4.9364,4.7757,4.524,4.1991,3.894,3.3775,2.7285,2.1631,1.3386,0.45603,-0.43174,-1.081,-1.8947,-2.6487,-3.1468,-3.654,-3.9922,-4.1048,-4.123,-4.141,-4.2697,-4.4767,-4.9269,-5.5007,-5.8696,-6.1264,-5.9392,-5.5839,-4.9879,-4.4128,-3.9819,-3.7237,-3.4458,-3.1933,-3.0746,-3.0037,-3.1205,-3.4112,-3.7598,-4.28,-4.7247,-4.8565,-4.7009,-4.2015,-3.732,-3.2088,-2.9099,-2.9786,-3.3563,-4.4238,-6.4021,-8.9139,-15.679,-24.61,-12.593,-6.5802,-3.2675,-1.1821,-0.15437,0.67547,1.0103,0.96949,0.58398,-0.12934,-1.0679,-1.8386,-2.8177,-3.4801,-3.5648,-3.0301,-1.8549,-0.75067,0.76951,2.1981,3.4523,4.2453,5.1205,5.7829,6.1533,6.4631,6.5889,6.5593,6.3697,6.0013,5.4501,4.9281,4.0653,3.0467,2.1887,0.97046,-0.28308,-1.3808,-2.028,-2.5912,-2.8711,-2.9749,-3.092,-3.1688,-3.1533,-2.9023,-2.3002,-1.4399,-0.73194,0.10674,0.7259,0.99248,1.0742,0.8173,0.4236,-0.38516,-1.4481,-2.6592,-3.525,-4.4054,-4.7356,-4.6433,-4.2238,-3.6929,-3.1876,-2.8366,-2.3803,-1.9159,-1.5376,-0.9925,-0.40318,0.036258,0.64873,1.2496,1.8254,2.2406,2.7372,3.1263,3.3262,3.4226,3.2812,2.9891,2.2841,1.1313,-0.56056,-2.2656,-5.0942,-7.5414,-7.3788,-5.0564,-2.7613,-1.1312,-0.29414,0.3815,0.69056,0.73329,0.62274,0.39715,0.20986,0.0006867,-0.096759,-0.020775,0.15682,0.53648,1.0454,1.4737,2.0521,2.5891,2.9161,3.2044,3.2829,3.1022,2.7834,2.1111,1.1787,0.3659,-0.71042,-1.5255,-1.8315,-1.7022,-1.2321,-0.61871,-0.18859,0.31856,0.73495,0.97814,1.2299,1.334,1.2659,1.0711,0.57197,-0.28016,-1.1903,-2.8148,-4.8974,-6.5344,-7.8545,-7.1856,-5.5585,-4.4028,-3.2149,-2.4603,-2.1409,-2.0087,-2.2229,-2.7996
6.1409,5.8947,5.4163,4.7566,4.1276,3.1038,1.8727,0.82663,-0.66253,-2.0419,-3.0424,-3.4078,-3.4291,-3.1308,-2.8515,-2.5401,-2.3516,-2.3225,-2.4603,-2.8855,-3.6942,-4.6371,-6.5223,-9.5163,-12.819,-16.804,-12.865,-9.4742,-6.3635,-4.3316,-2.9455,-2.2033,-1.5107,-1.088,-0.90449,-0.80522,-0.83967,-0.98451,-1.145,-1.3554,-1.5445,-1.6691,-1.7576,-1.7653,-1.7317,-1.6783,-1.6807,-1.817,-2.023,-2.499,-3.1963,-3.7903,-4.3742,-4.2528,-3.5847,-2.2268,-0.88291,0.19668,0.75134,1.1337,1.1038,0.83361,0.15426,-0.85233,-2.0835,-3.0336,-4.0547,-4.4176,-4.102,-3.0258,-1.5165,-0.30239,1.2844,2.7251,3.9753,4.7705,5.6466,6.2866,6.6148,6.8708,6.9106,6.8104,6.52,6.0758,5.5176,5.0382,4.371,3.676,3.158,2.4731,1.7909,1.0821,0.51636,-0.33773,-1.3877,-2.3758,-4.1303,-6.6354,-9.0738,-11.78,-9.8057,-6.2065,-4.1077,-2.1277,-0.88562,-0.34525,-0.10258,-0.36868,-0.91149,-2.1284,-4.0447,-6.9416,-10.106,-15.7,-14.452,-10.577,-6.997,-4.7304,-3.2391,-2.4509,-1.7312,-1.2774,-1.0802,-0.95967,-0.93625,-0.96831,-0.97597,-0.87664,-0.57224,-0.21031,0.38845,1.0161,1.4124,1.7813,1.8635,1.6954,1.1074,0.022718,-1.6808,-3.4434,-6.5292,-9.4041,-9.2099,-6.5167,-4.0603,-2.4242,-1.6097,-0.95265,-0.65749,-0.59508,-0.62974,-0.73436,-0.79337,-0.81046,-0.69852,-0.43017,-0.11923,0.42111,1.0496,1.5292,2.1437,2.6421,2.8991,3.0372,2.8923,2.3899,1.7412,0.41349,-1.5928,-3.7072,-7.7983,-13.745,-13.459,-9.6285,-6.2242,-4.2111,-3.226,-2.3021,-1.6137,-1.1367,-0.50021,0.13114,0.69742,1.0305,1.3039,1.3701,1.2897,1.0204,0.6685,0.42901,0.2283,0.21931,0.35683,0.51168,0.67873,0.73006,0.66105,0.40869,0.0027663,-0.5662
6.4313,6.1763,5.6145,4.7717,3.9294,2.476,0.55344,-1.303,-4.5693,-9.3112,-14.943,-13.35,-8.5304,-5.4179,-3.851,-2.4293,-1.517,-1.1172,-0.92918,-1.0982,-1.655,-2.3728,-3.7291,-5.5222,-6.92,-7.9257,-6.9425,-5.4795,-3.5562,-2.0535,-0.97323,-0.40376,0.096961,0.33344,0.39337,0.32644,0.15255,-0.11423,-0.33671,-0.6899,-1.046,-1.304,-1.596,-1.8093,-1.8937,-1.8442,-1.6433,-1.3158,-1.0241,-0.62133,-0.23494,0.05717,0.4762,0.9406,1.333,1.8454,2.2985,2.5912,2.6642,2.5159,2.0298,1.417,0.21003,-1.5287,-4.0347,-6.6947,-12.334,-19.579,-13.138,-6.9817,-3.2565,-1.1936,0.97862,2.7096,4.0844,4.9271,5.7923,6.3905,6.661,6.7902,6.6517,6.3794,5.7939,5.0011,4.0857,3.399,2.6313,2.1424,1.9714,1.9081,1.9053,1.7883,1.5752,1.0656,0.22163,-0.6902,-2.3285,-4.5485,-6.4755,-8.2753,-7.2338,-4.8185,-3.191,-1.561,-0.49961,-0.040154,0.17117,-0.037349,-0.48085,-1.4399,-2.8411,-4.6778,-6.2155,-7.7779,-7.6126,-6.4948,-4.7122,-3.2105,-2.1469,-1.6206,-1.2523,-1.2431,-1.4645,-2.0663,-3.0552,-4.0156,-5.5767,-6.9438,-7.0597,-6.0583,-4.0649,-2.1689,-0.9988,0.17293,0.92089,1.2151,1.2978,1.0605,0.54298,0.029501,-0.6615,-1.1906,-1.4124,-1.4889,-1.4224,-1.4195,-1.5567,-1.8961,-2.4297,-2.9015,-3.5608,-4.135,-4.4739,-4.7245,-4.6736,-4.2281,-3.6033,-2.4612,-1.1419,-0.15366,1.0328,1.9735,2.4927,2.9058,2.9621,2.6411,2.1249,1.0392,-0.55116,-2.1011,-4.4833,-6.5793,-7.1722,-6.6279,-5.7266,-5.2892,-5.3241,-5.7482,-6.1336,-5.8833,-4.5777,-2.6334,-0.75137,0.45071,1.7257,2.6595,3.1643,3.6318,3.9109,4.0235,4.0849,4.0542,3.9522,3.8125,3.5317,3.1337,2.7513,2.1315,1.4058,0.62365
4.7808,4.6286,4.1876,3.452,2.6963,1.3809,-0.3021,-1.8261,-4.1952,-6.7072,-8.3902,-8.3475,-6.9127,-5.1403,-3.9301,-2.5903,-1.5644,-0.98176,-0.44561,-0.16656,-0.12449,-0.21813,-0.47429,-0.77979,-0.97764,-1.0829,-0.97456,-0.78179,-0.47155,-0.18212,-0.018809,-0.0051494,-0.15202,-0.45202,-0.7727,-1.2819,-1.8517,-2.4284,-2.8683,-3.4802,-4.1668,-4.7249,-5.5916,-6.4788,-6.9856,-7.0792,-6.2378,-4.7512,-3.5383,-2.0082,-0.67229,0.18621,1.142,1.9112,2.3708,2.8237,3.1007,3.1639,3.0611,2.6999,2.0664,1.3906,0.20885,-1.3068,-3.126,-4.6451,-6.4666,-7.2462,-6.7747,-5.1687,-3.2146,-1.804,-0.086792,1.4018,2.6771,3.4678,4.2938,4.8507,5.0797,5.0919,4.7551,4.2429,3.1641,1.5511,-0.70609,-2.8123,-5.6235,-6.0332,-4.522,-2.2452,-0.56755,0.50903,0.97634,1.2297,1.1302,0.86627,0.34269,-0.27226,-0.69894,-1.0792,-1.1578,-0.98754,-0.77667,-0.47212,-0.25854,-0.19132,-0.22799,-0.41896,-0.65034,-1.067,-1.5668,-2.0682,-2.3803,-2.6407,-2.6596,-2.5047,-2.2133,-1.9198,-1.7228,-1.7074,-1.8896,-2.3675,-2.9433,-4.0564,-5.7025,-7.3998,-10.701,-16.101,-18.728,-13.592,-8.5736,-5.3628,-3.6313,-1.9454,-0.76149,-0.13813,0.39694,0.64908,0.689,0.60369,0.3764,0.045724,-0.25839,-0.76827,-1.4595,-2.38,-3.2809,-4.8343,-6.7916,-8.4934,-10.757,-12.385,-13.07,-13.853,-15.171,-15.978,-14.196,-9.9891,-6.2516,-4.0271,-1.7455,-0.064263,0.86542,1.72,2.1805,2.2911,2.1591,1.7356,1.0734,0.46298,-0.43275,-1.3117,-2.1265,-2.7159,-3.6269,-4.9227,-6.3889,-9.5566,-15.976,-22.783,-11.894,-6.1235,-2.6388,-0.76931,1.1139,2.482,3.2527,4.0187,4.5237,4.7541,4.8862,4.8337,4.5996,4.2984,3.7338,2.9689,2.2598,1.1328,-0.21431,-1.7293
2.6405,2.6733,2.484,2.0249,1.5094,0.59707,-0.52985,-1.4691,-2.7667,-3.9421,-4.7938,-5.1087,-5.0537,-4.5153,-3.9039,-2.9314,-1.9468,-1.2626,-0.46178,0.15464,0.59629,0.83472,1.0196,1.1163,1.137,1.1238,1.0534,0.95917,0.75301,0.42401,-0.067426,-0.56898,-1.4482,-2.5424,-3.5104,-4.8875,-6.2413,-7.2569,-7.7638,-8.1489,-8.5973,-9.1769,-10.655,-13.477,-17.532,-34.744,-16.247,-9.8028,-6.7891,-3.9032,-1.7873,-0.54752,0.74604,1.7138,2.2551,2.7609,3.0276,3.0596,2.9276,2.5415,1.9256,1.3076,0.30756,-0.87233,-2.128,-3.0645,-4.1552,-4.8682,-5.0657,-4.8067,-4.0577,-3.2371,-1.9488,-0.61689,0.64057,1.4749,2.4067,3.0786,3.3957,3.5302,3.303,2.8577,1.8549,0.27938,-2.0403,-4.3781,-7.8017,-8.1329,-5.9264,-3.033,-0.99349,0.35624,1.0179,1.5379,1.7451,1.7431,1.5703,1.2681,0.995,0.60443,0.20111,-0.19108,-0.48415,-0.86679,-1.2504,-1.5178,-1.8324,-2.0948,-2.2345,-2.3602,-2.4204,-2.4117,-2.3693,-2.2683,-2.1463,-2.0505,-1.9667,-1.9753,-2.1234,-2.3444,-2.8171,-3.5093,-4.1636,-5.2033,-6.3697,-7.2387,-8.2479,-8.824,-8.6451,-8.0034,-6.7323,-5.2755,-4.2268,-3.0105,-2.0411,-1.4675,-0.90351,-0.55135,-0.3532,-0.29717,-0.34619,-0.54919,-0.80313,-1.3239,-2.1288,-3.298,-4.4845,-6.6424,-9.8059,-13.241,-21.122,-28.49,-21.067,-17.71,-17.3,-17.206,-15.309,-11.113,-7.3373,-5.0872,-2.7539,-1.021,-0.037828,0.91697,1.5391,1.883,1.9812,1.9305,1.7092,1.4581,1.0157,0.46979,-0.15681,-0.69148,-1.504,-2.4099,-3.1559,-4.109,-4.7266,-4.7109,-3.9516,-2.5769,-1.0471,0.052762,1.3598,2.4688,3.1445,3.8458,4.3256,4.5451,4.6469,4.5324,4.1893,3.7833,3.0182,1.9811,0.9984,-0.63224,-2.6989,-5.3786
1.178,1.4073,1.4695,1.2592,0.92344,0.24306,-0.73067,-1.6513,-3.1101,-4.845,-6.705,-7.9102,-8.5317,-7.5788,-6.2483,-4.3378,-2.6443,-1.5729,-0.4033,0.5115,1.1997,1.5883,1.9694,2.2032,2.2967,2.3076,2.1805,1.9935,1.5985,0.98507,0.12057,-0.72668,-2.1968,-4.1772,-6.1009,-9.5187,-14.404,-19.161,-17.334,-13.47,-11.239,-10.39,-9.9424,-9.9993,-10.079,-9.6819,-8.2525,-6.1507,-4.5442,-2.581,-0.91812,0.11789,1.253,2.1242,2.6168,3.0812,3.3185,3.3393,3.2142,2.8416,2.2292,1.6066,0.54326,-0.78529,-2.3944,-3.7726,-5.8612,-8.0707,-9.4717,-10.093,-8.8703,-7.3274,-5.1526,-3.1328,-1.3783,-0.22604,1.0818,2.1181,2.6958,3.2222,3.4464,3.416,3.1259,2.5978,1.9244,1.4178,0.90953,0.77015,0.92101,1.3426,1.8535,2.3056,2.554,2.7444,2.7668,2.6765,2.4168,2.0109,1.6164,0.96139,0.1717,-0.73559,-1.4928,-2.5825,-3.6675,-4.4045,-5.1872,-5.6057,-5.6641,-5.4403,-4.989,-4.4203,-3.9738,-3.3881,-2.8787,-2.591,-2.327,-2.2542,-2.4272,-2.7288,-3.3817,-4.3129,-5.1956,-6.559,-7.9432,-8.8293,-9.4579,-9.2433,-8.3799,-7.5089,-6.2839,-5.1094,-4.3312,-3.4575,-2.8041,-2.437,-2.0949,-1.8493,-1.6695,-1.5408,-1.3866,-1.2687,-1.2486,-1.3411,-1.6368,-2.1991,-2.8323,-3.9563,-5.3689,-6.5059,-7.8696,-8.6503,-8.7306,-8.3494,-7.6444,-6.7245,-5.8691,-4.5546,-3.1703,-2.1806,-1.0167,-0.052317,0.52648,1.1277,1.5702,1.858,1.996,2.0775,2.054,1.9706,1.7797,1.4918,1.1207,0.78749,0.30588,-0.19006,-0.53275,-0.90063,-1.084,-1.0553,-0.76078,-0.21519,0.52126,1.1386,1.9969,2.8062,3.3486,3.9502,4.3766,4.5741,4.6545,4.5176,4.1482,3.7185,2.922,1.8497,0.85338,-0.75356,-2.7217,-5.1025
-0.021778,0.33671,0.63511,0.71289,0.60204,0.19517,-0.5558,-1.4031,-3.0152,-5.3777,-9.0517,-13.553,-20.811,-12.461,-8.3855,-4.9558,-2.6916,-1.445,-0.19177,0.72638,1.4071,1.7944,2.1984,2.476,2.6131,2.6907,2.6438,2.5044,2.1582,1.5983,0.78093,-0.032639,-1.4097,-3.1841,-4.8144,-7.3684,-10.131,-11.885,-11.758,-10.3,-8.78,-7.8067,-6.7299,-5.8565,-5.2476,-4.3691,-3.389,-2.3245,-1.5056,-0.44781,0.51993,1.1618,1.8993,2.4999,2.8639,3.2191,3.4319,3.4848,3.4052,3.1227,2.594,2.0234,0.98484,-0.41741,-2.2735,-4.0406,-7.0917,-11.484,-16.397,-21.138,-14.837,-11.389,-8.124,-5.5634,-3.3165,-1.8043,-0.010054,1.4883,2.4177,3.3797,4.0494,4.3797,4.6066,4.6372,4.5359,4.4186,4.2352,4.0691,3.9703,3.8747,3.8014,3.7198,3.6419,3.4949,3.2686,3.0312,2.6152,2.0497,1.5036,0.5871,-0.58663,-2.0877,-3.4571,-5.6586,-8.3501,-10.627,-13.383,-14.203,-13.38,-11.648,-9.8869,-8.2302,-7.05,-5.6171,-4.3942,-3.6488,-2.9297,-2.5486,-2.523,-2.7659,-3.4676,-4.6642,-5.9614,-8.399,-12.101,-16.521,-22.781,-15.798,-11.053,-8.795,-6.6876,-5.2766,-4.568,-3.9989,-3.7952,-3.8671,-4.1667,-4.5353,-4.7323,-4.6041,-3.9952,-3.0669,-2.3436,-1.5073,-0.89077,-0.53648,-0.42446,-0.46637,-0.64329,-0.82202,-1.0489,-1.1931,-1.2159,-1.1303,-0.9163,-0.62817,-0.37408,-0.011633,0.31526,0.51173,0.70128,0.79902,0.82657,0.84652,0.88112,0.97541,1.0862,1.2672,1.4342,1.5138,1.5427,1.4658,1.2593,1.0288,0.63077,0.13823,-0.24967,-0.75631,-1.1629,-1.3435,-1.3238,-0.96966,-0.28081,0.38038,1.3468,2.2763,2.9138,3.6222,4.1407,4.3865,4.5227,4.431,4.1177,3.7279,3.0209,2.0952,1.2591,-0.039262,-1.5347,-3.1966
-2.2309,-1.698,-0.93046,-0.25736,0.10778,0.33524,0.25309,-0.026036,-0.68867,-1.6001,-2.6241,-3.2725,-3.6539,-3.3272,-2.7489,-1.8462,-1.0247,-0.52889,-0.03508,0.29965,0.54755,0.71757,0.95488,1.2446,1.4749,1.7706,1.9932,2.0701,2.0171,1.7715,1.2945,0.78005,-0.091589,-1.1573,-2.0563,-3.2694,-4.3669,-5.2016,-5.5589,-5.7059,-5.4845,-5.142,-4.5386,-3.8116,-3.2165,-2.4,-1.595,-0.85874,-0.34314,0.24956,0.7244,1.0196,1.3414,1.6205,1.8296,2.1231,2.4304,2.6969,2.8258,2.8584,2.6755,2.3653,1.6971,0.69787,-0.65059,-1.8888,-3.808,-5.9215,-7.4732,-9.2521,-10.553,-11.181,-10.967,-8.9529,-5.9501,-3.7268,-1.1584,0.90164,2.1504,3.4457,4.3771,4.8662,5.2853,5.4696,5.4594,5.346,5.0957,4.7515,4.4533,4.0307,3.5974,3.1845,2.9017,2.56,2.2481,2.0113,1.6456,1.1567,0.66829,-0.19192,-1.3818,-2.9933,-4.5377,-7.2172,-10.844,-14.469,-20.587,-22.535,-20.393,-18.462,-16.694,-13.916,-11.462,-8.4853,-6.1064,-4.7126,-3.3589,-2.5156,-2.1248,-2.1186,-2.4813,-3.2919,-4.1878,-5.7487,-7.6164,-8.9413,-9.7999,-9.0653,-7.55,-6.4146,-5.1957,-4.3923,-4.0765,-4.0618,-4.5547,-5.3323,-7.0914,-10.117,-14.821,-16.212,-10.875,-6.5008,-4.1846,-1.9488,-0.3724,0.74974,1.3735,1.9777,2.3817,2.5862,2.7732,2.8959,2.9557,3.0015,2.9943,2.931,2.8236,2.5712,2.1653,1.7406,0.99525,0.035918,-0.77757,-1.8511,-2.6156,-2.7225,-2.3886,-1.6458,-0.87843,-0.40412,0.016948,0.19021,0.11899,-0.086912,-0.57901,-1.3184,-2.0605,-3.2935,-4.802,-5.9852,-7.0821,-6.6367,-4.804,-3.1655,-1.1664,0.50822,1.5112,2.546,3.2629,3.6016,3.8109,3.7595,3.47,3.1075,2.4565,1.6473,0.94871,-0.092291,-1.2256,-2.4591
-8.3532,-6.2494,-3.5406,-1.4735,-0.32307,0.76119,1.4134,1.6816,1.8102,1.7235,1.527,1.3517,1.126,0.93277,0.7997,0.57959,0.26157,-0.082588,-0.70753,-1.483,-2.2892,-2.7417,-2.8858,-2.3692,-1.68,-0.64134,0.28274,0.83217,1.3265,1.5252,1.4458,1.2198,0.69044,-0.063636,-0.73759,-1.7837,-2.8913,-4.0097,-4.7757,-5.5813,-5.9081,-5.7885,-5.1812,-4.2135,-3.3968,-2.3626,-1.4754,-0.78994,-0.4513,-0.23402,-0.29731,-0.51678,-0.97121,-1.428,-1.585,-1.2864,-0.45487,0.60145,1.3554,2.1453,2.6338,2.7758,2.6727,2.2491,1.5153,0.77153,-0.45409,-1.9544,-3.3004,-5.5038,-8.545,-11.946,-17.586,-12.322,-6.5458,-3.5631,-0.64697,1.5056,2.7277,3.9708,4.8261,5.242,5.5415,5.58,5.3797,5.0821,4.5193,3.7855,3.139,2.1764,1.1709,0.24428,-0.31152,-0.76029,-0.8451,-0.74436,-0.55749,-0.4535,-0.50309,-0.8169,-1.4412,-2.4079,-3.3828,-5.0055,-6.94,-8.557,-10.777,-13.107,-15.178,-19.201,-23.862,-17.156,-12.6,-8.4536,-5.5624,-3.9748,-2.4185,-1.3775,-0.78132,-0.57895,-0.59759,-0.88862,-1.2467,-1.8426,-2.4671,-2.8599,-3.2061,-3.3049,-3.1896,-3.0193,-2.7807,-2.6439,-2.6433,-2.8506,-3.382,-4.0241,-5.2672,-6.8637,-8.2425,-8.2841,-6.5642,-4.1156,-2.4276,-0.51079,1.0056,2.1945,2.9101,3.6773,4.2592,4.6015,4.9468,5.1797,5.2836,5.3267,5.2446,5.0209,4.7368,4.1641,3.3256,2.4756,0.94555,-1.203,-3.4332,-7.8386,-15.512,-14.623,-9.5233,-5.7035,-3.5556,-2.5533,-1.7637,-1.4376,-1.4428,-1.6388,-2.1409,-2.9378,-3.8085,-5.4603,-8.0035,-10.948,-17.511,-15.968,-9.1287,-5.8681,-2.8503,-0.73081,0.45276,1.618,2.3727,2.709,2.8635,2.7136,2.2776,1.7995,0.98056,0.039501,-0.67555,-1.5545,-2.3221,-2.9802
-9.5329,-6.6825,-3.4597,-1.1312,0.16034,1.4395,2.3162,2.7615,3.1315,3.2812,3.254,3.1309,2.8413,2.4066,1.9721,1.2233,0.21988,-0.75114,-2.4593,-4.8555,-8.4517,-12.654,-17.718,-11.249,-7.489,-4.2081,-2.0629,-0.92602,0.1196,0.71047,0.92475,0.85858,0.47706,-0.2108,-0.93238,-2.1895,-3.8395,-5.9573,-7.974,-11.302,-14.505,-14.114,-10.612,-7.3997,-5.5474,-3.6583,-2.3348,-1.4854,-1.1716,-1.1927,-1.7858,-2.7186,-4.8543,-8.6895,-13.438,-13.252,-6.6272,-2.6235,-0.62227,1.2208,2.3949,2.9467,3.3183,3.3502,3.0992,2.7442,2.0866,1.2597,0.55115,-0.4507,-1.3889,-1.9118,-2.1092,-1.5569,-0.43075,0.57614,1.9014,3.0576,3.7728,4.483,4.9207,5.0756,5.0359,4.7319,4.1753,3.601,2.598,1.3274,0.17167,-1.6997,-4.0172,-6.8606,-9.0321,-10.123,-8.2553,-6.4217,-4.4033,-2.9983,-2.2987,-1.7725,-1.6255,-1.8097,-2.1409,-2.7687,-3.5966,-4.2958,-5.2635,-6.1948,-6.825,-7.3489,-7.2514,-6.431,-5.4508,-3.9708,-2.5583,-1.625,-0.6232,0.093378,0.52688,0.67888,0.67317,0.47541,0.22014,-0.22522,-0.73428,-1.1154,-1.5741,-1.9389,-2.1672,-2.2587,-2.2843,-2.2311,-2.1783,-2.1302,-2.1452,-2.2036,-2.2979,-2.3539,-2.2469,-1.9799,-1.3683,-0.53757,0.16783,1.1077,2.0005,2.8099,3.3417,3.969,4.5122,4.8679,5.2699,5.581,5.7505,5.8747,5.8714,5.7021,5.4554,4.9413,4.1713,3.397,2.0645,0.34729,-1.1943,-3.4382,-5.3264,-5.8507,-5.3806,-4.4273,-3.6962,-3.4106,-3.3401,-3.524,-3.8477,-4.1121,-4.4277,-4.7335,-4.9718,-5.4049,-5.9035,-6.2283,-6.3376,-5.7892,-4.6356,-3.5622,-2.1292,-0.8604,-0.0565,0.76523,1.2945,1.49,1.4611,1.0757,0.30187,-0.55546,-2.079,-3.9988,-5.5258,-7.0283,-7.1514,-6.2355
-1.6518,-1.2359,-0.44548,0.43004,1.0532,1.7849,2.3706,2.702,2.9864,3.1149,3.0665,2.9166,2.5622,2.0205,1.4821,0.57702,-0.56429,-1.5847,-3.1924,-5.087,-7.1741,-8.5736,-9.3285,-8.241,-6.7717,-4.7988,-3.1214,-2.1153,-1.1286,-0.49215,-0.20894,-0.22879,-0.52926,-1.162,-1.872,-3.1043,-4.7351,-6.8,-8.6498,-11.539,-13.814,-13.562,-10.95,-8.0781,-6.2742,-4.3657,-2.9463,-2.001,-1.5664,-1.384,-1.6704,-2.1987,-3.3135,-4.6819,-5.447,-5.1255,-3.3804,-1.3265,0.013238,1.4243,2.4263,2.9387,3.35,3.4924,3.4214,3.2623,2.9369,2.5436,2.2468,1.8763,1.6155,1.5286,1.5728,1.8182,2.2241,2.5938,3.1045,3.5544,3.8171,4.0163,4.0079,3.8518,3.4256,2.7349,1.7851,0.90854,-0.46472,-2.0612,-3.4107,-5.4528,-7.9456,-11.112,-13.88,-15.295,-12.012,-9.4094,-6.7719,-4.9288,-3.9548,-3.0382,-2.4887,-2.2169,-2.1399,-2.1847,-2.3325,-2.4746,-2.6816,-2.8312,-2.8733,-2.8071,-2.5658,-2.1495,-1.7546,-1.1502,-0.54665,-0.13936,0.30902,0.59857,0.7167,0.68097,0.4692,0.062973,-0.35943,-1.0626,-1.9009,-2.6025,-3.5725,-4.4591,-5.1081,-5.3362,-5.2524,-4.8028,-4.3539,-3.7261,-3.1331,-2.7465,-2.298,-1.9057,-1.5225,-1.2259,-0.8081,-0.37282,-0.036636,0.40028,0.82139,1.2288,1.534,1.9535,2.411,2.7688,3.2635,3.7442,4.0727,4.4337,4.6766,4.7735,4.7385,4.5376,4.1466,3.7272,3.008,2.1342,1.4143,0.42193,-0.50391,-1.3316,-1.8923,-2.6448,-3.5371,-4.3902,-5.8404,-7.5947,-9.3552,-10.188,-10.075,-9.023,-8.1031,-7.0388,-6.2359,-5.7562,-5.1742,-4.5783,-3.9533,-3.4574,-2.7515,-2.0338,-1.5369,-0.9666,-0.54865,-0.38691,-0.4118,-0.79616,-1.6249,-2.6327,-4.6313,-7.785,-11.526,-20.045,-15.617,-9.667
0.85594,0.84986,0.94681,1.1542,1.3715,1.7013,2.0361,2.2631,2.4906,2.5938,2.5433,2.3913,2.0224,1.4554,0.89691,-0.022167,-1.1188,-2.0331,-3.2781,-4.4714,-5.4269,-5.8577,-5.9487,-5.526,-4.9358,-3.9613,-2.9207,-2.2105,-1.4256,-0.88001,-0.60583,-0.58674,-0.81961,-1.3681,-1.9695,-3.0238,-4.3022,-5.6952,-6.7192,-7.7616,-8.2438,-8.0785,-7.1902,-5.8663,-4.7664,-3.338,-2.0856,-1.0912,-0.52659,-0.0046647,0.27518,0.36952,0.39589,0.42847,0.53951,0.85146,1.3588,1.9755,2.4451,2.997,3.4007,3.5832,3.6686,3.5786,3.3416,3.1012,2.7426,2.3875,2.1615,1.9613,1.8884,1.9281,2.099,2.3644,2.6904,2.9411,3.2471,3.472,3.5465,3.502,3.2369,2.8605,2.1137,1.0471,-0.36811,-1.668,-3.623,-5.695,-7.0992,-8.4496,-9.1186,-9.2449,-9.0804,-8.5106,-7.6091,-6.7802,-5.6773,-4.7011,-4.0931,-3.4634,-3.0295,-2.7333,-2.5708,-2.4097,-2.2465,-2.1195,-1.9279,-1.7076,-1.5021,-1.1948,-0.85219,-0.47613,-0.18874,0.1778,0.49982,0.68258,0.83292,0.85163,0.71365,0.4969,0.041465,-0.63009,-1.284,-2.378,-3.7719,-5.0778,-7.2438,-9.9967,-13.026,-14.149,-12.465,-9.7103,-7.9613,-6.1709,-4.8853,-4.1597,-3.444,-2.9142,-2.5005,-2.2548,-1.9866,-1.7747,-1.6828,-1.635,-1.6967,-1.8371,-1.9078,-1.8616,-1.529,-1.053,-0.19752,0.77157,1.4752,2.3164,2.9874,3.4905,3.7473,3.9322,3.9542,3.8686,3.6234,3.2392,2.8632,2.2587,1.5388,0.68009,-0.073752,-1.2851,-2.8223,-4.2634,-6.797,-10.489,-16.686,-24.962,-18.317,-12.531,-10.156,-8.1218,-6.8578,-6.232,-5.7108,-5.4303,-5.2617,-5.1495,-4.8941,-4.4551,-3.9778,-3.1916,-2.4022,-1.8964,-1.4314,-1.2653,-1.4372,-1.7895,-2.5359,-3.4875,-4.1794,-4.7465,-4.6122,-3.8865
