1.1531,1.0675,1.1932,1.4595,1.6796,1.9668,2.2315,2.4312,2.6793,2.8863,2.9928,2.9579,2.6989,2.1405,1.4474,0.12034,-1.826,-3.8152,-7.5783,-13.267,-15.517,-11.401,-7.2898,-4.8439,-3.6516,-2.641,-2.1671,-2.1231,-2.4019,-3.1042,-4.2263,-5.4046,-7.583,-10.713,-14.174,-22.264,-24.055,-16.958,-14.497,-13.029,-13.019,-13.426,-13.221,-10.81,-8.344,-5.2793,-2.7881,-0.85867,0.2566,1.3801,2.1268,2.4493,2.5662,2.2921,1.8182,0.80525,-0.60019,-2.0107,-2.498,-1.5098,0.56747,2.1691,3.9932,5.3982,6.4158,6.9488,7.4102,7.5952,7.5632,7.3207,6.8619,6.3835,5.5772,4.5905,3.3847,2.3629,0.78968,-1.0607,-2.6555,-5.0264,-7.3254,-8.1221,-7.1495,-4.9325,-2.8699,-1.5659,-0.072001,1.1278,1.9224,2.8287,3.6243,4.3202,4.7889,5.3016,5.7019,5.8982,6.0332,5.9946,5.8511,5.4619,4.8255,3.8974,2.9678,1.3448,-0.83016,-2.9542,-6.4845,-9.7737,-9.5515,-6.7353,-4.2778,-2.5942,-1.7442,-1.0269,-0.6119,-0.45007,-0.33146,-0.22264,-0.027827,0.26175,0.82799,1.5964,2.2323,3.1301,3.9824,4.5657,5.2289,5.7433,6.101,6.2796,6.383,6.3837,6.3414,6.2536,6.2163,6.2418,6.4004,6.6923,7.1053,7.4519,7.9233,8.3582,8.6375,8.9212,9.0852,9.1096,9.0357,8.7961,8.4072,8.0124,7.3384,6.5136,5.7684,4.6466,3.3442,1.8641,0.61875,-1.2094,-3.228,-4.832,-6.9889,-8.9146,-10.097,-11.153,-11.635,-11.171,-10.155,-8.2752,-6.2145,-4.7578,-3.1441,-1.8595,-0.89664,-0.3609,0.17478,0.53954,0.70275,0.81157,0.76847,0.65331,0.36353,-0.056082,-0.57005,-0.92933,-1.2887,-1.3196,-1.0719,-0.4411,0.35081,0.97858,1.74,2.3402,2.7174,2.8238,2.7105,2.2774,1.6868,0.46296,-1.4345,-4.1746
3.2718,2.7798,2.0825,1.2877,0.61753,-0.2768,-1.0058,-1.2302,-0.91541,-0.1145,0.75625,1.2714,1.6601,1.6416,1.3635,0.64454,-0.41091,-1.3479,-2.6454,-3.6983,-4.1668,-4.0396,-3.3971,-2.4675,-1.769,-0.94541,-0.34964,-0.063308,0.047862,-0.17176,-0.71668,-1.3223,-2.3598,-3.6226,-4.5719,-5.6157,-6.009,-5.7599,-5.3245,-4.6773,-3.9903,-3.4361,-2.575,-1.5265,-0.63447,0.62876,1.8314,2.9188,3.6017,4.3532,4.9026,5.1891,5.4178,5.4951,5.4665,5.3707,5.2612,5.2824,5.4442,5.8641,6.4953,7.0414,7.7743,8.4303,8.941,9.2127,9.4051,9.4055,9.2799,8.9494,8.428,7.9294,7.1085,6.1466,5.0431,4.1481,2.8943,1.6491,0.74784,-0.26106,-0.95816,-1.1449,-1.017,-0.4484,0.37392,1.0712,1.9972,2.8406,3.4247,4.0707,4.5925,4.9751,5.1756,5.3394,5.3871,5.377,5.2989,5.1754,5.0394,4.8082,4.4751,4,3.5202,2.7298,1.7841,1.0197,0.068751,-0.64514,-0.94195,-1.0188,-0.92123,-0.78053,-0.79111,-0.93836,-1.3857,-1.885,-2.7901,-3.8036,-4.4872,-4.3007,-2.9984,-1.0698,0.39972,2.1741,3.6549,4.5759,5.5603,6.3214,6.8828,7.1959,7.499,7.69,7.7891,7.9001,8.0011,8.0835,8.2335,8.4349,8.6854,8.904,9.221,9.535,9.7547,9.985,10.131,10.143,10.063,9.8129,9.3914,8.9505,8.2097,7.2838,6.4884,5.2802,3.9411,2.4798,1.3345,-0.23993,-1.875,-3.1617,-4.9806,-7.0312,-8.8644,-12.114,-17.771,-56.931,-20.008,-12.325,-8.3505,-6.4081,-4.5489,-3.361,-2.6041,-2.2438,-1.9421,-1.6937,-1.477,-1.0831,-0.62137,-0.28088,0.10662,0.38537,0.57288,0.64335,0.75342,0.92257,1.1196,1.4978,1.9872,2.4138,2.9864,3.4762,3.8243,3.9417,3.8626,3.441,2.8697,1.6839,-0.05836,-2.3535
3.0962,2.4284,1.3323,-0.15003,-1.7012,-4.8142,-10.467,-18.076,-10.592,-4.6479,-1.4265,0.086687,1.3121,1.8452,1.9015,1.5504,0.80536,0.027923,-1.1848,-2.4177,-3.3487,-3.593,-3.1891,-2.1071,-1.1082,0.15958,1.2238,1.8487,2.4206,2.7383,2.8123,2.7383,2.5204,2.2181,1.993,1.7597,1.6438,1.6938,1.8267,2.0844,2.4512,2.7644,3.2411,3.7674,4.1871,4.7456,5.2637,5.7314,6.0437,6.3966,6.6795,6.8573,7.0601,7.2536,7.405,7.6259,7.8936,8.1952,8.4664,8.8544,9.2667,9.5668,9.9312,10.226,10.418,10.484,10.438,10.241,9.9922,9.5141,8.8772,8.2868,7.3748,6.3015,5.1324,4.1666,2.8302,1.4954,0.58705,-0.42929,-0.96818,-1.0716,-0.73445,-0.099433,0.76859,1.4592,2.3184,3.0839,3.5241,3.9749,4.2149,4.2411,4.107,3.7752,3.2912,2.9041,2.4554,2.2298,2.2407,2.4692,2.7921,3.0563,3.1704,3.1591,2.9743,2.7479,2.3324,1.8555,1.4814,0.95541,0.43076,-0.15623,-0.62253,-1.3564,-2.3457,-3.3545,-5.3474,-8.7423,-15.991,-21.845,-9.607,-4.0407,-1.3301,1.2661,3.1168,4.1681,5.2212,5.9569,6.4609,6.7047,6.9318,7.066,7.1236,7.1734,7.1914,7.2115,7.2429,7.3272,7.4936,7.698,8.0727,8.5359,8.9001,9.3556,9.7021,9.898,9.9106,9.7413,9.3295,8.8606,8.0227,6.9283,5.9699,4.5017,2.8994,1.2611,0.090168,-1.321,-2.4976,-3.2642,-4.2059,-5.182,-5.9717,-7.1317,-8.1594,-8.4685,-8.0652,-6.9564,-5.6537,-4.833,-4.1663,-3.9602,-4.3247,-4.9494,-6.1819,-7.3488,-7.4209,-6.1399,-4.1719,-2.8482,-1.4787,-0.59559,-0.13535,-0.021341,-0.075356,-0.23561,-0.29384,-0.088751,0.57549,1.2833,2.341,3.3509,4.1724,4.632,4.9975,5.0717,4.9542,4.6156,4.1507,3.7006
0.034006,-0.21595,-0.53066,-1.0254,-1.5804,-2.5923,-3.5833,-3.8489,-3.0659,-1.4796,0.10312,1.0514,1.9106,2.3102,2.2888,1.854,0.90834,-0.19266,-2.3162,-5.6335,-11.463,-19.074,-11.536,-5.5352,-2.8275,-0.315,1.429,2.37,3.2792,3.8834,4.254,4.4076,4.4901,4.5011,4.4786,4.4566,4.4551,4.4937,4.5527,4.6833,4.8368,4.9668,5.1433,5.3183,5.4348,5.5454,5.6106,5.5958,5.549,5.435,5.3113,5.2446,5.2449,5.3902,5.6162,6.0475,6.5932,7.1694,7.5837,8.1082,8.5578,8.8391,9.1243,9.2915,9.3366,9.2785,9.0848,8.7386,8.3743,7.7484,6.9659,6.274,5.2042,3.9745,2.5241,1.3055,-0.55885,-2.7786,-4.6868,-7.4741,-9.3382,-8.9694,-6.7157,-4.3107,-2.3333,-1.1533,0.11687,1.0464,1.5336,1.9156,1.9561,1.6355,1.1327,0.021637,-1.6447,-3.3545,-6.0052,-7.5077,-6.4327,-3.8455,-1.6064,-0.019339,0.80404,1.4793,1.76,1.7433,1.4673,0.93322,0.38169,-0.53109,-1.5622,-2.6222,-3.3084,-4.0202,-4.4096,-4.5977,-4.7915,-4.9745,-4.8624,-4.3607,-3.0727,-1.388,-0.13988,1.3242,2.4424,3.0403,3.5568,3.7696,3.7472,3.639,3.4359,3.275,3.1972,3.1015,2.9762,2.8081,2.4538,2.0174,1.7499,1.8629,2.595,3.8238,4.8272,6.0557,7.0081,7.6389,7.8813,7.8982,7.5664,7.0899,6.1316,4.8018,3.5257,1.4454,-1.0977,-4.0815,-6.3797,-8.4526,-8.3613,-7.4766,-6.3344,-5.5215,-5.1226,-4.7607,-4.4698,-4.2163,-4.0013,-3.6742,-3.4364,-3.3573,-3.5056,-4.0502,-5.2096,-6.6501,-9.7021,-14.946,-17.277,-11.345,-6.9288,-4.7855,-2.9505,-1.9957,-1.7878,-2.0796,-3.2084,-5.3403,-7.6914,-10.227,-7.3891,-4.2321,-0.92097,1.4337,3.0754,3.9508,4.7337,5.1681,5.2927,5.2493,5.0193,4.6835
-9.0007,-6.8517,-4.5257,-2.97,-2.1649,-1.4031,-0.81575,-0.4053,0.17391,0.7934,1.3781,1.7447,2.0748,2.1733,2.0622,1.6595,0.9354,0.17302,-1.1458,-2.7207,-4.1751,-4.704,-4.198,-2.738,-1.5173,-0.075744,1.0649,1.7232,2.3739,2.7827,3.0101,3.0904,3.113,3.0804,3.0442,2.9979,2.9852,2.9981,3.0249,3.0812,3.1331,3.1687,3.1874,3.1527,3.075,2.8916,2.5879,2.1264,1.6434,0.81814,-0.19302,-0.98846,-1.8095,-1.9099,-1.3846,-0.16195,1.1939,2.4395,3.2134,4.039,4.6388,4.9614,5.238,5.3544,5.3221,5.1997,4.9096,4.4602,4.0046,3.2506,2.3134,1.514,0.30726,-1.0252,-2.4842,-3.6741,-5.4793,-7.7036,-9.8398,-13.428,-16.664,-15.698,-11.807,-8.662,-6.3684,-5.0394,-3.7015,-2.7355,-2.2011,-1.7982,-1.7149,-2.0059,-2.5004,-3.6133,-5.3801,-7.2269,-10.376,-12.343,-10.846,-7.5172,-4.8914,-3.0794,-2.1553,-1.3681,-1.0299,-1.0523,-1.4124,-2.1862,-3.0722,-4.6924,-6.9848,-10.057,-12.605,-13.992,-11.508,-9.3375,-7.0234,-5.2816,-3.8994,-3.0008,-1.9108,-0.96708,-0.35852,0.22934,0.55159,0.56106,0.22487,-0.53811,-1.7539,-2.8873,-4.4404,-5.348,-5.2579,-4.5473,-3.9539,-3.9472,-4.7337,-6.9055,-11.718,-17.879,-10.525,-4.3038,-1.4184,1.2052,2.9316,3.9963,4.4542,4.6491,4.4196,3.974,3.0131,1.6325,0.28324,-1.9861,-4.984,-8.9881,-12.899,-17.387,-14.442,-11.665,-9.1407,-7.4884,-6.6113,-5.7168,-5.0559,-4.5722,-4.2887,-4.0018,-3.8476,-3.833,-3.9161,-4.2016,-4.6377,-5.0537,-5.605,-5.9204,-5.8271,-5.2352,-4.2979,-3.5959,-2.85,-2.4452,-2.4757,-2.8436,-3.853,-5.4527,-6.9027,-7.9493,-6.4215,-4.4006,-1.8538,0.14163,1.6091,2.4001,3.1096,3.4644,3.5205,3.3198,2.8186,2.0161
-10.002,-7.9289,-5.4518,-3.5966,-2.543,-1.4487,-0.61515,-0.11309,0.43813,0.88066,1.2412,1.4462,1.6237,1.6711,1.6271,1.4436,1.1289,0.82975,0.37407,-0.062985,-0.39338,-0.52133,-0.4888,-0.27264,-0.029418,0.31404,0.58713,0.72084,0.77621,0.67184,0.41747,0.15934,-0.24159,-0.63923,-0.88219,-1.0897,-1.1411,-1.0679,-0.97876,-0.86206,-0.77907,-0.75408,-0.77809,-0.86803,-0.98602,-1.2202,-1.6179,-2.2281,-2.9361,-4.3281,-6.562,-9.1964,-15.816,-25.914,-13.967,-7.9533,-4.7102,-2.6759,-1.6449,-0.73337,-0.20911,-0.0059466,0.095493,0.075854,-0.028213,-0.15698,-0.44811,-0.89898,-1.3803,-2.2555,-3.4357,-4.5141,-6.0974,-7.7282,-8.9835,-9.6711,-10.236,-10.655,-10.955,-11.269,-11.351,-11.206,-10.616,-9.8002,-8.965,-8.3052,-7.4769,-6.6784,-6.1504,-5.5861,-5.1832,-5.0289,-5.0834,-5.3421,-5.7901,-6.1708,-6.5602,-6.6255,-6.414,-5.8277,-5.0879,-4.3709,-3.9324,-3.5167,-3.3706,-3.4432,-3.8317,-4.5645,-5.3943,-6.8968,-8.9642,-11.731,-13.805,-14.703,-12.379,-10.203,-7.7577,-5.8319,-4.3203,-3.3947,-2.4125,-1.6824,-1.2965,-1.0539,-1.1313,-1.4319,-2.262,-3.6846,-5.9503,-8.5605,-14.366,-24.027,-16.387,-10.61,-7.9159,-6.919,-6.4618,-6.7161,-7.215,-7.1408,-5.903,-3.8594,-2.3097,-0.55714,0.7228,1.5585,1.9113,2.0346,1.7922,1.3739,0.51843,-0.65423,-1.7451,-3.4026,-5.2375,-7.0592,-8.2705,-9.4293,-9.8749,-9.7946,-9.3707,-8.7582,-8.2507,-7.6108,-7.0552,-6.5485,-6.2362,-5.9372,-5.6821,-5.5495,-5.4028,-5.2864,-5.1451,-5.0225,-4.8097,-4.4833,-4.1702,-3.6868,-3.1576,-2.7727,-2.3352,-2.023,-1.8812,-1.8957,-2.0159,-2.1622,-2.2229,-2.094,-1.6948,-1.2331,-0.48796,0.25589,0.90105,1.2729,1.598,1.6819,1.5792,1.1828,0.43619,-0.75456
-4.0021,-3.5167,-2.7436,-1.9575,-1.4243,-0.81911,-0.34376,-0.054292,0.25598,0.50943,0.71621,0.84832,1.0002,1.1039,1.1561,1.1719,1.126,1.0544,0.92392,0.78131,0.64311,0.553,0.46317,0.39066,0.33262,0.22413,0.032827,-0.19721,-0.66795,-1.3431,-2.2854,-3.1836,-4.6047,-6.1212,-7.073,-7.6276,-7.2833,-6.4954,-5.9241,-5.4025,-5.1636,-5.187,-5.35,-5.532,-5.5758,-5.4989,-5.336,-5.2568,-5.323,-5.7202,-6.4677,-7.1979,-8.0732,-8.2043,-7.6496,-6.4125,-5.2127,-4.3756,-4.0254,-3.9448,-4.2487,-4.6698,-5.3258,-5.8382,-5.9852,-5.8698,-5.6384,-5.5961,-5.7982,-6.5319,-7.9092,-9.5009,-12.603,-17.39,-23.032,-20.65,-16.19,-13.658,-12.52,-11.708,-11.431,-11.391,-11.647,-12.017,-12.394,-12.497,-12.046,-11.037,-10.086,-8.876,-7.887,-7.1847,-6.8484,-6.5838,-6.4913,-6.4925,-6.4782,-6.4269,-6.313,-6.0637,-5.739,-5.3703,-5.108,-4.8478,-4.7131,-4.7142,-4.8755,-5.2315,-5.6025,-6.2342,-6.9372,-7.5141,-7.8067,-7.8436,-7.352,-6.7599,-5.7772,-4.7391,-3.7254,-3.0426,-2.266,-1.6621,-1.3561,-1.1315,-1.1825,-1.3966,-1.9289,-2.7497,-3.8482,-4.733,-5.8218,-6.3832,-6.3022,-5.715,-4.9456,-4.396,-3.7984,-3.3182,-2.8563,-2.4648,-1.8313,-1.1037,-0.54716,0.13716,0.67809,1.0124,1.0998,0.99719,0.61318,0.15161,-0.68338,-1.7848,-2.7643,-4.2305,-5.8445,-7.5138,-8.7064,-10.081,-11.062,-11.465,-11.505,-11.107,-10.622,-9.9328,-9.3047,-8.7878,-8.4997,-8.232,-8.0634,-7.9549,-7.7967,-7.4821,-7.0214,-6.5529,-5.8114,-4.9988,-4.3881,-3.5832,-2.8558,-2.3628,-1.7912,-1.3385,-1.0007,-0.81646,-0.62949,-0.51018,-0.42905,-0.32632,-0.20579,-0.088687,0.084681,0.27064,0.43923,0.55228,0.65467,0.67006,0.59505,0.348,-0.11155,-0.83848
-1.1174,-0.75887,-0.36502,-0.075677,0.064745,0.13021,0.079783,-0.012323,-0.16024,-0.26689,-0.28102,-0.20428,-0.004141,0.27228,0.4726,0.70884,0.87391,0.9367,0.95086,0.88783,0.77975,0.68508,0.54108,0.39677,0.27229,0.062333,-0.22898,-0.5485,-1.1661,-2.0976,-3.4617,-4.9007,-7.6388,-12.104,-18.384,-27.433,-14.616,-10.483,-8.913,-7.9624,-8.0423,-8.6863,-10.282,-12.314,-13.047,-11.572,-9.0082,-6.9341,-5.7822,-4.7369,-4.0961,-3.8013,-3.5342,-3.3163,-3.1806,-3.0489,-3.052,-3.3221,-3.7689,-4.8091,-6.5281,-8.4226,-12.142,-17.152,-16.179,-12.753,-9.5862,-7.8429,-7.2124,-7.0761,-7.663,-8.5271,-10.277,-12.351,-13.573,-13.377,-12.113,-10.822,-10.134,-9.7265,-9.8665,-10.363,-11.679,-14.028,-18.075,-23.576,-24.098,-16.708,-13.456,-10.675,-8.9588,-7.9109,-7.4515,-7.2099,-7.2377,-7.3642,-7.6122,-7.7959,-7.8123,-7.6396,-7.2517,-6.7566,-6.3641,-5.8967,-5.5127,-5.3177,-5.1657,-5.1647,-5.2451,-5.4515,-5.722,-5.9464,-6.0719,-6.0373,-5.7715,-5.3967,-4.6878,-3.8161,-2.9045,-2.2466,-1.4388,-0.79422,-0.42587,-0.091155,0.059752,0.047708,-0.093889,-0.36679,-0.7004,-0.95427,-1.2402,-1.4159,-1.4446,-1.36,-1.1681,-0.97821,-0.6992,-0.3962,-0.063771,0.1885,0.53391,0.87809,1.117,1.3719,1.5421,1.5716,1.4876,1.2091,0.72083,0.20256,-0.70497,-1.8828,-2.9267,-4.6077,-6.6171,-8.9936,-11.067,-14.243,-17.511,-18.824,-17.706,-15.391,-13.875,-12.254,-11.108,-10.456,-10.238,-10.255,-10.701,-11.197,-11.845,-11.938,-11.005,-9.7721,-7.8958,-6.1421,-4.9757,-3.6408,-2.5257,-1.8285,-1.059,-0.45724,0.0039461,0.26844,0.49906,0.60686,0.61698,0.53311,0.36981,0.19954,-0.069804,-0.32195,-0.48167,-0.49875,-0.37621,-0.11037,0.11941,0.3904,0.55286,0.57056
1.4301,1.7821,2.0134,1.9687,1.7506,1.2103,0.38312,-0.4177,-1.6314,-2.7523,-3.2794,-3.0992,-2.2923,-1.2782,-0.59654,0.099668,0.52715,0.68455,0.69917,0.53671,0.26749,0.044056,-0.21408,-0.36271,-0.38491,-0.33264,-0.26966,-0.27081,-0.41125,-0.81814,-1.526,-2.2784,-3.5625,-5.0135,-5.9579,-6.5192,-6.1987,-5.5438,-5.1912,-5.149,-5.7917,-6.7855,-9.0472,-12.366,-13.903,-11.187,-7.4134,-4.6583,-3.1633,-1.7078,-0.70807,-0.17981,0.28909,0.52225,0.57441,0.46457,0.13716,-0.43776,-1.0742,-2.232,-3.8143,-5.3028,-7.5804,-9.4137,-9.3122,-8.1173,-6.3044,-4.889,-4.1608,-3.5996,-3.4413,-3.5316,-3.8097,-4.1615,-4.4468,-4.5455,-4.552,-4.5216,-4.584,-4.7903,-5.2545,-5.8565,-6.9452,-8.4003,-10.025,-10.981,-11.052,-9.8405,-8.7267,-7.4006,-6.5207,-6.1189,-6.1191,-6.553,-7.4664,-8.4405,-10.082,-11.626,-12.226,-11.756,-10.376,-8.9226,-7.9774,-6.9085,-6.0931,-5.6246,-5.1694,-4.9014,-4.8572,-4.983,-5.3316,-5.9479,-6.4558,-7.0398,-7.2069,-6.7702,-5.5551,-3.9886,-2.4602,-1.4304,-0.29929,0.56967,1.064,1.5024,1.7663,1.8617,1.876,1.8124,1.7216,1.6268,1.5276,1.4539,1.4131,1.3948,1.4144,1.4429,1.5134,1.6182,1.7524,1.8783,2.0611,2.2484,2.3801,2.5143,2.5647,2.5159,2.3996,2.1029,1.6375,1.1526,0.28898,-0.83164,-1.872,-3.5674,-5.6468,-8.2148,-10.567,-14.369,-18.826,-20.917,-18.902,-15.795,-13.974,-12.15,-10.846,-10.082,-9.8877,-10.252,-11.462,-13.224,-17.802,-35.25,-18.905,-13.26,-8.9126,-6.0709,-4.4918,-2.8648,-1.6043,-0.84454,-0.019215,0.63822,1.1453,1.4257,1.6554,1.7213,1.6302,1.317,0.73771,0.099691,-1.0102,-2.3561,-3.571,-3.9836,-3.4131,-1.9872,-0.80288,0.59159,1.6645,2.4213
3.9573,4.2208,4.2801,3.9869,3.5097,2.4884,0.90064,-0.80106,-4.1666,-10.173,-25.05,-12.675,-6.1223,-2.9618,-1.5253,-0.39113,0.10063,0.14059,-0.19271,-0.90113,-1.9412,-2.8587,-3.9541,-4.3852,-4.016,-2.8707,-1.5684,-0.70465,0.17431,0.74734,1.0199,1.0746,0.99377,0.83175,0.70734,0.58302,0.52939,0.48511,0.42795,0.23593,-0.09061,-0.42728,-0.90707,-1.2159,-1.2148,-0.82464,-0.058862,0.8467,1.4976,2.2843,2.9014,3.2489,3.5503,3.6703,3.6479,3.4636,3.0968,2.5576,2.0589,1.2816,0.44417,-0.16833,-0.86207,-1.2734,-1.3178,-1.1327,-0.66786,-0.11676,0.27969,0.70585,0.98461,1.0886,1.1359,1.0972,0.97471,0.87429,0.72215,0.53942,0.37075,0.087727,-0.29115,-0.61636,-1.1247,-1.672,-2.1634,-2.4249,-2.6263,-2.6555,-2.5985,-2.5425,-2.6283,-2.9791,-3.4874,-4.5387,-6.2124,-8.0738,-11.68,-17.908,-25.146,-18.18,-13.149,-10.552,-9.3615,-8.2455,-7.3477,-6.6778,-5.8263,-5.1122,-4.7655,-4.6695,-5.126,-6.3681,-8.0333,-12.136,-21.633,-17.863,-9.26,-4.8547,-2.0476,-0.56314,0.83404,1.7622,2.1985,2.5204,2.5981,2.5623,2.4354,2.3035,2.1917,2.1521,2.1232,2.1065,2.0719,1.9795,1.8311,1.6978,1.5273,1.405,1.3705,1.428,1.5958,1.819,1.9902,2.2063,2.3535,2.4295,2.4193,2.3085,2.0473,1.7424,1.1548,0.33808,-0.47362,-1.7969,-3.4352,-5.389,-7.0006,-9.2386,-11.326,-12.511,-13.243,-12.843,-11.94,-10.403,-8.9412,-7.8047,-7.2467,-6.9669,-7.0914,-7.4703,-7.992,-8.1218,-7.3608,-6.3408,-4.8331,-3.4823,-2.6205,-1.6753,-0.93785,-0.45175,0.15178,0.73985,1.2916,1.6604,2.0641,2.2841,2.2857,2.0064,1.2955,0.41499,-1.4216,-4.4944,-10.352,-20.338,-10.45,-3.9417,-1.1165,1.4352,3.167,4.3387
4.6429,4.7783,4.7289,4.4128,3.9873,3.1438,1.9625,0.85058,-0.84487,-2.5258,-3.4883,-3.4445,-2.7155,-1.8634,-1.4029,-1.1235,-1.2578,-1.6406,-2.5293,-3.9435,-6.1024,-8.5377,-14.284,-41.551,-15.576,-8.4368,-4.6767,-2.7753,-0.9754,0.28566,1.1559,1.6196,2.0664,2.3729,2.5417,2.7018,2.808,2.8653,2.8688,2.8207,2.7201,2.6143,2.4895,2.4043,2.3831,2.4579,2.6268,2.884,3.1035,3.3978,3.6548,3.7991,3.9055,3.9052,3.807,3.5509,3.1462,2.5863,2.0794,1.3273,0.56324,0.050543,-0.43891,-0.60944,-0.4285,-0.098007,0.48314,1.1225,1.562,2.0468,2.3868,2.5424,2.6011,2.5347,2.3929,2.2369,2.0059,1.7842,1.6506,1.468,1.285,1.1498,0.93288,0.68429,0.41387,0.2134,-0.056677,-0.31074,-0.48423,-0.75203,-1.0797,-1.5345,-2.0005,-2.838,-3.949,-4.9686,-6.4784,-7.9414,-8.8069,-9.5045,-9.9634,-10.671,-11.573,-13.254,-13.908,-12.499,-9.6389,-7.2014,-5.8555,-4.7461,-4.3335,-4.4869,-4.9243,-5.783,-6.1179,-5.6046,-4.0406,-2.2039,-0.64562,0.23218,1.0336,1.3811,1.3702,1.0491,0.38604,-0.26778,-1.1587,-1.825,-2.0218,-1.8333,-1.416,-1.053,-0.92005,-1.0313,-1.4942,-2.0342,-2.9361,-3.7706,-4.1299,-3.9957,-3.4114,-2.7028,-2.2429,-1.7799,-1.4237,-1.1428,-0.93967,-0.65606,-0.42854,-0.34023,-0.37811,-0.67917,-1.0911,-1.9171,-3.0919,-4.6266,-6.0702,-8.4934,-11.74,-15.255,-23.133,-21.448,-15.658,-11.055,-8.1717,-6.1986,-5.1571,-4.165,-3.591,-3.3269,-3.1094,-2.9812,-2.8534,-2.7858,-2.7616,-2.8431,-2.9974,-3.3287,-3.7084,-3.91,-3.8635,-3.3116,-2.3323,-1.477,-0.39143,0.46646,0.92635,1.2285,1.1832,0.92278,0.29362,-0.50748,-1.1959,-1.3452,-0.7955,0.39517,1.4491,2.7825,3.9043,4.7781
3.9374,3.985,3.9187,3.7118,3.4746,3.042,2.5003,2.0458,1.4087,0.79842,0.27182,-0.061128,-0.45669,-0.90051,-1.324,-2.0627,-3.0004,-3.8124,-4.9658,-6.1055,-7.1634,-7.8796,-8.5408,-8.4516,-7.6961,-6.0648,-4.3021,-3.1178,-1.8087,-0.80765,-0.034798,0.42503,0.93762,1.3733,1.6687,2.0363,2.3461,2.5875,2.7021,2.7726,2.7277,2.6383,2.4501,2.2062,2.0223,1.8039,1.6452,1.5832,1.6167,1.7089,1.8478,1.9458,2.0323,2.0188,1.9225,1.6501,1.1878,0.50568,-0.19346,-1.3864,-2.9053,-4.1939,-5.7072,-6.0556,-4.8321,-3.4312,-1.6288,-0.16157,0.68678,1.4884,1.9367,2.0625,1.9597,1.5932,1.0551,0.59769,0.044526,-0.29836,-0.37915,-0.27202,-0.047248,0.081605,0.16821,0.10879,-0.11356,-0.37374,-0.76353,-1.1433,-1.3985,-1.6306,-1.7615,-1.8414,-1.9161,-2.1186,-2.4593,-2.7977,-3.394,-4.1165,-4.7244,-5.6732,-6.8998,-8.6205,-10.418,-13.649,-15.799,-13.7,-9.6969,-6.6555,-4.9939,-3.4016,-2.3524,-1.687,-1.3545,-0.99468,-0.64149,-0.32938,0.15118,0.62221,0.99624,1.1513,1.116,0.72208,0.1528,-1.0842,-2.9665,-4.9986,-8.9622,-14.678,-13.881,-10.175,-6.9013,-5.1505,-4.5457,-4.5172,-5.3693,-6.7008,-9.7196,-15.294,-21.911,-16.101,-11.083,-8.7023,-7.8569,-7.6219,-7.9408,-8.1765,-7.8159,-6.6063,-5.0894,-4.1024,-3.1552,-2.6613,-2.5537,-2.7666,-3.3356,-4.2432,-5.124,-6.5511,-8.2171,-9.4792,-10.634,-10.336,-9.1449,-7.1566,-5.3054,-3.7606,-2.8473,-1.9312,-1.3484,-1.0867,-0.9939,-1.1276,-1.5178,-1.9735,-2.8211,-3.9864,-5.1354,-7.1454,-9.8845,-12.692,-16.615,-14.27,-9.5313,-6.8237,-4.128,-2.1922,-1.1259,-0.10752,0.54641,0.82825,1.0196,1.0895,1.1475,1.2431,1.5031,1.899,2.2658,2.815,3.3673,3.8751
