-2.1026,-3.9631,-7.0636,-10.887,-13.551,-13.936,-11.448,-9.5501,-7.3775,-5.3328,-3.5531,-2.3454,-0.96259,0.11446,0.74359,1.3337,1.6955,1.8346,1.901,1.9097,1.9237,1.976,2.0885,2.2294,2.3443,2.4747,2.473,2.359,2.0237,1.3921,0.38568,-0.63997,-2.6396,-5.538,-8.7059,-14.814,-14.294,-9.1093,-6.6044,-4.6296,-3.5015,-3.1213,-3.141,-3.6287,-4.2928,-5.6384,-7.1796,-9.0634,-10.018,-10.291,-9.3039,-8.2655,-7.1265,-6.4318,-6.2172,-6.3614,-6.9035,-7.6814,-8.1254,-8.0327,-6.8213,-5.4992,-3.5156,-1.7286,-0.21559,0.80949,1.7685,2.5066,2.7708,2.8761,2.5505,1.9779,0.61686,-1.7653,-5.9897,-12.441,-10.172,-2.5235,0.84172,3.9172,6.0797,7.2677,8.4746,9.3089,9.86,10.121,10.347,10.439,10.445,10.431,10.389,10.361,10.331,10.295,10.232,10.179,10.068,9.9338,9.8075,9.6275,9.4242,9.2014,9.0195,8.7539,8.4324,8.1972,7.8069,7.419,7.0739,6.6387,6.2215,5.7331,5.5735,5.1743,5.1068,4.9849,5.0351,5.1509,5.3237,5.4242,5.5079,5.4312,5.3091,4.8831,4.3412,3.7441,3.0479,2.5381,2.5713,2.983,3.8173,4.7787,5.413,6.1342,6.6445,6.9019,7.0865,7.136,7.065,6.9361,6.7039,6.3805,6.0931,5.665,5.1894,4.6779,4.3065,3.8259,3.4198,3.1936,3.018,2.9761,3.1007,3.3293,3.7451,4.1254,4.4872,4.951,5.373,5.7232,6.0875,6.469,6.6835,6.9933,7.2118,7.4,7.4898,7.5538,7.5335,7.4476,7.271,6.9479,6.5032,6.0425,5.2519,4.1841,3.2248,1.7009,0.22918,-0.42186,0.038845,1.5616,3.2425,4.3453,5.4438,6.1006,6.3104,6.2089,5.6412,4.896,3.4288,1.3641,-1.4275,-4.0984,-8.5965,-13.777,-15.683,-13.866,-10.594,-7.3135
-3.0085,-4.5662,-7.1275,-10.291,-12.329,-12.189,-9.5558,-7.5135,-5.2217,-3.446,-1.9708,-1.0356,-0.034487,0.75709,1.2039,1.6398,1.9032,2.0093,2.0398,2.0005,1.9259,1.8635,1.8039,1.7757,1.7847,1.7806,1.7708,1.6999,1.5256,1.1724,0.6238,0.04454,-0.89433,-1.9812,-2.8034,-3.6271,-4.001,-3.9049,-3.694,-3.4617,-3.4806,-3.659,-4.1153,-4.7971,-5.3815,-6.1682,-6.812,-7.2012,-7.355,-7.2311,-6.9848,-6.7349,-6.5541,-6.6473,-7.0209,-7.982,-9.8038,-13.163,-17.789,-34.424,-15.624,-10.768,-6.8108,-4.0791,-2.1297,-0.91293,0.26765,1.1442,1.6098,1.9497,2.0177,1.8692,1.4652,0.9003,0.37153,0.28821,0.71889,1.8129,2.8218,4.1386,5.2635,5.9539,6.6022,6.9898,7.1181,7.0771,6.8731,6.5555,6.3342,6.0586,5.9181,5.8539,5.875,5.8892,5.8746,5.8065,5.6783,5.5021,5.3716,5.2363,5.1798,5.1912,5.2154,5.2527,5.2282,5.1234,4.9304,4.5977,4.2804,3.7703,3.1748,2.603,2.098,1.6057,1.0778,1.0207,1.0467,1.3554,1.9326,2.3506,3.0009,3.5276,3.8253,4.133,4.265,4.3879,4.4177,4.5319,4.6935,4.8555,5.143,5.4293,5.653,5.8573,5.9632,5.955,5.8242,5.5422,5.1077,4.7014,4.0173,3.2234,2.5849,1.6436,0.65168,-0.40718,-1.2064,-2.2656,-3.2372,-3.7703,-4.2651,-3.9568,-3.9006,-2.97,-2.4205,-1.5247,-1.0654,-0.45389,0.056733,0.37178,0.78278,1.1513,1.4374,1.8371,2.1977,2.5844,2.7861,3.0362,3.1577,3.2154,3.1564,3.0089,2.7018,2.3298,1.5734,0.38511,-0.94313,-3.6434,-8.441,-14.541,-10.616,-4.1836,-0.50518,1.308,2.9306,3.8645,4.1902,4.1535,3.6037,2.8416,1.3221,-0.88779,-3.8979,-6.8098,-11.744,-17.77,-22.406,-33.971,-22.919,-13.439
-1.9401,-2.3999,-3.001,-3.4852,-3.6511,-3.5142,-2.9697,-2.4244,-1.5507,-0.69292,0.090713,0.58562,1.1307,1.5156,1.6971,1.8067,1.7522,1.6193,1.3356,0.93977,0.48453,0.14339,-0.22182,-0.39089,-0.37959,-0.18017,0.18137,0.49725,0.86115,1.1304,1.2474,1.2183,1.0824,0.81274,0.55982,0.1879,-0.21967,-0.65066,-1.0458,-1.6594,-2.5209,-3.3536,-4.7228,-6.4065,-7.7841,-9.2707,-9.9906,-9.3457,-8.5235,-7.3083,-6.289,-5.7509,-5.2929,-5.1951,-5.3644,-5.8859,-6.7363,-7.6931,-8.3334,-8.5284,-7.7751,-6.7881,-5.2446,-3.7281,-2.3128,-1.4134,-0.29423,0.57099,1.1649,1.7479,2.1833,2.429,2.6747,2.8823,3.0786,3.3104,3.6477,4.0873,4.4386,4.8988,5.2346,5.4007,5.4041,5.1496,4.594,3.9686,2.8099,1.4034,0.32003,-0.79528,-1.0529,-0.54814,-0.00052989,0.58942,0.84842,0.76898,0.34942,-0.34036,-0.86592,-1.3049,-1.15,-0.48295,0.1451,0.87755,1.4047,1.5693,1.5681,1.2334,0.86416,0.11068,-0.86334,-1.9353,-3.0496,-4.3884,-6.0389,-6.867,-6.9681,-5.4739,-3.3707,-1.8244,-0.082117,1.3228,2.1126,2.9782,3.552,3.8956,4.2022,4.4299,4.6063,4.7248,4.8746,4.9832,5.0375,5.0278,4.9074,4.7163,4.3051,3.6732,2.8107,2.0116,0.76631,-0.63407,-1.7762,-3.3128,-4.8713,-6.465,-7.8401,-10.055,-12.838,-15.336,-17.425,-16.131,-13.415,-11.454,-9.3271,-7.9845,-7.1966,-6.4422,-5.9509,-5.8662,-5.7356,-5.6971,-5.3818,-4.855,-3.9403,-3.1595,-2.6017,-2.1331,-1.8425,-1.7168,-1.5954,-1.3737,-1.1093,-0.87964,-0.67966,-0.65557,-0.81445,-1.1307,-1.4028,-1.3745,-0.74232,0.35724,1.6366,2.5155,3.4625,4.0854,4.3157,4.3059,3.9321,3.409,2.3791,0.99052,-0.73739,-2.2164,-4.3116,-6.3096,-7.4572,-8.1896,-7.589,-5.9599
-1.4771,-1.1645,-0.82239,-0.49883,-0.27178,0.052023,0.41106,0.70068,1.076,1.454,1.7615,1.9354,2.0865,2.1074,2.033,1.7821,1.3516,0.88918,0.085611,-0.975,-2.2954,-3.4301,-4.999,-6.0636,-6.0119,-4.7292,-2.9725,-1.6787,-0.20756,0.9428,1.7829,2.2503,2.6287,2.7948,2.7971,2.6275,2.3027,1.7839,1.2667,0.34729,-0.83578,-1.9882,-4.0106,-6.8693,-9.8984,-17.275,-23.71,-13.051,-9.4111,-6.4677,-4.5831,-3.6584,-2.8562,-2.4572,-2.3652,-2.5111,-2.8583,-3.3012,-3.6473,-4.0222,-4.2304,-4.2174,-4.0031,-3.465,-2.6,-1.9815,-0.96276,-0.034693,0.59808,1.3612,2,2.421,2.9002,3.3206,3.7309,3.9812,4.351,4.6651,4.8758,5.082,5.1686,5.0881,4.8035,4.1957,3.1859,2.1073,-0.0035185,-3.1348,-7.0067,-17.911,-15.123,-7.3033,-4.7462,-2.9348,-2.3723,-2.5685,-3.7633,-6.2816,-9.5292,-17.574,-13.686,-7.3809,-4.73,-2.5746,-1.4486,-1.015,-1.0661,-1.5656,-2.2513,-3.4776,-4.8489,-6.7007,-7.6813,-10.146,-12.996,-17.292,-20.326,-12.059,-7.0187,-4.2068,-1.7269,0.17359,1.1732,2.1299,2.7822,2.9987,3.2245,3.2478,3.2484,3.27,3.3369,3.494,3.5897,3.705,3.6654,3.4916,3.0014,2.1648,0.92367,-0.32947,-2.4283,-5.0977,-7.3481,-10.187,-11.837,-12.401,-12.926,-14.205,-16.683,-19.092,-21.951,-19.749,-19.234,-16.537,-14.688,-13.351,-12.162,-11.227,-11.137,-11.522,-13.395,-16.464,-18.249,-14.714,-10.811,-8.2856,-7.1805,-6.6385,-6.9427,-7.7297,-8.6903,-8.4607,-6.4274,-4.6393,-2.5628,-0.99907,-0.075661,0.85901,1.634,2.155,2.82,3.5104,4.1646,4.6245,5.1352,5.5091,5.673,5.731,5.5802,5.3322,4.8342,4.1668,3.3635,2.7214,1.8852,1.1408,0.73014,0.40001,0.37891,0.60854
-2.0772,-1.0787,-0.077436,0.65528,1.0611,1.4763,1.7626,1.9392,2.0986,2.2176,2.255,2.258,2.168,1.9741,1.7455,1.2868,0.64189,0.00010852,-1.1246,-2.596,-4.6037,-6.6587,-10.789,-19.024,-19.288,-10.27,-5.4345,-3.0224,-0.58196,1.1991,2.4912,3.2494,3.9321,4.3487,4.493,4.4743,4.256,3.8288,3.3812,2.6035,1.6555,0.82601,-0.42683,-1.7935,-2.7839,-3.7661,-4.1121,-3.4978,-2.6758,-1.5695,-0.53249,0.056348,0.60751,0.87173,0.88883,0.64562,0.14548,-0.65647,-1.4304,-2.7408,-4.3258,-5.5666,-6.8486,-6.9573,-5.7555,-4.6014,-2.9405,-1.5865,-0.81686,0.089137,0.77983,1.2384,1.7628,2.222,2.6944,2.9625,3.4209,3.8146,4.0975,4.3923,4.6071,4.6327,4.5377,4.1671,3.4873,2.7954,1.523,0.040537,-1.1622,-2.4042,-2.72,-2.2961,-1.821,-1.3318,-1.266,-1.4955,-2.2667,-3.5145,-4.5242,-5.4989,-5.2218,-3.9391,-2.9224,-1.8313,-1.3514,-1.3064,-1.8555,-2.9623,-4.3369,-6.8386,-10.148,-13.625,-13.886,-12.517,-10.525,-9.1738,-7.4698,-5.4929,-3.4816,-1.9309,-0.40264,0.87813,1.5162,2.0091,2.1767,1.9523,1.4684,0.64391,-0.22977,-0.67876,-0.71409,0.017012,0.74158,1.6914,2.329,2.5487,2.4346,1.8257,0.6641,-0.62897,-3.0909,-6.6603,-10.395,-17.964,-18.795,-14.349,-12.805,-12.164,-12.656,-13.513,-15.236,-16.49,-20.471,-22.643,-23.727,-17.744,-14.817,-12.514,-11.573,-11.251,-12.06,-13.28,-13.329,-11.839,-9.4076,-7.4491,-6.7583,-6.5842,-7.5927,-9.3936,-13.262,-13.926,-8.5762,-5.2976,-2.1974,-0.077305,1.1288,2.3186,3.2216,3.7676,4.3636,4.8898,5.3651,5.7021,6.107,6.4522,6.6681,6.8671,6.9448,6.931,6.8089,6.5728,6.2584,5.9772,5.5842,5.1828,4.8994,4.5766,4.3023,4.0749
-1.6204,-0.52626,0.509,1.1446,1.4367,1.6245,1.6361,1.5778,1.454,1.2937,1.1687,1.0893,0.95424,0.77117,0.54966,0.13033,-0.50323,-1.0926,-2.0683,-3.1674,-4.3351,-5.1581,-5.9713,-6.1215,-5.6801,-4.2211,-2.358,-0.88612,0.89801,2.4423,3.697,4.4129,5.1531,5.6078,5.7704,5.7899,5.564,5.1629,4.7642,4.1379,3.436,2.9302,2.3203,1.868,1.6371,1.5543,1.7022,2.0341,2.4312,2.9584,3.4609,3.7908,4.0792,4.1724,4.0698,3.716,3.0463,1.9829,0.87423,-1.1554,-4.1381,-7.3878,-14.906,-17.017,-9.5758,-6.5871,-4.3956,-3.0333,-2.5154,-2.006,-1.6849,-1.4538,-1.0834,-0.68842,-0.28814,0.039724,0.50921,1.1228,1.6423,2.3994,3.1185,3.6001,4.0309,4.2447,4.2283,4.004,3.6477,3.118,2.7101,2.2387,1.852,1.6502,1.5542,1.4602,1.3587,1.2353,1.026,0.81818,0.64716,0.55077,0.58482,0.72899,0.85129,0.87121,0.745,0.37731,-0.37207,-1.5573,-2.8986,-5.1665,-8.2242,-11.474,-10.933,-8.5436,-6.1751,-4.2723,-2.5252,-0.96411,0.27059,1.1067,1.9977,2.5012,2.781,2.7382,2.261,1.6695,0.14426,-2.2906,-6.5363,-13.017,-15.444,-5.9362,-2.4842,0.33505,2.0388,2.804,3.3031,3.2674,2.7521,2.0756,0.84033,-0.66069,-1.8869,-3.3265,-4.316,-4.8767,-5.1629,-5.6586,-6.3576,-7.1702,-8.4084,-9.999,-12.063,-13.039,-12.88,-11.46,-9.7095,-8.117,-6.7156,-6.0476,-5.3512,-4.6557,-4.2334,-3.524,-2.6905,-2.0521,-1.7017,-1.4142,-1.3941,-1.4105,-1.3454,-0.94391,-0.10916,0.68238,1.7408,2.6656,3.2101,3.726,4.0399,4.1892,4.3348,4.4774,4.7239,4.9844,5.4382,5.9452,6.3285,6.7851,7.1635,7.3724,7.5473,7.6016,7.557,7.4499,7.2292,6.9384,6.6638,6.2483,5.7626,5.2174
1.225,1.6203,1.9211,1.9373,1.7621,1.2799,0.58786,-0.064321,-0.92111,-1.6067,-1.8651,-1.8288,-1.5156,-1.216,-1.1165,-1.2465,-1.733,-2.3617,-3.4762,-4.8744,-6.1546,-6.6469,-6.3512,-5.0769,-3.7878,-1.9146,-0.064118,1.2395,2.8191,4.1811,5.316,5.973,6.6353,7.0114,7.1139,7.0025,6.6063,5.9458,5.306,4.3349,3.3515,2.74,2.2847,2.3239,2.6368,3.2562,4.0562,4.8117,5.3411,6.0326,6.5948,6.9505,7.29,7.4541,7.4469,7.2443,6.7702,6.0311,5.2823,4.0213,2.516,1.3532,-0.016598,-0.87835,-1.2847,-1.3475,-1.7981,-2.6402,-3.5251,-5.1834,-6.4137,-6.6004,-5.8836,-5.0324,-4.8219,-4.8053,-5.2174,-4.6335,-3.3156,-0.98416,1.1071,2.4243,3.6763,4.5055,4.9453,5.0405,4.9598,4.6487,4.3495,3.9085,3.456,3.098,2.9192,2.7892,2.8038,2.8553,2.9893,3.1632,3.2766,3.4353,3.5734,3.6448,3.6532,3.544,3.3254,3.0282,2.5555,1.8772,1.3319,0.58143,-0.036993,-0.35985,-0.3615,0.21593,0.83429,1.5454,2.3977,3.2071,3.8726,4.2192,4.6126,4.7529,4.7332,4.5388,4.0441,3.55,2.6128,1.3882,0.15156,-0.52358,-0.47179,0.74267,1.9614,3.4909,4.7241,5.3937,5.9902,6.2592,6.2364,6.0545,5.6443,5.0629,4.5901,3.931,3.277,2.6487,2.1659,1.4816,0.73524,0.13012,-0.63132,-1.6262,-2.0217,-2.4104,-2.7433,-2.4649,-2.117,-1.4602,-0.75696,-0.25242,0.53193,1.2269,1.7277,2.4263,2.9935,3.4991,3.8695,4.2193,4.5133,4.707,4.9259,5.1392,5.3669,5.5015,5.6039,5.565,5.3861,4.9519,4.235,3.5203,2.4537,1.5182,1.1977,1.5452,2.5905,3.8536,4.733,5.7468,6.5486,7.0021,7.4441,7.7254,7.8382,7.8398,7.7152,7.4639,7.1894,6.684,6.0282,5.1903
3.677,3.5354,3.1463,2.502,1.7854,0.4692,-1.376,-3.2188,-6.629,-10.772,-11.615,-8.9055,-5.7023,-3.649,-2.7145,-2.1855,-2.3412,-2.9697,-4.5516,-7.4236,-12.985,-25.024,-14.943,-7.6226,-4.3764,-1.352,0.98342,2.4018,4.0429,5.3882,6.4727,7.151,7.7793,8.128,8.1839,7.933,7.3127,6.2107,5.0204,2.8092,-0.23554,-3.0467,-5.1603,-2.677,-0.21997,2.3175,4.1957,5.6391,6.4905,7.4772,8.3166,8.8427,9.4358,9.8812,10.118,10.258,10.212,9.9681,9.6604,9.0947,8.392,7.7729,6.9011,5.962,4.9088,3.9304,2.3843,0.10741,-2.3053,-7.0794,-15.116,-14.298,-8.4794,-6.1331,-5.9683,-7.4282,-11.718,-15.096,-8.5374,-2.6951,0.82497,2.6225,4.2736,5.2413,5.6679,5.7647,5.425,4.8101,4.1738,3.0998,2.0703,1.1988,0.84744,0.87717,1.3155,1.8286,2.5403,3.1891,3.6732,4.1822,4.5809,4.846,4.9385,4.9798,4.8028,4.6525,4.3089,3.9336,3.7419,3.5377,3.5147,3.8162,3.9346,4.432,5.059,5.3063,5.8062,6.1224,6.3597,6.3843,6.2867,6.1581,5.906,5.6101,5.3841,5.1262,4.9897,4.9413,4.9503,5.1186,5.4887,6.0062,6.5095,7.1692,7.8,8.2286,8.6685,8.9869,9.1773,9.2406,9.2106,9.0806,8.9236,8.6373,8.2674,7.8217,7.4278,6.8457,6.1663,5.6302,4.8205,3.9659,3.5495,2.7029,2.2093,2.0255,1.974,2.3134,2.8238,3.4175,4.1957,4.9902,5.6151,6.3219,6.9429,7.5081,7.8388,8.2037,8.4822,8.6133,8.7353,8.7801,8.7124,8.5812,8.2621,7.707,7.1082,5.9652,4.3103,2.5462,-0.94103,-7.1022,-21.464,-8.5557,-2.2249,1.0436,2.6312,4.1208,5.1252,5.6884,6.2388,6.614,6.819,6.8781,6.8283,6.6124,6.367,5.9002,5.2629,4.3849
3.7867,3.4219,2.7626,1.8523,0.98108,-0.47209,-2.3563,-4.0273,-6.6743,-9.1705,-9.5269,-8.1942,-5.824,-3.9092,-2.8609,-2.0041,-1.7277,-1.85,-2.4642,-3.4123,-4.3545,-4.6944,-4.3114,-3.0901,-1.9441,-0.40497,1.0355,2.1219,3.4638,4.7429,5.8893,6.6378,7.4356,7.9563,8.1302,8.0541,7.5688,6.6271,5.5458,3.5573,0.88582,-1.359,-2.9687,-1.502,0.23164,2.1985,3.57,4.6954,5.422,6.3473,7.3388,8.0884,9.0753,9.9702,10.539,11.149,11.577,11.798,11.835,11.731,11.453,11.135,10.567,9.8444,8.9509,8.1284,6.8519,5.3947,4.1807,2.5749,1.3408,0.78731,0.5053,0.4316,0.37373,0.24741,0.21314,0.65101,1.3499,2.6306,3.9318,4.7346,5.5562,5.959,5.9595,5.6597,4.8757,3.5859,2.1959,-0.31881,-3.8631,-8.5758,-10.723,-7.7765,-4.4526,-2.6596,-0.9031,0.4375,1.2757,2.2464,3.0315,3.6241,3.8989,4.0134,3.8194,3.497,2.7974,2.088,1.6366,1.5155,2.049,3.0125,3.9075,4.8592,5.7595,6.2284,6.617,6.7108,6.5008,6.2094,5.5084,4.6042,3.916,3.0499,2.6692,2.7926,3.3407,4.1738,5.0191,5.6062,6.3213,6.9296,7.3175,7.7889,8.1859,8.466,8.8202,9.1652,9.5043,9.7456,10.028,10.256,10.35,10.384,10.296,10.064,9.7986,9.308,8.6581,8.0555,7.0435,5.9597,4.8953,3.3405,1.8914,0.50686,0.068497,0.41523,1.7498,2.8886,4.3549,5.6837,6.4991,7.4103,8.1687,8.7178,9.0173,9.3324,9.515,9.5904,9.6203,9.5654,9.411,9.2308,8.8674,8.3234,7.7756,6.7872,5.4701,4.2928,2.432,0.6556,-0.41205,-0.48122,0.090132,0.79887,1.2308,1.6317,1.9586,2.2435,2.6662,3.069,3.409,3.5236,3.5082,3.3021,3.0521,2.6933,2.3212,1.9524
2.6545,2.334,1.7773,0.99222,0.26288,-0.91282,-2.2616,-3.2946,-4.4072,-4.9696,-4.8629,-4.2962,-3.1561,-1.9562,-1.1301,-0.22201,0.34863,0.57868,0.6226,0.45225,0.15538,-0.098598,-0.42618,-0.69437,-0.85856,-0.98692,-0.74187,-0.20895,1.0482,2.6782,4.3541,5.4913,6.7921,7.7723,8.2905,8.696,8.7398,8.4706,8.0757,7.3416,6.477,5.8391,5.1203,4.5785,4.2306,3.7273,3.0186,2.1965,1.8402,2.2068,3.7125,5.2279,7.217,8.9385,10.015,11.194,12.084,12.724,13.054,13.31,13.37,13.309,13.072,12.672,12.112,11.644,10.867,10.017,9.3847,8.5275,7.7555,7.2652,6.7296,6.3391,6.0691,6.0136,5.9778,6.1168,6.3279,6.6623,7.0253,7.2262,7.3637,7.2922,6.9458,6.399,5.4518,4.0315,2.5541,0.20467,-2.7666,-5.8971,-7.2849,-6.8692,-5.7016,-5.0922,-4.32,-3.4262,-2.5075,-0.88212,0.71882,2.0005,2.674,3.0289,2.8612,2.1717,0.53229,-2.4957,-6.5143,-11.43,-4.5086,0.21216,2.7734,4.7935,6.0752,6.8118,7.1565,7.0977,6.5249,5.7638,4.3263,2.0128,-0.40964,-4.9803,-9.5803,-6.006,-1.4332,1.6063,3.6559,4.6736,5.6477,6.2553,6.4758,6.6098,6.6038,6.5701,6.6896,7.0563,7.6903,8.278,9.1063,9.852,10.318,10.782,11.047,11.104,11.01,10.679,10.117,9.512,8.474,7.1086,5.5904,3.2295,-0.30087,-6.918,-22.53,-7.6431,-1.1681,1.5456,4.0616,5.7548,6.6916,7.661,8.3092,8.7089,8.9089,9.0035,8.9759,8.9208,8.7954,8.6681,8.5866,8.5311,8.4373,8.286,8.0722,7.6636,7.0612,6.5121,5.6779,4.7436,3.7877,3.0574,1.9838,0.64887,-0.59273,-2.5585,-4.2278,-4.534,-3.3649,-1.7972,-0.70664,-0.34382,-0.48969,-1.2153,-2.0709,-3.1146,-3.2534,-2.2756
0.55422,0.66543,0.6001,0.21324,-0.36086,-1.5683,-3.3689,-5.1796,-8.0638,-9.7625,-7.6945,-5.2135,-2.4419,-0.26979,0.95857,2.1943,3.0124,3.3675,3.5692,3.4456,3.0068,2.4673,1.4423,-0.096279,-1.717,-4.9131,-9.811,-11.446,-5.4675,-0.64545,2.6966,4.6091,6.6157,8.1512,9.0463,9.9148,10.475,10.73,10.762,10.585,10.193,9.7783,9.049,8.0905,7.1619,5.4679,3.0364,-1.0243,-6.9269,-12.654,-1.348,2.6419,6.0798,8.4942,9.9074,11.388,12.534,13.419,13.929,14.424,14.732,14.846,14.862,14.726,14.461,14.171,13.713,13.148,12.668,12.018,11.332,10.818,10.175,9.6071,9.1336,8.8626,8.6745,8.6297,8.6824,8.8153,8.9545,9.042,9.022,8.8431,8.4362,8.0058,7.1632,6.0663,5.14,3.7056,2.17,0.67042,-0.42256,-1.9253,-3.7252,-5.6218,-10.177,-19.053,-11.712,-4.4928,-0.44804,2.0948,3.3504,4.3873,4.7221,4.552,3.8794,2.714,1.7809,1.4949,2.7888,4.6632,6.0985,7.5449,8.4393,8.8112,8.9663,8.6911,8.0321,7.2223,5.7682,3.8943,2.2297,-0.063119,-1.2118,-0.57157,1.1831,2.9806,4.3908,5.1672,5.7508,5.8618,5.639,4.8125,3.4057,1.993,0.21971,0.4958,2.9298,4.9265,7.1791,8.8679,9.849,10.814,11.451,11.812,11.911,11.84,11.528,11.138,10.43,9.3849,8.4361,7.0289,5.3605,3.8548,3.253,3.2844,4.1672,5.0398,6.0705,6.9344,7.4729,7.9568,8.2136,8.2904,8.1862,7.8145,7.2399,6.698,5.9944,5.5819,5.683,6.0632,6.7702,7.4416,7.8249,8.1224,8.1681,8.0054,7.6083,6.9552,6.0591,5.2068,3.7247,1.7199,-0.33197,-4.1999,-9.9003,-11.17,-6.3837,-3.0614,-1.4845,-1.0792,-1.5378,-3.3064,-5.8751,-12.891,-15.709,-6.3865
-4.7748,-3.6463,-2.6317,-2.1373,-2.1474,-2.6995,-3.9331,-5.451,-8.0427,-9.5684,-7.1757,-4.5381,-1.5903,0.57581,1.795,2.958,3.7088,4.0181,4.1307,3.9222,3.4019,2.8072,1.7096,0.22674,-1.1008,-3.1363,-4.8066,-5.057,-3.4704,-0.99801,1.457,3.0645,5.012,6.6584,7.7017,8.8516,9.7379,10.348,10.625,10.775,10.673,10.433,9.8949,9.1005,8.3342,7.0931,5.6205,4.1703,3.3551,2.9623,3.5107,4.3612,5.6915,7.0572,8.0282,9.2332,10.296,11.198,11.767,12.377,12.827,13.053,13.232,13.28,13.205,13.039,12.732,12.302,11.882,11.208,10.404,9.7243,8.725,7.6721,6.7087,6.0946,5.6686,5.6982,5.9506,6.4693,6.9708,7.2764,7.5133,7.4978,7.2264,6.917,6.2287,5.3692,4.6848,3.6608,2.5932,1.5676,0.82898,-0.22047,-1.3359,-2.1827,-3.1874,-3.3925,-2.5856,-0.59823,1.5502,3.3796,4.4744,5.5969,6.3193,6.7031,6.9569,7.1003,7.235,7.4946,7.9071,8.4153,8.7263,9.1878,9.418,9.3679,9.1647,8.6495,7.8779,7.1974,6.0357,4.8166,4.0165,3.1038,2.5574,2.5454,2.8595,3.3677,3.9391,4.3124,4.5359,4.3723,3.9528,2.8251,0.85814,-1.3612,-5.1185,-5.0671,-0.75503,1.9655,4.6168,6.4863,7.5325,8.5484,9.2593,9.7325,9.9591,10.119,10.116,10.018,9.72,9.2382,8.8952,8.2266,7.473,6.8128,6.3856,5.9083,5.5971,5.395,5.2397,5.1978,5.1943,5.2218,5.2516,5.1131,4.7778,3.9817,2.5259,0.79416,-2.7896,-7.7869,-6.0267,-2.0531,1.6139,3.9193,5.0923,6.0858,6.611,6.7537,6.6519,6.2995,5.7124,5.1221,4.1689,3.058,2.1753,1.034,0.18194,-0.14783,-0.11218,0.21971,0.4842,0.51343,0.28251,-0.2905,-0.76652,-1.2839,-1.1808,-0.36119
-10.101,-8.0409,-5.8517,-4.2912,-3.4509,-2.728,-2.3552,-2.21,-2.0295,-1.6194,-0.87851,-0.15033,0.87412,1.83,2.4378,3.0374,3.3857,3.4849,3.3754,3.0215,2.4386,1.8553,0.906,-0.1393,-0.99693,-2.0297,-2.8475,-3.1769,-3.0919,-2.3985,-1.1496,0.081016,1.8279,3.5671,4.7783,6.2146,7.3778,8.2827,8.773,9.1937,9.3505,9.2937,9.0036,8.4751,7.9327,7.0599,6.0506,4.9575,4.1692,3.2287,2.5178,2.2049,2.2293,2.7751,3.4617,4.5763,5.699,6.6903,7.3165,7.9895,8.492,8.7851,9.0663,9.2511,9.3265,9.3367,9.1941,8.897,8.5616,7.8768,6.92,5.9874,4.3715,2.2227,-0.63144,-3.048,-5.2671,-3.5394,-1.3496,1.0464,2.7208,3.5403,4.2188,4.446,4.298,3.9057,3.1746,2.1938,1.302,0.13244,-0.81276,-1.3809,-1.5234,-1.3693,-1.0386,-0.71801,-0.18127,0.53699,1.2071,2.2088,3.2875,4.3333,5.0615,5.8956,6.607,7.0335,7.4946,7.8734,8.1214,8.3889,8.6079,8.7979,8.8346,8.7852,8.6168,8.3858,7.8283,7.052,6.0044,5.0347,3.5984,1.9925,0.69634,-0.70458,-1.4034,-1.4452,-0.74118,0.29417,1.2645,1.8349,2.4031,2.6675,2.6393,2.4004,1.9583,1.6172,1.317,1.4314,1.9629,2.5273,3.2791,3.9588,4.3514,4.769,5.1001,5.4076,5.6552,5.9903,6.3179,6.5183,6.6718,6.744,6.6692,6.3723,5.9718,5.4052,4.8174,3.9305,2.8011,1.8053,0.45608,-0.70606,-1.166,-0.91342,-0.15219,0.50239,0.77145,0.6876,-0.0055928,-0.93642,-2.5417,-3.8269,-3.2773,-1.8405,0.23809,1.8991,2.8119,3.6118,4.0039,4.1101,3.9986,3.7023,3.2724,2.9022,2.4163,1.9549,1.6601,1.3557,1.165,1.1023,1.1176,1.1817,1.2738,1.306,1.2941,1.2533,1.216,1.2073,1.2939,1.4478
