-2.2302,-2.1527,-1.6722,-0.86859,-0.18679,0.68561,1.4373,1.8688,2.2644,2.4255,2.356,2.1824,1.8443,1.4597,1.2176,1.0378,1.0208,1.0671,1.1031,0.94799,0.47777,-0.14864,-1.4719,-3.4674,-5.5088,-8.5491,-9.1649,-7.2047,-4.2538,-2.0936,-0.6585,0.045763,0.60758,0.81302,0.81317,0.68209,0.45148,0.18889,-0.036423,-0.37245,-0.79839,-1.2082,-1.8932,-2.7018,-3.3675,-4.2427,-4.9273,-5.291,-5.2696,-4.8898,-4.2931,-3.8136,-3.2413,-2.8354,-2.6918,-2.7077,-2.9452,-3.3167,-3.5585,-3.6983,-3.5355,-3.2815,-2.9269,-2.679,-2.7595,-3.087,-4.0127,-5.6645,-7.6518,-12.083,-23.406,-19.534,-10.189,-5.7719,-2.9777,-1.4569,0.038234,1.1072,1.6801,2.2047,2.4668,2.5141,2.3661,2.0107,1.4304,0.8694,0.013234,-0.82655,-1.3502,-1.6992,-1.6688,-1.4103,-1.1822,-0.98994,-0.96552,-1.0953,-1.4077,-1.916,-2.3497,-3.0253,-3.7098,-4.4316,-4.9854,-5.7782,-6.7201,-7.6306,-9.1214,-11.001,-12.556,-14.388,-15.164,-15.095,-15.28,-16.46,-20.084,-23.494,-17.169,-10.72,-6.4684,-4.1255,-1.7063,0.086403,1.1231,2.1297,2.7677,3.0233,3.0808,2.8166,2.2302,1.5748,0.4328,-0.92689,-2.0114,-3.1523,-3.5453,-3.2167,-2.2783,-1.1772,-0.16452,0.49672,1.2397,1.8303,2.1895,2.5689,2.8265,2.9486,2.9668,2.8702,2.6554,2.4018,1.9602,1.416,0.95457,0.30864,-0.3482,-0.97099,-1.4277,-2.0031,-2.5645,-2.9689,-3.4976,-3.9701,-4.2272,-4.4354,-4.5223,-4.5545,-4.6058,-4.7619,-5.0412,-5.3517,-5.9152,-6.6456,-7.4535,-8.0098,-8.5271,-8.5491,-8.0629,-6.9663,-5.5865,-4.525,-3.173,-1.9606,-0.90744,-0.23419,0.47977,0.98349,1.2134,1.2972,1.1241,0.80522,0.124,-0.90031,-2.293,-3.6269,-5.8161,-8.52,-10.913,-14.496,-18.203,-21.663
0.76727,1.0208,1.3726,1.735,1.9779,2.2227,2.3168,2.2714,1.9895,1.4117,0.46959,-0.50672,-2.2457,-4.4447,-6.045,-6.8673,-5.5432,-4.0822,-2.4163,-1.2703,-0.64809,-0.44541,-0.4469,-0.67806,-0.87513,-1.0138,-0.82894,-0.47175,0.2385,1.0266,1.7497,2.1954,2.6333,2.8845,2.948,2.8844,2.6563,2.286,1.9016,1.2535,0.40265,-0.38601,-1.681,-3.331,-4.8598,-7.3191,-10.167,-12.023,-11.415,-9.1369,-6.9728,-5.7791,-4.7337,-4.2693,-4.3262,-4.9248,-6.2887,-8.5426,-10.853,-13.213,-11.374,-8.8919,-6.319,-4.6303,-3.6654,-3.3548,-3.3888,-3.8569,-4.3985,-5.1707,-5.5774,-5.3683,-4.4878,-3.2573,-2.0707,-1.2816,-0.44039,0.20807,0.59448,0.98055,1.2649,1.4238,1.5665,1.6136,1.5844,1.4971,1.3251,1.0962,0.89053,0.59903,0.26686,-0.11484,-0.47392,-1.0694,-1.8528,-2.5673,-3.6822,-4.9844,-6.0141,-7.3416,-8.3483,-8.8651,-8.9429,-8.7351,-8.4502,-8.2802,-8.2202,-8.3346,-8.4798,-8.6839,-8.865,-8.96,-9.0088,-9.0321,-8.7926,-8.3266,-7.1122,-5.4369,-3.6042,-2.2736,-0.70436,0.6297,1.4426,2.2873,2.8373,3.051,3.0691,2.7255,1.9779,1.1106,-0.58544,-3.22,-6.2347,-13.977,-20.147,-10.012,-4.4636,-1.2935,0.83383,1.9977,3.1669,4.0059,4.4561,4.8438,5.0131,4.9734,4.8018,4.3879,3.7437,3.1093,2.0382,0.73388,-0.37265,-1.8871,-3.1885,-3.9204,-4.0461,-3.8265,-3.472,-3.2711,-3.1281,-3.1614,-3.2946,-3.5956,-4.0048,-4.5022,-4.943,-5.513,-6.0804,-6.4301,-6.8379,-7.1506,-7.3534,-7.4046,-7.3096,-6.9665,-6.5519,-5.8331,-4.915,-4.1414,-3.0691,-2.0421,-1.107,-0.4925,0.17902,0.66665,0.88008,0.95368,0.75002,0.40764,-0.33873,-1.4647,-3.0272,-4.5255,-7.0804,-10.443,-13.792,-20.066,-31.841,-34.65
0.77262,1.2255,1.6896,1.9819,2.1022,2.1282,1.9724,1.7222,1.1686,0.32408,-0.90036,-2.1779,-4.5209,-7.8952,-11.261,-13.423,-9.5345,-6.7762,-4.1849,-2.4904,-1.3835,-0.82918,-0.3204,0.031226,0.25945,0.56933,0.94664,1.2929,1.7886,2.3113,2.8065,3.1273,3.4447,3.6269,3.655,3.5386,3.2587,2.7965,2.3379,1.55,0.56332,-0.33177,-1.7591,-3.5355,-5.1765,-7.9683,-11.497,-14.285,-13.132,-9.8469,-7.2503,-5.852,-4.6769,-4.1876,-4.209,-4.8071,-6.0679,-8.06,-9.9169,-11.6,-10.263,-8.304,-5.937,-4.2555,-3.1166,-2.5635,-2.1212,-1.9492,-1.9235,-1.9804,-2.0397,-2.0505,-2.0197,-1.957,-1.9329,-1.9664,-2.0639,-2.1887,-2.2612,-2.2576,-2.0592,-1.7932,-1.2976,-0.75675,-0.24162,0.087309,0.39869,0.53899,0.54026,0.34794,-0.046019,-0.67577,-1.3206,-2.4219,-3.8496,-5.137,-7.2255,-9.7316,-12.052,-15.906,-20.913,-21.51,-18.028,-14.183,-11.517,-10.014,-8.5402,-7.4801,-6.8998,-6.3229,-5.8976,-5.5736,-5.3279,-5.0131,-4.6101,-4.2544,-3.6254,-2.8686,-2.0077,-1.3149,-0.38222,0.52212,1.1297,1.8449,2.3913,2.6696,2.8281,2.7328,2.3585,1.8845,0.98393,-0.17375,-1.0864,-2.0227,-2.0809,-1.4177,-0.015853,1.509,2.8698,3.733,4.6606,5.3464,5.7071,5.9811,6.026,5.842,5.5363,4.894,3.9409,2.9928,1.3484,-0.86651,-3.0593,-7.1623,-13.951,-18.156,-12.401,-8.0117,-5.6906,-4.6853,-3.9712,-3.7838,-3.9442,-4.4958,-5.4056,-6.6186,-7.6693,-9.1231,-10.368,-10.969,-11.233,-11.093,-10.856,-10.717,-10.501,-10.111,-9.7013,-8.7994,-7.6484,-6.6704,-5.3465,-4.0594,-2.9098,-2.1608,-1.3197,-0.69129,-0.36405,-0.12346,-0.13495,-0.31867,-0.82539,-1.6331,-2.7678,-3.8452,-5.5876,-7.6894,-9.459,-11.93,-14.055,-15.347
0.36456,0.89511,1.357,1.5892,1.6369,1.5538,1.3405,1.0865,0.65277,0.090084,-0.60922,-1.2105,-2.0476,-2.858,-3.2983,-3.5205,-3.2435,-2.8298,-2.193,-1.6291,-1.2087,-1.0028,-0.8546,-0.71743,-0.58311,-0.26704,0.22214,0.7006,1.416,2.146,2.7991,3.2072,3.6093,3.8209,3.8567,3.7308,3.4042,2.8795,2.3686,1.5427,0.59163,-0.18111,-1.2549,-2.3189,-3.0685,-3.9404,-4.5407,-4.7065,-4.5123,-3.9144,-3.1492,-2.6224,-2.0308,-1.6773,-1.5922,-1.725,-2.0485,-2.4814,-2.767,-2.9637,-2.863,-2.6076,-2.1309,-1.6338,-1.207,-0.94768,-0.70774,-0.58142,-0.5686,-0.6388,-0.82103,-1.052,-1.4746,-2.087,-2.8988,-3.6855,-4.9591,-6.4877,-7.7129,-8.9338,-8.9543,-8.044,-6.2606,-4.4378,-2.894,-1.9471,-0.99206,-0.36956,-0.12245,-0.083964,-0.39244,-1.0779,-1.8436,-3.2383,-5.0776,-6.7573,-9.475,-12.548,-15.034,-17.997,-19.836,-19.215,-17.265,-14.074,-11.311,-9.5665,-7.6967,-6.2777,-5.4599,-4.6383,-4.0542,-3.6739,-3.4886,-3.3142,-3.2214,-3.138,-3.0456,-2.8603,-2.5397,-2.1806,-1.5071,-0.68847,0.0029045,0.89347,1.7081,2.223,2.7467,3.0865,3.238,3.234,3.1287,2.9808,2.8912,2.87,3.0423,3.3094,3.8361,4.4777,5.1421,5.6249,6.1963,6.639,6.8678,7.0278,6.995,6.7505,6.4244,5.7753,4.8708,4.006,2.5851,0.83044,-0.70855,-2.9645,-5.0114,-5.8981,-5.5875,-4.615,-3.682,-3.1998,-2.9391,-3.125,-3.5569,-4.5637,-6.133,-8.4223,-10.755,-15.339,-22.787,-25.306,-19.285,-16.259,-15.168,-15.185,-16.087,-17.542,-17.823,-16.038,-13.067,-10.998,-8.6678,-6.7756,-5.2015,-4.1943,-3.0643,-2.1627,-1.622,-1.1052,-0.80509,-0.73531,-0.83064,-1.1441,-1.658,-2.1744,-2.9898,-3.9038,-4.6006,-5.5075,-6.2976,-6.8632
1.2574,1.5037,1.5952,1.4841,1.2884,0.92935,0.53604,0.26716,-0.012433,-0.2015,-0.30055,-0.31829,-0.33501,-0.32198,-0.28926,-0.21025,-0.11942,-0.060613,-0.075854,-0.24629,-0.64995,-1.1251,-1.9999,-3.0623,-3.7411,-3.9104,-2.8995,-1.669,0.09283,1.6274,2.8334,3.5125,4.1461,4.474,4.5334,4.3786,3.9509,3.2725,2.5986,1.5192,0.26663,-0.6904,-1.8342,-2.5861,-2.7762,-2.5521,-1.9996,-1.2676,-0.70132,0.041975,0.72948,1.168,1.6226,1.9318,2.0499,2.091,1.9888,1.8004,1.6224,1.3684,1.1174,0.95685,0.7693,0.64256,0.5616,0.53697,0.53043,0.54094,0.52403,0.43689,0.20302,-0.10106,-0.73466,-1.6764,-2.9956,-4.2716,-6.5209,-9.6392,-12.945,-20.459,-22.619,-15.577,-10.189,-6.6455,-4.0443,-2.5253,-0.9705,0.11771,0.61875,0.93479,0.81458,0.27144,-0.43422,-1.8037,-3.7176,-5.5979,-8.897,-13.504,-18.878,-33.377,-20.561,-15.066,-12.392,-9.6979,-7.5222,-6.1716,-4.6886,-3.5646,-2.8998,-2.2696,-1.8995,-1.7633,-1.828,-2.1,-2.6013,-3.1145,-3.9795,-4.9476,-5.7229,-5.8563,-5.0907,-3.4797,-2.0748,-0.29807,1.2197,2.1556,3.1558,3.8725,4.3507,4.5862,4.7802,4.8862,4.9409,5.0421,5.2181,5.417,5.7845,6.2445,6.7679,7.1636,7.6544,8.0573,8.2775,8.4399,8.4327,8.2399,7.9769,7.4701,6.7948,6.1909,5.2772,4.2752,3.5147,2.5554,1.7615,1.1855,0.9164,0.71055,0.57255,0.4436,0.14868,-0.36696,-0.92686,-1.9551,-3.3431,-5.191,-6.8286,-9.2875,-11.509,-12.453,-12.483,-12.283,-12.636,-13.461,-15.604,-18.977,-20.907,-18.172,-14.348,-12.208,-10.029,-8.3018,-6.7753,-5.6922,-4.3208,-3.0877,-2.2938,-1.4479,-0.83847,-0.52596,-0.27625,-0.19828,-0.25837,-0.35993,-0.55933,-0.78838,-0.95818,-1.1602,-1.3326,-1.4638
2.7802,2.5269,1.9541,1.0868,0.27823,-0.95673,-2.1991,-2.87,-3.1561,-2.7068,-1.8225,-1.0921,-0.26522,0.4458,0.87422,1.3315,1.6051,1.7046,1.6483,1.314,0.57348,-0.31067,-2.2021,-5.5014,-9.9721,-22.384,-8.519,-3.8811,-0.16229,2.2165,3.8097,4.621,5.3136,5.6351,5.646,5.3894,4.8235,3.9523,3.0489,1.4462,-0.77994,-3.023,-7.0998,-10.698,-8.8985,-4.6813,-1.6021,0.55987,1.7716,3.0199,3.9399,4.4756,4.9724,5.2661,5.3675,5.3682,5.2069,4.9005,4.5715,4.0166,3.3197,2.7203,1.8359,0.98889,0.31502,0.046378,0.056254,0.38409,0.69629,1.0306,1.1616,1.0725,0.6408,-0.16397,-1.4095,-2.6426,-4.6516,-7.0665,-8.9509,-10.981,-11.521,-10.594,-8.1674,-5.2719,-2.6694,-0.99209,0.81931,2.1427,2.8377,3.3961,3.5277,3.2717,2.8192,1.8668,0.52275,-0.74107,-2.6992,-4.7993,-6.2691,-7.4316,-7.2393,-6.1634,-5.1338,-3.7757,-2.533,-1.7486,-0.85692,-0.19012,0.17081,0.43416,0.45054,0.23496,-0.11094,-0.83393,-1.8773,-2.9539,-4.8645,-7.8248,-13.269,-24.716,-14.831,-7.0962,-3.7684,-0.63863,1.5654,2.8091,4.0401,4.8515,5.3361,5.5237,5.5686,5.4327,5.2682,5.0567,4.9631,5.0467,5.4107,6.0399,6.8553,7.4881,8.2657,8.9128,9.2818,9.5844,9.6763,9.5601,9.3422,8.9041,8.3242,7.8221,7.1133,6.4143,5.9327,5.3696,4.9139,4.5476,4.3241,4.0784,3.8332,3.6186,3.2757,2.844,2.4385,1.7866,1.0061,0.11167,-0.59642,-1.5499,-2.4248,-3.0008,-3.6612,-4.3073,-5.0171,-5.6545,-6.5724,-7.5043,-8.0706,-8.6295,-9.1177,-9.5891,-10.4,-10.818,-9.8758,-8.3268,-5.9704,-3.9483,-2.7514,-1.5381,-0.72894,-0.33279,-0.013088,0.15436,0.26354,0.36792,0.55196,0.80321,1.0246,1.3619,1.7133,2.0136
2.3311,1.6905,0.55122,-1.0612,-2.6571,-5.6054,-10.345,-16.588,-18.657,-10.466,-6.4555,-4.5707,-2.7931,-1.5023,-0.76444,0.031132,0.65221,1.0124,1.3571,1.4904,1.4076,1.1583,0.61018,-0.058004,-0.45247,-0.47081,0.31372,1.2307,2.5614,3.6912,4.5254,4.9361,5.201,5.1768,5.0033,4.5887,4.0042,3.2498,2.5443,1.3581,-0.18544,-1.6436,-3.7548,-4.9235,-4.2039,-1.9351,0.34274,2.1531,3.2077,4.2965,5.0597,5.4573,5.8126,5.9827,6.0058,5.8919,5.6199,5.1743,4.7039,3.8592,2.68,1.4946,-0.55533,-3.4372,-7.0842,-8.9589,-6.9879,-3.8171,-1.9976,-0.35519,0.60027,0.94938,0.96903,0.52636,-0.37174,-1.3872,-3.189,-5.719,-8.349,-14.05,-28.737,-16.46,-8.7843,-4.4245,-1.3907,0.34919,2.1844,3.5168,4.2652,4.9154,5.2246,5.2015,4.9862,4.4618,3.7122,3.0263,2.0428,1.0345,0.3577,-0.32675,-0.74917,-0.8434,-0.77443,-0.49587,-0.10933,0.20389,0.60878,0.92389,1.0433,1.0356,0.78427,0.25535,-0.30255,-1.2952,-2.4816,-3.4764,-4.7447,-5.8226,-6.4472,-6.3194,-5.1742,-3.2353,-1.6038,0.3688,1.9828,2.9344,3.8185,4.3233,4.4498,4.3066,3.7994,2.9187,2.019,0.50856,-1.1282,-1.8665,-1.259,0.82105,3.0998,4.5862,6.1935,7.3634,7.9856,8.4857,8.644,8.4881,8.1744,7.5353,6.6965,5.9854,5.0396,4.2327,3.7965,3.4788,3.3967,3.4658,3.5209,3.5684,3.5415,3.468,3.3135,3.1107,2.9383,2.6938,2.4385,2.2122,2.0165,1.7632,1.5212,1.3036,0.97162,0.60042,0.12863,-0.30146,-0.98378,-1.8421,-2.586,-3.8811,-5.6467,-7.4793,-11.243,-17.452,-16.252,-11.388,-7.2561,-4.7612,-3.5972,-2.638,-2.2411,-2.2284,-2.5034,-2.9309,-3.2741,-3.3253,-2.9005,-1.9842,-1.1141,0.072508,1.1705,2.0977
0.21755,-0.4637,-1.5234,-2.8094,-3.9848,-5.7902,-7.7071,-8.8499,-9.369,-8.6429,-7.4764,-6.7062,-5.7735,-5.0413,-4.5168,-3.7575,-2.7961,-2.0108,-0.96712,-0.0066847,0.80888,1.2906,1.8182,2.2447,2.5326,2.9354,3.3627,3.6833,4.0476,4.2759,4.2866,4.128,3.667,2.939,2.2855,1.3948,0.70383,0.36119,0.34009,0.46459,0.61008,0.70543,0.86972,1.1714,1.5274,2.1409,2.8317,3.4669,3.8688,4.2391,4.4465,4.4865,4.4412,4.3185,4.192,3.9869,3.7452,3.4161,3.0775,2.4256,1.4691,0.47471,-1.3033,-3.68,-6.4175,-7.5778,-6.3314,-3.8819,-2.311,-0.72876,0.2733,0.71294,0.96262,0.85518,0.44735,-0.027981,-0.93761,-2.0249,-2.8692,-3.8291,-4.0952,-3.6303,-2.3403,-0.70217,0.90925,2.0061,3.2658,4.2839,4.8666,5.4227,5.733,5.7901,5.6788,5.343,4.7999,4.2774,3.4498,2.5031,1.7667,0.77252,-0.15438,-0.90366,-1.2747,-1.469,-1.3272,-1.043,-0.60826,-0.231,-0.062086,-0.056024,-0.37039,-1.088,-1.9272,-3.4444,-5.4963,-7.2918,-9.3783,-9.4434,-7.5254,-5.7788,-3.5826,-1.6515,-0.42683,0.97086,2.0256,2.5613,2.9576,2.9819,2.6251,2.1027,1.0923,-0.31267,-1.6974,-4.297,-8.2994,-12.42,-10.48,-4.4784,-0.47056,1.6572,3.7394,5.1556,5.8432,6.3566,6.4151,6.0355,5.4662,4.2993,2.6333,1.0489,-1.4673,-3.8605,-4.6595,-3.8351,-2.2572,-0.95007,-0.26374,0.25387,0.43838,0.42539,0.2737,0.086842,0.018948,0.094472,0.38793,0.82651,1.2074,1.7123,2.1383,2.3948,2.6216,2.7043,2.6335,2.4792,2.1141,1.585,1.0488,0.15476,-0.90384,-1.7668,-2.9189,-3.7698,-4.0443,-3.9143,-3.5341,-3.2237,-3.1831,-3.4812,-4.219,-5.1012,-6.7981,-9.3056,-13.058,-16.256,-14.612,-9.5343,-6.5503,-3.5389,-1.3283,0.33232
-2.8282,-3.2237,-3.6487,-4.0256,-4.3993,-4.9892,-5.6001,-6.0585,-6.6136,-7.0448,-7.5624,-8.0244,-8.886,-10.145,-11.045,-11.098,-9.0197,-6.8258,-4.1042,-1.859,-0.1056,0.98154,2.1482,3.0531,3.5993,4.1773,4.5863,4.7931,4.8901,4.7598,4.3229,3.7428,2.5555,0.74395,-1.1933,-4.7887,-8.8004,-7.491,-4.5249,-1.4727,0.54636,1.6257,2.651,3.3657,3.7523,4.0984,4.2724,4.271,4.1484,3.8001,3.2579,2.7551,1.9756,1.2215,0.78472,0.52683,0.62771,0.93372,1.1704,1.3649,1.3646,1.2359,0.86737,0.41799,0.033187,-0.12565,-0.062583,0.23617,0.54248,0.93149,1.2536,1.4287,1.5719,1.6186,1.5687,1.485,1.3224,1.135,1.0198,0.96625,1.0701,1.3014,1.7774,2.4128,3.1502,3.7279,4.4637,5.1389,5.5621,6.0061,6.2698,6.3487,6.2716,5.9756,5.4467,4.9012,3.9441,2.7255,1.6094,-0.19726,-2.3664,-4.862,-6.5261,-7.2935,-5.9714,-4.5294,-2.8268,-1.5881,-0.95769,-0.53134,-0.55211,-1.0252,-1.7452,-3.2589,-5.6244,-8.2145,-12.588,-12.165,-7.3857,-4.5786,-1.8225,0.17291,1.2874,2.3604,2.9975,3.2009,3.1162,2.5904,1.6483,0.69983,-0.80683,-2.3516,-3.2992,-3.9985,-3.9845,-3.5141,-2.2834,-0.58157,1.1906,2.4257,3.7964,4.7868,5.2656,5.55,5.4288,4.8819,4.181,2.799,0.7836,-1.2743,-5.0545,-10.264,-12.236,-8.5184,-5.2298,-3.3919,-2.6403,-2.2937,-2.556,-3.1107,-4.2455,-5.5927,-6.3571,-6.2165,-4.6575,-2.6466,-1.1763,0.51318,1.874,2.7091,3.5883,4.2041,4.5976,4.7525,4.7831,4.6315,4.3983,3.9819,3.4336,2.963,2.3233,1.6723,1.0479,0.5884,-0.090309,-0.91404,-1.6496,-2.8984,-4.4971,-5.9308,-8.1232,-10.536,-12.762,-13.701,-12.613,-9.5453,-7.1288,-4.2723,-1.9364,-0.136
-10.42,-9.0448,-7.1984,-6.0818,-5.6369,-5.5259,-5.799,-6.1918,-6.8142,-7.5563,-8.3813,-9.1132,-10.641,-12.972,-15.71,-18.136,-12.905,-9.0499,-5.2138,-2.4275,-0.34303,0.88275,2.1904,3.2072,3.8238,4.4661,4.9413,5.1782,5.3369,5.2658,4.9295,4.4603,3.48,2.0155,0.54576,-1.7741,-3.5713,-3.0232,-1.416,0.7764,2.5155,3.482,4.3899,4.939,5.1484,5.1958,4.9748,4.4884,3.9243,2.9085,1.4937,0.13551,-2.2319,-5.3418,-7.8476,-8.654,-5.9101,-3.0801,-1.4749,0.099247,1.1455,1.6711,2.1109,2.3034,2.3456,2.2967,2.1385,1.9163,1.7151,1.3987,1.1092,0.95743,0.89382,1.0315,1.309,1.5419,1.8781,2.1364,2.2688,2.3979,2.4874,2.5442,2.6853,2.9129,3.2858,3.6547,4.2422,4.8647,5.3267,5.8521,6.2263,6.4159,6.4176,6.2108,5.7637,5.2511,4.3081,3.0403,1.8183,-0.26112,-3.0772,-7.0313,-10.959,-13.239,-8.7436,-5.9322,-3.3686,-1.6592,-0.77828,-0.00034099,0.40911,0.51363,0.43376,0.10229,-0.34834,-0.60651,-0.74064,-0.35283,0.52005,1.3693,2.5156,3.5354,4.1502,4.6868,4.8838,4.7911,4.2792,3.2708,1.6636,-0.052541,-3.375,-8.6446,-14.279,-10.873,-5.4427,-2.8293,-0.33254,1.5334,2.9705,3.8371,4.7119,5.2731,5.5141,5.5582,5.3184,4.8013,4.2317,3.2451,2.0479,1.0545,-0.26632,-1.3661,-1.8991,-2.1728,-2.1408,-2.1309,-2.2998,-2.8158,-3.8454,-5.0644,-7.4963,-11.562,-16.904,-18.616,-10.248,-5.4733,-2.9542,-0.33683,1.7017,2.9427,4.2814,5.3089,6.0599,6.454,6.7855,6.899,6.8704,6.6824,6.34,5.9956,5.4434,4.7812,3.9998,3.3299,2.3011,1.0676,-0.041566,-1.7918,-3.9661,-5.9699,-9.2141,-13.003,-15.186,-13.879,-10.556,-7.3704,-5.2554,-2.8475,-0.89221,0.65628
-11.109,-9.2248,-7.0412,-5.8303,-5.4737,-5.6103,-6.3984,-7.3073,-8.7917,-10.174,-10.659,-10.441,-9.5736,-8.6646,-7.9506,-6.7976,-5.3107,-4.0404,-2.3643,-0.85662,0.39613,1.1591,1.9806,2.666,3.1168,3.6906,4.2553,4.6528,5.1243,5.4723,5.661,5.6847,5.5477,5.2571,4.9887,4.6537,4.492,4.6145,4.875,5.3336,5.8083,6.094,6.3364,6.3721,6.2531,5.8952,5.3036,4.4644,3.6699,2.3684,0.73237,-0.76488,-3.1639,-6.1585,-8.4002,-8.9877,-6.3906,-3.5263,-1.7821,0.020268,1.3485,2.0662,2.7549,3.1333,3.2255,3.1205,2.7162,1.9842,1.193,-0.17131,-1.8436,-3.0436,-3.7709,-2.9576,-1.3609,-0.21437,0.96608,1.7243,2.0212,2.0687,1.7871,1.3854,0.72084,0.16621,0.080084,0.48359,1.5316,2.78,3.6686,4.6665,5.4091,5.8652,6.0303,6.0283,5.7782,5.423,4.7506,3.8428,3.0162,1.7532,0.38373,-0.94562,-1.7261,-2.2694,-2.1581,-1.7976,-1.1132,-0.38815,0.13237,0.77784,1.3345,1.7968,2.1106,2.5049,2.895,3.2094,3.6975,4.2725,4.9268,5.435,6.0973,6.6603,6.9819,7.2414,7.2555,7.076,6.552,5.69,4.4272,3.2005,1.2606,-0.73634,-1.7054,-1.4506,0.0106,1.2806,2.7637,3.9228,4.7864,5.2406,5.6068,5.737,5.6809,5.437,5.0139,4.452,3.9557,3.2391,2.5039,1.966,1.2943,0.71687,0.36311,-0.04983,-0.47098,-0.93909,-1.3884,-2.1843,-3.2213,-4.1319,-5.4663,-6.6783,-7.2171,-7.0396,-5.7617,-3.7813,-2.081,0.11489,2.1132,3.4434,4.9487,6.16,7.0828,7.6041,8.0795,8.3273,8.3776,8.2638,7.9888,7.6832,7.1352,6.4605,5.6542,4.9568,3.9067,2.6951,1.6478,0.028,-1.9076,-3.6551,-6.4718,-9.7131,-11.405,-10.125,-6.9674,-4.1207,-2.3986,-0.49729,0.99714,2.1182
-1.4585,-1.6191,-1.7468,-1.9539,-2.3535,-3.2869,-4.8911,-6.7223,-10.642,-18.994,-21.817,-13.504,-8.3064,-5.3756,-3.8034,-2.1957,-0.95439,-0.20565,0.58952,1.1003,1.3256,1.3233,1.1147,0.82397,0.7261,1.0344,1.8831,2.7685,4.0032,5.1341,6.0523,6.594,7.1432,7.5244,7.7298,7.9232,8.0678,8.1941,8.2688,8.3392,8.3227,8.2411,8.009,7.6105,7.19,6.447,5.5072,4.3878,3.4507,2.0965,0.73289,-0.27513,-1.4232,-2.2303,-2.5091,-2.3929,-1.7395,-0.73892,0.12923,1.2664,2.29,2.9505,3.621,4.0646,4.2179,4.1241,3.6896,2.7982,1.7423,-0.36456,-3.8,-8.0465,-14.468,-7.2769,-2.4967,-0.3129,1.4791,2.4201,2.672,2.4294,1.4858,0.24582,-2.4845,-7.4235,-14.957,-9.4341,-3.1733,0.34684,2.0992,3.7217,4.7764,5.4127,5.6764,5.7972,5.6832,5.476,5.0553,4.4721,3.9537,3.1808,2.348,1.524,0.93226,0.27305,-0.21333,-0.4311,-0.49077,-0.32546,-0.059542,0.43827,1.0629,1.7721,2.3306,3.1521,4.0192,4.6666,5.5697,6.4488,7.288,7.8715,8.5651,9.1264,9.4464,9.7278,9.8198,9.7553,9.5079,9.069,8.4726,7.964,7.273,6.6686,6.3498,6.169,6.2211,6.3472,6.5609,6.7204,6.7583,6.6746,6.4118,5.9717,5.5125,4.7838,3.9374,3.0379,2.3824,1.6068,0.98374,0.6449,0.3707,0.24577,0.19646,0.12792,-0.01975,-0.32575,-0.67225,-1.3838,-2.3753,-3.3289,-4.8852,-6.6609,-7.934,-8.6245,-7.1554,-4.3018,-2.1136,0.56136,2.8688,4.3191,5.9359,7.2171,8.1793,8.7127,9.1862,9.4196,9.4365,9.2849,8.9445,8.5795,7.9638,7.2265,6.3995,5.7375,4.8129,3.8636,3.1585,2.2039,1.2575,0.59334,-0.18811,-0.70293,-0.77183,-0.49912,0.20627,1.1368,1.8753,2.7662,3.514,4.0552
1.8224,1.6437,1.3567,0.94602,0.53615,-0.2072,-1.161,-2.0137,-3.193,-4.0609,-4.0579,-3.4787,-2.1969,-0.90253,-0.028536,0.93017,1.6032,1.9118,2.031,1.7708,1.041,0.099516,-1.8771,-5.178,-8.9885,-11.75,-5.8276,-2.3594,0.85316,3.0788,4.6805,5.5956,6.5398,7.2403,7.6359,8.0398,8.3155,8.4629,8.4966,8.4361,8.2345,7.9814,7.4805,6.7812,6.1136,5.0205,3.6735,2.076,0.72264,-1.2153,-3.0926,-4.2617,-5.1969,-5.2281,-4.8294,-3.9899,-2.9524,-1.8366,-0.9884,0.1391,1.1897,1.9238,2.7707,3.4505,3.9252,4.1129,4.128,3.8702,3.4916,2.7648,1.9412,1.4266,1.1708,1.5557,2.3546,2.9904,3.6635,4.0074,4.0095,3.6562,2.8488,1.9435,0.38313,-1.2555,-2.1439,-1.8033,-0.43771,1.0565,1.9832,2.8732,3.4027,3.6577,3.7052,3.6242,3.442,3.2688,2.9714,2.6074,2.2738,1.711,0.98089,0.089224,-0.70844,-1.9116,-3.2227,-4.1166,-4.98,-5.1441,-4.831,-4.0747,-3.122,-2.046,-1.1717,0.10363,1.5163,2.6376,4.1071,5.4979,6.7438,7.5726,8.5124,9.2711,9.7161,10.138,10.378,10.45,10.407,10.218,9.9307,9.6692,9.2879,8.9153,8.655,8.3274,8.0386,7.819,7.4918,7.082,6.5281,6.0056,5.1366,4.0368,3.0751,1.5817,-0.10099,-1.9004,-3.215,-4.7316,-5.5926,-5.641,-5.0316,-4.0597,-3.3282,-2.4835,-1.866,-1.5821,-1.5923,-1.898,-2.6274,-3.502,-5.2204,-7.9348,-11.029,-15.798,-11.13,-5.5289,-2.4953,0.5782,2.9332,4.3474,5.8636,7.0149,7.8469,8.269,8.5939,8.6555,8.5434,8.2043,7.6415,7.0911,6.2295,5.2352,4.1767,3.3928,2.4369,1.6719,1.2597,0.95874,0.88713,0.95634,1.1683,1.4886,1.875,2.2253,2.7207,3.1976,3.5316,3.894,4.1086,4.1717
