-10.792,-8.0587,-5.3648,-3.3505,-2.1417,-0.85326,0.1454,0.71379,1.2933,1.6879,1.9382,2.0539,2.1547,2.2056,2.2323,2.2522,2.234,2.1725,1.9936,1.678,1.2051,0.74389,-0.005726,-0.89661,-1.6336,-2.6929,-3.7304,-4.3786,-4.9083,-4.886,-4.4106,-3.8924,-3.1606,-2.5209,-2.107,-1.5985,-1.0887,-0.51756,-0.05954,0.53439,1.0442,1.327,1.5297,1.5084,1.3392,0.93479,0.38764,-0.22905,-0.62292,-1.0569,-1.2223,-1.2347,-1.1467,-1.0153,-0.94838,-0.92758,-1.0328,-1.2701,-1.5021,-1.8815,-2.3136,-2.6565,-3.1369,-3.6681,-4.3586,-4.9228,-6.0594,-7.5524,-8.9527,-10.661,-10.762,-9.3781,-7.0068,-5.0038,-3.547,-2.8076,-2.2235,-2.0738,-2.2471,-2.8685,-3.9577,-5.1555,-7.462,-11.031,-17.048,-20.934,-14.325,-9.5608,-7.1987,-5.0441,-3.5028,-2.4496,-1.8524,-1.279,-0.85731,-0.58862,-0.30115,-0.037264,0.1168,0.26648,0.27503,0.10307,-0.14196,-0.6819,-1.4066,-1.9485,-2.8737,-3.4298,-3.7719,-3.7209,-3.3602,-2.7489,-2.2735,-1.6276,-1.0882,-0.71134,-0.34518,-0.013295,0.15399,0.27,0.27953,0.17378,-0.038457,-0.54225,-1.3724,-2.2979,-4.1149,-7.013,-12.259,-21.213,-16.085,-8.3238,-5.1639,-2.3304,-0.36893,0.73636,1.8582,2.6767,3.2682,3.5951,3.9109,4.1043,4.1913,4.2179,4.1641,4.006,3.859,3.5166,3.0921,2.7013,2.0763,1.3183,0.67614,-0.32476,-1.4299,-2.7039,-3.7495,-5.314,-7.1192,-8.6138,-10.933,-13.13,-14.273,-13.931,-12.391,-10.933,-10.08,-9.3979,-9.1116,-9.099,-9.2638,-9.4889,-9.6456,-9.6586,-9.5885,-9.4897,-9.4105,-9.3437,-9.3893,-9.4646,-9.6162,-9.9298,-10.297,-10.656,-11.116,-11.593,-11.991,-12.65,-13.522,-14.468,-16.247,-19.012,-23.547,-26.332,-21.474,-16.183,-13.277,-10.263,-7.8623,-5.8518
-4.2319,-3.0874,-1.6422,-0.38621,0.38225,1.1894,1.7253,1.9515,2.0434,1.8951,1.5657,1.236,0.80693,0.53922,0.51676,0.74607,1.1549,1.4762,1.8129,1.9499,1.8122,1.5058,0.78744,-0.32347,-1.4798,-3.577,-6.5662,-9.7152,-14.928,-13.975,-9.7937,-7.7348,-6.1792,-5.5831,-5.5895,-5.8393,-5.775,-4.8025,-3.5732,-1.8761,-0.48559,0.25968,0.80617,0.85212,0.55071,-0.31634,-1.7086,-3.5799,-5.0962,-6.2448,-5.7435,-4.6044,-3.098,-1.9097,-1.3246,-0.8342,-0.65154,-0.66607,-0.79383,-1.0379,-1.3195,-1.564,-1.9369,-2.4238,-3.0686,-3.87,-5.2369,-7.4178,-9.7175,-13.872,-14.763,-11.532,-7.7044,-5.1542,-3.4791,-2.6588,-1.9846,-1.729,-1.7364,-1.9875,-2.4807,-2.9713,-3.7298,-4.475,-4.9083,-4.8586,-4.1525,-2.9462,-1.9919,-0.68702,0.40796,1.3405,1.9089,2.4903,2.9218,3.1244,3.2863,3.2939,3.1894,2.8954,2.3815,1.6245,0.84181,-0.49948,-2.3254,-4.0376,-6.9012,-10.373,-11.896,-10.747,-8.213,-6.1994,-5.1446,-4.1356,-3.605,-3.3622,-3.2812,-3.2657,-3.2177,-3.1697,-2.9455,-2.7421,-2.5882,-2.5387,-2.7117,-3.033,-3.6639,-4.48,-5.2094,-5.4451,-4.999,-3.8138,-2.7058,-1.2422,0.054253,0.86943,1.7825,2.4998,3.0498,3.3622,3.6686,3.8584,3.9254,3.9215,3.8184,3.5706,3.3732,2.9052,2.3995,1.8936,1.1347,0.24209,-0.52074,-1.6399,-2.8368,-4.1211,-4.9718,-6.0963,-6.922,-7.4233,-7.8202,-7.9528,-7.8801,-7.5197,-6.9547,-6.2948,-5.8147,-5.2749,-4.896,-4.7002,-4.5501,-4.5049,-4.5731,-4.6799,-4.9273,-5.2588,-5.6074,-6.1988,-6.9996,-7.7372,-9.0092,-10.494,-12.181,-13.434,-14.817,-15.51,-15.576,-15.466,-15.392,-15.513,-15.817,-16.16,-16.3,-16.128,-15.267,-13.882,-12.555,-10.704,-8.8255,-7.0153
0.28691,0.73256,1.3541,1.929,2.2814,2.583,2.6418,2.5082,2.0149,1.1133,-0.2972,-1.7489,-4.277,-6.7588,-7.0266,-4.8154,-2.2128,-0.6703,0.80452,1.6996,2.1049,2.1143,1.7521,0.95242,0.053029,-1.5736,-3.7216,-5.5428,-7.5637,-7.7768,-6.6623,-5.8429,-5.4242,-6.0344,-7.4083,-11.438,-23.532,-13.238,-7.5856,-3.3404,-0.85823,0.31536,1.1595,1.2969,0.95682,-0.13066,-2.0964,-5.3337,-8.9412,-14.374,-10.202,-6.7483,-3.8783,-2.261,-1.5766,-1.2077,-1.2721,-1.6402,-2.0262,-2.5232,-2.8182,-2.8357,-2.6531,-2.3967,-2.2432,-2.2575,-2.52,-2.9131,-3.3029,-3.6393,-3.6744,-3.4154,-2.8679,-2.2932,-1.8713,-1.6889,-1.6414,-1.7525,-1.8927,-2.0727,-2.1717,-2.1679,-1.9962,-1.6551,-1.1447,-0.65415,0.11957,0.97081,1.6625,2.5177,3.3247,4.0211,4.4437,4.9053,5.1989,5.3173,5.3325,5.1699,4.9348,4.4315,3.7067,2.7247,1.7741,0.20088,-1.8559,-3.7602,-7.0601,-10.541,-12.635,-11.549,-9.2773,-7.5586,-6.8108,-6.3774,-6.4667,-6.9752,-7.9283,-9.3812,-10.334,-10.403,-9.2118,-7.5767,-6.4492,-5.2683,-4.4801,-4.072,-3.7308,-3.4847,-3.2464,-3.0283,-2.6264,-2.0734,-1.6064,-0.9632,-0.34631,0.072402,0.55386,0.95054,1.2749,1.4785,1.688,1.8374,1.8865,1.8755,1.7263,1.4806,1.1287,0.6652,0.023894,-0.54223,-1.3989,-2.3965,-3.2785,-4.6318,-6.3417,-8.3204,-9.8515,-11.391,-11.386,-10.574,-9.0086,-7.6067,-6.5973,-5.4946,-4.5318,-3.683,-3.1539,-2.5429,-2.0582,-1.7941,-1.5592,-1.4695,-1.5232,-1.679,-2.0325,-2.5872,-3.154,-4.1537,-5.447,-6.695,-8.8052,-11.584,-15.495,-19.742,-30.493,-27.313,-22.26,-18.993,-17.494,-16.861,-16.518,-16.482,-16.457,-16.458,-16.232,-15.741,-14.997,-13.549,-11.695,-9.722
0.0056359,0.43295,1.0023,1.483,1.7524,1.9299,1.8645,1.6376,1.0109,-0.019851,-1.5786,-3.1721,-6.0306,-9.1394,-9.5159,-6.634,-3.5587,-1.8001,-0.081744,1.0248,1.6793,1.9137,1.9314,1.6634,1.3075,0.68562,-0.015466,-0.50237,-1.0355,-1.3511,-1.4854,-1.5562,-1.7252,-2.0649,-2.4154,-2.8759,-2.9245,-2.2378,-1.3099,0.050064,1.2202,1.8737,2.3886,2.4872,2.2944,1.7108,0.81943,-0.24163,-0.98134,-1.6676,-1.8775,-1.7545,-1.5139,-1.4459,-1.5757,-2.1496,-3.2298,-4.9884,-6.7998,-9.8424,-11.754,-10.458,-7.4243,-4.9704,-3.3185,-2.3969,-1.6541,-1.1769,-1.0282,-0.93821,-0.96299,-1.049,-1.2715,-1.6232,-2.1865,-2.7448,-3.7263,-4.8661,-5.7725,-6.7382,-6.9367,-6.4866,-5.289,-3.8346,-2.4078,-1.3901,-0.16543,0.92128,1.6898,2.5495,3.3104,3.9172,4.2665,4.6289,4.8192,4.8732,4.7994,4.5678,4.2939,3.77,3.0744,2.197,1.4034,0.1816,-1.1953,-2.3024,-3.8918,-5.1988,-6.0033,-6.7917,-7.2553,-7.5804,-7.9041,-8.5674,-9.4736,-10.664,-12.793,-16.445,-23.696,-25.463,-17.084,-12.78,-10.692,-8.9154,-7.7752,-7.1748,-6.6814,-6.3003,-5.9618,-5.6569,-5.2361,-4.7737,-4.4697,-4.1224,-3.8915,-3.7896,-3.7829,-3.8282,-3.8759,-3.8329,-3.6558,-3.3954,-3.1965,-3.0262,-3.1037,-3.3145,-3.8563,-4.4704,-5.3834,-6.0162,-6.7777,-7.4737,-8.0587,-9.0622,-10.758,-13.448,-16.612,-23.953,-21.137,-15.917,-11.871,-9.244,-7.7576,-6.2489,-5.0291,-4.0501,-3.4161,-2.692,-2.0611,-1.6893,-1.3289,-1.1382,-1.1154,-1.2282,-1.5458,-2.1023,-2.6817,-3.6945,-5.0097,-6.2165,-8.1139,-10.413,-13.041,-15.074,-17.366,-18.566,-18.765,-18.679,-18.817,-18.993,-19.406,-20.016,-20.771,-21.599,-23.337,-25.96,-27.416,-23.544,-18.514,-14.76
-3.3841,-2.4103,-1.2821,-0.4138,0.061509,0.45337,0.57582,0.491,0.19346,-0.30557,-0.95825,-1.4886,-2.104,-2.4256,-2.3802,-1.9325,-1.1712,-0.53924,0.24066,0.87771,1.3018,1.4817,1.5472,1.4573,1.3093,1.0657,0.83419,0.70126,0.61624,0.63998,0.7654,0.8861,1.0836,1.2893,1.4485,1.7021,2.0239,2.4345,2.7815,3.2459,3.6559,3.8709,4.0207,3.9808,3.8271,3.4732,2.9826,2.4282,1.9662,1.4094,0.87525,0.4995,-0.0097699,-0.61457,-1.1744,-2.1295,-3.4627,-5.3005,-7.1013,-9.9076,-11.491,-10.269,-7.3346,-4.8044,-3.0054,-1.955,-1.0349,-0.4737,-0.22769,-0.17955,-0.3486,-0.64325,-1.2464,-2.1291,-3.3295,-4.4883,-6.4772,-9.2573,-12.241,-19.048,-27.748,-17.388,-11.326,-7.7622,-5.2285,-3.7363,-2.1097,-0.76489,0.038044,0.97766,1.7015,2.2495,2.5662,2.8246,2.9381,2.9402,2.8043,2.5452,2.2581,1.7767,1.183,0.45942,-0.147,-1.068,-2.0245,-2.8909,-3.9109,-5.1901,-6.0039,-7.2055,-8.3195,-9.4254,-10.126,-10.924,-11.651,-12.013,-12.727,-13.286,-13.49,-13.483,-12.816,-11.954,-11.462,-10.96,-10.886,-11.037,-11.423,-11.793,-11.765,-11.388,-10.585,-9.786,-9.2876,-8.8844,-8.8926,-9.1775,-9.9499,-11.18,-12.568,-13.171,-12.657,-11.123,-9.9557,-8.8662,-8.3908,-8.6559,-9.3557,-10.928,-13.559,-15.43,-16.348,-14.732,-13.346,-12.168,-11.695,-11.68,-11.936,-12.072,-11.674,-11.157,-10.149,-9.1412,-8.4922,-7.6632,-6.8787,-6.0665,-5.4001,-4.519,-3.7095,-3.1524,-2.5483,-2.1262,-1.922,-1.8965,-2.0769,-2.4791,-2.9339,-3.7444,-4.7789,-5.7031,-7.1259,-8.7105,-10.448,-11.757,-13.542,-15.318,-16.64,-18.645,-20.863,-22.696,-24.866,-25.556,-25.218,-24.678,-24.826,-25.233,-24.797,-22.466,-18.996,-15.982
-6.3887,-4.3967,-2.5236,-1.2604,-0.62785,-0.10992,0.096235,0.077642,-0.099794,-0.3982,-0.71707,-0.92069,-1.0547,-1.0062,-0.82424,-0.42032,0.091146,0.49456,0.9705,1.3406,1.5377,1.5559,1.4103,1.0919,0.78565,0.37414,0.099095,0.064518,0.32728,0.8864,1.6129,2.2036,2.9671,3.6629,4.1252,4.6701,5.1327,5.5202,5.7506,5.9885,6.1257,6.1566,6.0914,5.9014,5.6777,5.2756,4.7644,4.165,3.6796,2.9733,2.2708,1.7307,1.0244,0.363,-0.13435,-0.77013,-1.3787,-1.9461,-2.325,-2.614,-2.5742,-2.2815,-1.6145,-0.79537,0.0222,0.52537,1.0527,1.3212,1.3938,1.2656,0.87777,0.42564,-0.40391,-1.5104,-2.8869,-4.1037,-5.9496,-7.991,-9.5207,-11.211,-11.693,-11.099,-9.4476,-7.5408,-5.71,-4.4924,-3.0514,-1.8559,-1.0952,-0.26929,0.33784,0.77974,0.99707,1.1291,1.1282,1.0125,0.7701,0.41512,0.094362,-0.3781,-0.89426,-1.4472,-1.8731,-2.5092,-3.2449,-3.8722,-4.8383,-5.9629,-7.1227,-8.7341,-10.791,-13.133,-14.823,-15.769,-15.08,-13.928,-12.537,-11.574,-10.793,-10.334,-10.072,-9.9693,-10.182,-10.804,-12.066,-13.625,-16.737,-21.869,-24.862,-20.72,-16.353,-13.83,-12.65,-11.828,-11.688,-12.077,-13.265,-15.673,-20.127,-25.35,-21.382,-15.477,-12.908,-10.812,-9.7579,-9.8253,-10.121,-11.828,-14.587,-17.055,-17.97,-14.854,-12.672,-10.559,-9.2155,-8.4927,-8.2226,-7.9989,-8.0079,-8.1229,-8.3892,-8.8796,-9.357,-9.9787,-10.235,-9.5937,-8.6163,-6.9803,-5.446,-4.4478,-3.3836,-2.612,-2.1408,-1.9672,-1.9607,-2.1836,-2.4934,-3.0958,-3.8937,-4.6182,-5.7261,-7.0091,-8.4338,-9.5516,-11.236,-13.043,-14.602,-17.068,-20.275,-23.583,-29.882,-30.623,-25.064,-22.191,-19.768,-18.09,-16.921,-15.384,-13.873,-12.521
-3.0459,-1.8752,-0.63173,0.20932,0.59014,0.78407,0.65943,0.39284,-0.20346,-0.96309,-1.7272,-2.1603,-2.366,-2.0114,-1.4325,-0.44089,0.5662,1.244,1.98,2.435,2.5881,2.474,1.9805,1.0332,-0.0024523,-1.8325,-3.8029,-4.4901,-3.2052,-0.66761,1.701,3.1879,4.7816,6.0158,6.7508,7.5084,8.0605,8.4307,8.6105,8.7237,8.7019,8.6116,8.3828,8.0386,7.7037,7.1528,6.4839,5.6748,5.0073,4.0061,2.9232,2.1139,1.1124,0.3422,0.0079361,-0.13601,0.028005,0.36187,0.68473,1.1414,1.6475,2.0494,2.5852,3.0905,3.5572,3.7947,4.0433,4.1159,4.0164,3.7292,3.1934,2.636,1.658,0.41599,-1.0964,-2.3903,-4.3033,-6.2702,-7.6227,-8.9435,-9.3431,-8.961,-7.91,-6.5343,-5.1284,-4.1392,-2.9967,-2.0674,-1.4543,-0.87541,-0.41689,-0.14839,-0.087381,-0.12067,-0.36371,-0.67637,-1.2088,-1.8635,-2.3634,-2.9884,-3.4947,-3.7922,-3.943,-4.0563,-4.297,-4.424,-5.0392,-5.8007,-6.5729,-8.2522,-10.592,-14.322,-18.176,-21.755,-16.422,-13.195,-10.196,-8.3838,-7.2367,-6.6321,-6.2618,-6.3048,-6.5398,-7.3384,-8.6038,-9.8571,-11.957,-14.114,-15.095,-14.655,-13.402,-12.277,-11.697,-11.206,-10.936,-10.852,-10.923,-11.028,-11.06,-10.859,-10.107,-8.9196,-7.9137,-6.7805,-6.0256,-5.5704,-5.4982,-5.7254,-5.8789,-6.0095,-5.9114,-5.5027,-5.0812,-4.4322,-3.9476,-3.6691,-3.5583,-3.6981,-4.1344,-4.6303,-5.7432,-7.4886,-9.3711,-13.589,-24.013,-20.013,-13.102,-8.453,-5.5558,-4.0737,-2.6616,-1.7457,-1.1805,-0.97057,-0.88809,-1.0364,-1.2754,-1.7476,-2.4066,-3.004,-3.9396,-5.0307,-6.232,-7.2112,-8.5242,-9.8995,-10.917,-12.231,-13.467,-14.279,-14.893,-14.763,-14.145,-13.404,-12.219,-11.086,-10.325,-9.3777,-8.5485,-7.8414
0.5344,0.95685,1.3629,1.5369,1.4941,1.1726,0.51479,-0.22903,-1.6113,-3.5986,-6.4762,-9.4092,-12.733,-9.5285,-6.2311,-2.8788,-0.49598,0.82982,2.1241,2.9332,3.2946,3.2733,2.8142,1.7898,0.5426,-1.9812,-5.7479,-8.0194,-4.8833,-0.48684,2.695,4.4683,6.2568,7.5604,8.2904,8.9877,9.4198,9.6285,9.6644,9.5674,9.3411,9.0963,8.6938,8.2071,7.784,7.1251,6.3287,5.3487,4.4289,2.9682,1.1024,-0.60711,-3.2155,-5.5423,-5.9209,-4.3803,-2.2651,-0.45506,0.66542,1.8663,2.837,3.4417,4.1319,4.6939,5.1064,5.3477,5.5056,5.5218,5.3992,5.0482,4.4844,3.89,2.8612,1.5203,-0.18078,-1.7582,-4.3288,-7.7766,-11.266,-18.227,-19.359,-14.398,-10.238,-7.6875,-6.0015,-5.0966,-4.227,-3.6107,-3.3477,-3.0039,-2.7565,-2.6328,-2.6219,-2.8039,-3.3038,-3.8575,-5.0036,-6.4995,-7.8333,-9.5789,-10.527,-10.153,-9.3325,-8.0792,-6.9376,-6.3748,-5.769,-5.6543,-5.6285,-5.9653,-6.513,-7.0778,-7.3918,-7.335,-6.7153,-6.0899,-5.0059,-4.0292,-3.3167,-2.9543,-2.65,-2.6714,-2.8582,-3.3393,-4.0536,-4.7421,-5.7468,-6.7707,-7.7221,-8.4507,-9.3781,-10.353,-11.098,-11.843,-11.934,-11.386,-10.202,-8.8355,-7.5396,-6.6245,-5.4872,-4.4295,-3.7039,-2.8276,-2.1126,-1.504,-1.3,-0.92272,-0.70084,-0.57952,-0.40833,-0.23499,-0.078071,0.04972,0.10579,0.088156,-0.023893,-0.34064,-0.82607,-1.3353,-2.2526,-3.4054,-4.4285,-5.7977,-6.7105,-6.5432,-5.7901,-4.4298,-3.1784,-2.4158,-1.6619,-1.2275,-1.0356,-1.0172,-1.1314,-1.3613,-1.6019,-2.001,-2.5208,-3.0121,-3.861,-4.8881,-6.1221,-7.1951,-8.5676,-9.7288,-10.279,-10.491,-10.208,-9.8248,-9.2266,-8.563,-7.8252,-7.3555,-6.689,-6.0839,-5.7205,-5.3487,-5.1217,-4.9936
0.11827,0.21755,0.17103,-0.082806,-0.4226,-1.0779,-1.9931,-2.8698,-4.2851,-6.0307,-8.1449,-9.7397,-10.827,-9.2886,-7.2006,-4.4962,-2.2557,-0.90345,0.48349,1.4681,2.0852,2.3254,2.3793,2.1793,1.9065,1.5106,1.2675,1.3705,1.9552,2.9581,4.1188,4.9545,5.9276,6.6748,7.0677,7.3744,7.4276,7.2511,6.973,6.4546,5.8193,5.302,4.6313,4.0326,3.635,3.1314,2.5571,1.8263,1.0861,-0.28762,-2.1922,-4.1473,-7.7398,-12.308,-13.004,-9.0589,-5.6646,-3.3355,-2.0739,-0.75531,0.25924,0.89307,1.6232,2.2438,2.7289,3.0477,3.2933,3.368,3.333,3.0818,2.623,2.1251,1.2493,0.11481,-1.3183,-2.5973,-4.6265,-6.9691,-8.8599,-11.005,-11.741,-11.183,-10.036,-9.0163,-8.4514,-8.3293,-8.5136,-8.9909,-9.4107,-9.643,-9.5157,-8.9807,-8.5428,-8.3351,-8.572,-9.1275,-10.574,-13.012,-15.706,-21.897,-33.484,-22.322,-18.044,-14.595,-12.152,-10.895,-9.2061,-8.077,-7.5184,-6.7027,-6.1629,-5.6478,-5.3417,-4.888,-4.3279,-3.9063,-3.3773,-2.8323,-2.3993,-2.1876,-2.0189,-1.9963,-2.1282,-2.404,-2.8622,-3.3332,-4.119,-5.082,-6.3054,-7.404,-9.2881,-11.973,-14.884,-21.922,-30.204,-19.561,-13.708,-10.409,-8.1333,-6.8107,-5.3616,-4.1798,-3.4378,-2.5763,-1.8355,-1.2956,-0.87294,-0.47386,-0.23534,-0.066869,0.074298,0.15941,0.18533,0.15561,0.091007,-0.048575,-0.23231,-0.50347,-0.85093,-1.1933,-1.6665,-2.1598,-2.5521,-2.9767,-3.2393,-3.343,-3.3324,-3.2331,-3.1662,-3.1916,-3.401,-3.794,-4.399,-4.9054,-5.5833,-6.0575,-6.2344,-6.3132,-6.3499,-6.5046,-6.9784,-7.9264,-9.4865,-11.177,-14.491,-19.129,-20.83,-16.812,-12.937,-10.86,-8.866,-7.4593,-6.408,-5.8097,-5.2975,-5.0457,-5.0134,-5.2078,-5.6637,-6.3776
-0.94441,-1.0689,-1.4077,-1.9593,-2.5213,-3.4498,-4.5495,-5.4245,-6.6074,-7.5493,-8.0581,-8.0698,-7.5326,-6.4441,-5.3979,-3.8881,-2.3998,-1.3939,-0.24782,0.65715,1.3279,1.6896,2.0257,2.2377,2.3627,2.5309,2.7764,3.0377,3.4919,4.0397,4.6179,5.0194,5.4653,5.7431,5.8091,5.6752,5.2603,4.5314,3.763,2.4481,0.82994,-0.47092,-2.0276,-2.849,-2.8402,-2.3406,-1.7912,-1.5087,-1.4904,-1.802,-2.453,-3.0527,-3.9079,-4.6047,-4.8584,-4.8025,-4.506,-4.105,-3.8347,-3.4887,-3.0869,-2.6867,-2.0514,-1.3284,-0.58719,-0.13649,0.38314,0.67996,0.7712,0.73855,0.48977,0.18605,-0.3915,-1.1475,-2.0724,-2.8519,-3.9894,-5.1562,-5.9896,-6.9168,-7.6104,-7.9898,-8.369,-8.7969,-9.468,-10.271,-11.98,-14.91,-18.286,-25.814,-21.18,-15.722,-13.548,-11.869,-11.267,-11.467,-12.24,-13.7,-15.123,-17.15,-18.822,-19.657,-19.648,-18.315,-16.483,-14.613,-12.606,-10.546,-9.4572,-8.1074,-6.9913,-6.0947,-5.4667,-4.7627,-4.1403,-3.67,-3.1799,-2.7734,-2.415,-2.2063,-2.0463,-1.9657,-1.9697,-2.0988,-2.3603,-2.6251,-3.1393,-3.846,-4.7429,-5.5663,-6.9156,-8.5027,-9.763,-11.207,-11.723,-11.27,-10.043,-8.6702,-7.3923,-6.5557,-5.5503,-4.646,-3.996,-3.2147,-2.5326,-1.9561,-1.559,-1.2596,-1.0111,-0.91627,-0.88282,-0.9336,-1.0346,-1.1575,-1.3168,-1.5245,-1.6808,-1.9055,-2.1756,-2.3796,-2.6272,-2.8621,-2.9816,-3.1119,-3.2049,-3.2966,-3.3739,-3.5891,-3.955,-4.3977,-5.2937,-6.6243,-8.5267,-10.45,-13.536,-15.722,-14.914,-12.397,-10.388,-9.4253,-8.7799,-8.8584,-9.5922,-10.532,-12.301,-14.065,-14.359,-12.738,-10.349,-8.7575,-7.0261,-5.7273,-4.8422,-4.3751,-4.071,-4.104,-4.3541,-5.0253,-6.1513,-7.8889
-1.1513,-1.4261,-1.9803,-2.7868,-3.5704,-4.911,-6.6176,-8.2147,-10.653,-12.981,-13.183,-11.648,-8.95,-6.4917,-4.8963,-3.0795,-1.5836,-0.65768,0.33546,1.0806,1.5826,1.8339,2.0403,2.1667,2.2642,2.4627,2.8108,3.1594,3.7399,4.3726,4.9728,5.3594,5.7233,5.87,5.8118,5.4631,4.7692,3.6604,2.5119,0.42429,-2.5891,-5.876,-13.599,-23.07,-12.005,-6.791,-4.1507,-2.6595,-1.9957,-1.4661,-1.2919,-1.3316,-1.5347,-1.8516,-2.1881,-2.7551,-3.5014,-4.5571,-5.545,-7.1077,-8.3203,-8.3359,-6.986,-5.1145,-3.4527,-2.5604,-1.6404,-1.0613,-0.85677,-0.74379,-0.80627,-0.94936,-1.254,-1.7037,-2.2669,-2.7743,-3.503,-4.284,-4.8566,-5.5681,-6.1325,-6.5098,-6.9192,-7.3755,-7.9612,-8.5539,-9.6827,-11.245,-12.34,-13.361,-12.986,-11.584,-10.486,-9.497,-9.1115,-9.1967,-9.7854,-10.858,-12.066,-14.179,-17.089,-21.834,-29.175,-30.464,-20.137,-16.715,-13.63,-11.195,-9.8138,-8.4336,-7.2075,-6.1856,-5.4508,-4.6107,-3.9283,-3.4779,-2.9483,-2.5758,-2.2815,-2.077,-1.8529,-1.6852,-1.5511,-1.4417,-1.3792,-1.3843,-1.4656,-1.6753,-2.0139,-2.3715,-2.9451,-3.577,-4.0674,-4.6601,-5.1307,-5.4077,-5.6503,-5.8181,-5.9227,-5.9096,-5.7113,-5.2023,-4.6494,-3.7778,-2.9168,-2.1391,-1.8311,-1.4882,-1.3844,-1.495,-1.7757,-2.1708,-2.469,-2.822,-3.1065,-3.2921,-3.3868,-3.6094,-3.8942,-4.0906,-4.3607,-4.485,-4.4077,-4.1465,-3.7925,-3.4453,-3.2733,-3.2451,-3.4966,-3.9068,-4.7832,-6.1534,-8.1187,-10.061,-13.372,-15.683,-14.591,-11.622,-9.1828,-7.8646,-6.6914,-5.9995,-5.6824,-5.5987,-5.5782,-5.4588,-5.238,-4.7084,-3.9914,-3.3901,-2.6178,-1.961,-1.4832,-1.2836,-1.1969,-1.3654,-1.6884,-2.3955,-3.4682,-4.9343
-0.7192,-1.0553,-1.7141,-2.5831,-3.3623,-4.64,-6.3017,-7.9213,-10.888,-14.744,-14.958,-11.686,-7.6078,-4.569,-2.8144,-0.97598,0.39423,1.1792,1.929,2.3418,2.4401,2.3109,1.883,1.2548,0.76178,0.40105,0.72168,1.4654,2.8155,4.2023,5.3827,6.0832,6.7279,7.0398,7.0529,6.7764,6.1515,5.1801,4.2257,2.6353,0.73366,-0.78441,-2.587,-3.4954,-3.408,-2.6524,-1.7228,-0.86416,-0.37222,0.169,0.57667,0.74446,0.81157,0.67494,0.41096,-0.23525,-1.2959,-2.9866,-4.8524,-8.6534,-15.208,-16.776,-10.073,-6.0682,-3.8029,-2.7448,-2.0475,-1.7785,-1.7614,-1.9001,-1.9922,-2.0276,-2.0356,-2.1096,-2.371,-2.7292,-3.4419,-4.3532,-5.1008,-6.004,-6.5391,-6.5566,-6.2466,-5.7442,-5.3047,-5.0757,-4.9132,-4.8432,-4.8167,-4.7715,-4.547,-4.2605,-4.0359,-3.8662,-3.8915,-4.038,-4.5811,-5.4456,-6.2874,-7.6733,-9.3391,-11.079,-12.083,-12.394,-11.945,-11.011,-10.131,-9.5054,-8.7753,-8.1056,-7.2515,-6.2258,-5.5016,-4.4953,-3.6669,-3.2482,-2.807,-2.5413,-2.4594,-2.431,-2.2999,-2.046,-1.7643,-1.2198,-0.61484,-0.19878,0.30064,0.68626,0.90078,0.96494,0.92235,0.71263,0.45478,-0.02198,-0.66339,-1.2854,-2.3581,-3.8024,-5.75,-7.4967,-9.488,-9.0453,-7.2635,-4.7446,-2.8001,-1.5615,-0.96447,-0.63765,-0.92648,-1.4491,-2.5747,-4.082,-5.2273,-6.3673,-6.4361,-5.8248,-5.4577,-5.3499,-5.813,-6.5977,-8.0398,-8.9725,-8.6234,-6.8104,-4.7939,-3.2303,-2.429,-1.7605,-1.5538,-1.6413,-2.0382,-2.6794,-3.4793,-4.0945,-4.726,-4.9815,-4.843,-4.2834,-3.493,-2.8621,-2.0897,-1.4256,-0.88986,-0.57194,-0.19072,0.16257,0.43272,0.81509,1.2233,1.5405,1.9442,2.286,2.5432,2.6482,2.6692,2.5278,2.3074,1.845,1.2072,0.42011
