0.85411,-1.3432,-5.2226,-9.9038,-10.263,-6.363,-3.1651,-1.5379,-0.099789,0.7073,0.9992,0.93721,0.51738,-0.25692,-1.0528,-2.3617,-3.895,-5.0614,-6.3727,-6.856,-6.0889,-4.9586,-3.1245,-1.2674,0.05381,1.6188,2.9391,3.7373,4.5288,5.0106,5.1714,5.0702,4.6709,4.0008,3.3247,2.2854,1.1343,0.054174,-0.587,-1.0626,-0.92634,-0.44147,0.66548,2.0777,3.2156,4.7132,6.1167,7.3412,8.1418,9.0212,9.6895,10.038,10.3,10.309,10.141,9.6481,8.824,7.5836,6.324,4.098,1.1328,-1.2879,-2.4728,-0.095337,2.6561,4.2597,5.8707,6.9891,7.5803,8.1259,8.4207,8.506,8.4474,8.2216,7.834,7.4508,6.8182,6.0662,5.4211,4.4612,3.3595,2.4403,1.0651,-0.46603,-2.0551,-3.1868,-4.2737,-4.7654,-4.7229,-4.3342,-3.6724,-2.825,-2.148,-1.2066,-0.35555,0.20694,0.77278,1.2054,1.4426,1.7685,2.1553,2.6612,3.1432,3.909,4.7517,5.4076,6.2538,7.0084,7.5061,8.0515,8.4381,8.6358,8.6638,8.5125,8.1409,7.7187,6.9584,6.0026,4.9275,4.1565,3.3997,3.2128,3.4691,4.1763,5.0081,5.6043,6.2778,6.8131,7.2096,7.4367,7.678,7.8628,7.9854,8.1317,8.292,8.4247,8.6093,8.8172,9.0352,9.1931,9.3805,9.5134,9.5654,9.5533,9.425,9.174,8.8997,8.3983,7.7659,7.2143,6.4176,5.6133,5.0451,4.4356,4.0336,3.8471,3.8148,3.8803,4,4.0919,4.173,4.1909,4.1489,4.0213,3.8011,3.5364,3.3191,3.0591,2.8868,2.8424,2.8731,3.0432,3.2491,3.376,3.4763,3.4261,3.2862,2.9587,2.5551,2.2781,2.0234,1.9928,2.1141,2.2379,2.3367,2.2921,2.1068,1.6558,0.96977,0.36735,-0.42914,-0.94093,-0.72837,0.021021,1.5493,3.2984,4.5914,6.1816,7.566,8.7401
3.7585,2.7252,1.4392,0.44863,0.046809,-0.081033,0.07008,0.21132,0.25751,0.08051,-0.40049,-0.98418,-2.0804,-3.5231,-4.8729,-7.0311,-9.7691,-12.432,-18.302,-38.367,-15.813,-10.708,-6.2796,-3.1071,-1.2391,0.73646,2.2608,3.1299,3.9587,4.4408,4.56,4.4425,3.9917,3.2204,2.4031,1.0312,-0.7258,-2.8877,-4.7553,-6.9904,-7.2548,-5.7179,-3.0013,-0.4501,1.199,3.101,4.7073,6.0522,6.9058,7.8551,8.5928,9.0118,9.399,9.5659,9.5537,9.34,8.8998,8.2479,7.632,6.7054,5.7952,5.2267,4.7578,4.6727,4.8695,5.1126,5.4577,5.7829,5.9976,6.2428,6.4429,6.5312,6.5695,6.4887,6.2622,5.9965,5.4875,4.7808,4.1158,2.995,1.5737,0.22791,-2.0377,-5.0684,-9.2768,-13.858,-21.481,-18.636,-15.991,-14.553,-13.847,-11.919,-9.7414,-6.9131,-4.5404,-3.153,-1.7617,-0.73803,-0.17008,0.44199,0.95646,1.4625,1.8674,2.4727,3.1495,3.696,4.445,5.1706,5.6647,6.2495,6.7175,7.0516,7.2024,7.2863,7.2244,7.0984,6.8502,6.5428,6.2368,6.0439,5.8802,5.8736,5.9599,6.1863,6.4923,6.7324,7.0396,7.2722,7.4193,7.4642,7.431,7.3008,7.1551,6.9413,6.734,6.645,6.6529,6.8276,7.1317,7.4173,7.8068,8.1429,8.3327,8.4729,8.4788,8.338,8.1426,7.7697,7.2724,6.8271,6.1505,5.4072,4.8181,4.0185,3.2365,2.5186,2.0659,1.6329,1.3979,1.3524,1.3893,1.4127,1.3848,1.1713,0.75335,0.071409,-0.59051,-1.5945,-2.5262,-2.983,-3.0477,-2.5235,-1.815,-1.3405,-1.0226,-1.1396,-1.5904,-2.6728,-4.3701,-5.9014,-7.3344,-6.6012,-4.5153,-3.0835,-1.7445,-1.021,-0.89641,-1.2836,-2.3687,-3.7704,-6.8609,-13.053,-19.497,-10.425,-4.2882,-0.53642,1.5594,3.782,5.5537,6.9793
4.6481,4.033,3.2442,2.5332,2.0383,1.4516,0.8831,0.44466,-0.21483,-1.0387,-2.0832,-3.0666,-4.7226,-6.8546,-8.7663,-11.698,-14.423,-15.652,-15.418,-13.655,-10.959,-8.6977,-5.7462,-3.173,-1.523,0.27696,1.6631,2.4537,3.1865,3.5511,3.5857,3.4043,2.8813,2.021,1.1587,-0.34764,-2.3188,-4.9432,-7.4996,-11.608,-12.438,-9.5202,-5.667,-2.7577,-1.0346,0.83854,2.3563,3.6275,4.4446,5.3909,6.1812,6.6854,7.23,7.6321,7.8257,7.946,7.8888,7.6697,7.4084,6.9419,6.3726,5.8926,5.218,4.5126,3.7794,3.2464,2.5843,2.1101,1.946,1.9791,2.24,2.503,2.8338,3.0425,3.0973,3.0141,2.746,2.2842,1.7991,0.93417,-0.21637,-1.3107,-3.1441,-5.4669,-8.285,-10.599,-13.147,-14.69,-15.585,-17.749,-21.338,-18.53,-14.212,-9.8915,-7.07,-5.6071,-4.2752,-3.5059,-3.1754,-3.0218,-3.0207,-2.9819,-2.8271,-2.3707,-1.616,-0.93275,0.059674,1.0583,1.7599,2.5821,3.2601,3.7926,4.0835,4.3428,4.4736,4.4953,4.46,4.3875,4.3227,4.3023,4.341,4.4594,4.6105,4.857,5.1357,5.3386,5.5615,5.6885,5.6779,5.5514,5.1903,4.5892,3.9646,2.918,1.7277,0.91648,0.39999,0.82169,1.9213,2.8581,3.9783,4.8476,5.3101,5.694,5.8403,5.7793,5.6155,5.2794,4.8103,4.3765,3.6797,2.8108,2.0391,0.78031,-0.75079,-2.5378,-3.9304,-5.399,-5.6804,-5.1261,-4.0255,-3.1041,-2.7089,-2.6186,-3.0783,-4.1658,-5.4882,-8.2367,-12.995,-19.277,-17.729,-11.113,-7.6301,-6.0802,-4.9417,-4.6385,-4.9261,-6.0784,-8.2863,-10.845,-14.272,-12.079,-8.0436,-5.8622,-3.926,-2.8546,-2.4783,-2.4859,-3.0011,-3.7017,-4.885,-5.9411,-6.0546,-5.2846,-3.5507,-1.6586,-0.27644,1.4376,3.008,4.4024
4.0204,3.6185,3.0397,2.4094,1.8966,1.1715,0.40933,-0.18653,-1.0087,-1.9187,-2.9738,-3.9119,-5.4566,-7.5136,-9.5623,-13.403,-19.201,-21.159,-15.363,-10.779,-7.4593,-5.4377,-3.1418,-1.2119,0.00081374,1.3516,2.367,2.9187,3.3841,3.5505,3.4439,3.1706,2.5867,1.7564,1.0107,-0.14926,-1.4112,-2.6523,-3.4885,-4.2394,-4.4365,-4.1534,-3.4044,-2.4144,-1.6363,-0.64689,0.24697,1.0712,1.6611,2.4381,3.2363,3.8437,4.6281,5.3624,5.8342,6.3319,6.6531,6.7657,6.7122,6.4473,5.9402,5.397,4.4197,3.104,1.3753,-0.25006,-2.8762,-5.651,-6.7621,-5.7604,-3.7693,-2.4858,-1.2861,-0.56985,-0.20995,-0.11064,-0.11203,-0.20725,-0.34008,-0.58272,-0.96741,-1.3593,-2.0551,-2.9246,-3.9157,-4.6923,-5.6824,-6.5601,-7.1,-7.5997,-7.7147,-7.3147,-6.7257,-5.8187,-5.0574,-4.6709,-4.5191,-4.8346,-5.4042,-6.6577,-8.4763,-10.642,-11.828,-11.415,-9.2821,-7.5219,-5.483,-3.7838,-2.6902,-1.4584,-0.47641,0.25189,0.65016,0.96036,1.0658,1.0324,0.87557,0.67705,0.52064,0.48881,0.60893,0.90989,1.2512,1.8044,2.3947,2.8226,3.3046,3.6495,3.7767,3.6922,3.2887,2.4548,1.4627,-0.57267,-3.9057,-8.2432,-28.702,-9.8575,-3.7079,-1.1703,0.97955,2.2615,2.8237,3.1784,3.1728,2.9246,2.634,2.1722,1.7018,1.349,0.83533,0.17242,-0.50804,-1.7859,-3.6835,-6.6241,-10,-18.319,-17.705,-11.737,-7.6568,-5.4843,-4.5967,-4.0697,-4.2041,-4.8681,-5.7156,-7.2139,-8.8198,-9.6881,-9.6508,-8.4566,-6.9484,-5.9699,-5,-4.4257,-4.223,-4.2469,-4.4442,-4.5954,-4.5711,-4.199,-3.5076,-2.9112,-2.1921,-1.6915,-1.4851,-1.4368,-1.6343,-1.886,-2.3101,-2.7212,-3.0497,-3.1952,-3.1816,-2.8806,-2.4177,-1.4087,-0.0055789,1.6058
1.7734,1.6861,1.3594,0.77613,0.19887,-0.7293,-1.7519,-2.4978,-3.3509,-3.9288,-4.317,-4.5385,-4.8619,-5.31,-5.7088,-6.2267,-6.4329,-6.2382,-5.3552,-4.0289,-2.5203,-1.4069,-0.01651,1.1924,1.9616,2.8004,3.3849,3.6602,3.797,3.6928,3.3329,2.8946,2.1057,1.1187,0.28569,-0.92322,-2.1095,-3.1539,-3.7657,-4.2636,-4.4324,-4.3408,-4.0602,-3.7181,-3.4784,-3.2366,-3.1275,-3.097,-3.0378,-2.706,-1.8676,-0.92418,0.54324,2.0295,3.031,4.1419,4.9773,5.4984,5.6892,5.6775,5.3533,4.8909,3.9454,2.5653,0.65209,-1.2506,-4.6185,-8.9218,-10.966,-9.0043,-6.1834,-4.8111,-3.8558,-3.5974,-3.8439,-4.1627,-4.4864,-4.3728,-3.9438,-3.1236,-2.3157,-1.82,-1.3645,-1.1491,-1.1228,-1.1701,-1.3409,-1.5288,-1.6609,-1.8257,-1.9339,-1.9933,-2.0112,-2.1016,-2.3289,-2.629,-3.3095,-4.3957,-5.5895,-7.7334,-10.851,-15.311,-18.973,-18.421,-14.769,-12.706,-10.553,-8.6441,-7.3465,-5.7324,-4.3874,-3.4287,-2.9625,-2.7282,-2.9246,-3.3346,-4.1918,-5.2731,-6.308,-6.7801,-6.712,-5.8401,-4.8918,-3.4562,-2.0173,-0.9972,0.20971,1.1898,1.8823,2.1995,2.3265,2.0804,1.6488,0.75147,-0.37485,-1.2042,-1.7955,-1.4441,-0.46229,0.32798,1.1518,1.5643,1.5946,1.225,0.41307,-0.78713,-1.8362,-3.1216,-3.7228,-3.593,-2.9998,-2.4315,-2.2242,-2.2989,-2.8106,-3.6601,-4.3582,-5.0904,-5.2225,-4.92,-4.2818,-3.6956,-3.4198,-3.3,-3.4691,-3.8924,-4.3275,-4.9352,-5.4816,-5.7647,-5.8323,-5.6135,-5.1453,-4.7063,-4.0619,-3.454,-3.0551,-2.5903,-2.2122,-1.9478,-1.6151,-1.2862,-0.96691,-0.74909,-0.52623,-0.40303,-0.40126,-0.52388,-0.81128,-1.1177,-1.6727,-2.4089,-3.4026,-4.3726,-6.1687,-8.6504,-10.683,-10.339,-6.2641,-2.4178
-1.0787,-0.76062,-0.87998,-1.5406,-2.4036,-4.0653,-6.406,-8.5599,-11.059,-10.825,-8.6042,-6.9938,-5.3389,-4.1642,-3.5049,-2.7879,-2.1422,-1.6443,-0.93178,-0.151,0.66032,1.2705,2.0372,2.712,3.1313,3.5419,3.7715,3.8043,3.6556,3.25,2.5701,1.8882,0.71407,-0.75579,-2.0766,-4.0783,-6.2634,-8.3327,-9.3929,-9.7491,-9.0868,-8.4171,-7.5389,-6.958,-6.7736,-6.9556,-7.7155,-9.3912,-11.536,-15.744,-14.421,-9.8663,-5.2234,-2.0087,-0.1683,1.6853,3.0243,3.9433,4.3866,4.6814,4.6634,4.4515,3.9223,3.1237,2.0869,1.1766,-0.078107,-1.2171,-1.8695,-2.4438,-2.8458,-3.1938,-3.9458,-5.2901,-7.6149,-10.39,-16.785,-17.179,-11.614,-7.025,-4.1939,-2.7343,-1.3366,-0.38545,0.23757,0.55645,0.81074,0.94454,0.97503,0.94235,0.85003,0.67339,0.49036,0.13402,-0.35421,-0.84543,-1.6957,-2.793,-3.7923,-5.3901,-7.2085,-9.1507,-10.589,-12.438,-14.417,-16.261,-18.159,-16.405,-13.523,-10.238,-7.9208,-6.4636,-5.898,-5.7483,-6.3361,-7.2857,-9.3379,-12.672,-18.183,-25.373,-23.475,-17.005,-14.121,-10.913,-7.9655,-5.9527,-3.5798,-1.661,-0.15675,0.70767,1.5473,2.0589,2.2658,2.3648,2.3259,2.2762,2.2202,2.2107,2.2414,2.2287,2.0856,1.7014,1.1967,0.11935,-1.5595,-4.1749,-7.152,-14.539,-24.116,-12.449,-6.9909,-4.2214,-2.9542,-1.9325,-1.4444,-1.2748,-1.2901,-1.4011,-1.5283,-1.6363,-1.8025,-2.0368,-2.2722,-2.7129,-3.2924,-4.0189,-4.6332,-5.5015,-6.3538,-6.8785,-7.2906,-7.2111,-6.7137,-6.1176,-5.1702,-4.2137,-3.5543,-2.7456,-2.0765,-1.6571,-1.211,-0.85569,-0.62573,-0.52626,-0.50136,-0.57642,-0.71263,-0.9837,-1.3566,-1.7179,-2.2924,-3.0172,-3.928,-4.8052,-6.3437,-8.3086,-9.5997,-9.1107,-5.9775,-2.6094
-1.7174,-1.5814,-1.7959,-2.479,-3.3345,-5.0246,-7.4914,-9.9699,-13.297,-12.453,-9.0508,-6.8756,-4.7001,-3.15,-2.2555,-1.3111,-0.56271,-0.061709,0.53572,1.1002,1.6436,2.0351,2.5094,2.9167,3.1563,3.3531,3.3932,3.2939,2.9674,2.3759,1.5096,0.64971,-0.80069,-2.6679,-4.436,-7.3503,-11.408,-17.974,-29.293,-21.992,-15.49,-13.053,-11.075,-9.8686,-9.3578,-9.1181,-9.3806,-10.091,-10.842,-11.521,-10.46,-8.5277,-5.6016,-3.0296,-1.4109,0.32151,1.6388,2.6027,3.1195,3.5637,3.7544,3.753,3.5811,3.241,2.7653,2.3455,1.7348,1.0889,0.59311,-0.06244,-0.79606,-1.4198,-2.401,-3.6597,-5.2002,-6.4683,-7.7937,-7.7332,-6.6819,-4.8038,-3.0446,-1.9332,-0.73326,0.17437,0.84385,1.1992,1.5559,1.7613,1.8387,1.8662,1.7935,1.6292,1.4275,1.0818,0.61556,0.16931,-0.53152,-1.3903,-2.1208,-3.2462,-4.5105,-5.9777,-7.2106,-9.0986,-11.438,-13.492,-15.764,-14.673,-12.503,-9.7995,-7.863,-6.7024,-6.2764,-6.2656,-6.8783,-7.7815,-9.5721,-12.062,-15.106,-17.348,-19.94,-23.285,-26.58,-20.819,-13.848,-10.129,-6.4644,-3.7416,-1.6765,-0.46572,0.78017,1.7004,2.2068,2.6877,2.9761,3.1033,3.1693,3.1366,2.9964,2.815,2.4514,1.9322,1.4045,0.51474,-0.61339,-1.9673,-3.0239,-4.1912,-4.5546,-4.1628,-3.1175,-1.9764,-1.2478,-0.53103,-0.080313,0.11872,0.11936,-0.032171,-0.34844,-0.67226,-1.2036,-1.8504,-2.4082,-3.2684,-4.2858,-5.4887,-6.5605,-8.3219,-10.509,-12.475,-15.092,-15.34,-12.788,-10.652,-8.2862,-6.449,-5.3434,-4.1893,-3.3046,-2.803,-2.2969,-1.981,-1.8297,-1.8218,-1.9394,-2.215,-2.4993,-2.9739,-3.5003,-3.8981,-4.3685,-4.7182,-4.8927,-4.9039,-4.7269,-4.3167,-3.794,-2.7856,-1.4403,0.12022
-1.0433,-1.1797,-1.4251,-1.8056,-2.1712,-2.7553,-3.38,-3.7773,-4.0695,-3.9149,-3.3593,-2.8116,-2.0546,-1.376,-0.94624,-0.49732,-0.15019,0.055694,0.32152,0.60403,0.93963,1.2198,1.6253,2.0151,2.2688,2.5141,2.5904,2.5185,2.2101,1.66,0.82903,0.0028368,-1.3672,-3.067,-4.5462,-6.7602,-9.1346,-11.375,-12.6,-13.324,-13.125,-12.655,-11.938,-11.22,-10.678,-9.9422,-9.2546,-8.549,-7.9646,-7.0444,-5.8962,-4.9035,-3.4794,-2.0852,-1.1294,-0.0032869,0.90032,1.5887,1.9725,2.3317,2.5387,2.6121,2.6102,2.5133,2.3313,2.1582,1.8486,1.4816,1.1696,0.70269,0.20025,-0.20242,-0.77759,-1.3454,-1.8528,-2.1523,-2.3523,-2.2735,-2.0273,-1.5337,-0.93562,-0.4796,0.073739,0.53518,0.90955,1.1335,1.3609,1.5115,1.5821,1.6111,1.5577,1.4323,1.2802,1.0085,0.64242,0.32613,-0.16229,-0.71584,-1.1821,-1.8349,-2.5475,-3.2881,-3.8779,-4.6633,-5.3797,-5.8005,-6.0755,-5.9798,-5.6695,-5.1242,-4.5974,-4.2467,-4.1498,-4.3038,-4.7779,-5.3418,-6.3916,-7.6908,-9.1985,-10.432,-12.099,-13.515,-13.845,-12.564,-9.9892,-7.9608,-5.4957,-3.4312,-1.7402,-0.68003,0.47679,1.3811,1.9072,2.4216,2.764,2.8997,2.9595,2.8893,2.6905,2.4776,2.1201,1.6962,1.3531,0.88855,0.44147,0.06635,-0.15437,-0.29775,-0.24853,-0.092581,0.23442,0.61477,0.86891,1.1262,1.2347,1.1484,0.96036,0.53116,-0.10378,-0.69855,-1.6384,-2.7022,-3.5639,-4.7281,-5.8971,-7.1169,-8.1526,-9.7737,-11.982,-14.163,-17.54,-17.788,-14.452,-11.975,-9.4989,-7.691,-6.6566,-5.6177,-4.8426,-4.3977,-3.9722,-3.7519,-3.7026,-3.8003,-4.1143,-4.6693,-5.238,-6.1977,-7.3703,-8.2785,-9.3345,-9.6926,-9.038,-7.9859,-6.2589,-4.461,-3.1688,-1.5249,0.0082332,1.4079
-1.2654,-1.3787,-1.3915,-1.2796,-1.1611,-0.98269,-0.80271,-0.65942,-0.44709,-0.24034,-0.020154,0.12012,0.23632,0.25316,0.15893,-0.10024,-0.49654,-0.86475,-1.3318,-1.6109,-1.5311,-1.1967,-0.47621,0.35422,0.93864,1.5785,1.9819,2.1129,2.0417,1.6819,1.0052,0.30481,-0.90193,-2.3959,-3.6544,-5.5142,-7.4601,-9.3322,-10.616,-12.05,-13.055,-13.538,-13.765,-13.58,-13.044,-11.873,-10.305,-8.6323,-7.3924,-5.8201,-4.3952,-3.4133,-2.2387,-1.2383,-0.6276,0.024973,0.47221,0.74228,0.85144,0.91041,0.93761,0.95987,1.018,1.1002,1.1748,1.1928,1.1567,1.0327,0.87792,0.5894,0.26914,0.017824,-0.29132,-0.51434,-0.633,-0.64152,-0.56014,-0.39673,-0.24964,-0.036963,0.15451,0.26259,0.34322,0.3753,0.37194,0.38604,0.40185,0.47251,0.53951,0.60827,0.6433,0.59427,0.5132,0.29561,0.0029621,-0.24303,-0.60801,-0.93213,-1.136,-1.3375,-1.4744,-1.543,-1.5759,-1.6228,-1.6371,-1.619,-1.5537,-1.459,-1.349,-1.2006,-1.0948,-1.0464,-1.0833,-1.2441,-1.5582,-1.881,-2.4288,-3.0779,-3.7818,-4.2875,-4.8778,-5.2045,-5.2598,-4.9787,-4.3679,-3.7366,-2.7925,-1.7896,-0.81178,-0.13413,0.68663,1.3639,1.7777,2.1844,2.4264,2.497,2.439,2.2136,1.8568,1.5154,1.0077,0.49454,0.18109,-0.089149,-0.13535,0.052196,0.30406,0.73703,1.2205,1.5837,2.0272,2.3808,2.5728,2.6974,2.6291,2.3516,1.9886,1.2658,0.25643,-0.71264,-2.3177,-4.2253,-5.7822,-7.7146,-8.9331,-9.215,-9.0725,-8.8938,-8.9062,-8.9811,-9.0762,-8.9558,-8.5286,-8.1213,-7.5916,-7.1532,-6.9028,-6.6028,-6.2958,-6.0357,-5.7056,-5.4258,-5.3436,-5.456,-5.9119,-6.6981,-7.5698,-9.1366,-11.263,-13.527,-18.466,-33.218,-19.097,-13.21,-8.4252,-5.0273,-3.0232,-0.80831,0.99719,2.4542
-4.3426,-4.2923,-3.5927,-2.4616,-1.5714,-0.47771,0.44125,0.99588,1.5788,1.9745,2.169,2.1934,2.0411,1.6316,1.1283,0.14595,-1.3032,-2.7577,-5.3672,-8.484,-9.5253,-7.5652,-4.3511,-1.8124,-0.38896,0.99968,1.9232,2.342,2.5811,2.4365,1.9524,1.3547,0.24164,-1.2392,-2.5935,-4.7855,-7.3777,-10.324,-12.672,-15.417,-17.225,-18.27,-19.905,-22.101,-22.173,-17.733,-12.985,-9.4318,-7.294,-5.0061,-3.2382,-2.1875,-1.1256,-0.37801,-0.028689,0.14193,0.012338,-0.41753,-0.89484,-1.6293,-2.2434,-2.442,-2.2319,-1.6356,-0.95153,-0.53453,-0.14968,-0.041751,-0.13467,-0.4471,-0.94408,-1.3489,-1.7639,-1.9128,-1.7039,-1.3514,-0.77639,-0.22667,0.092465,0.34297,0.33994,0.16637,-0.26713,-0.88152,-1.5602,-1.9971,-2.2716,-2.1522,-1.8771,-1.4147,-1.0249,-0.83546,-0.8521,-1.0859,-1.5313,-1.995,-2.6182,-3.0791,-3.1439,-2.8303,-2.1355,-1.3293,-0.72846,-0.025924,0.52352,0.83942,1.1433,1.363,1.4588,1.544,1.5862,1.5858,1.5592,1.4929,1.3676,1.2199,0.96975,0.63291,0.23494,-0.094211,-0.54665,-0.99298,-1.2842,-1.6061,-1.7828,-1.8005,-1.636,-1.238,-0.66372,-0.17048,0.49082,1.0801,1.4379,1.7839,1.9218,1.9089,1.6902,1.2325,0.53121,-0.1818,-1.3678,-2.723,-3.6838,-4.3779,-3.9002,-2.5607,-1.3559,0.1466,1.4184,2.208,3.0443,3.6486,3.9593,4.1661,4.1422,3.8756,3.4878,2.6953,1.5272,0.34256,-1.7603,-4.7787,-8.0401,-15.676,-26.797,-12.981,-9.5144,-7.0308,-5.6518,-5.0668,-4.6387,-4.5786,-4.7678,-5.1169,-5.8315,-6.9043,-7.9032,-9.2048,-9.8162,-9.4819,-8.3096,-7.1082,-6.3833,-6.2081,-6.493,-7.3833,-8.4027,-10.162,-12.032,-13.143,-13.715,-12.919,-10.698,-8.432,-5.3387,-2.5837,-0.80066,1.1968,2.7815,3.9982
-18.984,-18.277,-10.337,-5.8585,-3.5929,-1.3858,0.2215,1.1257,1.9928,2.5716,2.861,2.8991,2.7089,2.2095,1.6259,0.51172,-1.0659,-2.6178,-5.2924,-8.321,-9.3759,-7.69,-4.6911,-2.2307,-0.78335,0.6814,1.7432,2.2877,2.7013,2.7758,2.5096,2.0645,1.1321,-0.23257,-1.5944,-3.9493,-7.0786,-11.401,-16.087,-27.944,-25.085,-20.767,-19.12,-18.829,-17.867,-14.739,-10.967,-7.813,-5.9059,-3.8646,-2.2982,-1.4065,-0.56209,-0.11126,-0.014828,-0.27434,-1.025,-2.3954,-3.9585,-7.0923,-12.06,-15.328,-11.189,-6.9321,-4.3817,-3.1647,-2.2641,-2.0079,-2.1943,-2.9418,-4.3683,-5.9033,-8.4351,-9.8112,-7.8417,-5.673,-3.2619,-1.612,-0.81407,-0.3042,-0.38878,-0.84792,-2.044,-4.0509,-7.0563,-10.008,-12.228,-9.677,-7.3705,-5.1886,-3.9146,-3.29,-3.2231,-3.5565,-4.5071,-5.7131,-8.1256,-11.62,-13.236,-10.031,-6.0182,-3.1519,-1.5922,-0.082194,0.91126,1.3936,1.7561,1.8839,1.863,1.7592,1.6644,1.6316,1.6794,1.8131,1.9884,2.0931,2.1454,2.0595,1.8046,1.4791,0.8754,0.036716,-0.73054,-1.9503,-3.2937,-4.2556,-5.0411,-4.9096,-3.9732,-3.0557,-1.9155,-1.0026,-0.515,-0.10944,0.045861,-0.0085936,-0.27372,-0.78212,-1.6487,-2.5957,-4.4808,-7.5033,-11.343,-25.813,-14.093,-7.0363,-4.0483,-1.2973,0.62741,1.7127,2.8146,3.6086,4.0232,4.3794,4.5267,4.4479,4.2389,3.7499,2.9936,2.2363,0.97993,-0.56376,-1.8073,-3.2646,-3.9466,-3.6173,-2.9974,-2.1642,-1.5233,-1.2531,-1.1748,-1.4118,-2.0461,-2.7857,-4.2619,-6.5167,-9.0079,-14.714,-25.413,-16.935,-10.668,-7.6388,-6.0674,-5.5689,-5.6388,-6.6317,-8.0272,-11.081,-17.078,-28.513,-17.614,-10.738,-6.6187,-4.2367,-1.6514,0.47446,1.8079,3.2308,4.2623,4.9331
-9.5042,-9.0071,-7.1813,-4.9517,-3.3857,-1.6332,-0.24941,0.58119,1.4199,1.9752,2.3035,2.3819,2.27,1.9305,1.5219,0.77742,-0.15033,-0.91803,-1.9093,-2.706,-3.0665,-2.9838,-2.4941,-1.6877,-0.9763,-0.0053196,0.89228,1.4769,2.0665,2.4367,2.4981,2.345,1.8459,0.99463,0.097662,-1.3811,-3.2313,-5.3332,-6.9292,-8.6716,-9.5642,-9.7104,-9.4241,-8.8637,-8.2537,-7.1864,-5.9211,-4.5931,-3.6549,-2.5508,-1.6309,-1.0836,-0.53986,-0.28289,-0.29237,-0.58387,-1.276,-2.427,-3.6295,-5.6341,-7.7038,-8.5299,-7.8585,-6.2441,-4.7862,-4.033,-3.4692,-3.3477,-3.5566,-4.2957,-5.6359,-7.1899,-9.9678,-11.645,-8.9643,-6.2479,-3.4323,-1.5767,-0.70112,-0.13226,-0.18658,-0.63998,-1.8375,-3.7763,-6.4742,-8.7574,-10.473,-9.3687,-7.9839,-6.5612,-5.7485,-5.3873,-5.3069,-5.4805,-6.0036,-6.6524,-8.0938,-9.742,-10.025,-8.0591,-5.1176,-2.6544,-1.2549,0.061212,0.82831,1.0808,1.0281,0.52564,-0.070748,-1.088,-2.0543,-2.4227,-2.1174,-1.1756,-0.084649,0.6347,1.3163,1.6666,1.6546,1.4125,0.74305,-0.34554,-1.5237,-3.6958,-6.9796,-10.892,-22.827,-17.308,-9.9907,-7.322,-5.1945,-4.016,-3.5398,-3.3163,-3.3372,-3.472,-3.6639,-3.8452,-4.0831,-4.3279,-4.8268,-5.5047,-5.993,-6.1596,-5.4285,-4.0249,-2.8159,-1.3312,-0.072347,0.704,1.5416,2.1875,2.5728,2.9894,3.2906,3.4804,3.5569,3.5527,3.4264,3.2561,2.9314,2.5644,2.295,1.9926,1.8085,1.7554,1.7756,1.8412,1.8372,1.7592,1.4894,1.0377,0.36555,-0.27728,-1.336,-2.5686,-3.5456,-4.6593,-5.1929,-5.0493,-4.333,-3.4764,-2.783,-2.5033,-2.5115,-2.9337,-3.5385,-4.588,-5.5275,-5.7355,-4.9051,-3.154,-1.1686,0.23077,1.8909,3.2471,4.0642,4.8463,5.2684,5.2983
