-6.3944,-6.9457,-7.7862,-8.6243,-9.0323,-8.7474,-7.3621,-5.8938,-3.8193,-1.9503,-0.40476,0.5303,1.4905,2.1229,2.3975,2.5226,2.4017,2.1812,1.7249,1.1663,0.53226,0.087397,-0.40461,-0.60735,-0.53212,-0.10894,0.57543,1.204,1.9693,2.6489,3.1265,3.3547,3.4545,3.3258,3.0782,2.5814,1.9279,1.1921,0.63209,-0.0573,-0.67138,-1.0722,-1.6578,-2.3435,-2.9745,-4.108,-5.4505,-7.0571,-8.2495,-9.6585,-10.648,-11.111,-11.613,-12.244,-12.546,-12.513,-11.425,-9.7988,-8.5651,-7.1201,-6.0732,-5.5442,-5.1202,-5.0564,-5.3263,-5.6831,-6.4266,-7.3871,-8.2757,-9.7176,-12.082,-14.546,-22.607,-24.325,-12.757,-8.6232,-4.7663,-2.0312,-0.41873,1.2645,2.5328,3.2666,3.9696,4.4127,4.5821,4.5474,4.2758,3.7598,3.1745,2.1336,0.71742,-1.0573,-2.721,-5.3748,-8.4656,-10.705,-12.569,-12.542,-11.973,-11.435,-10.725,-9.8239,-8.8622,-7.4877,-6.0207,-5.041,-3.793,-2.6967,-1.947,-1.0738,-0.41703,0.092708,0.27965,0.35059,0.12786,-0.18957,-0.81201,-1.5893,-2.4355,-3.0451,-3.7388,-4.312,-4.6725,-5.1545,-5.667,-6.0829,-6.653,-7.0215,-7.1002,-6.7781,-6.1026,-5.0953,-4.3231,-3.2356,-2.2891,-1.6621,-0.97783,-0.49159,-0.21686,-0.13537,-0.27674,-0.52493,-0.9678,-1.5858,-2.3968,-3.1724,-3.6471,-4.0044,-3.9028,-3.5823,-2.9774,-2.3166,-1.9044,-1.4417,-1.1791,-1.0646,-1.1292,-1.3475,-1.7923,-2.2084,-2.9282,-3.6649,-4.1859,-4.5649,-4.4901,-3.9409,-3.343,-2.4985,-1.7208,-1.2883,-0.89697,-0.83296,-1.1028,-1.5925,-2.6484,-4.3625,-6.242,-10.086,-17.424,-21.474,-12.826,-7.9164,-5.3181,-3.8323,-2.5153,-1.5426,-1.0059,-0.46863,-0.019515,0.26471,0.66209,1.0458,1.4252,1.7065,2.0448,2.3114,2.4341,2.503,2.4012,2.1448
-7.2021,-7.3593,-7.3893,-7.172,-6.7588,-5.9576,-4.8768,-3.9453,-2.6663,-1.4458,-0.3624,0.27405,0.9311,1.2869,1.3963,1.3047,1.0094,0.68326,0.2243,-0.16128,-0.34991,-0.31136,-0.054208,0.40773,0.82491,1.4465,2.0556,2.4387,2.9025,3.1842,3.2595,3.1592,2.7857,2.1114,1.38,0.08932,-1.5858,-3.5386,-4.9944,-6.3509,-6.4793,-5.9976,-5.198,-4.6294,-4.4514,-4.5017,-4.9246,-5.5296,-6.2026,-7.2248,-8.5312,-9.7685,-12.045,-15.46,-19.97,-37.327,-20.189,-14.246,-11.613,-9.2432,-7.6498,-6.7935,-5.9501,-5.4291,-5.1486,-5.1034,-5.2002,-5.4933,-5.854,-6.4551,-7.1716,-7.7025,-7.9655,-7.4946,-6.0241,-4.6357,-2.7665,-1.0608,0.034919,1.2734,2.2433,2.8218,3.3879,3.75,3.9334,3.9127,3.7608,3.3647,2.9536,2.1819,1.1923,-0.031775,-1.1214,-2.7437,-4.5204,-5.9305,-7.8957,-10.124,-12.196,-15.97,-22.13,-22.27,-17.896,-13.932,-11.631,-10.395,-9.0147,-7.5315,-6.2883,-4.5816,-3.0032,-1.674,-0.89966,-0.1495,0.29117,0.43805,0.39749,0.14553,-0.29857,-0.73732,-1.4596,-2.3512,-3.1494,-4.4283,-6.0551,-7.5734,-10.124,-13.32,-15.515,-14.501,-11.28,-8.4132,-6.6932,-4.8899,-3.4819,-2.6629,-1.8301,-1.2469,-0.91095,-0.78464,-0.82072,-0.95311,-1.211,-1.532,-1.9049,-2.2683,-2.5136,-2.7129,-2.884,-2.8907,-2.9422,-2.9471,-2.989,-3.045,-3.1681,-3.4028,-3.6331,-4.1341,-4.8659,-5.7057,-7.2257,-9.5591,-11.957,-15.798,-15.219,-10.987,-8.3621,-5.7521,-3.9328,-2.921,-2.0231,-1.5467,-1.4465,-1.6534,-2.2602,-3.3078,-4.3491,-5.965,-7.2717,-7.6494,-6.8526,-5.6693,-4.27,-3.5102,-2.6281,-1.9883,-1.5732,-1.0582,-0.51801,-0.13605,0.39632,0.85933,1.2723,1.4928,1.6827,1.709,1.6401,1.4126,1.0641,0.64845
-9.7914,-10.113,-10.106,-9.2822,-8.2168,-6.4604,-4.6465,-3.3508,-1.8137,-0.51323,0.47957,1.0567,1.4935,1.6078,1.436,0.86374,-0.13608,-1.1753,-2.818,-4.3574,-4.6697,-3.8656,-2.0669,-0.29717,0.866,2.1158,3.0746,3.6051,4.0811,4.2843,4.2309,3.9922,3.3979,2.4371,1.4361,-0.38621,-2.9656,-6.7944,-11.253,-22.206,-14.205,-9.8397,-6.6467,-4.8933,-4.1222,-3.5003,-3.307,-3.4486,-3.7047,-4.3157,-5.161,-5.9907,-7.2544,-8.658,-9.5572,-10.332,-10.195,-9.4607,-8.7676,-7.8739,-7.0619,-6.4691,-5.7807,-5.0902,-4.4391,-4.0231,-3.5337,-3.171,-2.9527,-2.7619,-2.5114,-2.3988,-2.0325,-1.562,-0.95068,-0.39994,0.34982,1.1001,1.6085,2.2101,2.7149,3.0128,3.3323,3.5453,3.6732,3.7255,3.6941,3.5519,3.3783,3.0159,2.5241,1.831,1.2185,0.21866,-0.97387,-2.023,-3.6392,-5.5621,-7.2736,-9.749,-11.978,-12.908,-12.808,-12.607,-13.26,-14.724,-18.079,-16.676,-12.15,-7.5047,-4.1863,-1.8937,-0.55625,0.71119,1.5876,1.9926,2.2691,2.2565,1.9907,1.6273,0.92378,-0.026027,-0.91826,-2.3828,-4.2263,-5.906,-8.6334,-11.797,-14.065,-13.24,-10.543,-7.9821,-6.3567,-4.68,-3.3243,-2.5456,-1.7529,-1.2478,-0.98934,-0.98187,-1.0756,-1.4932,-1.702,-2.2185,-2.6024,-2.9245,-3.085,-3.2571,-3.3996,-3.5834,-3.873,-4.324,-4.6707,-5.2164,-5.6174,-5.8827,-5.9519,-6.0669,-6.3056,-6.714,-7.6508,-9.1444,-10.562,-12.185,-11.753,-9.3486,-7.3979,-5.1496,-3.3631,-2.2979,-1.1939,-0.39766,0.07772,0.27549,0.28365,0.099142,-0.14742,-0.51901,-0.89062,-1.093,-1.3553,-1.4884,-1.7083,-1.9474,-2.3367,-2.7534,-2.9451,-2.8049,-2.23,-1.5182,-0.5455,0.37362,1.0484,1.3742,1.5229,1.3505,1.01,0.27519,-0.65376,-1.6292
-15.046,-17.892,-25.598,-19.932,-14.01,-9.0857,-5.6821,-3.7263,-1.6619,-0.10895,1.0154,1.5914,2.0205,2.0503,1.7667,0.96532,-0.45529,-2.0595,-5.3278,-10.923,-14.13,-8.7973,-3.867,-0.77583,0.83572,2.4097,3.485,4.0698,4.526,4.722,4.6522,4.4371,3.9332,3.1615,2.4104,1.1644,-0.31693,-1.931,-3.0631,-4.1346,-4.424,-4.2495,-3.7427,-3.2149,-2.8605,-2.5037,-2.2042,-2.0831,-2.046,-2.1516,-2.4265,-2.72,-3.2572,-3.9167,-4.4281,-5.1539,-5.9122,-6.6934,-7.3078,-8.1205,-8.6719,-8.7169,-8.1289,-6.9635,-5.6499,-4.6744,-3.5603,-2.6244,-2.0254,-1.3573,-0.82881,-0.43439,-0.038642,0.38169,0.70692,0.92642,1.162,1.3131,1.3862,1.4099,1.3881,1.3567,1.3365,1.3676,1.4394,1.5776,1.7584,2.031,2.1932,2.3996,2.4915,2.4589,2.3456,2.0452,1.5551,1.0818,0.27952,-0.64786,-1.4234,-2.45,-3.5166,-4.4623,-5.1674,-6.2268,-7.4847,-8.5795,-9.6238,-8.9394,-7.2346,-4.5774,-2.2762,-0.34273,0.75478,1.952,2.7782,3.2077,3.5399,3.6036,3.4149,3.1115,2.499,1.6539,0.86423,-0.36609,-1.7774,-2.9038,-4.3959,-5.6794,-6.5332,-6.8618,-6.6839,-6.1215,-5.4521,-4.4964,-3.5644,-2.949,-2.3052,-1.9417,-1.893,-2.0875,-2.6654,-3.5791,-4.4997,-5.7808,-6.8805,-7.1949,-6.9321,-6.4006,-5.9097,-5.8872,-6.227,-7.1909,-8.3982,-10.578,-12.847,-12.803,-11.373,-9.1826,-7.6862,-6.9094,-6.4141,-6.2357,-6.2207,-6.1636,-5.8634,-5.2826,-4.6597,-3.6651,-2.5487,-1.7308,-0.64981,0.28533,1.0467,1.4952,1.9155,2.1533,2.2159,2.1517,1.9182,1.6649,1.1284,0.45361,-0.67456,-1.7301,-3.8177,-6.9007,-10.223,-13.44,-9.0731,-5.7913,-2.7162,-0.71162,0.5187,1.054,1.2671,0.93886,0.28278,-1.2255,-3.7623,-8.1597
-14.155,-14.287,-14.048,-12.475,-10.637,-7.9135,-5.3985,-3.765,-1.9411,-0.51068,0.578,1.1367,1.6259,1.7614,1.6737,1.2851,0.62344,0.009829,-0.87654,-1.5323,-1.6341,-1.2975,-0.42825,0.57199,1.2826,2.0871,2.6707,2.9474,3.1712,3.2083,3.0769,2.898,2.5485,2.09,1.6743,1.0374,0.315,-0.47392,-1.0787,-1.8713,-2.6344,-3.1722,-3.85,-4.3793,-4.5823,-4.5812,-4.1739,-3.496,-3.0141,-2.4376,-2.0941,-1.9975,-2.1253,-2.5033,-3.0094,-3.8954,-5.1702,-6.9502,-8.7622,-12.244,-18.401,-26.316,-18.095,-12.407,-9.1579,-7.4898,-5.8329,-4.5801,-3.8324,-2.9624,-2.3221,-1.8474,-1.4256,-1.1336,-0.98295,-1.0072,-1.1862,-1.5795,-1.9968,-2.7006,-3.5295,-4.1273,-4.8192,-5.1793,-5.1134,-4.8663,-4.1214,-3.18,-2.3666,-1.294,-0.32323,0.51887,0.98439,1.4342,1.6683,1.7099,1.6173,1.3553,1.0889,0.63781,0.1266,-0.44624,-0.87028,-1.4342,-1.9194,-2.2207,-2.3481,-2.1891,-1.8462,-1.1869,-0.35203,0.45113,1.0462,1.7505,2.3182,2.6485,2.92,2.9977,2.8524,2.5957,2.0473,1.2559,0.50701,-0.68886,-2.0826,-3.2509,-4.9069,-6.6522,-8.3014,-9.3402,-10.112,-9.8373,-9.121,-7.7076,-6.3536,-5.4378,-4.5438,-4.0154,-3.9542,-4.2026,-5.162,-6.7407,-8.7663,-12.958,-22.345,-22.26,-14.973,-10.779,-8.754,-7.9775,-7.9128,-8.6961,-9.9732,-12.637,-15.96,-15.783,-13.159,-10.018,-7.9566,-6.9522,-6.1616,-5.8661,-5.8855,-6.1588,-6.6074,-7.0203,-7.1087,-6.6601,-5.5618,-4.4207,-2.8837,-1.456,-0.25131,0.46339,1.2234,1.7246,1.9596,2.0757,2.0072,1.7925,1.3803,0.65794,-0.33224,-1.2624,-2.9096,-4.8637,-6.3334,-7.1332,-5.9166,-4.3184,-2.339,-0.82647,0.23059,0.6993,0.96484,0.78839,0.37971,-0.52623,-1.8199,-3.2501
-11.804,-11.079,-9.9129,-8.4765,-7.3035,-5.632,-3.9848,-2.8341,-1.4571,-0.30728,0.57785,1.0805,1.5438,1.7534,1.7993,1.701,1.4737,1.2775,1.0029,0.81986,0.75688,0.78818,0.95218,1.1513,1.3023,1.414,1.4405,1.332,1.1278,0.80106,0.4389,0.19639,-0.05804,-0.20249,-0.27153,-0.36135,-0.53629,-0.85437,-1.2351,-1.9756,-3.0875,-4.2031,-6.2847,-9.2306,-11.882,-13.049,-9.7807,-6.4205,-4.6384,-2.8949,-1.802,-1.318,-1.0414,-1.1414,-1.483,-2.2269,-3.325,-4.8169,-6.1662,-8.2246,-10.172,-11.052,-11.051,-10.154,-9.0829,-8.3979,-7.5988,-6.8789,-6.3606,-5.6004,-4.8981,-4.369,-3.8066,-3.5045,-3.3872,-3.5354,-4.0303,-4.9338,-5.9472,-7.7612,-10.237,-12.408,-15.45,-17.212,-16.7,-15.968,-13.898,-11.261,-8.8994,-6.1237,-3.7372,-1.8616,-0.74681,0.41309,1.2533,1.69,2.0841,2.2539,2.2913,2.1868,2.0017,1.7079,1.4466,1.0693,0.6706,0.36298,0.01456,-0.28607,-0.4414,-0.53974,-0.4693,-0.28027,0.027899,0.48598,1.0162,1.3918,1.7729,1.9833,1.9678,1.7949,1.3183,0.55727,-0.19165,-1.4713,-3.0487,-4.4703,-6.7091,-9.4675,-13.205,-17.126,-28.368,-22.263,-16.413,-11.829,-8.9869,-7.3766,-5.8832,-4.9261,-4.4581,-4.4013,-4.7924,-5.6304,-6.3663,-7.7558,-8.7819,-8.9081,-8.3788,-7.4125,-6.5539,-6.0481,-5.8029,-5.8597,-6.0283,-6.3616,-6.5248,-6.3607,-6.0543,-5.448,-4.9002,-4.6371,-4.5283,-4.8386,-5.3775,-6.6227,-8.7437,-12.348,-17.033,-20.483,-12.547,-8.7971,-5.488,-3.2015,-1.5808,-0.67127,0.23555,0.85675,1.1652,1.4108,1.5014,1.4226,1.2732,0.88207,0.45954,0.092597,-0.46011,-0.90834,-1.1222,-1.1895,-0.95014,-0.58017,-0.0025272,0.58595,1.0994,1.3713,1.5992,1.6402,1.5654,1.3626,1.1007,0.88848
-11.839,-10.805,-9.0181,-7.1254,-5.7038,-3.9518,-2.3909,-1.3644,-0.18638,0.75706,1.4481,1.8461,2.1396,2.2579,2.225,2.0515,1.8011,1.5749,1.3038,1.1039,0.97434,0.95718,0.95921,0.96721,0.92252,0.72999,0.33446,-0.12043,-1.0186,-2.2333,-3.548,-4.391,-4.7408,-4.0455,-3.183,-2.0239,-1.1538,-0.64303,-0.52443,-0.7392,-1.3946,-2.2351,-3.8513,-6.0654,-7.6911,-8.3048,-6.1708,-3.5045,-1.9091,-0.27414,0.82911,1.3452,1.718,1.7249,1.546,1.0196,0.25184,-0.71868,-1.5574,-2.7413,-3.9227,-4.7912,-5.8265,-6.847,-7.9523,-8.8187,-9.9519,-10.591,-10.43,-9.4108,-7.8216,-6.8921,-5.653,-4.9057,-4.539,-4.5288,-4.9447,-5.8672,-6.9782,-9.1291,-12.309,-15.741,-21.971,-24.967,-24.479,-26.41,-30.67,-17.732,-12.663,-7.8595,-4.5555,-2.1423,-0.72396,0.72548,1.7984,2.399,2.9763,3.353,3.5131,3.5923,3.5342,3.3584,3.1264,2.73,2.1806,1.7082,0.9085,-0.027857,-0.83562,-1.9541,-2.9832,-3.3684,-3.0921,-2.1076,-0.82851,0.062971,1.035,1.6774,1.9739,1.9636,1.6441,0.97782,0.25435,-1.0319,-2.6846,-4.1542,-6.4058,-8.889,-11.263,-12.9,-13.875,-13.273,-11.994,-9.7091,-7.5505,-6.1582,-4.6043,-3.4826,-2.7,-2.373,-2.1111,-2.1388,-2.2382,-2.4138,-2.6044,-2.6511,-2.643,-2.4764,-2.3511,-2.229,-2.107,-2.0384,-1.9549,-1.8754,-1.7489,-1.5564,-1.3979,-1.1768,-1.0117,-0.99821,-1.1274,-1.5341,-2.0569,-3.0635,-4.4538,-6.0469,-7.0696,-7.3591,-6.2231,-4.9578,-3.3057,-1.9896,-0.97993,-0.38418,0.18486,0.59323,0.80557,0.9999,1.0868,1.1326,1.0774,0.99716,0.94641,0.82518,0.76689,0.71547,0.74746,0.83575,1.044,1.2325,1.5464,1.8905,2.2075,2.4322,2.6571,2.806,2.8597,2.8453,2.7638,2.6656
-20.156,-14.261,-9.3429,-6.008,-4.1033,-2.037,-0.42343,0.56355,1.5879,2.3233,2.8137,2.9812,3.0081,2.8063,2.485,1.9004,1.1719,0.56667,-0.15706,-0.67185,-0.79215,-0.63883,-0.27133,0.13917,0.33913,0.41116,0.059371,-0.45948,-1.8044,-4.0254,-7.9038,-13.496,-23.253,-9.4314,-5.4266,-2.1929,-0.13445,1.1803,1.8284,2.3385,2.5389,2.5237,2.3738,2.2132,2.1865,2.3833,2.8623,3.5597,4.1221,4.7773,5.2849,5.5351,5.6641,5.5618,5.3468,4.8762,4.1953,3.3471,2.6021,1.4977,0.24034,-0.79817,-2.3626,-4.202,-6.5673,-8.8722,-13.537,-24.256,-25.683,-14.256,-9.7016,-7.7681,-5.857,-4.5941,-3.9149,-3.6293,-3.5761,-3.905,-4.3566,-5.2914,-6.4844,-7.4581,-8.6992,-9.6448,-9.9704,-9.7114,-8.7903,-6.9857,-5.3117,-3.1694,-1.2481,0.37163,1.3447,2.3837,3.1677,3.6287,4.0862,4.4306,4.5969,4.7518,4.758,4.6453,4.4728,4.0725,3.4828,2.888,1.8068,0.30149,-1.2248,-4.1753,-9.393,-22.063,-13.878,-6.0023,-2.0984,-0.18414,1.5751,2.673,3.2588,3.4035,3.2484,2.7002,2.017,0.76378,-0.9415,-2.5284,-5.1422,-8.4825,-12.423,-14.723,-14.263,-11.061,-8.8934,-6.3643,-4.289,-3.031,-1.6507,-0.57849,0.18783,0.61273,1.0083,1.2579,1.2601,1.3193,1.2865,1.1964,1.1183,1.0011,0.89481,0.76939,0.69791,0.69094,0.7274,0.93205,1.2361,1.6211,1.9535,2.3427,2.6664,2.8432,2.9207,2.8433,2.6753,2.3029,1.8242,1.3251,1.0012,0.68908,0.52866,0.50511,0.47682,0.42113,0.33333,0.22256,0.10017,0.018135,0.0075655,0.019685,0.027873,0.077114,0.047305,0.16823,0.18779,0.27255,0.44839,0.63659,0.77347,1.0066,1.2336,1.409,1.7065,2.0585,2.4616,2.7866,3.1792,3.4891,3.6302,3.6725,3.5342,3.2019
-8.4491,-7.0999,-4.872,-2.77,-1.3842,0.16722,1.3962,2.1255,2.8532,3.3093,3.4975,3.4422,3.156,2.5241,1.8368,0.57788,-1.2033,-2.9015,-5.7585,-8.6178,-8.4431,-6.506,-3.7662,-1.7758,-0.69957,0.20803,0.6168,0.58223,0.20688,-0.49347,-1.395,-1.9142,-1.9512,-1.0741,-0.083843,1.3421,2.6423,3.7355,4.4194,5.1694,5.7475,6.1111,6.5112,6.8672,7.1051,7.471,7.8353,8.177,8.4311,8.6922,8.8475,8.8812,8.7769,8.5179,8.1938,7.6355,6.9089,6.0132,5.2531,4.1119,2.8571,1.8387,0.35823,-1.2518,-3.0013,-4.3704,-6.1168,-7.3264,-7.5928,-7.2048,-6.265,-5.4646,-4.647,-3.8385,-3.186,-2.7764,-2.2823,-1.8977,-1.6971,-1.5335,-1.4789,-1.4908,-1.471,-1.4125,-1.1427,-0.88413,-0.34045,0.38212,0.91374,1.676,2.3462,2.8306,3.0991,3.3177,3.4202,3.4725,3.5785,3.7444,3.9356,4.1912,4.4178,4.5122,4.5017,4.3139,3.9678,3.5428,2.8379,1.9059,1.0345,-0.24915,-1.5237,-2.0244,-1.6494,-0.2784,1.3752,2.4933,3.6898,4.5291,5.0101,5.1528,5.0525,4.6253,4.0883,3.0768,1.6932,0.38433,-1.8203,-4.6091,-7.8564,-9.8708,-9.2527,-6.4744,-4.531,-2.4493,-0.81156,0.13715,1.124,1.848,2.3503,2.6418,2.838,2.9792,3.0439,3.0059,2.9366,2.7528,2.5659,2.141,1.6335,1.1776,0.51706,0.030192,-0.11212,0.22056,1.0636,2.1569,2.9957,4.0139,4.8452,5.345,5.8157,6.087,6.1689,6.1226,5.9254,5.5802,5.2409,4.6725,3.9716,3.3284,2.2834,1.0293,-0.45495,-1.6486,-2.9935,-3.7267,-3.7808,-3.5117,-3.2075,-3.2319,-3.2475,-3.4722,-3.5155,-3.1502,-2.6198,-1.9367,-1.5585,-1.2479,-1.2143,-1.2163,-1.1765,-0.7851,0.050919,0.81464,1.8809,2.7364,3.1725,3.4412,3.2897,2.6444
-2.7732,-2.2128,-1.3239,-0.37774,0.31651,1.1105,1.7694,2.1367,2.4808,2.6363,2.5574,2.3946,1.9126,1.1346,0.35255,-1.066,-2.9695,-4.7543,-7.8068,-10.927,-10.617,-8.2093,-5.1466,-2.7497,-1.3877,-0.084411,0.83537,1.2417,1.6089,1.7316,1.764,1.7971,1.9241,2.1851,2.5009,3.0325,3.655,4.3516,4.9016,5.6369,6.3485,6.8575,7.4871,8.0498,8.4351,8.8827,9.2763,9.5832,9.7479,9.8965,9.9177,9.8391,9.6133,9.2213,8.8173,8.1145,7.2554,6.2364,5.3805,4.1318,2.8133,1.806,0.49788,-0.74008,-1.8027,-2.519,-3.2994,-3.9315,-4.2876,-4.6918,-5.1307,-5.2857,-5.6997,-5.9142,-5.5145,-4.8926,-3.6874,-2.352,-1.4397,-0.35078,0.53093,1.0769,1.6949,2.2492,2.6893,2.9914,3.3777,3.6402,3.778,3.8404,3.6784,3.2486,2.7267,1.7372,0.48425,-0.48827,-1.3203,-1.1758,-0.49485,0.57942,1.5259,2.1248,2.3309,2.4092,2.2721,2.1193,1.9285,1.8135,1.7808,1.8221,2.0491,2.3864,2.7186,3.3384,3.9845,4.4504,4.9853,5.3736,5.5965,5.6493,5.559,5.296,4.9936,4.4326,3.713,3.0759,2.1618,1.2376,0.46989,0.14697,0.025974,0.32797,0.72047,1.2469,1.7179,1.9928,2.2225,2.2782,2.2211,2.0919,1.9222,1.7428,1.7653,1.733,1.724,1.6617,1.4687,0.97623,-0.013277,-1.1065,-3.3731,-7.0251,-10.107,-8.7456,-3.8033,-0.25957,1.6708,3.6503,5.078,5.8792,6.6862,7.2067,7.4371,7.5619,7.4743,7.1757,6.8037,6.0962,5.1075,4.1226,2.4441,0.15248,-3.0935,-6.5955,-14.873,-20.6,-12.719,-8.6945,-7.3397,-7.4935,-8.9084,-12.575,-15.312,-13.177,-8.8659,-6.2684,-5.164,-4.8533,-5.6653,-7.1825,-10.772,-12.407,-7.4297,-4.1005,-1.0197,0.97673,1.9569,2.6494,2.7261,2.2193
-1.431,-0.84633,-0.14487,0.44299,0.7612,1.0659,1.2277,1.2776,1.2624,1.1797,1.031,0.8481,0.41671,-0.18426,-0.79579,-1.8049,-2.9221,-3.7684,-4.7279,-5.1502,-4.8681,-4.2903,-3.0846,-1.7259,-0.77817,0.39129,1.281,1.8465,2.3068,2.5429,2.6145,2.5556,2.3645,2.1064,1.9387,1.836,2.0182,2.551,3.1487,4.1104,5.1373,5.8616,6.751,7.5177,8.0311,8.5839,9.0418,9.4156,9.6083,9.7668,9.789,9.6992,9.4319,8.9614,8.4844,7.6432,6.5716,5.2912,4.1854,2.5556,0.77361,-0.56065,-2.1986,-3.3823,-3.9423,-4.032,-3.9449,-3.8977,-4.017,-4.4082,-5.316,-6.6701,-9.1977,-13.854,-17.423,-12.368,-7.0636,-3.5996,-1.7279,0.14651,1.5687,2.417,3.3271,4.0603,4.6278,4.9937,5.3114,5.4679,5.4862,5.2463,4.703,3.7841,2.7339,0.67354,-2.5968,-6.5654,-19.959,-11.657,-6.0963,-2.4562,-0.69495,0.069918,0.11511,-0.32326,-1.1524,-1.6739,-1.8948,-1.2119,-0.27355,1.035,2.2187,3.1496,3.7632,4.3645,4.7994,5.0281,5.2078,5.2695,5.2509,5.1974,5.1089,5.0091,4.9244,4.7913,4.6337,4.4911,4.2951,4.1064,3.9195,3.8265,3.7327,3.6508,3.5972,3.4878,3.2416,2.9642,2.4012,1.6055,0.56161,-0.37953,-1.5567,-2.4119,-2.6596,-2.0379,-1.1059,-0.22208,0.20513,0.45264,0.16748,-0.47307,-1.7659,-3.4272,-4.3723,-3.6534,-1.2758,1.1658,2.7048,4.3531,5.6252,6.369,7.1519,7.7227,8.0199,8.2476,8.2735,8.0949,7.8087,7.2126,6.3424,5.493,4.0904,2.3384,0.22756,-1.4547,-3.5011,-4.6302,-4.7663,-4.5494,-4.6619,-4.9939,-6.2625,-8.1287,-8.9324,-8.0439,-6.1878,-4.4922,-3.7375,-3.4051,-3.8419,-4.6583,-5.9281,-5.9468,-3.912,-1.9527,0.3428,2.0565,2.9548,3.6849,3.9297,3.7461
-0.95009,0.014026,0.86054,1.2291,1.2209,0.89501,0.25676,-0.28036,-0.8779,-1.094,-0.90327,-0.77061,-0.65499,-0.88277,-1.3567,-2.3496,-3.7616,-5.0223,-6.4606,-6.8605,-5.9209,-4.6025,-2.6959,-0.98105,0.15552,1.4172,2.3959,2.9325,3.3812,3.5614,3.3937,3.0293,2.1864,0.88393,-0.48016,-2.6461,-4.1456,-3.0825,-1.1671,1.3596,3.3668,4.5318,5.7355,6.6387,7.1634,7.7682,8.2739,8.7394,9.0632,9.3845,9.5719,9.5961,9.4095,8.974,8.4531,7.5171,6.2553,4.6527,3.2152,0.93942,-1.8642,-4.5289,-9.1377,-13.956,-11.343,-8.0797,-5.1616,-3.3592,-2.5768,-2.1532,-2.3349,-2.8609,-4.104,-5.3609,-5.5127,-4.5024,-2.4087,-0.38314,0.91012,2.2872,3.3785,4.0731,4.8825,5.5793,6.2564,6.678,7.1384,7.4696,7.5622,7.485,7.143,6.4993,5.7931,4.5845,3.1316,2.042,1.0108,0.80952,1.1429,1.6774,1.9374,1.6442,0.97969,-0.85626,-4.2469,-9.1074,-26.986,-7.0624,-2.6346,0.81555,2.9101,4.2846,4.9313,5.3879,5.507,5.3966,5.0444,4.5452,4.0147,3.6925,3.4785,3.5478,3.749,4.1519,4.5923,4.9127,5.2665,5.5527,5.7667,5.8375,5.8939,5.8158,5.6502,5.3073,4.7637,4.1755,3.1091,1.6507,-0.42124,-2.5354,-6.8373,-16.292,-20.61,-8.083,-3.3053,-0.51965,0.93179,2.199,3.0129,3.3662,3.5771,3.7368,3.913,4.2522,4.7691,5.389,5.8458,6.3964,6.9185,7.2942,7.7825,8.2873,8.6484,9.0507,9.3144,9.3835,9.2924,8.9654,8.4056,7.8618,6.9647,5.9519,4.9117,4.1892,3.3363,2.7188,2.401,2.0926,1.842,1.6451,1.3595,1.2352,1.2375,1.2859,1.5715,1.9025,2.0807,2.2547,2.3033,2.3047,2.4635,2.8359,3.4802,4.0991,4.9861,5.8117,6.3009,6.7795,6.9904,6.9065
0.79876,1.8312,2.5427,2.5365,2.0768,0.69752,-1.7665,-4.6933,-10.35,-10.122,-5.301,-2.9776,-1.313,-0.82912,-1.0713,-2.1885,-4.3367,-6.9904,-13.238,-21.935,-10.498,-6.4424,-3.0736,-0.74993,0.57877,1.9408,2.9864,3.5166,4.0423,4.2374,4.0628,3.6708,2.7327,1.1459,-0.62773,-4.0225,-7.5589,-5.5418,-2.4843,0.58278,2.5757,3.5562,4.3041,4.6241,4.6841,4.8177,5.1991,5.8934,6.5907,7.5102,8.2348,8.5795,8.7232,8.4823,8.0301,7.0659,5.6975,3.9184,2.3361,-0.011372,-2.5388,-4.4549,-6.7633,-7.8556,-6.6092,-4.7737,-2.3079,-0.34651,0.76171,1.754,2.3144,2.6275,2.7694,2.8076,2.9396,3.1263,3.4234,3.6787,3.8143,3.9027,3.921,3.9984,4.3198,4.9981,5.9214,6.6632,7.6333,8.3907,8.7858,9.1271,9.2064,9.0366,8.7912,8.346,7.842,7.4659,7.0302,6.7268,6.5351,6.309,6.0222,5.5218,4.9716,3.9967,2.8567,2.127,1.8,2.4786,3.4151,4.6664,5.6815,6.2919,6.4455,6.3376,5.7784,5.0576,3.668,1.7631,-0.59303,-2.3152,-3.3693,-2.2585,-0.80685,1.0063,2.4818,3.3786,4.3471,5.1025,5.699,6.0289,6.3067,6.4169,6.3568,6.0461,5.4993,4.9155,3.8877,2.5794,1.0113,-0.25218,-1.8664,-2.9483,-3.0762,-1.7419,0.20153,2.1233,3.4241,4.8408,5.9496,6.6161,7.2433,7.6374,7.8304,7.9138,7.8096,7.5014,7.1396,6.512,5.8503,5.5511,5.6919,6.4861,7.3197,8.4144,9.2757,9.7995,9.9639,9.8854,9.5026,9.0504,8.2796,7.428,6.6602,6.1937,5.8115,5.7019,5.7602,5.938,6.183,6.3007,6.488,6.6339,6.6606,6.6554,6.6637,6.5838,6.5138,6.3699,6.2366,6.1971,6.2364,6.4356,6.8291,7.2314,7.8251,8.4263,8.8452,9.2795,9.5381,9.5738
