0.83211,1.6735,2.5853,3.2352,3.5767,3.8138,3.8246,3.7005,3.3581,2.8564,2.1975,1.6165,0.73763,-0.24758,-1.0391,-2.162,-3.3034,-4.1532,-5.1968,-6.1007,-6.7732,-7.1441,-7.4276,-7.4858,-7.4184,-7.1104,-6.5838,-5.9862,-5.0541,-3.9796,-2.9766,-2.2923,-1.5505,-1.0595,-0.8833,-0.94393,-1.351,-2.1763,-3.0918,-4.7789,-7.0119,-8.9458,-10.707,-9.98,-8.3012,-6.0934,-4.299,-2.9192,-2.0869,-1.1375,-0.31263,0.31401,1.1177,1.9359,2.5307,3.2959,3.967,4.4818,4.7854,5.0013,5.0301,4.9153,4.5627,3.9998,3.1845,2.425,1.2142,-0.13941,-1.1087,-2.1074,-2.3734,-2.0687,-1.2852,-0.41918,0.31352,0.71768,1.1007,1.1854,1.1365,0.85627,0.40002,-0.023453,-0.59976,-1.0543,-1.1697,-0.98312,-0.44003,0.29323,0.86907,1.5571,2.1171,2.5032,2.6785,2.7723,2.7258,2.6361,2.4677,2.3606,2.2785,2.2663,2.2051,2.1451,1.9875,1.723,1.3001,0.92638,0.34313,-0.27463,-0.71627,-1.3078,-1.7852,-2.1645,-2.3053,-2.3729,-2.1825,-1.9498,-1.6425,-1.1891,-0.83656,-0.60099,-0.43215,-0.40659,-0.4958,-0.78535,-1.2657,-1.7678,-2.5733,-3.4604,-4.3704,-4.8356,-5.0631,-4.7367,-4.1726,-3.338,-2.4287,-1.8738,-1.1498,-0.61699,-0.23958,-0.06956,-0.028362,-0.12301,-0.33525,-0.66346,-1.0714,-1.4366,-1.631,-1.7711,-1.787,-1.7416,-1.6681,-1.5948,-1.5996,-1.7332,-2.0154,-2.4845,-2.9701,-3.7722,-4.711,-5.4368,-6.2655,-6.6429,-6.4939,-5.8432,-4.8932,-3.7443,-3.106,-2.1833,-1.646,-1.3151,-1.151,-1.2286,-1.5447,-1.9483,-2.7013,-3.6396,-4.5202,-5.863,-7.501,-8.7279,-10.296,-10.682,-9.5385,-8.1273,-6.1412,-4.4565,-3.4049,-2.3099,-1.558,-1.205,-1.0105,-1.1548,-1.6517,-2.2724,-3.4921,-5.2697,-7.1053,-10.58,-15.661,-18.019
1.3319,2.3485,3.341,3.9926,4.2753,4.4379,4.364,4.1734,3.7363,3.1157,2.3145,1.5967,0.45637,-0.85362,-1.9808,-3.6814,-5.615,-7.1511,-9.1903,-10.806,-11.504,-11.564,-11.423,-11.386,-11.583,-11.928,-11.786,-10.966,-9.047,-6.814,-4.7746,-3.5234,-2.2318,-1.407,-1.0473,-0.96619,-1.312,-2.1557,-3.1336,-5.0249,-7.7872,-10.502,-13.879,-11.985,-9.083,-5.912,-3.5768,-1.7917,-0.68137,0.55183,1.6349,2.3597,3.2177,4.0057,4.5159,5.1073,5.5477,5.8648,5.9474,5.9273,5.6586,5.3129,4.5828,3.5573,2.1568,0.80444,-1.548,-4.8117,-8.4067,-16.785,-17.606,-11.221,-6.8728,-4.3094,-2.6382,-1.6838,-0.83702,-0.094796,0.26023,0.72759,1.0558,1.298,1.561,1.819,2.1106,2.3374,2.6612,2.9499,3.128,3.2469,3.1888,2.9119,2.5041,1.718,0.62872,-0.33536,-1.6446,-2.5427,-2.6687,-2.3069,-1.6848,-1.2485,-1.1363,-1.2654,-1.7011,-2.1287,-2.7506,-3.2422,-3.4853,-3.6184,-3.6153,-3.4612,-3.3456,-3.01,-2.6325,-2.2392,-1.7027,-1.1548,-0.74576,-0.47966,-0.35681,-0.40808,-0.63622,-1.1418,-1.9895,-2.7584,-4.3579,-6.4497,-9.6564,-12.981,-15.352,-10.41,-6.9474,-3.6531,-1.2732,0.09486,1.5124,2.5701,3.2899,3.6951,4.003,4.1299,4.106,3.9678,3.7484,3.461,3.2351,2.9335,2.6315,2.4191,2.1489,1.8434,1.5862,1.1954,0.69284,0.060733,-0.48542,-1.3161,-2.2068,-2.8617,-3.5906,-4.0551,-4.1429,-3.9506,-3.3702,-2.7776,-2.1751,-1.6553,-1.2402,-1.0877,-1.0945,-1.3811,-1.9334,-2.512,-3.382,-4.4065,-5.1426,-6.0545,-6.7647,-7.0677,-7.2605,-6.9945,-6.5061,-5.9045,-5.0468,-4.1363,-3.4692,-2.7012,-2.0962,-1.7727,-1.5783,-1.6394,-1.9943,-2.4997,-3.479,-4.8719,-6.1898,-8.271,-10.296,-10.959
3.1604,3.8123,4.3827,4.6882,4.7421,4.6265,4.3193,3.9633,3.3565,2.5638,1.5926,0.75781,-0.51808,-2.0426,-3.3735,-5.482,-8.188,-10.849,-16.216,-28.68,-23.686,-17.917,-14.792,-14.039,-14.583,-17.461,-26.024,-22.861,-13.414,-8.4214,-5.2272,-3.4939,-1.84,-0.76076,-0.27745,0.0079812,-0.11265,-0.54588,-1.0589,-1.8909,-2.7979,-3.4098,-3.8232,-3.7686,-3.372,-2.5385,-1.5601,-0.51304,0.25657,1.268,2.2484,2.945,3.8392,4.6425,5.1875,5.7762,6.208,6.4587,6.4994,6.3628,5.9859,5.5199,4.6913,3.5436,2.1091,0.82303,-1.1965,-3.4573,-5.1817,-7.1199,-7.8403,-7.5122,-6.5085,-5.5265,-4.6077,-4.035,-3.3459,-2.5082,-1.8668,-0.9202,0.047767,0.73572,1.5901,2.3543,2.986,3.384,3.8063,4.09,4.1838,4.1438,3.8439,3.226,2.5018,1.0657,-1.1367,-3.5719,-8.7291,-23.512,-16.604,-8.3413,-5.0758,-3.7786,-3.4461,-3.969,-5.2658,-6.7745,-9.0924,-10.604,-10.417,-9.0757,-7.9799,-7.3298,-7.0781,-6.6895,-6.0009,-5.1844,-3.747,-2.5763,-1.5447,-1.0891,-0.71453,-0.75862,-1.0127,-1.626,-2.4448,-3.2661,-4.2816,-5.6843,-7.038,-7.915,-7.7323,-5.5215,-3.3066,-0.56617,1.6986,3.1279,4.5999,5.7492,6.5652,6.985,7.3403,7.4429,7.4115,7.1879,6.8262,6.3555,5.9438,5.3661,4.8023,4.4083,3.9405,3.5194,3.2191,2.7896,2.2534,1.539,0.84545,-0.33852,-1.8522,-3.1993,-5.1948,-6.9441,-7.4838,-6.6536,-5.0444,-3.4873,-2.5173,-1.6352,-1.0575,-0.97388,-1.1411,-1.6994,-2.6542,-3.624,-5.238,-7.2288,-8.6542,-10.182,-10.344,-10.04,-9.0224,-8.2095,-7.3619,-6.8356,-6.0892,-5.3268,-4.7333,-3.9403,-3.1935,-2.7257,-2.255,-2.0094,-2.0132,-2.1758,-2.5872,-3.153,-3.6359,-4.2703,-4.6773,-4.827
5.3296,5.2924,5.0938,4.724,4.3847,3.8296,3.194,2.6558,1.8535,0.92399,-0.16247,-1.0858,-2.3898,-3.7731,-4.8141,-6.1732,-7.5665,-8.6422,-10.055,-11.006,-11.002,-10.494,-9.6673,-9.0351,-8.7396,-8.4545,-7.9192,-7.1072,-5.5592,-3.7923,-2.0842,-1.022,0.081871,0.8523,1.182,1.3617,1.2473,0.88759,0.48447,-0.17699,-0.87241,-1.3629,-1.9009,-2.2176,-2.2879,-2.2019,-1.889,-1.4067,-0.95121,-0.16818,0.77072,1.573,2.7095,3.7782,4.52,5.3391,5.9484,6.2628,6.373,6.2235,5.8274,5.3512,4.4869,3.3949,2.0632,0.95665,-0.62673,-2.2204,-3.3662,-4.6663,-5.6512,-6.2094,-6.757,-7.2614,-7.8899,-8.5169,-8.7656,-8.4309,-7.0656,-5.0107,-2.8229,-1.4666,0.13992,1.4066,2.3994,3.0052,3.6287,4.0819,4.3,4.4286,4.3472,4.0003,3.5694,2.6778,1.4336,0.30875,-1.2312,-2.3974,-2.6147,-2.2864,-1.8454,-1.6775,-2.0145,-3.0996,-5.0645,-7.4272,-11.834,-15.74,-14.115,-10.961,-9.7137,-10.355,-12.025,-17.556,-17.452,-11.558,-6.7543,-3.6636,-1.8584,-1.0644,-0.6202,-0.85292,-1.388,-2.639,-4.2725,-5.453,-6.1875,-5.3274,-3.8467,-2.4924,-0.69923,1.1238,2.4629,4.2289,5.7683,6.8141,7.9594,8.8386,9.4765,9.7618,9.9405,9.8725,9.6602,9.1737,8.4371,7.4798,6.6307,5.3847,4.164,3.397,2.7556,2.6254,2.7177,2.8517,2.8184,2.4766,1.9348,0.78572,-0.9809,-2.8874,-6.5905,-12.738,-16.607,-10.349,-5.9439,-3.2935,-2.1701,-1.0264,-0.58009,-0.47425,-0.76038,-1.4795,-2.6894,-3.981,-6.4811,-10.191,-14.517,-27.504,-19.823,-14.865,-11.791,-10.432,-9.9101,-9.914,-9.8716,-9.3849,-8.5933,-7.1151,-5.5989,-4.603,-3.5514,-2.8602,-2.5379,-2.4875,-2.6872,-3.1003,-3.4664,-3.8567,-4.0276,-3.8143
6.6853,5.9764,4.8424,3.5132,2.5115,1.2983,0.38338,-0.12247,-0.77233,-1.6041,-2.7674,-3.9966,-6.0516,-8.0881,-9.0457,-8.9324,-7.9695,-7.1892,-6.2674,-5.4837,-4.8066,-4.3044,-3.7024,-3.0728,-2.6476,-2.0323,-1.3732,-0.86898,-0.062536,0.71344,1.4743,1.9575,2.4505,2.7559,2.8162,2.6824,2.3045,1.6374,0.94746,-0.19366,-1.5257,-2.5671,-3.9261,-4.8686,-5.2504,-5.3819,-5.3719,-5.489,-5.55,-5.2485,-4.033,-2.5509,-0.24186,1.8244,3.1093,4.4605,5.3828,5.8674,6.0392,5.8882,5.4363,4.9203,3.9311,2.7291,1.2406,-0.035174,-1.8752,-3.9051,-5.4892,-7.2428,-8.4496,-8.9113,-9.3128,-9.8013,-11.25,-13.217,-18.771,-23.081,-14.745,-8.7365,-4.9305,-3.0845,-1.1598,0.17163,1.1707,1.7678,2.4423,3.0594,3.5044,4.0382,4.494,4.785,4.9139,4.8857,4.7268,4.5246,4.2205,3.8833,3.7246,3.4585,3.1694,2.8185,2.357,1.6245,0.66049,-0.2088,-1.2775,-2.117,-2.5456,-2.8718,-3.2763,-4.0412,-4.7142,-5.4078,-5.001,-3.8646,-1.8046,-0.071756,1.0808,1.6371,1.769,1.2746,0.43424,-1.5055,-4.9586,-9.1042,-14.598,-6.8913,-1.8264,0.82115,3.4244,5.4783,6.7594,8.2506,9.467,10.245,11.084,11.672,12.058,12.185,12.151,11.881,11.484,10.718,9.5967,8.043,6.522,3.7967,-0.083829,-3.9975,-6.4542,-2.2528,0.34262,2.5361,3.7435,4.2519,4.2616,3.86,3.0511,2.2325,1.0449,0.018603,-0.45936,-0.54763,-0.15579,0.24245,0.51217,0.76379,0.75112,0.72234,0.44531,-0.052853,-0.87643,-1.6654,-3.0511,-4.6767,-5.8579,-7.2686,-7.8642,-8.1065,-8.4591,-9.1577,-10.922,-13.259,-19.317,-26.95,-17.317,-11.156,-7.7134,-5.9418,-4.3137,-3.2728,-2.7785,-2.7421,-3.2155,-4.3071,-5.5884,-7.7617,-9.3989,-7.8252
7.0814,5.7508,3.4217,0.24325,-2.8989,-7.6818,-8.3627,-6.2602,-4.2939,-3.6805,-4.234,-5.4831,-8.3532,-13.754,-18.92,-13.564,-8.4369,-6.0682,-3.957,-2.5053,-1.5062,-0.92361,-0.27752,0.28634,0.65746,1.1339,1.6174,1.937,2.3984,2.8479,3.2044,3.4038,3.5804,3.5807,3.4769,3.0967,2.4648,1.4956,0.50441,-1.2545,-3.7334,-6.2885,-11.205,-17.37,-15.59,-11.32,-9.5658,-9.8875,-11.76,-20.261,-16.19,-8.4541,-2.9898,0.41094,2.1778,3.842,4.8549,5.3607,5.3695,5.1071,4.4202,3.6901,2.4885,0.99559,-0.67249,-2.1521,-4.42,-7.4749,-10.494,-17.248,-24.712,-17.212,-12.241,-9.8499,-8.694,-8.1913,-7.9654,-7.1826,-6.1235,-4.7602,-3.3424,-2.4779,-1.773,-1.4324,-1.4248,-1.4932,-1.4,-0.78552,0.08219,1.5039,2.9185,4.1705,4.9027,5.661,6.1892,6.4332,6.5984,6.6552,6.6345,6.5255,6.3625,6.0982,5.8422,5.4975,5.0644,4.7598,4.3531,3.9791,3.7627,3.4822,3.2687,3.1469,3.1041,3.1917,3.5422,3.8727,4.456,4.9545,5.377,5.5731,5.5786,5.3375,4.9571,4.3027,3.6153,3.1745,3.2541,4.0619,5.3044,6.43,7.8686,9.2067,10.091,11.117,11.977,12.471,13.004,13.335,13.475,13.48,13.3,12.931,12.517,11.766,10.768,9.4399,8.1993,6.1688,3.7785,2.1062,1.2645,2.4866,3.7967,5.3385,6.3732,6.9496,7.1288,7.0677,6.7294,6.3525,5.718,5.0184,4.468,3.7418,3.0061,2.1831,1.7463,1.0015,0.59075,0.43575,0.41398,0.49813,0.5083,0.43157,0.14041,-0.28514,-0.72557,-1.3694,-2.063,-2.6989,-3.679,-4.8357,-6.3665,-7.5717,-9.0617,-9.6021,-9.2321,-7.9254,-6.3911,-5.2946,-3.8939,-2.8665,-2.1609,-1.9573,-2.1464,-3.0188,-4.2309,-6.7323,-8.5919,-6.3628
6.6766,5.4049,3.2747,0.54544,-1.8432,-4.7489,-5.4635,-4.6485,-3.3645,-2.6435,-2.5789,-2.7995,-3.4498,-4.0522,-4.2482,-3.9597,-3.2637,-2.635,-1.8472,-1.2223,-0.75153,-0.51877,-0.27642,-0.13506,-0.010698,0.15175,0.37178,0.61519,0.89924,1.2174,1.4808,1.641,1.7573,1.7275,1.6069,1.3037,0.76193,-0.0024968,-0.74628,-2.0706,-3.8123,-5.3647,-7.6907,-9.1648,-9.1187,-8.0067,-6.7873,-5.9701,-5.5797,-4.9218,-3.6547,-2.3379,-0.38133,1.3753,2.4092,3.3873,3.883,3.9286,3.612,2.8248,1.6013,0.36662,-1.4905,-3.4347,-5.2004,-6.1888,-7.2989,-8.4317,-9.4109,-10.474,-10.656,-9.9752,-8.5112,-7.0466,-5.7324,-5.0704,-4.2589,-3.7769,-3.2849,-2.9071,-2.775,-2.8107,-3.3251,-4.403,-6.4163,-8.9389,-15.01,-15.512,-9.2608,-4.1158,-0.77432,1.538,2.8363,4.1398,5.0027,5.4467,5.8084,5.9887,5.9802,5.9485,5.8583,5.7297,5.6903,5.5862,5.5202,5.4971,5.4492,5.4204,5.4056,5.4024,5.4347,5.5386,5.6427,5.8465,6.1035,6.3536,6.6372,6.9534,7.2007,7.2891,7.3703,7.3409,7.2738,7.1516,7.0707,7.0862,7.2194,7.6152,8.1579,8.6335,9.355,10.074,10.585,11.182,11.662,11.919,12.124,12.193,12.095,11.938,11.641,11.249,10.937,10.464,9.9464,9.3898,8.9361,8.3332,7.7842,7.4872,7.3185,7.401,7.5869,7.8812,8.1332,8.2593,8.2451,8.0735,7.7318,7.3654,6.7175,5.8876,5.1357,3.911,2.3108,0.33298,-1.5093,-4.4822,-6.6163,-6.4892,-4.3193,-2.2083,-0.66142,0.077792,0.69161,0.92542,0.86739,0.64245,0.13221,-0.3564,-1.1282,-2.172,-3.3162,-4.1928,-5.4914,-6.6957,-7.5299,-8.2665,-8.1952,-7.4172,-5.805,-4.0394,-2.5056,-1.5908,-0.70149,-0.14212,0.12464,0.48723,1.0111,1.8725
5.9697,5.2087,4.0534,2.8609,1.9808,0.9956,0.30788,0.0082041,-0.23963,-0.39348,-0.5489,-0.68333,-0.90617,-1.1021,-1.2324,-1.3466,-1.3994,-1.4487,-1.5563,-1.7974,-2.1571,-2.5191,-3.1349,-3.801,-4.2448,-4.6071,-4.6357,-4.3939,-3.9064,-3.413,-2.9341,-2.6541,-2.4321,-2.3163,-2.3357,-2.3952,-2.5344,-2.7537,-2.9624,-3.2857,-3.6416,-3.8589,-4.0682,-4.0641,-3.875,-3.4089,-2.774,-2.0601,-1.4912,-0.65099,0.21041,0.88352,1.6975,2.4122,2.8076,3.0798,3.0087,2.5018,1.8905,0.51907,-1.4747,-3.4222,-7.1641,-12.85,-20.068,-16.886,-12.176,-9.6346,-8.5248,-7.5172,-6.7268,-6.1613,-5.4089,-4.6626,-4.0288,-3.6598,-3.1566,-2.9062,-2.9129,-2.9548,-3.2924,-3.7462,-4.4854,-5.5478,-6.8089,-7.8004,-8.7405,-8.2763,-6.8428,-4.4313,-2.1475,-0.26806,0.87022,1.9947,2.7174,3.0272,3.1663,2.999,2.7677,2.3753,2.0276,1.9259,2.0047,2.2593,2.6427,2.8957,3.2112,3.4629,3.5964,3.78,3.9584,4.1524,4.359,4.6869,5.0469,5.35,5.7557,6.1376,6.418,6.5736,6.6845,6.6784,6.6292,6.5011,6.3585,6.3218,6.3059,6.4251,6.7547,7.0624,7.5768,8.1047,8.4858,8.8939,9.1417,9.2335,9.1419,8.8444,8.3694,7.8897,7.2192,6.6275,6.3067,6.1452,6.2334,6.489,6.7165,7,7.239,7.386,7.5455,7.6506,7.7105,7.7251,7.6763,7.5393,7.3705,7.063,6.6526,6.2616,5.6338,4.8368,4.1088,2.9037,1.2848,-0.74375,-2.9004,-6.3733,-9.4416,-8.8871,-5.767,-3.06,-1.2529,-0.32563,0.45534,0.82709,0.92176,0.78042,0.41596,0.02021,-0.68519,-1.5962,-2.6969,-3.7203,-5.3953,-7.6975,-10.106,-15.693,-39.851,-17.373,-9.9162,-5.7968,-3.0858,-1.5579,0.008501,1.2069,1.9423,2.7987,3.5297,4.2336
5.2662,4.8095,4.1527,3.4933,3.0165,2.4246,1.9079,1.5776,1.192,0.86037,0.58352,0.36553,0.14072,-0.10838,-0.29786,-0.59541,-0.94332,-1.2699,-1.8471,-2.6294,-3.7399,-4.822,-6.7393,-9.2415,-11.607,-14.38,-14.012,-12.312,-10.024,-8.4825,-7.5793,-7.2374,-7.0547,-7.0538,-7.0731,-7.0846,-6.8743,-6.5067,-6.1557,-5.5534,-4.8797,-4.3814,-3.6143,-2.8603,-2.2572,-1.4186,-0.57545,0.26181,0.89212,1.6719,2.3751,2.8503,3.3546,3.6873,3.8198,3.7818,3.4724,2.8508,2.1538,0.91488,-0.77112,-2.3359,-4.6974,-7.1896,-8.8681,-8.969,-7.9902,-6.8227,-6.0193,-5.1801,-4.5069,-4.0798,-3.5505,-3.101,-2.7769,-2.5204,-2.391,-2.3183,-2.4876,-2.8763,-3.4561,-4.0705,-5.0075,-5.9975,-6.7534,-6.9942,-6.6724,-5.6875,-4.6705,-3.1133,-1.5951,-0.23741,0.55078,1.2912,1.6365,1.5904,1.098,0.054498,-1.0378,-3.0337,-5.0463,-5.6047,-4.7928,-2.9201,-1.3681,-0.52066,0.23109,0.60676,0.72117,0.73026,0.72326,0.83595,1.0811,1.6289,2.4,3.0045,3.8276,4.4825,4.9922,5.2651,5.389,5.2949,5.0647,4.5871,3.9477,3.3971,2.8272,2.5338,2.7844,3.3201,4.2193,5.1517,5.748,6.3395,6.6349,6.6388,6.3433,5.6155,4.4427,3.2507,1.1469,-1.2194,-2.4758,-1.9866,0.13078,2.1978,3.467,4.7568,5.6813,6.1668,6.5841,6.7914,6.8129,6.7065,6.4511,6.091,5.7813,5.3428,4.9064,4.5953,4.1981,3.7793,3.4231,2.8416,2.181,1.401,0.7216,0.046842,-0.37923,-0.45699,-0.15143,0.3421,0.83973,1.1426,1.38,1.4299,1.3499,1.0547,0.64206,0.24823,-0.40399,-1.0747,-1.8426,-2.5152,-3.4636,-4.5296,-5.4041,-6.311,-6.4645,-5.8006,-4.2161,-2.3605,-0.6338,0.48501,1.7592,2.8015,3.4516,4.1557,4.7365,5.2002
4.459,4.1145,3.7005,3.2844,3.0007,2.6165,2.229,1.9285,1.5609,1.2149,0.89785,0.69879,0.46984,0.27798,0.14495,-0.062261,-0.37355,-0.69126,-1.2897,-2.1327,-3.3161,-4.4866,-6.5249,-9.3115,-11.942,-15.307,-15.087,-13.248,-11.149,-9.9779,-9.7217,-9.9936,-10.823,-12.145,-13.107,-13.912,-13.494,-12,-10.603,-8.7543,-6.9962,-5.7557,-4.1769,-2.6589,-1.5838,-0.23611,1.0147,2.1588,2.9254,3.8132,4.5692,5.0114,5.4824,5.75,5.8155,5.7239,5.4145,4.9122,4.3643,3.482,2.4612,1.6024,0.43477,-0.6073,-1.4426,-1.8881,-2.254,-2.4169,-2.4403,-2.4242,-2.3384,-2.2249,-2.0154,-1.7401,-1.3984,-1.1684,-1.0179,-1.0301,-1.1162,-1.6268,-2.5292,-3.4653,-5.3821,-8.0787,-11.708,-13.509,-10.821,-6.7961,-4.3906,-1.8862,0.027057,1.4242,2.198,2.837,3.0176,2.8242,2.0625,0.66062,-0.97545,-4.2948,-9.289,-11.389,-7.9436,-4.2919,-2.1858,-1.274,-0.81344,-1.0017,-1.5016,-2.662,-4.1766,-5.3401,-5.3172,-3.6476,-1.3298,0.3246,2.1207,3.5056,4.4685,4.891,5.1217,4.9335,4.483,3.4321,1.7309,-0.13163,-3.6948,-7.6151,-6.0548,-2.6887,0.69117,2.9887,4.1689,5.2395,5.7952,5.8688,5.5913,4.8321,3.4808,2.0183,-0.71257,-4.7201,-7.8025,-6.153,-1.9281,1.1194,2.7674,4.3867,5.4868,6.0465,6.4792,6.5939,6.4679,6.0516,5.3602,4.4567,3.7117,2.782,2.1622,2.0141,2.1722,2.5669,2.8751,3.2126,3.4538,3.5087,3.5619,3.5408,3.4957,3.5089,3.5357,3.5338,3.4926,3.3918,3.161,2.7839,2.3783,1.7526,1.0155,0.43382,-0.2535,-0.78362,-1.0929,-1.157,-1.108,-0.94171,-0.73728,-0.36456,0.17817,0.69473,1.4829,2.3623,3.228,3.8383,4.5461,5.1182,5.46,5.7872,6.0131,6.1215
2.7657,2.4949,2.3805,2.3974,2.3804,2.2538,1.9641,1.6398,1.1151,0.5774,0.12742,-0.046985,-0.13497,0.01016,0.16989,0.39079,0.50754,0.49066,0.31244,-0.082002,-0.67057,-1.251,-2.1807,-3.2265,-4,-4.8546,-5.4374,-5.7986,-6.1959,-6.8776,-7.974,-9.1807,-11.631,-15.33,-19.897,-34.014,-23.988,-17.545,-14.729,-11.814,-9.1731,-7.2622,-4.8451,-2.5048,-0.91415,1.0439,2.774,4.2752,5.2369,6.3438,7.2265,7.7438,8.243,8.5389,8.6146,8.5419,8.276,7.8184,7.3912,6.6847,5.8884,5.2704,4.4115,3.5603,2.7811,2.2246,1.4788,0.75075,0.15633,-0.63152,-1.3614,-1.7408,-1.8434,-1.3519,-0.44938,0.20589,1.0677,1.5548,1.7292,1.637,1.0689,0.31062,-1.1482,-3.1804,-5.4559,-6.2801,-4.6725,-1.7961,0.16474,2.3789,4.0907,5.3834,6.1072,6.7506,7.0324,7.0172,6.6835,6.0377,5.3331,4.3248,3.4037,2.8234,2.6187,2.6104,2.5434,2.3023,1.6412,0.50407,-0.7648,-3.0764,-6.5744,-12.116,-13.852,-7.1879,-2.2213,0.33127,2.9518,4.826,6.0712,6.6642,7.057,6.9633,6.5933,5.6487,4.1543,2.6944,0.38415,-1.4552,-0.94027,0.71599,2.9647,4.7867,5.8325,6.8073,7.369,7.5455,7.4271,6.9855,6.2481,5.5173,4.4936,3.6191,3.2122,3.2311,3.834,4.7691,5.5283,6.4847,7.2584,7.673,7.9574,7.8726,7.5588,6.722,5.3602,3.3144,1.1755,-2.6758,-6.3626,-5.3606,-1.6654,1.1334,2.6236,4.051,4.9737,5.6355,6.0084,6.2929,6.4886,6.5739,6.5595,6.4558,6.2201,5.9393,5.4053,4.6418,3.8889,2.6481,1.0642,-0.32977,-2.1235,-3.2445,-2.789,-1.6573,0.031043,1.5744,2.594,3.7282,4.6871,5.3002,6.0412,6.6439,7.1269,7.4059,7.6555,7.7623,7.7519,7.6441,7.4077,7.0861
-4.1313,-3.4178,-1.1751,0.57996,1.3083,1.65,1.3534,0.76379,-0.55186,-2.3325,-4.0624,-4.713,-3.9888,-2.3935,-1.2237,0.013032,0.89906,1.338,1.6965,1.8543,1.8638,1.7933,1.6303,1.3945,1.1765,0.80033,0.324,-0.096585,-0.89351,-1.9938,-3.4185,-4.7894,-7.0253,-9.6789,-11.692,-14.199,-16.17,-17.361,-17.674,-16.352,-12.857,-9.8006,-5.9828,-2.5934,-0.3415,2.27,4.4837,6.3221,7.4946,8.7835,9.7663,10.344,10.856,11.135,11.199,11.085,10.764,10.238,9.7406,8.9745,8.0899,7.4003,6.5327,5.724,4.9722,4.4351,3.6762,2.7097,1.7344,-0.15254,-3.0984,-6.4039,-10.073,-5.3684,-0.875,1.4527,3.6515,5.07,5.6852,6.1747,6.298,6.1637,5.8503,5.462,5.2113,5.2407,5.6456,6.4194,7.1608,8.2207,9.2693,10.224,10.82,11.459,11.883,12.057,12.106,11.933,11.697,11.282,10.768,10.175,9.6888,8.9491,8.0299,7.1605,5.7669,4.0561,2.6278,0.66766,-0.85664,-1.3375,-0.86289,0.781,2.979,4.6629,6.6502,8.235,9.4175,10.047,10.488,10.542,10.35,9.827,9.0993,8.4427,7.6738,7.1782,7.0453,7.2186,7.7508,8.4312,8.9666,9.5501,9.9492,10.115,10.08,9.7549,9.194,8.6559,7.7832,6.9043,6.3752,5.9541,6.051,6.6742,7.3688,8.372,9.2858,9.8072,10.219,10.247,9.9976,9.2571,7.9979,6.1541,4.3586,1.5547,-0.50396,-0.25226,1.6492,3.6125,4.769,5.954,6.8313,7.5212,7.8411,8.2542,8.5377,8.6367,8.6839,8.6058,8.3646,8.0805,7.5103,6.6719,5.857,4.3408,2.1663,-0.099153,-4.9066,-13.283,-6.7691,-2.0701,1.8595,4.4391,5.8797,7.3605,8.4596,9.0956,9.7284,10.127,10.315,10.309,10.128,9.7491,9.3364,8.6433,7.8063,6.9111
-4.3428,-3.6438,-1.3632,0.23591,0.88078,1.0224,0.43402,-0.4819,-2.4681,-5.7297,-11.358,-15.852,-10.33,-5.5581,-3.3704,-1.5544,-0.53489,-0.089515,0.23276,0.49149,0.82494,1.1876,1.7601,2.3198,2.657,2.9155,2.9209,2.7418,2.21,1.3583,0.092791,-1.1122,-3.0438,-5.4227,-7.5808,-10.875,-14.94,-20.387,-25.2,-25.168,-18.134,-13.252,-7.996,-3.6604,-0.94198,2.0636,4.52,6.5011,7.724,9.025,10.002,10.527,10.996,11.185,11.164,10.914,10.414,9.6864,8.9525,7.7551,6.3607,5.2367,3.8155,2.8909,2.6144,2.719,2.9792,2.988,2.7378,1.9424,0.64228,-0.41642,-0.87818,0.70158,3.129,4.8232,6.6111,7.9416,8.6201,9.1771,9.4285,9.4637,9.3198,9.0805,8.851,8.7473,8.7694,9.0577,9.478,10.231,11.141,12.074,12.746,13.53,14.152,14.494,14.785,14.884,14.857,14.642,14.262,13.711,13.191,12.285,11.112,10.031,8.2195,5.8235,3.5017,-0.84262,-8.009,-7.8415,-2.3106,2.3079,5.4244,7.2467,9.133,10.582,11.61,12.104,12.442,12.434,12.2,11.631,10.8,10.065,8.9575,7.9496,7.2988,7.1225,7.4487,8.1761,8.8044,9.6064,10.187,10.423,10.496,10.216,9.5489,8.7788,7.3264,5.2592,3.2,0.054134,-0.86018,2.173,4.6689,7.2793,9.1212,10.098,10.942,11.341,11.353,11.054,10.409,9.4993,8.7128,7.657,6.7661,6.2758,5.874,5.7017,5.6643,5.7213,5.9363,6.1862,6.4697,6.8701,7.1826,7.3714,7.5574,7.59,7.5104,7.3751,7.0852,6.677,6.2791,5.58,4.7334,4.0809,3.3306,3.0652,3.6015,4.4516,5.806,7.1657,8.0706,9.1072,9.9128,10.371,10.741,10.886,10.768,10.503,9.8944,8.9719,8.058,6.4954,4.6045,2.4285
