-6.0066,-6.9571,-8.484,-10.098,-11.014,-11.097,-9.8084,-8.4448,-6.575,-4.8957,-3.4383,-2.476,-1.3581,-0.3995,0.21238,0.89889,1.4478,1.7736,2.1074,2.3215,2.448,2.4859,2.492,2.445,2.3894,2.2986,2.1729,2.0706,1.9122,1.7095,1.4579,1.2412,0.8817,0.45638,0.096219,-0.4251,-1.0161,-1.6786,-2.2115,-3.0169,-3.9837,-4.8331,-6.2951,-8.1928,-10.165,-14.104,-22.484,-24.02,-15.598,-10.149,-6.7674,-4.8989,-2.9541,-1.4494,-0.54986,0.41118,1.1715,1.7356,2.0773,2.4134,2.6408,2.7549,2.8154,2.8283,2.6693,2.5089,2.1247,1.5862,1.055,0.16998,-0.93317,-1.8794,-3.2895,-4.8253,-6.3537,-7.4136,-8.6765,-9.68,-10.483,-11.378,-12.584,-13.38,-14.752,-15.587,-15.791,-15.701,-15.241,-15.066,-15.08,-15.331,-15.562,-15.219,-14.567,-13.175,-11.674,-10.576,-9.2547,-8.1731,-7.4975,-6.8362,-6.3288,-5.9979,-5.8747,-5.6753,-5.6706,-5.5845,-5.5978,-5.5417,-5.5436,-5.6107,-5.6776,-6.1193,-6.5416,-7.5971,-9.256,-11.056,-15.313,-23.692,-23.815,-16.708,-12.007,-9.3424,-8.1383,-7.1159,-6.6874,-6.7224,-7.1401,-8.1102,-9.5019,-10.869,-12.666,-13.677,-13.344,-12.188,-11.107,-10.674,-10.568,-11.07,-12.222,-13.381,-15.178,-16.06,-15.799,-14.612,-13.361,-12.799,-12.639,-13.327,-14.833,-17.112,-22.918,-32.107,-21.298,-14.974,-11.527,-9.2909,-8.1103,-6.9995,-6.2888,-5.8415,-5.4521,-5.1499,-4.984,-4.826,-4.7524,-4.8076,-4.9271,-5.2258,-5.5911,-5.858,-6.0876,-6.0105,-5.5761,-5.0564,-4.2229,-3.3523,-2.7174,-1.9917,-1.3487,-0.97584,-0.59714,-0.3813,-0.34377,-0.42419,-0.6884,-1.1141,-1.4928,-2.1183,-2.6352,-3.0286,-3.4003,-3.6852,-3.981,-4.2359,-4.7349,-5.4533,-6.1389,-7.2104,-8.2905,-9.0856
-3.2074,-3.7575,-4.4734,-5.0987,-5.3939,-5.5351,-5.3071,-4.9474,-4.2648,-3.4524,-2.5705,-1.9192,-1.068,-0.31409,0.19128,0.7737,1.2328,1.4997,1.7653,1.9181,1.9962,2.0144,1.9858,1.9239,1.8697,1.7827,1.6976,1.6362,1.5506,1.4515,1.3414,1.2142,1.0034,0.70795,0.42939,-0.044379,-0.63639,-1.365,-2.0105,-2.9904,-4.0913,-5.0521,-6.3727,-7.8509,-8.8891,-10.15,-10.867,-10.583,-9.735,-8.06,-6.2598,-4.9977,-3.5016,-2.2449,-1.4663,-0.6266,-0.024151,0.41,0.62074,0.82513,0.97299,1.0708,1.1985,1.3784,1.5146,1.5669,1.5073,1.2416,0.8692,0.083192,-1.0071,-2.1662,-4.0299,-6.4424,-9.2812,-11.39,-12.784,-12.115,-11.055,-9.9842,-9.1818,-8.9721,-8.6791,-8.5954,-8.5873,-8.5252,-8.5593,-8.5475,-8.5961,-8.67,-8.6582,-8.6508,-8.5133,-8.2962,-7.9921,-7.7461,-7.4025,-7.0631,-6.8619,-6.6171,-6.4634,-6.385,-6.4377,-6.5039,-6.7217,-6.7788,-6.8205,-6.6598,-6.4325,-6.007,-5.7158,-5.5257,-5.5501,-5.8411,-6.4244,-7.0777,-7.8454,-8.6487,-8.4639,-7.9857,-6.9364,-5.9919,-5.4123,-5.0185,-5.02,-5.3133,-6.1875,-7.6372,-10.045,-12.597,-17.89,-23.415,-19.363,-14.917,-12.664,-11.878,-11.784,-12.74,-14.601,-17.055,-22.002,-27.646,-23.977,-18.906,-16.129,-14.231,-13.609,-12.909,-12.827,-12.833,-12.894,-12.463,-11.586,-10.162,-8.6091,-7.3535,-6.4773,-5.796,-5.1261,-4.8638,-4.5221,-4.309,-4.2062,-4.1772,-4.3173,-4.7172,-5.2005,-6.2587,-7.8267,-9.458,-11.966,-13.111,-10.798,-8.4667,-5.6879,-3.6091,-2.3301,-1.0178,0.011351,0.58367,1.1845,1.5692,1.7852,1.8346,1.7729,1.5785,1.3479,0.97526,0.49118,0.12209,-0.47826,-1.1382,-1.9331,-2.6459,-3.8373,-5.4177,-6.979,-9.8038,-14.236,-21.632
-0.25481,-0.84601,-1.6687,-2.4566,-2.9721,-3.4616,-3.6938,-3.6558,-3.3518,-2.7969,-2.0817,-1.4946,-0.7023,0.029185,0.51524,1.0433,1.4156,1.5903,1.6816,1.6699,1.5469,1.4201,1.2143,1.0177,0.87879,0.73271,0.67457,0.67314,0.74233,0.88976,1.0495,1.1494,1.2321,1.1978,1.0673,0.73217,0.21126,-0.50643,-1.2048,-2.3314,-3.6576,-4.7512,-6.2665,-7.594,-8.3665,-8.8375,-8.6323,-7.8395,-7.0534,-5.8339,-4.5804,-3.6751,-2.5719,-1.6787,-1.1207,-0.57703,-0.30367,-0.27775,-0.44564,-0.83668,-1.2684,-1.4534,-1.2206,-0.56995,0.50521,1.1995,1.9814,2.3861,2.4251,2.1243,1.3036,0.41152,-1.4198,-3.9942,-7.7463,-11.397,-13.807,-10.2,-7.6258,-5.3854,-3.8934,-3.191,-2.5185,-2.1575,-1.9736,-1.9182,-1.984,-2.1436,-2.3276,-2.6356,-3.0278,-3.5006,-3.8942,-4.4712,-5.0334,-5.4429,-5.929,-6.2429,-6.3424,-6.2943,-6.2649,-6.3807,-6.5669,-7.3949,-8.3778,-9.5119,-10.384,-9.9753,-8.601,-6.5681,-4.8473,-3.4421,-2.7702,-2.0942,-1.7282,-1.6024,-1.4779,-1.3039,-1.2284,-0.98468,-0.76123,-0.52888,-0.40037,-0.38435,-0.58019,-0.87864,-1.5503,-2.4834,-3.6502,-4.62,-5.8049,-6.6044,-6.854,-6.872,-6.8526,-6.9211,-7.3663,-8.1577,-9.3972,-10.409,-11.856,-12.873,-13.321,-13.445,-13,-12.16,-11.256,-9.9113,-8.6586,-7.7669,-6.707,-5.7721,-5.1307,-4.3919,-3.8106,-3.3921,-3.3552,-3.2542,-3.4288,-3.5527,-3.6136,-3.4684,-3.2366,-2.8963,-2.694,-2.763,-3.0921,-3.9749,-5.4864,-7.1673,-9.9418,-11.314,-8.6763,-6.1215,-3.2045,-1.0488,0.2161,1.5999,2.6133,3.2464,3.8624,4.3078,4.5813,4.6811,4.6881,4.5608,4.3712,4.0458,3.5642,3.1455,2.5037,1.7332,0.86892,0.11908,-0.99373,-2.3026,-3.4381,-5.1866,-6.9716,-8.2024
3.0186,2.0508,0.51113,-1.1794,-2.4914,-4.0101,-4.9825,-5.1726,-4.7793,-3.8106,-2.5595,-1.5346,-0.27189,0.84773,1.4992,2.0875,2.3644,2.3726,2.1306,1.674,1.0754,0.58717,0.0081482,-0.5031,-0.84153,-1.2021,-1.4419,-1.4318,-1.0615,-0.33068,0.54143,1.2173,1.925,2.3945,2.556,2.5251,2.1806,1.5012,0.79065,-0.51134,-2.2886,-3.9556,-6.8993,-10.821,-14.144,-14.515,-10.762,-7.6917,-5.9053,-4.0835,-2.6805,-1.7782,-0.81596,-0.0021342,0.46151,0.86544,1.0043,0.66112,0.045796,-1.6066,-4.7897,-8.9471,-11.528,-4.2846,0.38697,2.6606,4.7451,6.0543,6.6442,6.9934,6.8918,6.5696,5.8574,4.9269,3.9528,3.3554,2.936,2.9841,3.2989,3.8144,4.2861,4.6634,4.92,5.098,5.135,5.0393,4.8465,4.474,4.1048,3.4776,2.6321,1.6292,0.68499,-0.79927,-2.6302,-4.2255,-6.4409,-7.9659,-7.877,-6.6837,-5.2961,-4.4818,-4.3126,-4.9182,-6.5125,-8.8876,-14.259,-13.098,-8.0414,-3.6143,-0.65045,1.1949,2.2674,3.218,3.8501,4.2032,4.4221,4.6905,4.8362,4.9571,5.1128,5.2794,5.3357,5.3846,5.3068,5.1385,4.8316,4.3423,3.7876,3.3156,2.6619,2.0989,1.6628,1.1648,0.67511,0.2535,-0.3603,-1.107,-2.0637,-2.9525,-4.3108,-6.1127,-7.7593,-10.751,-14.349,-14.111,-10.479,-6.57,-3.5421,-1.951,-0.22081,0.98536,1.5992,2.1268,2.2276,1.9222,1.3295,0.14954,-1.8938,-3.6354,-5.7231,-5.0427,-3.23,-0.92219,0.7301,1.74,2.1212,2.2835,2.1314,1.9328,1.7122,1.7459,2.1881,2.7206,3.5562,4.4692,5.0822,5.8324,6.5007,6.9321,7.4108,7.7854,8.0316,8.1383,8.1543,8.0224,7.8417,7.4325,6.9474,6.4485,5.7393,4.9343,4.0884,3.4704,2.7071,2.0923,1.7531,1.4719,1.433,1.6469
6.6319,5.1975,2.5968,-0.90552,-4.4096,-10.882,-16.648,-14.563,-11.577,-8.7643,-5.2953,-2.7713,-0.039994,1.9686,2.9553,3.7157,3.8192,3.485,2.5202,0.88436,-1.1378,-2.6792,-3.9259,-4.2459,-4.374,-5.1809,-7.2932,-9.2456,-8.5585,-4.3764,-0.88441,1.0066,2.746,3.8594,4.3523,4.6624,4.5683,4.1024,3.5447,2.4908,0.99537,-0.44734,-2.6997,-5.5228,-7.306,-7.7697,-6.0375,-4.0219,-2.814,-1.6811,-0.87159,-0.3712,0.18598,0.95354,1.5972,2.4921,3.3281,3.7875,3.8924,3.5816,2.8883,2.5018,2.9988,4.7732,7.1917,8.7765,10.51,11.803,12.487,13.073,13.356,13.352,13.227,12.942,12.604,12.337,12.045,11.833,11.743,11.687,11.637,11.658,11.583,11.51,11.36,11.146,10.81,10.301,9.8076,8.9754,7.9105,6.5954,5.3992,3.4621,0.94578,-1.4865,-6.0268,-11.855,-10.097,-4.6424,-1.2418,0.83412,1.7094,2.5411,2.884,2.9378,3.2595,3.872,4.6644,5.9595,7.0866,8.0158,8.575,8.9988,9.1868,9.2296,9.0982,8.9534,8.9451,8.933,9.176,9.5305,9.7984,10.153,10.399,10.465,10.441,10.207,9.8285,9.4739,8.8979,8.2899,7.8256,7.2464,6.7456,6.3867,5.9524,5.4817,4.9596,4.3754,3.4679,2.1693,0.94436,-1.0181,-2.5974,-2.1473,-0.48878,2.3224,4.6472,6.0377,7.5388,8.5736,9.0857,9.4402,9.3852,8.8556,8.1359,6.6219,4.1639,1.8263,-1.2861,-0.33182,2.183,4.966,6.8991,8.0973,8.6545,9.0621,9.1672,9.1428,9.02,8.8772,8.7658,8.7228,8.6767,8.7686,8.8394,8.9897,9.2665,9.4801,9.8695,10.254,10.587,10.768,10.866,10.77,10.563,10.052,9.4122,8.7786,7.7557,6.6241,5.371,4.4731,3.4976,3.1919,3.5658,4.6746,6.0438,7.4411
7.8269,6.4487,4.1026,1.0793,-1.6905,-5.7742,-9.512,-11.814,-15.797,-15.175,-7.7711,-3.9203,-0.49451,1.7126,2.7299,3.3986,3.2936,2.697,1.1631,-1.5113,-5.9608,-11.727,-16.866,-9.7776,-7.4002,-6.5188,-7.2132,-7.8749,-7.066,-4.2423,-1.5783,-0.017523,1.4532,2.3472,2.7451,2.9661,2.9513,2.7786,2.4899,1.9851,1.2828,0.63623,-0.33525,-1.1575,-1.7618,-2.221,-2.3507,-2.4272,-2.4965,-2.8698,-3.6566,-4.7594,-6.5105,-6.8895,-4.8269,-1.2307,1.7442,3.9983,5.2506,6.5834,7.6552,8.3778,9.4151,10.451,11.545,12.379,13.321,14.129,14.587,15.022,15.286,15.324,15.269,15.056,14.73,14.441,14.007,13.58,13.241,12.868,12.583,12.364,12.229,12.086,11.926,11.792,11.459,10.99,10.525,9.6848,8.6468,7.3348,6.224,4.6331,3.0024,1.9462,0.94948,0.68022,1.0852,2.1496,3.5347,4.947,5.9075,7.0215,7.8267,8.3527,9.0096,9.5456,9.9208,10.341,10.597,10.756,10.667,10.345,9.7006,8.9697,7.8182,6.2603,5.2106,4.8894,5.7297,7.1469,8.2824,9.4894,10.357,10.779,10.996,10.914,10.487,9.9876,9.1231,8.0417,7.2475,6.3077,5.7959,5.7767,6.0548,6.4749,6.8677,7.081,7.1768,7.1614,7.104,7.0985,7.2684,7.7059,8.3272,9.2335,10.247,11.003,11.847,12.534,12.904,13.172,13.205,12.949,12.687,12.014,11.324,10.848,10.386,10.325,10.495,10.894,11.267,11.483,11.539,11.392,11.037,10.654,10.004,9.2668,8.4545,7.8595,7.0769,6.2702,5.7421,5.1699,4.9424,5.0827,5.805,6.7589,7.7065,8.2499,8.6859,8.7317,8.5037,7.9168,6.8735,6.053,4.6126,2.9958,0.90927,-1.3404,-6.4477,-15.471,-6.2552,0.85329,5.0459,7.9946
5.9816,5.168,3.8864,2.3818,1.192,-0.38649,-1.7878,-2.5781,-3.1189,-2.9243,-2.0734,-1.2117,-0.083326,0.76946,1.1911,1.3798,1.1703,0.74559,-0.18571,-1.4185,-2.8186,-3.7204,-4.4306,-4.5903,-4.4616,-4.2381,-3.9336,-3.7377,-3.4062,-3.0436,-2.669,-2.5025,-2.602,-2.9712,-3.3795,-3.972,-4.2625,-4.177,-3.9782,-3.7762,-3.7288,-3.8405,-4.3275,-4.9951,-5.4803,-6.1277,-6.6344,-6.9227,-7.0546,-7.252,-7.9681,-8.9928,-10.898,-11.302,-8.813,-4.5692,-1.1046,1.5539,3.1369,4.846,6.226,7.0934,8.0929,9.0103,9.7279,10.258,10.845,11.303,11.579,11.817,11.891,11.892,11.681,11.318,10.769,10.255,9.4215,8.4634,7.7331,6.7983,6.1502,5.8701,5.8826,6.1034,6.3913,6.5848,6.6503,6.4953,6.1989,5.524,4.4913,3.0849,1.7203,-0.40074,-2.7384,-4.1518,-4.3527,-2.7465,-1.1412,0.89685,2.7333,4.2851,5.3446,6.3923,7.3151,7.8531,8.3705,8.7685,8.922,8.964,8.8852,8.5369,8.0967,7.2784,6.0511,4.767,2.3262,-1.2383,-8.6038,-16.644,-4.7151,0.58418,2.9349,5.0361,6.3482,6.9499,7.2916,7.1877,6.6204,5.8344,4.2842,1.9575,-0.52911,-5.1009,-7.9182,-4.9188,-0.88255,1.8032,3.547,4.5254,5.4371,6.1208,6.5351,7.032,7.5199,8.0877,8.5414,9.181,9.8694,10.365,10.965,11.485,11.79,12.077,12.214,12.229,12.143,11.953,11.737,11.525,11.27,11.042,10.878,10.646,10.325,9.8962,9.4447,8.6498,7.6176,6.6408,5.0943,3.3082,1.4377,0.078533,-1.3789,-2.8592,-4.1999,-6.8319,-11.672,-12.374,-6.6788,-2.1859,0.51403,1.7942,2.7127,2.8713,2.5219,1.4703,-0.25631,-2.1145,-4.3705,-5.7755,-5.6402,-5.1654,-4.5034,-3.3184,-1.6724,1.1333,3.8812,6.2944
3.9316,3.6414,3.1298,2.5186,2.0376,1.4128,0.86554,0.53959,0.25586,0.14025,0.16085,0.20927,0.30887,0.32208,0.26736,0.065331,-0.27522,-0.612,-1.1367,-1.7006,-2.2301,-2.5473,-2.8849,-3.0606,-3.1338,-3.142,-3.1537,-3.2011,-3.3288,-3.6417,-4.2004,-4.9092,-6.3162,-8.5144,-10.944,-15.696,-18.944,-14.842,-12.01,-9.7492,-8.6978,-8.5121,-8.8595,-10.111,-11.54,-14.097,-16.268,-15.242,-13.313,-10.917,-9.1401,-8.0547,-6.7595,-5.4358,-4.2795,-2.5502,-0.86717,0.73795,1.8275,3.0558,4.0614,4.691,5.3497,5.9063,6.3352,6.564,6.8659,7.0903,7.2353,7.3698,7.3822,7.3187,7.066,6.5895,5.8356,5.0216,3.6004,1.6507,-0.21437,-3.1997,-6.2315,-6.4587,-4.623,-2.2321,-0.46933,0.42448,1.3056,1.7366,1.7805,1.5483,0.85413,-0.34129,-1.613,-4.1647,-8.1029,-12.298,-12.273,-6.6201,-3.5444,-0.56504,1.5982,3.253,4.1626,5.2016,5.9518,6.3522,6.6895,6.8353,6.8196,6.6539,6.3135,5.7578,5.2707,4.4397,3.4416,2.6343,1.3966,0.14242,-0.62147,-0.80047,-0.22409,0.88896,1.7958,2.9122,3.7261,4.1382,4.413,4.2972,3.816,3.1936,1.9289,0.15649,-1.4655,-3.6803,-4.5974,-3.7569,-1.8135,0.054054,1.4495,2.2449,3.0633,3.655,4.036,4.4953,5.0002,5.562,5.9976,6.6901,7.3694,7.8678,8.5105,9.0489,9.3927,9.7538,9.9893,10.122,10.108,10.087,9.9376,9.7873,9.5581,9.2607,9.003,8.5745,8.0447,7.353,6.6726,5.5297,4.0043,2.5312,-0.0076244,-3.5063,-8.6643,-13.902,-15.705,-11.355,-9.9681,-9.4402,-9.5106,-8.8401,-6.6712,-4.1924,-2.2249,-1.2022,-0.45643,-0.40664,-0.83447,-2.1744,-4.4337,-7.016,-12.485,-15.281,-9.5819,-6.4165,-3.481,-1.2056,0.28622,2.1455,3.8812,5.4607
2.4422,2.4945,2.4729,2.3876,2.2823,2.1191,1.9452,1.8055,1.6205,1.4299,1.2121,1.0181,0.68284,0.27599,-0.10625,-0.67824,-1.3239,-1.8121,-2.3945,-2.8303,-3.0784,-3.1521,-3.1143,-2.9609,-2.8194,-2.6476,-2.5832,-2.5901,-2.7484,-3.1002,-3.7659,-4.4873,-5.7998,-7.5878,-9.2196,-11.524,-12.596,-11.71,-10.538,-9.2644,-8.6106,-8.5942,-9.1286,-10.333,-11.897,-14.738,-17.424,-15.942,-13.196,-10.04,-7.6102,-6.1589,-4.5468,-3.1233,-2.1562,-0.959,0.11316,1.0576,1.6506,2.3036,2.7637,2.9783,3.1093,3.03,2.932,2.7722,2.6126,2.6123,2.6959,2.95,3.2809,3.402,3.4921,3.2779,2.7072,1.9948,0.58917,-1.405,-3.4368,-6.938,-10.649,-11.226,-8.7085,-6.1078,-4.1852,-3.1059,-1.9668,-1.1111,-0.63225,-0.2413,-0.10513,-0.25635,-0.52004,-1.0181,-1.4373,-1.5556,-1.2032,-0.29114,0.61196,1.8738,3.0354,4.0142,4.6159,5.2464,5.6108,5.7776,5.8313,5.6556,5.4268,4.9788,4.3238,3.6006,3.0235,2.2154,1.494,1.0108,0.59957,0.31921,0.24616,0.47929,0.82063,1.3255,1.7739,2.3349,2.8379,3.1285,3.3846,3.4518,3.3103,3.0916,2.6409,2.0852,1.6488,1.17,0.906,0.87599,1.0345,1.2559,1.4463,1.497,1.4806,1.3424,1.2195,1.1524,1.3307,1.8243,2.4448,3.4098,4.4377,5.1871,6.0844,6.8313,7.2879,7.7486,8.0549,8.1909,8.2375,8.1615,7.9891,7.843,7.5911,7.3124,7.0841,6.7388,6.3237,5.7656,5.2335,4.3233,3.0793,1.9221,0.011233,-2.378,-4.996,-6.6924,-7.4628,-6.6323,-5.724,-4.6542,-3.6521,-2.9364,-2.0285,-1.1167,-0.32723,0.11266,0.46476,0.49,0.28589,-0.21703,-1.0218,-1.6237,-2.2033,-2.3146,-1.7719,-1.027,0.12277,1.3321,2.2223,3.3573,4.4413,5.4385
1.1578,1.4613,1.8039,2.0667,2.2178,2.3639,2.4538,2.4849,2.4559,2.334,2.0864,1.8076,1.2561,0.49049,-0.23988,-1.432,-2.8391,-3.9518,-5.2994,-6.0761,-5.9885,-5.4872,-4.5214,-3.5617,-2.9071,-2.2116,-1.6737,-1.4016,-1.2265,-1.2553,-1.4836,-1.7772,-2.3046,-2.9666,-3.5006,-4.0741,-4.4819,-4.6401,-4.6222,-4.5955,-4.615,-4.7208,-5.0544,-5.515,-5.8528,-6.2768,-6.4231,-6.0679,-5.5088,-4.5513,-3.4305,-2.6303,-1.5764,-0.62258,0.041821,0.81204,1.4811,1.9717,2.2243,2.3845,2.3127,2.083,1.5417,0.65177,-0.63388,-1.7004,-3.267,-4.1207,-3.791,-2.3714,-0.6748,0.39513,1.4093,1.9497,2.0118,1.7965,1.1053,0.027011,-0.90096,-2.3333,-3.7298,-4.474,-5.2868,-5.7548,-5.6188,-5.1173,-4.0964,-2.762,-1.7701,-0.60183,0.37287,1.1393,1.5723,2.0922,2.5424,2.8907,3.3872,3.9403,4.3663,4.9337,5.4401,5.8255,6.0697,6.1897,6.188,6.0631,5.7415,5.2392,4.7212,3.8311,2.7237,1.4615,0.37422,-1.0117,-2.071,-2.4828,-2.3986,-1.7261,-1.0258,-0.47329,0.22761,0.87208,1.3037,1.8453,2.3794,2.7356,3.1434,3.4943,3.7283,3.8104,3.8443,3.7841,3.6776,3.5053,3.3091,3.1332,2.8625,2.4759,1.949,1.4044,0.37256,-1.0488,-2.4458,-4.6136,-6.1867,-5.1041,-3.1451,-0.55317,1.6218,2.9072,4.2584,5.289,5.8481,6.3668,6.6411,6.6892,6.6251,6.3167,5.9454,5.6209,5.2053,4.9361,4.8388,4.8517,4.9071,4.9214,4.8676,4.6211,4.1937,3.7475,3.0114,2.1968,1.4378,0.99496,0.59679,0.51559,0.63169,0.93143,1.3086,1.6004,2.0263,2.4209,2.7544,2.952,3.1179,3.1777,3.1544,3.0603,2.9346,2.796,2.7015,2.7186,2.8472,3.0173,3.3314,3.7044,4.0178,4.4708,4.9601,5.4879
-0.57062,-0.00188,0.58426,1.0206,1.3203,1.7161,2.1232,2.4232,2.7562,2.941,2.9146,2.7126,2.1783,1.2479,0.26517,-1.5651,-4.1463,-6.8873,-12.548,-22.931,-14.21,-9.8208,-6.3942,-4.1805,-2.9378,-1.6448,-0.63589,-0.058771,0.52191,0.87569,1.057,1.0748,0.96722,0.75606,0.56166,0.29176,0.032036,-0.17698,-0.31862,-0.46431,-0.60265,-0.69329,-0.82628,-1.0037,-1.1146,-1.2151,-1.2117,-1.1039,-0.94295,-0.62403,-0.2126,0.17114,0.7315,1.3181,1.7477,2.2645,2.6825,2.9466,3.0245,2.9053,2.5134,2.0185,1.0056,-0.38143,-2.4674,-4.7745,-9.4157,-17.791,-13.507,-6.3753,-2.4139,-0.32392,1.4776,2.647,3.2598,3.3923,3.2142,2.6334,1.9331,0.72641,-0.86833,-2.4222,-5.1183,-8.9563,-14.233,-14.032,-8.6056,-4.682,-2.5419,-0.37783,1.2569,2.5784,3.4109,4.3574,5.1441,5.657,6.2437,6.7218,7.011,7.2895,7.4394,7.4599,7.3568,7.1165,6.7626,6.3896,5.7549,4.9967,4.2979,3.0978,1.604,-0.47869,-2.6446,-6.7165,-13.491,-15.337,-9.23,-5.1557,-2.8709,-1.9234,-0.97897,-0.43785,-0.12957,0.34973,0.95194,1.5311,2.355,3.1409,3.8178,4.2058,4.5676,4.7535,4.8082,4.7574,4.5982,4.4191,4.0616,3.584,2.8872,2.196,0.9272,-0.88368,-2.7683,-6.2272,-9.8353,-7.9327,-4.7269,-1.4075,0.90986,2.2304,3.5536,4.5038,5.0187,5.4558,5.6024,5.4723,5.0914,4.338,3.1854,2.0527,0.53842,-0.31894,-0.035679,1.2489,2.7395,3.9853,4.6615,5.256,5.5727,5.6408,5.5765,5.4133,5.19,5.0368,4.8844,4.7899,4.7716,4.8068,4.8692,4.9492,5.07,5.1728,5.2671,5.3322,5.4044,5.4709,5.5206,5.5543,5.6054,5.6272,5.5905,5.53,5.4065,5.2507,4.9873,4.6591,4.3956,4.0981,3.9651,4.1162
-2.6443,-2.1254,-1.9916,-2.1148,-2.115,-1.6095,-0.49601,0.50916,1.7673,2.728,3.3,3.4485,3.279,2.6807,1.9212,0.51017,-1.3628,-3.0223,-5.2949,-6.84,-6.9165,-6.2956,-5.1398,-3.8693,-2.8978,-1.5465,-0.33495,0.48152,1.3872,2.0526,2.4615,2.6171,2.6475,2.5359,2.3893,2.1043,1.8267,1.5722,1.416,1.2889,1.2141,1.1746,1.1557,1.1251,1.0458,0.92659,0.76104,0.53999,0.36771,0.19793,0.11117,0.19483,0.48357,1.0145,1.481,2.1314,2.656,3.0076,3.097,2.9682,2.5273,2.0021,1.051,-0.18299,-1.4099,-2.2543,-3.0891,-3.1245,-2.5145,-1.0368,0.71154,2.0296,3.4903,4.5927,5.3246,5.5973,5.6468,5.3321,4.8243,3.8196,2.4559,1.1313,-1.0762,-3.5525,-5.5258,-5.7109,-4.4061,-2.5345,-1.1561,0.4202,1.861,3.1932,4.1364,5.2439,6.2195,6.8291,7.4781,7.9276,8.1333,8.2123,8.0785,7.7468,7.3361,6.7038,5.8967,5.2614,4.4483,3.662,3.1064,2.3618,1.4531,0.14926,-1.0642,-2.9298,-4.5814,-4.9647,-4.183,-2.9724,-2.0415,-1.8155,-2.1827,-3.2578,-4.3374,-5.3537,-4.4274,-2.6589,-0.27132,1.5764,2.9055,3.607,4.1701,4.421,4.4633,4.3771,4.1979,4.0469,3.8396,3.6187,3.327,3.0072,2.4858,1.8195,1.2517,0.57057,0.14844,0.21255,0.54648,1.1152,1.766,2.2443,2.8052,3.3021,3.6724,4.0679,4.2976,4.2267,3.8625,2.977,1.2253,-0.90724,-5.6876,-14.975,-9.327,-2.3726,1.3163,3.5483,4.6706,5.6783,6.2461,6.4786,6.6023,6.5725,6.4619,6.3472,6.228,6.1322,6.0702,6.0062,5.9646,5.9291,5.8292,5.7076,5.5748,5.4876,5.4443,5.5081,5.6337,5.8823,6.1387,6.3423,6.4959,6.4559,6.186,5.7965,4.9491,3.6759,2.3873,0.25335,-1.7894,-2.1357
-2.7518,-3.2457,-4.9207,-8.5227,-14.116,-15.468,-6.5082,-2.8877,0.23708,2.214,3.4363,3.9752,4.241,4.0745,3.686,2.8663,1.7348,0.73921,-0.74603,-2.3635,-4.0981,-5.4667,-7.0755,-7.3852,-6.3095,-4.0096,-1.7842,-0.42829,0.92542,1.8383,2.3191,2.4494,2.351,1.9762,1.5493,0.88308,0.21187,-0.32237,-0.53339,-0.5684,-0.34765,-0.11605,0.17987,0.40825,0.47065,0.3415,-0.069178,-0.76632,-1.5025,-2.7763,-4.1299,-4.8912,-4.7218,-3.2909,-1.9122,-0.23772,1.0152,1.8053,2.0903,2.0851,1.6197,0.95204,-0.29976,-1.981,-3.894,-4.8029,-4.7431,-3.2125,-1.612,0.50154,2.3912,3.626,5.0627,6.1487,6.9092,7.2814,7.4806,7.3707,7.1154,6.5075,5.6229,4.8116,3.644,2.4121,1.2309,0.45504,-0.35507,-0.95063,-1.2484,-1.0686,-0.1406,1.3204,2.5489,4.1036,5.4112,6.2009,6.9748,7.437,7.5744,7.4916,7.0844,6.3203,5.5479,4.145,2.3482,0.86325,-0.81791,-1.4993,-1.2245,-0.28969,0.46604,0.9522,1.1535,1.1849,1.1286,1.1298,1.1211,0.93545,0.56276,0.059315,-1.3021,-3.6367,-6.2804,-10.655,-8.5246,-4.8983,-1.3886,0.8042,2.0797,2.6049,2.8219,2.5787,2.1379,1.3953,0.70903,0.40977,0.49192,0.93024,1.516,1.8978,2.2371,2.3792,2.3919,2.2762,2.0824,1.7973,1.4592,0.94759,0.28297,-0.3166,-0.93106,-0.95239,-0.47089,0.65024,1.8081,2.6382,3.0735,3.141,2.7969,2.3829,1.7771,1.5339,1.8033,2.6552,3.6981,4.6043,5.1328,5.5717,5.7325,5.7049,5.496,5.1405,4.7439,4.4639,4.1599,4.0221,4.0131,4.0624,4.1048,4.0415,3.7981,3.3379,2.6567,2.0684,1.4199,1.3176,1.7405,2.8174,3.9805,4.7402,5.521,5.9097,5.8793,5.5652,4.684,3.1621,1.4724,-1.8401,-6.5726,-7.654
