3.2963,3.3801,3.4586,3.4887,3.4672,3.3666,3.1506,2.9177,2.4878,1.9209,1.2127,0.6101,-0.32334,-1.3883,-2.3019,-3.6358,-5.0845,-6.1244,-7.0354,-6.9135,-5.8511,-4.8334,-3.5974,-2.6897,-2.3059,-2.1793,-2.5723,-3.2244,-4.7624,-7.2829,-11.082,-14.875,-14.565,-10.281,-8.0535,-6.2738,-5.3648,-5.2166,-5.4892,-6.2662,-7.4016,-8.3487,-9.4339,-9.6367,-9.1312,-7.9221,-6.6191,-5.5169,-5.0156,-4.541,-4.4884,-4.5079,-4.6821,-4.4778,-4.041,-2.9141,-1.5548,-0.16659,0.75024,1.7839,2.5477,2.9438,3.2296,3.2718,3.0668,2.7796,2.239,1.5443,1.0067,0.24906,-0.40703,-0.93712,-1.4577,-1.9045,-2.3611,-2.6011,-2.9051,-3.0425,-3.0456,-2.8626,-2.4607,-2.0602,-1.4109,-0.75017,-0.19968,0.075772,0.21126,-0.049435,-0.48172,-1.6027,-3.3397,-6.0812,-8.8863,-12.453,-9.8731,-6.9658,-3.8943,-1.9095,-0.85175,0.07377,0.61084,0.8562,0.89358,0.83579,0.75123,0.69018,0.70808,0.83968,1.03,1.4067,1.842,2.4541,2.8917,3.6171,4.2944,4.7984,5.3939,5.89,6.2689,6.4697,6.6545,6.7398,6.7592,6.741,6.6961,6.6605,6.6252,6.6081,6.63,6.6581,6.7104,6.7494,6.7486,6.7038,6.5638,6.399,6.0736,5.6552,5.1388,4.7392,4.1969,3.7309,3.4804,3.2849,3.2705,3.4166,3.5621,3.8146,4.0381,4.1605,4.2032,4.1171,3.9307,3.4755,2.7889,1.7727,0.78282,-0.94747,-3.1653,-5.0704,-6.9057,-5.9296,-4.0017,-1.4329,0.61123,2.1709,3.0286,3.8898,4.3896,4.5668,4.5432,4.2357,3.6421,3.0229,1.9801,0.71433,-0.3908,-1.9747,-3.7158,-5.0738,-6.8988,-8.5628,-9.7641,-10.132,-10.022,-9.5021,-9.1906,-9.0083,-9.4325,-10.312,-12.863,-18.962,-27.871,-14.951,-8.2822,-4.1281,-1.8972,0.48679,2.3164,3.7481
-0.45165,-0.18317,0.2377,0.69923,1.0461,1.4414,1.7601,1.9217,2.0343,2.0159,1.8547,1.6446,1.2828,0.80267,0.39931,-0.188,-0.7269,-1.0833,-1.4117,-1.5309,-1.4687,-1.3217,-1.1143,-0.93752,-0.92201,-1.0282,-1.3828,-1.8448,-2.5959,-3.5506,-4.5152,-5.119,-5.5858,-5.7163,-5.7818,-6.0064,-6.5847,-7.6899,-8.8633,-11.027,-13.972,-17.097,-24.443,-33.559,-21.658,-15.208,-11.792,-9.4971,-8.5651,-8.0001,-8.447,-9.5333,-12.462,-17.825,-17.033,-10.132,-5.6338,-2.6519,-0.99662,0.60724,1.7369,2.3142,2.7829,2.9814,2.9256,2.7583,2.3757,1.8425,1.3529,0.61229,-0.23988,-0.90697,-1.9455,-2.9694,-4.0127,-4.665,-5.1785,-5.1241,-4.7283,-3.8813,-2.8639,-2.1007,-1.1715,-0.44429,0.083282,0.33572,0.364,0.068237,-0.42813,-1.4942,-3.0675,-5.235,-7.0279,-8.6762,-8.007,-6.5732,-4.7727,-3.5057,-2.8883,-2.4635,-2.4303,-2.7182,-3.1149,-3.7519,-4.4056,-4.6244,-4.2816,-3.2305,-2.1808,-0.72483,0.71478,1.8637,2.6617,3.5006,4.1591,4.5488,4.8953,5.094,5.1516,5.1213,5.0039,4.8379,4.7106,4.5455,4.4096,4.3477,4.3372,4.4161,4.5754,4.731,4.954,5.1503,5.2547,5.2704,5.1205,4.8747,4.3495,3.5905,2.594,1.6989,0.43551,-0.71228,-1.2728,-1.4288,-0.97283,-0.22596,0.32285,0.97133,1.4252,1.6496,1.8108,1.7712,1.6423,1.335,0.90536,0.35079,-0.13055,-0.83318,-1.4695,-1.816,-1.9672,-1.6961,-1.2327,-0.40712,0.52297,1.3945,1.9524,2.5119,2.8204,2.8715,2.6715,2.1523,1.3082,0.44669,-0.9782,-2.6884,-4.0659,-5.976,-7.6893,-8.7502,-9.6828,-10.301,-10.529,-10.533,-10.31,-9.9581,-9.584,-9.2113,-9.0139,-8.9824,-9.0819,-9.0014,-8.1831,-6.9798,-4.8771,-2.618,-1.1123,0.67955,2.1272,3.2647
-6.962,-6.2864,-5.0348,-3.6865,-2.729,-1.569,-0.5564,0.082411,0.78541,1.3135,1.6752,1.8229,1.8814,1.7993,1.6662,1.4022,1.0827,0.84221,0.54733,0.32359,0.18356,0.12007,0.10239,0.099205,0.11243,0.062443,-0.055902,-0.21002,-0.50959,-0.87839,-1.3605,-1.7039,-2.271,-2.9407,-3.5442,-4.5481,-5.962,-7.8384,-9.5884,-12.615,-16.202,-18.872,-20.512,-19.059,-16.982,-13.793,-11.195,-9.125,-7.9838,-7.1967,-6.995,-7.3397,-8.0806,-8.5281,-7.9903,-5.9296,-3.5704,-1.5152,-0.2773,0.9767,1.8343,2.2515,2.5644,2.6088,2.4608,2.2278,1.7894,1.238,0.71507,-0.099754,-1.0935,-2.0127,-3.4837,-5.5769,-8.2449,-11.06,-15.25,-14.24,-10.802,-7.1333,-4.5138,-3.014,-1.4639,-0.30602,0.5132,0.90925,1.1992,1.2279,1.0433,0.63582,0.0073361,-0.74701,-1.2573,-1.8989,-2.3063,-2.5359,-2.8103,-3.1162,-3.4947,-4.1254,-4.9759,-6.1024,-7.1896,-9.3572,-13.086,-18.402,-19.376,-10.602,-6.7328,-3.2042,-0.74449,1.0409,2.0545,2.9891,3.5867,3.7861,3.8127,3.5537,3.0728,2.6131,1.9187,1.2431,0.7839,0.28189,-0.094285,-0.29517,-0.41155,-0.24664,0.23527,0.78965,1.6293,2.4244,2.9072,3.3133,3.4122,3.243,2.6776,1.6312,0.028978,-1.6635,-4.9027,-10.076,-16.102,-13.499,-7.8625,-4.8453,-3.3713,-2.1877,-1.5164,-1.2716,-1.1501,-1.2126,-1.33,-1.5153,-1.7935,-2.0834,-2.3263,-2.6211,-2.8782,-2.978,-2.9258,-2.6274,-2.2218,-1.5086,-0.68295,0.11323,0.67147,1.2086,1.53,1.5669,1.3249,0.7054,-0.33365,-1.4328,-3.4066,-6.0596,-8.6201,-12.896,-17.483,-18.709,-17.118,-15.638,-14.981,-14.696,-13.982,-12.707,-11.45,-9.762,-8.205,-7.1953,-5.9489,-4.8272,-3.7186,-2.8313,-1.6571,-0.4507,0.38564,1.4158,2.3251,3.0783
-21.19,-15.631,-11.225,-8.3273,-6.6396,-4.703,-2.9665,-1.7911,-0.43131,0.65356,1.4884,1.9386,2.2887,2.3946,2.3276,2.0749,1.6443,1.2546,0.69274,0.19233,-0.15392,-0.28042,-0.22753,-0.01951,0.23889,0.52587,0.79257,0.95009,1.0184,1.0041,0.84544,0.66167,0.27503,-0.30766,-0.86724,-1.8311,-3.1584,-4.9163,-6.5687,-9.4139,-13.199,-16.663,-18.219,-14.417,-11.699,-8.6688,-6.4812,-4.741,-3.7159,-2.7116,-1.9541,-1.5583,-1.1093,-0.60638,-0.17577,0.52784,1.2824,1.9847,2.4204,2.8431,3.0316,3.0257,2.8341,2.428,1.8985,1.4416,0.79036,0.17608,-0.30118,-0.90602,-1.6005,-2.3249,-3.3458,-4.8979,-6.7832,-8.3502,-10.095,-9.5544,-7.9017,-5.4327,-3.2342,-1.8755,-0.38412,0.79987,1.7332,2.2316,2.7447,3.0426,3.1117,3.0683,2.8267,2.4254,2.0565,1.4029,0.6187,-0.089003,-1.2604,-2.6527,-3.9339,-5.7417,-7.451,-8.6139,-8.9705,-9.1878,-9.2966,-9.139,-7.8588,-5.5332,-3.5817,-1.1381,0.79132,2.3162,3.0923,3.7989,4.0687,3.9553,3.4538,2.4668,0.98858,-0.41969,-2.5957,-4.5915,-5.5907,-6.0712,-6.3473,-6.908,-8.34,-9.5988,-7.9479,-5.3806,-2.2665,0.049081,1.2935,2.4235,3.0044,3.1112,2.851,2.1142,0.9082,-0.29503,-2.2768,-4.3876,-5.5537,-5.8267,-4.9617,-3.9661,-3.4507,-3.2007,-3.3344,-3.6598,-4.3169,-4.9155,-5.2401,-5.4129,-5.4636,-5.4872,-5.6222,-5.951,-6.5038,-6.9488,-7.3426,-7.0195,-6.2223,-4.6591,-2.9958,-1.4925,-0.5193,0.44566,1.1103,1.3576,1.3699,0.9707,0.13721,-0.79549,-2.5404,-4.9482,-7.2734,-10.99,-14.723,-15.927,-15.747,-15.833,-17.863,-21.559,-31.175,-18.629,-13.743,-9.6383,-6.7976,-5.2339,-3.5443,-2.2226,-1.1587,-0.469,0.33528,0.99772,1.4234,1.9181,2.3776,2.8018
-12.576,-12.387,-11.909,-11.302,-10.338,-8.0357,-5.2694,-3.2818,-1.0199,0.73289,2.0048,2.6939,3.2378,3.4024,3.2603,2.7489,1.8438,0.90342,-0.65189,-2.4392,-3.8417,-4.103,-3.2844,-1.8821,-0.86935,0.28084,1.1419,1.6396,2.1365,2.463,2.693,2.74,2.7246,2.5771,2.3502,1.8988,1.2558,0.45734,-0.25639,-1.2379,-2.1467,-2.6078,-2.7488,-2.3062,-1.6942,-0.66263,0.39101,1.3536,2.0328,2.7846,3.3947,3.8189,4.2607,4.6485,4.9101,5.1678,5.3669,5.4364,5.3871,5.1573,4.706,4.2004,3.2732,2.0787,0.66536,-0.45554,-1.7447,-2.5346,-2.6634,-2.4447,-2.1663,-1.9598,-1.9839,-2.0421,-2.3368,-2.5077,-2.5408,-2.3088,-1.8826,-1.0758,-0.15296,0.59591,1.5661,2.4787,3.3092,3.8864,4.5333,5.0207,5.3053,5.4931,5.4974,5.3277,5.0184,4.4332,3.5529,2.6513,1.1157,-1.0345,-3.1868,-7.3335,-15.24,-23.049,-12.712,-7.415,-4.4351,-2.7818,-0.89248,0.80239,1.9777,3.3939,4.63,5.5619,6.034,6.3819,6.3112,5.9947,5.1236,3.6678,1.4455,-0.92192,-5.6748,-14.748,-19.35,-10.509,-7.7351,-7.3508,-8.3454,-9.8155,-7.7801,-4.6933,-1.1754,1.3661,2.7264,3.9899,4.7143,4.974,4.9622,4.6377,4.0437,3.4597,2.6111,1.7571,1.1737,0.53248,-0.033855,-0.60019,-1.2051,-2.2465,-3.8132,-5.4548,-8.4794,-12.246,-14.031,-12.431,-9.8092,-8.3575,-7.9408,-8.3478,-9.8511,-12.076,-18.277,-24.376,-14.683,-8.502,-4.7467,-2.0991,-0.61936,0.90626,1.9646,2.5241,2.9421,3.0183,2.7506,2.3285,1.4937,0.36935,-0.59626,-2.0214,-3.3514,-4.2866,-5.3986,-6.5169,-7.6096,-8.3088,-8.3918,-7.2585,-5.8752,-3.9792,-2.314,-1.2556,-0.12855,0.72666,1.3642,1.6701,1.9249,1.9171,1.8648,1.6095,1.3346,1.2176
-6.4784,-7.9527,-10.895,-16.696,-22.487,-12.542,-6.4722,-3.5069,-0.65759,1.4233,2.8608,3.6,4.2026,4.3516,4.1707,3.4876,2.2648,0.87664,-1.7917,-6.1149,-14.301,-16.913,-8.1692,-4.0109,-2.2054,-0.58265,0.43522,0.95677,1.5522,2.07,2.5963,2.9853,3.469,3.8869,4.1164,4.2945,4.3597,4.3166,4.2233,4.077,3.9665,3.9386,4,4.1896,4.436,4.8152,5.2868,5.7442,6.0828,6.5071,6.867,7.1065,7.3708,7.5452,7.6288,7.6498,7.5506,7.3102,7.0127,6.4102,5.5433,4.6737,3.1363,1.0695,-1.86,-4.9833,-11.558,-17.031,-10.776,-6.1081,-3.5785,-2.3423,-1.4806,-0.96215,-0.74031,-0.71959,-0.675,-0.64831,-0.56422,-0.31349,0.076354,0.49168,1.192,2.0506,2.9705,3.723,4.6474,5.4903,6.0281,6.5791,6.9361,7.0538,6.9727,6.6555,6.071,5.4374,4.3436,2.9524,1.7286,0.030826,-1.3884,-1.8417,-1.3917,-0.12058,1.3356,2.4418,3.8007,5.073,5.9504,6.9754,7.8086,8.4375,8.7919,8.9782,8.8873,8.6291,7.9627,6.9588,5.628,4.426,2.7388,1.3069,0.63424,0.39386,0.54268,0.7453,1.0732,1.5729,2.3353,3.0818,4.1639,5.1761,5.8105,6.4242,6.7729,6.8504,6.738,6.4147,5.9211,5.4771,4.823,4.152,3.6528,2.9969,2.2991,1.4736,0.72716,-0.51394,-2.2278,-3.871,-6.7027,-9.849,-11.228,-10.338,-8.4602,-7.2343,-6.7926,-6.8537,-7.4248,-8.0481,-8.7528,-8.4585,-7.4321,-5.3609,-3.2021,-1.234,0.037544,1.5434,2.741,3.4853,4.2494,4.7751,5.0599,5.1167,5.0146,4.7287,4.3999,3.8788,3.2805,2.8033,2.1914,1.6205,1.1526,0.92064,0.79875,0.90892,1.0901,1.4731,1.879,2.1674,2.4828,2.6936,2.7512,2.6725,2.3133,1.6723,0.86897,-0.68967,-3.1421,-6.4807
-2.4399,-3.2239,-4.1602,-4.7177,-4.6799,-3.829,-2.4378,-1.2482,0.27072,1.5826,2.6252,3.2085,3.7151,3.8909,3.8143,3.4013,2.64,1.8489,0.52506,-0.89765,-2.0884,-2.5711,-2.663,-2.445,-2.3495,-2.4327,-2.7682,-3.109,-3.4106,-3.0631,-2.0731,-0.97384,0.43385,1.668,2.448,3.2851,3.9023,4.3274,4.5708,4.796,4.9619,5.0577,5.1735,5.2956,5.3921,5.5334,5.6949,5.882,5.9959,6.1733,6.343,6.4222,6.5293,6.5797,6.5663,6.5061,6.3233,6.0165,5.681,5.0677,4.2174,3.4055,2.0659,0.42334,-1.6161,-3.243,-5.2039,-6.1359,-5.7967,-4.6841,-3.6691,-3.0337,-2.4937,-2.47,-2.6091,-2.8904,-3.492,-4.1245,-4.637,-5.237,-5.4657,-5.3885,-4.7568,-3.5718,-1.9258,-0.66017,1.1005,2.6659,3.6557,4.7657,5.5634,6.0567,6.283,6.3217,6.1238,5.8712,5.3399,4.6936,4.1899,3.5278,3.0226,2.7684,2.7538,3.0328,3.5658,4.0953,4.9061,5.79,6.4426,7.2798,7.9975,8.5924,8.9114,9.1783,9.2536,9.1575,8.8731,8.4159,7.8172,7.3116,6.6369,6.016,5.639,5.2743,5.0945,5.0482,5.0875,5.2454,5.4936,5.7107,6.0145,6.2722,6.4095,6.4648,6.3374,6.1056,5.6361,4.9628,4.1524,3.5082,2.6538,1.9297,1.5235,1.1174,0.83792,0.52108,0.26692,-0.28144,-1.0175,-1.6587,-2.5802,-3.4592,-3.9853,-4.5082,-4.8508,-5.1642,-5.4858,-5.9108,-6.4007,-6.6842,-6.7843,-6.5173,-6.0638,-5.1464,-3.9748,-2.6984,-1.7315,-0.43981,0.82841,1.7133,2.819,3.7793,4.576,5.0516,5.5032,5.7644,5.8373,5.8082,5.6278,5.4259,5.0727,4.6753,4.2352,3.9084,3.4654,3.0504,2.7502,2.3685,2.0181,1.7698,1.4792,1.226,0.96057,0.76362,0.38982,-0.15454,-0.8264,-2.0894,-3.8579,-5.8455
-0.57149,-1.0094,-1.4816,-1.7377,-1.7522,-1.5132,-1.0333,-0.55603,0.20281,0.98067,1.732,2.2217,2.7297,3.0566,3.1534,3.1022,2.8168,2.4851,1.8907,1.1993,0.4562,-0.10707,-0.92478,-1.8755,-2.7272,-4.3239,-6.7266,-9.4702,-16.521,-20.193,-10.48,-6.7358,-3.5042,-1.3436,-0.12129,1.0871,1.9536,2.5791,2.9216,3.246,3.4326,3.5045,3.5341,3.5091,3.4508,3.386,3.2966,3.2512,3.2416,3.2336,3.2495,3.2697,3.2796,3.31,3.3237,3.3125,3.2642,3.1171,2.9204,2.543,1.9962,1.4705,0.64966,-0.31035,-1.26,-1.9356,-2.6789,-3.1853,-3.3569,-3.4734,-3.5,-3.6365,-3.871,-4.4167,-5.377,-6.3449,-8.1035,-10.394,-12.331,-14.851,-16.735,-17.831,-18.507,-15.418,-10.39,-7.081,-3.6091,-0.93786,0.66211,2.2824,3.4509,4.2602,4.646,4.9241,4.9658,4.8634,4.5943,4.1853,3.8171,3.2536,2.672,2.1307,1.8141,1.5726,1.7116,2.0612,2.8439,3.8179,4.6035,5.6067,6.5294,7.2576,7.6724,8.0992,8.3324,8.3913,8.3531,8.1734,7.8858,7.6329,7.252,6.8537,6.5686,6.2135,5.9159,5.7362,5.5623,5.4541,5.4191,5.4192,5.4278,5.4006,5.3176,5.0856,4.6446,4.151,3.2152,1.9253,0.25532,-1.2538,-3.3462,-4.8793,-5.1121,-4.3133,-3.1414,-2.1376,-1.627,-1.2331,-1.0972,-1.1741,-1.3995,-1.8194,-2.2195,-2.8594,-3.6815,-4.7043,-5.6346,-7.1013,-8.7604,-9.9711,-11.025,-10.993,-10.289,-9.0692,-7.8743,-6.8429,-6.0512,-4.9057,-3.4271,-2.1607,-0.38568,1.3073,2.7663,3.6893,4.6665,5.3608,5.7194,5.9713,6.013,5.9175,5.6279,5.1724,4.5804,4.0389,3.2166,2.2715,1.5115,0.39797,-0.75568,-1.6037,-2.5918,-3.2619,-3.4679,-3.3711,-2.964,-2.5681,-2.2292,-1.9295,-1.6545,-1.2834
-0.58945,-1.0909,-1.6735,-2.1193,-2.3303,-2.4642,-2.3072,-2.0105,-1.3938,-0.57666,0.33727,1.0139,1.8299,2.4811,2.8262,3.088,3.125,3.0063,2.6923,2.2,1.5534,0.97403,0.097436,-0.91158,-1.7892,-3.0786,-4.5895,-5.7888,-7.0032,-7.1355,-6.0201,-4.821,-3.2207,-1.9189,-1.1342,-0.33843,0.28179,0.74828,0.99445,1.221,1.2969,1.2533,1.042,0.66402,0.31698,-0.19188,-0.62236,-0.93719,-1.0203,-1.0811,-1.1439,-1.1579,-1.2386,-1.2555,-1.1469,-0.89374,-0.50914,-0.16707,-0.010898,-0.020033,-0.27137,-0.61408,-1.2439,-2.01,-2.7122,-3.1754,-3.6288,-3.8226,-3.8983,-3.9257,-3.9288,-4.0646,-4.5251,-5.1553,-6.3187,-7.6232,-10.007,-13.663,-17.916,-29.265,-27.45,-22.971,-20.606,-16.697,-11.226,-7.893,-4.2808,-1.5471,-0.017603,1.5373,2.6262,3.319,3.6053,3.8072,3.8194,3.699,3.4604,3.0814,2.66,1.9303,0.89543,-0.52445,-1.842,-3.8092,-4.9957,-4.3664,-2.0584,0.38609,1.9669,3.6696,4.9557,5.9147,6.4758,6.9835,7.2896,7.4247,7.4529,7.3562,7.1625,6.9588,6.62,6.2329,5.9068,5.4432,4.9441,4.5825,4.1557,3.8345,3.6642,3.6516,3.7386,3.8658,3.9122,3.8281,3.4905,3.0196,2.0056,0.46408,-1.8273,-4.2429,-9.1419,-17.827,-15.908,-9.0657,-5.5431,-3.4606,-2.4473,-1.4834,-0.90161,-0.65836,-0.5699,-0.70044,-0.96311,-1.5479,-2.4362,-3.7371,-5.0603,-7.4635,-11.047,-15.278,-28.853,-20.754,-15.498,-12.321,-11.218,-11.601,-12.735,-14.328,-11.524,-7.8681,-3.7392,-0.63175,1.7073,3.0653,4.4648,5.4524,5.9565,6.3385,6.4354,6.3255,5.9658,5.3578,4.5202,3.7394,2.4966,1.0006,-0.31545,-2.3429,-4.8131,-6.9664,-10.38,-13.346,-12.654,-10.455,-7.6122,-5.3646,-3.9417,-2.404,-1.1691,-0.11896
-2.3641,-3.1219,-4.0206,-4.8657,-5.4992,-6.3039,-6.8559,-6.7814,-5.7737,-3.9648,-1.9849,-0.58205,1.0012,2.2116,2.8973,3.4882,3.7631,3.7584,3.5098,3.0023,2.2909,1.6532,0.75606,-0.1274,-0.74318,-1.3984,-1.8776,-2.1009,-2.2048,-2.1489,-1.9293,-1.7659,-1.575,-1.483,-1.5479,-1.6292,-1.676,-1.5651,-1.3551,-1.0493,-0.85261,-0.90471,-1.3557,-2.3407,-3.4414,-5.4136,-7.3219,-7.9534,-7.4698,-6.4461,-5.9834,-6.2392,-7.2139,-8.5961,-8.8966,-7.3166,-5.0371,-3.2158,-2.3258,-1.7741,-1.8792,-2.346,-3.4674,-4.9701,-6.6422,-7.5225,-7.6548,-6.8242,-6.0541,-5.1024,-4.5008,-4.1556,-4.0334,-4.2438,-4.6844,-5.2003,-6.2262,-7.4442,-8.3643,-9.2517,-9.2886,-8.7301,-7.3739,-5.5318,-3.5421,-2.04,-0.24099,1.2275,2.0749,2.8579,3.2325,3.2381,3.0762,2.6839,2.2742,2.0739,1.9254,1.8706,1.7742,1.4023,0.56294,-0.95864,-2.7673,-6.4106,-10.365,-8.6132,-3.7926,-0.37573,1.4137,3.1701,4.3583,5.2163,5.6476,6.0155,6.2109,6.2546,6.196,6.0462,5.8127,5.5758,5.2028,4.7417,4.3182,3.6272,2.7568,1.9727,0.80366,-0.24851,-0.72222,-0.46717,0.50467,1.6767,2.4495,3.1725,3.498,3.4622,3.0515,2.2279,1.0283,-0.039255,-1.4856,-2.5882,-2.9872,-2.9316,-2.4713,-1.8935,-1.3958,-0.76868,-0.18346,0.22586,0.62423,0.85193,0.86428,0.63748,0.11832,-0.71741,-1.564,-2.9781,-4.6099,-5.828,-7.0698,-7.5033,-7.3723,-7.1887,-7.3633,-8.1531,-9.1697,-9.9856,-8.0089,-5.2834,-1.8065,0.99442,3.1914,4.4831,5.7994,6.7176,7.1638,7.4785,7.4665,7.2581,6.7255,5.9176,4.8152,3.8131,2.2176,0.33422,-1.2834,-3.7411,-6.5896,-9.0381,-12.693,-15.954,-15.032,-12.505,-9.165,-6.2318,-4.4611,-2.3647,-0.65201,0.7213
-6.8128,-7.7885,-8.5833,-9.1762,-9.8773,-11.707,-16.256,-27.209,-16.7,-8.361,-3.8034,-1.3943,1.0004,2.7016,3.6061,4.3997,4.7403,4.728,4.3378,3.547,2.3722,1.2572,-0.4495,-2.0739,-2.7957,-2.9063,-2.179,-1.48,-0.70601,-0.16774,0.055558,-0.018165,-0.52002,-1.5382,-2.7069,-4.8584,-7.2541,-7.6804,-6.1859,-3.9169,-2.376,-1.8141,-1.8254,-2.7791,-4.2713,-7.5548,-13.197,-14.872,-10.927,-7.5367,-6.2889,-6.4899,-8.1848,-11.577,-13.207,-9.2809,-5.2198,-2.7161,-1.6099,-0.95424,-1.1612,-1.8863,-3.6999,-6.7856,-12.378,-21.578,-16.954,-10.211,-7.6754,-5.7559,-4.7017,-4.1472,-3.5174,-3.0868,-2.635,-2.2931,-1.8804,-1.5339,-1.2414,-0.76622,-0.18659,0.35703,1.2249,2.1821,3.1461,3.8369,4.5898,5.1032,5.307,5.2162,4.6633,3.5666,2.3426,0.055947,-2.6264,-3.655,-2.4461,-0.22619,1.1281,2.2503,2.7395,2.7359,2.5238,2.1559,1.9778,2.1194,2.6215,3.2867,3.7527,4.1964,4.496,4.5885,4.5571,4.488,4.3377,4.1498,3.8748,3.5259,3.1359,2.8661,2.5565,2.2509,1.9806,1.4249,0.46839,-0.70861,-3.3043,-8.3225,-25.7,-11.708,-3.8432,0.059351,1.9532,3.6439,4.6479,5.0522,5.2109,4.9894,4.4687,3.9051,3.0005,1.9722,1.1388,-0.0077719,-1.1583,-2.0416,-2.288,-1.8455,-0.70235,0.27199,1.4655,2.3465,2.7966,3.1188,3.1325,2.9028,2.6129,2.0667,1.4558,1.0045,0.46931,0.092142,-0.10378,-0.25834,-0.31121,-0.25097,-0.053566,0.45404,1.3821,2.3019,3.6771,5.0738,6.3427,7.1642,8.0393,8.6362,8.8955,8.9884,8.7775,8.4234,7.6743,6.6119,5.2451,4.0115,2.1155,-0.056616,-1.8346,-4.3481,-6.9317,-8.8639,-11.141,-12.543,-12.327,-11.14,-8.6615,-5.8256,-3.9155,-1.5798,0.35441,1.8791
-20.374,-24.447,-17.63,-13.655,-11.942,-10.6,-9.6681,-8.7837,-6.8768,-4.3314,-1.7479,-0.029582,1.8995,3.3765,4.1763,4.8722,5.1292,5.0393,4.5154,3.4845,1.8109,0.0092109,-3.5765,-10.108,-25.842,-11.13,-4.9318,-2.4789,-0.47039,0.66325,1.1268,1.1233,0.61076,-0.56565,-1.9591,-4.6996,-8.3014,-8.999,-6.5464,-3.3825,-1.3456,-0.42047,0.16754,0.16768,-0.12964,-0.75471,-1.3113,-1.5236,-1.3981,-1.0647,-0.77863,-0.66007,-0.68566,-0.70267,-0.53891,0.0082847,0.73424,1.4005,1.7231,1.8098,1.4672,0.90388,-0.22989,-1.7133,-3.3309,-4.2829,-4.9642,-5.0633,-5.1227,-5.4244,-5.9007,-6.457,-6.5611,-5.4511,-3.7052,-2.2982,-0.5206,0.9892,1.9665,3.1113,4.1323,4.8291,5.6772,6.4158,7.0434,7.4021,7.737,7.833,7.7089,7.2459,6.3644,4.9553,3.4201,0.56718,-3.1608,-4.9006,-2.6098,0.64792,2.4472,4.0847,5.0798,5.6169,5.8092,5.8619,5.7376,5.5692,5.23,4.7439,4.267,3.4383,2.4401,1.3371,0.64221,-0.027889,-0.43795,-0.6779,-1.1693,-2.0323,-3.1612,-3.8863,-4.1248,-3.3075,-2.4239,-1.4463,-0.96661,-0.94776,-1.3049,-1.8016,-1.7764,-1.0706,0.56872,2.3732,3.5808,4.8658,5.782,6.2328,6.5257,6.5034,6.1777,5.7393,4.8643,3.6212,2.3942,0.17038,-3.2068,-9.2284,-20.668,-10.387,-3.834,-1.1011,1.2911,2.8318,3.6006,4.2525,4.5655,4.6157,4.5201,4.2896,3.9677,3.7091,3.3871,3.1166,2.9621,2.8713,2.9084,3.097,3.3589,3.8638,4.5342,5.1335,6.0002,6.8791,7.6965,8.2305,8.7992,9.1586,9.2713,9.1741,8.7958,8.3097,7.3745,6.0791,4.4183,2.9164,0.55731,-2.1803,-4.4624,-7.6006,-10.612,-12.827,-16.197,-22.828,-29.008,-17.596,-10.831,-6.3806,-3.9244,-1.2902,0.75327,2.2928
-16.995,-17.359,-16.04,-13.745,-11.93,-9.7553,-7.7007,-6.274,-4.433,-2.6227,-0.92827,0.2364,1.5801,2.6573,3.2687,3.8037,4.0201,3.9548,3.5869,2.8737,1.7971,0.802,-0.70156,-2.065,-2.6238,-2.502,-1.5795,-0.75128,0.25519,0.96191,1.3663,1.4695,1.366,0.99773,0.5987,0.042357,-0.38447,-0.43356,-0.19003,0.36234,0.96017,1.3625,1.757,1.9965,2.0878,2.1295,2.1613,2.2271,2.2982,2.4098,2.5573,2.6853,2.8281,2.9691,3.0876,3.2685,3.415,3.5006,3.481,3.3088,2.945,2.5442,1.8593,1.0182,0.067994,-0.67282,-1.717,-2.9014,-4.0196,-6.0196,-9.0794,-12.906,-27.107,-14.216,-7.5733,-4.5108,-1.5511,0.6461,1.972,3.4387,4.6628,5.4396,6.3111,7.0166,7.5494,7.8237,8.0505,8.0862,7.9631,7.6221,7.0785,6.3539,5.7069,4.845,4.1837,3.9627,4.0578,4.5019,4.9482,5.5152,5.9401,6.1729,6.2106,6.0697,5.7072,5.2657,4.4283,3.229,2.0304,-0.081244,-3.0471,-7.2551,-11.067,-12.448,-9.5318,-7.9749,-7.4408,-8.5023,-11.604,-16.722,-23.485,-11.815,-7.9149,-4.7343,-2.7979,-1.7978,-0.81501,-0.054428,0.67961,1.2566,2.1009,2.977,3.6146,4.3665,4.9824,5.3199,5.591,5.6473,5.4674,5.1865,4.5778,3.6975,2.8512,1.4574,-0.15447,-1.6129,-2.2262,-1.9569,-0.76988,0.25626,1.461,2.3553,2.8148,3.183,3.3003,3.2043,3.0018,2.6563,2.2391,1.9079,1.4847,1.1044,0.87471,0.68103,0.62722,0.7666,1.019,1.5701,2.2821,2.9176,3.835,4.7455,5.5753,6.1021,6.6431,6.9712,7.0609,6.9355,6.5274,6.0147,5.0325,3.6847,1.9017,0.23673,-2.5388,-6.1244,-9.6347,-16.328,-25.103,-21.571,-17.059,-14.774,-12.608,-10.782,-8.0611,-5.3863,-3.6796,-1.6752,-0.05855,1.17
