3.0233,2.8564,2.4591,1.9116,1.4391,0.77021,0.14316,-0.30096,-0.89262,-1.5069,-2.3048,-3.0832,-4.5386,-6.6797,-8.7597,-11.22,-10.145,-7.7318,-4.8896,-2.878,-1.5604,-0.91802,-0.38621,-0.044711,0.19173,0.62065,1.2252,1.7661,2.5497,3.2333,3.7504,4.0064,4.1555,4.0932,3.9306,3.5776,3.0777,2.4375,1.8614,0.92887,-0.23628,-1.2107,-2.6404,-4.1017,-5.1915,-6.5771,-8.141,-9.9265,-11.423,-11.596,-9.0945,-6.5615,-3.6141,-1.2539,0.18695,1.7505,2.938,3.7613,4.1609,4.3714,4.2399,3.8629,2.9888,1.5548,-0.57293,-2.8586,-7.3567,-15.105,-15.37,-8.5155,-5.1789,-3.5642,-2.4402,-1.9381,-1.9682,-2.268,-3.0391,-4.1019,-4.9109,-5.4865,-4.7761,-3.4779,-1.4945,0.30052,1.7769,2.6461,3.494,4.0185,4.1853,4.2194,3.8803,3.322,2.6404,1.5224,0.069992,-1.1186,-2.6551,-3.5794,-3.7204,-3.27,-2.7345,-2.4238,-2.4972,-2.9054,-3.5287,-3.7226,-3.1454,-1.4546,-0.048244,1.8697,3.3652,4.5443,5.1524,5.696,5.9194,5.9199,5.7098,5.3364,4.8689,4.4882,4.0027,3.5954,3.3358,3.0626,2.8513,2.723,2.5546,2.4395,2.3847,2.4351,2.6123,2.8909,3.1523,3.5455,3.8812,4.1066,4.3191,4.407,4.3745,4.2547,3.9036,3.3348,2.7454,1.7425,0.61667,-0.28526,-0.41153,0.29512,1.6156,2.6369,3.8264,4.6598,5.0698,5.3104,5.2253,4.818,4.3095,3.3277,1.9594,0.64087,-1.6646,-4.8398,-8.2692,-15.517,-15.769,-9.3289,-6.4402,-4.0315,-2.5663,-1.9474,-1.6324,-1.9023,-2.8742,-4.1591,-7.0526,-11.441,-12.051,-6.8494,-2.6385,-0.4562,1.5348,2.7655,3.3612,3.4021,2.9121,1.7362,0.33014,-2.3933,-5.3746,-5.4363,-2.4364,0.54236,2.6088,3.6879,4.5952,5.0488,5.1671,5.0746,4.8018,4.4312
1.8953,1.7153,1.3502,0.86972,0.45568,-0.16975,-0.81219,-1.3304,-2.005,-2.7704,-3.6582,-4.4858,-5.9275,-7.9406,-9.771,-11.822,-10.788,-8.5371,-5.7014,-3.4952,-1.8519,-0.90208,0.10395,0.88509,1.3991,2.0267,2.6411,3.0776,3.631,4.1177,4.5107,4.7152,4.8519,4.8004,4.6334,4.2147,3.5679,2.622,1.6944,0.10367,-1.9692,-3.9333,-7.202,-10.957,-12.772,-11.807,-9.6988,-7.9811,-6.9116,-5.621,-4.1836,-3.1833,-1.7358,-0.43779,0.41588,1.3558,2.0636,2.5265,2.6928,2.6944,2.3925,1.9732,1.1181,-0.1132,-1.7402,-3.2252,-5.3387,-6.9329,-7.4512,-6.6398,-5.626,-4.9456,-4.4273,-4.3709,-4.7668,-5.4774,-7.0294,-9.6246,-12.942,-21.292,-16.859,-11.265,-6.9438,-4.2062,-2.3929,-1.4538,-0.60801,-0.16515,-0.034616,-0.16791,-0.59372,-1.326,-2.1676,-3.7273,-6.1126,-8.6867,-14.694,-49.18,-17.516,-10.609,-7.217,-5.1657,-4.1569,-3.1179,-2.3412,-1.7579,-0.99801,-0.15958,0.55985,1.3241,2.019,2.4707,2.6341,2.5758,2.1874,1.6913,0.73629,-0.50763,-1.8899,-2.8825,-3.887,-4.2538,-4.1457,-3.6644,-2.993,-2.4634,-1.7922,-1.1555,-0.59791,-0.24461,0.14894,0.44316,0.60258,0.73204,0.8148,0.85492,0.93516,1.1073,1.3693,1.6253,1.9669,2.2886,2.4733,2.6962,2.8875,3.1232,3.3681,3.7682,4.2588,4.6333,5.0724,5.4047,5.5368,5.5613,5.3751,4.9753,4.5426,3.7673,2.7739,1.8895,0.56237,-0.87056,-1.8998,-2.9528,-3.3638,-3.1128,-2.7259,-2.1676,-1.7314,-1.5961,-1.6789,-2.1484,-3.0182,-3.9636,-5.51,-6.7935,-6.7031,-4.973,-2.641,-1.073,0.60612,1.8099,2.5682,2.8791,3.0063,2.8503,2.607,2.2519,2.0394,2.0764,2.3935,2.8487,3.2733,3.4617,3.4753,3.1717,2.7455,1.9543,1.0491,0.30332
0.57029,0.30449,-0.1692,-0.8002,-1.3669,-2.1982,-3.0741,-3.6665,-4.2677,-4.6049,-4.7053,-4.7185,-4.7016,-4.6604,-4.6122,-4.3397,-3.7882,-3.2023,-2.2909,-1.3981,-0.56117,-0.022369,0.61558,1.1766,1.5844,2.1363,2.7314,3.2123,3.8413,4.4511,4.9744,5.2851,5.5602,5.6538,5.5807,5.2726,4.7011,3.8287,2.9512,1.4335,-0.56657,-2.4585,-5.5962,-9.1021,-10.695,-9.4323,-6.9585,-4.9661,-3.7587,-2.5315,-1.4551,-0.8216,-0.024431,0.62037,1.028,1.4469,1.7176,1.8555,1.8616,1.7468,1.4616,1.1563,0.59274,-0.088234,-0.88098,-1.5011,-2.3003,-3.0381,-3.3714,-3.7824,-3.9618,-4.1819,-4.3895,-4.7321,-5.2111,-5.6449,-6.3441,-7.1292,-7.5932,-7.8881,-7.4973,-6.805,-5.6752,-4.62,-3.8664,-3.5063,-3.3023,-3.3629,-3.4981,-3.8726,-4.165,-4.6624,-5.0056,-5.7587,-6.6485,-7.4778,-8.4495,-8.8464,-8.5919,-7.4811,-6.2492,-5.0636,-4.2722,-3.345,-2.4697,-1.881,-1.0713,-0.34646,0.1423,0.70712,1.0799,1.1666,1.0606,0.56947,-0.33343,-1.3598,-3.2324,-5.91,-9.7134,-13.69,-20.416,-18.722,-15.296,-12.266,-10.097,-8.6923,-6.9132,-5.4163,-4.1632,-3.4715,-2.8365,-2.5207,-2.5087,-2.8174,-3.38,-3.9345,-4.5474,-4.5331,-3.6339,-2.5647,-0.93896,0.54987,1.5285,2.6164,3.5009,4.2264,4.6666,5.1677,5.5589,5.789,5.9936,6.0952,6.0901,5.9773,5.7452,5.3983,5.0581,4.5242,3.9109,3.4131,2.7158,2.0213,1.5442,0.99006,0.56964,0.29878,0.14703,0.010506,-0.15297,-0.26911,-0.47785,-0.73409,-1.0019,-1.1982,-1.3323,-1.267,-1.0208,-0.43433,0.37025,1.0202,1.8802,2.6441,3.2628,3.6373,4.007,4.2541,4.379,4.5024,4.5964,4.6423,4.6822,4.6358,4.448,4.1513,3.5044,2.4535,1.2971,-0.89112,-4.2642,-9.5996
-0.53973,-0.79339,-1.3242,-2.1503,-3.0368,-4.6226,-6.7495,-8.5339,-10.227,-9.3267,-7.0802,-5.4604,-3.7207,-2.3991,-1.6275,-0.80131,-0.15412,0.23279,0.64328,0.90383,1.0009,0.97099,0.82829,0.69312,0.6767,0.94774,1.5983,2.323,3.4414,4.5624,5.5583,6.1871,6.832,7.2439,7.3943,7.3861,7.123,6.6279,6.1038,5.2126,4.1382,3.2572,2.0988,1.1224,0.62186,0.32607,0.35763,0.61283,0.85726,1.1681,1.4048,1.5938,1.7053,1.7658,1.7575,1.7018,1.5888,1.4209,1.2848,1.0573,0.83041,0.62847,0.33567,0.0029099,-0.37684,-0.68449,-1.1438,-1.6484,-2.0026,-2.6319,-3.2529,-3.7244,-4.3997,-4.9733,-5.4004,-5.5146,-5.4704,-5.2248,-4.9425,-4.5104,-4.0449,-3.7583,-3.4516,-3.3564,-3.5552,-3.9339,-4.8133,-6.0529,-7.1669,-8.2753,-8.5835,-7.961,-7.2436,-6.3559,-5.7305,-5.4211,-5.1351,-4.9654,-4.8356,-4.6702,-4.5156,-4.3557,-4.187,-3.857,-3.2883,-2.722,-1.7711,-0.77248,-0.13999,0.6572,1.1291,1.336,1.2384,0.78292,-0.10275,-1.1168,-2.951,-5.4069,-8.5537,-11.236,-14.597,-16.657,-17.836,-19.476,-18.236,-15.137,-11.108,-8.1478,-6.0732,-5.0007,-4.1126,-3.8023,-3.9416,-4.6585,-6.2504,-8.3026,-13.533,-34.791,-12.036,-6.9745,-2.8104,-0.0032614,1.5965,3.232,4.4733,5.3925,5.9175,6.4315,6.7478,6.876,6.9259,6.8342,6.7041,6.4439,6.1262,5.769,5.4863,5.1052,4.717,4.425,4.0253,3.633,3.3334,2.9313,2.5206,2.0819,1.7709,1.3494,0.93787,0.66056,0.34487,0.14713,0.07699,0.12913,0.32562,0.68191,1.0161,1.552,2.1426,2.6045,3.201,3.7605,4.2832,4.6416,5.0715,5.4652,5.7393,6.0617,6.3295,6.4827,6.5902,6.5771,6.379,6.0957,5.4803,4.5592,3.6276,2.0367,0.12022,-1.6778
-2.3988,-2.1405,-2.0584,-2.3866,-2.988,-4.4021,-6.7856,-9.2824,-12.388,-10.075,-6.0084,-3.6801,-1.3701,0.26511,1.1984,2.0861,2.656,2.8936,2.9489,2.7164,2.1036,1.367,-0.11023,-2.3071,-4.4083,-6.3824,-4.2288,-1.4919,1.6964,4.1151,5.9493,7.0141,8.1026,8.8599,9.2431,9.5292,9.5848,9.4303,9.1893,8.7318,8.1585,7.6711,6.9893,6.313,5.8409,5.2642,4.7664,4.3245,3.9945,3.5966,3.1376,2.7945,2.2703,1.7093,1.2542,0.62576,0.018518,-0.535,-0.88142,-1.2042,-1.3487,-1.3742,-1.3009,-1.238,-1.2045,-1.2389,-1.3928,-1.6324,-2.1039,-2.705,-3.7825,-4.74,-6.4714,-8.4372,-9.7396,-9.5567,-7.8379,-5.7564,-4.4575,-3.0634,-2.0914,-1.6245,-1.3573,-1.522,-2.1422,-2.9854,-4.7226,-7.5117,-10.882,-19.519,-20.739,-11.753,-8.682,-6.0574,-4.5508,-3.7732,-3.2001,-2.9716,-2.9936,-3.425,-4.1695,-5.3903,-6.594,-8.1535,-8.403,-7.0364,-4.5222,-2.1779,-0.66064,0.74828,1.7722,2.3648,2.5275,2.4238,1.9234,1.3179,0.17423,-1.2832,-3.0614,-4.5412,-6.7063,-9.1029,-11.135,-13.622,-13.614,-11.768,-8.8469,-6.5527,-5.0114,-4.1454,-3.4195,-3.1028,-3.0877,-3.3006,-3.8001,-4.2411,-4.7333,-4.4684,-3.1554,-1.7125,0.37778,2.2753,3.4784,4.8232,5.8498,6.5895,6.9833,7.288,7.3787,7.3099,7.0612,6.6477,6.2517,5.6608,5.0485,4.5047,4.1941,3.9168,3.7835,3.7363,3.7048,3.6223,3.4953,3.2222,2.8057,2.2357,1.7159,0.90072,0.053301,-0.59767,-1.3117,-1.7158,-1.7109,-1.4168,-0.78986,0.0015672,0.62706,1.4244,2.1268,2.5954,3.1272,3.5664,3.9563,4.2373,4.6706,5.1831,5.622,6.2409,6.8486,7.2673,7.7177,8.0184,8.1484,8.133,7.9462,7.5955,7.2512,6.7188,6.199,5.7978
-7.4983,-5.7929,-4.2628,-3.3717,-3.0181,-2.8768,-2.9486,-2.9553,-2.7953,-2.2108,-1.2816,-0.49616,0.52492,1.4185,1.9708,2.5032,2.8056,2.8798,2.7407,2.3254,1.576,0.75425,-0.7589,-2.9007,-4.839,-6.4515,-4.7257,-2.3128,0.65335,2.9858,4.7976,5.8779,7.0136,7.8591,8.3287,8.741,8.9571,8.9766,8.8716,8.599,8.1769,7.7819,7.1556,6.4396,5.858,5.021,4.1574,3.2419,2.5302,1.5737,0.58381,-0.25219,-1.3294,-2.5365,-3.5159,-4.9474,-6.494,-7.9893,-8.9007,-9.4438,-9.1662,-8.5792,-7.6136,-6.7097,-5.9388,-5.5072,-5.0853,-4.8659,-5.0207,-5.2746,-6.0825,-7.1571,-9.215,-12.728,-17.481,-16.297,-10.917,-7.0715,-5.1106,-3.237,-2.0152,-1.4178,-1.039,-1.0809,-1.5299,-2.1279,-3.2308,-4.5904,-5.7178,-6.7821,-7.0636,-6.6899,-5.9779,-5.0432,-4.2636,-3.7637,-3.3952,-3.2873,-3.4284,-4.0051,-5.076,-6.8947,-9.0298,-12.926,-14.814,-11.554,-7.0589,-3.9285,-2.1855,-0.49114,0.77219,1.5721,1.9456,2.1606,2.051,1.811,1.2604,0.4912,-0.45034,-1.2549,-2.3689,-3.4714,-4.1972,-4.9472,-5.3156,-5.3485,-5.1314,-4.8704,-4.7263,-4.6458,-4.686,-4.7257,-4.7027,-4.5674,-4.1784,-3.7229,-2.9082,-1.9351,-0.78497,0.11981,1.3362,2.4687,3.2145,4.047,4.6556,5.0408,5.1732,5.1389,4.8778,4.5222,3.8116,2.8531,1.9284,0.4986,-1.1136,-2.5513,-3.1871,-3.1566,-2.3558,-1.6215,-0.7432,-0.17744,0.029352,0.011085,-0.35013,-1.06,-1.8773,-3.3735,-5.3175,-7.186,-9.992,-12.197,-11.555,-9.7958,-7.2975,-5.2403,-3.9506,-2.5985,-1.6036,-1.1012,-0.73482,-0.70074,-0.92154,-1.135,-1.1283,-0.49077,0.40607,1.9043,3.3788,4.3504,5.4123,6.1766,6.693,6.9266,7.081,7.0879,7.0348,6.9174,6.7834,6.6681
-8.5904,-7.0532,-5.3492,-4.0435,-3.2859,-2.5148,-1.8954,-1.5262,-1.0577,-0.58445,-0.11898,0.24102,0.69641,1.0943,1.3207,1.5377,1.6298,1.6099,1.4647,1.1636,0.75144,0.37889,-0.15131,-0.60621,-0.81947,-0.78189,-0.29407,0.30366,1.314,2.3779,3.4038,4.1067,4.9231,5.6013,6.0082,6.4199,6.6727,6.7595,6.7165,6.5006,6.0957,5.6725,4.9555,4.0596,3.2781,2.0967,0.78569,-0.63505,-1.7187,-3.2287,-4.6771,-5.7832,-7.2713,-8.8641,-10.206,-12.317,-15.11,-19.206,-24.411,-33.141,-22.754,-18.826,-15.86,-13.84,-12.371,-11.425,-10.253,-9.3412,-8.5436,-7.9901,-7.4632,-7.3626,-7.3262,-7.3164,-7.0651,-6.577,-5.5194,-4.2671,-3.3514,-2.2777,-1.498,-1.0984,-0.83391,-0.84764,-1.1462,-1.5276,-2.227,-3.0482,-3.7123,-4.4707,-5.2064,-5.6076,-5.7227,-5.6487,-5.3066,-5.0191,-4.5705,-4.2443,-4.1648,-4.1806,-4.4803,-4.9857,-5.3254,-5.7178,-5.6553,-5.224,-4.3685,-3.2057,-2.4593,-1.3735,-0.51479,0.18801,0.60286,0.97389,1.1507,1.1498,0.97636,0.61209,0.11855,-0.34579,-0.99652,-1.6987,-2.2098,-2.8814,-3.5029,-3.9387,-4.5807,-5.2846,-6.1033,-6.9451,-8.2949,-9.8717,-10.85,-11.026,-9.4569,-7.795,-5.572,-3.6615,-2.0665,-1.0342,0.072791,0.93588,1.4366,1.8847,2.1106,2.1367,2.0037,1.6624,1.0936,0.52465,-0.49852,-1.8678,-3.2113,-5.6581,-9.2888,-15.984,-32.096,-16.795,-10.513,-8.0101,-5.8697,-4.6011,-4.0365,-3.7443,-3.9427,-4.6031,-5.4565,-7.1042,-9.4572,-11.807,-15.822,-19.801,-18.912,-16.316,-13.226,-10.607,-8.9517,-7.1177,-5.7624,-5.1759,-4.9664,-5.5726,-7.3378,-9.8912,-17.253,-15.882,-9.1194,-4.065,-0.96357,0.67022,2.215,3.2295,3.843,4.087,4.226,4.2231,4.1802,4.1481,4.1636,4.2487
-6.6068,-5.5418,-4.1845,-3.0132,-2.2691,-1.4397,-0.80465,-0.44671,-0.059051,0.21804,0.43461,0.56812,0.72502,0.83944,0.89606,0.92821,0.88759,0.79746,0.61901,0.38203,0.11909,-0.057398,-0.23005,-0.25887,-0.16964,0.052071,0.4233,0.77154,1.2774,1.819,2.3565,2.7522,3.2823,3.7897,4.1561,4.6126,4.9657,5.1875,5.2398,5.1144,4.7584,4.3118,3.4672,2.3259,1.2561,-0.4376,-2.4408,-4.6637,-6.4452,-8.6812,-10.803,-11.871,-13.295,-14.485,-15.33,-16.528,-17.919,-19.341,-20.37,-20.829,-20.319,-19.766,-18.962,-18.684,-18.482,-17.704,-15.736,-13.097,-11.052,-9.0381,-7.31,-6.1791,-5.0499,-4.0531,-3.1549,-2.5367,-1.7193,-0.95249,-0.4206,0.17029,0.61544,0.81588,0.90882,0.78017,0.43427,0.025703,-0.72401,-1.7281,-2.6034,-4.0726,-5.7646,-7.3737,-8.43,-8.7775,-7.8638,-6.8217,-5.3855,-4.2559,-3.6145,-3.0621,-2.7889,-2.7163,-2.7481,-2.8775,-2.9966,-3.0255,-2.9679,-2.7709,-2.3813,-1.8311,-1.1443,-0.38367,0.12573,0.70301,1.1207,1.286,1.3422,1.2097,0.8975,0.57796,0.029982,-0.60524,-1.1309,-1.8479,-2.6058,-3.2046,-4.0665,-5.0501,-6.2592,-7.4351,-9.6046,-13.016,-17.14,-20.278,-13.358,-9.567,-6.1186,-3.6961,-1.9547,-0.97782,-0.041595,0.53418,0.74161,0.76228,0.52673,0.066253,-0.36646,-1.0194,-1.7227,-2.2874,-3.0695,-4.0441,-4.8795,-6.2422,-7.8036,-9.226,-9.8377,-9.7162,-8.7538,-7.8803,-6.765,-5.8315,-5.305,-4.8756,-4.8107,-5.1633,-5.6854,-6.7407,-8.3178,-9.7467,-11.966,-14.48,-17.118,-18.664,-17.793,-14.06,-11.319,-8.4324,-6.4146,-5.3707,-4.5908,-4.4454,-4.8169,-5.3003,-5.6955,-5.0102,-3.784,-1.8159,-0.057952,0.96053,1.9249,2.4402,2.5202,2.3411,1.8047,1.0788,0.5439,0.12378,0.28715,0.93484
-4.9816,-3.5185,-1.9474,-0.74053,-0.033342,0.64307,1.0427,1.2092,1.2325,1.103,0.90732,0.74309,0.57336,0.49889,0.50829,0.50534,0.42349,0.27102,-0.093255,-0.58029,-1.1202,-1.4521,-1.6252,-1.4453,-1.0981,-0.48608,0.095132,0.47524,0.81523,1.0036,1.059,1.0902,1.2541,1.6908,2.2143,3.0476,3.8935,4.5755,4.9132,5.1013,4.9469,4.5844,3.7373,2.4554,1.1651,-1.0281,-3.9447,-7.7423,-11.343,-17.625,-21.621,-21.727,-20.303,-20.374,-20.393,-19.986,-18.979,-17.936,-17.304,-16.629,-16.453,-16.572,-17.396,-19.601,-24.811,-29.37,-19.796,-13.663,-10.361,-7.2515,-4.9632,-3.4527,-1.87,-0.5735,0.50288,1.1857,1.9627,2.5973,2.9967,3.3959,3.6799,3.7948,3.8144,3.6506,3.2923,2.8746,2.0956,0.98351,-0.096882,-2.0846,-4.8261,-9.1545,-15.163,-20.84,-10.445,-6.7977,-3.8668,-1.9972,-1.0388,-0.26089,0.13819,0.1951,-0.020459,-0.49792,-1.2801,-2.0732,-3.1864,-4.2297,-4.436,-3.8303,-2.3031,-0.73407,0.32225,1.434,2.1832,2.5387,2.7424,2.6828,2.3671,2.0012,1.3313,0.53117,-0.13994,-1.0587,-1.9609,-2.5825,-3.2575,-3.8139,-4.3402,-4.6409,-5.0552,-5.3864,-5.388,-4.9429,-3.864,-2.8002,-1.3303,-0.01442,1.0182,1.5482,1.9687,2.0123,1.7889,1.159,0.13055,-1.2778,-2.4579,-4.0138,-4.9787,-5.1996,-5.0312,-4.7873,-4.7751,-4.9712,-5.4032,-5.9385,-6.3796,-6.7842,-6.9746,-6.8171,-6.3111,-5.4523,-4.7714,-3.9449,-3.3335,-3.0589,-3.0861,-3.4578,-4.2535,-5.0986,-6.6776,-8.8232,-11.445,-13.266,-12.887,-9.5286,-7.0665,-4.4013,-2.429,-1.3155,-0.21341,0.5451,1.0752,1.4001,1.8431,2.3696,2.8185,3.4489,4.0043,4.3016,4.4667,4.274,3.639,2.8059,1.0354,-1.808,-5.1161,-11.583,-8.4885,-3.0447
-1.4547,-0.051281,1.3648,2.3899,2.9011,3.2585,3.2601,3.0217,2.3565,1.3315,-0.00095957,-1.0162,-1.9348,-1.8889,-1.379,-0.60206,-0.14879,-0.15264,-0.73832,-2.0911,-4.3123,-6.4819,-8.4203,-6.5483,-4.3134,-1.8956,-0.36011,0.26847,0.51611,0.029379,-1.2072,-2.6444,-4.7945,-4.6948,-2.6234,0.47688,2.9055,4.6205,5.4969,6.2058,6.4098,6.2676,5.6836,4.6075,3.4795,1.4758,-1.1944,-4.5761,-7.6812,-12.11,-15.524,-17.281,-18.923,-23.061,-31.437,-25.879,-18.672,-15.044,-13.333,-11.976,-11.105,-10.687,-10.552,-10.485,-10.144,-9.5322,-8.0967,-6.0496,-4.544,-2.4264,-0.67411,0.51015,1.9168,3.0608,3.9966,4.5822,5.1982,5.6732,5.9391,6.2243,6.4059,6.5019,6.5562,6.5219,6.3528,6.1222,5.6496,4.9819,4.3044,3.227,2.0099,0.74244,0.023965,-0.23843,0.31218,1.0451,2.0869,2.9882,3.4807,3.9238,4.052,3.841,3.4632,2.5821,1.1634,-0.40065,-3.6414,-9.769,-23.242,-9.7673,-3.3523,0.10533,1.813,3.3344,4.2541,4.6357,4.7796,4.5512,4.007,3.3882,2.339,1.0346,-0.080932,-1.7367,-3.3631,-4.3649,-5.0611,-4.7609,-3.7482,-2.8611,-1.6392,-0.49982,0.30626,1.3673,2.3603,3.0709,3.9183,4.6211,5.0938,5.2769,5.2371,4.8329,4.2689,3.0755,1.2441,-1.4734,-4.483,-11.309,-24.844,-12.362,-6.9068,-4.3736,-3.462,-3.0106,-3.2331,-4.0867,-5.1125,-7.0964,-9.6489,-11.084,-9.9327,-6.8026,-4.645,-2.4039,-0.79695,0.33053,0.86198,1.2245,1.315,1.1937,0.87476,0.48538,0.1871,0.13407,0.45538,1.178,1.8913,2.9082,3.8584,4.494,5.2108,5.8043,6.289,6.611,7.0069,7.373,7.6403,7.9342,8.1338,8.2022,8.1052,7.7507,7.0838,6.3257,4.9624,3.1771,1.7445,0.37825,0.69659,2.2296
1.5945,2.307,3.103,3.6631,3.8958,3.954,3.6586,3.1242,1.9559,0.0068111,-3.2315,-7.2975,-22.136,-11.356,-6.0609,-2.5921,-0.94574,-0.48657,-0.68868,-1.8245,-3.9504,-6.0075,-7.8079,-6.145,-3.9967,-1.7236,-0.29118,0.25941,0.39237,-0.22244,-1.6574,-3.3565,-6.1465,-6.2321,-3.6715,-0.18967,2.4352,4.293,5.2916,6.171,6.6152,6.687,6.4599,5.8588,5.1707,3.9202,2.3693,0.51351,-0.99411,-3.142,-5.1101,-6.3871,-8.2184,-9.6556,-10.373,-10.554,-9.9685,-9.0976,-8.4882,-7.7946,-7.2027,-6.8565,-6.3651,-5.83,-5.1735,-4.6043,-3.6111,-2.4111,-1.6148,-0.24167,1.0592,1.8888,2.9567,3.8177,4.4582,4.8086,5.0871,5.2055,5.2105,5.2068,5.2406,5.3387,5.5626,5.853,6.123,6.2674,6.3388,6.2723,6.12,5.8617,5.5289,5.1966,5.0504,4.9584,5.0053,5.1368,5.3646,5.5821,5.7083,5.7925,5.7214,5.4825,5.2086,4.6025,3.7531,2.9897,1.8482,0.88519,0.51376,0.88033,1.9704,3.1773,3.9194,4.661,5.0535,5.1014,4.864,4.2641,3.3194,2.3677,0.79584,-1.1919,-2.975,-5.9061,-9.9444,-14.805,-27.114,-13.696,-7.5353,-4.6523,-1.7175,0.51117,1.8439,3.3322,4.5258,5.2434,5.9837,6.4692,6.7137,6.7478,6.5523,6.0858,5.55,4.544,3.2024,1.5492,0.13926,-1.6278,-2.6068,-2.6025,-2.0136,-1.3993,-1.0998,-1.1221,-1.6287,-2.6385,-3.7762,-5.9384,-8.8091,-10.554,-9.2673,-5.724,-3.3972,-0.91566,0.92059,2.2613,3.0235,3.775,4.2811,4.5355,4.7906,4.9873,5.1571,5.3212,5.6038,5.9416,6.2219,6.578,6.8916,7.0897,7.2858,7.4226,7.5409,7.6464,7.8301,8.0873,8.3187,8.6432,8.9316,9.0814,9.1579,9.0669,8.7853,8.4594,7.9236,7.321,6.9082,6.4941,6.3133,6.3512
0.69121,1.0315,1.4286,1.71,1.8619,1.9422,1.8329,1.6007,1.044,0.16829,-0.9402,-1.7621,-2.4749,-2.3203,-1.7739,-0.89854,-0.22852,0.02476,0.03895,-0.26489,-0.74292,-1.105,-1.3755,-1.3375,-1.1435,-0.76222,-0.43333,-0.26068,-0.21405,-0.31375,-0.54318,-0.71335,-0.77727,-0.47966,-0.0018566,0.85769,1.8291,2.7132,3.2967,3.9229,4.3824,4.5907,4.6746,4.5585,4.3137,3.7932,3.0614,2.1256,1.3417,0.20318,-1.0481,-1.9626,-3.1188,-4.2582,-5.0214,-5.9096,-6.6115,-7.2003,-7.5246,-7.756,-7.8324,-7.7616,-7.4659,-7.0883,-6.6595,-6.2464,-5.6012,-4.8204,-4.0246,-2.9054,-1.606,-0.72107,0.2953,1.0654,1.4934,1.5489,1.2802,0.57202,-0.18861,-1.3859,-2.1537,-2.0536,-1.0029,0.4045,1.6713,2.4145,3.1281,3.5411,3.7336,3.8272,3.8052,3.7854,3.7585,3.7216,3.7115,3.7004,3.6836,3.6482,3.6219,3.5455,3.4832,3.4386,3.3741,3.3025,3.204,3.1061,2.9934,2.9552,2.9207,3.0621,3.2436,3.4047,3.4908,3.4783,3.2536,2.9256,2.2556,1.2949,0.00075535,-1.2188,-3.2019,-5.6403,-7.707,-10.597,-13.014,-13.855,-13.368,-11.049,-7.8937,-5.6326,-2.9052,-0.65572,0.73055,2.219,3.3578,3.9875,4.5843,4.9004,4.9868,4.9057,4.6595,4.2722,3.8941,3.324,2.6952,2.0367,1.5423,0.95285,0.46182,0.19297,-0.098361,-0.41895,-0.69123,-1.1654,-1.7793,-2.4912,-3.0437,-3.676,-4.0382,-4.0147,-3.4946,-2.5559,-1.6634,-0.43287,0.71705,1.6545,2.2504,2.8947,3.3715,3.6781,4.023,4.3364,4.6523,4.8867,5.1606,5.3858,5.494,5.5372,5.4377,5.2372,4.8111,4.2138,3.5559,3.1366,2.9035,3.2023,3.7081,4.583,5.4297,5.9445,6.449,6.7154,6.7584,6.6727,6.4162,6.0758,5.7762,5.3785,4.9745,4.5847
-1.6001,-1.6342,-1.6904,-1.5878,-1.35,-0.86818,-0.29841,0.12461,0.54432,0.81726,0.95739,1.0128,1.0986,1.2109,1.3094,1.4239,1.4537,1.4035,1.204,0.88682,0.49012,0.14992,-0.31293,-0.7024,-0.94691,-1.2005,-1.3447,-1.3799,-1.356,-1.2614,-1.1222,-0.99878,-0.79636,-0.60233,-0.44856,-0.20978,0.015874,0.28762,0.53151,0.95404,1.4712,1.8985,2.4413,2.8784,3.1011,3.2353,3.1421,2.8564,2.4978,1.8889,1.117,0.38708,-0.64801,-1.8347,-2.8346,-4.3369,-6.082,-8.0623,-9.6134,-11.436,-12.253,-12,-11.269,-10.656,-10.48,-10.654,-11.154,-11.15,-10.038,-7.9638,-5.5684,-3.9419,-2.3462,-1.2721,-0.75452,-0.77144,-1.3785,-2.8173,-4.6746,-8.9559,-19.472,-18.436,-8.5713,-4.4017,-2.0513,-0.96146,-0.084918,0.32869,0.43668,0.40505,0.35341,0.34307,0.33684,0.38913,0.42298,0.3774,0.20612,-0.081983,-0.35515,-0.67894,-0.80181,-0.62439,-0.31801,0.28958,0.9404,1.3738,1.8532,2.1887,2.4072,2.5302,2.5048,2.3564,2.1655,1.7522,1.1699,0.62891,-0.26856,-1.3681,-2.7337,-3.9515,-5.9767,-8.6136,-11.275,-16.6,-31.109,-24.035,-14.857,-10.21,-6.8562,-4.8304,-2.5705,-0.70566,0.43663,1.6115,2.4187,2.8095,3.0426,2.9994,2.6975,2.3334,1.7613,1.2007,0.85843,0.58818,0.49865,0.50135,0.52603,0.51399,0.39318,0.21154,-0.15948,-0.68025,-1.2192,-2.0624,-3.0074,-3.9774,-4.5711,-5.0139,-4.8924,-4.4809,-3.606,-2.5934,-1.812,-0.87238,-0.10776,0.48665,0.78723,1.0329,1.1848,1.2736,1.4323,1.7214,2.1648,2.5417,3.044,3.4456,3.6256,3.6528,3.3556,2.8689,1.7841,0.040847,-2.69,-5.6601,-9.923,-7.3202,-3.8827,-0.62125,1.4976,2.5802,3.5052,3.9755,4.0952,3.9948,3.6562,3.1642,2.7289,2.1128,1.4905,0.8542
