-16.237,-19.933,-33.591,-16.382,-11.27,-7.0109,-4.1656,-2.591,-1.0352,0.044449,0.74157,1.0442,1.1882,1.0744,0.82326,0.34174,-0.21567,-0.57491,-0.76678,-0.4555,0.28616,0.96284,1.8342,2.5167,2.8496,3.0334,2.8998,2.584,1.8967,0.8986,-0.35496,-1.4089,-2.7594,-3.7012,-3.9068,-3.4906,-2.6396,-1.7165,-1.1129,-0.50045,-0.17211,-0.14218,-0.41556,-1.0548,-1.7731,-3.0091,-4.3742,-5.3883,-5.5943,-5.1223,-4.2423,-3.6214,-2.9914,-2.6582,-2.622,-2.7948,-3.18,-3.7569,-4.2818,-5.0845,-5.9767,-6.6727,-7.6293,-8.5175,-9.2828,-9.6388,-9.7203,-9.3849,-8.9065,-8.1997,-7.5745,-7.2603,-7.0648,-7.1717,-7.5365,-7.9915,-8.7872,-9.7088,-10.372,-11.177,-11.728,-11.926,-11.857,-11.48,-10.927,-10.502,-10.072,-9.9122,-10.059,-10.724,-12.205,-15.007,-18.758,-22.97,-15.346,-11.208,-7.4604,-4.8855,-3.4478,-2.0178,-1.0368,-0.43278,-0.1794,-0.084235,-0.20573,-0.41199,-0.80965,-1.296,-1.679,-2.1785,-2.6267,-2.9778,-3.1746,-3.3607,-3.5045,-3.5994,-3.7627,-4.0215,-4.4098,-4.7955,-5.4671,-6.313,-7.0632,-8.2042,-9.499,-10.562,-12.077,-13.638,-15.027,-15.744,-15.974,-15.572,-14.957,-14.135,-13.305,-12.713,-11.961,-11.281,-10.57,-10.054,-9.3877,-8.7865,-8.4152,-8.1041,-8.071,-8.3629,-8.8295,-9.8462,-11.404,-12.905,-15.238,-16.792,-16.204,-13.914,-11.522,-9.5386,-8.351,-7.1136,-6.2124,-5.7418,-5.3599,-5.307,-5.4486,-5.9657,-6.7873,-8.008,-9.2089,-11.149,-13.576,-15.613,-18.546,-19.505,-16.756,-13.967,-10.58,-7.8365,-6.1277,-4.3237,-2.9334,-2.1468,-1.3902,-0.92329,-0.70572,-0.6866,-0.79585,-1.0334,-1.2837,-1.6553,-2.0975,-2.427,-2.9015,-3.3468,-3.7698,-4.0133,-4.2549,-4.2982,-4.2067,-3.9047,-3.4652,-2.926
-10.662,-10.705,-10.211,-8.9456,-7.634,-5.782,-4.1137,-3.0458,-1.8895,-1.0015,-0.32709,0.06143,0.45972,0.7443,0.92406,1.1269,1.3206,1.4861,1.7426,2.0392,2.3516,2.5687,2.766,2.8024,2.6888,2.2932,1.5695,0.7924,-0.65368,-2.6155,-5.2832,-7.9418,-13.053,-22.474,-22.705,-14.513,-10.368,-7.7506,-6.2993,-4.93,-4.1116,-3.8626,-4.0243,-4.8407,-5.9734,-8.436,-12.851,-23.678,-24.885,-13.584,-9.359,-7.5241,-6.0388,-5.2523,-5.0011,-5.0258,-5.3395,-5.8753,-6.374,-7.0989,-7.7858,-8.2321,-8.7041,-8.9693,-9.0033,-8.9014,-8.5858,-8.1492,-7.7544,-7.2729,-6.832,-6.5957,-6.4735,-6.5512,-6.8872,-7.3414,-8.1751,-9.366,-10.471,-12.277,-14.346,-15.885,-16.735,-15.58,-13.596,-12.239,-10.826,-9.9681,-9.6407,-9.6923,-10.216,-11.097,-11.682,-11.55,-9.9132,-8.2014,-5.9522,-4.0409,-2.868,-1.6176,-0.68506,-0.018459,0.32167,0.58315,0.66809,0.63387,0.46976,0.21053,-0.042229,-0.43109,-0.85169,-1.2959,-1.629,-2.0719,-2.5002,-2.8291,-3.2587,-3.7198,-4.2278,-4.6664,-5.3648,-6.2195,-7.0133,-8.2779,-9.882,-11.371,-13.891,-17.447,-23.066,-30.307,-27.405,-21.269,-18.775,-16.789,-15.707,-15.283,-15.104,-14.998,-14.834,-14.389,-13.467,-12.27,-11.501,-10.668,-10.181,-10.187,-10.486,-11.41,-13.026,-14.835,-18.111,-21.125,-19.952,-15.93,-12.718,-10.314,-8.9294,-7.4654,-6.3634,-5.7579,-5.1842,-4.8778,-4.8212,-4.9286,-5.3054,-5.8304,-6.3498,-7.0987,-7.8682,-8.3779,-8.7397,-8.6818,-8.0953,-7.3805,-6.2586,-5.0659,-4.2488,-3.2866,-2.5483,-2.1408,-1.8079,-1.716,-1.8011,-1.9816,-2.3205,-2.7577,-3.1058,-3.5826,-4.075,-4.4586,-5.0023,-5.5814,-6.2019,-6.6128,-7.0606,-7.1479,-6.9875,-6.3892,-5.5546,-4.6122
-6.4959,-6.2455,-5.7769,-5.1577,-4.6321,-3.92,-3.2618,-2.8315,-2.3648,-2.0227,-1.7611,-1.5644,-1.2369,-0.78212,-0.34393,0.31629,1.0108,1.5186,2.1389,2.6539,3.0339,3.2148,3.2922,3.1529,2.8869,2.2834,1.3614,0.42424,-1.1845,-3.2618,-5.8427,-8.1035,-11.387,-14.287,-15.473,-15.319,-13.517,-11.026,-9.2101,-7.2302,-5.8447,-5.1933,-4.8269,-5.0114,-5.4762,-6.4586,-7.6343,-8.5222,-8.6733,-8.1738,-7.3066,-6.7203,-6.2097,-6.0646,-6.1781,-6.6482,-7.4802,-8.5842,-9.5544,-10.906,-12.109,-12.748,-13.04,-12.756,-11.997,-11.268,-10.201,-9.0742,-8.301,-7.3421,-6.5741,-6.1202,-5.7201,-5.5957,-5.7901,-6.1279,-6.9105,-8.0988,-9.3473,-11.628,-14.975,-18.531,-21.829,-17.546,-13.475,-11.336,-9.3191,-7.943,-7.2151,-6.5333,-6.07,-5.6993,-5.3963,-4.8735,-4.1737,-3.5523,-2.6872,-1.8187,-1.2212,-0.52714,0.033066,0.467,0.70213,0.91932,1.0114,0.99975,0.88701,0.65145,0.39521,-0.049122,-0.60445,-1.2563,-1.7915,-2.5288,-3.2373,-3.7201,-4.2645,-4.6817,-5.0266,-5.2877,-5.691,-6.2428,-6.7739,-7.7085,-8.9326,-10.053,-11.837,-13.917,-15.969,-17.169,-17.519,-16.823,-16.2,-15.667,-15.728,-16.276,-17.867,-20.94,-26.239,-26.696,-20.342,-15.994,-13.809,-11.818,-10.613,-9.9776,-9.8388,-9.9861,-10.423,-10.893,-11.433,-11.696,-11.552,-10.965,-10.021,-8.9172,-8.089,-7.0038,-6.0445,-5.4144,-4.7545,-4.2588,-4.0311,-3.8715,-3.8817,-4.0351,-4.1787,-4.438,-4.641,-4.7531,-4.7627,-4.6157,-4.3022,-3.9718,-3.4661,-2.9338,-2.5811,-2.193,-1.9841,-1.9624,-2.1503,-2.5875,-3.2871,-3.9431,-4.951,-5.9442,-6.5596,-7.1769,-7.5164,-7.764,-8.1841,-8.9686,-10.202,-11.567,-13.789,-15.67,-15.18,-12.529,-9.6548,-7.4018
-4.9683,-4.5836,-4.0865,-3.6097,-3.3051,-3.0138,-2.884,-2.9383,-3.241,-3.8265,-4.66,-5.3056,-5.7448,-5.1259,-4.0383,-2.2384,-0.50464,0.6178,1.8457,2.7734,3.4146,3.7139,3.8919,3.8149,3.5855,3.0548,2.2517,1.4575,0.14113,-1.5271,-3.5878,-5.4176,-8.3778,-12.376,-16.969,-31.516,-18.112,-11.797,-8.9547,-6.3723,-4.6757,-3.8245,-3.1573,-2.9063,-2.9372,-3.1818,-3.5359,-3.9073,-4.1441,-4.389,-4.6006,-4.7736,-5.0851,-5.61,-6.1999,-7.2872,-8.8363,-10.955,-13.036,-16.655,-21.525,-25.013,-24.004,-20.615,-17.846,-15.895,-13.375,-11.062,-9.4753,-7.6547,-6.2167,-5.3781,-4.548,-4.064,-3.881,-3.9325,-4.2602,-4.8252,-5.4066,-6.2946,-7.1751,-7.6897,-7.9473,-7.6288,-6.8719,-6.1759,-5.2498,-4.4093,-3.8694,-3.2379,-2.7155,-2.2576,-1.9474,-1.5598,-1.1979,-0.938,-0.61124,-0.33044,-0.14741,0.055687,0.22535,0.36253,0.46491,0.5927,0.68971,0.71996,0.67428,0.47945,0.22202,-0.31088,-1.0923,-2.1362,-3.1004,-4.5949,-6.1867,-7.2047,-7.9811,-7.8877,-7.3094,-6.8347,-6.3682,-6.1897,-6.2442,-6.5706,-7.1234,-7.6564,-8.4604,-9.2909,-10.027,-10.482,-10.908,-11.181,-11.361,-11.658,-12.174,-12.778,-13.9,-15.348,-16.411,-16.223,-14.628,-12.531,-11.114,-9.6018,-8.547,-7.8907,-7.6538,-7.6064,-7.8293,-8.1041,-8.6097,-9.1405,-9.4804,-9.7497,-9.6027,-9.0187,-8.2907,-7.1704,-6.0182,-5.2204,-4.3326,-3.6743,-3.325,-3.0811,-2.9928,-3.0884,-3.2268,-3.4446,-3.6408,-3.7053,-3.6989,-3.4898,-3.134,-2.798,-2.2961,-1.838,-1.5415,-1.3164,-1.3027,-1.4885,-2.0355,-2.9794,-4.4602,-5.9898,-8.7239,-12.318,-14.883,-14.963,-12.643,-11.24,-10.276,-10.245,-11.106,-12.39,-14.967,-17.571,-17.025,-13.516,-10.348,-8.0011
-5.7795,-5.1922,-4.4569,-3.8372,-3.4682,-3.1474,-3.1076,-3.3211,-4.0373,-5.418,-7.852,-11.006,-20.958,-16.806,-9.8423,-4.9189,-1.817,-0.1492,1.4992,2.656,3.4278,3.7947,4.0343,4.0263,3.8765,3.5036,2.9489,2.4297,1.582,0.57492,-0.59795,-1.5749,-2.9881,-4.392,-5.2653,-5.8188,-5.4512,-4.3981,-3.4873,-2.3709,-1.5144,-1.0779,-0.76928,-0.7478,-0.89796,-1.2721,-1.7916,-2.3845,-2.8326,-3.3894,-3.8957,-4.2516,-4.751,-5.3594,-5.9847,-7.0884,-8.5931,-10.684,-12.684,-16.015,-19.984,-22.716,-24.973,-26.825,-28.51,-23.911,-17.378,-12.716,-10.135,-7.4937,-5.5188,-4.393,-3.2952,-2.5549,-2.1154,-1.9781,-1.9695,-2.1464,-2.3472,-2.6614,-2.9643,-3.1236,-3.2419,-3.2029,-3.0221,-2.819,-2.4791,-2.1015,-1.814,-1.4469,-1.1099,-0.81949,-0.64018,-0.46228,-0.36944,-0.37096,-0.46436,-0.69676,-0.94863,-1.3513,-1.7465,-2.0098,-2.0398,-1.8501,-1.4518,-1.1123,-0.75172,-0.58563,-0.65049,-1.0351,-1.8202,-3.1039,-4.485,-7.1175,-11.318,-16.845,-29.938,-15.131,-10.424,-8.4688,-6.9239,-6.1364,-5.9182,-5.9535,-6.263,-6.6111,-7.127,-7.58,-7.9235,-8.0633,-8.1599,-8.1869,-8.185,-8.2241,-8.3253,-8.4343,-8.6186,-8.7445,-8.7179,-8.5432,-8.0712,-7.4571,-6.938,-6.3155,-5.7987,-5.4942,-5.4042,-5.5402,-5.985,-6.5347,-7.6496,-9.2618,-10.93,-13.769,-16.34,-14.956,-12.314,-9.2203,-6.91,-5.6303,-4.3604,-3.5766,-3.2192,-3.058,-3.2182,-3.6247,-4.112,-4.8641,-5.6718,-6.1483,-6.3845,-6.0104,-5.1204,-4.2905,-3.1639,-2.1778,-1.5798,-1.0279,-0.78949,-0.84086,-1.2515,-2.1213,-3.5086,-4.9429,-7.5191,-10.72,-12.848,-13.034,-11.009,-9.6539,-8.4864,-7.9169,-7.8377,-7.9688,-8.2172,-8.4043,-8.2918,-7.9296,-7.3661,-6.7605
-8.9194,-8.0963,-6.8083,-5.5404,-4.7171,-3.8666,-3.3578,-3.2008,-3.2952,-3.711,-4.339,-4.8129,-5.0717,-4.4701,-3.5091,-1.8919,-0.30856,0.71403,1.8209,2.6153,3.1119,3.3119,3.3693,3.2287,3.0315,2.6828,2.2991,2.0139,1.6578,1.3512,1.0784,0.88157,0.65299,0.48966,0.43325,0.46694,0.64261,0.91855,1.1356,1.3941,1.5193,1.4858,1.2355,0.72029,0.15519,-0.84422,-2.1014,-3.5163,-4.5493,-5.6336,-6.1492,-6.1873,-6.0615,-5.9518,-6.0337,-6.4071,-7.0966,-8.1257,-9.0807,-10.567,-12.218,-13.488,-15.166,-16.521,-16.553,-15.195,-12.323,-9.4142,-7.5189,-5.4133,-3.7976,-2.8598,-1.9309,-1.3276,-1.0108,-0.93243,-0.97227,-1.1694,-1.361,-1.6583,-1.9555,-2.1469,-2.3537,-2.4757,-2.5254,-2.5145,-2.442,-2.304,-2.167,-1.9541,-1.7168,-1.5022,-1.3659,-1.2597,-1.2842,-1.4295,-1.8483,-2.584,-3.3989,-4.9443,-7.0523,-9.3308,-10.074,-8.6556,-6.1951,-4.5925,-3.022,-2.0242,-1.6242,-1.4922,-1.7905,-2.5022,-3.2915,-4.6369,-6.1954,-7.2106,-7.8773,-7.4901,-6.5758,-5.9284,-5.3412,-5.1582,-5.3075,-5.8613,-6.7794,-7.6366,-8.82,-9.6421,-9.7663,-9.384,-8.5803,-7.7574,-7.2115,-6.6742,-6.3244,-6.1644,-6.0407,-5.9454,-5.8531,-5.7462,-5.52,-5.1835,-4.8665,-4.4583,-4.0957,-3.8452,-3.7732,-3.8681,-4.2497,-4.7806,-5.8436,-7.4209,-9.0183,-11.637,-13.775,-12.817,-10.682,-8.0224,-6.0168,-4.9208,-3.8934,-3.3501,-3.194,-3.3253,-3.91,-4.8931,-5.9907,-8.0348,-11.018,-14.266,-18.712,-15.461,-10.563,-7.9056,-5.2474,-3.2721,-2.1462,-1.0077,-0.28307,0.014906,0.095501,-0.18812,-0.77384,-1.3745,-2.3386,-3.2846,-3.8931,-4.4429,-4.6615,-4.7329,-4.7457,-4.7701,-4.8536,-4.9481,-5.1187,-5.3517,-5.5304,-5.913,-6.4391,-7.1647
-18.956,-14.695,-9.9911,-6.8822,-5.2502,-3.7197,-2.733,-2.2302,-1.8025,-1.5438,-1.3441,-1.1552,-0.78079,-0.23336,0.26694,1.0241,1.7589,2.2519,2.7575,3.0393,3.0626,2.9031,2.4617,1.7973,1.1902,0.36094,-0.27756,-0.49476,-0.30591,0.26104,1.016,1.5902,2.3,2.9071,3.305,3.7482,4.1053,4.3644,4.4793,4.5048,4.3527,4.0867,3.5058,2.5929,1.6484,-0.047989,-2.418,-5.7897,-9.4504,-16.61,-15.274,-11.087,-7.7727,-6.0383,-5.2883,-4.8297,-4.7849,-4.9946,-5.2758,-5.7354,-6.1674,-6.4405,-6.6455,-6.6161,-6.2008,-5.6474,-4.6449,-3.5284,-2.674,-1.6655,-0.83711,-0.37881,0.024348,0.15946,0.033708,-0.1955,-0.67577,-1.2779,-1.7719,-2.4239,-2.9967,-3.3697,-3.7417,-4.0418,-4.2627,-4.3988,-4.532,-4.5844,-4.5256,-4.3282,-3.9724,-3.5327,-3.1846,-2.7921,-2.5506,-2.4986,-2.7133,-3.2987,-4.0677,-5.6815,-8.2254,-11.729,-13.245,-10.524,-6.863,-4.8167,-2.8913,-1.6637,-1.089,-0.68259,-0.59806,-0.74501,-0.95895,-1.3127,-1.6586,-1.8617,-2.0219,-2.0579,-2.0322,-2.0554,-2.2396,-2.7226,-3.3265,-4.6109,-6.6094,-8.7937,-13.342,-22.704,-19.234,-13.709,-9.7036,-7.4134,-6.3055,-5.3654,-4.8871,-4.7511,-4.8038,-5.0364,-5.3145,-5.4759,-5.4894,-5.1859,-4.7773,-4.028,-3.2605,-2.5756,-2.1965,-1.8817,-1.8083,-1.9265,-2.2645,-2.783,-3.2355,-3.7737,-4.0846,-4.0579,-3.8052,-3.3097,-2.7811,-2.4328,-2.1431,-2.0389,-2.1552,-2.5455,-3.264,-4.4024,-5.4929,-7.3891,-9.6639,-11.399,-12.851,-11.918,-9.4557,-7.4572,-4.9607,-2.7892,-1.4216,0.072335,1.1786,1.769,2.248,2.4049,2.2852,2.0218,1.5214,0.86781,0.31118,-0.4461,-1.2126,-1.7511,-2.3636,-2.8508,-3.1596,-3.2993,-3.455,-3.6187,-3.8914,-4.4892,-5.5274,-7.268
-9.1557,-8.0203,-5.868,-3.9416,-2.8299,-1.7803,-1.1546,-0.91906,-0.80086,-0.75144,-0.60662,-0.34811,0.21798,0.96709,1.5964,2.3879,3.0459,3.4161,3.6819,3.6589,3.308,2.7935,1.7327,0.14692,-1.493,-4.4905,-8.5374,-10.34,-7.1113,-3.1482,-0.26896,1.3749,3.0755,4.3605,5.1197,5.9264,6.5178,6.9197,7.108,7.1846,7.0608,6.8263,6.2905,5.4711,4.6359,3.1959,1.348,-0.91023,-2.7291,-4.6921,-5.1433,-4.5968,-3.5897,-2.8116,-2.4657,-2.2726,-2.3118,-2.4465,-2.5398,-2.5686,-2.4507,-2.2623,-1.8846,-1.3757,-0.78838,-0.29752,0.37117,1.0425,1.4778,1.9434,2.2361,2.3141,2.1782,1.7591,1.0393,0.28231,-1.0303,-2.6173,-3.9427,-5.6128,-6.8055,-7.2577,-7.4335,-7.5153,-7.7788,-8.1529,-8.834,-9.5261,-9.8221,-9.5798,-8.6458,-7.2908,-6.2586,-4.9852,-3.9157,-3.283,-2.6543,-2.3258,-2.2583,-2.3464,-2.5411,-2.622,-2.5143,-2.041,-1.2985,-0.72079,-0.038012,0.41779,0.60617,0.6676,0.56928,0.40965,0.31008,0.27142,0.39553,0.55499,0.84233,1.1197,1.3062,1.3534,1.2274,0.83301,0.32348,-0.67002,-2.0415,-3.3,-5.088,-6.4146,-6.5228,-5.8691,-4.6895,-3.6774,-3.17,-2.8017,-2.8235,-3.1029,-3.8545,-5.1069,-6.9027,-8.5422,-10.356,-9.7946,-7.9519,-5.2884,-3.1027,-1.4903,-0.57723,0.27475,0.79034,1.0085,1.086,0.98806,0.83828,0.57879,0.30713,0.085336,-0.063212,-0.19351,-0.28187,-0.33496,-0.41864,-0.54518,-0.72207,-1.1305,-1.721,-2.594,-3.4651,-4.8257,-6.457,-7.7418,-9.1224,-9.5749,-8.2839,-6.4646,-3.7579,-1.2272,0.40607,2.2043,3.5849,4.3472,5.0389,5.387,5.3963,5.2005,4.6865,3.877,3.0916,1.7894,0.19191,-1.1265,-2.8949,-4.1553,-4.3631,-3.9165,-3.0342,-2.2916,-1.9738,-1.8752,-2.2238,-3.0079
-0.91793,-0.70425,-0.31699,0.042161,0.19761,0.14866,-0.25773,-0.86653,-2.1057,-3.7464,-5.1273,-5.1305,-3.4702,-1.2566,0.23382,1.7865,2.8629,3.3613,3.6583,3.5518,3.057,2.4374,1.2788,-0.2881,-1.7401,-4.0105,-6.209,-6.8406,-5.2013,-2.445,0.073368,1.6545,3.3781,4.7497,5.5751,6.4697,7.1565,7.6665,7.946,8.1874,8.2668,8.2188,7.9936,7.5821,7.1486,6.4046,5.5062,4.5161,3.7727,2.8643,2.1023,1.6162,0.99373,0.33176,-0.27661,-1.2294,-2.2873,-3.2624,-3.7029,-3.6682,-2.9883,-2.2143,-1.0766,0.05634,1.0698,1.7454,2.524,3.1442,3.4975,3.8135,3.8891,3.7794,3.3606,2.5965,1.4246,0.19514,-1.9913,-5.0559,-8.2681,-14.896,-24.55,-17.942,-13.397,-11.747,-11.753,-12.595,-14.861,-19.106,-24.85,-25.592,-17.826,-13.474,-11.092,-8.5427,-6.4483,-5.1283,-3.6041,-2.3646,-1.5954,-0.75864,-0.082164,0.4575,0.79821,1.2063,1.4993,1.6233,1.6215,1.3812,1.0149,0.25665,-0.77087,-1.8886,-2.5082,-2.5619,-1.6588,-0.63564,0.74597,1.9194,2.7862,3.2325,3.5635,3.615,3.4718,3.0898,2.5256,2.0292,1.3606,0.77273,0.34568,0.14594,-0.032095,-0.16796,-0.3052,-0.60621,-1.0945,-1.6377,-2.6752,-4.2118,-6.4805,-8.8346,-12.228,-11.313,-8.2258,-4.6464,-2.1025,-0.27794,0.73531,1.7024,2.3028,2.5569,2.6572,2.5339,2.3203,1.8834,1.32,0.66976,0.15818,-0.48523,-0.98829,-1.2334,-1.319,-1.2724,-1.1679,-1.094,-1.2319,-1.5968,-2.1211,-3.2371,-4.9486,-6.9019,-11.226,-20.006,-12.865,-7.326,-2.6508,0.57365,2.4177,4.3438,5.766,6.5508,7.2633,7.6124,7.6178,7.4087,6.8124,5.8558,4.8708,3.1082,0.66773,-1.8351,-6.962,-19.474,-13.298,-7.2728,-3.3438,-1.1353,-0.039607,0.85645,1.325,1.5014
1.6789,1.8458,1.9666,1.92,1.7397,1.2337,0.31127,-0.72867,-2.8123,-6.1445,-11.186,-12.215,-6.9175,-2.8521,-0.79791,1.0582,2.2014,2.6693,2.858,2.5884,1.9033,1.1656,-0.059864,-1.3913,-2.3076,-3.167,-3.3771,-3.0496,-2.1298,-0.87173,0.47528,1.4394,2.5699,3.5284,4.135,4.8014,5.3792,5.903,6.2603,6.7085,7.0918,7.3121,7.5049,7.5537,7.4941,7.2817,6.9206,6.4313,5.9856,5.2916,4.4859,3.7867,2.685,1.2911,-0.011409,-2.27,-5.4252,-10.301,-15.977,-14.863,-8.6136,-5.7102,-3.0546,-1.1707,0.28888,1.1728,2.1461,2.8856,3.3136,3.682,3.81,3.7258,3.3696,2.6767,1.5993,0.53597,-1.2789,-3.5622,-5.5312,-8.1869,-10.083,-10.687,-10.865,-11.187,-12.043,-13.109,-15.108,-17.435,-18.986,-19.84,-19.265,-17.58,-15.883,-13.181,-10.456,-8.4976,-6.1981,-4.2166,-2.9366,-1.5151,-0.37938,0.48919,1.0071,1.4793,1.7131,1.7317,1.4891,0.90754,0.17909,-1.3069,-3.6986,-7.8183,-13.972,-20.405,-7.9024,-4.0057,-0.71654,1.4476,2.9305,3.7042,4.3823,4.7213,4.7951,4.678,4.3579,4.0141,3.4488,2.8053,2.1256,1.6038,0.92061,0.27307,-0.1574,-0.68605,-1.1607,-1.5008,-1.956,-2.4427,-2.9089,-3.1696,-3.2415,-2.8239,-2.2214,-1.1956,-0.12976,0.82275,1.3907,1.9598,2.2894,2.3571,2.2452,1.8793,1.4307,0.6005,-0.52295,-1.9882,-3.2955,-5.2937,-7.2129,-7.9814,-7.4813,-5.9088,-4.6685,-3.2518,-2.2645,-1.6681,-1.4259,-1.4169,-1.6704,-1.9305,-2.2139,-2.0441,-1.0744,0.088526,1.8796,3.6303,4.8271,6.1644,7.2136,7.8148,8.3523,8.6014,8.5734,8.3634,7.8368,7.0225,6.2135,4.8801,3.2872,1.9763,0.26523,-0.9184,-1.1105,-0.6591,0.31081,1.3483,2.035,2.796,3.3819,3.8035
1.6052,1.8988,2.1242,2.1673,2.0781,1.7921,1.3005,0.81351,0.071029,-0.65606,-1.0838,-1.0645,-0.56336,0.28748,0.93859,1.6628,2.0922,2.1932,1.983,1.3452,0.22573,-0.98757,-3.2021,-6.2315,-8.9714,-11.459,-9.4866,-7.0831,-4.5018,-2.579,-1.2102,-0.48255,0.16823,0.48501,0.57734,0.60964,0.72454,1.1131,1.6201,2.4959,3.4528,4.1281,4.9041,5.4901,5.7952,6.0339,6.0833,5.9476,5.7279,5.273,4.6222,3.9938,2.9594,1.6341,0.44599,-1.4751,-3.7161,-6.0652,-7.4014,-7.7649,-6.7319,-5.6296,-4.2123,-2.9703,-1.8295,-1.0263,-0.032297,0.88046,1.4552,2.0443,2.4207,2.5354,2.4563,2.0981,1.4578,0.80875,-0.26627,-1.5537,-2.5845,-3.9895,-5.3745,-6.3562,-7.6528,-9.0442,-10.577,-11.869,-13.893,-16.179,-18.17,-21.416,-26.236,-33.571,-28.123,-20.437,-15.441,-12.586,-9.4521,-6.9036,-5.3121,-3.5336,-2.1284,-1.0357,-0.4181,0.15657,0.48289,0.56312,0.4584,0.093379,-0.33963,-1.1427,-2.1488,-3.1732,-3.6878,-3.5498,-2.4073,-1.189,0.46521,1.9011,3.0391,3.6889,4.2885,4.5978,4.656,4.505,4.1177,3.6803,2.9068,1.9354,0.77925,-0.20138,-1.5735,-2.91,-3.7605,-4.4599,-4.5997,-4.4124,-3.9682,-3.4535,-2.9575,-2.593,-2.1072,-1.5857,-1.16,-0.61947,-0.091465,0.34613,0.60109,0.80364,0.83239,0.72633,0.39629,-0.17341,-0.78263,-1.8454,-3.2828,-5.1818,-7.0587,-10.529,-16.046,-21.191,-16.126,-10.731,-8.1632,-5.6501,-3.8145,-2.4664,-1.653,-0.75031,-0.020544,0.48168,1.1687,1.916,2.7653,3.4671,4.4509,5.4222,6.1047,6.9113,7.5634,7.9339,8.2595,8.3874,8.3078,8.1087,7.6752,7.0471,6.4623,5.5638,4.5892,3.843,2.9317,2.2148,1.7729,1.6254,1.7057,2.0052,2.3215,2.8416,3.3724,3.8613
0.37493,0.71928,1.0231,1.1882,1.2364,1.2257,1.1644,1.0894,0.99307,0.94761,0.98476,1.0808,1.2965,1.5653,1.7563,1.9536,1.9917,1.8835,1.5017,0.79786,-0.29767,-1.4404,-3.4567,-6.1272,-8.4184,-10.337,-8.8811,-6.9178,-4.7821,-3.3323,-2.4938,-2.2509,-2.4198,-3.2217,-4.2995,-6.4027,-9.0031,-9.639,-7.655,-4.4393,-1.8472,-0.33552,1.208,2.3533,2.9973,3.6198,4.0137,4.1966,4.2046,4.0482,3.6892,3.2908,2.5797,1.6865,0.89275,-0.28189,-1.5598,-2.8143,-3.6871,-4.7078,-5.5415,-6.0748,-6.5844,-6.6863,-6.1929,-5.397,-4.0088,-2.5661,-1.5838,-0.48406,0.31353,0.72216,0.99425,0.99582,0.74808,0.39236,-0.26235,-1.0979,-1.8232,-2.9144,-4.1105,-5.0692,-6.465,-7.986,-9.7011,-11.136,-13.235,-15.625,-17.559,-20.204,-22.584,-23.548,-22.862,-20.216,-16.97,-14.499,-11.578,-9.0255,-7.409,-5.6143,-4.1891,-3.0908,-2.4923,-1.912,-1.5669,-1.4449,-1.4008,-1.4594,-1.5353,-1.6341,-1.6581,-1.5533,-1.3436,-0.85908,-0.16752,0.45707,1.3249,2.1582,2.864,3.2802,3.657,3.8102,3.7599,3.4773,2.9326,2.3421,1.2991,-0.078352,-1.8568,-3.5009,-6.2892,-10.029,-13.589,-16.704,-13.524,-10.866,-8.3095,-6.5514,-5.2904,-4.5589,-3.7634,-3.1472,-2.7624,-2.3192,-1.9799,-1.7391,-1.6236,-1.5964,-1.7265,-1.9169,-2.3445,-2.9608,-3.5432,-4.5044,-5.6466,-6.9529,-7.9704,-9.3041,-10.305,-10.609,-10.297,-9.2406,-8.1902,-6.7079,-5.2082,-3.7949,-2.816,-1.5645,-0.40751,0.39128,1.4023,2.3524,3.231,3.8525,4.6231,5.3176,5.7702,6.293,6.6962,6.9101,7.0829,7.1097,6.9798,6.7832,6.3753,5.8089,5.2867,4.4679,3.5217,2.7504,1.6906,0.64244,-0.26998,-0.76277,-1.0593,-0.87518,-0.44313,0.34296,1.2198,2.0476
