-3.3561,-2.0808,-1.1133,-0.89236,-1.2076,-2.374,-4.4827,-7.1185,-13.705,-27.052,-10.648,-6.5485,-3.2431,-1.1873,-0.083075,0.95175,1.6245,1.9574,2.2272,2.3342,2.3276,2.248,2.0588,1.7953,1.5527,1.1853,0.88216,0.7929,0.99729,1.6422,2.6348,3.4843,4.6082,5.5944,6.1974,6.8143,7.2234,7.4574,7.5725,7.6792,7.8142,7.9623,8.2363,8.5645,8.8033,9.0597,9.2103,9.2211,9.1288,8.8678,8.4649,8.072,7.444,6.7006,6.081,5.178,4.214,3.2103,2.4594,1.4965,0.61938,0.0097168,-0.71809,-1.4308,-2.173,-2.8213,-3.8488,-5.1577,-6.4223,-8.5895,-11.256,-12.809,-11.781,-8.5894,-5.6492,-3.9021,-2.0331,-0.61013,0.24664,1.1649,1.8834,2.3196,2.7945,3.1736,3.4794,3.6636,3.8479,3.9632,4.0052,4.0103,3.9961,3.9832,4.0077,4.0839,4.2659,4.475,4.8229,5.2447,5.5821,6.0301,6.4359,6.7625,6.9466,7.0844,7.0847,6.9835,6.6937,6.2061,5.7111,4.8638,3.7909,2.5019,1.3816,-0.2875,-2.0898,-3.4231,-4.8048,-5.0437,-3.9169,-2.5702,-0.66204,1.0811,2.2341,3.5392,4.6156,5.2816,6.0138,6.5714,6.9718,7.1688,7.2942,7.2538,7.1143,6.7823,6.2585,5.7557,4.9396,3.9725,2.9133,2.1204,1.1577,0.44966,0.14746,0.049194,0.21826,0.54804,0.82269,1.1495,1.4596,1.5881,1.7018,1.6867,1.5607,1.2593,0.75306,-0.0030378,-0.76478,-2.148,-3.8833,-5.1846,-5.6954,-3.7838,-1.6044,1.1913,3.5365,5.4396,6.6103,7.8681,8.8068,9.3142,9.7437,9.884,9.7503,9.4638,8.8418,7.9295,7.0563,5.6607,4.0231,2.6837,0.89866,-0.63012,-1.6068,-1.9223,-1.9275,-1.6981,-1.5169,-1.2636,-1.1954,-1.2138,-1.458,-1.9277,-2.6579,-3.3328,-4.2488,-4.7642,-4.6074,-3.5551,-1.9406,-0.2514
-3.0174,-1.5419,-0.27836,0.21553,0.18,-0.33143,-1.2578,-2.1351,-3.2135,-3.665,-3.2299,-2.5616,-1.6027,-0.81667,-0.41405,-0.087563,0.039318,0.038356,-0.055562,-0.15285,-0.2045,-0.18176,-0.046079,0.20351,0.45147,0.8654,1.3382,1.7499,2.3466,2.9934,3.6526,4.1256,4.6632,5.0341,5.1757,5.1314,4.8,4.1838,3.5548,2.7078,2.2299,2.4107,3.3573,4.6884,5.6675,6.7699,7.5726,8.0693,8.2465,8.2384,7.9576,7.5844,6.8475,5.8576,4.9389,3.4803,1.7472,-0.22254,-1.7886,-3.795,-5.3922,-6.141,-6.683,-7.0129,-7.4491,-7.8819,-8.634,-9.69,-10.696,-12.526,-14.907,-16.284,-14.926,-11.312,-8.0686,-6.1103,-4.0334,-2.4084,-1.4285,-0.35138,0.52834,1.0783,1.6675,2.1432,2.5073,2.7036,2.8648,2.9256,2.9163,2.8533,2.7712,2.7396,2.7838,2.97,3.3177,3.6571,4.2048,4.7893,5.2249,5.7568,6.2145,6.5642,6.7479,6.8678,6.8445,6.7148,6.4052,5.9118,5.4131,4.5645,3.48,2.0993,0.83402,-1.2749,-4.1384,-7.1754,-14.021,-20.974,-10.356,-6.4876,-3.1748,-0.9272,0.36241,1.7425,2.8789,3.6214,4.5216,5.3273,6.0374,6.4922,6.9748,7.2955,7.4195,7.4294,7.2551,7.0121,6.5511,5.9643,5.2873,4.7431,4.0181,3.337,2.8808,2.357,1.9396,1.6257,1.4389,1.2046,0.95927,0.75639,0.40101,-0.079875,-0.49991,-1.1995,-2.0703,-3.1901,-4.2247,-6.0522,-8.6809,-11.359,-13.64,-9.6655,-6.0951,-2.3388,0.56135,2.835,4.247,5.7955,7.0179,7.7382,8.4548,8.9074,9.1067,9.1008,8.8895,8.4771,8.0419,7.3274,6.5078,5.8579,4.9993,4.2225,3.5715,3.1802,2.785,2.5056,2.3428,2.1414,1.9162,1.7409,1.4228,1.0587,0.65213,0.36822,0.023906,-0.14279,-0.129,0.10633,0.54618,1.1565
2.6175,2.722,2.8356,2.8398,2.7268,2.447,2.0006,1.6243,1.1104,0.63459,0.22006,-0.058668,-0.47177,-0.95341,-1.4236,-2.1969,-3.1336,-3.9206,-4.9781,-5.8724,-6.3642,-6.3288,-5.7658,-4.7986,-3.9199,-2.676,-1.4411,-0.56978,0.50418,1.4605,2.2697,2.7539,3.2084,3.4068,3.3567,2.957,2.0732,0.5181,-1.3447,-5.517,-16.193,-15.924,-4.7875,-0.12008,2.104,4.1596,5.5115,6.3431,6.6874,6.8206,6.6011,6.214,5.4,4.2262,3.0826,1.145,-1.3747,-4.7303,-8.0686,-14.584,-24.305,-19.872,-15.39,-13.853,-13.718,-14.066,-14.613,-14.643,-14.291,-13.548,-12.658,-11.902,-10.697,-9.3088,-7.8954,-6.8882,-5.6692,-4.6214,-3.9407,-3.1418,-2.4271,-1.9263,-1.2978,-0.75445,-0.33582,-0.12587,-0.011378,-0.11819,-0.34834,-0.83558,-1.4814,-2.1004,-2.3836,-2.226,-1.4669,-0.62492,0.6072,1.7741,2.5428,3.4046,4.0729,4.5639,4.8118,5.0018,5.0258,4.9432,4.6927,4.2963,3.8919,3.2096,2.3644,1.3528,0.49011,-0.80928,-2.2308,-3.2734,-4.3958,-4.825,-4.4344,-3.8257,-2.9533,-2.1752,-1.7168,-1.2106,-0.68436,-0.15404,0.79407,1.983,3.2317,4.1169,5.1366,5.9308,6.3604,6.7061,6.8174,6.7422,6.4499,5.9598,5.2896,4.6843,3.7734,2.7754,2.0085,1.0287,0.16776,-0.53509,-0.94932,-1.3726,-1.8156,-2.1564,-2.771,-3.5502,-4.236,-5.2339,-6.2215,-7.0347,-7.5302,-7.931,-8.1047,-8.0177,-7.4346,-6.2811,-5.0813,-3.2595,-1.3643,0.45957,1.7417,3.281,4.6004,5.4405,6.3489,7.0307,7.4813,7.6796,7.7654,7.6701,7.4971,7.1419,6.6825,6.2944,5.7408,5.1854,4.6604,4.3033,3.8832,3.5212,3.2932,2.9896,2.7192,2.4753,2.1348,1.7228,1.2616,0.87066,0.34885,-0.17262,-0.50316,-0.81472,-0.90032,-0.71913
4.8118,4.6951,4.519,4.302,4.0913,3.7257,3.2618,2.8549,2.2275,1.4985,0.65095,-0.079806,-1.1992,-2.551,-3.7179,-5.5694,-7.847,-9.8787,-13.168,-17.301,-21.141,-20.668,-16.899,-13.369,-11.122,-8.5336,-6.2753,-4.7949,-3.0607,-1.6179,-0.45166,0.24027,0.92839,1.3386,1.4478,1.3315,0.89816,0.14187,-0.568,-1.5721,-2.1535,-1.9305,-0.77758,0.79676,1.9511,3.2523,4.2263,4.8646,5.1295,5.2039,4.9774,4.6014,3.8416,2.7585,1.7188,0.0059821,-2.1221,-4.6757,-6.8535,-9.8398,-12.259,-13.245,-14.046,-15.212,-17.477,-20.594,-30.002,-27.937,-21.102,-16.566,-13.886,-12.48,-11.087,-10.029,-9.2579,-8.8389,-8.488,-8.3088,-8.2266,-8.0572,-7.7088,-7.2538,-6.3954,-5.455,-4.6247,-4.1611,-3.8453,-3.9621,-4.3951,-5.5481,-7.5883,-11.108,-15.378,-17.61,-11,-7.5731,-4.5059,-2.4132,-1.2726,-0.13764,0.65084,1.1824,1.4492,1.6598,1.717,1.6767,1.4939,1.1858,0.88261,0.39679,-0.15615,-0.72924,-1.1623,-1.6964,-2.1592,-2.4472,-2.7363,-2.9202,-3.0417,-3.1587,-3.465,-4.1098,-4.9261,-6.6192,-8.9233,-9.9466,-7.8461,-4.1645,-1.1034,0.6854,2.5216,3.8404,4.5497,5.1678,5.4467,5.4532,5.2021,4.6549,3.8109,2.9815,1.5883,-0.13276,-1.6343,-3.8143,-5.817,-6.9682,-7.0736,-6.7146,-6.3767,-6.4512,-6.9794,-8.1325,-9.4647,-11.84,-14.453,-15.755,-15.096,-13.432,-11.932,-11.048,-10.087,-9.1343,-8.2839,-6.8869,-5.1965,-3.3188,-1.9387,-0.20668,1.3046,2.2774,3.353,4.1839,4.7909,5.1031,5.3547,5.4143,5.3497,5.1297,4.7664,4.4139,3.8678,3.2696,2.6792,2.2767,1.8325,1.5182,1.3568,1.2239,1.1062,0.97776,0.72812,0.31698,-0.2971,-0.91594,-1.9649,-3.3105,-4.492,-6.1431,-7.3139,-7.2717
5.2809,5.1806,5.0068,4.7714,4.5495,4.1538,3.6623,3.2072,2.4662,1.5665,0.4708,-0.50618,-2.0154,-3.8349,-5.4109,-7.8399,-10.765,-13.256,-17.151,-21.508,-25.241,-25.745,-23.732,-20.256,-17.394,-13.732,-10.588,-8.5576,-6.2265,-4.3272,-2.813,-1.8854,-0.92073,-0.22426,0.1352,0.43002,0.56012,0.58696,0.5944,0.64529,0.83463,1.103,1.6117,2.2371,2.7262,3.3315,3.8124,4.1206,4.2201,4.1634,3.8977,3.5545,2.931,2.105,1.3681,0.2408,-1.0502,-2.4448,-3.5397,-5.0016,-6.4288,-7.4846,-8.8717,-10.379,-12.045,-13.243,-14.48,-14.623,-14.081,-13.029,-12.014,-11.392,-10.798,-10.491,-10.497,-10.695,-11.336,-12.547,-13.865,-16.308,-18.201,-17.118,-13.653,-10.59,-8.3816,-7.2176,-6.2314,-5.8151,-5.8602,-6.42,-7.5062,-8.9435,-9.9216,-10.047,-8.6674,-7.2808,-5.5804,-4.3223,-3.6362,-3.0153,-2.635,-2.4201,-2.3087,-2.2106,-2.1768,-2.2025,-2.3402,-2.6486,-2.9726,-3.499,-4.05,-4.4939,-4.6916,-4.6777,-4.3928,-4.086,-3.6375,-3.2546,-3.0547,-3.0463,-3.2965,-3.9884,-4.8657,-6.6354,-8.9385,-9.9897,-8.1224,-4.6589,-1.7152,0.01651,1.8015,3.0864,3.7788,4.3942,4.6712,4.6799,4.4246,3.8452,2.9288,1.9846,0.31399,-1.9568,-4.2287,-8.5103,-16.106,-23.909,-15.284,-10.707,-8.6976,-8.194,-8.3351,-9.4061,-10.846,-13.823,-18.057,-20.52,-18.533,-15.622,-14.006,-13.591,-14.017,-15.339,-16.346,-15.325,-11.658,-8.0641,-5.8683,-3.5071,-1.6834,-0.59563,0.5462,1.3995,2.0302,2.371,2.6801,2.8129,2.7882,2.5888,2.1632,1.6917,0.8617,-0.18302,-1.3507,-2.178,-2.9727,-3.1322,-2.8869,-2.2512,-1.6429,-1.2922,-1.0772,-1.1858,-1.679,-2.3097,-3.6194,-5.5922,-7.7085,-12.039,-20.663,-19.21
4.9773,4.9386,4.868,4.7348,4.5929,4.3156,3.9282,3.5297,2.8406,1.9443,0.80929,-0.21085,-1.8431,-3.7755,-5.4618,-8.0102,-10.916,-13.336,-16.834,-20.717,-25.393,-30.708,-41.843,-26.026,-20.759,-15.917,-12.242,-9.9939,-7.497,-5.4771,-3.8809,-2.9076,-1.8797,-1.1192,-0.69759,-0.28847,0.0016044,0.23856,0.40303,0.68722,1.0751,1.4225,1.9535,2.5134,2.9119,3.3642,3.6828,3.8296,3.8157,3.6339,3.269,2.9041,2.3197,1.6822,1.2012,0.56948,-0.039864,-0.65272,-1.1265,-1.7902,-2.5,-3.0895,-3.9111,-4.7945,-5.7185,-6.3777,-7.18,-7.8456,-8.26,-8.7021,-9.0995,-9.3767,-9.7375,-10.132,-10.559,-10.959,-11.71,-12.868,-14.151,-16.363,-18.012,-16.998,-13.63,-10.609,-8.3147,-7.0148,-5.7583,-4.9403,-4.5653,-4.3351,-4.3158,-4.3999,-4.4401,-4.427,-4.3236,-4.2111,-4.1541,-4.2981,-4.5703,-5.187,-5.9711,-6.6947,-6.98,-6.907,-6.4805,-6.1738,-5.9727,-6.2093,-6.7198,-7.8995,-9.6338,-11.549,-12.185,-11.019,-8.6283,-6.9119,-4.9883,-3.5298,-2.464,-1.9002,-1.411,-1.1716,-1.1217,-1.1217,-1.0459,-0.81896,-0.22535,0.6551,1.6595,2.4049,3.2922,4.0176,4.4324,4.8115,4.9849,4.9748,4.7636,4.3209,3.6266,2.9302,1.7633,0.31295,-0.92926,-2.6669,-4.185,-5.078,-5.206,-5.018,-4.7365,-4.6668,-4.8801,-5.4279,-6.0195,-6.9675,-7.9025,-8.6024,-8.928,-9.2154,-9.6559,-10.279,-11.665,-13.871,-15.576,-15.067,-11.491,-8.1063,-6.1628,-4.2068,-2.8301,-2.0905,-1.3815,-0.89105,-0.50954,-0.22887,0.12219,0.43292,0.57556,0.56183,0.23356,-0.27849,-1.4117,-3.23,-6.0784,-9.3343,-16.08,-14.5,-9.7622,-5.9218,-3.6069,-2.4723,-1.563,-1.169,-1.2228,-1.5246,-2.2524,-3.2963,-4.2231,-5.4929,-6.4161,-6.6261
3.8096,3.8468,3.9523,4.1029,4.1947,4.2688,4.1844,4.0068,3.586,2.908,1.9544,1.0406,-0.47148,-2.3637,-4.0453,-6.6653,-9.7131,-12.262,-15.908,-19.209,-21.221,-21.44,-20.302,-17.98,-15.873,-12.94,-10.347,-8.6017,-6.6165,-4.9952,-3.6639,-2.8708,-2.0512,-1.5197,-1.2818,-1.1623,-1.2207,-1.343,-1.3707,-1.1682,-0.6081,0.024821,1.0149,2.0015,2.6531,3.3296,3.7462,3.8722,3.7668,3.361,2.662,1.9922,0.9856,0.096082,-0.33303,-0.46044,-0.16751,0.2676,0.56013,0.80697,0.85214,0.76233,0.44524,-0.051603,-0.70428,-1.3185,-2.2476,-3.3566,-4.2815,-5.6643,-7.2068,-8.4259,-9.9219,-10.888,-11.089,-10.893,-10.45,-10.012,-9.7733,-9.4588,-8.9562,-8.3629,-7.3541,-6.1887,-5.0253,-4.2405,-3.3278,-2.6019,-2.1768,-1.7298,-1.4208,-1.2365,-1.1624,-1.1834,-1.3394,-1.5903,-2.1843,-3.137,-4.2155,-6.3317,-9.7196,-15.574,-21.263,-15.276,-10.584,-8.6672,-7.3747,-7.0763,-7.4619,-8.7925,-11.233,-15.025,-17.51,-14.202,-9.5279,-6.886,-4.2059,-2.1794,-0.59253,0.35119,1.3328,2.0839,2.5222,2.9847,3.355,3.6074,3.927,4.237,4.5396,4.7532,5.016,5.2523,5.4114,5.5789,5.6934,5.7179,5.6524,5.462,5.1219,4.7759,4.2057,3.5429,3.0174,2.3207,1.7113,1.248,0.99545,0.76238,0.55379,0.4206,0.16248,-0.18204,-0.49792,-0.95059,-1.431,-1.9122,-2.2568,-2.714,-3.1916,-3.5608,-4.0211,-4.3713,-4.4452,-4.2512,-3.705,-3.0076,-2.5392,-2.1111,-2.0256,-2.2386,-2.8664,-3.7384,-4.3932,-4.3207,-3.3794,-2.0347,-1.1176,-0.26933,0.098348,0.033543,-0.51947,-1.5869,-3.1204,-4.442,-5.795,-5.6288,-4.6049,-2.8801,-1.3596,-0.51799,0.29529,0.73592,0.87332,0.77874,0.46633,-0.022063,-0.46815,-1.0907,-1.6597,-2.0909
0.25575,0.38587,1.1102,2.1428,2.892,3.7067,4.2535,4.4867,4.5367,4.2859,3.7219,3.0689,1.9047,0.35292,-1.11,-3.5037,-6.4989,-9.3834,-14.471,-22.876,-25.582,-19.47,-15.015,-12.193,-10.562,-8.7187,-7.1594,-6.1174,-4.918,-3.8569,-2.9449,-2.3805,-1.837,-1.5759,-1.6219,-2.0901,-3.146,-4.9465,-6.717,-8.4732,-6.6676,-4.063,-1.0099,1.2635,2.5205,3.7036,4.3753,4.574,4.4097,3.7311,2.4637,1.0024,-1.8855,-6.3182,-9.6125,-6.6027,-2.2036,0.68193,2.1425,3.4521,4.2134,4.508,4.5807,4.3375,3.8022,3.2149,2.1624,0.79002,-0.51028,-2.6995,-5.6092,-8.5573,-14.556,-25.068,-16.506,-12.371,-9.2892,-7.4408,-6.4442,-5.4508,-4.6396,-4.1005,-3.4425,-2.7894,-2.1745,-1.7249,-1.1472,-0.59834,-0.2042,0.28577,0.72466,1.0914,1.2812,1.431,1.4045,1.229,0.77541,-0.0078346,-0.84839,-2.3182,-4.1839,-6.009,-6.8022,-6.5659,-5.4706,-4.7018,-4.0717,-3.9549,-4.155,-4.706,-5.3827,-5.9146,-5.9056,-5.2944,-4.0294,-2.8169,-1.0948,0.58657,2.1042,3.1018,4.2326,5.1139,5.6276,6.1249,6.4241,6.521,6.5037,6.3299,6.0339,5.7594,5.402,5.1448,5.0823,5.1931,5.4575,5.6945,5.9731,6.1306,6.1487,6.0709,5.8654,5.5979,5.3818,5.1117,4.89,4.7421,4.6558,4.5948,4.5302,4.4537,4.3365,4.1571,3.9837,3.6963,3.3668,3.0176,2.742,2.3745,2.0541,1.8531,1.6353,1.5148,1.4716,1.5027,1.5637,1.5558,1.4701,1.1116,0.35025,-0.60978,-2.71,-6.4852,-15.09,-20.754,-7.7834,-2.9413,-0.79791,1.0248,2.042,2.4204,2.5419,2.352,1.992,1.7112,1.4433,1.4105,1.5461,1.9373,2.3727,2.7177,3.0907,3.3204,3.3716,3.2921,3.0095,2.5366,2.0652,1.3129,0.42456,-0.52669
-17.506,-12.876,-5.4199,-1.6501,0.21309,1.9579,3.2025,3.855,4.4193,4.6776,4.6174,4.3725,3.7505,2.8168,1.9063,0.39443,-1.3874,-2.8546,-4.8188,-6.4494,-7.3692,-7.4898,-7.2428,-6.7681,-6.4072,-6.0962,-5.847,-5.7008,-5.4226,-4.9159,-4.2058,-3.5953,-2.8371,-2.2817,-2.1262,-2.3558,-3.2201,-4.8636,-6.5833,-8.3386,-6.4467,-3.7523,-0.59636,1.7303,3.0258,4.2568,4.9919,5.282,5.2214,4.7675,3.8657,2.8584,1.1297,-0.71615,-1.4346,-0.46615,1.7119,3.7953,5.0512,6.3099,7.1385,7.4945,7.6796,7.5364,7.0799,6.5498,5.5697,4.2923,3.1117,1.2334,-0.97879,-2.8075,-5.2159,-6.7802,-6.9194,-6.374,-5.4103,-4.5667,-4.0447,-3.4956,-3.084,-2.8582,-2.6191,-2.4599,-2.3367,-2.2206,-1.9988,-1.6179,-1.2085,-0.53709,0.21831,0.9764,1.4927,2.0778,2.4874,2.6802,2.7708,2.646,2.4358,2.0261,1.5426,1.0825,0.79224,0.51864,0.33828,0.17479,-0.16214,-0.72805,-1.3023,-2.2731,-3.4273,-4.5442,-5.1026,-5.0357,-3.8654,-2.4725,-0.42445,1.5496,3.2786,4.389,5.6215,6.5609,7.0688,7.4925,7.6205,7.5101,7.0703,6.2633,5.0368,3.8261,1.8761,0.014628,-0.5884,0.25502,1.8996,3.0391,4.1604,4.8133,5.0777,5.068,4.8726,4.5833,4.3924,4.2815,4.3623,4.5997,4.8496,5.1836,5.5008,5.6617,5.7899,5.8007,5.7275,5.5166,5.2038,4.8145,4.4994,4.0878,3.7379,3.5472,3.4142,3.4307,3.5173,3.7004,3.8773,3.9851,3.9775,3.7948,3.3682,2.8756,2.0147,1.0573,0.40089,0.39285,1.1056,2.2288,3.0546,3.9381,4.4893,4.6858,4.6924,4.4487,4.0414,3.6942,3.2709,2.9669,2.8977,2.9567,3.1999,3.4616,3.7771,4.017,4.0883,4.0235,3.7286,3.1795,2.5928,1.5212,0.059209,-1.97
-4.7607,-4.8718,-4.0689,-2.7938,-1.8414,-0.55593,0.65242,1.5105,2.5277,3.3133,3.827,4.0254,4.0185,3.7149,3.3303,2.6219,1.7228,0.9782,-0.047391,-1.051,-1.9514,-2.5852,-3.3902,-4.2447,-5.009,-6.25,-7.92,-9.5094,-11.731,-12.465,-10.382,-8.2793,-5.872,-4.1355,-3.1957,-2.3484,-1.8619,-1.5787,-1.361,-0.91829,-0.17011,0.58442,1.6854,2.7393,3.4285,4.1463,4.6364,4.9017,4.9713,4.9359,4.7825,4.6506,4.526,4.5549,4.7534,5.2905,6.0649,6.9228,7.5437,8.2451,8.7543,8.9845,9.0746,8.9131,8.505,8.0343,7.2102,6.1545,5.2466,3.8909,2.4208,1.2965,-0.14209,-1.4124,-2.4365,-3.0626,-3.6869,-4.1195,-4.375,-4.5977,-4.7751,-4.9131,-5.186,-5.6776,-6.3882,-7.0627,-7.8913,-8.0712,-7.4765,-5.8964,-4.0598,-2.3641,-1.2279,0.029673,1.0483,1.6755,2.3165,2.7889,3.0343,3.2221,3.2941,3.2444,3.1476,2.933,2.5717,2.1988,1.5227,0.58838,-0.35365,-2.0353,-4.443,-8.206,-13.321,-28.213,-10.685,-6.0593,-2.1295,0.62631,2.6823,3.9152,5.1987,6.1376,6.6303,7.0026,7.0451,6.8529,6.251,5.1852,3.5213,1.7393,-1.7545,-7.2482,-10.479,-5.5251,-1.4295,0.42947,1.8562,2.439,2.3193,1.834,0.73137,-0.73428,-1.7658,-2.3226,-1.5109,-0.011238,1.131,2.3861,3.3318,3.8629,4.2968,4.4739,4.4432,4.2071,3.7385,3.0449,2.4157,1.5101,0.64983,0.20658,0.10542,0.54985,1.1431,2.0133,2.8429,3.5452,3.9421,4.3283,4.5504,4.6284,4.6611,4.6784,4.7393,4.8333,5.0472,5.2933,5.4538,5.558,5.4751,5.2592,4.7241,3.884,2.7304,1.6753,0.13207,-1.1912,-1.667,-1.3855,-0.34617,0.45959,1.4011,2.036,2.3652,2.4027,2.2283,1.8009,1.3102,0.40012,-0.83572,-2.4993
-2.0024,-2.8975,-4.0881,-5.2956,-5.8872,-5.6016,-3.8761,-2.1939,-0.089124,1.5864,2.8103,3.4415,3.9664,4.1475,4.083,3.7916,3.2816,2.7903,2.0182,1.1455,0.18337,-0.60214,-1.7149,-2.9835,-4.0997,-5.8251,-8.0969,-10.275,-13.97,-15.683,-12.305,-9.473,-6.5886,-4.532,-3.3481,-2.1149,-1.1803,-0.43097,0.05285,0.68082,1.3037,1.7607,2.3361,2.843,3.1392,3.4047,3.5212,3.526,3.4975,3.4955,3.6448,3.9077,4.4405,5.1605,5.7797,6.642,7.4912,8.2734,8.785,9.333,9.6938,9.8415,9.8455,9.6419,9.2322,8.7904,8.035,7.0977,6.2858,5.0802,3.744,2.6728,1.1553,-0.47392,-2.2105,-3.5778,-5.4638,-7.193,-8.1574,-8.7395,-8.6498,-8.4657,-8.5016,-9.072,-10.517,-12.5,-17.448,-36.632,-20.727,-12.844,-8.7371,-6.0072,-4.4317,-2.7183,-1.2666,-0.33526,0.76136,1.7019,2.2888,2.9267,3.3795,3.657,3.752,3.7155,3.4882,3.1952,2.6146,1.8192,1.0555,-0.18135,-1.6272,-3.1365,-4.0238,-4.3813,-3.514,-2.3315,-0.53314,1.1787,2.68,3.6472,4.7193,5.5265,5.9675,6.3297,6.4328,6.3404,5.994,5.396,4.5602,3.8115,2.7742,1.9336,1.6013,1.6463,2.0151,2.2833,2.4194,2.1228,1.2623,0.15764,-2.1509,-5.974,-10.9,-18.782,-9.2962,-4.5306,-2.3657,-0.38344,0.89801,1.5879,2.1777,2.4454,2.4407,2.149,1.4784,0.36082,-0.88381,-3.2599,-6.8071,-10.315,-11.327,-6.7689,-3.9312,-1.2282,0.66906,2.0456,2.8434,3.6753,4.3232,4.7179,5.1527,5.515,5.8179,6.0148,6.2138,6.3294,6.3358,6.2002,5.8533,5.4163,4.5387,3.2461,1.3696,-0.5906,-4.4698,-11.836,-36.605,-10.292,-4.8651,-2.6607,-0.90813,-0.011339,0.32922,0.31305,0.062862,-0.32028,-0.63472,-1.0049,-1.3344,-1.5893
-1.5715,-2.768,-4.9969,-8.6913,-13.419,-16.805,-8.5325,-4.765,-1.4323,0.81929,2.3593,3.161,3.863,4.2128,4.2602,4.0783,3.6688,3.2254,2.4648,1.5475,0.49316,-0.35217,-1.5438,-2.7493,-3.6469,-4.8106,-5.8439,-6.5006,-6.9997,-6.9968,-6.4434,-5.7841,-4.7638,-3.7558,-3.0863,-2.3187,-1.6661,-1.0818,-0.66542,-0.11676,0.42769,0.8119,1.2577,1.5608,1.6509,1.5468,1.1154,0.33739,-0.43344,-1.4581,-1.7425,-1.0837,0.70664,2.7625,4.1844,5.8191,7.1496,8.1926,8.7966,9.3861,9.732,9.8358,9.7831,9.5163,9.0449,8.5713,7.7816,6.8391,6.0291,4.834,3.5062,2.4095,0.789,-1.0863,-3.3706,-5.4578,-9.1531,-15.081,-23.866,-20.709,-13.926,-11.579,-9.999,-9.4901,-9.763,-10.289,-11.13,-11.559,-11.387,-10.531,-9.4098,-8.2861,-7.4462,-6.1891,-4.7418,-3.5604,-1.9635,-0.51999,0.44068,1.523,2.3544,2.956,3.2472,3.4384,3.4363,3.2973,2.9455,2.4141,1.9311,1.1971,0.4238,-0.26042,-0.66833,-0.93378,-0.82437,-0.50182,0.20068,1.0928,2.0834,2.7929,3.6483,4.3526,4.7483,5.1091,5.2818,5.2976,5.2056,5.026,4.8059,4.6381,4.4463,4.3109,4.2588,4.2157,4.1651,4.0612,3.7757,3.2312,2.3896,1.5396,0.14918,-1.3878,-2.4265,-3.3217,-3.4187,-2.9959,-2.5411,-1.8768,-1.2411,-0.80994,-0.26821,0.13808,0.30688,0.26319,-0.12991,-0.93767,-1.8596,-3.5941,-5.7444,-7.2239,-7.5181,-5.7458,-4.0881,-2.1774,-0.68903,0.4391,1.1408,1.9245,2.6196,3.116,3.7485,4.3399,4.8822,5.2432,5.626,5.8829,5.9746,5.9467,5.7144,5.3886,4.7339,3.7966,2.5646,1.4514,-0.16472,-1.6036,-2.2283,-2.2157,-1.5886,-1.1086,-0.75461,-0.8199,-1.3891,-2.1115,-3.4355,-4.8508,-5.5348,-5.4144,-4.3569,-3.0744
-0.76591,-1.1511,-1.8406,-2.5256,-2.8054,-2.6478,-1.775,-0.81895,0.52289,1.7101,2.6482,3.1677,3.6017,3.768,3.7319,3.4544,2.9376,2.3872,1.458,0.30559,-1.0369,-2.1418,-3.7005,-5.2094,-6.1211,-6.9667,-7.2411,-7.1437,-6.7571,-6.2274,-5.6481,-5.232,-4.7505,-4.3854,-4.2152,-4.1487,-4.162,-4.1528,-4.0198,-3.5924,-2.8686,-2.2223,-1.3942,-0.77865,-0.52486,-0.57298,-1.1856,-2.605,-4.4754,-9.0705,-19.657,-11.685,-4.012,0.21343,2.4208,4.6093,6.2092,7.364,7.9885,8.5386,8.8088,8.8319,8.6532,8.2382,7.6094,7.0097,6.0677,4.9925,4.1282,2.9157,1.6712,0.71785,-0.58675,-1.9893,-3.5516,-4.8653,-6.8173,-8.7648,-9.8019,-10.113,-9.3953,-8.6971,-7.9618,-7.5844,-7.5455,-7.697,-8.092,-8.6517,-9.174,-10.036,-11.252,-12.943,-14.33,-14.609,-11.872,-9.2165,-6.1464,-3.7077,-2.231,-0.68638,0.48403,1.3143,1.7478,2.1088,2.233,2.1829,1.9533,1.5328,1.1092,0.41044,-0.42285,-1.3606,-2.0801,-2.9512,-3.4892,-3.5158,-2.9701,-1.9089,-0.66003,0.24621,1.2738,2.0436,2.4355,2.7145,2.7584,2.6825,2.5191,2.4099,2.4797,2.6745,3.0752,3.5469,3.8889,4.2576,4.4753,4.521,4.3868,4.0268,3.4275,2.8311,1.8612,0.74242,-0.16487,-1.4449,-2.7531,-4.0412,-4.9385,-5.8262,-5.8806,-5.4114,-4.3245,-3.1993,-2.4791,-1.7887,-1.4248,-1.3951,-1.5212,-1.8525,-2.2595,-2.4986,-2.6712,-2.6338,-2.5369,-2.3687,-2.2413,-2.1738,-2.1166,-1.9003,-1.447,-0.91998,-0.018896,0.98265,1.9596,2.6172,3.3786,3.9595,4.2753,4.5322,4.606,4.5478,4.3287,3.9571,3.4788,3.0754,2.5187,2.0171,1.6887,1.3722,1.0667,0.76722,0.20366,-0.69447,-2.1091,-3.6828,-6.8077,-12.452,-22.276,-15.636,-8.5939,-5.0639
