2.3731,2.722,3.0024,3.0985,3.0489,2.8436,2.5192,2.2172,1.7801,1.3434,0.99351,0.77918,0.60152,0.48632,0.42295,0.29947,0.11135,-0.08951,-0.49338,-1.0099,-1.6884,-2.3331,-3.478,-5.0793,-6.7405,-9.962,-15.469,-24.035,-21.053,-13.675,-10.112,-8.2555,-6.275,-4.4315,-3.1603,-1.6428,-0.44499,0.40055,0.78311,0.9892,0.87944,0.65357,0.27898,-0.010965,-0.10554,0.030688,0.37268,0.88743,1.3072,1.8899,2.4923,2.9509,3.5526,4.1087,4.4937,4.9004,5.1786,5.2814,5.2345,5.0136,4.6062,4.1936,3.5231,2.7424,1.8991,1.2619,0.38968,-0.44333,-1.1689,-2.2055,-3.6335,-5.0651,-7.8597,-12.87,-21.188,-13.94,-7.1344,-3.132,-1.0443,1.0384,2.5135,3.3127,3.9931,4.313,4.2957,4.0454,3.4626,2.5388,1.6724,0.22811,-1.4398,-3.3047,-4.7106,-6.289,-7.0551,-6.9687,-6.1106,-4.8255,-3.7469,-2.3375,-1.0377,0.10044,0.7836,1.4943,1.8935,1.9786,1.8368,1.361,0.78011,-0.18608,-1.2513,-1.9998,-2.0465,-1.3034,-0.001312,1.0925,2.4487,3.651,4.6656,5.2856,5.947,6.3849,6.5708,6.6137,6.4263,6.1085,5.4694,4.5534,3.398,2.399,0.9615,-0.42755,-1.3774,-2.3964,-3.3331,-4.1655,-5.7409,-8.1443,-11.763,-14.071,-11.341,-7.0994,-4.7078,-2.3928,-0.74338,0.41209,1.0767,1.7157,2.1623,2.3878,2.5431,2.5206,2.421,2.1427,1.774,1.3675,1.12,0.94038,0.97272,1.1347,1.415,1.7187,1.9018,2.0442,2.0442,1.8652,1.6361,1.1586,0.49197,-0.15924,-1.2079,-2.5094,-4.0455,-5.3223,-7.1435,-8.7773,-9.6124,-9.8012,-9.0556,-8.1004,-6.7735,-5.5078,-4.3636,-3.6167,-2.8175,-2.2299,-1.9294,-1.6863,-1.5565,-1.5625,-1.5873,-1.678,-1.8007,-1.9283,-2.1711,-2.4794,-2.7926,-3.2482,-3.8156,-4.4296
1.6147,1.8871,2.0783,2.0848,1.9892,1.7622,1.4735,1.2638,1.0344,0.90805,0.89697,0.93704,1.0425,1.1605,1.2326,1.2795,1.2341,1.1106,0.82949,0.3738,-0.26824,-0.91049,-1.9882,-3.3913,-4.6446,-6.565,-8.5804,-9.951,-11.365,-12.593,-14.123,-15.423,-15.071,-11.485,-8.7615,-5.9123,-3.9952,-2.8695,-2.5128,-2.614,-3.4076,-4.4761,-6.4944,-8.6217,-9.1167,-7.4123,-4.9855,-2.871,-1.5893,-0.18757,0.94258,1.6781,2.5505,3.3014,3.8011,4.3587,4.7777,5.0571,5.169,5.1636,5.0079,4.7925,4.3833,3.8555,3.2242,2.7366,1.9903,1.2189,0.6142,-0.27648,-1.1754,-1.9061,-2.841,-3.5324,-3.616,-3.1444,-1.9938,-0.59055,0.42754,1.5845,2.4652,2.9348,3.2937,3.3517,3.0777,2.6937,1.8574,0.67697,-0.47258,-2.4412,-5.0015,-8.4348,-11.872,-19.224,-30.177,-20.632,-14.928,-11.574,-9.5408,-7.1409,-5.067,-3.3783,-2.3931,-1.4704,-0.96943,-0.95398,-1.3291,-2.3472,-3.5239,-6.0148,-10.079,-18.689,-26.042,-12.642,-7.522,-5.1608,-2.715,-0.82645,0.75534,1.7661,2.9028,3.7839,4.2858,4.7296,4.9223,4.9262,4.7257,4.3249,3.7602,3.2311,2.4272,1.5354,0.8046,-0.25438,-1.481,-2.5514,-4.2709,-6.4599,-8.7885,-9.7661,-9.0006,-6.9578,-5.5146,-4.005,-2.9732,-2.2608,-1.8517,-1.3459,-0.82209,-0.39722,0.18258,0.73702,1.0756,1.4382,1.6805,1.8119,1.8594,1.8671,1.853,1.8283,1.7758,1.6766,1.5684,1.3556,1.0688,0.67213,0.31157,-0.28162,-0.98323,-1.6089,-2.5549,-3.6055,-4.7738,-5.6923,-6.9247,-8.0919,-8.7481,-9.4639,-9.632,-9.3956,-8.6088,-7.4258,-6.1063,-5.1568,-4.0165,-3.1102,-2.6007,-2.1334,-1.9177,-1.8804,-2.037,-2.3665,-2.8777,-3.3614,-4.1035,-4.9732,-5.6553,-6.6992,-7.7634,-8.9362
1.1808,1.3707,1.3594,1.0414,0.63208,-0.087068,-0.88869,-1.4119,-1.7988,-1.6823,-1.1698,-0.61046,0.15446,0.86238,1.3017,1.7605,2.0463,2.1489,2.1493,1.9629,1.5915,1.1956,0.50879,-0.34827,-1.1013,-2.2295,-3.5122,-4.5347,-6.111,-8.0056,-10.436,-12.322,-12.628,-9.7596,-7.4334,-4.9812,-3.3559,-2.4873,-2.2788,-2.6323,-3.7373,-5.1386,-7.9932,-11.791,-13.088,-10.057,-6.7585,-4.4411,-3.1657,-1.8334,-0.71819,0.046736,1.0423,2.0231,2.7074,3.5478,4.2454,4.7793,5.059,5.2641,5.2746,5.1576,4.8494,4.3942,3.8325,3.3242,2.6668,1.976,1.5317,1.0121,0.64197,0.46997,0.37473,0.46371,0.74402,1.0502,1.5837,2.1516,2.5698,3.0503,3.389,3.5201,3.5398,3.3332,2.9025,2.4318,1.5514,0.41285,-0.67932,-2.4395,-4.6353,-7.343,-9.6219,-12.887,-15.753,-17.428,-19.552,-18.505,-15.36,-10.82,-7.4214,-4.9421,-3.5727,-2.3351,-1.6883,-1.5147,-1.7924,-2.5686,-3.4658,-5.1089,-7.008,-8.747,-9.4731,-9.5208,-8.8051,-7.9935,-6.5307,-4.6677,-2.6691,-1.2334,0.43094,1.7925,2.5933,3.3965,3.9108,4.1377,4.2442,4.176,3.9414,3.6865,3.2584,2.7278,2.2939,1.6233,0.8829,0.28802,-0.56727,-1.3561,-2.0663,-2.4583,-2.769,-2.9582,-3.0806,-3.4083,-4.0315,-4.9107,-5.6825,-6.302,-5.8255,-4.7674,-3.016,-1.4171,-0.44778,0.54095,1.1943,1.5874,1.7258,1.7543,1.6349,1.4598,1.1734,0.81847,0.52074,0.089232,-0.40082,-0.91839,-1.3752,-2.0239,-2.752,-3.3275,-4.1604,-5.0754,-6.0912,-6.9455,-8.2531,-9.8774,-11.307,-13.846,-16.613,-17.464,-14.693,-11.015,-8.0738,-6.3614,-4.5876,-3.3106,-2.6266,-2.0592,-1.8734,-1.9382,-2.3324,-3.0329,-4.0412,-4.9835,-6.4653,-8.1493,-9.4218,-11.01,-12.315,-13.415
0.86531,0.96127,0.66698,-0.14058,-1.1185,-3.0458,-5.9041,-8.8098,-12.362,-10.238,-6.4399,-4.2442,-2.0959,-0.53762,0.34044,1.2378,1.8841,2.2315,2.5176,2.6243,2.5662,2.4345,2.128,1.706,1.3283,0.76587,0.11698,-0.38013,-1.0539,-1.6703,-2.1327,-2.2996,-2.1857,-1.6948,-1.188,-0.47307,0.10684,0.41572,0.46043,0.21274,-0.3632,-0.95395,-1.868,-2.7221,-3.2028,-3.549,-3.7327,-3.955,-4.1555,-4.4519,-4.3903,-3.9094,-2.6784,-1.0684,0.1329,1.5866,2.7875,3.6934,4.1765,4.5828,4.7039,4.6174,4.2716,3.6736,2.8568,2.0808,1.0252,-0.015128,-0.62134,-0.98991,-0.90555,-0.54353,0.10074,0.83071,1.5232,1.9928,2.5544,2.9828,3.2221,3.4168,3.4583,3.3779,3.1417,2.7407,2.2351,1.765,1.0484,0.23808,-0.47484,-1.5484,-2.8027,-4.3031,-5.5222,-7.4221,-9.5933,-11.353,-13.673,-13.757,-11.66,-8.3574,-5.6565,-3.597,-2.4571,-1.3964,-0.84894,-0.65909,-0.8252,-1.3077,-1.8911,-2.9392,-4.204,-5.7696,-7.0639,-9.3835,-12.923,-16.789,-17.954,-11.135,-6.5658,-4.1017,-1.7227,0.026665,0.98388,1.8908,2.4814,2.7338,2.8963,2.9094,2.8018,2.6887,2.5001,2.2837,2.1267,1.8813,1.6299,1.4186,1.104,0.79107,0.45049,0.14631,-0.29928,-0.8935,-1.4835,-2.6042,-4.2813,-6.9251,-10.177,-18.791,-16.394,-10.094,-5.5115,-2.806,-1.4146,-0.18898,0.50504,0.77927,0.7476,0.47571,-0.025008,-0.51452,-1.2242,-1.9373,-2.4471,-3.0588,-3.6763,-4.2856,-4.7972,-5.4939,-6.2481,-6.7836,-7.4502,-8.0993,-8.6854,-9.1826,-9.9273,-10.985,-12.026,-13.998,-15.973,-16.36,-13.868,-10.333,-7.4585,-5.7325,-3.9732,-2.7401,-2.122,-1.6826,-1.6361,-1.8815,-2.546,-3.6549,-5.2251,-6.7531,-9.3472,-12.76,-16.156,-21.055,-21.975,-19.197
1.1049,1.1005,0.7062,-0.1448,-1.1203,-2.9069,-5.2683,-7.2735,-9.1696,-8.5363,-6.5211,-5.0223,-3.3665,-2.0616,-1.2284,-0.29883,0.47741,0.95248,1.4225,1.7408,1.907,1.9402,1.8913,1.7578,1.629,1.4517,1.3181,1.2327,1.1941,1.2196,1.3471,1.4955,1.7608,2.0927,2.3632,2.6829,2.9303,3.0537,3.0361,2.8558,2.496,2.1061,1.4616,0.67083,-0.016126,-1.1271,-2.5142,-4.4323,-6.4264,-10.536,-19,-19.907,-10.447,-5.6624,-3.2878,-0.93767,0.76446,2.001,2.6604,3.222,3.423,3.3399,2.8991,2.0275,0.66701,-0.674,-3.1871,-6.5467,-9.6062,-10.96,-7.7874,-5.3486,-2.8669,-1.0933,0.19665,0.91833,1.6291,2.0858,2.259,2.2747,2.0537,1.7444,1.1341,0.3843,-0.40169,-0.96711,-1.469,-1.7601,-1.847,-1.9077,-2.0494,-2.2855,-2.5457,-3.0105,-3.4412,-3.7413,-3.9041,-3.6749,-3.2892,-2.4951,-1.6264,-0.84752,-0.37534,0.053966,0.26649,0.23431,-0.00050262,-0.44077,-0.93604,-1.7308,-2.7229,-3.9125,-4.9842,-6.5737,-8.3037,-9.267,-9.2181,-7.4967,-5.2994,-3.7925,-2.1978,-1.0439,-0.45127,0.019976,0.19247,0.14703,-0.052713,-0.355,-0.6296,-0.77112,-0.85476,-0.7716,-0.65117,-0.40284,-0.13941,0.047494,0.2795,0.39671,0.46697,0.43286,0.26667,-0.039162,-0.39843,-1.0413,-1.8789,-2.8527,-3.5599,-4.1149,-3.938,-3.351,-2.2936,-1.2483,-0.64143,-0.13698,-0.010657,-0.30501,-0.80059,-1.838,-3.2957,-4.5731,-6.4218,-7.9941,-8.7361,-9.1571,-9.3211,-9.7612,-10.257,-11.289,-12.533,-13.418,-14.172,-14.244,-13.791,-13.297,-12.533,-11.765,-11.37,-10.521,-9.721,-8.9116,-7.5783,-6.0611,-4.5926,-3.591,-2.4731,-1.6695,-1.2921,-1.1115,-1.2829,-1.6838,-2.5282,-3.8048,-5.5118,-7.1291,-9.7291,-12.858,-15.481,-18.671,-19.429,-18.036
2.5135,2.4599,2.1752,1.6324,1.0584,0.10686,-0.95911,-1.764,-2.7136,-3.4456,-3.9297,-4.1301,-4.1826,-3.8755,-3.3731,-2.4741,-1.4992,-0.84514,-0.12734,0.34497,0.56887,0.58564,0.48841,0.32607,0.22563,0.20133,0.39639,0.67174,1.1752,1.7743,2.4003,2.8687,3.4636,3.9961,4.3518,4.7447,5.0278,5.1922,5.2144,5.1177,4.8613,4.552,3.9838,3.2258,2.5167,1.3621,-0.071817,-1.7711,-3.2256,-5.217,-6.6962,-6.9187,-6.0049,-4.3868,-3.0999,-1.4489,0.005445,1.2026,1.926,2.599,2.933,2.9362,2.5915,1.8276,0.59578,-0.68213,-2.8695,-5.6812,-7.7512,-8.6463,-6.9743,-5.2269,-3.2413,-1.7142,-0.54902,0.12995,0.77697,1.1706,1.2763,1.1436,0.65026,0.012602,-1.2598,-3.076,-5.4889,-7.3623,-8.4285,-6.9024,-5.1838,-3.2447,-1.8323,-0.85162,-0.36753,0.10523,0.40225,0.56287,0.76833,0.98168,1.1411,1.3589,1.5546,1.6767,1.7044,1.6258,1.4218,1.1447,0.71049,0.13518,-0.34157,-0.98322,-1.6557,-2.2436,-2.6458,-3.0632,-3.264,-3.2944,-3.0901,-2.5937,-2.0151,-1.5911,-1.1251,-0.9316,-0.97331,-1.3047,-2.0263,-2.7688,-4.0393,-5.4733,-6.6959,-7.2328,-7.142,-6.3715,-5.5992,-4.4821,-3.4241,-2.6743,-1.774,-1.026,-0.44197,-0.078787,0.24213,0.4153,0.45625,0.41585,0.30441,0.16993,0.11869,0.12392,0.26126,0.44878,0.7415,0.99853,1.0911,1.0294,0.65042,-0.11842,-1.0112,-2.7432,-5.2969,-7.9489,-13.492,-25.85,-24.608,-16.363,-13.83,-13.45,-14.149,-16.277,-20.137,-24.902,-31.772,-25.519,-21.494,-19.243,-16.598,-13.905,-11.893,-9.5941,-7.59,-6.2071,-4.5683,-3.1389,-1.9121,-1.1411,-0.34763,0.1727,0.37143,0.37159,0.026082,-0.42862,-1.3705,-2.6243,-4.2243,-5.6246,-7.7257,-9.9282,-11.585,-13.329,-14.481,-14.755
4.1429,4.1717,4.0806,3.8055,3.4744,2.8432,1.9892,1.2044,-0.080229,-1.7156,-3.8501,-5.936,-9.3533,-11.298,-9.6339,-6.2271,-3.676,-2.3362,-1.168,-0.62583,-0.61792,-0.92369,-1.7328,-2.853,-3.6964,-4.2702,-3.7176,-2.6208,-0.90609,0.7408,2.1514,3.0557,4.0942,4.9476,5.4814,6.0829,6.543,6.8593,7.0086,7.0716,6.9686,6.7846,6.3717,5.7693,5.1827,4.2392,3.1069,1.7942,0.74171,-0.69561,-2.0714,-2.9425,-3.7134,-3.8188,-3.2927,-2.0456,-0.47876,1.0175,1.9648,2.9382,3.5473,3.7604,3.7263,3.3601,2.6882,1.9748,0.88446,-0.20043,-0.97647,-1.7058,-2.0498,-2.0898,-1.8635,-1.4202,-0.83472,-0.33951,0.27118,0.73163,0.93544,0.95,0.59631,0.028292,-1.2,-3.1583,-6.0999,-8.9879,-10.841,-7.4626,-4.7271,-1.9561,-0.029253,1.3097,2.0617,2.7967,3.2834,3.5578,3.7877,3.8995,3.9421,3.8944,3.7564,3.5209,3.2624,2.8037,2.1685,1.625,0.75781,-0.22399,-0.94453,-1.8387,-2.4406,-2.6648,-2.53,-2.1472,-1.6082,-1.1714,-0.60417,-0.13915,0.1986,0.31908,0.2841,-0.041835,-0.52193,-1.5364,-3.0796,-4.657,-7.5283,-11.776,-19.102,-28.565,-19.137,-14.124,-11.765,-9.4457,-7.427,-6.0371,-4.3628,-2.8476,-1.6484,-0.90554,-0.12441,0.41569,0.7088,0.96398,1.1326,1.2863,1.4263,1.6586,1.9633,2.2256,2.5748,2.8317,2.9429,2.901,2.5819,1.9354,1.2075,-0.15085,-1.9248,-3.5206,-5.8434,-7.8321,-8.7495,-9.2523,-9.5865,-10.304,-11.348,-13.365,-15.992,-18.333,-21.122,-23.094,-26.853,-31.835,-22.396,-15.231,-11.735,-8.0566,-5.232,-3.5597,-1.6991,-0.22797,0.92902,1.6058,2.2613,2.6399,2.7409,2.6338,2.234,1.7453,0.81875,-0.44717,-2.0598,-3.5066,-5.8216,-8.6306,-11.149,-15.241,-19.076,-18.712
3.6122,3.9586,4.2803,4.4026,4.3417,4.0419,3.4553,2.812,1.6436,0.065839,-2.0381,-4.0082,-6.959,-8.5725,-7.5975,-5.177,-3.1832,-2.1202,-1.3072,-1.1046,-1.4912,-2.2045,-3.8948,-6.8379,-10.62,-22.674,-13.885,-8.2381,-4.0368,-1.3499,0.556,1.678,2.8826,3.8885,4.5388,5.3049,5.9678,6.5128,6.841,7.1437,7.2783,7.2619,7.0744,6.6842,6.2624,5.5075,4.5356,3.3184,2.2088,0.42363,-1.902,-4.2375,-8.8429,-16.215,-13.367,-6.5274,-2.5189,0.13486,1.5588,2.9148,3.7721,4.1482,4.3317,4.1726,3.7058,3.212,2.3008,1.1897,0.26291,-1.1774,-2.6989,-3.8669,-5.1119,-5.438,-4.6358,-3.6321,-2.2058,-1.0193,-0.3337,0.27244,0.55224,0.56236,0.33431,-0.079042,-0.55406,-0.73673,-0.69534,-0.18585,0.4374,1.3598,2.2538,3.0172,3.4913,3.949,4.2626,4.3958,4.4531,4.3939,4.2786,4.041,3.687,3.2116,2.7591,2.0115,1.0405,0.1729,-1.3281,-3.211,-4.9383,-7.7684,-10.046,-9.4836,-7.5472,-4.9562,-2.9541,-1.7431,-0.55259,0.23374,0.71441,0.86107,0.74594,0.31791,-0.25421,-1.3874,-2.9427,-4.4399,-6.9291,-9.8671,-12.914,-14.891,-16.511,-17.59,-18.195,-16.994,-13.722,-11.161,-8.237,-5.8227,-3.9923,-2.9582,-1.9218,-1.2537,-0.97744,-0.84297,-0.8832,-0.93592,-0.88963,-0.51379,0.21117,0.89472,1.8488,2.7073,3.2172,3.6622,3.8253,3.6836,3.3828,2.7414,1.8645,1.0804,-0.022148,-1.1441,-1.9584,-3.001,-4.0562,-5.1913,-6.0784,-7.4305,-8.848,-9.9481,-11.362,-12.65,-13.399,-13.269,-11.64,-8.9967,-6.8996,-4.408,-2.2659,-0.90173,0.61785,1.8158,2.7452,3.2603,3.7457,3.9947,4.0287,3.865,3.4851,3.018,2.1964,1.0871,-0.31897,-1.5916,-3.6264,-6.1568,-8.4085,-11.791,-14.771,-14.682
0.2132,1.264,2.3411,3.0678,3.3868,3.5379,3.3954,3.1003,2.49,1.6681,0.72687,-0.012304,-0.85752,-1.3935,-1.5622,-1.5165,-1.3211,-1.1968,-1.1574,-1.3219,-1.7619,-2.3025,-3.2399,-4.3703,-5.1784,-5.792,-5.6036,-4.9607,-3.8664,-2.8126,-1.9228,-1.3463,-0.66363,0.057599,0.66998,1.5674,2.5299,3.4669,4.082,4.7586,5.2345,5.4404,5.5282,5.3991,5.1663,4.6717,3.9636,3.0591,2.2315,0.89894,-0.68912,-2.0516,-3.871,-4.9624,-4.6625,-3.1469,-1.2516,0.40098,1.4119,2.4395,3.1245,3.4254,3.5635,3.4079,2.9728,2.4626,1.5481,0.25175,-0.96945,-3.0413,-5.9329,-9.0189,-16.151,-27.712,-13.075,-9.1624,-5.9531,-3.8869,-2.7742,-1.6785,-0.91785,-0.50388,-0.11904,0.14801,0.37026,0.53457,0.78132,1.1114,1.3851,1.7537,2.1105,2.4061,2.5437,2.6406,2.6201,2.509,2.2912,1.9977,1.71,1.2938,0.8148,0.24175,-0.2586,-1.048,-1.9733,-2.8446,-4.2765,-6.0916,-7.897,-11.017,-14.076,-12.917,-10.109,-6.8036,-4.3688,-3.0184,-1.6829,-0.76217,-0.23288,-0.045786,-0.074064,-0.4261,-0.88165,-1.7719,-2.9508,-4.0504,-5.7746,-7.7475,-10.025,-11.869,-14.765,-18.341,-21.495,-21.585,-17.241,-14.27,-11.176,-8.7653,-6.8551,-5.7832,-4.7535,-4.2217,-4.1959,-4.6884,-5.9183,-7.9999,-9.7956,-9.982,-6.7466,-4.1633,-1.3884,0.6622,1.7977,2.8962,3.5787,3.9073,3.9426,3.7655,3.3386,2.8832,2.1442,1.2715,0.55909,-0.46467,-1.5213,-2.605,-3.3957,-4.3578,-5.1984,-5.6779,-6.0953,-6.2417,-6.0209,-5.6009,-4.7308,-3.626,-2.6866,-1.4668,-0.27924,0.51365,1.4033,2.1269,2.6664,2.9612,3.2078,3.3008,3.2737,3.1042,2.7736,2.4246,1.8001,1.0237,0.065458,-0.76291,-1.9874,-3.3112,-4.3028,-5.5503,-6.5024,-7.0857
-2.438,-0.79309,0.87073,2.0408,2.6448,3.1226,3.2795,3.214,2.9171,2.427,1.8091,1.3144,0.66487,0.082349,-0.2799,-0.65833,-0.92168,-1.0884,-1.2798,-1.5053,-1.8133,-2.0981,-2.5387,-2.9996,-3.3184,-3.6741,-3.9189,-4.0725,-4.2558,-4.5604,-5.0646,-5.6363,-6.4532,-6.9007,-6.4312,-4.7142,-2.5516,-0.58027,0.64346,1.9046,2.7858,3.2201,3.5287,3.5842,3.4798,3.2056,2.8103,2.3196,1.9274,1.3702,0.82648,0.46381,0.10602,-0.018205,0.065051,0.40873,0.91804,1.48,1.8672,2.3072,2.6148,2.7351,2.7347,2.5531,2.1705,1.7095,0.90377,-0.13389,-1.1202,-2.6683,-4.409,-5.7856,-7.3944,-8.1643,-7.8859,-7.242,-6.181,-5.117,-4.4086,-3.5345,-2.7774,-2.2879,-1.7183,-1.2524,-0.84956,-0.62455,-0.30511,-0.026845,0.15687,0.38854,0.53652,0.56797,0.49472,0.26412,-0.16626,-0.58076,-1.24,-1.9545,-2.4516,-3.0551,-3.5461,-3.9922,-4.3378,-4.8855,-5.486,-6.0099,-6.5919,-7.1091,-7.4451,-7.5775,-7.3527,-6.6711,-5.9309,-4.7293,-3.5378,-2.7836,-1.9265,-1.3113,-0.95479,-0.83554,-0.84356,-1.0794,-1.3858,-1.9599,-2.7632,-3.515,-4.6827,-6.0807,-7.6771,-8.991,-10.794,-12.494,-13.556,-14.388,-14.326,-13.684,-12.104,-10.322,-8.4879,-7.3193,-6.1533,-5.4956,-5.3534,-5.7343,-6.8397,-8.8077,-10.498,-10.582,-7.2872,-4.6378,-1.761,0.39651,1.6501,2.9006,3.744,4.2494,4.4306,4.4255,4.1717,3.8343,3.1858,2.3359,1.5772,0.41956,-0.87262,-2.2227,-3.2171,-4.3242,-5.0171,-5.1683,-4.9326,-4.3082,-3.5106,-2.841,-1.9449,-1.0693,-0.48471,0.25864,0.84571,1.1895,1.5208,1.7156,1.7784,1.7787,1.7208,1.63,1.5462,1.4123,1.2064,1.0188,0.66919,0.21072,-0.34365,-0.81893,-1.4937,-2.1814,-2.6801,-3.3166,-3.8821,-4.3981
-1.7269,-0.30093,1.2867,2.4727,3.1111,3.639,3.8175,3.7473,3.3999,2.804,1.9955,1.3072,0.31173,-0.66212,-1.2905,-1.9133,-2.2711,-2.3713,-2.3967,-2.4121,-2.4771,-2.5758,-2.8227,-3.1482,-3.4307,-3.8447,-4.2407,-4.5736,-5.1149,-5.886,-7.1384,-8.641,-12.109,-19.877,-20.772,-10.882,-5.8637,-2.7272,-1.0704,0.47935,1.4352,1.8449,2.038,1.912,1.6735,1.2634,0.88853,0.64153,0.56724,0.61769,0.7444,0.86899,1.033,1.1944,1.2949,1.4494,1.5874,1.7249,1.8209,1.9235,1.9909,2.0146,1.9858,1.8577,1.5932,1.3163,0.76078,0.061182,-0.55144,-1.511,-2.586,-3.3824,-4.4325,-5.3685,-6.1219,-6.5374,-6.8859,-6.8558,-6.5635,-5.9277,-5.1233,-4.5364,-3.8542,-3.3518,-3.0201,-2.8118,-2.5822,-2.3373,-2.1052,-1.7835,-1.5402,-1.4772,-1.5798,-2.0507,-2.9383,-3.8928,-5.5928,-7.6245,-8.9523,-9.7767,-9.512,-8.9825,-8.8335,-9.1108,-9.9493,-10.622,-11.044,-10.496,-9.4528,-7.8896,-6.4225,-5.1061,-4.2699,-3.3105,-2.5542,-2.1069,-1.7061,-1.4978,-1.4118,-1.4271,-1.5145,-1.6224,-1.7493,-1.9718,-2.3311,-2.6854,-3.3388,-4.2181,-5.3381,-6.3709,-8.0191,-10.106,-12.057,-15.572,-20.505,-21.51,-16.094,-11.755,-8.7322,-7.0114,-5.3706,-4.2539,-3.6982,-3.2573,-3.0317,-2.8326,-2.5674,-1.9412,-0.94929,-0.027753,1.2687,2.5097,3.3291,4.2344,4.919,5.3553,5.5255,5.532,5.3029,4.9746,4.3114,3.392,2.5114,1.0674,-0.78545,-3.1323,-5.3014,-8.7801,-11.296,-10.381,-7.3344,-4.6311,-2.5902,-1.4113,-0.18319,0.71805,1.221,1.6395,1.7759,1.7159,1.4277,0.90322,0.23356,-0.30542,-0.91242,-1.2579,-1.3178,-1.2098,-1.0223,-0.94674,-0.95013,-1.135,-1.4416,-1.7212,-2.1121,-2.4557,-2.6753,-2.8715,-3.0474,-3.2425
-0.19749,1.2633,2.7815,3.8591,4.398,4.7811,4.7916,4.5564,3.9271,2.9323,1.5641,0.26163,-1.8234,-4.2067,-5.9513,-7.3936,-7.1721,-6.351,-5.2403,-4.4383,-4.0212,-3.9652,-4.1643,-4.6367,-5.1065,-5.7425,-6.2516,-6.4229,-6.4399,-6.317,-6.2374,-6.2447,-6.2897,-6.0475,-5.4272,-4.0209,-2.3421,-0.78896,0.15065,1.0516,1.4731,1.4692,1.0365,0.090056,-0.92913,-2.5982,-4.1119,-4.4276,-3.7629,-2.3696,-1.0742,-0.3305,0.3558,0.7235,0.83958,0.79112,0.60234,0.33747,0.15903,-0.0051957,-0.033833,0.034384,0.1941,0.3294,0.37447,0.33512,0.14444,-0.26039,-0.6679,-1.3319,-2.1948,-2.9512,-4.1241,-5.5775,-7.4,-9.1034,-11.767,-13.916,-13.473,-10.975,-8.5897,-7.2887,-6.245,-5.8579,-6.0593,-6.4226,-7.0358,-7.0722,-6.5123,-5.3171,-4.0924,-3.249,-2.9818,-3.1826,-4.0595,-5.3034,-8.0029,-12.606,-18.739,-21.391,-14.132,-11.256,-10.533,-10.948,-13.198,-16.651,-31.303,-17.942,-12.463,-8.3455,-5.7317,-3.9841,-3.0525,-2.2498,-1.84,-1.7439,-1.9177,-2.3471,-2.9207,-3.3358,-3.7087,-3.6809,-3.4226,-2.9519,-2.4845,-2.2495,-2.1704,-2.3692,-2.8698,-3.4437,-4.5394,-6.0093,-7.3284,-9.4027,-11.166,-11.395,-9.7535,-7.4749,-5.4519,-4.2052,-2.8893,-1.9133,-1.3638,-0.77376,-0.29262,0.18946,0.58103,1.1951,1.9177,2.527,3.3822,4.2227,4.8048,5.491,6.0314,6.3955,6.5391,6.5566,6.3536,6.0501,5.449,4.6038,3.7931,2.4399,0.73266,-1.4442,-3.4875,-6.6537,-8.8089,-7.8805,-4.9436,-2.3069,-0.30859,0.83304,1.9616,2.6857,2.9936,3.0655,2.7898,2.3173,1.282,-0.28235,-2.4885,-4.6259,-7.7431,-8.993,-7.7923,-5.627,-4.0522,-3.3766,-3.0116,-3.1453,-3.6788,-4.2113,-4.8912,-5.211,-5.0852,-4.5195,-3.7792,-3.1274
