-5.0055,-4.4559,-3.5558,-2.5771,-1.8714,-1.0015,-0.26712,0.19431,0.73532,1.1815,1.5975,1.8849,2.2486,2.608,2.857,3.0984,3.2199,3.1826,2.9387,2.3905,1.4971,0.538,-1.2237,-3.7161,-6.2631,-11.055,-14.905,-12.129,-7.8761,-5.1089,-3.3718,-2.5233,-1.8713,-1.7298,-1.9131,-2.6579,-4.016,-6.0989,-8.222,-11.417,-12.465,-10.984,-8.8353,-7.6587,-7.4705,-8.1838,-10.344,-15.074,-23.343,-17.718,-10.341,-7.3409,-4.7224,-3.0538,-2.2263,-1.5243,-1.1635,-1.0837,-1.147,-1.4152,-1.8043,-2.1965,-2.8147,-3.5804,-4.4822,-5.3074,-6.6113,-8.2914,-9.8303,-12.566,-15.856,-17.27,-14.662,-11.03,-8.1157,-6.4655,-4.8271,-3.6917,-3.1145,-2.7659,-2.7735,-2.9922,-3.4468,-3.724,-3.3541,-2.5748,-1.1392,0.35255,1.319,2.3285,2.9706,3.2779,3.2701,2.9609,2.2752,1.4935,0.070204,-1.9507,-3.9349,-7.4464,-11.307,-10.824,-8.1956,-5.2281,-3.2619,-2.2594,-1.3912,-0.97562,-0.86873,-1.0026,-1.387,-2.0317,-2.6508,-3.66,-4.8587,-5.8385,-7.1256,-8.2867,-8.9383,-9.1489,-8.7817,-7.8449,-6.8367,-5.2739,-3.6562,-2.484,-1.0538,0.19474,1.3052,2.0425,2.9053,3.6516,4.1307,4.6687,5.0777,5.3002,5.4461,5.4137,5.1695,4.8312,4.1318,3.1046,2.0696,0.23935,-2.2833,-5.9489,-10.116,-22.735,-17.68,-11.907,-8.6369,-7.2752,-7.1207,-7.8216,-9.7288,-13.323,-18.343,-28.129,-16.564,-12.637,-9.4223,-7.3354,-6.0654,-4.6162,-3.317,-2.1045,-1.2467,-0.12463,0.97413,1.8271,2.9798,4.1081,5.1471,5.8379,6.5916,7.1449,7.3969,7.5159,7.3662,7.0717,6.4082,5.4109,4.0603,2.7501,0.57337,-2.2843,-5.0106,-9.485,-13.159,-12.295,-9.7959,-8.1934,-7.5628,-7.5854,-8.1006,-8.8045,-9.0979,-8.7733,-7.6654,-6.2621
-9.7397,-8.4356,-6.4957,-4.777,-3.6835,-2.4817,-1.5118,-0.89676,-0.18969,0.46664,1.0883,1.5253,2.0697,2.5529,2.8468,3.1315,3.2535,3.2222,2.9883,2.5273,1.8105,1.0983,-0.048873,-1.3875,-2.4123,-3.6311,-4.3917,-4.5505,-4.3252,-3.7681,-3.1373,-2.6782,-2.1949,-1.9004,-1.8427,-1.9703,-2.3378,-2.8845,-3.3452,-3.8723,-4.2015,-4.2881,-4.2999,-4.3639,-4.5371,-5.0006,-5.668,-6.2866,-6.4948,-6.1379,-5.1577,-4.2696,-3.1537,-2.2908,-1.8175,-1.4039,-1.2439,-1.2627,-1.388,-1.6219,-1.9183,-2.1619,-2.5341,-2.9349,-3.3927,-3.7715,-4.3579,-5.0328,-5.5356,-6.1576,-6.529,-6.5409,-6.1389,-5.3214,-4.3164,-3.5422,-2.5765,-1.7265,-1.2033,-0.61638,-0.175,0.10468,0.44382,0.7928,1.1956,1.5542,2.066,2.5469,2.8505,3.132,3.216,3.0833,2.8194,2.2465,1.4088,0.58497,-0.8126,-2.6206,-4.2753,-6.7961,-8.9075,-8.5996,-7.0218,-4.7119,-2.8992,-1.8658,-0.88254,-0.27042,-0.038017,0.030619,-0.18157,-0.63501,-1.1246,-2.0164,-3.1613,-4.1934,-5.831,-7.8631,-10.387,-12.628,-15.259,-14.477,-12.154,-9.0589,-6.6435,-5.1682,-3.5669,-2.2851,-1.1849,-0.43739,0.48479,1.3644,1.9879,2.7677,3.4656,3.912,4.3946,4.6966,4.7945,4.7137,4.3938,3.7857,3.1369,1.9825,0.52464,-1.1847,-2.4687,-3.8391,-4.4001,-4.3712,-4.1058,-4.0551,-4.2769,-4.9515,-6.0991,-7.5197,-8.5734,-9.6704,-10.181,-10.396,-10.595,-10.449,-9.7899,-7.9121,-5.5323,-3.1918,-1.6318,0.17575,1.7346,2.766,3.9633,4.9883,5.8614,6.4105,6.9939,7.3906,7.5591,7.587,7.3761,7.054,6.3743,5.3922,4.0597,2.8148,0.7502,-1.8238,-4.1043,-7.427,-9.6084,-9.4296,-7.9359,-6.4952,-5.5204,-5.0425,-4.6418,-4.3654,-4.174,-3.8941,-3.5196,-3.1173
-15.464,-11.284,-7.7683,-5.61,-4.5291,-3.5643,-2.9356,-2.562,-2.071,-1.4354,-0.62961,0.069101,1.0306,1.8932,2.4399,3.0155,3.3725,3.5019,3.47,3.2225,2.7538,2.2727,1.4628,0.5053,-0.29181,-1.3645,-2.4241,-3.1106,-3.7605,-3.9794,-3.687,-3.2155,-2.4288,-1.6402,-1.1576,-0.64503,-0.32029,-0.16504,-0.12528,-0.14131,-0.19532,-0.26688,-0.37745,-0.51204,-0.64183,-0.84668,-1.0462,-1.1958,-1.2366,-1.1942,-1.0483,-0.91644,-0.7687,-0.6883,-0.71129,-0.90089,-1.2605,-1.7614,-2.2015,-2.7634,-3.22,-3.3971,-3.4249,-3.2603,-3.0398,-2.8742,-2.7196,-2.6301,-2.6245,-2.6082,-2.5824,-2.5092,-2.3328,-1.9954,-1.5744,-1.1799,-0.56748,0.081844,0.56345,1.225,1.8343,2.2556,2.7687,3.2149,3.5936,3.8304,4.0699,4.1929,4.2026,4.076,3.7952,3.3205,2.8623,2.1108,1.2641,0.59954,-0.28589,-1.0536,-1.5494,-1.994,-2.1327,-1.912,-1.5296,-0.83788,-0.10143,0.40517,0.95759,1.3586,1.5287,1.6007,1.4828,1.1731,0.79399,0.086642,-0.8831,-1.8196,-3.3909,-5.4385,-8.1262,-10.504,-13.391,-13.101,-11.246,-8.8282,-7.1185,-6.2127,-5.3741,-4.7579,-4.2447,-3.8072,-3.0239,-2.0447,-1.1644,0.090863,1.3482,2.2257,3.2775,4.1406,4.7929,5.1315,5.3776,5.4026,5.2792,4.9499,4.4719,3.9107,3.4695,2.9311,2.4551,2.1467,1.7561,1.2991,0.89786,0.2169,-0.61977,-1.6251,-2.4858,-3.8343,-5.547,-7.2389,-10.721,-17.741,-23.569,-12.064,-6.4157,-2.8985,-0.94472,1.0932,2.68,3.6573,4.7476,5.6551,6.4083,6.8831,7.406,7.7763,7.9557,8.0402,7.9306,7.7034,7.2075,6.4803,5.5115,4.6428,3.3238,1.8961,0.81338,-0.47439,-1.479,-1.9433,-2.2268,-2.2261,-2.0628,-1.8895,-1.6266,-1.3946,-1.2627,-1.1431,-1.1236,-1.2197
-4.2576,-3.9392,-3.4314,-3.103,-3.1195,-3.5904,-4.6514,-5.8024,-7.2415,-7.081,-4.8851,-2.9512,-0.71047,1.0109,1.9947,2.9535,3.5839,3.8695,4.0433,3.9807,3.7096,3.3645,2.6872,1.7469,0.82964,-0.75973,-2.8777,-4.9647,-8.4157,-11.076,-8.9385,-6.3355,-3.5316,-1.5273,-0.41279,0.6609,1.3919,1.8755,2.1136,2.2945,2.368,2.3663,2.2982,2.1679,2.042,1.8597,1.6679,1.4863,1.3712,1.2446,1.1226,1.0227,0.83306,0.52855,0.17223,-0.53182,-1.5457,-2.9639,-4.3104,-6.4355,-8.307,-8.6741,-7.3539,-5.4107,-3.7273,-2.77,-1.8294,-1.2209,-0.95132,-0.7865,-0.79349,-0.87782,-1.0283,-1.1777,-1.1541,-0.98138,-0.48971,0.2584,0.94024,1.8677,2.7616,3.3589,4.0352,4.5759,4.9787,5.1771,5.3076,5.2864,5.1504,4.7901,4.2023,3.3712,2.5802,1.3268,-0.067116,-1.0515,-1.9538,-2.1379,-1.8482,-1.1534,-0.33796,0.4279,0.94538,1.509,1.9879,2.2663,2.5587,2.7608,2.8817,2.9792,3.0198,2.9607,2.829,2.5388,2.0595,1.5746,0.74229,-0.25307,-1.3713,-2.1597,-3.1086,-3.7766,-4.1465,-4.5854,-5.126,-5.72,-6.8151,-8.217,-9.7069,-10.501,-10.335,-8.5454,-6.6495,-4.0002,-1.5301,0.14224,2.0718,3.6718,4.9568,5.7335,6.5229,7.0768,7.3497,7.5619,7.6179,7.5646,7.4636,7.2764,7.0338,6.8234,6.4836,6.0897,5.7389,5.1839,4.5357,3.7695,3.115,2.1379,1.0449,0.17905,-0.8966,-1.6021,-1.6594,-1.0067,0.16493,1.4519,2.3372,3.3664,4.1869,4.6882,5.2698,5.799,6.3258,6.7292,7.2663,7.7705,8.0848,8.3899,8.5199,8.4822,8.2469,7.7811,7.1172,6.4745,5.4794,4.3454,3.4491,2.256,1.1676,0.46613,-0.19342,-0.50232,-0.4615,-0.27027,0.085409,0.43078,0.62693,0.74797,0.63246,0.24955
0.24882,0.1732,-0.044725,-0.49214,-1.0598,-2.279,-4.2748,-6.5026,-10.5,-11.251,-6.9276,-4.102,-1.459,0.31854,1.2453,2.083,2.6034,2.8388,3.0283,3.1069,3.0804,2.9657,2.6594,2.0868,1.4385,0.19993,-1.5409,-3.2288,-5.8922,-7.5812,-6.3517,-4.5138,-2.2825,-0.63978,0.27632,1.1375,1.7028,2.0648,2.2352,2.3702,2.4053,2.3848,2.2744,2.063,1.8477,1.498,1.1121,0.74654,0.51688,0.31911,0.23722,0.22256,0.18979,0.0081319,-0.27766,-0.93199,-2.0132,-3.6931,-5.4939,-8.9491,-13.836,-14.953,-10.34,-6.583,-4.1103,-2.8305,-1.6658,-1.0064,-0.75741,-0.78313,-1.1749,-1.7358,-2.8508,-4.4213,-6.0909,-6.7801,-5.9368,-3.7145,-1.9665,-0.025048,1.4989,2.3797,3.2728,3.8916,4.2883,4.4714,4.5793,4.537,4.3904,4.016,3.3494,2.3191,1.2063,-0.88778,-4.1173,-7.8783,-16.504,-11.702,-6.8572,-3.1417,-0.92961,0.45967,1.1185,1.6223,1.7864,1.7583,1.6083,1.4531,1.4403,1.6279,2.027,2.5241,2.888,3.2494,3.4281,3.4258,3.2342,2.8567,2.3075,1.7909,0.98691,0.028914,-0.80189,-2.1587,-3.8875,-5.5173,-8.3264,-12.278,-17.989,-24.716,-28.334,-19.22,-14.416,-9.2293,-5.0976,-2.5688,0.17731,2.3807,4.1114,5.1585,6.2824,7.1344,7.629,8.121,8.4612,8.6705,8.7654,8.8066,8.7783,8.7074,8.5534,8.3349,8.119,7.7781,7.3641,6.8895,6.5015,5.9602,5.4252,5.0463,4.6172,4.3159,4.1913,4.148,4.2028,4.2585,4.2579,4.1217,3.8255,3.4966,3.0024,2.6518,2.7593,3.2298,4.222,5.3589,6.1406,6.9783,7.5381,7.7733,7.8245,7.595,7.084,6.5341,5.5493,4.2904,3.1544,1.3456,-0.77804,-2.4903,-4.4826,-4.9804,-3.8237,-2.5723,-1.0655,0.082562,0.68357,1.1343,1.2205,0.93098
1.1714,1.2422,1.2049,0.9778,0.67221,0.10334,-0.57752,-1.089,-1.5878,-1.7022,-1.4022,-1.007,-0.51225,-0.20412,-0.14056,-0.29911,-0.65251,-0.9423,-1.1512,-0.94778,-0.4011,0.093657,0.70265,1.079,1.179,1.0713,0.72997,0.39162,-0.065503,-0.36664,-0.40994,-0.32278,-0.13107,-0.0065931,0.010075,-0.094829,-0.30207,-0.53676,-0.6644,-0.7195,-0.69902,-0.68541,-0.75184,-1.0111,-1.3834,-2.1745,-3.2441,-4.4307,-5.1517,-5.4744,-4.9114,-4.1937,-3.2289,-2.5211,-2.2181,-2.1283,-2.3957,-2.9668,-3.5045,-4.2817,-4.8193,-4.912,-4.5759,-3.912,-3.1586,-2.6316,-2.0978,-1.7904,-1.7271,-1.9302,-2.4985,-3.2428,-4.8139,-7.3277,-11.309,-14.704,-12.138,-7.2425,-4.6262,-2.2712,-0.70171,0.067654,0.69436,0.97698,1.0467,1.0514,1.092,1.1885,1.2964,1.3875,1.2959,0.91029,0.38427,-0.67713,-2.1126,-3.2518,-4.2209,-3.876,-2.9614,-1.5249,-0.38682,0.29894,0.49542,0.35826,-0.32562,-1.2044,-2.8948,-4.9839,-6.1927,-5.6899,-3.4028,-1.0668,0.33926,1.7401,2.6893,3.1482,3.4711,3.499,3.2762,2.9315,2.2744,1.3574,0.49411,-0.93081,-2.7451,-4.3933,-7.0659,-10.364,-14.501,-18.529,-26.472,-22.903,-16.44,-10.749,-6.6253,-4.1747,-1.5653,0.51265,2.1561,3.1469,4.2187,5.0422,5.5402,6.0543,6.4555,6.7627,6.9524,7.1451,7.2899,7.3572,7.4011,7.3673,7.2973,7.1512,6.9345,6.6715,6.4523,6.149,5.8458,5.638,5.3827,5.1566,4.999,4.7685,4.4695,4.0405,3.5885,2.6846,1.3242,-0.13655,-3.0705,-7.9585,-12.326,-7.7348,-2.4815,0.77252,2.4547,4.0173,5.0096,5.4663,5.7264,5.6621,5.2707,4.7954,3.8747,2.6238,1.4138,-0.6587,-3.5409,-6.5124,-12.415,-14.136,-8.2864,-5.3041,-2.6899,-1.0155,-0.20046,0.44089,0.66013,0.51077
0.74951,1.0945,1.3827,1.5016,1.4947,1.389,1.2074,1.0512,0.84183,0.64325,0.4449,0.23716,-0.16393,-0.81805,-1.5752,-3.1008,-5.5167,-8.1759,-12.672,-11.326,-6.6113,-4.0121,-1.6164,-0.03195,0.77482,1.458,1.7964,1.8808,1.8339,1.6383,1.3055,0.96723,0.35015,-0.50121,-1.3449,-2.764,-4.5146,-6.3522,-7.282,-7.2911,-6.2295,-5.3739,-4.5613,-4.3367,-4.6174,-5.6775,-7.7985,-11.672,-17.395,-27.287,-13.274,-9.4465,-6.4493,-4.6596,-3.8208,-3.1685,-2.9058,-2.908,-2.9955,-3.2159,-3.413,-3.5259,-3.5963,-3.5795,-3.494,-3.4058,-3.2759,-3.1372,-3.0809,-3.0427,-3.1279,-3.2715,-3.6092,-4.0222,-4.3264,-4.3266,-3.9317,-3.1495,-2.5109,-1.7938,-1.4188,-1.4134,-1.8436,-2.7924,-4.1833,-5.2937,-6.0353,-5.1835,-3.9093,-2.2461,-0.94351,-0.10096,0.2865,0.53386,0.59449,0.58844,0.61795,0.73209,0.88866,1.0993,1.2215,1.1391,0.89236,0.23691,-0.88382,-2.1362,-4.5382,-8.0644,-10.845,-9.8733,-5.728,-2.5214,-0.77984,0.9472,2.1573,2.781,3.3204,3.5555,3.5266,3.3325,2.8679,2.1724,1.4883,0.38722,-0.93168,-2.0621,-3.6978,-5.4515,-7.1142,-8.1468,-8.8732,-8.6555,-7.8496,-6.3367,-4.6658,-3.4555,-2.0075,-0.79483,0.19926,0.79618,1.4246,1.8765,2.127,2.3961,2.633,2.8884,3.0987,3.4363,3.787,4.0407,4.334,4.5273,4.6037,4.5913,4.4705,4.2677,4.084,3.8352,3.6307,3.5201,3.4425,3.4213,3.4133,3.3612,3.2097,2.892,2.5074,1.763,0.68166,-0.38285,-2.0823,-3.753,-4.3711,-3.6497,-1.8376,-0.0088549,1.1179,2.2555,3.0079,3.3346,3.5124,3.4233,3.0963,2.7085,2.0355,1.1834,0.45457,-0.629,-1.731,-2.5163,-3.2273,-3.3317,-2.8067,-2.1785,-1.2652,-0.5007,-0.084177,0.20796,0.20877,-0.0907
-0.46871,0.021442,0.46805,0.7373,0.85027,0.90495,0.87409,0.81732,0.70193,0.55133,0.33246,0.096704,-0.34307,-1.005,-1.6961,-2.9663,-4.6449,-6.0995,-7.5607,-7.0143,-4.867,-3.1498,-1.2188,0.24397,1.0523,1.8076,2.2499,2.3958,2.3759,2.1244,1.637,1.1125,0.16413,-1.1248,-2.3806,-4.6375,-7.9213,-13.215,-19.572,-16.402,-10.619,-8.1621,-6.2553,-5.3395,-5.1377,-5.3885,-6.1578,-7.1801,-7.8745,-8.1291,-7.4404,-6.5984,-5.4924,-4.6557,-4.2262,-3.9319,-3.8813,-4.0174,-4.2366,-4.562,-4.9498,-5.2523,-5.6663,-6.0568,-6.4051,-6.6175,-6.7216,-6.5724,-6.2584,-5.628,-4.8773,-4.3074,-3.5815,-2.9461,-2.3979,-2.0216,-1.5544,-1.1773,-1.0044,-0.93558,-1.2025,-1.6674,-2.7749,-4.6454,-7.7174,-11.421,-17.288,-11.735,-7.7393,-4.3191,-2.1175,-0.631,0.15986,0.91494,1.4252,1.6924,1.9294,2.0783,2.142,2.132,2.0153,1.7699,1.4848,0.94122,0.2494,-0.34688,-1.1624,-1.8347,-2.0905,-1.9623,-1.3435,-0.43645,0.30147,1.2158,1.9899,2.4587,2.9074,3.1574,3.193,3.0993,2.7894,2.2889,1.8002,1.0033,0.085535,-0.66082,-1.6897,-2.6814,-3.5475,-4.0615,-4.5158,-4.6546,-4.5719,-4.2623,-3.822,-3.481,-3.0269,-2.6711,-2.4622,-2.3963,-2.463,-2.6714,-2.9305,-3.3192,-3.6651,-3.7383,-3.5067,-2.8099,-1.8597,-1.1237,-0.29213,0.31674,0.57381,0.64221,0.42397,-0.052615,-0.51863,-1.1526,-1.5673,-1.6172,-1.2908,-0.68281,-0.18528,0.40599,0.82342,1.0238,1.0264,0.87818,0.56782,0.2749,-0.10833,-0.38698,-0.46495,-0.35394,-0.026157,0.3775,0.66588,0.96031,1.093,1.0662,0.87969,0.51128,0.037671,-0.38413,-0.94753,-1.4711,-1.8007,-2.1333,-2.3072,-2.3209,-2.1846,-1.8822,-1.4673,-1.1094,-0.64555,-0.28228,-0.11789,-0.089054,-0.333,-0.88184
-1.9121,-1.5039,-1.1586,-1.0148,-1.0067,-1.0773,-1.1703,-1.2242,-1.2403,-1.1953,-1.1249,-1.0636,-1.0457,-1.1193,-1.2341,-1.4437,-1.6484,-1.7379,-1.6715,-1.3162,-0.68252,-0.096032,0.7041,1.4323,1.8853,2.3241,2.5651,2.61,2.4785,2.138,1.6041,1.0744,0.21091,-0.8361,-1.7241,-3.0341,-4.3721,-5.5147,-6.0328,-6.1043,-5.5535,-4.971,-4.2253,-3.6716,-3.4156,-3.2891,-3.332,-3.5044,-3.6297,-3.7671,-3.8418,-3.8809,-3.9705,-4.1565,-4.404,-4.8718,-5.5005,-6.2427,-6.8476,-7.6253,-8.3766,-8.9149,-9.6776,-10.605,-11.814,-12.921,-14.414,-14.781,-13.554,-10.958,-8.3579,-6.7,-4.8388,-3.3555,-2.1737,-1.472,-0.74357,-0.25496,-0.034113,0.037717,-0.1324,-0.43776,-1.0687,-1.92,-2.8596,-3.4544,-3.8309,-3.5397,-2.9767,-2.0124,-1.0512,-0.19784,0.3321,0.91183,1.3448,1.5898,1.8163,1.9422,1.96,1.9099,1.7612,1.5205,1.2806,0.90458,0.4689,0.14006,-0.2702,-0.57572,-0.72211,-0.74187,-0.56589,-0.22269,0.12043,0.6355,1.1553,1.5208,1.9226,2.1927,2.3066,2.279,2.0821,1.698,1.2995,0.6237,-0.19679,-0.87417,-1.8333,-2.7565,-3.6082,-4.1272,-4.6489,-4.9385,-5.0557,-5.1038,-5.1191,-5.149,-5.2813,-5.5368,-5.9533,-6.3767,-7.109,-8.079,-9.0285,-10.831,-13.545,-16.978,-16.993,-12.789,-8.9431,-6.8636,-4.8936,-3.6802,-3.2037,-3.0832,-3.5957,-4.8182,-6.3055,-9.256,-13.073,-13.645,-9.9913,-6.572,-4.7378,-3.031,-1.9311,-1.267,-0.9766,-0.81194,-0.78983,-0.81536,-0.87652,-0.91173,-0.88812,-0.85151,-0.79368,-0.78364,-0.82828,-1.0168,-1.3865,-1.7804,-2.5042,-3.4124,-4.4713,-5.2633,-6.247,-6.8798,-7.0406,-6.7506,-6.0793,-5.3854,-4.4107,-3.4369,-2.5374,-1.938,-1.2831,-0.80361,-0.58683,-0.50541,-0.70891,-1.2349
-2.7648,-2.5893,-2.6245,-2.9751,-3.4215,-4.1619,-4.8612,-5.1785,-5.1159,-4.5519,-3.7251,-3.0929,-2.3457,-1.7337,-1.3611,-0.93041,-0.5602,-0.2744,0.14376,0.6143,1.138,1.5449,2.0703,2.5231,2.7925,3.0243,3.0758,2.9914,2.7069,2.2317,1.5849,1.0131,0.17863,-0.66058,-1.257,-1.9023,-2.36,-2.5942,-2.629,-2.5076,-2.24,-1.9975,-1.6565,-1.3597,-1.1941,-1.0716,-1.0535,-1.1417,-1.2667,-1.5205,-1.8886,-2.2546,-2.8903,-3.7322,-4.5381,-5.8626,-7.5121,-9.4612,-10.931,-12.697,-13.656,-13.87,-13.884,-14.203,-15.251,-16.722,-20.098,-22.858,-19.098,-13.526,-9.5572,-7.28,-4.8825,-2.9849,-1.5055,-0.61925,0.2944,0.94364,1.2772,1.5056,1.5343,1.4305,1.1608,0.78507,0.36962,0.084332,-0.21843,-0.37411,-0.4004,-0.31749,-0.13042,0.11551,0.32013,0.58486,0.82214,0.96623,1.1094,1.1661,1.1514,1.0628,0.88397,0.61422,0.36116,-0.027822,-0.47494,-0.83968,-1.3338,-1.8,-2.0891,-2.3556,-2.4007,-2.19,-1.8727,-1.2636,-0.55738,-0.036878,0.59334,1.0819,1.3935,1.4768,1.4018,1.0944,0.69769,-0.04039,-1.0258,-1.9227,-3.2918,-4.8126,-6.2755,-7.174,-7.846,-7.922,-7.7244,-7.419,-7.2709,-7.3307,-7.7482,-8.528,-9.5923,-10.53,-11.716,-12.664,-13.197,-14.046,-15.177,-16.16,-15.598,-12.874,-9.8161,-7.9152,-6.0114,-4.7938,-4.2648,-4.0614,-4.4396,-5.4217,-6.5987,-8.6884,-10.71,-10.911,-9.0356,-6.6842,-5.27,-3.9095,-3.0937,-2.7093,-2.6398,-2.7694,-3.0096,-3.1833,-3.2989,-3.2241,-2.9983,-2.803,-2.6066,-2.5413,-2.6407,-3.0119,-3.6861,-4.4143,-5.7299,-7.4416,-9.6476,-11.692,-14.955,-18.289,-18.698,-15.761,-12.332,-10.148,-7.6956,-5.6922,-4.0344,-3.0113,-1.9091,-1.0901,-0.65489,-0.31779,-0.24296,-0.44077
-2.5426,-2.5641,-3.0313,-4.068,-5.3191,-7.8706,-11.99,-16.134,-15.258,-10.152,-6.8405,-5.1878,-3.6328,-2.5697,-1.9843,-1.3676,-0.81975,-0.40182,0.2043,0.8733,1.5695,2.0783,2.7145,3.2393,3.5285,3.7514,3.7493,3.581,3.1241,2.3886,1.364,0.42629,-0.96581,-2.3084,-3.0605,-3.4632,-3.1855,-2.524,-1.9593,-1.2313,-0.61883,-0.23481,0.16304,0.44671,0.59065,0.70712,0.71745,0.64656,0.50781,0.21381,-0.24049,-0.70894,-1.5445,-2.6855,-3.7915,-5.6896,-8.2521,-11.854,-15.797,-25.962,-27.311,-20.091,-16.181,-14.27,-13.265,-12.792,-12.153,-11.131,-10.013,-8.167,-6.132,-4.6304,-2.7888,-1.1762,0.16639,1.015,1.9265,2.6022,2.9536,3.241,3.3096,3.2385,2.9899,2.5945,2.0815,1.6362,1.0086,0.37622,-0.05281,-0.52359,-0.81693,-0.92416,-0.88168,-0.73089,-0.52862,-0.39165,-0.26438,-0.22111,-0.23711,-0.36808,-0.5968,-0.92464,-1.2328,-1.7435,-2.3433,-2.8763,-3.704,-4.7101,-5.5525,-6.7251,-7.5906,-7.5015,-6.6733,-5.0221,-3.2881,-2.1277,-0.85,0.11523,0.75434,1.0376,1.1442,0.94756,0.58997,-0.18974,-1.3512,-2.5288,-4.613,-7.5489,-11.843,-16.565,-19.29,-13.983,-11.29,-9.23,-8.2915,-8.1779,-8.688,-10.071,-12.518,-15.36,-21.262,-22.459,-18.176,-14.217,-11.787,-10.017,-8.8445,-7.3656,-5.9391,-4.9721,-3.9111,-3.1257,-2.7303,-2.4741,-2.4702,-2.6669,-2.8889,-3.202,-3.3858,-3.3633,-3.1271,-2.7681,-2.5162,-2.3382,-2.4642,-2.981,-3.6752,-4.9839,-6.7022,-8.0008,-8.831,-8.0376,-6.5182,-5.4444,-4.4053,-3.8614,-3.7826,-4.0793,-4.8357,-5.7409,-7.339,-9.496,-12.233,-14.747,-18.585,-21.993,-22.462,-19.358,-15.366,-12.659,-9.4349,-6.8061,-4.639,-3.291,-1.8208,-0.69837,-0.061844,0.53618,0.88559,1.017
-1.3572,-1.3098,-1.6389,-2.4512,-3.407,-5.1571,-7.2375,-8.4418,-8.4539,-6.9906,-5.3938,-4.4951,-3.7137,-3.3701,-3.308,-3.3405,-3.2403,-2.9521,-2.1755,-1.0432,0.22634,1.1643,2.2822,3.1982,3.7202,4.1651,4.3089,4.1916,3.6998,2.7607,1.2885,-0.27504,-3.2378,-7.9492,-13.547,-13.909,-7.5624,-4.0425,-2.3677,-0.89103,0.043029,0.49937,0.87778,1.0804,1.1645,1.2333,1.2776,1.2889,1.2628,1.143,0.87995,0.56077,-0.07377,-0.9943,-1.8877,-3.4001,-5.2742,-7.4543,-9.1443,-11.17,-12.229,-12.386,-12.036,-11.5,-10.84,-10.233,-9.1924,-7.8754,-6.7765,-5.1654,-3.5254,-2.3134,-0.79841,0.54861,1.7404,2.5028,3.3403,3.9652,4.2849,4.5289,4.5436,4.4071,4.0212,3.3977,2.5303,1.7114,0.40155,-1.1456,-2.3916,-3.9527,-4.9982,-5.1577,-4.8256,-4.1317,-3.4931,-3.1284,-2.8384,-2.7246,-2.7576,-2.9367,-3.2513,-3.677,-4.0654,-4.6479,-5.3021,-5.8366,-6.7226,-7.9796,-9.4403,-12.563,-19.352,-26.584,-15.395,-9.2379,-5.632,-3.7291,-1.8623,-0.562,0.32677,0.76836,1.0694,1.063,0.87054,0.33836,-0.53324,-1.4299,-2.991,-4.9852,-7.3005,-8.8629,-9.6285,-8.7129,-7.6856,-6.5863,-6.0084,-5.9502,-6.339,-7.2698,-8.7601,-10.115,-11.661,-11.806,-10.729,-8.7958,-6.9737,-5.4555,-4.5084,-3.4259,-2.5737,-2.0686,-1.5426,-1.1855,-1.0185,-0.88094,-0.80163,-0.74035,-0.67851,-0.56966,-0.42457,-0.30725,-0.16863,-0.10671,-0.14733,-0.40812,-0.97251,-1.9657,-3.092,-5.2953,-8.8197,-12.976,-18.942,-12.63,-8.1419,-6.1296,-4.488,-3.7248,-3.5631,-3.8375,-4.6338,-5.5477,-7.1903,-9.3339,-12.093,-14.566,-18.703,-24.366,-27.028,-21.521,-15.932,-12.773,-9.312,-6.491,-4.2234,-2.8238,-1.2916,-0.11016,0.57295,1.2596,1.7038,1.9624
