-2.9573,-3.5696,-4.5652,-5.8077,-6.9361,-8.6805,-10.509,-11.501,-11.386,-9.6339,-7.5792,-6.221,-4.8649,-3.9924,-3.6338,-3.4403,-3.3276,-3.0678,-2.3159,-1.1407,0.18443,1.1103,2.1485,2.9433,3.4063,3.8554,4.1656,4.3427,4.5001,4.579,4.5392,4.4404,4.2082,3.8925,3.6385,3.3495,3.1772,3.1522,3.1948,3.2356,3.1579,2.9582,2.4669,1.6875,0.93023,-0.27028,-1.5253,-2.575,-3.1458,-3.723,-4.3498,-5.0763,-6.5735,-8.9605,-11.276,-13.402,-11.534,-8.668,-7.0581,-5.6704,-4.9891,-4.8195,-4.9175,-5.2061,-5.5071,-5.665,-5.7302,-5.6546,-5.5397,-5.3686,-5.1822,-5.0086,-4.6918,-4.2473,-3.6967,-3.2522,-2.6681,-2.1341,-1.7889,-1.411,-1.0838,-0.87597,-0.64683,-0.48355,-0.46717,-0.60459,-1.0597,-1.9125,-2.8702,-4.5792,-6.42,-7.0881,-6.1257,-3.9605,-1.9711,-0.80849,0.32527,1.04,1.354,1.5348,1.5252,1.3828,1.2262,1.001,0.76701,0.60252,0.44799,0.39571,0.43471,0.59398,0.81391,1.0229,1.0944,1.008,0.6652,0.19883,-0.72972,-2.0823,-3.9348,-5.7211,-8.7955,-13.049,-17.594,-28.148,-26.12,-21.209,-18.185,-16.491,-15.058,-13.977,-12.548,-11.205,-10.278,-9.2285,-8.3796,-7.9011,-7.5077,-7.4276,-7.6906,-8.1636,-9.1707,-10.391,-11.218,-10.884,-9.1166,-6.945,-5.4887,-3.9024,-2.7424,-2.116,-1.6151,-1.425,-1.5062,-1.8884,-2.6565,-3.7741,-4.8244,-6.3633,-7.6403,-8.0124,-7.619,-6.8444,-6.336,-5.9945,-6.1397,-6.7336,-7.4669,-8.6821,-10.011,-10.928,-11.938,-13.054,-14.687,-16.427,-18.678,-17.508,-14.757,-11.533,-9.2049,-7.869,-6.6064,-5.6428,-5.0243,-4.6051,-4.1847,-3.8389,-3.5987,-3.3198,-3.0865,-2.9516,-2.8041,-2.6713,-2.5224,-2.3655,-2.0979,-1.7447,-1.416,-0.90493,-0.33091,0.26703
-2.0857,-2.8769,-4.0873,-5.3324,-6.243,-7.243,-7.8669,-7.9955,-7.7078,-7.0452,-6.259,-5.7745,-5.3928,-5.5637,-6.1865,-7.9918,-11.759,-16.491,-13.289,-6.7055,-2.6201,-0.47102,1.6336,3.1259,3.9423,4.7032,5.1516,5.2989,5.2619,4.9498,4.3404,3.668,2.4482,0.84593,-0.56135,-2.3592,-3.1547,-2.4006,-1.3188,0.069555,1.108,1.6261,1.9942,2.0433,1.9124,1.559,1.0572,0.43468,-0.099773,-0.95621,-2.0552,-3.106,-4.9626,-7.4294,-9.561,-11.343,-9.9642,-7.5145,-6.0008,-4.6194,-3.7733,-3.4536,-3.3328,-3.4699,-3.8411,-4.2304,-4.8915,-5.7072,-6.4573,-7.6454,-8.9872,-9.9458,-10.799,-10.611,-9.6071,-8.7246,-7.7183,-7.0866,-6.8687,-6.8204,-6.8207,-6.6675,-6.116,-5.3026,-4.505,-4.1217,-4.0186,-4.5508,-5.4918,-7.6981,-11.318,-13.543,-10.467,-5.9639,-2.8477,-1.1793,0.4113,1.4458,1.9331,2.2611,2.2671,1.9752,1.5624,0.75053,-0.3415,-1.316,-2.7155,-3.8094,-4.0581,-3.4554,-2.3235,-1.2291,-0.59193,-0.077634,0.057096,-0.09707,-0.6618,-1.6152,-2.9644,-4.2633,-6.3549,-8.7612,-10.598,-12.584,-13.385,-13.254,-12.625,-11.975,-11.399,-11.113,-10.757,-10.455,-10.218,-9.8638,-9.3912,-8.9363,-8.2926,-7.6927,-7.246,-6.9392,-6.6824,-6.4053,-6.188,-5.7411,-5.1471,-4.4351,-3.9152,-3.2602,-2.7051,-2.3696,-2.0206,-1.8047,-1.7039,-1.6845,-1.7594,-1.9504,-2.1292,-2.3755,-2.5973,-2.7011,-2.762,-2.7627,-2.787,-2.9132,-3.191,-3.6524,-4.1236,-4.911,-5.8761,-6.706,-8.0739,-9.7586,-11.94,-13.948,-16.277,-15.933,-14.095,-11.759,-10.07,-9.265,-8.5564,-8.2443,-8.0426,-7.8647,-7.4858,-6.8933,-6.3949,-5.7539,-5.2219,-4.9374,-4.6834,-4.5687,-4.535,-4.5206,-4.4025,-4.04,-3.5816,-2.747,-1.7092,-0.59483
-2.6661,-3.833,-5.7013,-7.9587,-9.8596,-12.208,-12.964,-12.053,-10.045,-8.152,-6.6471,-5.8165,-5.119,-4.9109,-5.0785,-5.701,-6.4835,-6.6815,-5.6608,-3.4677,-1.1115,0.43356,2.1298,3.4253,4.1423,4.8126,5.1638,5.2207,5.0263,4.4951,3.6048,2.6404,0.8608,-1.703,-4.4331,-10.013,-15.112,-8.8211,-5.4009,-2.5336,-0.75607,0.13816,0.90936,1.3367,1.4809,1.5109,1.3849,1.1195,0.84029,0.37906,-0.19792,-0.69447,-1.424,-2.1444,-2.5996,-2.9736,-3.0418,-2.8563,-2.6744,-2.4675,-2.4185,-2.4979,-2.7835,-3.2958,-4.0172,-4.7,-5.8095,-7.2154,-8.5263,-10.8,-14.146,-18.06,-29.776,-23.697,-16.634,-14.03,-12.174,-11.653,-12.041,-13.767,-17.64,-21.543,-17.557,-12.018,-8.624,-6.9202,-5.4395,-4.6161,-4.2925,-4.1046,-3.9116,-3.4572,-2.8371,-1.7405,-0.54921,0.28456,1.2108,1.8793,2.1932,2.3565,2.2016,1.7105,1.0907,-0.16125,-2.037,-4.0431,-8.1352,-16.668,-25.819,-11.102,-6.1952,-3.5162,-2.2409,-1.1573,-0.62257,-0.50356,-0.66471,-1.1399,-1.8821,-2.578,-3.6303,-4.7654,-5.6067,-6.6059,-7.4427,-7.9632,-8.5552,-9.1067,-9.7772,-10.368,-11.393,-12.654,-13.695,-14.694,-14.49,-13.488,-11.67,-9.9137,-8.4623,-7.6004,-6.6788,-6.0206,-5.5649,-5.1716,-4.8669,-4.6823,-4.608,-4.5945,-4.641,-4.673,-4.5999,-4.359,-4.048,-3.5253,-2.935,-2.3952,-2.0612,-1.7174,-1.4717,-1.357,-1.2877,-1.29,-1.3496,-1.5061,-1.7455,-2.0867,-2.3965,-2.9012,-3.5036,-4.0219,-4.8103,-5.6738,-6.5803,-7.2135,-7.8854,-8.3248,-8.5242,-8.7816,-9.181,-9.7376,-10.924,-12.804,-14.957,-16.294,-15.658,-13.33,-11.698,-10.022,-8.9488,-8.4709,-8.2778,-8.5517,-9.284,-10.121,-11.375,-11.98,-11.275,-8.9967,-6.3997,-4.0559
-3.8829,-5.1542,-7.2396,-9.9838,-12.679,-17.369,-19.255,-15.901,-11.711,-8.8094,-6.7427,-5.5663,-4.3797,-3.5109,-3.0206,-2.495,-1.985,-1.547,-0.81163,0.083019,1.0492,1.7756,2.6548,3.3854,3.8134,4.2044,4.3737,4.3542,4.1174,3.637,2.8985,2.1845,1.0296,-0.29605,-1.3179,-2.4883,-3.1251,-3.104,-2.7621,-2.1516,-1.5598,-1.205,-0.8504,-0.62394,-0.52098,-0.44635,-0.41091,-0.38372,-0.37449,-0.37742,-0.40843,-0.46583,-0.56526,-0.70584,-0.82832,-1.0003,-1.1875,-1.4115,-1.6225,-1.9714,-2.4599,-2.9177,-3.6738,-4.5952,-5.6464,-6.5312,-7.8021,-9.16,-10.205,-11.613,-12.979,-13.855,-14.549,-14.359,-13.525,-12.799,-12.079,-11.815,-11.988,-12.705,-13.627,-13.863,-12.706,-10.503,-8.2996,-6.888,-5.3949,-4.269,-3.6042,-2.8815,-2.2594,-1.6456,-1.1802,-0.54416,0.089463,0.5342,1.0449,1.4319,1.6212,1.7018,1.5634,1.1787,0.71801,-0.13648,-1.2763,-2.2753,-3.6609,-4.7404,-5.0531,-4.6767,-3.793,-2.8548,-2.2587,-1.6834,-1.3717,-1.3003,-1.3851,-1.673,-2.1288,-2.5525,-3.2196,-3.952,-4.5338,-5.323,-6.1115,-6.7086,-7.5542,-8.5062,-9.6584,-10.701,-12.553,-15.264,-18.315,-25.498,-26.092,-19.842,-15.06,-12.149,-10.162,-9.1083,-8.0396,-7.3481,-6.995,-6.7398,-6.7262,-6.9995,-7.3907,-8.2386,-9.4814,-10.595,-11.902,-11.802,-10.624,-8.4581,-6.5047,-4.9361,-4.0374,-3.1606,-2.5827,-2.3197,-2.1502,-2.1619,-2.2442,-2.4121,-2.6136,-2.8041,-2.9373,-3.108,-3.2845,-3.45,-3.695,-4.0276,-4.4222,-4.7521,-5.2637,-5.85,-6.3811,-7.2342,-8.3954,-9.5054,-11.509,-14.319,-18.055,-20.968,-20.143,-16.715,-14.715,-12.966,-11.935,-11.556,-11.541,-12.105,-13.365,-14.966,-18.452,-23.563,-21.449,-15.148,-10.75,-7.5777
-4.5466,-5.4884,-6.7747,-7.9933,-8.7318,-9.314,-9.2391,-8.7327,-7.6258,-6.3222,-5.0147,-4.1199,-3.0711,-2.1809,-1.6015,-0.91938,-0.31273,0.11,0.66891,1.2169,1.7465,2.1316,2.6003,2.9868,3.2164,3.4091,3.462,3.4077,3.1934,2.8273,2.2997,1.816,1.0852,0.28707,-0.31126,-1.0543,-1.6722,-2.1354,-2.4052,-2.6761,-2.9022,-3.0842,-3.3417,-3.6279,-3.8219,-3.9957,-3.9563,-3.6383,-3.2504,-2.6396,-2.0188,-1.6101,-1.1747,-0.8902,-0.78322,-0.78217,-0.94516,-1.2842,-1.644,-2.2927,-3.1286,-3.8936,-5.0948,-6.5001,-8.0976,-9.395,-11.132,-12.658,-13.465,-13.915,-13.757,-13.38,-12.708,-11.921,-11.108,-10.538,-9.8834,-9.3587,-9.056,-8.7289,-8.3631,-8.0217,-7.4158,-6.6746,-5.836,-5.2266,-4.4783,-3.8166,-3.3803,-2.8676,-2.4011,-1.9415,-1.6042,-1.1478,-0.68891,-0.35645,0.061831,0.42522,0.64079,0.82548,0.88243,0.78772,0.61598,0.27792,-0.17595,-0.55606,-1.0676,-1.5068,-1.743,-1.9367,-2.016,-2.0317,-2.031,-2.06,-2.1476,-2.2583,-2.4758,-2.7831,-3.1766,-3.5263,-4.0735,-4.6836,-5.1711,-5.8698,-6.5612,-7.0804,-7.785,-8.5177,-9.2971,-9.9279,-10.897,-11.909,-12.614,-13.24,-13.214,-12.762,-11.808,-10.801,-9.9491,-9.4716,-8.9632,-8.6502,-8.548,-8.4641,-8.5869,-8.9215,-9.4119,-10.52,-12.443,-14.733,-19.746,-21.025,-16.168,-11.362,-8.2788,-6.2227,-5.1423,-4.1641,-3.6509,-3.5133,-3.611,-3.9779,-4.3688,-4.9334,-5.3787,-5.5303,-5.4201,-5.038,-4.5517,-4.2144,-3.8456,-3.6416,-3.5972,-3.6792,-3.9485,-4.3794,-4.8241,-5.5831,-6.5729,-7.4089,-8.7183,-10.13,-11.399,-12.206,-12.809,-13.056,-13.059,-12.951,-12.859,-12.832,-12.928,-13.108,-13.433,-13.726,-14.007,-13.883,-13.351,-12.031,-10.342,-8.5305
-5.3484,-6.3807,-7.5696,-8.2886,-8.3884,-7.978,-7.1121,-6.31,-5.1652,-4.0244,-2.9652,-2.2458,-1.4024,-0.70281,-0.26151,0.23312,0.63955,0.90444,1.21,1.4968,1.7673,1.9612,2.2144,2.4413,2.582,2.7092,2.7538,2.7135,2.5488,2.2539,1.8284,1.4152,0.7571,-0.006979,-0.628,-1.4911,-2.3517,-3.1576,-3.6988,-4.3437,-4.958,-5.4461,-6.2726,-7.4262,-8.5334,-10.152,-10.932,-9.6889,-7.9288,-5.6004,-3.6937,-2.5768,-1.4811,-0.76004,-0.44132,-0.29149,-0.42387,-0.81976,-1.2848,-2.1435,-3.2457,-4.2536,-5.8364,-7.7465,-10.108,-12.257,-15.982,-21.406,-25.771,-21.98,-17.098,-14.656,-12.272,-10.519,-9.1509,-8.3056,-7.3581,-6.6012,-6.1216,-5.5788,-5.1291,-4.8346,-4.4913,-4.1785,-3.9214,-3.7658,-3.6271,-3.5372,-3.4949,-3.4296,-3.3473,-3.2073,-3.04,-2.7218,-2.2997,-1.9267,-1.3773,-0.81725,-0.42877,0.032193,0.39217,0.62574,0.70808,0.69317,0.55773,0.37917,0.061945,-0.3204,-0.64256,-1.1087,-1.5889,-2.0699,-2.4237,-2.8653,-3.2513,-3.5071,-3.8257,-4.1311,-4.4777,-4.795,-5.3045,-5.9232,-6.4455,-7.19,-7.9223,-8.3983,-8.8521,-9.0861,-9.1426,-9.1231,-9.0545,-8.9843,-8.9348,-8.858,-8.7596,-8.6932,-8.6399,-8.6729,-8.8631,-9.1191,-9.6,-10.02,-10.271,-10.22,-9.8888,-9.4034,-9.1097,-8.9037,-8.856,-8.9044,-8.8158,-8.2753,-7.5499,-6.3112,-5.0836,-4.057,-3.4812,-3.0249,-2.9733,-3.2111,-3.9433,-5.209,-6.5819,-9.0563,-11.906,-12.755,-11.108,-8.3132,-6.0964,-4.8495,-3.6749,-2.8959,-2.452,-2.2957,-2.2955,-2.5095,-2.7975,-3.3473,-4.0649,-4.7174,-5.7363,-6.8362,-8.0679,-9.0174,-10.34,-11.654,-12.586,-13.61,-14.175,-14.267,-14.051,-13.701,-13.429,-13.247,-13.099,-12.909,-12.671,-12.064,-11.027,-9.6201
-6.1222,-8.427,-12.629,-16.403,-14.425,-10.005,-6.7903,-4.9865,-3.1407,-1.7279,-0.66362,-0.039347,0.59109,1.0205,1.2221,1.3537,1.3666,1.3246,1.226,1.1334,1.1053,1.1421,1.2785,1.5085,1.7018,1.9598,2.1525,2.2214,2.1989,2.0062,1.6427,1.2474,0.52842,-0.40857,-1.2712,-2.6329,-4.1822,-5.7214,-6.6282,-7.2571,-7.3216,-7.2798,-7.5288,-8.4618,-9.8586,-13.11,-16.887,-12.879,-8.9315,-5.1698,-2.5914,-1.1876,0.14458,0.98181,1.3328,1.4763,1.2728,0.74998,0.14225,-0.91171,-2.2506,-3.4176,-5.1876,-7.1318,-9.2104,-10.871,-13.118,-15.073,-15.756,-14.858,-12.79,-11.144,-9.1473,-7.5017,-6.1542,-5.3077,-4.3533,-3.5717,-3.0941,-2.5813,-2.2276,-2.0551,-1.9544,-2.0081,-2.2425,-2.5196,-3.0168,-3.6488,-4.1719,-4.8663,-5.4562,-5.8569,-5.9608,-5.8011,-5.2721,-4.6448,-3.6056,-2.4703,-1.63,-0.61491,0.20551,0.8176,1.1372,1.3648,1.3906,1.2818,0.97739,0.48827,-0.004242,-0.8084,-1.7758,-2.8795,-3.7409,-4.8014,-5.5692,-5.8658,-5.9275,-5.815,-5.7659,-5.8703,-6.2658,-7.0172,-7.8351,-9.2158,-10.866,-11.992,-12.589,-11.77,-10.237,-9.0687,-7.7007,-6.6575,-6.0676,-5.5132,-5.2133,-5.1518,-5.3365,-5.8849,-6.882,-8.0074,-10.238,-13.625,-16.43,-16.509,-12.437,-9.2565,-7.519,-5.8208,-4.6138,-3.8996,-3.078,-2.3544,-1.8342,-1.1795,-0.60557,-0.15491,0.065564,0.13882,-0.061803,-0.44236,-1.3146,-2.6982,-4.1668,-6.8044,-9.9709,-10.963,-9.123,-6.1365,-3.8553,-2.6147,-1.428,-0.64523,-0.17792,0.014129,0.10203,0.0056394,-0.17296,-0.55199,-1.0866,-1.6275,-2.4925,-3.5791,-4.991,-6.2485,-8.3633,-11.097,-13.817,-18.673,-22.152,-19.737,-16.039,-13.883,-12.773,-12.507,-12.795,-13.82,-15.04,-16.76,-16.012,-12.675
-2.9529,-4.4897,-6.6917,-7.8593,-7.1714,-4.9759,-2.7233,-1.3306,0.14296,1.2093,1.9427,2.2839,2.4993,2.4675,2.2955,1.8761,1.2524,0.65802,-0.23423,-1.1685,-1.9041,-2.1352,-1.9096,-1.2037,-0.54374,0.28653,0.92474,1.2607,1.5058,1.531,1.3332,1.0478,0.44229,-0.49799,-1.507,-3.4195,-6.3548,-11.337,-18.514,-17.943,-10.354,-7.6026,-5.4616,-4.3152,-3.831,-3.3708,-2.7462,-1.7557,-0.78769,0.59598,1.8681,2.6743,3.4965,4.0022,4.1721,4.1177,3.7316,2.9985,2.2239,0.87485,-0.87036,-2.4176,-4.7658,-7.2037,-9.3048,-10.19,-10.354,-9.7826,-9.1232,-8.0989,-6.9647,-6.0914,-4.986,-3.9472,-3.0164,-2.3814,-1.6226,-0.96387,-0.54364,-0.10422,0.18712,0.27705,0.19949,-0.16206,-0.8256,-1.5607,-2.8727,-4.6031,-6.1644,-8.4789,-10.625,-12.049,-12.694,-13.168,-12.586,-10.96,-7.9564,-5.0858,-3.2493,-1.3076,0.12208,1.1134,1.6097,2.0002,2.0925,1.9974,1.6521,1.0494,0.42624,-0.70211,-2.2689,-4.4092,-6.5575,-10.35,-14.197,-13.763,-10.476,-8.0272,-6.6446,-6.1511,-6.1326,-6.792,-7.7634,-9.8555,-13.365,-17.914,-25.425,-15.743,-10.522,-7.9762,-5.5533,-3.8292,-2.862,-1.9303,-1.3629,-1.1642,-1.2073,-1.6433,-2.507,-3.497,-5.2776,-7.4969,-9.014,-8.9508,-6.7323,-4.3527,-2.8449,-1.2584,-0.055449,0.67482,1.4517,2.0816,2.4817,2.9262,3.3071,3.5896,3.7268,3.8025,3.7319,3.5649,3.1844,2.624,2.1252,1.4353,0.89042,0.65749,0.71578,1.0356,1.4357,1.7054,1.9824,2.1204,2.1699,2.1646,2.1331,2.0899,2.0365,1.9068,1.6526,1.3639,0.80704,-0.031145,-1.1376,-2.1858,-3.9497,-6.1848,-8.1626,-10.83,-12.265,-11.871,-10.391,-9.1389,-8.4479,-8.3921,-8.934,-10.295,-11.895,-14.46,-14.016,-10.204
0.40998,0.20975,0.088299,0.21727,0.50006,1.0853,1.7756,2.2728,2.8212,3.1597,3.2604,3.1658,2.8039,2.1724,1.5325,0.4608,-0.89149,-2.1429,-4.2735,-7.2911,-12.009,-16.051,-12.443,-7.4969,-5.0803,-3.0167,-1.8136,-1.3143,-1.0269,-0.95255,-0.93881,-0.92184,-0.88769,-0.99668,-1.2549,-1.916,-2.9552,-4.1837,-4.8215,-4.6687,-3.4449,-2.2997,-0.89826,0.22428,0.91779,1.7105,2.4319,3.1369,3.6622,4.3554,4.979,5.3661,5.7492,5.9375,5.9316,5.6962,5.1819,4.351,3.5032,1.9974,-0.013151,-1.9515,-5.3644,-10.593,-21.783,-24.105,-12.975,-8.9637,-7.1738,-5.5581,-4.4735,-3.8861,-3.3244,-2.9033,-2.51,-2.1703,-1.6241,-0.97893,-0.46196,0.16726,0.64988,0.85538,0.86146,0.51183,-0.25047,-1.1653,-2.964,-5.5978,-8.3805,-14.027,-26.619,-24.875,-20.37,-20.442,-22.552,-17.533,-10.823,-6.4015,-4.0683,-1.8506,-0.34619,0.59577,0.99836,1.2237,1.1751,1.0002,0.62993,0.12984,-0.35505,-1.2141,-2.4291,-4.116,-5.7882,-8.4535,-10.585,-10.459,-8.6193,-6.8373,-5.6725,-5.2291,-5.1101,-5.4343,-5.9166,-6.7738,-7.6349,-8.0656,-8.0356,-7.1327,-5.6091,-4.361,-2.7147,-1.2522,-0.31034,0.71018,1.4574,1.8328,2.1066,2.1362,1.9299,1.6691,1.2148,0.80645,0.64552,0.63862,0.95867,1.4774,1.9156,2.4666,2.9605,3.2679,3.591,3.8506,4.0136,4.2218,4.4369,4.6831,4.8866,5.1788,5.4366,5.5957,5.7299,5.7643,5.7276,5.6019,5.4136,5.1771,4.9722,4.6234,4.1713,3.7522,3.059,2.2633,1.4875,1.0395,0.77798,0.96625,1.3049,1.8268,2.2459,2.4451,2.4623,2.2206,1.7548,1.2306,0.38225,-0.57606,-1.2919,-2.1594,-2.7672,-3.0234,-3.1302,-3.0907,-3.0634,-3.0818,-3.208,-3.4172,-3.5461,-3.4926,-3.0625,-2.2365
0.38559,0.96406,1.6933,2.3395,2.7772,3.2779,3.6488,3.8344,3.9033,3.7451,3.3027,2.7812,1.8079,0.50684,-0.66437,-2.4068,-4.1724,-5.38,-6.8651,-8.3037,-9.6149,-10.025,-8.9014,-6.8265,-5.4146,-4.1698,-3.7288,-3.9631,-4.9997,-6.632,-7.5405,-6.7361,-4.5148,-2.4334,-1.2575,-0.18737,0.47362,0.91949,1.1852,1.5649,2.0052,2.3691,2.8491,3.294,3.5975,3.9755,4.3331,4.7088,5.0004,5.3876,5.7573,5.9941,6.2229,6.318,6.2766,6.0493,5.6065,4.9345,4.2542,3.122,1.7247,0.48855,-1.3528,-3.2108,-4.6485,-5.0877,-4.8444,-4.1449,-3.6373,-3.1854,-3.0801,-3.2584,-3.829,-4.7802,-5.8526,-6.3625,-5.9867,-4.4817,-3.1388,-1.507,-0.28246,0.35924,0.84319,0.92487,0.57148,0.031482,-1.0706,-2.6157,-4.0104,-6.0538,-7.8081,-8.6583,-8.6835,-8.1826,-7.2097,-6.168,-4.5499,-2.9235,-1.8733,-0.82991,-0.23169,-0.086196,-0.24973,-0.82013,-1.6256,-2.2584,-2.8585,-2.9931,-2.8739,-2.6035,-2.443,-2.5495,-2.7357,-3.0758,-3.3693,-3.473,-3.4847,-3.4606,-3.531,-3.7191,-4.1376,-4.7254,-5.2199,-5.8496,-6.2577,-6.3103,-5.9594,-5.1385,-3.9386,-2.8899,-1.4591,-0.052644,0.91391,2.0485,2.9767,3.5346,4.0872,4.4403,4.6134,4.6492,4.5987,4.4692,4.3677,4.2248,4.0865,3.969,3.8723,3.7412,3.5674,3.3932,3.1253,2.791,2.5238,2.2245,2.084,2.2891,2.707,3.5152,4.4525,5.1339,5.9201,6.5193,6.8227,7.0391,7.0303,6.7968,6.4667,5.7911,4.8153,3.8391,2.1026,-0.26963,-3.5766,-6.6432,-8.5515,-5.3382,-2.7724,-0.28266,1.3867,2.2074,2.8883,3.2025,3.1724,2.9811,2.5774,2.0452,1.6136,1.0654,0.60036,0.35049,0.12868,0.047687,0.050713,0.09691,0.18323,0.2904,0.37904,0.54866,0.76997,1.0521
-1.7615,-0.15279,1.4672,2.6559,3.3187,3.9359,4.2865,4.3719,4.2474,3.8339,3.0892,2.278,0.79352,-1.2536,-3.3048,-6.9863,-11.971,-14.511,-11.734,-8.4976,-6.3413,-5.1396,-3.8314,-2.8229,-2.2966,-1.98,-2.2599,-2.9815,-4.8407,-8.1137,-11.206,-9.1483,-4.5808,-1.3032,0.42992,2.0781,3.1882,3.9257,4.2949,4.6016,4.7336,4.7335,4.6223,4.4164,4.2134,3.9382,3.7448,3.7198,3.8441,4.1637,4.5907,4.9235,5.2931,5.5279,5.5942,5.5322,5.2906,4.8848,4.4867,3.8549,3.1406,2.5694,1.8235,1.1378,0.61603,0.337,0.078504,-0.10566,-0.26286,-0.62074,-1.2662,-2.0389,-3.6215,-6.1953,-10.755,-17.505,-16.568,-8.5043,-5.2588,-2.4324,-0.57842,0.38869,1.2732,1.7676,1.9391,1.8945,1.6427,1.2044,0.79931,0.26044,-0.20382,-0.48974,-0.57247,-0.492,-0.23581,0.036892,0.44925,0.81696,0.98015,1.0111,0.7041,-0.048324,-0.97786,-2.8833,-5.9061,-9.3263,-15.136,-11.641,-7.8354,-4.5968,-2.6549,-1.4918,-0.9664,-0.60388,-0.52087,-0.61775,-0.91836,-1.4123,-2.1523,-2.8635,-4.0672,-5.5634,-6.8461,-8.6829,-10.307,-10.884,-10.169,-8.2157,-5.8789,-4.1525,-2.0344,-0.15956,1.0765,2.5023,3.6782,4.3993,5.147,5.6603,5.9677,6.0628,6.0511,5.8776,5.6339,5.2336,4.714,4.104,3.6102,2.9275,2.2068,1.6498,0.82418,-0.22656,-1.2573,-3.1309,-5.4023,-6.2569,-4.5302,-1.1389,1.7782,3.4918,5.2358,6.4658,7.1039,7.6215,7.7916,7.6342,7.3022,6.5903,5.5373,4.4985,2.757,0.52327,-2.1815,-4.1986,-5.2821,-3.5555,-1.735,0.38239,1.954,2.7964,3.5581,3.9189,3.927,3.7547,3.2804,2.5969,1.997,1.186,0.48704,0.13501,-0.027106,0.12444,0.49511,0.80776,1.2047,1.5203,1.6837,1.7686,1.7364,1.6002
-2.7638,-1.2291,0.35565,1.5217,2.1523,2.7209,3.0089,3.0429,2.87,2.4301,1.734,1.016,-0.23564,-1.8678,-3.3929,-5.8258,-8.2414,-9.0265,-7.8716,-5.6971,-3.737,-2.5123,-1.2623,-0.34321,0.13494,0.52056,0.61214,0.52641,0.28843,0.071814,0.17122,0.54907,1.3963,2.4108,3.1451,3.9826,4.6088,4.9836,5.112,5.065,4.7685,4.3691,3.584,2.4742,1.4199,-0.24376,-1.9263,-2.8992,-2.698,-1.4838,-0.052518,0.86678,1.7816,2.3395,2.5564,2.6159,2.4731,2.1873,1.935,1.5738,1.2373,1.04,0.8448,0.72977,0.68409,0.66361,0.64693,0.58276,0.4741,0.20444,-0.26128,-0.76271,-1.6676,-2.7479,-3.7936,-4.3275,-4.3579,-3.637,-2.8557,-1.7967,-0.84993,-0.23376,0.46059,1.0256,1.4944,1.7647,2.0208,2.1766,2.2308,2.2518,2.2359,2.1987,2.1773,2.1612,2.1567,2.1441,2.1008,1.9757,1.8043,1.4302,0.8424,-0.027153,-0.9144,-2.4183,-4.3338,-5.8449,-7.1133,-6.5417,-5.2635,-3.4348,-1.9749,-0.92635,-0.42117,-0.051692,-0.0045903,-0.17508,-0.66955,-1.4857,-2.6413,-3.7529,-5.6077,-8.0078,-10.28,-14.155,-20.345,-29.061,-21.656,-14.588,-10.101,-7.459,-4.5139,-2.1152,-0.59644,1.0976,2.4555,3.2661,4.0991,4.6654,4.9737,5.043,4.9189,4.5625,4.134,3.3279,2.2856,0.99788,-0.080482,-1.5645,-2.821,-3.4549,-3.963,-4.3849,-4.9418,-6.3162,-8.487,-9.3545,-7.0269,-2.948,0.36281,2.2695,4.2023,5.5636,6.2752,6.8555,7.065,6.933,6.6268,5.9624,5.0343,4.1957,2.9664,1.7253,0.6527,0.10065,-0.16218,0.10916,0.57868,1.3823,2.1688,2.6795,3.1272,3.2612,3.0853,2.707,1.8366,0.53656,-0.76605,-2.9761,-5.4744,-6.9137,-6.7207,-4.8223,-2.8783,-1.7217,-0.61741,0.032819,0.26002,0.2287,-0.17056,-0.93736
