1.0191,1.4158,1.7044,1.7771,1.742,1.5988,1.4383,1.3326,1.1383,0.98629,0.86243,0.78726,0.57728,0.27282,-0.062125,-0.7987,-2.0482,-3.4724,-6.4879,-12.261,-31.063,-14.063,-7.2502,-3.8256,-2.2252,-0.72132,0.31597,0.91719,1.6015,2.1846,2.5989,2.7874,2.8155,2.5468,2.1256,1.2335,-0.11051,-2.0561,-3.9396,-6.8214,-8.3148,-6.9717,-3.8658,-1.3122,0.10746,1.4826,2.3432,2.7551,2.8159,2.6452,2.2884,1.9826,1.7712,1.889,2.1993,2.7902,3.4049,3.8891,4.1436,4.2874,4.2334,4.0507,3.6226,3.0015,2.1761,1.4142,0.21006,-1.2654,-2.5451,-4.5286,-6.9413,-9.1429,-12.976,-18.579,-22.44,-17.921,-12.989,-9.5901,-7.6155,-5.5138,-3.7465,-2.601,-1.3158,-0.27892,0.51497,0.90538,1.1674,1.0704,0.74614,-0.11382,-1.4982,-3.4137,-4.8865,-5.3915,-3.3813,-1.3656,0.98394,2.7597,3.7624,4.6838,5.1982,5.3251,5.1622,4.545,3.4103,2.1024,-0.4613,-4.3169,-6.9341,-4.2239,0.14535,3.238,4.9069,6.5246,7.6101,8.1475,8.5553,8.6637,8.5286,8.2852,7.8239,7.2306,6.7362,6.0461,5.362,4.8872,4.3443,3.9595,3.7915,3.826,4.067,4.443,4.7478,5.1088,5.3349,5.3865,5.2866,4.9982,4.5384,4.0944,3.4206,2.7147,2.1927,1.4993,0.76695,-0.0132,-0.62041,-1.3216,-1.6718,-1.5708,-0.96288,-0.13914,0.41974,0.97496,1.2036,1.0707,0.7287,-0.043118,-1.1838,-2.2283,-3.7519,-5.0496,-5.3925,-4.4843,-2.542,-0.40042,1.0506,2.7003,3.9498,4.6205,5.202,5.4108,5.2867,4.9907,4.3928,3.681,3.1677,2.6724,2.482,2.5474,2.7629,2.9894,3.0815,3.0425,2.7929,2.3125,1.8468,1.1258,0.38899,-0.088124,-0.4889,-0.57156,-0.2396,0.20626,0.93854,1.637,2.0595,2.4058,2.4065,2.0003
-0.31316,-0.34206,-0.5575,-1.0047,-1.4464,-1.9832,-2.311,-2.2674,-1.8424,-1.1878,-0.48779,-0.041123,0.40654,0.58753,0.55184,0.24558,-0.36234,-1.0293,-2.0876,-3.0585,-3.3891,-2.9968,-1.8859,-0.57684,0.33518,1.3564,2.1255,2.5451,2.9218,3.0958,3.0667,2.9171,2.537,1.968,1.4497,0.62934,-0.24721,-1.0989,-1.5879,-2.0623,-2.1371,-1.8778,-1.2101,-0.46452,0.04375,0.4847,0.56449,0.22081,-0.35945,-1.7052,-3.8122,-5.9618,-8.8635,-8.4168,-6.0345,-3.0554,-0.91476,0.53605,1.28,1.8863,2.1468,2.125,1.8749,1.3753,0.65215,-0.015431,-1.0285,-2.2009,-3.138,-4.4822,-5.8886,-6.9347,-8.2469,-9.178,-9.4143,-9.0678,-8.0746,-6.8033,-5.8034,-4.541,-3.3879,-2.6279,-1.7258,-0.99653,-0.43842,-0.13359,0.11466,0.19391,0.15935,-0.033809,-0.3102,-0.52607,-0.58359,-0.39211,0.10813,0.63332,1.4169,2.1595,2.6231,3.0951,3.3823,3.4712,3.4038,3.1563,2.7415,2.3458,1.814,1.4485,1.454,1.9358,2.8501,3.9342,4.7216,5.6276,6.3337,6.7259,7.0624,7.2117,7.1948,7.0883,6.8399,6.5066,6.231,5.8402,5.464,5.21,4.9247,4.7236,4.6116,4.5805,4.6039,4.6606,4.7127,4.7574,4.7509,4.6974,4.5413,4.2587,3.8564,3.4656,2.809,1.9679,1.2065,-0.054404,-1.6897,-3.88,-6.1319,-10.415,-16.314,-14.803,-9.2385,-5.7601,-4.0296,-2.4872,-1.6429,-1.353,-1.4742,-2.082,-3.3018,-4.7427,-7.7135,-13.353,-22.146,-13.114,-6.5524,-2.7839,-0.82846,1.0466,2.2871,2.8687,3.2196,3.0774,2.4318,1.5831,-0.1025,-2.4472,-4.6112,-6.9894,-6.3599,-4.6208,-2.496,-1.0479,-0.21048,0.044332,-0.028072,-0.51382,-1.1489,-2.2389,-3.4387,-4.1555,-4.4412,-3.8349,-2.6389,-1.6527,-0.41933,0.58046,1.1514,1.6807,1.9494,1.968
-2.6993,-3.0021,-3.8034,-5.1664,-6.7262,-9.6722,-12.955,-12.882,-9.0902,-5.7256,-3.3554,-2.0547,-0.75668,0.10575,0.51556,0.83125,0.94147,0.93344,0.8696,0.82998,0.91294,1.0712,1.41,1.8237,2.1553,2.5317,2.8068,2.9201,2.9136,2.6983,2.277,1.8017,0.97049,-0.074635,-0.95758,-2.1464,-3.1364,-3.6395,-3.6837,-3.3781,-2.7797,-2.2239,-1.6185,-1.1099,-0.85493,-0.75232,-0.97407,-1.5755,-2.335,-3.8409,-6.0373,-8.1695,-10.907,-10.557,-8.435,-5.6843,-3.6101,-2.1687,-1.4334,-0.81262,-0.57845,-0.60545,-0.89889,-1.4661,-2.2617,-2.9694,-4.0184,-5.0571,-5.7963,-6.6024,-7.1981,-7.4956,-7.7089,-7.717,-7.5784,-7.359,-6.9008,-6.3522,-5.9055,-5.2759,-4.6665,-4.2375,-3.6957,-3.2169,-2.8328,-2.5798,-2.3272,-2.1375,-2.0418,-1.8979,-1.7454,-1.5539,-1.3663,-1.0682,-0.73198,-0.48146,-0.17559,0.062691,0.17294,0.25124,0.25949,0.24555,0.25409,0.33541,0.48055,0.63959,0.88845,1.2105,1.4877,1.9026,2.3744,2.8592,3.2,3.6034,3.9251,4.1003,4.2456,4.2795,4.1949,4.0671,3.808,3.4906,3.2258,2.8847,2.5965,2.4285,2.2817,2.2148,2.1968,2.1991,2.1967,2.1876,2.1702,2.1325,2.0864,2.0418,1.9469,1.7836,1.5058,1.2107,0.66541,-0.091435,-0.82804,-2.0505,-3.5794,-5.4575,-7.1044,-9.3958,-10.92,-10.796,-9.1481,-7.1762,-5.9014,-4.5844,-3.6949,-3.1989,-3.0592,-3.1685,-3.5559,-4.0237,-4.7384,-5.2706,-5.2806,-4.5067,-3.1188,-1.5745,-0.53882,0.60101,1.371,1.6965,1.7508,1.3724,0.50249,-0.5081,-2.442,-5.271,-8.0233,-11.448,-10.304,-7.8664,-5.2814,-3.6261,-2.7063,-2.4397,-2.5756,-3.2991,-4.3068,-6.4979,-10.263,-15.458,-24.759,-12.195,-7.1476,-4.8129,-2.6722,-1.2264,-0.48195,0.1767,0.54254,0.70563
-4.3268,-4.4787,-5.1429,-6.3796,-7.6587,-9.9206,-11.95,-11.731,-9.109,-6.2327,-3.9273,-2.5767,-1.1898,-0.16092,0.41036,0.95475,1.3036,1.483,1.6448,1.767,1.8818,1.9821,2.1479,2.3329,2.4573,2.582,2.6173,2.559,2.326,1.8764,1.1522,0.39488,-0.9655,-2.8166,-4.6476,-7.8243,-11.765,-13.267,-11.209,-7.9103,-5.5254,-4.2795,-3.0525,-2.2664,-1.9319,-1.7518,-1.8647,-2.263,-2.7284,-3.4965,-4.3521,-4.9181,-5.4581,-5.5761,-5.3836,-4.8567,-4.2333,-3.6618,-3.3415,-3.0918,-3.1049,-3.2885,-3.826,-4.6706,-5.8537,-6.9696,-8.7283,-10.566,-11.724,-12.402,-11.991,-11.326,-10.362,-9.5674,-8.9607,-8.6237,-8.3138,-8.086,-7.9596,-7.8079,-7.62,-7.4216,-7.1359,-6.82,-6.5267,-6.3672,-6.2154,-6.1184,-6.0408,-5.8291,-5.457,-4.9672,-4.5371,-3.9801,-3.5022,-3.2467,-3.1007,-3.2105,-3.4533,-3.9989,-4.685,-5.2474,-5.3663,-4.9879,-4.1079,-3.3189,-2.3101,-1.4533,-0.94365,-0.42831,-0.087388,0.11237,0.19665,0.25374,0.27061,0.26782,0.2498,0.17561,0.00589,-0.2143,-0.63677,-1.2133,-1.7203,-2.3658,-2.8312,-2.9683,-2.858,-2.5583,-2.2453,-2.0794,-2.0063,-2.0825,-2.2101,-2.3745,-2.44,-2.385,-2.1862,-1.9243,-1.7551,-1.7518,-1.9598,-2.4355,-2.9749,-3.9148,-5.0661,-6.2906,-7.1392,-8.0417,-8.4645,-8.3995,-7.9072,-7.1223,-6.4815,-5.7031,-5.0599,-4.5984,-4.3549,-4.1349,-3.9609,-3.8002,-3.535,-3.1159,-2.698,-2.0058,-1.2086,-0.39316,0.16894,0.78236,1.1824,1.3115,1.2321,0.86249,0.20097,-0.46782,-1.5414,-2.6968,-3.4986,-4.2819,-4.5733,-4.4884,-4.1351,-3.7149,-3.4028,-3.2814,-3.3648,-3.7918,-4.3455,-5.385,-6.6429,-7.4523,-7.6879,-6.6933,-5.1203,-3.9886,-2.7684,-1.9424,-1.5639,-1.3646,-1.46,-1.7562
-4.174,-4.1482,-4.3314,-4.6939,-4.9652,-5.2118,-5.1974,-4.9285,-4.1709,-3.1698,-2.0861,-1.3251,-0.43633,0.27778,0.69408,1.078,1.296,1.3686,1.387,1.3658,1.3527,1.3807,1.4773,1.6463,1.7902,1.9821,2.0977,2.0971,1.9431,1.5712,0.91658,0.22288,-1.0404,-2.751,-4.4028,-7.1358,-10.117,-11.125,-9.7624,-7.2687,-5.2618,-4.1462,-3.0438,-2.3725,-2.0913,-1.9814,-2.1328,-2.5099,-2.9006,-3.5294,-4.2049,-4.6837,-5.2269,-5.5698,-5.6729,-5.6192,-5.4267,-5.1755,-5.0067,-4.903,-4.9696,-5.2049,-5.7876,-6.7609,-8.2176,-9.7497,-12.674,-17.408,-24.246,-29.51,-18.556,-15.214,-12.64,-11.157,-10.357,-10.113,-10.205,-10.667,-11.182,-11.943,-12.434,-12.44,-11.995,-11.347,-10.826,-10.691,-10.864,-11.425,-11.909,-12.3,-11.695,-10.179,-8.9073,-7.3956,-6.2982,-5.7763,-5.5214,-5.8134,-6.4401,-7.9921,-10.69,-15.419,-19.744,-15.355,-10.104,-7.6028,-5.3411,-3.9415,-3.291,-2.8418,-2.8226,-3.1447,-3.5392,-4.149,-4.6417,-4.8059,-4.7484,-4.5261,-4.3939,-4.5093,-5.0632,-6.2386,-7.5855,-10.076,-12.601,-12.793,-10.609,-8.2908,-6.7973,-6.2281,-6.1112,-6.7084,-7.5623,-8.9957,-9.9048,-9.5273,-7.9165,-6.1711,-4.8531,-4.2315,-3.8778,-4.0332,-4.4631,-5.455,-6.8921,-8.728,-10.186,-11.727,-11.927,-11.174,-9.7418,-8.3692,-7.5283,-6.7345,-6.2812,-6.0966,-6.0722,-6.0289,-5.8089,-5.4104,-4.5748,-3.5231,-2.6762,-1.5919,-0.60205,0.23118,0.75297,1.248,1.5284,1.584,1.4678,1.1154,0.5547,0.011583,-0.82856,-1.737,-2.419,-3.239,-3.8592,-4.1555,-4.2889,-4.1596,-3.8523,-3.5679,-3.2269,-2.9833,-2.8747,-2.8087,-2.7828,-2.7297,-2.5624,-2.237,-1.8598,-1.59,-1.3543,-1.3424,-1.5237,-2.0894,-3.0849,-4.6065
-2.9604,-3.1094,-3.3394,-3.4964,-3.5659,-3.4432,-3.0486,-2.6155,-1.9218,-1.1347,-0.35928,0.18567,0.78614,1.2046,1.3857,1.4485,1.3035,1.0551,0.5769,0.0036497,-0.50143,-0.72002,-0.67131,-0.23211,0.27197,0.98386,1.6003,1.9374,2.1823,2.1706,1.9142,1.5578,0.89886,0.049677,-0.65118,-1.5596,-2.273,-2.6347,-2.6581,-2.3899,-1.9666,-1.6281,-1.3376,-1.1882,-1.1916,-1.3927,-1.8126,-2.4404,-3.0518,-4.0486,-5.2105,-6.1725,-7.3665,-8.2527,-8.5486,-8.4239,-7.8523,-7.1651,-6.6881,-6.2203,-5.9782,-5.9726,-6.1704,-6.6959,-7.535,-8.3615,-9.6969,-11.131,-11.988,-12.364,-11.774,-11.038,-10.102,-9.5002,-9.3641,-9.6019,-10.422,-12.018,-13.911,-17.923,-24.824,-24.898,-18.336,-14.817,-13.125,-12.64,-13.055,-14.865,-17.749,-27.742,-23.313,-14.793,-11.486,-8.6307,-6.8516,-6.0119,-5.4214,-5.3777,-5.7121,-6.6114,-8.038,-9.5621,-10.118,-9.2574,-7.3288,-5.9188,-4.4784,-3.6043,-3.3069,-3.4151,-4.1048,-5.4628,-7.0198,-10.011,-13.694,-14.609,-11.804,-8.9304,-7.1859,-6.5198,-6.4364,-7.2326,-8.4579,-11.081,-14.155,-14.338,-11.296,-8.5536,-6.9367,-6.3861,-6.4856,-7.6112,-9.2961,-13.308,-19.663,-16.955,-10.727,-7.1472,-5.0266,-4.0437,-3.3674,-3.3327,-3.7079,-4.7645,-6.5697,-9.466,-12.837,-21.325,-20.634,-14.452,-10.205,-7.8779,-6.8759,-6.2344,-6.3287,-7.1413,-8.2501,-10.296,-11.812,-10.98,-7.932,-4.969,-3.1618,-1.2448,0.19802,1.2514,1.819,2.3258,2.5585,2.5701,2.3744,1.9472,1.2946,0.65558,-0.39304,-1.679,-2.7793,-4.3836,-6.0051,-6.9819,-7.4474,-6.7615,-5.4345,-4.3988,-3.1267,-2.0656,-1.4232,-0.7428,-0.2133,0.10494,0.44252,0.68357,0.82303,0.8433,0.72613,0.40277,-0.02202,-0.88539,-2.1863,-4.0996
-1.799,-2.5082,-3.5993,-4.5809,-4.9668,-4.7077,-3.6454,-2.612,-1.262,-0.06553,0.91377,1.4973,2.059,2.3601,2.4018,2.1997,1.6486,0.96875,-0.38949,-2.412,-5.2137,-7.4386,-7.705,-4.6865,-2.4227,-0.11812,1.4841,2.3207,3.0389,3.3843,3.44,3.3211,3.0101,2.5818,2.2347,1.7688,1.3692,1.0528,0.89389,0.74903,0.65463,0.57382,0.4282,0.20374,-0.049811,-0.50874,-1.1493,-2.0225,-2.8825,-4.3736,-6.3874,-8.3997,-12.039,-17.107,-19.122,-15.141,-11.514,-9.2383,-8.095,-7.039,-6.3936,-6.0518,-5.7946,-5.6724,-5.7078,-5.808,-5.9777,-6.1925,-6.2815,-6.3264,-6.2352,-6.1224,-5.9767,-5.9656,-6.1805,-6.5423,-7.3302,-8.5587,-9.791,-11.616,-13.092,-13.226,-12.063,-10.576,-9.4902,-9.0398,-8.916,-9.2392,-9.6196,-9.8152,-9.2372,-7.8863,-6.7294,-5.319,-4.1871,-3.5543,-2.9611,-2.6271,-2.5157,-2.4911,-2.5307,-2.4981,-2.3745,-2.0477,-1.5858,-1.2297,-0.8711,-0.74311,-0.86676,-1.3909,-2.3619,-3.8702,-5.4201,-8.0623,-10.811,-11.409,-9.4836,-7.0343,-5.2077,-4.2812,-3.5535,-3.273,-3.2899,-3.4324,-3.5116,-3.3952,-2.9949,-2.5104,-2.1181,-1.9843,-2.1098,-2.5366,-2.9993,-3.6137,-3.8861,-3.6822,-2.9151,-1.9359,-1.0259,-0.51538,-0.10487,-0.033086,-0.21339,-0.7608,-1.6527,-2.7713,-3.644,-4.4919,-4.6281,-4.2532,-3.4891,-2.8153,-2.5193,-2.5009,-3.0233,-4.2127,-5.6495,-8.4573,-11.182,-10.131,-6.1666,-2.841,-0.95117,0.94311,2.2896,3.2191,3.6721,4.0303,4.1172,4.0263,3.6951,3.1538,2.3862,1.6517,0.41323,-1.1722,-2.7045,-5.4543,-9.7111,-15.438,-27.767,-12.14,-7.0092,-4.6404,-2.3664,-0.73552,0.21087,1.1954,1.9453,2.3783,2.8133,3.0786,3.2101,3.2083,3.0783,2.7892,2.4667,1.8897,1.1493,0.29299
-1.3666,-2.8388,-5.8369,-11.258,-19.724,-14.646,-7.5268,-4.5627,-1.9578,-0.22055,0.97327,1.5901,2.1603,2.4644,2.5232,2.3417,1.8261,1.1787,-0.12128,-2.0639,-4.769,-6.8952,-7.1237,-4.1556,-1.8937,0.40224,1.9755,2.7802,3.4372,3.716,3.6748,3.494,3.0952,2.6192,2.2478,1.7892,1.4092,1.1259,0.96606,0.75075,0.50155,0.26134,-0.036654,-0.41578,-0.74633,-1.2275,-1.7984,-2.5188,-3.1887,-4.3616,-5.9553,-7.477,-9.985,-12.444,-13.223,-12.34,-10.775,-9.5638,-9.0161,-8.5337,-8.1487,-7.808,-7.2425,-6.5403,-5.8586,-5.4341,-4.9984,-4.6608,-4.4727,-4.2518,-4.0705,-3.9482,-3.8305,-3.7651,-3.7813,-3.87,-4.1321,-4.5044,-4.8208,-5.2328,-5.4893,-5.5479,-5.3947,-5.0886,-4.7254,-4.5033,-4.2554,-4.0669,-3.9185,-3.6998,-3.4134,-3.0502,-2.7573,-2.3858,-2.0706,-1.8691,-1.6231,-1.3495,-1.0848,-0.67672,-0.18528,0.30306,0.65973,1.0988,1.439,1.6024,1.6725,1.533,1.2708,0.73216,-0.034637,-0.96353,-1.7086,-2.6037,-3.2036,-3.3509,-3.1147,-2.4984,-1.7196,-1.1317,-0.398,0.20106,0.56054,0.95121,1.2689,1.4778,1.7105,1.895,1.9862,1.9768,1.8783,1.6982,1.5398,1.3542,1.2651,1.2994,1.4738,1.7695,2.1268,2.3815,2.6507,2.8155,2.856,2.7881,2.6072,2.3597,2.1648,1.9748,1.8882,1.8848,1.9393,1.9832,1.9773,1.8438,1.5634,1.1415,0.78122,0.3904,0.32323,0.55951,1.2409,2.136,2.8179,3.6093,4.194,4.5501,4.6747,4.6364,4.4053,4.1118,3.5969,2.9481,2.1847,1.543,0.57569,-0.55511,-1.5267,-2.9854,-4.4833,-5.3635,-5.7293,-4.9437,-3.5175,-2.3677,-0.99255,0.18777,0.94959,1.802,2.4811,2.8889,3.3065,3.5933,3.7363,3.7566,3.6704,3.4689,3.2663,2.9623,2.6595,2.4126
-0.36105,-1.3471,-2.9501,-4.5789,-5.3756,-5.3246,-4.2298,-3.2259,-2.0477,-1.141,-0.50828,-0.15911,0.18287,0.43893,0.58425,0.69757,0.69758,0.60208,0.34937,0.0097562,-0.29076,-0.38041,-0.18536,0.36118,0.90283,1.62,2.1835,2.4367,2.513,2.2666,1.6933,1.0685,0.029834,-1.1215,-1.9335,-2.6903,-2.9999,-2.9662,-2.9024,-2.888,-3.0714,-3.33,-3.8628,-4.4802,-4.8871,-5.2732,-5.4177,-5.4051,-5.3888,-5.461,-5.7544,-6.0928,-6.6896,-7.3238,-7.7702,-8.3274,-8.9817,-9.9749,-11.084,-13.177,-15.247,-15.451,-13.213,-10.652,-8.7353,-7.7213,-6.8444,-6.3214,-6.1142,-5.905,-5.6909,-5.4707,-5.0957,-4.6617,-4.2568,-4.0068,-3.7801,-3.66,-3.6265,-3.6562,-3.6805,-3.668,-3.6185,-3.4862,-3.283,-3.0851,-2.8001,-2.5161,-2.3235,-2.1438,-2.0505,-2.116,-2.2737,-2.6622,-3.2603,-3.7849,-4.4041,-4.5443,-4.159,-3.0853,-1.7614,-0.51869,0.26739,1.0799,1.6071,1.8159,1.8502,1.6068,1.2634,0.6067,-0.24489,-1.2137,-1.9433,-2.8013,-3.348,-3.4741,-3.218,-2.5688,-1.6958,-0.98093,-0.048036,0.79523,1.3597,1.9847,2.4782,2.7547,3.0032,3.1243,3.1031,2.9988,2.7649,2.4278,2.1365,1.7475,1.4235,1.262,1.2003,1.3493,1.6542,1.9685,2.4233,2.8465,3.1173,3.3954,3.5836,3.6784,3.7128,3.7127,3.6932,3.6744,3.6521,3.6341,3.6134,3.572,3.5147,3.4496,3.4072,3.3902,3.4426,3.5255,3.6716,3.8388,3.9336,3.9863,3.9104,3.6633,3.367,2.7942,2.0511,1.4058,0.49886,-0.38692,-1.1347,-1.5735,-1.9987,-2.3542,-2.5726,-2.8413,-3.0785,-3.1925,-3.2064,-3.0283,-2.6961,-2.3501,-1.8354,-1.2796,-0.86489,-0.30237,0.22424,0.58176,0.97296,1.26,1.3866,1.3797,1.2241,0.92993,0.6432,0.26246,0.0159,0.029648
1.3828,1.0293,0.4545,-0.1623,-0.55791,-0.97101,-1.2932,-1.5303,-1.8609,-2.3062,-2.8186,-3.1532,-3.431,-3.3226,-2.973,-2.2512,-1.4532,-0.89887,-0.2729,0.22827,0.64655,0.93575,1.3077,1.6692,1.8967,2.1287,2.2018,2.1052,1.7262,0.97247,-0.22919,-1.523,-3.8969,-7.3091,-10.663,-14.129,-11.826,-9.0008,-7.7213,-6.916,-6.9475,-7.4266,-8.8699,-10.994,-12.792,-14.04,-12.492,-10.042,-8.511,-6.9913,-5.9907,-5.5314,-5.2277,-5.2551,-5.4738,-6.0214,-6.9622,-8.4575,-10.062,-13.074,-16.795,-17.487,-14.274,-11.246,-9.3856,-8.6084,-8.223,-8.5149,-9.0317,-9.9101,-10.353,-10.032,-8.8079,-7.3391,-6.0593,-5.32,-4.608,-4.2155,-4.0987,-4.0984,-4.2431,-4.371,-4.5002,-4.4675,-4.2189,-3.8801,-3.3223,-2.7403,-2.3697,-1.9978,-1.857,-2.0215,-2.408,-3.3796,-5.0759,-7.094,-11.634,-19.73,-14.898,-7.9184,-4.0391,-1.5585,-0.26961,0.89551,1.5675,1.7929,1.755,1.3627,0.84053,-0.17563,-1.54,-3.2857,-4.8363,-7.1498,-9.1503,-9.5669,-8.2515,-6.0665,-3.952,-2.5739,-1.0299,0.24032,1.0288,1.883,2.5228,2.8648,3.1441,3.2042,3.0585,2.8131,2.2814,1.5292,0.82658,-0.25653,-1.398,-2.1467,-2.6823,-2.455,-1.58,-0.73163,0.4155,1.4156,2.0294,2.6664,3.1004,3.3629,3.4666,3.4973,3.4515,3.3983,3.3256,3.2905,3.2957,3.3676,3.4846,3.6301,3.7411,3.8626,3.9294,3.9471,3.9062,3.772,3.5956,3.2392,2.7204,2.0031,1.293,0.12313,-1.3715,-2.7053,-4.7817,-6.8623,-8.1646,-8.1863,-7.2874,-6.1406,-5.4398,-4.7754,-4.395,-4.2782,-4.2691,-4.3989,-4.6089,-4.79,-4.9297,-4.9139,-4.7503,-4.313,-3.6897,-3.1851,-2.5679,-2.1243,-1.8881,-1.8979,-2.1954,-2.8767,-3.6773,-5.1581,-6.7557,-7.2169
