-5.3889,-5.6607,-5.8854,-5.6695,-5.1452,-4.044,-2.7398,-1.7668,-0.59228,0.40488,1.2224,1.729,2.2603,2.6553,2.8618,3.0393,3.0877,3.0527,2.8722,2.5675,2.1308,1.7088,1.0133,0.1424,-0.65445,-1.9878,-3.7292,-5.3671,-7.9754,-10.423,-10.541,-9.0657,-6.8265,-5.1362,-4.2406,-3.4434,-3.0415,-2.9202,-2.9835,-3.2467,-3.6606,-4.0912,-4.7666,-5.6369,-6.4007,-7.5518,-8.7193,-9.5913,-9.8557,-9.4811,-8.4971,-7.6439,-6.5157,-5.5101,-4.8379,-4.0977,-3.4794,-3.0344,-2.7602,-2.5122,-2.3675,-2.3146,-2.3633,-2.5103,-2.7571,-3.0236,-3.4462,-3.9273,-4.2694,-4.6135,-4.7421,-4.6206,-4.2514,-3.7082,-3.1024,-2.7041,-2.2695,-2.0122,-1.9238,-1.9556,-2.1761,-2.4395,-2.9434,-3.6173,-4.3735,-5.1043,-6.2201,-7.6183,-8.8781,-10.966,-13.402,-15.794,-16.487,-14.951,-12.608,-10.861,-9.0844,-7.6709,-6.9115,-6.2184,-5.885,-5.9121,-6.1182,-6.6723,-7.5091,-8.2947,-9.4066,-10.414,-10.902,-11.007,-10.64,-10.128,-9.834,-9.6955,-9.8854,-10.238,-10.868,-11.58,-12.086,-12.218,-12.007,-11.277,-10.511,-9.367,-8.1621,-7.3536,-6.4198,-5.7131,-5.2786,-5.1331,-5.1907,-5.5112,-5.8935,-6.4027,-6.5933,-6.3119,-5.3634,-4.1344,-2.9596,-2.2669,-1.6128,-1.3503,-1.4153,-1.8738,-2.7879,-4.24,-5.7745,-8.6203,-12.811,-16.759,-16.747,-12.048,-9.4585,-7.0042,-5.2897,-4.0025,-3.2708,-2.5058,-1.9312,-1.6446,-1.422,-1.4151,-1.5641,-1.9828,-2.6644,-3.6478,-4.5969,-6.0841,-7.7499,-8.8549,-9.6637,-9.4641,-8.6589,-8.0046,-7.2319,-6.6785,-6.4012,-6.094,-5.8524,-5.6358,-5.2581,-4.7223,-4.048,-3.5048,-2.7457,-2.0746,-1.6578,-1.2783,-1.1028,-1.1382,-1.4022,-1.8988,-2.6257,-3.3148,-4.3728,-5.5882,-6.6004,-8.0756,-9.8409,-12.137
-3.9712,-3.7242,-3.4344,-3.0987,-2.8072,-2.3349,-1.8262,-1.4276,-0.90804,-0.44428,-0.035569,0.245,0.61049,0.99795,1.3213,1.7727,2.2228,2.5099,2.8234,2.9693,2.9338,2.7607,2.3188,1.5959,0.83481,-0.53582,-2.4235,-4.3007,-7.5776,-11.257,-11.297,-8.917,-5.977,-3.8947,-2.8034,-1.776,-1.1227,-0.73401,-0.5877,-0.50991,-0.5644,-0.6493,-0.85806,-1.1156,-1.3383,-1.6495,-1.9332,-2.1277,-2.1915,-2.1744,-2.0482,-1.9081,-1.7079,-1.5671,-1.488,-1.4798,-1.5269,-1.5847,-1.6317,-1.6337,-1.5542,-1.4602,-1.2891,-1.1225,-0.99583,-0.94465,-0.94573,-0.98544,-1.0623,-1.1586,-1.2679,-1.312,-1.3796,-1.4094,-1.4836,-1.5812,-1.773,-2.0821,-2.3966,-2.9381,-3.6074,-4.1669,-5.0124,-5.7915,-6.6497,-7.1653,-7.9395,-8.8531,-9.7728,-11.522,-14.111,-17.632,-18.821,-15.312,-11.275,-9.0651,-6.8226,-5.2436,-4.4431,-3.7476,-3.5031,-3.6832,-4.1223,-5.1215,-6.7234,-8.4554,-11.794,-17.34,-23.968,-20.009,-14.655,-11.986,-10.939,-10.471,-10.762,-11.457,-13.136,-15.482,-17.848,-18.066,-15.75,-12.934,-11.218,-9.4331,-7.9285,-7.0745,-6.0999,-5.297,-4.6678,-4.2459,-3.753,-3.3493,-3.055,-2.6729,-2.2484,-1.8892,-1.3738,-0.83664,-0.3586,-0.072407,0.14232,0.1448,-0.014074,-0.47233,-1.2057,-2.2191,-3.1471,-4.4944,-5.8042,-6.6003,-7.1993,-7.2737,-7.0744,-6.6597,-6.1112,-5.5628,-5.0626,-4.4243,-3.792,-3.3731,-2.8993,-2.5466,-2.3727,-2.289,-2.3673,-2.6102,-2.8747,-3.3401,-3.8418,-4.2155,-4.6152,-4.9094,-5.1288,-5.2507,-5.4011,-5.4909,-5.5225,-5.4103,-5.0927,-4.7285,-4.0436,-3.2714,-2.4538,-1.8829,-1.1995,-0.66179,-0.38565,-0.21513,-0.30413,-0.54735,-1.1465,-2.0609,-3.2877,-4.4114,-6.1076,-7.7868,-8.9185,-9.9214,-10.412,-10.565
-3.7527,-3.5529,-3.4203,-3.3714,-3.3115,-3.197,-3.0265,-2.9018,-2.7881,-2.7994,-2.9761,-3.1921,-3.4019,-3.2475,-2.7313,-1.5997,-0.23474,0.74035,1.8656,2.7125,3.2572,3.479,3.5245,3.2929,2.9529,2.2914,1.4491,0.74323,-0.16347,-0.84534,-1.1324,-1.0573,-0.75024,-0.33089,-0.041006,0.26858,0.49657,0.65376,0.76456,0.92268,1.1054,1.2646,1.4763,1.6859,1.8245,1.9764,2.0813,2.1287,2.1354,2.0834,1.9387,1.769,1.4255,0.93399,0.43438,-0.37406,-1.3653,-2.3947,-3.0819,-3.5983,-3.4828,-3.0461,-2.2163,-1.3929,-0.72478,-0.33873,-0.0001408,0.15684,0.1796,0.085035,-0.093194,-0.30839,-0.62636,-1.0249,-1.4986,-1.8842,-2.502,-3.2135,-3.8655,-4.9181,-6.2089,-7.3773,-9.0771,-10.781,-11.74,-11.65,-10.747,-9.6709,-9.0119,-8.3734,-7.9334,-7.4143,-6.873,-5.7832,-4.5187,-3.5126,-2.292,-1.3301,-0.76117,-0.31137,-0.18803,-0.40585,-0.82448,-1.7258,-3.0368,-4.3042,-6.3152,-8.3611,-9.4776,-9.7226,-8.9873,-8.1963,-7.8739,-7.8833,-8.5108,-9.4184,-11.3,-14.07,-17.221,-17.623,-14.793,-11.876,-10.245,-8.5927,-7.6663,-7.107,-6.5964,-6.0888,-5.4299,-4.8254,-3.9058,-2.9437,-2.2491,-1.4043,-0.6612,-0.17752,0.37242,0.828,1.167,1.3533,1.4688,1.4411,1.3088,0.98193,0.45211,-0.26243,-0.90897,-1.9075,-3.032,-3.9266,-5.1983,-6.5297,-7.5409,-8.7591,-9.5447,-9.6015,-9.1534,-8.1974,-7.1797,-6.4162,-5.4807,-4.638,-4.0596,-3.375,-2.8398,-2.455,-2.2745,-2.189,-2.2446,-2.389,-2.7275,-3.2319,-3.9198,-4.5656,-5.6443,-6.9087,-7.819,-8.6591,-8.3742,-7.4137,-5.7192,-3.9928,-2.5016,-1.5526,-0.56266,0.13942,0.46865,0.65278,0.50515,0.17656,-0.5898,-1.8039,-3.5616,-5.3271,-8.5995,-13.54,-19.457,-20.189,-13.89,-10.494
-4.5594,-4.9516,-5.7317,-6.6487,-7.2119,-7.4967,-7.1353,-6.6854,-6.2477,-6.2921,-7.1252,-8.5054,-12.086,-18.514,-15.471,-8.3278,-4.0324,-1.7811,0.3711,1.903,2.9572,3.5008,3.9486,4.1337,4.129,3.9644,3.6642,3.386,2.9697,2.5676,2.1877,1.9235,1.5764,1.1876,0.86229,0.3678,-0.16042,-0.61338,-0.79873,-0.74264,-0.26698,0.27115,1.1467,2.0023,2.584,3.2331,3.7185,4.0274,4.1358,4.124,3.9162,3.6098,2.9785,2.0584,1.1302,-0.51722,-2.7972,-6.1734,-9.883,-16.699,-12.606,-8.4464,-5.0436,-2.9258,-1.5926,-0.95425,-0.45636,-0.31036,-0.36219,-0.63948,-1.0912,-1.5353,-2.2067,-2.9782,-3.7542,-4.3477,-5.148,-6.0007,-6.6829,-7.7697,-9.2095,-10.678,-13.611,-18.746,-29.457,-21.211,-14.087,-10.188,-8.144,-6.098,-4.5098,-3.1831,-2.2682,-1.1701,-0.15523,0.56362,1.3855,2.0754,2.4589,2.789,2.8928,2.7562,2.5057,1.9716,1.2388,0.60642,-0.31413,-1.2001,-1.7882,-2.4037,-2.8712,-3.247,-3.5287,-3.944,-4.4987,-4.9997,-5.7014,-6.4024,-6.9,-7.0654,-7.0129,-6.7942,-6.7297,-6.8986,-7.4978,-8.3059,-9.8449,-11.348,-11.03,-9.4208,-6.871,-4.6622,-3.3495,-2.0064,-1.0259,-0.4767,0.087075,0.4866,0.79224,0.96241,1.1442,1.2309,1.2203,1.0836,0.77757,0.27251,-0.24602,-1.1758,-2.3891,-3.5319,-5.4536,-7.9696,-10.521,-15.389,-24.327,-22.712,-17.805,-14.341,-12.486,-11.497,-10.288,-8.8903,-7.7542,-6.2446,-4.8882,-3.7939,-3.1789,-2.5861,-2.3008,-2.2625,-2.4816,-3.0006,-3.8761,-4.8313,-6.634,-9.3875,-12.645,-21.435,-20.87,-13.461,-8.3903,-5.2585,-3.0804,-1.8354,-0.57834,0.29181,0.72283,1.0161,1.006,0.78016,0.19722,-0.74395,-2.0694,-3.3237,-5.3133,-7.45,-8.7393,-9.2163,-8.3343,-7.0283
-5.0855,-6.2506,-8.626,-12.656,-18.152,-24.125,-14.323,-10.902,-8.3309,-7.1007,-6.8048,-7.0488,-7.7186,-7.926,-7.1558,-5.121,-2.8371,-1.3188,0.3621,1.6544,2.6263,3.1589,3.6596,3.955,4.056,4.0569,3.9261,3.7609,3.4644,3.0904,2.6338,2.2147,1.5622,0.699,-0.10831,-1.504,-3.4103,-5.9448,-8.0588,-9.1409,-6.5343,-4.0993,-1.3423,0.73358,1.9521,3.1912,4.0743,4.6566,4.9001,4.9997,4.8534,4.5659,3.9607,3.0653,2.2078,0.74735,-1.0461,-3.1578,-4.7782,-6.1954,-5.9721,-5.0108,-3.5471,-2.3862,-1.617,-1.3077,-1.2108,-1.4593,-1.8487,-2.615,-3.6562,-4.5468,-5.8989,-7.3037,-8.5833,-9.4733,-10.31,-10.846,-11.014,-11.144,-11.255,-11.386,-11.577,-11.567,-11.21,-10.343,-8.6805,-6.7733,-5.3478,-3.6351,-2.0816,-0.72588,0.20797,1.2887,2.2779,2.9181,3.6681,4.2859,4.6296,4.962,5.1187,5.0843,4.9467,4.6093,4.1062,3.6522,2.9449,2.1654,1.5692,0.77549,0.0092464,-0.67734,-1.126,-1.6305,-2.0131,-2.2315,-2.4508,-2.6079,-2.7052,-2.793,-2.9382,-3.2207,-3.5699,-4.4087,-5.6793,-7.1576,-10.073,-14.067,-14.412,-11.153,-7.4484,-4.9645,-3.6978,-2.6041,-2.0337,-1.8367,-1.7793,-1.8166,-1.7512,-1.5909,-1.1981,-0.74242,-0.41858,-0.11359,0.00047578,-0.13971,-0.42063,-1.0444,-1.9752,-2.9087,-4.4686,-6.4142,-8.1833,-10.728,-12.966,-14.206,-14.578,-15.121,-16.711,-18.941,-21.734,-17.518,-13.694,-10,-7.3644,-5.5173,-4.5112,-3.527,-2.9529,-2.7342,-2.6933,-2.9368,-3.456,-4.0463,-5.031,-6.1771,-7.0145,-7.7363,-7.5804,-6.8977,-5.5036,-4.0119,-2.6057,-1.6784,-0.64756,0.16144,0.61436,0.99851,1.1659,1.1289,0.89401,0.46735,-0.1293,-0.66237,-1.4205,-2.1653,-2.636,-3.111,-3.4393,-3.6612
-3.5253,-4.3041,-5.5995,-7.0579,-7.9763,-8.3196,-7.4075,-6.3659,-5.016,-3.973,-3.2543,-2.8682,-2.4415,-2.0085,-1.6071,-0.95586,-0.22347,0.34255,1.0453,1.667,2.1769,2.4805,2.7742,2.946,2.9946,2.9624,2.8258,2.6646,2.3983,2.0517,1.6497,1.2816,0.68743,-0.07527,-0.82862,-2.1301,-3.9651,-6.4259,-8.5227,-9.537,-6.8005,-4.2466,-1.385,0.83037,2.1251,3.4837,4.4631,5.1222,5.4311,5.5961,5.5094,5.2908,4.8143,4.1355,3.5178,2.5987,1.6158,0.69276,0.093779,-0.48466,-0.77821,-0.83449,-0.8015,-0.78473,-0.88624,-1.1038,-1.6507,-2.4851,-3.3763,-4.8552,-6.7442,-8.3918,-10.991,-13.921,-17.102,-19.257,-20.777,-19.938,-18.525,-16.327,-14.285,-12.911,-11.189,-9.6708,-8.1277,-7.0848,-5.5724,-4.1115,-3.0498,-1.6745,-0.41812,0.75947,1.5564,2.5681,3.4964,4.1174,4.8852,5.5241,5.9253,6.3359,6.5868,6.6623,6.5985,6.3405,5.89,5.4179,4.6288,3.6575,2.8209,1.5808,0.27637,-0.96711,-1.7204,-2.3461,-2.4122,-2.1818,-1.6956,-1.1531,-0.68697,-0.41937,-0.20027,-0.17757,-0.27363,-0.60966,-1.0894,-1.5729,-2.2167,-2.6842,-2.7595,-2.574,-2.1383,-1.7457,-1.6427,-1.8091,-2.476,-3.3293,-5.0193,-7.1116,-8.5877,-8.2052,-6.2463,-4.1831,-2.9483,-1.7661,-1.0332,-0.68357,-0.63904,-0.81273,-1.2389,-1.7126,-2.5187,-3.5261,-4.3585,-5.524,-6.7663,-7.9639,-8.9467,-10.389,-12.112,-13.541,-14.507,-13.122,-11.321,-8.9877,-7.1221,-5.713,-4.8796,-4.0668,-3.4784,-3.1933,-2.958,-2.9296,-3.0746,-3.3025,-3.6987,-4.1772,-4.4953,-4.8308,-4.9062,-4.7347,-4.2706,-3.5328,-2.6416,-1.9477,-1.0756,-0.32578,0.13726,0.59416,0.86953,0.98058,1.0039,0.9247,0.75986,0.58835,0.31891,-0.019058,-0.29497,-0.73285,-1.2965,-2.0474
-1.5752,-1.6859,-1.8395,-1.9317,-1.9268,-1.7615,-1.4326,-1.088,-0.5986,-0.14712,0.22205,0.42652,0.61391,0.70326,0.71654,0.69688,0.63638,0.60487,0.58254,0.62982,0.72554,0.8327,0.95278,0.99202,0.94827,0.77454,0.49292,0.23144,-0.13632,-0.43903,-0.65081,-0.72568,-0.83348,-0.93826,-1.0665,-1.3336,-1.6231,-1.8379,-1.8567,-1.5305,-0.74478,0.062475,1.3029,2.5506,3.4063,4.409,5.1964,5.7446,6.0025,6.13,6.0044,5.7645,5.2451,4.5598,3.9435,3.0864,2.2451,1.5127,1.109,0.7346,0.53296,0.44535,0.31798,0.11651,-0.28327,-0.74427,-1.6383,-2.9095,-4.1075,-6.1791,-8.7706,-11.115,-15.037,-19.915,-26.038,-32.25,-38.454,-31.893,-26.6,-21.279,-17.014,-14.529,-11.643,-9.2995,-7.1817,-5.8706,-4.2742,-2.886,-1.9619,-0.84387,0.14687,1.0541,1.7058,2.58,3.4368,4.1181,4.988,5.8218,6.3959,7.0251,7.4808,7.7407,7.782,7.6287,7.222,6.7294,5.817,4.5671,3.3717,1.3591,-1.2635,-4.7612,-7.9721,-10.545,-7.7647,-5.2102,-2.6238,-0.79254,0.51057,1.2582,1.9911,2.5048,2.7497,2.9679,3.0043,2.9805,2.8933,2.7682,2.6302,2.5072,2.2782,1.8901,1.4452,0.55177,-0.78398,-2.1999,-4.8536,-8.7418,-12.885,-11.899,-7.8495,-4.909,-3.4512,-2.1394,-1.3502,-0.90439,-0.72998,-0.66438,-0.73147,-0.84144,-1.0911,-1.4372,-1.7409,-2.2381,-2.8154,-3.4686,-3.9533,-4.6719,-5.3449,-5.7231,-6.073,-6.1216,-6.0165,-5.7609,-5.4955,-5.2392,-5.0542,-4.7968,-4.447,-4.1369,-3.7541,-3.4491,-3.3167,-3.3379,-3.6114,-4.1403,-4.7147,-5.6171,-6.5634,-7.039,-6.9921,-6.0417,-4.6278,-3.5639,-2.2865,-1.3285,-0.81696,-0.35734,-0.13124,-0.04249,0.024633,0.094327,0.22162,0.35253,0.52355,0.65044,0.65764,0.51519,0.17223,-0.4495
-1.1081,-0.64799,-0.076847,0.45024,0.82594,1.3045,1.7449,2.0476,2.392,2.639,2.7574,2.7366,2.5284,2.1074,1.6318,0.77424,-0.2956,-1.1901,-2.262,-2.8883,-2.8475,-2.5334,-2.0437,-1.7642,-1.7891,-2.1897,-2.9942,-3.809,-4.9945,-5.7355,-5.5942,-4.9538,-3.8357,-2.8478,-2.2321,-1.6252,-1.1486,-0.74194,-0.39797,0.16656,0.88129,1.5456,2.4998,3.4945,4.2291,5.0949,5.8073,6.3117,6.5206,6.5804,6.3611,5.9954,5.2395,4.1695,3.1918,1.6549,0.096125,-1.1027,-1.5083,-1.2972,-0.64222,-0.13761,0.36547,0.55919,0.38758,0.0015699,-0.84855,-2.1554,-3.419,-5.5242,-8.2275,-10.602,-14.377,-18.759,-24.207,-28.714,-33.936,-29.713,-25.324,-20.36,-16.251,-13.656,-10.674,-8.2643,-6.1701,-4.8524,-3.4278,-2.2804,-1.6046,-0.95008,-0.47867,-0.1738,0.077421,0.52509,1.3408,2.2015,3.5714,5.0147,6.0046,7.1549,8.0331,8.6159,8.8563,8.9113,8.6511,8.2546,7.4282,6.2516,5.1176,3.219,0.82321,-2.0776,-4.3046,-5.8887,-4.5634,-2.8856,-0.80661,0.85879,2.1922,3.0088,3.9331,4.6815,5.1354,5.6199,5.9659,6.1573,6.3051,6.3455,6.2665,6.133,5.8281,5.3658,4.9119,4.1194,3.1311,2.2773,1.0503,-0.10442,-0.95676,-1.2696,-1.3519,-1.2189,-1.1252,-1.1021,-1.2208,-1.406,-1.5153,-1.5476,-1.3911,-1.173,-0.82085,-0.47662,-0.29549,-0.17403,-0.1687,-0.31568,-0.52102,-0.86694,-1.2867,-1.6358,-2.1428,-2.7643,-3.2904,-4.1299,-5.155,-6.3685,-7.3213,-8.1272,-7.9589,-7.1413,-5.7493,-4.5014,-3.6542,-3.331,-3.37,-3.9736,-4.9128,-7.0209,-10.803,-16.35,-24.236,-11.867,-6.9955,-4.8064,-2.9303,-1.8623,-1.4992,-1.4929,-1.9144,-2.4402,-3.1074,-3.285,-2.6666,-1.8331,-0.62083,0.42896,1.015,1.5138,1.6924,1.5703
-2.5842,-1.4404,-0.22011,0.76064,1.3982,2.1515,2.834,3.2741,3.7549,4.0794,4.1885,4.1042,3.721,2.9677,2.1084,0.45056,-2.0245,-4.7278,-10.423,-18.587,-11.209,-7.6181,-5.064,-3.9435,-3.7725,-4.3192,-5.8635,-7.8601,-12.453,-25.771,-17.182,-11.296,-7.2206,-4.9517,-3.8719,-2.9778,-2.5654,-2.3775,-2.2414,-1.8711,-1.114,-0.27371,1.0759,2.4964,3.5087,4.6873,5.6277,6.2927,6.5933,6.7079,6.4892,6.0758,5.1668,3.735,2.2382,-0.57031,-5.0852,-14.471,-17.938,-7.1173,-2.8563,-1.0048,0.50718,1.2467,1.4321,1.2395,0.58122,-0.51047,-1.6554,-3.5469,-5.8669,-8.0082,-11.215,-14.841,-18.572,-21.301,-23.063,-21.877,-19.681,-16.406,-13.25,-11.125,-8.7393,-6.6417,-5.0233,-3.9198,-2.8291,-2.0578,-1.7204,-1.6383,-2.0934,-3.2164,-4.6652,-7.1731,-7.1504,-4.2494,-0.060114,3.1442,5.0281,6.9582,8.3605,9.3048,9.7548,10.032,9.9673,9.7133,9.1113,8.2397,7.421,6.1684,4.7989,3.4646,2.5937,1.7876,1.4427,1.4705,1.8243,2.4247,3.1921,3.8222,4.6932,5.5274,6.1307,6.825,7.4406,7.7966,8.1508,8.359,8.4171,8.3592,8.1549,7.8128,7.4626,6.8914,6.2093,5.6388,4.8456,4.0403,3.2456,2.6574,1.8637,0.9744,0.2171,-1.0314,-2.606,-4.5151,-5.9222,-6.7589,-5.6954,-4.2775,-2.4052,-0.92463,-0.09837,0.69558,1.1575,1.3646,1.3482,1.1868,0.84447,0.45771,-0.18552,-1.031,-1.831,-3.2203,-5.1365,-8.0184,-11.383,-20.838,-18.978,-11.959,-7.2833,-4.5223,-2.8386,-2.0889,-1.5854,-1.6394,-1.9718,-2.8311,-3.8958,-4.6211,-4.7775,-3.8795,-2.5765,-1.6523,-0.84036,-0.54642,-0.70251,-1.5403,-3.2708,-5.4869,-10.906,-25.075,-10.344,-5.6552,-1.9839,0.28106,1.4527,2.4934,3.0634,3.2724
-4.0451,-3.1019,-2.1801,-1.3724,-0.73421,0.23502,1.293,2.0789,3.0122,3.7284,4.1632,4.2819,4.1449,3.6222,2.954,1.6838,-0.039949,-1.6233,-3.726,-5.0988,-5.0411,-4.4737,-3.7621,-3.4467,-3.5273,-4.0199,-4.9249,-5.7981,-7.0087,-7.7376,-7.5164,-6.8682,-5.7599,-4.9222,-4.6028,-4.6413,-5.3501,-6.8302,-8.5667,-11.103,-10.246,-7.3817,-3.6003,-0.69442,1.02,2.8386,4.1864,5.1347,5.621,5.9502,5.9284,5.6976,5.076,4.1131,3.1351,1.5728,-0.1181,-1.4234,-1.7057,-1.0276,0.15318,1.0252,1.8786,2.3751,2.4888,2.3369,1.8009,0.9162,0.028089,-1.4987,-3.399,-5.1023,-7.7625,-10.991,-15.276,-19.286,-24.144,-20,-16.563,-13.075,-10.511,-8.9351,-7.2373,-5.7874,-4.7138,-3.9957,-3.2097,-2.6388,-2.3609,-2.2424,-2.5705,-3.4171,-4.5178,-6.0727,-5.7072,-3.4295,0.19166,3.2666,5.1134,7.0354,8.4553,9.441,9.919,10.245,10.246,10.041,9.53,8.7602,8.0392,6.9201,5.6583,4.3237,3.3113,2.0233,0.86842,0.20904,-0.30905,-0.25367,0.3811,1.1695,2.3896,3.6894,4.613,5.7416,6.672,7.2395,7.8195,8.1926,8.3759,8.3899,8.2677,7.992,7.6965,7.2158,6.6432,6.1656,5.4795,4.728,3.9241,3.2566,2.2843,1.1398,0.10198,-1.624,-3.9916,-7.431,-11.26,-15.816,-10.556,-6.957,-3.7337,-1.648,-0.52655,0.48951,1.0676,1.3285,1.3639,1.1794,0.79711,0.41414,-0.22149,-0.94396,-1.5622,-2.4605,-3.4987,-4.5947,-5.3472,-5.9205,-5.6447,-4.854,-3.4488,-2.0248,-0.84745,-0.14556,0.51686,0.90393,1.048,1.1222,1.1045,1.1036,1.1866,1.3504,1.5653,1.6903,1.7418,1.5516,1.2227,0.50437,-0.55803,-1.4988,-2.7074,-3.1602,-2.4018,-1.3023,0.23889,1.6062,2.3952,3.1657,3.6245,3.7849
-4.5688,-5.2122,-6.4546,-7.672,-7.6268,-5.644,-2.9252,-1.0858,0.90461,2.3543,3.3513,3.825,4.1246,4.0816,3.8457,3.2832,2.5197,1.8714,0.9631,0.12046,-0.61186,-1.1168,-1.7741,-2.4723,-3.0333,-3.8137,-4.475,-4.8612,-5.1567,-5.2037,-5.0036,-4.7864,-4.5096,-4.3723,-4.4867,-5.0171,-6.0192,-7.6724,-9.391,-11.546,-10.977,-8.6603,-5.3531,-2.591,-0.89953,0.94396,2.368,3.4313,3.9983,4.4956,4.6933,4.6665,4.4257,4.0106,3.6337,3.0772,2.592,2.28,2.189,2.2577,2.5078,2.7217,2.978,3.1188,3.0682,2.8935,2.4656,1.8012,1.1529,0.096263,-1.1811,-2.2698,-3.8233,-5.5092,-7.0863,-8.0935,-8.9144,-9.0217,-8.73,-8.1201,-7.508,-7.0743,-6.6417,-6.3799,-6.0744,-5.9143,-5.4163,-4.7165,-4.088,-3.2252,-2.3833,-1.6373,-1.0599,-0.18005,0.93714,1.9667,3.5291,5.0968,6.1836,7.4682,8.4712,9.1797,9.5126,9.6923,9.5775,9.3026,8.6928,7.8127,6.9907,5.6658,4.0966,2.2666,0.70697,-1.6592,-4.4301,-6.8148,-10.074,-11.149,-8.5045,-5.9667,-2.903,-0.35816,1.22,2.9695,4.3207,5.1286,5.9082,6.3878,6.5936,6.5926,6.4025,6.0381,5.6848,5.1309,4.5252,4.064,3.4176,2.7583,2.0694,1.535,0.75442,-0.075389,-0.7588,-1.7206,-2.7193,-3.6223,-4.1328,-4.3096,-3.8298,-3.1573,-2.1208,-1.1653,-0.59456,-0.074708,0.18576,0.13865,-0.059812,-0.55609,-1.2307,-1.7993,-2.5772,-3.2382,-3.5936,-3.8531,-3.892,-3.7513,-3.55,-3.1433,-2.5572,-2.0353,-1.2121,-0.40713,0.37823,0.91532,1.5199,2.0129,2.2886,2.5837,2.7872,2.9206,3.0309,3.0984,3.1181,3.0677,2.9429,2.7199,2.4758,2.0873,1.6623,1.3746,1.0973,1.0282,1.2038,1.4635,1.931,2.4053,2.72,3.0256,3.1618,3.1012
-4.043,-5.4679,-8.285,-12.545,-14.167,-9.4554,-4.9502,-2.5009,-0.10757,1.6066,2.8142,3.4483,3.9789,4.2092,4.2104,4.0026,3.5798,3.1606,2.4459,1.5929,0.57824,-0.30549,-1.6716,-3.2832,-4.6593,-6.5669,-8.1004,-8.5538,-8.0631,-6.947,-5.8207,-5.1026,-4.4705,-4.1407,-4.0953,-4.3243,-4.8182,-5.46,-5.9153,-6.2814,-6.1644,-5.7418,-4.6921,-3.3147,-2.224,-0.78655,0.48117,1.4949,2.0567,2.5556,2.7862,2.7848,2.6191,2.3009,2.0373,1.7205,1.5067,1.4634,1.562,1.7974,2.0988,2.3083,2.5551,2.678,2.6644,2.5434,2.2512,1.8005,1.3648,0.68901,-0.065804,-0.65991,-1.4946,-2.2954,-3.0348,-3.5154,-4.0675,-4.508,-4.7931,-5.1892,-5.6874,-6.2372,-7.2407,-8.7438,-10.64,-12.063,-12.582,-10.536,-8.4623,-5.903,-3.7652,-1.9676,-0.74631,0.72165,2.1358,3.1672,4.4595,5.6568,6.4714,7.3864,8.0853,8.5355,8.7023,8.6832,8.3789,7.9722,7.1787,6.117,5.1313,3.5715,1.7264,-0.45168,-2.329,-5.2535,-8.7019,-11.707,-15.892,-17.387,-14.216,-11.033,-7.1887,-3.9854,-1.9686,0.18627,1.8433,2.7486,3.5751,3.9878,4.0108,3.8007,3.2485,2.4658,1.7841,0.84805,0.023176,-0.48875,-1.0294,-1.4747,-1.941,-2.3053,-2.8154,-3.2936,-3.5555,-3.768,-3.7809,-3.6569,-3.4568,-3.0928,-2.6303,-2.2428,-1.7557,-1.3372,-1.1401,-1.0431,-1.1896,-1.6405,-2.2375,-3.3225,-4.816,-6.2215,-8.2964,-9.9702,-10.259,-9.3071,-7.7123,-6.2277,-5.2656,-4.1554,-3.1781,-2.4993,-1.6606,-0.87247,-0.13843,0.35403,0.9566,1.4653,1.7887,2.1217,2.3852,2.5207,2.6393,2.6936,2.6623,2.5961,2.4168,2.1649,1.9306,1.5675,1.2037,0.95223,0.71852,0.61652,0.67261,0.80498,1.0737,1.3419,1.53,1.6696,1.6416,1.4203
