2.5036,2.6266,2.7543,2.8731,2.9629,3.0715,3.0849,2.9876,2.6914,2.1655,1.4209,0.72097,-0.32863,-1.3778,-2.0298,-2.5849,-2.8216,-2.8696,-2.9533,-3.1984,-3.65,-4.0904,-4.5446,-4.6043,-4.3548,-3.8137,-3.3007,-3.0692,-3.0856,-3.4297,-4.0068,-4.4913,-4.9726,-5.0392,-4.6309,-3.5178,-1.9469,-0.24043,1.0204,2.5281,3.7983,4.5665,5.3091,5.7482,5.8759,5.7937,5.4806,5.0286,4.68,4.356,4.3126,4.4317,4.681,4.8512,4.831,4.5301,3.8214,2.6439,1.402,-0.77294,-3.4416,-5.1682,-5.1071,-2.8439,-0.52063,0.90874,2.4109,3.562,4.2512,4.9564,5.4674,5.7227,5.8887,5.8351,5.5358,5.1542,4.4825,3.76,3.3305,3.1458,3.441,3.8838,4.5112,5.0026,5.2424,5.2229,4.9522,4.3978,3.8095,2.8269,1.6681,0.37359,-0.61043,-1.8803,-2.974,-3.6597,-4.4076,-4.8561,-5.0303,-5.1131,-5.0202,-4.8629,-4.7404,-4.7237,-4.986,-5.4964,-6.7263,-8.922,-11.687,-19.508,-22.974,-11.734,-7.9215,-4.5765,-2.278,-0.95863,0.39401,1.409,2.1336,2.5042,2.8111,2.8897,2.8161,2.5488,2.1123,1.7173,1.118,0.53517,0.053143,-0.25896,-0.57491,-0.87739,-1.1524,-1.6476,-2.3353,-3.0737,-4.4715,-6.4546,-9.4292,-12.44,-14.281,-9.9683,-6.7754,-3.5975,-1.2996,0.36259,1.318,2.313,3.0129,3.3782,3.686,3.7743,3.7108,3.3971,2.797,1.848,0.86638,-0.77641,-2.5117,-3.3613,-3.246,-2.0661,-1.119,-0.20511,0.28454,0.46227,0.53692,0.75892,1.2769,1.8512,2.6412,3.2968,3.7088,3.7992,3.6796,3.2778,2.8389,2.167,1.6236,1.4977,1.8093,2.6237,3.6579,4.4584,5.4218,6.2373,6.7379,7.2273,7.5415,7.6538,7.6421,7.4332,7.0217,6.5663,5.7707,4.7336,3.7885,2.37,0.88974,-0.2563
3.1933,3.5146,3.7877,3.9203,3.9252,3.7979,3.5459,3.2718,2.7823,2.1628,1.4382,0.85918,0.08009,-0.69264,-1.2334,-1.914,-2.6188,-3.2167,-4.2464,-5.7588,-8.0805,-10.694,-16.354,-19.248,-14.2,-9.7748,-7.4404,-6.5181,-6.0773,-6.4595,-7.6129,-8.9713,-11.138,-12.137,-10.835,-7.7936,-4.8913,-2.4629,-0.95527,0.74436,2.1189,2.961,3.8804,4.5813,4.9826,5.3732,5.6292,5.7765,5.8393,5.8873,5.9037,5.8936,5.8254,5.6575,5.4449,5.0176,4.417,3.6575,3.0035,2.1178,1.3632,0.98807,0.80522,1.0323,1.5724,2.0755,2.8002,3.4718,3.9156,4.3741,4.6543,4.7114,4.5384,4.016,3.0551,1.9563,-0.23695,-3.6962,-7.6413,-11.127,-5.6395,-2.3537,0.48989,2.2777,3.3453,3.8125,4.0712,3.9897,3.7492,3.2349,2.553,1.7627,1.1302,0.28515,-0.51362,-1.0655,-1.7098,-2.2273,-2.5567,-2.9131,-3.2438,-3.5261,-3.7649,-4.1845,-4.7661,-5.3251,-6.3029,-7.4516,-8.3466,-9.2814,-9.3232,-8.3637,-7.3297,-5.9079,-4.6558,-3.8504,-2.9556,-2.2414,-1.6981,-1.4248,-1.2672,-1.3673,-1.6395,-2.3094,-3.3624,-4.3588,-5.9334,-7.4562,-8.3551,-8.3193,-7.6988,-6.9753,-6.5259,-6.1535,-6.0571,-6.1143,-6.319,-6.575,-6.7217,-6.6588,-6.1933,-5.2671,-4.3598,-3.0705,-1.8769,-0.89611,-0.30128,0.24964,0.64749,0.85669,1.0784,1.2927,1.4626,1.6854,1.8679,1.9712,1.9867,1.9789,1.9921,2.0692,2.3029,2.6564,2.9673,3.3688,3.7136,3.9847,4.1261,4.2966,4.4034,4.4466,4.3947,4.1975,3.7597,3.2495,2.2157,0.69855,-0.87447,-3.8319,-8.2727,-12.088,-9.46,-4.6101,-1.3131,0.4666,2.268,3.586,4.3491,5.1275,5.6532,5.902,6.0486,5.9854,5.7219,5.4031,4.8173,4.0914,3.4721,2.6284,1.8504,1.2501
3.6632,4.0034,4.2715,4.3354,4.2567,3.9801,3.5121,3.0438,2.2637,1.3491,0.33886,-0.42254,-1.3762,-2.1364,-2.5658,-2.9834,-3.3033,-3.596,-4.1628,-5.033,-6.3127,-7.4847,-8.9223,-9.2263,-8.4746,-7.0434,-5.8447,-5.3265,-5.1958,-5.7704,-7.1437,-8.7876,-11.821,-13.903,-12.142,-8.371,-5.377,-3.1534,-1.8365,-0.40623,0.7516,1.5027,2.4026,3.2081,3.7583,4.4172,4.971,5.4187,5.687,5.9476,6.0924,6.1318,6.08,5.906,5.6921,5.289,4.7688,4.1403,3.6221,2.9025,2.2044,1.7538,1.3122,1.1125,1.2006,1.4438,1.958,2.5781,3.0373,3.5782,3.9466,4.0773,4.0112,3.6284,2.8873,2.06,0.58715,-1.2409,-2.5208,-3.1041,-1.9618,-0.5969,1.1144,2.4243,3.3134,3.7335,3.9872,3.9496,3.7536,3.3021,2.673,1.921,1.3054,0.461,-0.3528,-0.90689,-1.5286,-2.0675,-2.4059,-2.7783,-3.1085,-3.4369,-3.7106,-4.1,-4.5396,-4.8786,-5.3517,-5.8329,-6.1679,-6.494,-6.734,-6.8677,-6.902,-6.9222,-6.9104,-6.8771,-6.6725,-6.2857,-5.7653,-5.3587,-4.9851,-4.9158,-5.1532,-5.9285,-7.3821,-9.0783,-12.567,-19.111,-36.437,-20.676,-14.825,-12.156,-11.07,-10.275,-9.8985,-9.6245,-9.06,-8.2959,-7.3028,-6.4773,-5.3652,-4.2919,-3.5637,-2.7346,-2.1391,-1.7837,-1.7211,-1.9213,-2.3966,-2.8355,-3.2797,-3.1345,-2.5462,-1.2915,0.092267,1.3596,2.1889,3.1158,3.8726,4.3502,4.9109,5.3851,5.6854,6.0203,6.2651,6.414,6.4633,6.4345,6.2977,6.0999,5.719,5.1569,4.3844,3.6503,2.4102,0.83197,-0.59434,-2.8103,-5.0901,-6.1674,-5.8337,-4.0933,-2.1923,-0.93665,0.48249,1.6489,2.3687,3.1668,3.773,4.1027,4.3647,4.4226,4.2628,3.9978,3.4504,2.6959,2.0321,1.0137,-0.060121,-1.0594
3.7675,4.0441,4.2326,4.1949,4.0164,3.5789,2.8733,2.1551,0.93605,-0.61021,-2.5138,-4.1583,-6.381,-7.8278,-7.8122,-6.6775,-5.2769,-4.3946,-3.5273,-2.9906,-2.6999,-2.5749,-2.4354,-2.2366,-2.0325,-1.7242,-1.4648,-1.3644,-1.4373,-1.7387,-2.2327,-2.6663,-3.2057,-3.4702,-3.4305,-3.1343,-2.7075,-2.319,-2.084,-1.8303,-1.5274,-1.1689,-0.47904,0.44392,1.2085,2.2167,3.1281,3.8966,4.3605,4.8277,5.1319,5.2513,5.2767,5.152,4.9583,4.5677,4.0117,3.2871,2.6321,1.5897,0.34924,-0.6904,-2.0852,-3.1823,-3.4447,-2.9126,-1.598,-0.088902,0.95052,2.1127,2.9738,3.4279,3.7911,3.8966,3.7701,3.5621,3.1966,2.8281,2.6336,2.554,2.7237,2.9736,3.3784,3.7582,4.0288,4.1144,4.0533,3.7702,3.4039,2.7093,1.7872,0.65842,-0.28651,-1.6126,-2.866,-3.6392,-4.354,-4.6873,-4.7649,-4.8126,-4.8774,-5.0723,-5.2761,-5.5907,-5.9017,-6.1182,-6.3254,-6.4892,-6.6005,-6.7938,-7.1179,-7.6891,-8.3457,-9.6287,-11.451,-13.083,-14.694,-13.829,-11.458,-9.82,-8.1866,-7.2532,-6.9559,-7.0514,-7.6514,-8.4506,-9.7739,-11.139,-12.069,-12.252,-12.176,-12.167,-12.529,-13.73,-15.734,-17.382,-17.053,-13.585,-10.215,-8.1847,-6.0698,-4.4758,-3.5646,-2.7242,-2.2847,-2.2835,-2.626,-3.586,-5.4561,-7.8016,-13.678,-21.899,-12,-5.6522,-1.9637,0.55623,1.9969,3.4961,4.6544,5.3511,6.0937,6.668,7.0002,7.3258,7.5219,7.5918,7.5693,7.4152,7.1341,6.8336,6.3129,5.6374,4.8159,4.0993,3.0328,1.8657,0.94569,-0.23036,-1.2678,-1.8674,-2.3449,-2.4939,-2.3267,-2.0501,-1.5234,-0.84268,-0.2522,0.54305,1.2981,1.7777,2.2522,2.4941,2.4651,2.2435,1.6714,0.73182,-0.23384,-1.9444,-4.2038,-7.0634
2.5704,2.8279,2.9925,2.9333,2.7259,2.2186,1.4157,0.60602,-0.7811,-2.6401,-5.1306,-7.6428,-12.498,-19.071,-16.223,-10.361,-6.796,-4.9307,-3.1112,-1.7952,-0.82427,-0.26054,0.33934,0.79523,1.06,1.3239,1.4807,1.5212,1.4662,1.2917,1.0099,0.7472,0.34062,-0.11468,-0.51214,-1.1453,-1.9552,-3.0555,-4.1621,-6.0819,-8.3135,-9.3823,-8.3648,-5.7477,-3.8505,-1.7995,-0.24432,0.89504,1.5229,2.1308,2.523,2.6906,2.7758,2.7047,2.5543,2.2135,1.6912,0.95462,0.23188,-1.0473,-2.7878,-4.5721,-8.0723,-14.739,-27.852,-13.421,-7.0899,-3.5559,-1.714,0.086863,1.3604,2.0475,2.6874,3.0614,3.2271,3.2556,3.2069,3.1294,3.0795,3.0396,3.0715,3.1252,3.224,3.3038,3.3098,3.2258,2.9808,2.5097,1.9906,1.0349,-0.29089,-2.0476,-3.7372,-6.5663,-10.161,-12.862,-13.711,-11.613,-10.108,-8.9116,-8.4396,-8.5893,-8.9987,-9.8247,-10.622,-10.945,-10.737,-10.01,-9.4041,-8.8247,-8.6138,-8.8841,-9.4769,-10.89,-13.193,-15.66,-18.936,-17.4,-13.586,-11.411,-9.3929,-8.1268,-7.5299,-7.1383,-7.0944,-7.2495,-7.6037,-8.0619,-8.5758,-8.9737,-9.6049,-10.427,-11.311,-12.923,-15.128,-16.772,-16.472,-13.352,-10.126,-8.1358,-6.0327,-4.4706,-3.5998,-2.7747,-2.3015,-2.1987,-2.3668,-2.8829,-3.7367,-4.513,-5.3835,-5.3648,-4.523,-2.7102,-0.76439,0.96588,2.0902,3.3385,4.3605,4.9908,5.6659,6.181,6.4739,6.7404,6.8729,6.8729,6.7867,6.5509,6.174,5.8056,5.1859,4.4384,3.5639,2.8305,1.7725,0.65132,-0.23777,-1.4146,-2.5732,-3.4376,-4.5502,-5.6334,-6.643,-7.241,-7.5308,-6.9516,-5.9999,-4.4334,-2.9075,-1.9158,-0.88224,-0.21205,0.080538,0.045767,-0.34346,-1.1611,-2.1061,-3.8253,-6.2105,-9.4868
0.10155,0.50623,0.82593,0.88601,0.75176,0.32018,-0.37532,-1.0646,-2.1792,-3.4879,-4.8597,-5.8422,-6.8772,-7.2695,-7.0054,-6.0145,-4.6244,-3.5322,-2.1472,-0.93798,0.082672,0.72792,1.4242,1.9606,2.2671,2.5545,2.712,2.7508,2.7103,2.5596,2.299,2.028,1.5734,0.97474,0.41747,-0.50668,-1.7231,-3.3362,-4.9193,-7.6991,-11.466,-13.953,-12.497,-8.885,-6.7627,-4.7191,-3.3443,-2.4419,-1.9835,-1.5909,-1.3865,-1.3023,-1.2685,-1.2898,-1.3435,-1.4921,-1.7391,-2.1329,-2.554,-3.2881,-4.2332,-5.082,-6.2612,-7.177,-7.2679,-6.6289,-5.1885,-3.5491,-2.4204,-1.1558,-0.17357,0.37477,0.87226,1.1212,1.1725,1.1053,0.91596,0.68262,0.52335,0.39051,0.3821,0.45468,0.63059,0.829,0.97077,0.99911,0.8869,0.55183,0.12145,-0.71724,-1.9244,-3.5867,-5.2023,-7.9444,-11.423,-13.99,-14.757,-12.779,-11.423,-10.384,-10.264,-10.981,-12.222,-15.186,-21.152,-31.539,-21.026,-14.947,-12.435,-10.371,-9.2288,-8.718,-8.6579,-8.9027,-9.36,-9.7352,-10.009,-9.9067,-9.4642,-9.0047,-8.4049,-7.8707,-7.5735,-7.3073,-7.2173,-7.2111,-7.3227,-7.5198,-7.7786,-8.0288,-8.375,-8.7896,-9.0746,-9.3901,-9.5755,-9.5026,-9.0549,-8.182,-7.0761,-6.2008,-5.0864,-4.1042,-3.5057,-2.8693,-2.4332,-2.1671,-2.0577,-2.037,-2.0356,-2.0254,-1.9051,-1.5885,-1.2118,-0.5441,0.23037,1.0314,1.6117,2.3174,2.9321,3.3367,3.7948,4.1572,4.3642,4.5451,4.6192,4.5632,4.4254,4.1249,3.6618,3.2164,2.4777,1.5944,0.57654,-0.27751,-1.5012,-2.8198,-3.8354,-5.2291,-6.6678,-7.768,-9.3793,-11.304,-14.024,-17.23,-25.861,-22.106,-15.577,-10.59,-7.3785,-5.632,-3.9204,-2.7834,-2.1211,-1.9053,-1.971,-2.3867,-2.9123,-3.8302,-4.9247,-6.0276
-2.2712,-1.546,-0.92575,-0.68795,-0.74349,-1.1134,-1.7977,-2.5028,-3.6648,-4.9511,-6.1822,-6.8833,-7.2658,-6.9137,-6.2424,-4.997,-3.6126,-2.5699,-1.2655,-0.11461,0.8665,1.4823,2.1435,2.6366,2.9056,3.1409,3.2511,3.2633,3.1943,3.0392,2.8031,2.5679,2.1689,1.6595,1.2013,0.464,-0.43823,-1.4947,-2.3621,-3.543,-4.5742,-5.1263,-5.4519,-5.3924,-5.2324,-5.0262,-4.9457,-5.0532,-5.2466,-5.6314,-6.0692,-6.345,-6.5381,-6.4658,-6.2759,-5.9328,-5.6172,-5.4111,-5.3494,-5.3597,-5.4725,-5.5536,-5.6093,-5.481,-5.1107,-4.6662,-3.9168,-3.0803,-2.4553,-1.7163,-1.1447,-0.85767,-0.70141,-0.81057,-1.1988,-1.6734,-2.5116,-3.5133,-4.242,-4.8864,-4.9119,-4.4941,-3.6347,-2.7141,-1.9329,-1.4836,-1.1261,-1.0143,-1.1058,-1.4594,-2.0507,-2.8787,-3.6087,-4.6747,-5.7073,-6.3548,-6.9377,-7.2081,-7.3198,-7.4984,-7.8772,-8.585,-9.3487,-10.59,-11.751,-12.143,-11.616,-10.286,-9.2456,-8.0403,-7.192,-6.6899,-6.5031,-6.4647,-6.6185,-6.7924,-7.0781,-7.3471,-7.5885,-7.7419,-7.8749,-7.9449,-7.9682,-7.9515,-7.9099,-7.8926,-7.9138,-7.9984,-8.1385,-8.2628,-8.4146,-8.4867,-8.455,-8.2985,-7.9587,-7.5949,-6.9981,-6.2959,-5.552,-5.0117,-4.3532,-3.7895,-3.4253,-3.0454,-2.7685,-2.5499,-2.4062,-2.2241,-2.0296,-1.8541,-1.5807,-1.2651,-1.0031,-0.64853,-0.30757,0.0072112,0.20896,0.46108,0.67877,0.8368,1.0608,1.2958,1.4638,1.6579,1.7655,1.7459,1.6261,1.2975,0.77773,0.24375,-0.63852,-1.7338,-3.0147,-4.0909,-5.6654,-7.3783,-8.7106,-10.503,-12.132,-13.142,-14.16,-14.807,-15.334,-15.669,-15.52,-14.248,-12.572,-10.068,-7.7655,-6.3032,-4.7496,-3.6296,-2.9162,-2.6313,-2.5651,-2.8234,-3.188,-3.8872,-4.7277,-5.5676
-2.828,-1.9986,-1.2957,-1.0165,-1.0704,-1.4788,-2.316,-3.2392,-4.9477,-7.3514,-10.808,-14.232,-16.588,-12.186,-9.0108,-5.8299,-3.4467,-2.0091,-0.45187,0.78979,1.7437,2.2942,2.8369,3.1769,3.3124,3.3622,3.2978,3.1973,3.0192,2.8264,2.6354,2.4938,2.2803,2.0238,1.7745,1.3511,0.82593,0.18947,-0.34199,-1.1055,-1.8764,-2.4503,-3.1874,-3.9083,-4.4583,-5.264,-6.2135,-7.3874,-8.4925,-10.317,-12.54,-14.317,-15.606,-14.587,-13.044,-11.097,-9.67,-8.7284,-8.2711,-7.9502,-7.8041,-7.7065,-7.4825,-7.025,-6.297,-5.6117,-4.5902,-3.6049,-2.9398,-2.2051,-1.7132,-1.529,-1.5586,-1.9412,-2.7564,-3.7008,-5.5428,-8.3454,-11.521,-18.322,-17.84,-12.747,-8.5581,-5.9756,-4.2665,-3.3588,-2.5087,-1.9856,-1.7582,-1.6549,-1.7386,-1.9611,-2.1988,-2.5716,-2.9481,-3.2121,-3.5158,-3.7692,-3.9253,-4.1294,-4.3419,-4.608,-4.8079,-5.0528,-5.2022,-5.2011,-5.0498,-4.7568,-4.4889,-4.1548,-3.9017,-3.7939,-3.8259,-4.0266,-4.4088,-4.8078,-5.5051,-6.3657,-7.3465,-8.1272,-9.0902,-9.8066,-10.041,-9.9822,-9.6429,-9.401,-9.1775,-9.1835,-9.4341,-9.7181,-10.156,-10.38,-10.301,-9.7484,-8.7762,-7.9492,-6.8416,-5.8621,-5.0539,-4.5643,-4.0891,-3.822,-3.7289,-3.7376,-3.8254,-3.9268,-3.9598,-3.8396,-3.5794,-3.2864,-2.8425,-2.4149,-2.1432,-1.8955,-1.7991,-1.8834,-2.0601,-2.4107,-2.7924,-3.0178,-3.0921,-2.8274,-2.4507,-1.8667,-1.3775,-1.0938,-1.055,-1.288,-1.83,-2.4486,-3.5337,-4.9092,-6.5731,-7.9478,-10.027,-12.36,-14.339,-17.573,-21.583,-24.517,-23.265,-19.505,-16.482,-14.645,-12.594,-10.682,-9.3363,-7.5888,-5.9996,-4.9372,-3.7559,-2.8649,-2.2898,-2.0742,-2.0746,-2.434,-2.9483,-3.9814,-5.4262,-7.2857
-1.6683,-1.104,-0.60611,-0.40647,-0.46498,-0.83881,-1.5614,-2.3529,-3.7589,-5.5869,-7.7751,-9.3192,-9.916,-8.1689,-6.2575,-3.8551,-1.8346,-0.59091,0.76772,1.8124,2.5624,2.9419,3.2141,3.2276,3.079,2.6946,2.1496,1.6919,1.1332,0.76398,0.67045,0.76451,1.0089,1.2489,1.3557,1.3571,1.1721,0.79277,0.38455,-0.30637,-1.1537,-1.8671,-2.9144,-4.0537,-4.9533,-6.229,-7.631,-9.2501,-10.7,-13.086,-16.363,-19.667,-23.291,-19.892,-16.735,-13.817,-12,-10.972,-10.662,-10.827,-11.555,-12.42,-13.364,-12.919,-10.817,-8.9584,-6.6935,-4.8678,-3.801,-2.7337,-2.0554,-1.7848,-1.7276,-2.0361,-2.7153,-3.49,-4.8911,-6.707,-8.2141,-9.8312,-10.021,-9.1773,-7.6103,-6.1779,-5.0117,-4.3231,-3.5583,-2.9778,-2.6414,-2.3076,-2.1235,-2.0559,-2.0787,-2.1639,-2.2744,-2.3441,-2.4062,-2.4153,-2.3852,-2.3133,-2.2166,-2.0929,-2.0009,-1.88,-1.7557,-1.658,-1.5192,-1.3916,-1.305,-1.246,-1.2711,-1.4109,-1.6153,-2.0453,-2.6788,-3.3341,-4.4685,-6.0099,-8.0844,-10.134,-13.81,-18.119,-18.66,-15.324,-12.541,-11.197,-10.269,-10.156,-10.838,-11.95,-14.403,-18.1,-19.582,-15.89,-11.817,-9.5525,-7.3593,-5.844,-4.8537,-4.4055,-4.1522,-4.2751,-4.6352,-5.4245,-6.5287,-7.7705,-8.5167,-8.7529,-7.924,-6.9635,-5.6717,-4.6284,-4.0808,-3.6753,-3.6754,-4.1308,-4.8024,-6.2832,-8.5273,-10.659,-12.665,-10.932,-8.63,-6.1413,-4.4826,-3.5473,-3.2569,-3.3297,-3.9318,-4.6903,-6.1223,-7.9922,-10.263,-12.156,-14.726,-17.084,-18.577,-20.425,-22.308,-23.042,-21.657,-18.345,-15.243,-13.196,-10.84,-8.8167,-7.4426,-5.8275,-4.4015,-3.4809,-2.4399,-1.6361,-1.0989,-0.88537,-0.87934,-1.225,-1.7557,-2.8747,-4.6083,-7.2119
-0.99521,-0.51599,-0.056037,0.16147,0.15448,-0.088092,-0.54853,-1.0223,-1.7496,-2.4922,-3.0841,-3.3213,-3.2356,-2.6775,-2.012,-0.94626,0.16648,0.95775,1.8775,2.5775,3.0382,3.2016,3.1456,2.747,2.1985,1.0786,-0.55046,-2.1379,-4.5803,-6.3511,-5.7086,-4.2019,-2.2234,-0.76814,-0.020624,0.55967,0.70642,0.48561,0.092038,-0.70922,-1.8122,-2.8094,-4.3332,-5.9868,-7.2459,-8.8024,-10.173,-11.334,-12.104,-13.116,-13.974,-14.425,-14.555,-14.086,-13.45,-12.46,-11.571,-11.036,-11.008,-11.544,-13.06,-15.15,-19.806,-20.436,-14.117,-10.668,-7.4631,-5.2575,-4.0514,-2.9148,-2.1952,-1.8846,-1.7408,-1.8626,-2.2006,-2.5844,-3.2271,-3.9534,-4.4906,-5.1561,-5.6527,-5.922,-6.1741,-6.3216,-6.3369,-6.2115,-5.8266,-5.2346,-4.7584,-4.1946,-3.8011,-3.6407,-3.6476,-3.78,-3.9704,-4.0663,-4.0341,-3.7699,-3.4502,-2.9145,-2.3511,-1.8062,-1.4467,-1.0278,-0.68301,-0.47631,-0.25577,-0.098014,-0.03077,-0.00092587,-0.066986,-0.23991,-0.45086,-0.86915,-1.4807,-2.0888,-3.142,-4.5445,-6.4009,-8.1128,-10.816,-13.275,-13.653,-12.137,-10.284,-9.2547,-8.4795,-8.363,-8.8872,-9.729,-11.412,-13.189,-13.613,-11.956,-9.402,-7.7065,-5.9529,-4.7569,-4.0319,-3.7939,-3.8625,-4.3853,-5.1228,-6.6777,-9.1845,-13.398,-19.412,-28.002,-14.964,-11.236,-8.2686,-6.472,-5.6192,-4.9736,-4.8364,-5.1777,-5.7938,-7.1557,-9.3137,-11.395,-13.319,-11.556,-9.2412,-6.7407,-5.101,-4.2264,-4.0094,-4.2264,-5.0144,-5.9741,-7.7946,-10.301,-13.662,-17.048,-23.474,-30.623,-27.038,-22.336,-19.633,-18.142,-16.226,-14.361,-12.452,-11.032,-9.2231,-7.5698,-6.4166,-4.9694,-3.6613,-2.7714,-1.7188,-0.84431,-0.17255,0.18141,0.42757,0.41122,0.21904,-0.27758,-1.0218,-1.9333
-1.3682,-0.63501,0.035442,0.35542,0.37659,0.14185,-0.37654,-0.90208,-1.7183,-2.5333,-3.1039,-3.242,-2.966,-2.2273,-1.4827,-0.3953,0.66983,1.4005,2.2212,2.8309,3.1913,3.2801,3.1266,2.6178,1.9599,0.64134,-1.3265,-3.3937,-7.2307,-11.224,-9.2155,-6.1687,-3.2203,-1.3246,-0.40389,0.29695,0.49476,0.23284,-0.253,-1.2958,-2.8181,-4.3174,-6.8436,-10.005,-12.722,-15.93,-16.862,-16.18,-15.688,-15.442,-15.469,-15.418,-15.007,-14.076,-13.139,-11.823,-10.608,-9.7015,-9.2242,-8.882,-8.8182,-8.823,-8.7254,-8.1707,-7.1186,-6.1566,-4.8974,-3.813,-3.1801,-2.5991,-2.2789,-2.1934,-2.2388,-2.3926,-2.6168,-2.7964,-3.07,-3.3889,-3.698,-4.2465,-5.0138,-5.7965,-7.2313,-9.2046,-11.631,-12.943,-12.286,-9.898,-8.2665,-6.7558,-5.9692,-5.8633,-6.1909,-7.1414,-8.515,-9.5319,-9.9799,-8.9068,-7.5819,-5.8309,-4.3655,-3.2569,-2.601,-1.9191,-1.4117,-1.1159,-0.82364,-0.61612,-0.51494,-0.43226,-0.40829,-0.45107,-0.52914,-0.70734,-0.9967,-1.2836,-1.7948,-2.4362,-3.1885,-3.7794,-4.5189,-5.0461,-5.2376,-5.2261,-5.0085,-4.8229,-4.615,-4.5472,-4.6366,-4.7714,-4.9743,-5.0782,-4.9988,-4.6412,-4.1063,-3.6662,-3.1256,-2.733,-2.5571,-2.5716,-2.8256,-3.3693,-3.9552,-5.0142,-6.3334,-7.7735,-8.6537,-9.1689,-8.7079,-8.0404,-7.1057,-6.3396,-5.8999,-5.4864,-5.2147,-5.0719,-5.0541,-5.1133,-5.2196,-5.2508,-5.0982,-4.6643,-4.2053,-3.5787,-3.1137,-2.9531,-3.0664,-3.6044,-4.5614,-5.5849,-7.3791,-9.6516,-12.383,-14.716,-17.702,-19.543,-19.607,-18.566,-16.953,-15.794,-14.232,-12.747,-11.328,-10.325,-9.0708,-7.8022,-6.8595,-5.5739,-4.2713,-3.2879,-2.0318,-0.89465,0.08415,0.692,1.3223,1.7396,1.9211,1.9961,1.9183,1.7265
-1.4852,-0.59298,0.1605,0.47089,0.42779,0.0025423,-0.89335,-1.9011,-3.7823,-6.3369,-9.3067,-10.501,-8.7577,-5.7747,-3.8414,-1.777,-0.20327,0.72258,1.6908,2.404,2.8659,3.0543,3.0951,2.8803,2.5474,1.8912,1.0192,0.29947,-0.59101,-1.1436,-1.1778,-0.90746,-0.33104,0.26458,0.61742,0.88392,0.87739,0.52948,0.019979,-1.0433,-2.6106,-4.1869,-6.9411,-10.712,-14.439,-19.766,-19.831,-17.669,-17.131,-17.694,-19.966,-22.732,-23.791,-18.722,-15.432,-12.192,-9.8962,-8.2272,-7.2599,-6.2862,-5.5408,-5.09,-4.549,-4.0386,-3.5305,-3.1772,-2.8036,-2.5816,-2.5539,-2.7153,-3.1362,-3.6021,-4.3281,-4.9983,-5.3556,-5.3214,-4.9642,-4.5273,-4.3018,-4.245,-4.6326,-5.2711,-6.6991,-9.0225,-12.44,-14.929,-13.8,-10.262,-8.3158,-6.6925,-6.0325,-6.2044,-6.9207,-8.8101,-12.222,-16.567,-22.53,-14.902,-11.26,-8.222,-6.3716,-5.183,-4.5607,-3.9866,-3.5965,-3.3794,-3.1637,-3.0182,-2.9259,-2.8316,-2.7164,-2.5622,-2.4229,-2.2125,-2.0014,-1.8802,-1.7815,-1.7653,-1.818,-1.907,-2.0317,-2.1289,-2.1776,-2.1814,-2.1263,-2.0519,-1.9417,-1.8302,-1.7376,-1.6776,-1.6012,-1.5407,-1.4831,-1.4169,-1.3706,-1.3616,-1.4138,-1.5374,-1.7535,-1.9601,-2.2856,-2.6686,-2.9958,-3.4688,-3.975,-4.4758,-4.824,-5.2711,-5.6804,-5.9915,-6.4589,-6.9723,-7.3095,-7.5076,-7.1949,-6.4246,-5.6732,-4.6772,-3.7581,-3.1555,-2.4719,-1.9083,-1.5814,-1.2849,-1.1949,-1.3424,-1.6353,-2.2998,-3.3073,-4.3003,-5.9058,-7.8555,-10.038,-11.818,-14.124,-16.05,-17.029,-17.219,-16.392,-15.395,-14.005,-12.798,-11.88,-11.417,-10.945,-10.519,-10.003,-8.9086,-7.2485,-5.8162,-3.894,-2.1356,-0.62965,0.32402,1.3722,2.1704,2.617,3.0382,3.2782,3.3681
