-18.931,-14.223,-8.8342,-5.2854,-3.3542,-1.3927,0.041746,0.84266,1.6051,2.0564,2.2323,2.194,1.9168,1.3862,0.81589,-0.18789,-1.456,-2.5533,-4.0469,-5.1777,-5.251,-4.5401,-3.0397,-1.4717,-0.41337,0.78668,1.7563,2.3426,2.9457,3.3859,3.6817,3.8248,3.9263,3.9501,3.9149,3.805,3.639,3.4281,3.2414,2.9762,2.7055,2.4979,2.2252,1.9528,1.7213,1.3915,0.98871,0.50799,0.077802,-0.56168,-1.2904,-1.8559,-2.5343,-2.9773,-3.0556,-2.8284,-2.3371,-1.8121,-1.4784,-1.2322,-1.2232,-1.4064,-1.8712,-2.5866,-3.514,-4.3361,-5.5531,-6.9158,-8.0792,-9.7637,-11.192,-11.442,-10.217,-8.1711,-6.3043,-5.2511,-4.3442,-4.0243,-4.1837,-4.9643,-6.5152,-8.3555,-12.18,-19.2,-22.525,-16.533,-12.344,-10.248,-9.2744,-8.2464,-7.085,-5.6008,-4.4015,-2.8608,-1.5737,-0.78783,-0.0037866,0.49129,0.69433,0.76699,0.66769,0.43204,0.20286,-0.13577,-0.45578,-0.67079,-0.88895,-1.0759,-1.2052,-1.3679,-1.5924,-1.9016,-2.208,-2.7397,-3.3941,-3.9765,-4.7786,-5.4285,-5.6469,-5.4342,-4.761,-3.8804,-3.2397,-2.5485,-2.1508,-2.0716,-2.2977,-2.9946,-4.2497,-5.6595,-8.3239,-11.383,-11.559,-8.219,-4.7802,-2.7805,-0.73801,0.78742,1.9206,2.5728,3.22,3.6591,3.8684,4.0009,3.9624,3.752,3.4724,2.9445,2.2326,1.5765,0.5694,-0.55076,-1.4305,-2.5863,-3.6461,-4.5529,-5.1325,-5.7745,-6.3067,-6.6008,-6.7808,-6.6382,-6.2721,-5.421,-4.3089,-3.0919,-2.1841,-1.0313,0.027835,0.75134,1.6455,2.4533,3.181,3.6697,4.2424,4.7057,4.96,5.1572,5.1429,4.9815,4.5218,3.7582,2.628,1.4969,-0.4696,-3.1297,-5.8118,-11.026,-20.693,-19.899,-12.435,-8.9237,-6.9329,-5.9761,-5.1263,-4.6137,-4.3592,-4.1756,-4.138,-4.2236
-9.7007,-8.7813,-6.7162,-4.6027,-3.1995,-1.6507,-0.43162,0.28789,1.0068,1.4615,1.6858,1.7103,1.5727,1.2466,0.89668,0.32204,-0.33152,-0.81753,-1.3918,-1.7667,-1.8484,-1.709,-1.2871,-0.67155,-0.14178,0.59651,1.2841,1.7305,2.2222,2.562,2.7326,2.7621,2.6619,2.4098,2.124,1.6342,1.0507,0.41645,-0.038041,-0.56787,-0.93601,-1.0776,-1.0956,-0.95987,-0.77047,-0.49386,-0.18509,0.077176,0.2285,0.37534,0.46356,0.49455,0.51086,0.52013,0.52223,0.51633,0.46981,0.33672,0.14076,-0.28683,-0.95619,-1.6436,-2.8237,-4.2736,-5.8901,-7.067,-8.228,-8.5668,-8.3517,-7.698,-6.8502,-6.1284,-5.1229,-4.1037,-3.1706,-2.6223,-2.1377,-1.9935,-2.1407,-2.6859,-3.6279,-4.5691,-6.041,-7.4611,-8.5369,-9.1521,-9.9918,-11.521,-13.585,-18.575,-19.45,-12.402,-8.8184,-5.569,-3.3267,-2.1172,-0.95388,-0.17045,0.21269,0.52,0.63799,0.60562,0.50452,0.2983,0.020125,-0.20951,-0.55169,-0.89048,-1.1202,-1.4103,-1.6151,-1.7569,-1.8186,-1.8699,-1.9018,-1.9006,-1.8811,-1.8016,-1.6468,-1.4779,-1.1974,-0.8924,-0.67416,-0.46351,-0.37237,-0.39975,-0.58994,-0.94254,-1.4444,-1.8551,-2.3537,-2.6066,-2.5357,-2.0687,-1.3186,-0.67879,0.14067,0.85834,1.4423,1.793,2.1509,2.3984,2.5115,2.553,2.446,2.1769,1.829,1.1515,0.19564,-0.74196,-2.2827,-4.1702,-5.7426,-7.7941,-9.2545,-9.8484,-9.9378,-10.144,-10.788,-11.679,-13.4,-14.861,-14.278,-11.515,-8.6087,-6.2808,-4.9223,-3.5107,-2.4741,-1.8618,-1.1856,-0.57606,0.051689,0.56176,1.2758,1.985,2.4725,3.002,3.3594,3.4846,3.4232,3.0872,2.4619,1.8042,0.67368,-0.72463,-1.8709,-3.3577,-4.4235,-4.7538,-4.5313,-3.8973,-3.1755,-2.6655,-2.0904,-1.6405,-1.3843,-1.1376,-1.0027,-0.99557
-3.307,-3.1671,-2.6686,-1.9588,-1.3438,-0.54131,0.18859,0.65303,1.1336,1.4583,1.6147,1.6255,1.5045,1.2357,0.94108,0.44698,-0.1506,-0.64859,-1.3265,-1.9041,-2.2861,-2.3582,-2.1493,-1.5959,-1.0281,-0.20669,0.55818,1.0505,1.5546,1.8471,1.9244,1.8256,1.4832,0.8724,0.24779,-0.81686,-2.1588,-3.7357,-4.9889,-6.5012,-7.3828,-7.412,-6.752,-5.6594,-4.7095,-3.4225,-2.1578,-0.97676,-0.15977,0.77075,1.5408,2.0086,2.4838,2.7989,2.9296,2.9681,2.8312,2.5107,2.1215,1.3926,0.35505,-0.65682,-2.4353,-4.8866,-8.4813,-12.665,-25.316,-16.213,-10.933,-6.9464,-4.3932,-2.9626,-1.4314,-0.24087,0.66056,1.1711,1.633,1.8422,1.8385,1.6159,1.1648,0.70333,-0.046257,-0.90595,-1.8757,-2.6764,-3.918,-5.3796,-6.5847,-7.8646,-7.8917,-6.4252,-4.9839,-3.2228,-1.8346,-1.0534,-0.30596,0.16469,0.38193,0.53603,0.55929,0.49073,0.37459,0.12611,-0.2524,-0.62531,-1.2517,-1.9571,-2.4914,-3.0849,-3.3603,-3.2129,-2.8702,-2.2261,-1.5385,-1.0393,-0.44156,0.064224,0.48159,0.74369,1.0432,1.2709,1.3912,1.4905,1.5246,1.4998,1.4071,1.2708,1.107,0.98173,0.84528,0.77154,0.75527,0.79446,0.8615,0.91384,0.95666,0.93679,0.87132,0.81052,0.77042,0.80364,0.87966,1.0117,1.111,1.0626,0.89007,0.37827,-0.52276,-1.5064,-3.3836,-6.1361,-9.1083,-15.705,-38.175,-17.149,-13.429,-11.333,-10.978,-11.647,-13.676,-15.975,-15.399,-11.742,-8.5121,-6.3358,-5.2509,-4.4257,-4.1735,-4.2774,-4.7039,-5.0903,-4.9236,-4.2446,-2.8133,-1.2146,-0.090698,1.1842,2.1833,2.7341,3.2362,3.4623,3.4436,3.2805,2.8969,2.3727,1.9337,1.3552,0.85804,0.57492,0.3537,0.29981,0.3897,0.53146,0.79917,1.1242,1.3652,1.6664,1.9114,2.0699
-1.2435,-1.3645,-1.1482,-0.61957,-0.14063,0.4976,1.04,1.3516,1.6468,1.82,1.8795,1.8575,1.7219,1.4628,1.1643,0.58314,-0.23883,-1.0563,-2.4564,-4.2451,-6.2211,-7.2392,-6.7983,-4.7962,-3.1539,-1.2861,0.132,0.9265,1.6267,1.9825,2.0188,1.8276,1.296,0.43981,-0.44383,-2.0154,-4.1466,-7.0925,-10.19,-16.753,-30.951,-20.623,-14.655,-11.495,-9.6059,-6.9328,-4.2943,-1.8295,-0.21772,1.6054,3.0491,3.9095,4.7836,5.368,5.6384,5.7811,5.6918,5.3685,4.9857,4.2709,3.3467,2.4978,1.1886,-0.34074,-1.9681,-3.0499,-3.8427,-3.372,-2.3231,-0.6112,1.0812,2.2109,3.515,4.5878,5.4351,5.935,6.4189,6.7008,6.7876,6.7456,6.5378,6.2841,5.8356,5.2725,4.6184,4.0957,3.3609,2.6549,2.1907,1.7246,1.486,1.4652,1.5504,1.6844,1.7332,1.6795,1.469,1.115,0.81247,0.43944,0.21669,0.15599,0.15947,0.083592,-0.21259,-0.68663,-1.7176,-3.3891,-5.1766,-8.1916,-10.443,-8.5315,-6.0796,-3.3522,-1.347,-0.22735,0.90247,1.7135,2.2959,2.616,2.9148,3.0991,3.168,3.1965,3.1521,3.0851,2.9802,2.865,2.7806,2.7313,2.7001,2.6771,2.651,2.5511,2.3439,2.0689,1.5141,0.7064,-0.34961,-1.2282,-2.2356,-2.5436,-2.1457,-1.0882,0.04699,0.90924,1.3233,1.5279,1.3208,0.90691,0.0056106,-1.2414,-2.3506,-3.7594,-4.6068,-4.6579,-4.317,-3.7749,-3.4175,-3.302,-3.259,-3.1437,-2.9084,-2.4417,-1.9155,-1.5818,-1.5726,-2.011,-3.0905,-4.4876,-7.4997,-13.357,-27.797,-14.095,-7.2018,-3.3786,-1.3509,0.7417,2.3207,3.2513,4.2082,4.8743,5.2692,5.4021,5.3935,5.2103,4.9654,4.5352,4.0123,3.6007,3.0383,2.5613,2.2762,2.2426,2.476,2.9761,3.4595,4.1249,4.714,5.1679
-5.1232,-5.4144,-3.4555,-1.2948,-0.12486,0.91346,1.4306,1.5733,1.5518,1.3943,1.2548,1.2057,1.2156,1.225,1.1698,0.89573,0.29103,-0.44381,-1.9467,-4.3781,-8.2434,-11.883,-10.578,-5.5301,-2.8523,-0.41134,1.2179,2.0067,2.637,2.8568,2.7097,2.4129,1.7804,0.93306,0.13035,-1.1742,-2.7892,-4.763,-6.4595,-8.8539,-10.972,-12.206,-14.453,-19.959,-24.318,-11.921,-5.4489,-1.2003,1.1623,3.5982,5.424,6.4722,7.5175,8.2111,8.5247,8.6845,8.5804,8.2308,7.8303,7.1412,6.3231,5.682,4.8559,4.1698,3.7197,3.5959,3.7643,4.2697,4.8547,5.7856,6.811,7.5854,8.5469,9.4003,10.124,10.573,11.032,11.337,11.462,11.501,11.403,11.241,10.922,10.499,10.004,9.5932,9.0288,8.4672,8.0623,7.5548,7.1074,6.6742,6.3266,5.7771,5.0416,4.3031,2.9674,1.142,-0.57173,-2.9058,-3.7351,-2.4071,-1.0526,0.32591,1.0031,1.0445,0.47671,-0.85692,-2.3779,-4.9926,-6.7634,-5.2884,-3.2177,-0.84356,0.89979,1.8522,2.7598,3.3561,3.7313,3.9072,4.0155,4.0214,3.9692,3.8033,3.5342,3.2914,2.9483,2.6604,2.5258,2.5779,2.8114,3.1436,3.3846,3.5748,3.5212,3.2565,2.5026,1.1687,-1.0435,-3.6664,-10.18,-24.321,-9.3864,-3.1753,0.090363,2.107,3.1065,3.9917,4.4885,4.6552,4.7006,4.5905,4.4712,4.3222,4.2461,4.3035,4.4052,4.5852,4.7571,4.8767,4.9999,5.0681,5.0949,5.0555,4.8693,4.4911,4.0266,3.1331,1.8554,0.65863,-1.2211,-3.0292,-4.0646,-3.991,-2.9611,-1.3939,-0.064114,1.7288,3.3942,4.503,5.7154,6.6272,7.237,7.5163,7.6611,7.5574,7.324,6.7932,5.9931,5.1871,3.8025,2.0439,0.19516,-0.60557,0.12811,2.2175,3.8621,5.7016,7.0847,8.0315
-3.9855,-4.4364,-2.2293,-0.20348,0.64508,1.0449,0.69358,0.0033475,-1.4065,-3.1408,-4.3728,-4.3754,-3.3244,-1.9887,-1.1535,-0.32323,0.12745,0.20935,0.099575,-0.22159,-0.51925,-0.58253,-0.24651,0.49227,1.1289,1.8907,2.4613,2.6676,2.6626,2.3174,1.6626,1.0384,0.08364,-0.91603,-1.5336,-2.1053,-2.485,-2.7565,-3.0176,-3.4676,-4.0229,-4.4872,-5.0441,-5.2175,-4.6176,-2.6888,-0.19745,2.2636,3.9078,5.7406,7.1868,8.0362,8.8821,9.4336,9.6496,9.6888,9.4399,8.8929,8.2897,7.2438,5.9552,4.9344,3.6725,2.954,3.0458,3.5708,4.6376,5.8435,6.7504,7.9081,8.974,9.7162,10.627,11.42,12.099,12.523,12.969,13.28,13.421,13.477,13.395,13.243,12.926,12.491,11.954,11.492,10.839,10.178,9.6995,9.1263,8.635,8.2032,7.872,7.3447,6.6201,5.8398,4.3381,2.1156,-0.25182,-4.4845,-6.3012,-2.613,-0.11105,2.1008,3.3396,3.8154,3.9575,3.7287,3.3936,2.9194,2.5673,2.4829,2.5613,2.7829,2.9501,2.984,2.8982,2.6855,2.4146,2.2098,2.0008,1.829,1.6916,1.3819,0.8134,0.14891,-1.1046,-2.609,-3.6343,-3.3443,-1.7318,0.18713,1.3973,2.6105,3.3138,3.5478,3.4658,2.9429,2.0562,1.2461,0.29864,0.023634,0.44547,1.5642,2.797,3.8709,4.5361,5.2417,5.8251,6.1858,6.6394,7.0607,7.3839,7.7913,8.1768,8.5605,8.8256,9.1481,9.416,9.5793,9.732,9.7845,9.7488,9.5856,9.2562,8.7372,8.203,7.2914,6.1186,5.076,3.4398,1.5465,-0.64662,-2.4782,-4.7019,-4.7747,-2.9072,0.11811,2.6646,4.1726,5.6842,6.7338,7.3911,7.6757,7.8271,7.7434,7.546,7.0863,6.3547,5.5367,3.9659,1.4668,-2.5012,-5.837,-3.1746,1.8532,4.523,7.0087,8.6823,9.7324
4.6097,4.0055,3.4011,2.8489,2.3456,1.3266,-0.21991,-1.9068,-5.1907,-10.335,-18.565,-16.103,-10.14,-6.9425,-5.3685,-3.8093,-2.5917,-1.8174,-0.99367,-0.29734,0.2729,0.61218,0.99261,1.2355,1.3286,1.3471,1.1211,0.79409,0.10098,-0.93059,-2.3371,-3.7683,-6.296,-9.4596,-11.308,-10.176,-7.2004,-4.8088,-3.5052,-2.1992,-1.278,-0.74337,-0.080943,0.56095,1.1353,2.0343,3.0448,4.0612,4.7778,5.6671,6.4244,6.9056,7.4139,7.7377,7.8465,7.7932,7.4495,6.7548,5.9503,4.3979,2.111,-0.3754,-5.5296,-14.331,-7.6362,-3.113,0.50213,2.8896,4.2191,5.6555,6.8397,7.6179,8.5389,9.361,10.069,10.507,10.983,11.31,11.46,11.524,11.43,11.252,10.87,10.313,9.574,8.8839,7.8314,6.6634,5.8219,4.9546,4.5622,4.7087,5.0114,5.4264,5.6721,5.6718,5.4324,4.9546,4.528,4.0465,3.8954,4.1326,4.4635,4.9338,5.2757,5.3969,5.3598,5.1404,4.8643,4.4109,3.8901,3.3089,2.8451,2.1291,1.2686,0.48049,-0.80961,-2.3915,-4.1255,-5.2248,-5.7584,-5.1859,-4.5421,-3.9114,-3.9055,-4.438,-6.1696,-9.5976,-15.38,-14.127,-7.6923,-3.6699,-1.6465,0.22379,1.4534,2.0534,2.5456,2.7467,2.7496,2.695,2.5933,2.5379,2.5363,2.5698,2.581,2.5621,2.5324,2.5394,2.7112,3.0444,3.7374,4.6493,5.386,6.3542,7.2519,8.037,8.5463,9.1342,9.6219,9.9071,10.182,10.347,10.375,10.289,10.047,9.625,9.1825,8.4008,7.3837,6.4309,4.907,2.9546,0.40659,-2.0486,-5.7881,-6.5916,-4.1734,-0.82363,1.5852,2.8555,3.9804,4.5862,4.7969,4.7557,4.5364,4.2904,4.1664,4.1438,4.2307,4.2933,4.3222,4.3022,4.364,4.6264,5.3732,6.4869,7.4133,8.5362,9.3785,9.8784
6.682,6.1042,5.2663,4.3071,3.4813,2.1727,0.57293,-0.81769,-2.8826,-5.0126,-6.9368,-8.0596,-9.1049,-9.7653,-9.8919,-9.1785,-7.4436,-5.9131,-4.042,-2.5523,-1.4837,-0.90932,-0.47932,-0.37503,-0.49014,-0.91964,-1.6629,-2.3645,-3.4767,-4.7099,-6.1035,-7.3218,-9.2902,-11.794,-13.075,-11.448,-8.0516,-5.1315,-3.4227,-1.6525,-0.34062,0.42801,1.21,1.838,2.2,2.5869,2.883,3.0918,3.2002,3.3093,3.4376,3.5848,3.8618,4.1865,4.421,4.6124,4.5844,4.2559,3.7704,2.7564,1.3187,-0.014678,-1.892,-3.0883,-2.8857,-2.0781,-0.84312,0.21528,0.86102,1.6188,2.3896,3.018,3.9169,4.8311,5.6624,6.2017,6.772,7.159,7.3288,7.4201,7.3531,7.1993,6.8362,6.253,5.3757,4.4723,2.7826,0.28893,-2.4205,-7.6156,-8.6865,-3.4428,-0.54962,2.0447,3.7118,4.5698,5.3328,5.7641,5.9465,6.0767,6.1211,6.1098,6.0671,5.9417,5.7131,5.4494,4.9893,4.3762,3.8464,3.033,2.1476,1.1876,0.41416,-0.73906,-2.0513,-3.2359,-5.2286,-8.0491,-12.518,-18.56,-22.551,-13.37,-10.146,-7.6622,-6.3401,-5.8667,-5.6626,-5.6602,-5.5359,-5.1431,-4.2281,-3.0919,-2.2692,-1.3219,-0.54615,-0.11209,0.32428,0.66457,0.91385,1.0393,1.118,1.0689,0.91912,0.50157,-0.22325,-1.3814,-2.6104,-4.6788,-6.5433,-6.3778,-4.012,-1.2328,0.51851,2.4183,3.9165,5.0918,5.8315,6.657,7.3417,7.77,8.2348,8.5744,8.7473,8.8532,8.8151,8.6212,8.3713,7.8897,7.2471,6.6612,5.7471,4.7212,3.6537,2.9051,2.1364,1.7834,1.825,2.1021,2.4242,2.5723,2.5143,2.068,1.1592,0.12467,-1.7154,-3.7111,-4.4332,-3.2735,-0.93765,0.76072,2.6201,4.1151,5.3323,6.1187,7.0754,7.9169,8.4606,9.0492,9.4206,9.5284
6.9857,6.516,5.7877,4.9334,4.1809,3.046,1.7317,0.63386,-1.001,-2.8381,-4.918,-6.7426,-9.8538,-14.766,-22.081,-21.264,-12.502,-9.0553,-6.0112,-4.0146,-2.7062,-2.0907,-1.7055,-1.7686,-2.1347,-3.108,-4.5863,-6.0701,-8.3945,-10.414,-10.914,-10.236,-8.9116,-7.6351,-6.6778,-5.3042,-3.8381,-2.4049,-1.4055,-0.24743,0.65449,1.1745,1.6588,1.9217,1.9631,1.8009,1.3637,0.65083,-0.056834,-1.2118,-2.3247,-2.7932,-2.4725,-1.2519,-0.18702,1.0432,1.9152,2.3894,2.4998,2.3657,1.9459,1.5203,0.86859,0.20207,-0.40753,-0.90273,-1.6472,-2.6374,-3.5248,-4.7178,-5.1947,-4.5982,-2.8835,-1.0846,0.35841,1.1743,1.8742,2.2377,2.334,2.3177,2.2434,2.1932,2.1315,2.0109,1.7007,1.2959,0.38765,-0.95496,-2.2,-3.6563,-3.617,-1.7889,-0.10315,1.8949,3.4664,4.3809,5.2825,5.9001,6.2012,6.4196,6.4507,6.3128,6.1034,5.6737,5.0678,4.4961,3.5723,2.4658,1.5332,0.18875,-1.2301,-2.5939,-3.5479,-4.6535,-5.6329,-6.3225,-7.2837,-8.2809,-9.2165,-9.6881,-9.6529,-8.9436,-8.1286,-6.9827,-6.0198,-5.4565,-4.8514,-4.4123,-4.06,-3.8531,-3.6031,-3.3948,-3.2983,-3.238,-3.276,-3.2834,-3.2132,-2.9548,-2.5004,-2.1103,-1.6129,-1.2903,-1.2277,-1.4624,-2.1613,-3.4657,-4.9946,-7.9028,-11.353,-11.395,-7.7687,-4.4286,-2.5883,-0.76621,0.54163,1.5554,2.2165,3.0282,3.7907,4.3562,5.0664,5.6662,6.0417,6.4127,6.6268,6.6918,6.647,6.48,6.2,5.9389,5.5185,5.0678,4.6202,4.3103,3.9293,3.6137,3.4098,3.1333,2.7849,2.4212,1.7437,0.75075,-0.70124,-2.1964,-5.0107,-9.0157,-11.328,-8.0476,-3.5745,-1.0189,1.6098,3.6245,5.219,6.2028,7.2796,8.1235,8.6018,9.041,9.2575,9.2327
6.106,5.7875,5.2795,4.6543,4.1102,3.259,2.2601,1.4038,0.13699,-1.2643,-2.797,-4.0035,-5.6319,-7.0019,-7.6458,-7.6652,-6.7461,-5.7251,-4.3725,-3.1999,-2.3156,-1.8968,-1.6482,-1.8382,-2.3035,-3.3868,-5.1761,-7.165,-11.095,-16.954,-16.184,-11.93,-8.0649,-5.5012,-4.0544,-2.5286,-1.2897,-0.28474,0.34234,0.98869,1.453,1.664,1.7815,1.6581,1.4211,0.86608,-0.032422,-1.4029,-2.8701,-5.7856,-11.095,-20.595,-14.746,-7.0776,-4.0551,-1.4306,0.2447,1.2783,1.7395,2.025,2.0072,1.8265,1.4091,0.77373,-0.093228,-0.9316,-2.4251,-4.5638,-6.8952,-11.842,-19.848,-14.775,-8.6024,-5.304,-3.4383,-2.6947,-2.3736,-2.7194,-3.3283,-4.4404,-5.3108,-5.3097,-4.3396,-2.9544,-1.7318,-1.0624,-0.44077,-0.066586,0.15572,0.48378,1.0039,1.7244,2.3638,3.2637,4.1127,4.6735,5.2855,5.7281,5.9409,6.0557,5.9806,5.7058,5.3568,4.6943,3.7829,2.9305,1.5283,-0.18678,-1.7167,-4.0625,-6.7291,-9.47,-11.095,-11.945,-11.555,-10.928,-10.149,-9.5211,-9.0032,-8.6029,-8.0701,-7.4608,-6.9629,-6.3104,-5.7098,-5.3021,-4.8788,-4.5863,-4.4179,-4.3887,-4.5196,-4.9025,-5.3807,-6.3551,-7.7945,-9.0926,-10.573,-10.466,-8.5707,-6.8752,-4.9429,-3.5338,-2.8194,-2.2642,-2.1344,-2.338,-2.6392,-3.13,-3.4771,-3.5321,-3.3395,-3.0117,-2.8095,-2.7087,-2.8393,-3.0291,-3.0556,-2.6194,-1.6093,-0.63995,0.65975,1.8048,2.489,3.1714,3.6117,3.8477,3.918,3.912,3.8293,3.7375,3.6194,3.5019,3.395,3.3165,3.2077,3.0643,2.9037,2.622,2.2213,1.8238,1.1547,0.33556,-0.59567,-1.3002,-2.1478,-2.6061,-2.5491,-1.8349,-0.53515,0.65226,2.288,3.8351,5.2097,6.1116,7.1139,7.8912,8.3284,8.7052,8.8481,8.7622
4.0317,3.9368,3.769,3.5106,3.239,2.7375,2.0716,1.4688,0.5463,-0.51122,-1.6219,-2.4354,-3.409,-4.1247,-4.404,-4.3734,-3.9511,-3.4692,-2.6783,-1.8901,-1.2188,-0.83086,-0.53196,-0.51777,-0.68734,-1.1498,-1.8664,-2.506,-3.3419,-3.8785,-3.8067,-3.358,-2.4469,-1.4136,-0.68975,0.15823,0.83873,1.3599,1.6304,1.8346,1.8778,1.8052,1.5694,1.1984,0.8377,0.25765,-0.42639,-1.2646,-2.0045,-3.0509,-3.9448,-4.25,-3.8645,-2.7034,-1.6668,-0.37882,0.64086,1.3609,1.7077,1.9289,1.9267,1.7865,1.443,0.95008,0.28778,-0.29237,-1.2356,-2.3269,-3.1962,-4.2026,-4.7602,-4.7434,-4.255,-3.6765,-3.3184,-3.3677,-3.9229,-5.2678,-6.9854,-10.894,-19.63,-21.651,-11.285,-6.6821,-3.951,-2.5397,-1.1587,-0.16412,0.4264,1.1063,1.7318,2.3368,2.787,3.3784,3.9362,4.3106,4.7437,5.0587,5.2059,5.2631,5.137,4.8007,4.3952,3.6294,2.5749,1.5712,-0.085933,-2.169,-4.066,-7.2198,-11.403,-17.579,-25.161,-23.835,-17.893,-15.466,-13.324,-11.822,-10.623,-9.847,-8.9506,-8.1497,-7.6186,-7.0276,-6.5233,-6.1968,-5.8635,-5.6116,-5.4805,-5.4599,-5.6136,-6.0545,-6.6365,-7.9025,-9.9525,-12.348,-16.944,-17.32,-11.94,-8.8582,-5.9844,-4.0242,-2.9672,-1.9826,-1.3634,-1.0328,-0.91673,-0.92465,-1.0477,-1.2321,-1.5861,-2.1674,-2.825,-4.1918,-6.3853,-10.148,-14.927,-17.305,-9.9335,-6.5561,-3.6496,-1.7933,-0.87892,-0.10853,0.2671,0.3505,0.28048,0.085262,-0.10821,-0.19891,-0.16531,0.035342,0.3518,0.6134,0.94808,1.1801,1.2588,1.2032,0.94888,0.61972,-0.0069617,-0.8252,-1.7536,-2.4463,-3.1264,-3.3194,-3.0036,-2.0216,-0.60601,0.57548,2.1629,3.6441,4.9638,5.8168,6.7647,7.4818,7.8718,8.1934,8.279,8.1308
0.28934,0.74748,1.3337,1.7486,1.8807,1.8229,1.4899,1.0611,0.24006,-0.83485,-2.1324,-3.2237,-4.6879,-5.8782,-6.2708,-5.9118,-4.8122,-3.7961,-2.4469,-1.2436,-0.26001,0.32749,0.89173,1.2524,1.3989,1.4379,1.3733,1.2911,1.1817,1.1393,1.2211,1.3586,1.6218,1.9394,2.1685,2.4264,2.5839,2.6065,2.5172,2.262,1.8144,1.3729,0.65825,-0.089853,-0.62532,-1.1967,-1.5134,-1.5615,-1.4753,-1.256,-0.92798,-0.6219,-0.12306,0.4326,0.85428,1.3588,1.7257,1.9247,1.9526,1.8386,1.5705,1.3048,0.89843,0.50326,0.15024,-0.090465,-0.36483,-0.62044,-0.78526,-0.979,-1.0923,-1.1449,-1.1931,-1.2733,-1.4968,-1.7754,-2.3632,-3.1956,-3.9574,-4.9776,-5.6573,-5.6849,-5.0116,-3.9222,-2.7927,-2.0318,-1.2091,-0.53989,-0.12463,0.37032,0.81766,1.2722,1.6204,2.0912,2.5727,2.9264,3.3648,3.7391,3.952,4.1194,4.1099,3.8878,3.5678,2.9053,1.958,1.0356,-0.4866,-2.3469,-3.9841,-6.4499,-9.1629,-11.891,-13.645,-15.271,-16.037,-16.05,-15.448,-14.283,-12.876,-11.876,-10.657,-9.7167,-9.1965,-8.6688,-8.3128,-8.134,-7.8743,-7.5744,-7.2177,-6.9423,-6.5959,-6.3452,-6.2745,-6.3505,-6.582,-6.7707,-6.8097,-6.3842,-5.4703,-4.5801,-3.375,-2.3026,-1.6143,-0.87922,-0.32502,0.058056,0.23684,0.36853,0.34251,0.21724,-0.12325,-0.70102,-1.3339,-2.4848,-4.0126,-5.7699,-6.9073,-7.3028,-6.2005,-5.0477,-3.7019,-2.8311,-2.4773,-2.3801,-2.6934,-3.3752,-4.1011,-5.2867,-6.4942,-7.092,-7.0746,-6.0221,-4.5138,-3.3948,-2.1359,-1.1906,-0.68723,-0.33307,-0.33844,-0.58664,-1.2786,-2.4526,-4.2381,-6.1234,-9.5255,-12.495,-10.872,-6.5019,-2.9512,-0.87553,1.3654,3.1508,4.5808,5.4542,6.3815,7.0589,7.4047,7.6619,7.6929,7.491
-6.1677,-3.6527,-1.4476,-0.10803,0.48138,0.84166,0.77794,0.46969,-0.28453,-1.4431,-3.1578,-4.9434,-8.4076,-14.702,-25.058,-14.281,-8.0894,-5.3256,-2.7752,-0.97136,0.34005,1.0772,1.8239,2.3494,2.619,2.8554,2.9886,3.0429,3.0895,3.1345,3.1835,3.2338,3.3144,3.3743,3.404,3.3822,3.2564,2.967,2.6238,1.9467,0.96896,0.0005064,-1.6383,-3.6969,-5.3756,-7.0081,-6.7591,-5.041,-3.6028,-1.9528,-0.657,0.12246,0.94748,1.5432,1.8576,2.0921,2.1077,1.8699,1.5182,0.82802,-0.090429,-0.85952,-1.8108,-2.4331,-2.4879,-2.2314,-1.6514,-1.0445,-0.65764,-0.27998,-0.04669,0.042141,0.036285,-0.071485,-0.28463,-0.49078,-0.84025,-1.218,-1.5052,-1.8404,-2.0704,-2.1537,-2.1706,-2.1189,-2.0544,-2.0452,-2.0824,-2.1624,-2.2176,-2.2513,-2.1733,-1.9644,-1.7184,-1.2862,-0.75177,-0.27781,0.40263,1.1019,1.5921,2.1344,2.4926,2.6151,2.5266,2.1518,1.4706,0.75352,-0.47371,-2.019,-3.3634,-5.4027,-7.6825,-10.255,-12.445,-15.798,-20.296,-24.597,-24.652,-19.438,-15.881,-14.083,-12.42,-11.425,-11.074,-11.01,-11.371,-11.826,-12.376,-12.387,-11.461,-10.355,-8.7435,-7.2772,-6.3456,-5.3276,-4.5355,-4.0291,-3.4447,-2.8972,-2.3648,-1.9848,-1.513,-1.0896,-0.81996,-0.49574,-0.20371,0.082016,0.29095,0.55843,0.76895,0.87628,0.89316,0.75461,0.54636,0.1432,-0.37927,-0.9196,-1.2838,-1.6483,-1.8665,-2.0036,-2.2373,-2.6219,-3.0613,-3.923,-5.1371,-6.7639,-8.3323,-11.148,-15.683,-22.576,-25.616,-14.539,-9.6966,-7.2698,-4.9189,-3.2407,-2.3435,-1.5396,-1.1664,-1.1636,-1.5377,-2.3761,-3.7362,-5.119,-7.298,-8.6259,-7.7688,-5.0559,-2.3214,-0.57332,1.342,2.8875,4.1118,4.8571,5.644,6.2089,6.4903,6.6735,6.643,6.3999
