-0.85493,0.27669,1.3621,2.0224,2.2573,2.2152,1.7492,1.1023,-0.23436,-2.2664,-5.2723,-8.5864,-14.716,-13.232,-9.2184,-5.6664,-3.438,-2.2555,-1.065,-0.13553,0.63106,1.1345,1.6831,2.0465,2.1782,2.1359,1.8253,1.4232,0.73787,-0.020048,-0.63697,-0.91714,-1.0414,-1.0809,-1.212,-1.7274,-2.8576,-4.9894,-7.7518,-15.687,-18.267,-9.2574,-3.7767,-0.53653,1.1697,2.8106,3.9382,4.6689,4.9879,5.1384,4.9982,4.7056,4.0732,3.1712,2.3371,1.0921,-0.12115,-0.93088,-1.059,-0.62311,0.16905,0.80358,1.5145,1.9909,2.234,2.2652,2.1348,1.8159,1.4624,0.83086,0.0023145,-0.78382,-2.1463,-4.0492,-6.8552,-10.133,-18.743,-17.611,-10.86,-6.1407,-3.2767,-1.7711,-0.35394,0.60185,1.2116,1.4913,1.6566,1.6645,1.6025,1.4812,1.3534,1.3011,1.3353,1.5183,1.8424,2.1553,2.6033,3.0245,3.2746,3.5023,3.5455,3.4111,3.1828,2.7446,2.2019,1.7925,1.3494,1.1423,1.187,1.48,1.9442,2.4728,2.8539,3.3122,3.6912,3.8968,4.05,4.0377,3.8341,3.5194,2.8432,1.8015,0.73757,-1.1598,-3.5291,-5.1983,-5.6138,-3.7466,-1.5851,-0.32111,0.82779,1.4263,1.545,1.2988,0.60826,-0.20923,-1.731,-3.7845,-6.6146,-9.4658,-14.776,-19.21,-15.873,-11.294,-8.1827,-5.8173,-4.3061,-2.5351,-1.0289,-0.080029,0.9453,1.6392,1.9352,2.0061,1.672,0.92401,0.045398,-1.522,-3.4665,-4.764,-5.3053,-4.0875,-2.7802,-1.1931,-0.036678,0.70851,1.0084,1.09,0.81118,0.3767,-0.5693,-1.961,-3.9026,-5.7792,-8.9875,-13.097,-16.183,-17.478,-16.437,-16.083,-16.998,-19.93,-27.688,-40.398,-22.144,-16.994,-14.72,-12.717,-11.422,-10.706,-10.013,-9.4597,-9.1714,-9.0625,-9.2478,-9.9269,-10.89,-13.178,-16.704,-16.113
0.31067,0.8779,1.4475,1.7719,1.8391,1.711,1.3124,0.85016,0.017935,-1.0141,-2.1342,-2.8876,-3.5365,-3.5713,-3.1807,-2.3241,-1.3475,-0.62133,0.25432,0.98937,1.5719,1.8728,2.0846,2.0306,1.7828,1.1149,-0.033393,-1.2877,-3.639,-7.0176,-10.873,-11.329,-8.3521,-5.7263,-4.478,-3.6062,-3.422,-3.736,-4.1318,-4.4942,-4.163,-3.3967,-1.9843,-0.5514,0.38754,1.395,2.1143,2.5418,2.6626,2.5688,2.1663,1.6419,0.59444,-0.91422,-2.4677,-5.3727,-10.024,-19.416,-18.234,-9.896,-5.8455,-3.9174,-2.1974,-1.0829,-0.40346,-0.12281,0.00085356,-0.099459,-0.31058,-0.756,-1.3612,-1.9494,-2.9161,-4.1021,-5.4952,-6.5541,-7.5259,-7.3596,-6.4869,-4.9169,-3.387,-2.4415,-1.4535,-0.79471,-0.45099,-0.37423,-0.5208,-0.91131,-1.3687,-2.1622,-3.0897,-3.9705,-4.3978,-4.3985,-3.694,-2.8605,-1.6585,-0.55332,0.14493,0.84774,1.312,1.5412,1.5909,1.5087,1.3288,1.1539,0.91253,0.71327,0.59543,0.51846,0.52644,0.63501,0.77877,1.0506,1.3943,1.6613,1.982,2.1819,2.1812,2.0048,1.4592,0.46112,-0.67439,-2.8601,-6.0599,-8.872,-9.6316,-6.293,-3.3656,-1.8696,-0.60092,-0.0027994,0.072525,-0.24834,-1.0291,-1.9192,-3.5045,-5.6035,-8.1664,-10.406,-13.424,-15.47,-15.781,-15.179,-14.043,-12.218,-10.442,-7.9119,-5.545,-4.0495,-2.447,-1.3397,-0.82048,-0.54357,-0.77288,-1.5978,-2.6525,-4.8752,-8.4113,-12.334,-14.529,-9.2264,-6.1787,-3.454,-1.7104,-0.63895,-0.16178,0.085762,-0.063629,-0.4424,-1.29,-2.5958,-4.4201,-6.1946,-9.2195,-12.949,-15.574,-16.579,-15.372,-14.614,-14.279,-14.511,-14.854,-14.783,-14.142,-13.111,-12.291,-11.534,-11.049,-10.897,-10.772,-10.733,-10.507,-10.199,-9.6645,-9.1094,-8.7037,-8.1773,-7.4429,-6.3622
0.68408,0.88766,1.0613,1.1026,1.0456,0.84899,0.52869,0.20145,-0.31172,-0.87319,-1.4278,-1.7674,-2.0606,-2.1164,-1.9737,-1.559,-0.94956,-0.41148,0.3292,1.0173,1.5815,1.8864,2.0903,2.0247,1.7614,1.0828,-0.025927,-1.1875,-3.2681,-5.8854,-8.2549,-8.6164,-7.0275,-5.0753,-3.9401,-2.9012,-2.3019,-1.9927,-1.8689,-1.7397,-1.5626,-1.3733,-1.0449,-0.67074,-0.39558,-0.067469,0.15244,0.21605,0.15556,-0.10314,-0.59264,-1.1191,-2.0576,-3.2692,-4.3706,-6.0606,-7.7728,-8.9126,-8.923,-7.8966,-6.415,-5.3821,-4.2503,-3.4707,-3.0186,-2.8524,-2.8316,-2.976,-3.1497,-3.4138,-3.7007,-3.9055,-4.1587,-4.41,-4.6212,-4.7011,-4.6751,-4.4505,-4.1614,-3.6696,-3.1527,-2.7984,-2.4341,-2.2557,-2.3134,-2.5373,-3.0702,-3.964,-4.907,-6.6488,-9.168,-13.152,-18.13,-21.819,-13.673,-9.9981,-6.7319,-4.5183,-3.3144,-2.194,-1.4884,-1.1405,-1.0664,-1.1682,-1.4409,-1.7191,-2.1407,-2.5911,-2.9358,-3.4103,-3.875,-4.2585,-4.3707,-4.1398,-3.4294,-2.6531,-1.5259,-0.49661,0.28193,0.67086,0.90919,0.8326,0.59304,0.10713,-0.42773,-0.73279,-0.8559,-0.64357,-0.27247,-0.015278,0.16972,0.082333,-0.18087,-0.81336,-1.7658,-2.6698,-4.126,-5.823,-7.7087,-9.1835,-11.24,-13.433,-15.339,-18.981,-27.131,-27.478,-18.477,-12.529,-8.7555,-6.6691,-4.6096,-3.149,-2.396,-1.7989,-1.609,-1.7984,-2.1533,-2.8191,-3.529,-3.9179,-4.0419,-3.6104,-3.0683,-2.2483,-1.4906,-0.90842,-0.61414,-0.42146,-0.46762,-0.67029,-1.1524,-1.884,-2.8505,-3.7006,-4.9257,-6.1293,-6.907,-7.6943,-8.1589,-8.3829,-8.587,-8.768,-8.9006,-9.0041,-9.0854,-9.2001,-9.4281,-9.9189,-10.786,-11.76,-13.579,-15.811,-16.635,-15.274,-12.319,-9.6484,-8.019,-6.1873,-4.6553,-3.3309
0.27997,0.23656,0.11198,-0.068673,-0.23387,-0.5179,-0.87016,-1.1917,-1.6976,-2.3007,-2.9703,-3.5022,-4.1479,-4.5155,-4.4911,-3.9488,-2.8974,-1.9561,-0.66376,0.51633,1.4745,2.0379,2.5544,2.7943,2.7952,2.5661,2.0908,1.6028,0.84738,0.085962,-0.50865,-0.77366,-0.89753,-0.83167,-0.7366,-0.63313,-0.63002,-0.7387,-0.88812,-1.1578,-1.4798,-1.7159,-1.999,-2.2015,-2.2813,-2.3162,-2.3152,-2.3406,-2.4157,-2.6493,-3.0552,-3.4713,-4.1471,-4.9262,-5.511,-6.2081,-6.686,-6.8518,-6.7705,-6.417,-5.9053,-5.5453,-5.1541,-4.9939,-5.1161,-5.3957,-5.9733,-6.7093,-7.2244,-7.6655,-7.699,-7.4507,-6.9379,-6.381,-5.8644,-5.5295,-5.1412,-4.7881,-4.531,-4.1897,-3.884,-3.6862,-3.5327,-3.5331,-3.7304,-4.0494,-4.7268,-5.7145,-6.6554,-8.1557,-9.899,-11.641,-12.596,-12.652,-11.159,-9.5611,-7.4578,-5.7215,-4.7248,-3.7862,-3.324,-3.2796,-3.5237,-4.1427,-5.0363,-5.7721,-6.6735,-7.3818,-7.8006,-8.4861,-9.679,-11.885,-14.514,-17.086,-12.491,-8.7822,-5.1551,-2.5974,-0.76573,0.24599,1.2227,1.8594,2.1645,2.3868,2.4706,2.4719,2.4227,2.3279,2.1623,1.9703,1.5739,0.99044,0.41139,-0.57639,-1.8085,-2.8811,-4.4801,-6.2095,-7.9657,-9.2006,-10.655,-11.872,-12.598,-13.361,-13.526,-12.656,-11.368,-9.2704,-7.1724,-5.7625,-4.1935,-2.9645,-2.2695,-1.6191,-1.2521,-1.0937,-1.105,-1.2137,-1.395,-1.5254,-1.635,-1.6739,-1.6289,-1.5134,-1.3334,-1.1141,-0.95358,-0.75701,-0.62786,-0.58721,-0.65486,-0.85487,-1.184,-1.507,-2.0033,-2.5307,-2.9169,-3.3941,-3.8206,-4.0947,-4.4142,-4.6915,-4.9506,-5.148,-5.4505,-5.862,-6.2978,-7.079,-8.263,-9.4872,-11.78,-14.804,-16.363,-14.392,-10.62,-7.5626,-5.738,-3.7921,-2.2501,-1.0063
-1.4331,-1.8119,-2.3168,-2.7557,-3.02,-3.2885,-3.5355,-3.7397,-4.1571,-4.8273,-5.8847,-7.0624,-9.357,-12.787,-15.148,-12.599,-7.8902,-5.1233,-2.3073,-0.20677,1.3713,2.2673,3.1424,3.6963,3.9311,4.0311,3.9237,3.7337,3.3827,2.9647,2.5211,2.1994,1.7904,1.3951,1.0931,0.64776,0.12291,-0.53171,-1.1306,-2.0973,-3.2561,-4.2261,-5.5218,-6.5452,-6.9241,-6.8678,-6.4086,-5.9169,-5.7013,-5.6754,-5.9779,-6.4306,-7.279,-8.3472,-9.1379,-9.9103,-10.067,-9.5312,-8.846,-7.8451,-6.9822,-6.4948,-6.1813,-6.2555,-6.8063,-7.6184,-9.3523,-12.067,-14.988,-19.09,-17.127,-14.126,-11.225,-9.3849,-8.2516,-7.7305,-7.2853,-6.9929,-6.7847,-6.4541,-6.0379,-5.7203,-5.3499,-5.1424,-5.1821,-5.4019,-6.0307,-6.9956,-7.9499,-9.4521,-10.948,-11.934,-11.998,-11.133,-9.5868,-8.2994,-6.6614,-5.3226,-4.5736,-3.9525,-3.833,-4.2777,-5.031,-6.7194,-9.3764,-12.189,-16.456,-16.271,-13.974,-11.826,-11.028,-11.257,-11.725,-11.5,-9.3366,-7.0819,-4.2637,-1.9691,-0.15847,0.92268,2.0532,2.8833,3.341,3.7624,3.9976,4.0686,4.0293,3.8397,3.5018,3.1392,2.4997,1.6611,0.87811,-0.39256,-1.9518,-3.3467,-5.5269,-8.1273,-11.039,-13.095,-14.508,-13.777,-12.645,-11.059,-9.623,-8.2427,-7.2474,-5.9509,-4.7395,-3.9189,-2.9696,-2.2131,-1.7697,-1.3301,-1.0653,-0.95644,-0.95651,-1.0727,-1.2942,-1.5281,-1.9076,-2.3549,-2.6956,-3.0894,-3.3225,-3.2772,-3.0346,-2.5174,-1.9029,-1.4627,-0.9816,-0.667,-0.52908,-0.53706,-0.6784,-0.93466,-1.183,-1.5483,-1.9253,-2.1833,-2.4812,-2.6995,-2.856,-2.9333,-3.046,-3.1939,-3.3261,-3.6174,-4.0065,-4.3391,-4.7844,-5.018,-4.8761,-4.4874,-3.6284,-2.5582,-1.7247,-0.67531,0.26149,1.0606
-4.992,-6.1533,-7.7609,-8.9426,-9.2621,-8.8737,-8.1254,-7.6099,-7.1962,-7.1508,-7.5232,-8.1065,-9.2948,-10.735,-11.193,-9.6862,-6.6489,-4.4013,-1.8584,0.15831,1.7344,2.6547,3.5734,4.1829,4.461,4.6065,4.5379,4.3641,3.9943,3.5044,2.9341,2.4756,1.8631,1.2579,0.80042,0.16147,-0.56584,-1.4646,-2.3177,-3.8203,-5.8832,-8.0229,-12.216,-19.672,-23.516,-15.711,-11.691,-9.6612,-8.8824,-8.5189,-8.8091,-9.4358,-10.875,-13.252,-16.006,-22.201,-24.191,-16.613,-13.167,-10.206,-8.3179,-7.3724,-6.6539,-6.4927,-6.8604,-7.5112,-8.9222,-10.937,-12.708,-14.468,-14.096,-12.88,-11.328,-10.33,-10.011,-10.161,-10.807,-11.706,-12.21,-12.061,-10.854,-9.6854,-8.266,-7.241,-6.7128,-6.6223,-6.9594,-7.8948,-9.0759,-11.555,-15.895,-26.632,-26.157,-15.209,-10.427,-8.0858,-5.848,-4.3177,-3.5356,-2.9419,-2.8345,-3.2513,-3.9272,-5.3763,-7.4809,-9.4135,-11.667,-11.711,-10.45,-8.6304,-7.2369,-6.2047,-5.5386,-4.614,-3.5514,-2.6504,-1.4067,-0.18157,0.95015,1.7027,2.5698,3.2592,3.6601,4.0451,4.2607,4.313,4.2399,3.9999,3.5926,3.1762,2.4704,1.5723,0.76047,-0.52873,-2.1063,-3.5366,-5.8542,-8.8062,-12.907,-17,-19.958,-15.442,-12.496,-9.7149,-7.7449,-6.2682,-5.3804,-4.3979,-3.6354,-3.1794,-2.7238,-2.4263,-2.2869,-2.1943,-2.1717,-2.2385,-2.3195,-2.5338,-2.8652,-3.2501,-4.0145,-5.1225,-6.2542,-8.1819,-10.211,-10.791,-9.5676,-7.1234,-4.927,-3.644,-2.3516,-1.4928,-1.0042,-0.84365,-0.87261,-1.1446,-1.4861,-2.0594,-2.691,-3.1394,-3.5754,-3.7318,-3.5758,-3.2987,-2.8202,-2.3212,-1.98,-1.6281,-1.3696,-1.2232,-1.0691,-0.8981,-0.69292,-0.49198,-0.16395,0.23679,0.55779,1.0106,1.4526,1.8513
-8.2246,-10.638,-15.697,-28.061,-26.412,-16.659,-12.866,-11.22,-9.7843,-8.8333,-8.0912,-7.5715,-6.8832,-6.0485,-5.2878,-4.0309,-2.5538,-1.3924,0.11348,1.4634,2.5898,3.272,3.9569,4.3909,4.5409,4.5168,4.2487,3.8938,3.2315,2.3722,1.3758,0.58496,-0.42021,-1.2413,-1.6878,-2.0714,-2.3622,-2.7494,-3.1882,-4.0821,-5.3924,-6.6755,-8.6518,-10.45,-11.118,-10.885,-10.071,-9.4882,-9.3141,-9.4656,-9.9761,-10.517,-11.484,-12.611,-13.551,-14.456,-14.097,-12.374,-10.779,-8.8131,-7.2755,-6.4047,-5.6224,-5.2459,-5.2453,-5.4198,-5.8691,-6.4636,-6.9333,-7.4532,-7.7838,-7.9767,-8.2464,-8.728,-9.6256,-10.699,-13.022,-17.176,-23.305,-26.091,-16.461,-12.921,-9.9618,-8.0837,-6.9289,-6.4458,-6.189,-6.3958,-6.8097,-7.6155,-8.5283,-9.0082,-8.7125,-7.4498,-5.721,-4.4525,-3.0079,-1.8882,-1.2658,-0.74162,-0.53304,-0.63591,-0.88577,-1.3989,-2.0438,-2.5226,-3.0269,-3.2576,-3.2485,-3.0747,-2.7775,-2.4422,-2.1764,-1.8026,-1.3621,-0.98132,-0.40131,0.25102,0.93877,1.4508,2.0947,2.6536,2.9881,3.3144,3.4792,3.4923,3.3679,3.0859,2.6491,2.228,1.5392,0.71954,0.022695,-1.0003,-2.1415,-3.0632,-4.3704,-5.6929,-6.8766,-7.5314,-7.9013,-7.5988,-7.0717,-6.1958,-5.3086,-4.5654,-4.1259,-3.7033,-3.4934,-3.4752,-3.6221,-3.9469,-4.2695,-4.7483,-5.1483,-5.3534,-5.3794,-5.2971,-5.2647,-5.3688,-5.8334,-6.7999,-8.0109,-10.503,-14.156,-15.911,-13.038,-8.8767,-5.9663,-4.4066,-2.9315,-1.9915,-1.5042,-1.3998,-1.5866,-2.1436,-2.8213,-4.0948,-5.8391,-7.4235,-9.4701,-10.026,-8.404,-6.7143,-4.6339,-2.978,-2.0252,-1.0326,-0.31861,0.052832,0.39702,0.5732,0.63348,0.62892,0.58543,0.52953,0.50553,0.54009,0.67072,0.8833
-7.0039,-8.311,-10.151,-11.648,-12.257,-12.33,-12.062,-11.919,-11.769,-11.319,-10.251,-9.0669,-7.2235,-5.3308,-3.989,-2.3033,-0.79334,0.23784,1.4617,2.5052,3.345,3.8313,4.2816,4.4881,4.4766,4.2387,3.7115,3.1102,2.0054,0.50579,-1.4668,-3.303,-6.1363,-8.4608,-8.5957,-6.9969,-5.2241,-3.9875,-3.4359,-3.1164,-3.2177,-3.492,-4.041,-4.6869,-5.1949,-5.8672,-6.6406,-7.6033,-8.5041,-9.9392,-11.414,-12.232,-12.511,-11.911,-11.173,-10.072,-8.914,-7.7161,-6.8399,-5.7666,-4.854,-4.3188,-3.7938,-3.4754,-3.3588,-3.388,-3.5393,-3.797,-4.0315,-4.3841,-4.7735,-5.0891,-5.588,-6.2352,-7.0369,-7.7667,-8.8664,-9.9126,-10.437,-10.485,-9.7256,-8.8684,-7.6152,-6.4929,-5.5408,-4.9734,-4.403,-3.9743,-3.7239,-3.4503,-3.1538,-2.7576,-2.3616,-1.6899,-0.92085,-0.3313,0.40971,1.0454,1.4268,1.7937,1.985,2.0263,1.9647,1.7865,1.5303,1.3048,0.98907,0.67284,0.43526,0.11464,-0.23501,-0.62993,-0.95352,-1.3941,-1.7743,-1.9558,-1.9394,-1.5898,-0.96354,-0.39128,0.37166,1.0427,1.4446,1.8035,1.9544,1.9314,1.724,1.3377,0.80115,0.31397,-0.41623,-1.1954,-1.7942,-2.5802,-3.3059,-3.7872,-4.3245,-4.7391,-4.96,-5.0037,-4.8984,-4.6429,-4.3859,-4.0038,-3.6657,-3.4249,-3.3413,-3.4202,-3.7333,-4.1635,-5.0344,-6.3053,-7.5774,-9.6985,-11.963,-12.739,-11.771,-9.6478,-7.8714,-6.9051,-6.0774,-5.7407,-5.7126,-5.8169,-5.89,-5.6353,-5.1731,-4.2975,-3.3305,-2.6494,-1.9316,-1.4659,-1.2749,-1.3273,-1.6762,-2.3776,-3.1659,-4.687,-6.936,-9.3057,-13.669,-15.535,-10.93,-7.8504,-4.8688,-2.7619,-1.5827,-0.41644,0.36361,0.73619,0.96865,0.91998,0.61517,0.21881,-0.50045,-1.3809,-2.0354,-2.7109,-2.8697,-2.4321
-4.7897,-5.4047,-6.3098,-7.2683,-8.0362,-9.2081,-10.81,-12.548,-16.416,-24.613,-19.657,-13.647,-8.7864,-5.4995,-3.5993,-1.5826,0.016908,1.0071,2.0951,2.9487,3.5918,3.9413,4.2239,4.2879,4.1977,3.8659,3.2711,2.6281,1.4547,-0.15424,-2.3345,-4.4747,-8.2607,-12.258,-11.875,-8.19,-5.222,-3.2522,-2.2477,-1.3789,-0.92608,-0.80714,-0.9047,-1.2626,-1.6967,-2.522,-3.7135,-5.3668,-7.0629,-10.276,-15.743,-25.126,-21.693,-13.595,-10.558,-7.9344,-6.177,-4.9135,-4.1901,-3.4495,-2.9149,-2.6455,-2.4205,-2.3304,-2.3285,-2.4006,-2.5536,-2.7558,-2.9266,-3.1949,-3.5139,-3.7659,-4.1428,-4.5465,-4.9933,-5.3506,-5.8001,-6.1741,-6.3767,-6.4872,-6.4143,-6.2273,-5.8421,-5.3399,-4.744,-4.2293,-3.51,-2.7484,-2.1775,-1.438,-0.71434,-0.013091,0.49763,1.1528,1.7549,2.1682,2.6553,3.0511,3.2766,3.4951,3.6164,3.651,3.6214,3.5117,3.3362,3.1599,2.8598,2.4626,2.0887,1.4656,0.63998,-0.44403,-1.4705,-3.1841,-5.3518,-7.12,-8.7128,-7.9152,-5.7218,-4.1314,-2.4384,-1.2547,-0.65141,-0.20017,-0.094239,-0.21983,-0.64303,-1.3277,-2.2127,-2.9753,-4.0281,-5.0576,-5.751,-6.5478,-7.1193,-7.3664,-7.4002,-7.0822,-6.5116,-5.9804,-5.2191,-4.5176,-4.0507,-3.5641,-3.2599,-3.1409,-3.1928,-3.4701,-4.0023,-4.5927,-5.684,-7.2494,-8.833,-11.752,-15.851,-17.832,-14.958,-10.852,-8.0164,-6.5166,-5.0759,-4.1112,-3.5913,-3.096,-2.7271,-2.3959,-2.1558,-1.8447,-1.5359,-1.3418,-1.1399,-1.0449,-1.0679,-1.1758,-1.4563,-1.9032,-2.3413,-3.0517,-3.8145,-4.3325,-4.7814,-4.6949,-4.0132,-3.2208,-2.0303,-0.89794,-0.14768,0.64903,1.1825,1.3991,1.4066,1.0861,0.36888,-0.4814,-2.138,-4.6255,-7.3306,-12.806,-15.467,-9.7024
-3.6223,-3.9931,-4.5249,-5.106,-5.576,-6.3315,-7.2659,-8.0768,-9.1669,-9.6826,-8.8115,-7.4088,-5.2217,-3.1999,-1.8891,-0.44348,0.70873,1.3979,2.1296,2.6744,3.0593,3.2595,3.4142,3.4432,3.367,3.1125,2.684,2.2422,1.491,0.56657,-0.47612,-1.2466,-2.1326,-2.6283,-2.615,-2.1285,-1.3084,-0.39828,0.23255,0.9249,1.4262,1.6524,1.7562,1.6209,1.3614,0.78078,-0.053865,-1.1855,-2.2183,-3.7639,-5.2572,-6.04,-6.1936,-5.4446,-4.6478,-3.6171,-2.8,-2.2462,-1.9955,-1.8503,-1.8994,-2.0187,-2.2702,-2.5839,-2.909,-3.1251,-3.3882,-3.6165,-3.781,-3.9853,-4.1761,-4.329,-4.5201,-4.7015,-4.9013,-5.0543,-5.2853,-5.5778,-5.826,-6.1792,-6.5514,-6.8099,-7.078,-7.0653,-6.6632,-6.067,-4.9364,-3.6459,-2.6655,-1.4086,-0.27382,0.72448,1.3766,2.1114,2.7017,3.0512,3.3969,3.6126,3.7016,3.7367,3.7128,3.6455,3.5881,3.5088,3.4156,3.3267,3.1476,2.8602,2.543,1.9317,1.0584,-0.16278,-1.3885,-3.5696,-6.6396,-9.7779,-13.958,-11.806,-7.9063,-5.8161,-3.9227,-2.7467,-2.2437,-1.967,-2.1167,-2.4988,-3.3558,-4.6316,-6.3508,-7.8647,-10.065,-12.084,-13.19,-14.143,-14.946,-15.502,-15.485,-13.723,-11.153,-9.3128,-7.2661,-5.7079,-4.842,-4.0513,-3.6136,-3.5138,-3.6358,-3.9963,-4.5599,-5.0584,-5.7823,-6.5101,-7.0236,-7.5685,-7.8349,-7.595,-7.0738,-6.067,-4.9307,-4.1445,-3.2555,-2.5485,-2.1604,-1.8033,-1.5777,-1.4797,-1.4605,-1.4843,-1.5646,-1.6555,-1.7847,-1.9131,-2.0449,-2.142,-2.2746,-2.4249,-2.5593,-2.7192,-2.8361,-2.8646,-2.7514,-2.4307,-1.8964,-1.3748,-0.59014,0.21262,0.77249,1.4036,1.8458,2.0169,2.0118,1.6946,1.0228,0.27327,-1.1035,-2.9129,-4.5024,-6.4846,-7.1301,-5.9963
-3.9495,-4.2384,-4.3747,-4.274,-4.098,-3.8302,-3.5476,-3.3555,-3.0343,-2.6129,-2.0203,-1.4824,-0.69511,0.051371,0.5432,1.0655,1.415,1.5674,1.6473,1.6516,1.6499,1.6719,1.7523,1.8589,1.9019,1.882,1.7146,1.4856,1.067,0.56135,0.035653,-0.31475,-0.59996,-0.60372,-0.40391,0.10945,0.8195,1.6319,2.2404,2.9938,3.6124,3.9704,4.2913,4.4245,4.3999,4.2158,3.8736,3.3962,2.9821,2.4041,1.8725,1.5457,1.2545,1.0957,1.0264,0.92034,0.73818,0.40492,0.028663,-0.67026,-1.5895,-2.3935,-3.5482,-4.6462,-5.53,-5.9468,-6.2349,-6.3623,-6.4427,-6.5489,-6.6344,-6.6778,-6.6461,-6.5407,-6.3663,-6.2461,-6.1995,-6.3391,-6.6079,-7.2734,-8.3515,-9.5343,-11.655,-14.112,-14.534,-12.48,-8.9929,-6.0296,-4.1977,-2.1664,-0.53702,0.75871,1.5413,2.3511,2.9169,3.1789,3.321,3.2444,3.0677,2.7013,2.2679,1.8923,1.7274,1.7255,1.9315,2.155,2.4403,2.6177,2.6308,2.4494,2.0211,1.3397,0.66619,-0.40757,-1.5666,-2.3726,-3.1477,-3.4293,-3.2889,-3.0602,-2.763,-2.5854,-2.5766,-2.7503,-3.2029,-3.7681,-4.896,-6.5828,-9.1029,-11.796,-17.344,-29.967,-29.638,-21.57,-20.383,-21.986,-25.841,-19.33,-13.269,-10.245,-7.4163,-5.5009,-4.5401,-3.7406,-3.4472,-3.6188,-4.0198,-4.8847,-6.0074,-6.8663,-7.727,-7.8526,-7.4852,-6.6317,-5.6333,-4.6631,-3.9617,-3.1412,-2.4347,-1.9936,-1.5614,-1.2956,-1.2145,-1.2377,-1.4093,-1.7167,-2.0237,-2.5185,-3.1092,-3.5594,-4.1424,-4.5785,-4.7924,-4.8016,-4.674,-4.4918,-4.383,-4.309,-4.3117,-4.299,-4.1271,-3.6779,-2.895,-2.1319,-1.0004,0.14289,0.92781,1.8086,2.4633,2.7889,2.9939,2.9175,2.589,2.1916,1.489,0.67562,0.060159,-0.62499,-1.0629,-1.1991
-7.919,-8.6325,-7.6962,-5.6575,-4.1571,-2.4341,-1.0653,-0.23255,0.67325,1.4089,1.9814,2.3247,2.641,2.7833,2.7457,2.4785,1.9232,1.3137,0.26239,-0.90843,-1.8198,-2.0451,-1.6567,-0.87255,-0.28345,0.28796,0.50445,0.42201,0.0062705,-0.69354,-1.5498,-2.1929,-2.7443,-2.6028,-1.987,-0.67399,0.85185,2.3268,3.3412,4.5209,5.4806,6.0627,6.6517,7.0484,7.2288,7.3369,7.3002,7.1672,7.0158,6.7622,6.4713,6.242,5.9086,5.5317,5.2047,4.6691,3.9662,3.039,2.1522,0.64443,-1.3254,-3.2058,-6.3776,-10.258,-13.249,-13.097,-11.426,-10.298,-9.9984,-10.254,-10.971,-11.407,-11.359,-10.407,-9.0737,-8.1819,-7.2892,-6.8006,-6.7521,-7.1443,-8.1188,-9.2859,-11.502,-14.289,-14.996,-12.759,-8.9858,-5.9057,-3.9993,-1.8849,-0.17181,1.193,2.006,2.8154,3.3,3.4435,3.3195,2.8064,2.132,0.82902,-0.95649,-2.9152,-3.8864,-3.4782,-1.7011,-0.30021,1.2321,2.3046,2.8368,3.2396,3.3252,3.1489,2.8902,2.3938,1.7745,1.2739,0.5791,-0.10824,-0.78707,-1.2943,-1.9454,-2.5508,-2.9088,-3.2869,-3.575,-3.8105,-4.3241,-5.1711,-6.394,-7.5954,-9.3945,-10.888,-11.367,-11.222,-10.67,-10.148,-9.22,-7.8351,-6.1974,-4.9732,-3.5616,-2.488,-1.9409,-1.5903,-1.7028,-2.2929,-3.1046,-4.8395,-7.6212,-10.959,-19.091,-17.321,-11.482,-7.1096,-4.4401,-2.674,-1.7305,-0.85373,-0.33569,-0.13907,-0.10523,-0.33324,-0.62694,-1.1634,-1.849,-2.6294,-3.3042,-4.3912,-5.7411,-6.9847,-8.9693,-10.853,-11.215,-10.265,-8.5774,-7.2972,-6.7437,-6.6474,-7.2288,-8.063,-9.4091,-9.6,-7.5124,-5.3342,-2.6058,-0.38069,0.9537,2.3601,3.3812,3.9218,4.355,4.4998,4.3753,4.112,3.5859,2.8921,2.3057,1.507,0.77631,0.19697
