4.1419,4.0955,3.9077,3.4786,2.9641,1.9132,0.28851,-1.4315,-4.8045,-10.14,-12.983,-8.6358,-4.1688,-1.4238,-0.049286,1.2,1.9273,2.2092,2.2658,1.9734,1.3387,0.62789,-0.67638,-2.4601,-4.1441,-6.865,-9.4656,-10.215,-9.0428,-7.186,-5.7201,-4.9914,-4.4158,-4.1512,-4.1371,-4.2745,-4.5065,-4.8165,-5.0257,-5.2977,-5.4461,-5.4151,-5.0931,-4.4871,-3.8853,-3.0522,-2.2773,-1.6848,-1.3731,-1.1968,-1.2825,-1.5511,-2.1263,-2.9767,-3.7315,-4.7589,-5.4472,-5.2264,-4.5197,-3.0806,-1.5554,-0.49136,0.73111,1.6987,2.4126,2.7456,2.9541,2.8686,2.5839,1.915,0.89222,-0.08133,-1.6272,-3.2156,-4.5805,-5.2122,-5.6364,-5.5537,-5.6006,-5.5224,-5.5037,-5.4869,-5.3993,-5.3343,-5.372,-5.4473,-5.6202,-5.7665,-5.7182,-5.4577,-4.8661,-4.2011,-3.5889,-2.8651,-2.133,-1.7155,-1.1924,-0.86429,-0.67538,-0.5977,-0.65729,-0.83905,-1.0596,-1.3855,-1.7028,-1.845,-1.8407,-1.5092,-1.1187,-0.42243,0.28883,0.92786,1.3117,1.6522,1.7623,1.6761,1.3351,0.809,0.039018,-0.64047,-1.5719,-2.4339,-2.802,-2.8509,-2.3583,-1.7798,-0.91852,-0.11336,0.53346,0.89385,1.187,1.28,1.1957,0.87958,0.27902,-0.38697,-1.6489,-3.4712,-6.063,-8.4611,-10.423,-8.0737,-5.5346,-2.8418,-0.95646,0.26741,0.85733,1.2528,1.3084,1.1486,0.77097,0.27984,-0.081917,-0.47997,-0.67683,-0.60166,-0.39854,0.032339,0.53872,0.9164,1.371,1.7202,1.9096,2.0317,2.0529,1.9539,1.8211,1.5831,1.2811,0.9966,0.5467,-0.073672,-0.90996,-1.7254,-3.0977,-4.854,-6.3012,-7.8251,-7.8484,-6.8552,-5.2026,-3.8391,-2.9083,-2.5461,-2.4132,-2.7252,-3.2029,-4.18,-5.3862,-6.356,-7.3343,-7.5959,-7.0361,-6.3597,-5.3913,-4.4939,-3.916,-3.2238,-2.5629,-1.881
4.1623,4.1403,3.9422,3.5306,3.0435,2.1224,0.83282,-0.40019,-2.3166,-4.1147,-4.6841,-3.9493,-2.2695,-0.69573,0.24778,1.1207,1.6109,1.7496,1.6412,1.2126,0.45795,-0.35775,-1.7976,-3.7673,-5.6935,-9.1055,-13.251,-14.363,-11.361,-8.2464,-6.1644,-5.1156,-4.2322,-3.8275,-3.7767,-4.0106,-4.6021,-5.5485,-6.5203,-8.2548,-10.42,-11.953,-12.316,-10.312,-8.3498,-6.1071,-4.3358,-3.0425,-2.3275,-1.6578,-1.2809,-1.1111,-1.0825,-1.1587,-1.2498,-1.3613,-1.3467,-1.1894,-0.95253,-0.49666,0.039506,0.45795,0.99078,1.43,1.7406,1.8493,1.8034,1.4781,1.0215,0.038366,-1.4592,-3.041,-6.0361,-10.753,-19.443,-19.523,-12.227,-8.6728,-7.1585,-6.0268,-5.4776,-5.4732,-5.7537,-6.5138,-7.7691,-9.0047,-11.253,-13.762,-15.322,-15.068,-13.288,-11.2,-9.9747,-8.5269,-7.2714,-6.4743,-5.5331,-4.8153,-4.4639,-4.2241,-4.2781,-4.7182,-5.2777,-6.3939,-7.9336,-9.1795,-10.268,-9.571,-8.1288,-6.0044,-4.236,-2.8614,-2.107,-1.421,-1.0621,-0.97344,-1.0934,-1.3665,-1.8172,-2.1232,-2.5621,-2.7911,-2.8501,-2.7092,-2.3914,-2.0725,-1.5861,-1.1301,-0.74054,-0.53482,-0.36382,-0.31273,-0.35236,-0.51014,-0.76242,-1.0261,-1.4396,-1.9014,-2.3196,-2.4921,-2.443,-1.9982,-1.4643,-0.69003,1.1367e-05,0.48384,0.64743,0.58738,0.18345,-0.33942,-1.3602,-2.659,-3.7204,-4.9124,-5.2963,-4.7022,-3.8973,-2.7563,-1.7808,-1.2163,-0.72707,-0.52822,-0.55201,-0.79387,-1.2104,-1.7462,-2.1563,-2.6093,-2.8714,-2.912,-2.8951,-2.8044,-2.7597,-2.7896,-2.9213,-3.113,-3.2534,-3.3339,-3.2298,-3.0383,-2.7126,-2.3814,-2.1491,-2.0887,-2.139,-2.3793,-2.657,-3.0928,-3.5831,-3.9058,-4.2702,-4.4789,-4.5423,-4.5196,-4.4935,-4.5268,-4.6175,-4.8248,-5.0771,-5.1537
2.2561,2.4672,2.5972,2.5529,2.395,2.0442,1.5712,1.1675,0.64771,0.2465,0.072781,0.09302,0.27261,0.52945,0.69992,0.82904,0.79885,0.64949,0.28871,-0.2447,-0.94169,-1.555,-2.4819,-3.4712,-4.2304,-5.1372,-5.7366,-5.897,-5.7119,-5.2125,-4.641,-4.2673,-3.933,-3.8664,-3.9874,-4.4141,-5.1843,-6.3508,-7.5827,-9.8052,-12.983,-15.953,-17.195,-13.53,-10.737,-8.0235,-6.0729,-4.6643,-3.8879,-3.1091,-2.576,-2.2942,-2.0473,-1.8989,-1.8356,-1.7732,-1.7183,-1.6779,-1.6123,-1.5218,-1.3845,-1.2573,-1.0496,-0.80903,-0.58746,-0.43378,-0.35275,-0.46579,-0.70828,-1.3108,-2.2705,-3.254,-4.9077,-6.7627,-8.1993,-8.4564,-7.7376,-6.7419,-5.9705,-5.4391,-5.3188,-5.4903,-6.1981,-7.3902,-9.1829,-11.024,-14.374,-18.94,-22.559,-22.618,-19.828,-18.163,-17.295,-16.008,-14.465,-13.001,-11.352,-9.9104,-9.1692,-8.5034,-8.3406,-8.6807,-9.3089,-10.827,-13.349,-16.333,-21.774,-18.76,-14.576,-10.827,-8.2897,-6.6546,-5.7909,-5.0805,-4.756,-4.7383,-4.9675,-5.5653,-6.3101,-6.9369,-7.6551,-7.9125,-7.7743,-7.1435,-6.2888,-5.634,-4.8939,-4.351,-4.03,-3.918,-3.9065,-4.0144,-4.097,-4.1494,-4.0595,-3.8947,-3.5656,-3.147,-2.6741,-2.3026,-1.7811,-1.2551,-0.88369,-0.43748,-0.13656,-0.017912,-0.10221,-0.47945,-1.2524,-2.1391,-3.8743,-6.531,-9.5708,-17.003,-26.167,-12.893,-9.2223,-6.3909,-4.7664,-4.0606,-3.6455,-3.7325,-4.1199,-5.0143,-6.4199,-8.2422,-9.7967,-11.609,-12.022,-11.19,-9.4993,-7.8703,-6.5587,-5.7742,-4.9656,-4.3414,-3.9728,-3.5889,-3.293,-3.1327,-2.987,-2.9386,-3.0201,-3.1425,-3.4515,-3.8384,-4.179,-4.632,-5.0552,-5.2975,-5.5164,-5.6164,-5.6855,-5.7547,-5.9621,-6.4449,-7.0699,-8.4527,-10.823,-14.917
0.50844,1.0545,1.571,1.8585,1.9589,1.9658,1.8851,1.7953,1.6614,1.546,1.4716,1.4265,1.3527,1.2377,1.0848,0.78522,0.33934,-0.10213,-0.80421,-1.604,-2.4126,-2.9539,-3.5331,-3.8756,-4.0048,-4.0017,-3.8745,-3.7325,-3.4748,-3.215,-2.9952,-2.89,-2.8575,-2.9659,-3.1558,-3.5617,-4.1304,-4.8505,-5.4771,-6.363,-7.1507,-7.5648,-7.6744,-7.3277,-6.82,-6.0585,-5.3208,-4.687,-4.3368,-3.9565,-3.6947,-3.5634,-3.3982,-3.2813,-3.2125,-3.1663,-3.2111,-3.3439,-3.5042,-3.8415,-4.1983,-4.4133,-4.4959,-4.203,-3.5838,-2.9834,-2.2047,-1.5683,-1.2454,-1.0243,-1.0571,-1.2204,-1.543,-1.9253,-2.2605,-2.4152,-2.4844,-2.5523,-2.5293,-2.6805,-3.024,-3.3838,-4.178,-5.2664,-6.6687,-7.932,-9.8306,-11.814,-13.373,-15.404,-17.649,-21.422,-26.328,-35.635,-22.685,-18.531,-15.049,-12.843,-11.733,-10.666,-10.097,-9.8513,-9.8907,-10.199,-10.676,-11.007,-11.194,-10.866,-10.347,-9.4263,-8.5024,-7.8083,-7.3907,-7.0716,-7.031,-7.2354,-7.7619,-8.9482,-10.719,-12.822,-16.989,-21.122,-18.373,-13.525,-10.421,-8.8574,-7.543,-6.8641,-6.7354,-6.9513,-7.6299,-8.6522,-9.4704,-10.156,-9.82,-8.8897,-7.2766,-5.6863,-4.2663,-3.3555,-2.308,-1.437,-0.90248,-0.31484,0.083664,0.27169,0.2702,0.037764,-0.48415,-1.092,-2.1626,-3.5303,-4.6471,-5.9473,-6.4802,-6.0903,-5.4938,-4.6842,-4.1519,-4.0077,-4.177,-4.7767,-5.5367,-7.0043,-9.1318,-12.114,-15.237,-21.327,-22.837,-18.317,-14.057,-11.238,-9.1738,-7.9395,-6.6287,-5.5927,-4.9706,-4.3283,-3.8949,-3.6919,-3.5825,-3.6668,-3.9596,-4.3026,-4.9827,-5.8327,-6.581,-7.6395,-8.5198,-8.8808,-8.8268,-8.2964,-7.5968,-7.13,-6.7113,-6.6327,-6.8454,-7.5321,-8.6276,-9.8384
0.10983,0.82489,1.4384,1.7341,1.8214,1.8185,1.765,1.7436,1.759,1.8441,1.9463,2.0129,2.0289,1.905,1.6817,1.1872,0.3993,-0.38972,-1.7465,-3.4504,-5.3246,-6.5421,-7.2515,-6.6497,-5.7098,-4.4148,-3.3341,-2.6927,-2.0352,-1.6129,-1.3689,-1.3127,-1.381,-1.5696,-1.7913,-2.1648,-2.5823,-3.0196,-3.319,-3.6683,-3.9354,-4.0619,-4.1635,-4.1431,-4.1243,-4.0718,-4.1207,-4.2602,-4.4399,-4.7692,-5.0725,-5.2766,-5.3146,-5.1657,-4.9498,-4.6781,-4.5699,-4.7305,-5.1562,-6.166,-7.9074,-9.7663,-12.391,-11.829,-8.291,-5.8713,-3.358,-1.5266,-0.5256,0.43504,1.0467,1.3314,1.5405,1.5958,1.5673,1.5007,1.3731,1.2329,1.0327,0.76821,0.36972,-0.022363,-0.64184,-1.4549,-2.4219,-3.2863,-4.5603,-5.9876,-7.1866,-8.8695,-10.708,-12.71,-13.935,-14.8,-14.571,-13.779,-12.819,-12.028,-11.457,-10.816,-10.113,-9.4426,-8.9984,-8.4907,-8.1718,-8.0166,-7.8611,-7.8344,-7.8217,-7.8683,-7.9909,-8.0434,-8.0696,-7.9686,-7.838,-7.7849,-7.9571,-8.4484,-9.4086,-10.554,-12.157,-12.915,-12.295,-10.389,-8.5678,-7.5572,-6.7181,-6.4568,-6.7842,-7.4454,-9.0214,-11.726,-15.103,-25.142,-21.644,-14.816,-10.07,-7.0766,-4.9729,-3.7273,-2.3587,-1.2168,-0.48422,0.33646,1.0088,1.4902,1.7367,1.884,1.8426,1.676,1.3278,0.8688,0.49591,0.027397,-0.34513,-0.62754,-0.8034,-1.0445,-1.3753,-1.729,-2.3945,-3.3338,-4.2167,-5.6668,-7.3681,-9.2753,-10.694,-12.264,-13.159,-13.198,-12.487,-11.235,-9.7155,-8.5825,-7.1465,-5.9411,-5.1839,-4.4085,-3.8725,-3.6252,-3.5174,-3.668,-4.0689,-4.6009,-5.5903,-7.0894,-8.6458,-11.649,-16.326,-20.544,-17.207,-12.145,-8.8931,-7.2185,-5.6505,-4.5999,-4.0667,-3.5832,-3.2433,-2.9071
1.5752,1.9228,2.0028,1.7183,1.2873,0.56145,-0.11928,-0.39358,-0.23021,0.41748,1.2282,1.78,2.3226,2.5596,2.5284,2.1405,1.3433,0.42474,-1.3499,-3.9826,-8.1656,-13.505,-20.524,-10.683,-7.004,-4.041,-2.194,-1.2488,-0.45575,-0.033852,0.071108,-0.014056,-0.31524,-0.80274,-1.2365,-1.8401,-2.3994,-2.8132,-3.001,-3.0655,-3.0013,-2.8969,-2.7726,-2.705,-2.7451,-2.9575,-3.4145,-4.2266,-5.0692,-6.6383,-8.6745,-10.118,-10.994,-9.6374,-8.126,-6.3447,-5.1416,-4.6029,-4.6214,-5.1871,-6.524,-8.023,-10.013,-9.3456,-6.1556,-3.7952,-1.2508,0.63615,1.7197,2.7848,3.5217,3.8912,4.1741,4.2931,4.2875,4.2178,4.0589,3.8929,3.7219,3.4958,3.2577,3.0123,2.655,2.2117,1.6522,1.1499,0.37658,-0.54492,-1.2941,-2.3785,-3.5723,-4.7565,-5.6079,-6.7517,-7.9077,-8.7696,-10.217,-11.763,-12.707,-12.938,-11.542,-9.6737,-8.3783,-7.0371,-6.1417,-5.7556,-5.5987,-5.8193,-6.2451,-7.2336,-8.6888,-10.35,-11.352,-11.249,-9.6451,-8.2308,-6.7653,-5.6605,-5.0906,-4.8355,-4.5676,-4.3771,-4.1674,-3.8305,-3.5117,-3.3779,-3.3719,-3.6399,-4.1824,-4.7701,-5.7786,-6.9426,-7.8087,-8.5378,-8.4102,-7.7479,-6.5125,-5.301,-4.1873,-3.4213,-2.3959,-1.3318,-0.47136,0.66874,1.7393,2.6714,3.2275,3.7882,4.1316,4.2705,4.2805,4.152,3.9798,3.6747,3.2923,2.8571,2.5005,1.9458,1.2969,0.73516,-0.14189,-1.1902,-2.1018,-3.4985,-5.1418,-7.0382,-8.655,-11.096,-13.862,-15.847,-16.454,-14.131,-11.251,-9.3669,-7.3642,-5.8363,-4.9782,-4.1351,-3.5802,-3.3307,-3.1938,-3.2543,-3.5194,-3.8706,-4.5494,-5.572,-6.5763,-8.2334,-9.9023,-10.578,-9.7465,-7.6854,-5.5678,-4.1697,-2.6408,-1.4377,-0.70687,0.093497,0.72903,1.2663
2.8629,2.6824,2.0474,0.8499,-0.55614,-3.3996,-8.1578,-13.174,-10.08,-4.6363,-1.3931,0.18175,1.5549,2.323,2.5835,2.5641,2.1822,1.6583,0.70024,-0.49812,-1.7527,-2.5166,-2.9513,-2.6206,-2.0425,-1.1678,-0.42038,-0.0086801,0.28283,0.28663,-0.027658,-0.46022,-1.3127,-2.501,-3.588,-5.2197,-6.7898,-7.7033,-7.6954,-6.9344,-5.8273,-5.0525,-4.1733,-3.632,-3.3955,-3.4189,-3.7804,-4.5952,-5.6067,-7.5759,-10.66,-14.094,-16.791,-12.591,-9.5311,-6.6896,-4.8043,-3.6209,-3.0029,-2.5382,-2.2558,-2.0662,-1.6915,-1.0178,-0.043532,0.77442,1.899,2.8903,3.5046,4.1365,4.5343,4.684,4.7056,4.5518,4.255,3.9894,3.6366,3.2934,3.1894,3.0886,3.1231,3.2208,3.2974,3.3437,3.2785,3.164,2.8798,2.4561,2.0546,1.3775,0.56226,-0.36164,-1.183,-2.4746,-4.0223,-5.5494,-8.2038,-12.106,-16.627,-20.242,-13.58,-9.3785,-7.37,-5.6134,-4.5381,-4.1032,-3.978,-4.3093,-4.9357,-6.3574,-8.6346,-12.481,-16.832,-16.414,-10.617,-7.6888,-4.918,-3.1733,-1.9492,-1.2811,-0.73691,-0.41707,-0.29305,-0.32032,-0.53725,-0.81831,-1.3641,-2.0655,-2.8546,-3.4424,-4.1272,-4.601,-4.8134,-4.9315,-4.9344,-4.91,-4.9668,-5.2739,-5.8511,-6.3747,-6.6747,-5.6444,-4.0644,-1.703,0.3793,2.0464,3.0087,3.9583,4.5595,4.8265,4.9633,4.8908,4.7263,4.3832,3.9294,3.3891,2.9329,2.2585,1.5076,0.88461,-0.021473,-1.0149,-1.8511,-3.097,-4.51,-6.2134,-7.74,-10.26,-13.528,-16.424,-17.73,-14.495,-11.201,-9.3242,-7.4996,-6.285,-5.676,-5.1729,-4.9564,-4.9085,-4.896,-4.8684,-4.8333,-4.7429,-4.7017,-4.6784,-4.6928,-4.713,-4.6194,-4.4252,-3.9287,-3.1952,-2.3032,-1.6192,-0.69422,0.16767,0.75962,1.4529,2.0388,2.5052
2.7983,2.5032,1.8363,0.77524,-0.28506,-2.0704,-3.9427,-4.8692,-4.5509,-3.0179,-1.3923,-0.37673,0.62214,1.2559,1.5048,1.6197,1.4958,1.292,0.90879,0.45459,0.010193,-0.2818,-0.53809,-0.65567,-0.66526,-0.63347,-0.61185,-0.66984,-0.83995,-1.2285,-1.8693,-2.5823,-3.9008,-5.7272,-7.5906,-11.08,-16.938,-38.645,-21.99,-14.407,-10.85,-9.1166,-7.4766,-6.3583,-5.7787,-5.2917,-5.1422,-5.2633,-5.5332,-6.0842,-6.6646,-6.9676,-7.0813,-6.6545,-6.0685,-5.1901,-4.2952,-3.4474,-2.8797,-2.1863,-1.5092,-1.0005,-0.30448,0.40821,1.1248,1.6504,2.2756,2.7895,3.0674,3.2699,3.2419,3.065,2.6178,1.891,0.90521,0.02646,-1.2031,-2.2076,-2.5435,-2.2129,-1.3279,-0.4943,0.52593,1.3403,1.943,2.2475,2.4703,2.5167,2.4237,2.1522,1.7372,1.1498,0.58267,-0.28631,-1.3351,-2.2258,-3.4881,-4.7263,-5.422,-5.8461,-5.589,-4.939,-4.4049,-3.7733,-3.3395,-3.1608,-3.1061,-3.2929,-3.5648,-4.053,-4.6392,-5.1411,-5.2687,-4.9342,-4.025,-3.123,-1.9611,-0.89718,-0.041035,0.40696,0.7949,0.94856,0.87729,0.54726,-0.087574,-0.77154,-2.0059,-3.5954,-5.4811,-6.9035,-8.1457,-8.1067,-7.414,-6.3498,-5.5472,-5.2674,-5.4199,-6.2742,-8.2539,-10.981,-17.9,-14.875,-9.1038,-4.4341,-1.4647,0.52856,1.5929,2.5419,3.0675,3.2108,3.1642,2.8661,2.5156,1.9289,1.2571,0.52166,-0.065828,-0.85247,-1.6703,-2.2955,-3.1352,-3.9698,-4.5771,-5.3651,-6.1394,-6.9232,-7.529,-8.3324,-9.0267,-9.4146,-9.5018,-9.1668,-8.597,-8.1715,-7.726,-7.5845,-7.701,-8.1975,-9.0503,-9.8293,-10.769,-11.064,-10.385,-9.5064,-8.2272,-7.0776,-6.3652,-5.5849,-4.9887,-4.586,-4.1229,-3.6509,-3.1489,-2.7417,-2.1497,-1.4983,-0.98761,-0.32484,0.275,0.74021
2.7001,2.6153,2.3337,1.8856,1.472,0.86939,0.33262,0.042476,-0.1383,-0.10046,0.064248,0.19892,0.33942,0.39887,0.38666,0.29035,0.12177,-0.029185,-0.27221,-0.53403,-0.81251,-1.022,-1.3038,-1.5533,-1.7227,-1.9171,-2.0852,-2.2151,-2.4449,-2.8061,-3.3588,-3.9523,-5.0304,-6.4654,-7.7684,-9.7335,-11.675,-12.966,-13.169,-12.67,-11.635,-10.765,-9.673,-8.5825,-7.873,-7.0127,-6.3572,-5.8819,-5.6062,-5.3939,-5.2975,-5.2194,-5.1876,-5.1426,-5.1012,-4.9918,-4.8541,-4.5609,-4.2452,-3.5872,-2.7609,-2.067,-1.108,-0.20658,0.58245,1.0979,1.6175,1.9521,2.0725,2.0235,1.7312,1.3289,0.49939,-0.73316,-2.4868,-4.3181,-7.9969,-14.539,-24.117,-12.949,-7.3311,-4.8132,-2.4797,-0.88594,0.2516,0.86896,1.4745,1.8563,2.0198,2.1107,2.0473,1.8279,1.5984,1.2013,0.70072,0.28843,-0.25965,-0.79757,-1.1677,-1.5278,-1.8069,-1.9996,-2.1156,-2.2629,-2.4337,-2.561,-2.6972,-2.7762,-2.7585,-2.6361,-2.4293,-2.0938,-1.7399,-1.2006,-0.56721,-0.063182,0.60631,1.2365,1.7152,1.9743,2.1854,2.1624,1.979,1.5046,0.70283,-0.17611,-1.7928,-4.1346,-7.6935,-11.913,-22.485,-14.652,-10.044,-6.6214,-4.6917,-3.8242,-3.2327,-3.1277,-3.3447,-3.5367,-3.5624,-2.9826,-2.188,-0.88851,0.32488,1.265,1.7431,2.0596,2.0207,1.7595,1.1187,0.20384,-0.62321,-1.8159,-3.0074,-4.0776,-4.7894,-5.6769,-6.5769,-7.2727,-8.2173,-9.056,-9.4646,-9.6441,-9.5395,-9.1944,-8.9054,-8.5506,-8.2279,-7.9851,-7.7501,-7.532,-7.3883,-7.3766,-7.5951,-8.1178,-8.8083,-10.265,-12.561,-15.226,-21.703,-36.565,-19.296,-15.106,-11.668,-9.5406,-8.3981,-7.3222,-6.6386,-6.3454,-6.1759,-6.2118,-6.3428,-6.3408,-6.0829,-5.3834,-4.6314,-3.4959,-2.4443,-1.6186
3.0685,3.2487,3.2917,3.155,2.9495,2.6091,2.2097,1.9118,1.5078,1.1179,0.73025,0.41249,-0.055437,-0.57972,-0.96651,-1.4681,-1.8352,-2.0252,-2.1612,-2.2544,-2.4061,-2.5972,-3.0101,-3.5434,-3.9549,-4.3603,-4.4732,-4.3277,-4.047,-3.786,-3.77,-3.9377,-4.4599,-5.3321,-6.1848,-7.5611,-9.0898,-10.669,-11.765,-12.924,-13.363,-13.133,-12.177,-10.817,-9.7515,-8.3816,-7.1274,-6.0881,-5.4476,-4.7735,-4.3649,-4.2563,-4.2663,-4.5913,-5.0505,-5.9231,-7.0565,-8.1684,-8.4207,-7.4985,-5.6135,-4.1031,-2.3104,-0.85923,0.24761,0.8494,1.4114,1.6948,1.7389,1.5942,1.2318,0.81327,0.040196,-0.95462,-2.2404,-3.3846,-4.9932,-6.4514,-6.9569,-6.3318,-4.8947,-3.7837,-2.3637,-1.1986,-0.26145,0.34591,1.0153,1.5473,1.8812,2.2103,2.407,2.5071,2.5252,2.4387,2.2912,2.1424,1.8912,1.6058,1.357,0.96948,0.50571,-0.064675,-0.57224,-1.3838,-2.296,-2.9817,-3.7229,-3.9392,-3.6805,-2.9012,-1.8477,-0.76896,-0.025073,0.88785,1.6821,2.1966,2.8275,3.3156,3.7065,3.9421,4.1194,4.1439,4.062,3.7752,3.274,2.7448,1.8256,0.67116,-0.59384,-1.452,-2.1299,-2.0154,-1.4927,-0.59625,0.27609,0.81106,1.3651,1.7317,1.9962,2.1658,2.4136,2.7195,2.9717,3.3099,3.585,3.7012,3.6313,3.2826,2.5696,1.7822,0.29771,-1.7273,-3.6196,-6.625,-9.5619,-11.057,-11.049,-10.902,-11.345,-12.313,-14.536,-17.668,-19.375,-17.794,-14.641,-12.177,-10.767,-9.2969,-8.1724,-7.4758,-6.7697,-6.2799,-6.009,-5.9605,-6.1444,-6.6223,-7.2061,-8.2647,-9.6221,-10.824,-12.205,-12.822,-12.263,-11.415,-10.108,-8.8953,-8.1595,-7.4251,-7.0345,-7.0409,-7.4719,-8.6081,-10.699,-13.065,-15.851,-13.098,-9.826,-6.4587,-4.1393,-2.5934
4.1129,4.4258,4.5455,4.377,4.1065,3.6144,3.0297,2.5631,1.9408,1.3044,0.60608,0.0046116,-0.99693,-2.2956,-3.4962,-5.1571,-6.2893,-6.3062,-5.4124,-4.3933,-3.8204,-3.8313,-4.493,-6.07,-7.9216,-10.828,-11.099,-8.9198,-5.9683,-3.9707,-2.8293,-2.4393,-2.4382,-2.9765,-3.7224,-5.1665,-7.2001,-9.9716,-12.848,-18.277,-26.496,-23.401,-17.395,-13.904,-11.897,-9.6315,-7.5831,-5.8119,-4.7445,-3.5906,-2.8046,-2.5111,-2.468,-2.9066,-3.6072,-5.2665,-8.1274,-13.542,-21.15,-13.591,-7.2549,-4.4103,-1.8408,-0.10694,1.0412,1.5884,2.0057,2.1052,1.9968,1.6743,1.1793,0.7434,0.15566,-0.39874,-0.8911,-1.2178,-1.5753,-1.7542,-1.9049,-1.8635,-1.6866,-1.5751,-1.3622,-1.0994,-0.72357,-0.33862,0.30134,1.0266,1.5396,2.1208,2.5775,2.9031,3.0439,3.1675,3.2452,3.2834,3.2865,3.2501,3.181,2.9405,2.5252,1.8336,1.0687,-0.38689,-2.5464,-4.8746,-9.5748,-13.636,-9.9952,-5.0195,-1.7968,0.35174,1.53,2.7298,3.6043,4.1226,4.6438,5.0709,5.4557,5.7055,5.9965,6.254,6.3996,6.4999,6.4863,6.4088,6.2092,5.9409,5.6628,5.4877,5.3502,5.347,5.4293,5.6176,5.8434,6.0035,6.1905,6.3496,6.4843,6.5715,6.6945,6.8094,6.8935,6.9544,6.9256,6.7472,6.4785,5.8788,4.9291,3.9278,2.1329,-0.36817,-2.8747,-7.4417,-13.934,-15.732,-12.946,-10.843,-10.596,-11.346,-13.386,-16.294,-17.825,-16.768,-14.265,-12.008,-10.599,-8.9669,-7.5026,-6.5707,-5.4343,-4.5774,-4.0106,-3.7768,-3.6812,-3.8795,-4.1853,-4.7814,-5.5674,-6.19,-7.0402,-7.7666,-8.2106,-8.3386,-8.1402,-7.546,-6.971,-6.2007,-5.6233,-5.4022,-5.562,-6.2996,-7.6887,-9.0782,-10.195,-8.7134,-6.6297,-4.0566,-2.1448,-0.83129
5.5158,5.5678,5.2891,4.6464,3.9652,2.819,1.5695,0.68252,-0.2022,-0.69165,-0.99971,-1.2955,-2.0577,-3.5608,-5.5066,-9.9769,-19.409,-15.524,-8.1151,-4.663,-2.9568,-2.4699,-2.6842,-3.883,-5.4044,-7.7646,-7.8515,-5.8642,-3.0921,-1.0845,0.15268,0.62815,0.75067,0.34286,-0.29705,-1.5866,-3.4165,-5.8154,-7.9501,-11.119,-13.877,-15.158,-15.896,-16.309,-15.23,-12.125,-8.5776,-5.6538,-3.9483,-2.2284,-1.0171,-0.38312,0.0088491,0.02682,-0.18358,-0.75117,-1.5126,-2.1845,-2.348,-1.8996,-0.88639,-0.014092,1.0369,1.8208,2.2791,2.4323,2.3313,1.9191,1.4149,0.48062,-0.67918,-1.5778,-2.4998,-2.8263,-2.4281,-1.8961,-1.2571,-0.77917,-0.52539,-0.60324,-1.0427,-1.5641,-2.7605,-4.2085,-5.141,-4.8911,-3.3125,-1.4686,-0.33575,0.79158,1.4672,1.7431,1.7954,1.8351,1.9256,2.1163,2.5628,3.0811,3.4389,3.7962,3.8933,3.6731,3.2578,2.342,0.93638,-0.41789,-2.2993,-3.0765,-2.3539,-0.48131,1.3575,2.7718,3.5402,4.204,4.5496,4.6596,4.6848,4.7628,4.9643,5.242,5.818,6.4924,6.9946,7.622,8.1434,8.4503,8.7617,8.9818,9.1227,9.1916,9.2465,9.2734,9.2689,9.2407,9.1621,9.08,8.9277,8.764,8.6088,8.5295,8.489,8.5402,8.63,8.7748,8.8727,8.858,8.7359,8.3697,7.7381,7.0554,5.8642,4.3653,3.0664,1.2337,-0.45875,-1.7625,-2.4758,-3.2556,-4.1232,-4.9167,-6.1985,-7.5902,-8.6706,-10.07,-11.239,-12.04,-11.845,-10.262,-8.053,-6.4594,-4.6806,-3.3536,-2.4423,-2.0025,-1.7156,-1.7299,-1.9178,-2.4215,-3.1956,-3.9362,-5.2323,-6.894,-9.0955,-10.793,-11.889,-10.284,-8.2327,-5.7972,-3.9433,-2.9327,-2.0346,-1.5056,-1.191,-1.006,-0.68109,-0.16952,0.31505,0.97531,1.5198,1.86
