0.53751,1.3051,2.1821,2.8979,3.3334,3.7551,3.9896,4.0261,3.8776,3.4679,2.7886,2.0621,0.76527,-0.97889,-2.6505,-5.5832,-9.9438,-15.387,-30.411,-14.704,-9.647,-7.454,-5.5359,-4.3003,-3.6948,-3.2081,-3.0098,-3.0149,-3.1891,-3.4585,-3.6452,-3.666,-3.4522,-2.9533,-2.4475,-1.7022,-0.9981,-0.38693,-0.033844,0.27154,0.33654,0.19931,-0.29973,-1.2898,-2.4642,-4.9008,-9.1302,-17.344,-15.79,-8.0338,-3.9763,-2.0511,-0.35557,0.64781,1.0439,1.2216,1.0466,0.60071,0.13505,-0.60459,-1.4098,-2.0274,-2.8462,-3.6373,-4.3532,-4.8168,-5.3035,-5.5619,-5.5992,-5.4735,-5.1174,-4.7164,-4.0011,-3.1929,-2.3998,-1.8713,-1.3514,-1.0662,-1.0398,-1.2716,-1.8349,-2.511,-3.7905,-5.6071,-8.1931,-10.96,-17.135,-43.18,-19.503,-12.681,-9.25,-7.1702,-6.0944,-5.1314,-4.6117,-4.45,-4.5,-4.8018,-5.1543,-5.773,-6.4834,-7.1424,-7.5214,-7.7379,-7.6479,-7.46,-7.1453,-6.9607,-6.9671,-7.2099,-7.7992,-8.6671,-9.4594,-10.431,-10.804,-10.557,-9.6425,-8.6136,-7.8079,-7.4064,-7.0866,-6.9335,-6.859,-6.6286,-6.1888,-5.6658,-4.6986,-3.5997,-2.4984,-1.7447,-0.89467,-0.25938,0.043429,0.21928,0.11623,-0.14228,-0.74857,-1.6343,-2.7564,-3.7144,-5.0066,-6.1128,-6.6526,-6.916,-6.7585,-6.4102,-6.1307,-5.7648,-5.4129,-5.1804,-4.8297,-4.4622,-4.1385,-3.6951,-3.2501,-2.8256,-2.5647,-2.2771,-2.0874,-2.0039,-1.9336,-1.8991,-1.9053,-1.9482,-2.0712,-2.299,-2.5821,-3.1198,-3.8752,-4.6039,-5.8246,-7.3577,-9.2905,-11.047,-14.049,-18.646,-24.511,-28.372,-19.157,-15.486,-12.23,-10.059,-8.6403,-7.9309,-7.4481,-7.3802,-7.5403,-7.8052,-7.7212,-7.2293,-6.076,-4.7429,-3.5264,-2.8151,-2.1334,-1.7963,-1.7516,-1.9741,-2.4914,-3.3087
0.38714,0.9929,1.7858,2.5279,3.0129,3.5334,3.871,3.9784,3.9102,3.5654,2.9353,2.2675,1.1095,-0.34733,-1.6189,-3.4823,-5.3341,-6.4947,-7.298,-7.0707,-6.1805,-5.3792,-4.4054,-3.7212,-3.4364,-3.3966,-3.8235,-4.4765,-5.8285,-7.7961,-10.289,-11.88,-11.933,-9.972,-8.3806,-6.6554,-5.3083,-4.2011,-3.4822,-2.6381,-1.9425,-1.5613,-1.2677,-1.2535,-1.4456,-1.8824,-2.3507,-2.4851,-2.1871,-1.2777,-0.098255,0.76363,1.7221,2.3782,2.6677,2.7922,2.6159,2.1581,1.6351,0.68587,-0.5523,-1.6892,-3.5308,-5.7211,-8.2114,-10.053,-11.868,-12.55,-12.66,-12.765,-12.789,-12.11,-10.135,-7.6289,-5.3891,-4.0263,-2.6676,-1.7765,-1.4096,-1.2762,-1.5112,-1.9046,-2.6998,-3.7614,-5.0548,-6.076,-7.2055,-7.6655,-7.2962,-6.1585,-4.7521,-3.4388,-2.6115,-1.7283,-1.1109,-0.82504,-0.63069,-0.62495,-0.73224,-0.98511,-1.3141,-1.6492,-1.9019,-2.1873,-2.3934,-2.4975,-2.5968,-2.6742,-2.7471,-2.8857,-3.074,-3.3216,-3.4958,-3.7375,-3.8856,-3.9445,-3.954,-3.9723,-3.999,-4.0597,-4.1604,-4.2469,-4.2459,-4.0985,-3.7015,-3.2446,-2.5015,-1.6615,-0.81446,-0.21842,0.45526,0.94827,1.1971,1.3352,1.2607,1.0674,0.63619,0.031246,-0.72069,-1.332,-2.1958,-3.0561,-3.674,-4.4293,-5.0576,-5.5699,-5.8211,-5.9816,-5.8839,-5.6614,-5.2531,-4.7943,-4.4796,-4.1443,-3.9617,-3.9674,-4.0762,-4.4104,-4.8843,-5.2654,-5.7634,-6.0163,-5.9946,-5.7091,-5.3127,-5.0125,-4.8996,-4.9404,-5.2994,-5.7607,-6.6617,-7.8953,-9.3662,-10.623,-12.391,-13.956,-14.716,-14.873,-14,-12.958,-11.444,-10.157,-9.2878,-9.0033,-9.2024,-10.302,-11.951,-16.218,-26.737,-20.697,-12.563,-8.3535,-5.7544,-4.3942,-3.1809,-2.4273,-2.1327,-2.0478,-2.2914,-2.8608
-1.8057,-1.2038,-0.13751,1.0408,1.8718,2.8244,3.5183,3.8522,4.0234,3.8892,3.4177,2.8588,1.8508,0.55417,-0.57427,-2.1575,-3.6466,-4.5058,-5.0577,-4.8572,-4.1953,-3.5782,-2.8103,-2.2897,-2.123,-2.2836,-2.952,-3.8428,-5.6461,-8.3968,-12.361,-15.649,-16.011,-13.161,-11.618,-10.505,-9.9284,-9.2508,-8.2887,-6.5079,-4.6052,-3.3139,-1.8877,-0.77206,-0.10792,0.60354,1.2038,1.7517,2.1843,2.7744,3.3673,3.7733,4.2288,4.5402,4.6584,4.6128,4.3365,3.7974,3.2025,2.1283,0.66541,-0.73094,-3.1147,-6.385,-11.09,-16.447,-26.05,-19.116,-16.969,-17.228,-21.137,-23.549,-15.312,-9.6338,-6.0382,-4.1594,-2.4022,-1.3062,-0.82314,-0.55873,-0.65342,-0.89891,-1.3876,-1.9555,-2.4423,-2.671,-2.721,-2.43,-2.026,-1.2868,-0.42072,0.4576,1.0651,1.7501,2.2824,2.566,2.781,2.8104,2.7184,2.4688,2.1025,1.6416,1.2744,0.78202,0.34785,0.1041,-0.099559,-0.1346,-0.074285,0.062517,0.22064,0.33175,0.36183,0.34368,0.21042,0.049153,-0.31058,-0.82527,-1.5235,-2.1613,-3.1695,-4.2501,-4.9526,-5.4415,-5.0663,-4.2774,-2.9322,-1.5473,-0.32412,0.43845,1.243,1.787,2.0405,2.1696,2.078,1.8724,1.4554,0.88714,0.17932,-0.43143,-1.3488,-2.38,-3.2489,-4.5716,-6.1298,-7.8894,-9.1793,-10.316,-10.12,-9.1908,-7.7503,-6.4896,-5.8268,-5.2774,-5.1395,-5.4352,-5.9422,-7.0614,-8.7605,-10.497,-13.346,-15.532,-14.788,-12.063,-9.6278,-7.9265,-7.0606,-6.4266,-6.2681,-6.4474,-7.04,-8.0564,-9.5003,-10.861,-12.916,-14.893,-15.771,-15.347,-13.605,-12.103,-10.247,-8.8091,-7.8054,-7.398,-7.2856,-7.6706,-8.239,-9.0842,-9.471,-9.039,-7.649,-5.9931,-4.5718,-3.7051,-2.8431,-2.2574,-1.9801,-1.7734,-1.7536,-1.9002
-10.796,-8.4921,-4.639,-1.6265,0.1004,1.8448,3.0652,3.6908,4.1708,4.2729,4.001,3.5361,2.5415,1.0691,-0.41908,-3.1091,-6.961,-10.823,-13.057,-8.5181,-4.8873,-3.0376,-1.3831,-0.37115,0.021929,0.11696,-0.21255,-0.7266,-1.7455,-3.0182,-4.4563,-5.4839,-6.7082,-7.9232,-9.0625,-11.346,-15.889,-33.093,-20.161,-11.317,-6.8608,-4.563,-2.2584,-0.53014,0.51624,1.6536,2.5786,3.3495,3.853,4.4473,4.9561,5.2768,5.613,5.837,5.9117,5.8706,5.6478,5.2165,4.7404,3.8972,2.7937,1.778,0.17749,-1.6614,-3.5927,-4.9288,-6.2751,-6.9628,-7.1251,-7.1026,-6.7719,-6.1841,-4.9602,-3.4244,-1.9303,-0.99123,-0.032876,0.50062,0.64689,0.49544,-0.039617,-0.6828,-1.7845,-2.9729,-3.8149,-3.9251,-3.2674,-1.9874,-0.91864,0.48465,1.7388,2.816,3.5037,4.2481,4.7824,5.0567,5.2337,5.1945,5.0264,4.6057,3.9498,3.0533,2.2475,1.0375,-0.18123,-0.90487,-1.2814,-0.89005,-0.25011,0.73626,1.6243,2.3146,2.6593,2.9087,2.8924,2.7028,2.208,1.4122,0.22809,-0.97606,-3.1571,-6.3939,-10.2,-20.44,-14.497,-8.9287,-4.7119,-2.0665,-0.2661,0.70875,1.6226,2.1735,2.3597,2.3611,2.0973,1.7493,1.1165,0.35125,-0.46353,-1.1108,-1.9828,-2.925,-3.7581,-5.1566,-7.1999,-10.283,-13.942,-22.612,-18.095,-13.119,-9.3699,-7.3071,-6.3605,-5.7624,-5.7059,-6.1194,-6.7686,-8.0127,-9.8425,-11.654,-14.727,-17.052,-16.224,-13.179,-10.574,-8.6901,-7.7092,-6.8744,-6.4413,-6.4,-6.7,-7.4646,-8.7861,-10.259,-13.114,-18.042,-23.303,-19.526,-13.601,-10.765,-8.158,-6.3325,-5.0753,-4.4177,-3.861,-3.5593,-3.4639,-3.4192,-3.3778,-3.3069,-3.1566,-2.9814,-2.8394,-2.8189,-2.7882,-2.7876,-2.7209,-2.5408,-2.2604,-1.9613
-10.804,-9.1521,-6.0251,-3.298,-1.6485,0.07102,1.3611,2.0729,2.7233,3.0422,3.0523,2.8333,2.2238,1.2366,0.20745,-1.5798,-3.7235,-5.2036,-5.7971,-4.4147,-2.4943,-1.2245,0.045702,0.87302,1.2235,1.3765,1.2206,0.91812,0.29111,-0.51125,-1.4845,-2.3026,-3.4835,-4.7733,-5.8235,-7.2797,-8.5837,-9.1978,-8.9291,-7.7367,-6.1193,-4.8992,-3.3837,-2.0402,-1.1605,-0.14612,0.7021,1.4279,1.8882,2.4277,2.894,3.2177,3.5984,3.9031,4.0678,4.1972,4.1854,4.0165,3.7812,3.3152,2.6969,2.1494,1.3437,0.50972,-0.29671,-0.81493,-1.3474,-1.672,-1.7515,-1.6869,-1.4362,-1.1379,-0.63694,-0.068293,0.46019,0.77292,1.0301,1.0167,0.79889,0.16594,-0.95192,-2.1995,-4.6306,-8.6038,-17.07,-24.167,-10.637,-5.523,-3.0767,-0.71195,1.0156,2.339,3.1223,3.9471,4.5217,4.8076,4.9843,4.9283,4.7193,4.1708,3.2848,1.9749,0.61327,-1.9234,-5.9025,-11.006,-18.138,-8.3863,-4.5433,-1.39,0.61331,1.9263,2.5671,3.0536,3.1808,3.0536,2.6232,1.888,0.84124,-0.15404,-1.7348,-3.5496,-4.8569,-6.0075,-5.8433,-4.9811,-3.495,-2.0811,-0.93984,-0.2843,0.2972,0.57186,0.54832,0.22759,-0.44572,-1.1815,-2.4711,-4.0086,-5.4806,-6.2696,-6.6512,-6.5109,-6.3577,-6.3267,-6.6734,-7.2915,-7.813,-8.2506,-8.1764,-7.7933,-7.1713,-6.7539,-6.6184,-6.7675,-7.288,-8.017,-8.693,-9.6182,-10.513,-11.036,-11.517,-11.681,-11.538,-11.093,-10.418,-9.7393,-9.2566,-8.6319,-8.099,-7.7746,-7.5323,-7.4875,-7.6851,-7.9975,-8.5613,-8.9727,-9.0475,-8.5596,-7.5402,-6.62,-5.4429,-4.4254,-3.6113,-3.1324,-2.6672,-2.3895,-2.2704,-2.2579,-2.3703,-2.5491,-2.9582,-3.599,-4.5206,-5.459,-6.933,-8.4221,-9.0121,-8.5775,-7.1471,-5.6423
-6.4243,-5.9054,-4.974,-3.9317,-3.1258,-2.1213,-1.2236,-0.62713,0.061664,0.60414,0.98674,1.157,1.2233,1.0989,0.90231,0.56135,0.21764,0.049691,0.016195,0.22248,0.60154,0.90609,1.2696,1.4935,1.5488,1.4738,1.1993,0.88079,0.3181,-0.40644,-1.223,-1.9222,-2.9195,-3.964,-4.7632,-5.8006,-6.7339,-7.4337,-7.785,-7.9456,-7.7274,-7.3152,-6.5476,-5.6476,-4.9845,-4.183,-3.5535,-3.0795,-2.8338,-2.5515,-2.2467,-1.9455,-1.4136,-0.80593,-0.35487,0.1646,0.51704,0.67524,0.65927,0.47633,0.13846,-0.17164,-0.60545,-1.0227,-1.3413,-1.4902,-1.5592,-1.4816,-1.3642,-1.111,-0.79309,-0.53596,-0.1903,0.12469,0.37875,0.49551,0.52706,0.38993,0.13214,-0.43881,-1.3027,-2.1474,-3.5187,-5.0232,-6.1632,-6.3761,-5.6485,-4.2441,-3.1319,-1.7594,-0.57023,0.43632,1.0828,1.8106,2.3975,2.7201,2.9946,3.0622,2.9613,2.6088,1.9903,1.075,0.17206,-1.2989,-2.9248,-3.9805,-4.4445,-3.5669,-2.4337,-0.86964,0.41297,1.3614,1.8558,2.2234,2.3016,2.1737,1.7726,1.1308,0.28622,-0.43715,-1.4775,-2.4856,-3.1338,-3.7406,-4.0068,-3.9739,-3.6832,-3.2223,-2.733,-2.4263,-2.1554,-2.1209,-2.2739,-2.805,-3.7843,-4.8804,-7.0074,-10.392,-16.507,-27.434,-18.424,-12.181,-9.7181,-7.7702,-6.6347,-6.025,-5.8063,-5.6831,-5.7088,-5.8266,-6.1666,-6.7325,-7.3672,-8.5587,-10.176,-12.185,-13.733,-15.324,-15.613,-15.224,-14.372,-13.749,-13.459,-13.388,-13.555,-13.788,-13.819,-13.326,-12.331,-11.358,-10.054,-8.912,-8.0415,-7.522,-6.9985,-6.5341,-6.2394,-5.8139,-5.3832,-5.0621,-4.6275,-4.2598,-3.9715,-3.8048,-3.6435,-3.5625,-3.5438,-3.5968,-3.7734,-4.0321,-4.6026,-5.5322,-6.9766,-8.5027,-11.614,-16.985,-23.406,-18.326,-12.515,-9.3095
-6.7835,-6.4071,-5.9532,-5.5567,-5.2854,-4.8862,-4.3775,-3.8718,-3.0284,-2.0631,-1.1203,-0.46628,0.27813,0.84868,1.1785,1.506,1.7384,1.871,2.0163,2.1304,2.2127,2.2396,2.2101,2.0818,1.9122,1.5704,1.0988,0.665,-0.0060826,-0.78211,-1.6333,-2.3092,-3.2834,-4.3338,-5.1761,-6.4061,-7.7961,-9.3783,-10.688,-12.436,-13.545,-13.382,-11.973,-10.258,-9.1388,-8.1083,-7.6183,-7.7369,-8.1689,-9.1234,-9.973,-9.9578,-8.6585,-6.6949,-5.312,-3.8853,-2.9355,-2.4509,-2.3622,-2.5571,-3.0428,-3.5386,-4.2377,-4.7495,-4.8718,-4.6927,-4.1755,-3.5024,-2.9876,-2.3417,-1.768,-1.3903,-0.95361,-0.59793,-0.31639,-0.15343,-0.027945,-0.015661,-0.09112,-0.31378,-0.67202,-1.0243,-1.5689,-2.1186,-2.5786,-2.8301,-3.0066,-3.0177,-2.9331,-2.6988,-2.3274,-1.8165,-1.3388,-0.64163,0.058839,0.5356,1.0609,1.4126,1.5527,1.5888,1.4433,1.1469,0.86359,0.45804,0.098295,-0.061636,-0.072488,0.1554,0.45541,0.94624,1.4413,1.8354,2.0366,2.1401,2.025,1.7925,1.268,0.50345,-0.48145,-1.3523,-2.6434,-3.9889,-4.9594,-6.0025,-6.5743,-6.6378,-6.3194,-5.7584,-5.1427,-4.7302,-4.3015,-4.0889,-4.0723,-4.2778,-4.7768,-5.3595,-6.4182,-7.7365,-8.9876,-9.4595,-9.0598,-7.8561,-6.8247,-5.6099,-4.6982,-4.108,-3.8476,-3.7472,-3.8882,-4.168,-4.783,-5.7198,-6.708,-8.4736,-10.962,-14.691,-18.96,-29.354,-23.526,-18.999,-16.015,-14.682,-14.405,-14.843,-16.436,-19.635,-24.045,-27.542,-19.2,-15.376,-11.98,-9.6582,-8.0162,-7.0894,-6.1301,-5.4799,-5.1093,-4.7909,-4.6275,-4.6082,-4.6983,-4.8933,-5.1615,-5.3702,-5.5842,-5.6447,-5.6051,-5.4454,-5.2979,-5.2563,-5.3483,-5.6772,-6.2911,-6.8921,-7.8387,-8.7148,-9.0583,-8.9659,-8.3405,-7.5953
-7.7945,-7.4202,-7.3435,-7.7277,-8.3652,-9.5292,-10.398,-10.047,-8.0674,-5.5562,-3.2965,-1.8963,-0.40271,0.75272,1.4286,2.1144,2.6083,2.8673,3.0937,3.1983,3.1781,3.0923,2.8652,2.5164,2.1672,1.5756,0.86533,0.24859,-0.65688,-1.6053,-2.5965,-3.3103,-4.2286,-5.1415,-5.8599,-6.967,-8.3787,-10.368,-12.461,-16.775,-24.313,-22.697,-15.851,-12.052,-10.344,-9.0351,-8.6497,-9.1899,-10.288,-13.122,-18.821,-22.511,-14.795,-9.7989,-7.4263,-5.3712,-4.1856,-3.6894,-3.728,-4.3315,-5.6079,-7.0862,-9.8778,-13.166,-13.67,-11.476,-8.446,-6.2618,-5.0536,-3.9162,-3.1368,-2.7098,-2.2556,-1.8553,-1.4662,-1.1666,-0.77753,-0.45148,-0.25776,-0.10611,-0.095968,-0.18786,-0.43832,-0.82849,-1.374,-1.8679,-2.6555,-3.6247,-4.4374,-5.5412,-6.3088,-6.2046,-5.4934,-4.0728,-2.6205,-1.647,-0.60724,0.14682,0.54244,0.86227,0.99324,0.99825,0.96076,0.89766,0.87742,0.92056,1.0613,1.3133,1.5532,1.8929,2.2253,2.4819,2.5891,2.5945,2.3911,2.0839,1.447,0.51131,-0.76904,-1.9953,-4.0438,-6.7154,-9.2258,-13.256,-15.648,-14.275,-11.394,-9.2008,-7.6857,-6.8553,-6.0476,-5.449,-5.1194,-4.7633,-4.4953,-4.359,-4.2327,-4.108,-3.9499,-3.7541,-3.374,-2.8774,-2.467,-1.9423,-1.5216,-1.2409,-1.1355,-1.1569,-1.3726,-1.6617,-2.2185,-3.0159,-3.7778,-4.9904,-6.4533,-8.0557,-9.1866,-10.327,-10.729,-10.67,-10.411,-10.305,-10.449,-10.992,-11.965,-13.212,-13.991,-13.935,-12.495,-10.988,-9.0537,-7.4031,-6.0999,-5.3282,-4.5377,-4.0233,-3.785,-3.6919,-3.8505,-4.1475,-4.8427,-5.8765,-7.2534,-8.4366,-9.8693,-10.32,-9.7459,-8.3491,-6.935,-6.0638,-5.2271,-4.7292,-4.5029,-4.4922,-4.5798,-4.7091,-4.8126,-4.8923,-4.9423,-5.0119
-7.184,-6.7051,-6.707,-7.5175,-8.7559,-11.716,-16.682,-17.359,-11.143,-6.5793,-3.5153,-1.8227,-0.10437,1.1643,1.8865,2.611,3.1107,3.3656,3.5608,3.609,3.5139,3.3442,2.9834,2.455,1.9398,1.0954,0.041927,-0.8825,-2.2867,-3.8168,-5.3019,-6.2217,-6.9334,-7.0982,-7.0413,-6.9639,-7.0757,-7.4783,-7.9126,-8.5035,-8.7877,-8.6369,-7.944,-7.0328,-6.4128,-5.8123,-5.5784,-5.6547,-5.923,-6.3829,-6.6594,-6.5507,-5.8717,-4.7771,-3.9577,-3.0315,-2.4605,-2.2995,-2.4819,-3.1757,-4.4766,-5.9053,-8.4603,-11.269,-11.709,-10.136,-7.7308,-6.0015,-5.1684,-4.5559,-4.4139,-4.5081,-4.7178,-4.7255,-4.2858,-3.6769,-2.6548,-1.6338,-0.97624,-0.30169,0.11552,0.26456,0.24214,-0.050087,-0.62388,-1.2705,-2.4821,-4.2465,-6.1151,-9.9272,-17.856,-22.603,-13.011,-7.6263,-4.5405,-2.9865,-1.5593,-0.65316,-0.24038,0.011965,0.0263,-0.11628,-0.27817,-0.46583,-0.5077,-0.41448,-0.086874,0.42739,0.88691,1.5257,2.1104,2.5948,2.8529,3.0252,2.9793,2.7742,2.2515,1.415,0.20671,-0.97488,-2.9952,-5.597,-8.0022,-11.587,-13.726,-13.093,-11.2,-9.6978,-8.7599,-8.3165,-7.8887,-7.4006,-6.9192,-6.0832,-5.0829,-4.2859,-3.248,-2.2931,-1.4385,-0.87523,-0.21571,0.3526,0.70297,1.0626,1.2974,1.4046,1.3953,1.2886,1.0677,0.83773,0.44383,-0.033885,-0.4357,-1.0498,-1.6915,-2.3396,-2.8035,-3.3409,-3.7733,-4.0401,-4.3488,-4.6481,-4.8947,-5.2762,-5.6404,-5.9514,-6.0722,-6.0254,-5.7134,-5.3474,-4.7249,-4.1017,-3.4909,-3.0839,-2.6615,-2.348,-2.2457,-2.2807,-2.5866,-3.0312,-3.9829,-5.5102,-7.8905,-10.6,-16.823,-23.07,-15.544,-10.08,-6.9823,-5.4579,-4.0681,-3.2046,-2.701,-2.5094,-2.4213,-2.4675,-2.5711,-2.752,-2.9816,-3.2433
-3.8514,-3.524,-3.3578,-3.5002,-3.7387,-4.0797,-4.1904,-3.9257,-3.1039,-1.9464,-0.75409,0.051585,0.96851,1.6679,2.0645,2.4635,2.7251,2.8515,2.9276,2.8923,2.7464,2.54,2.1353,1.5451,0.96665,-0.022426,-1.3286,-2.5494,-4.6665,-7.5959,-11.917,-16.589,-17.839,-12.29,-9.5134,-7.1137,-5.6192,-4.6498,-4.1615,-3.6932,-3.3217,-3.0709,-2.7307,-2.4171,-2.2104,-2.0217,-1.9164,-1.8889,-1.891,-1.8811,-1.7887,-1.6271,-1.3069,-0.89189,-0.56857,-0.17208,0.10668,0.19286,0.11193,-0.19854,-0.71734,-1.2123,-1.9204,-2.512,-2.866,-2.9549,-2.9852,-3.0686,-3.3268,-4.0458,-5.3893,-6.9843,-10.284,-14.901,-13.543,-9.686,-5.8835,-3.3424,-2.0078,-0.75208,0.046167,0.40003,0.58921,0.4927,0.14141,-0.30869,-1.1504,-2.2521,-3.2383,-4.6541,-5.7466,-5.9093,-5.3332,-4.0604,-2.7956,-2.023,-1.2859,-0.92001,-0.90049,-1.1775,-1.8118,-2.7896,-3.7043,-4.9641,-5.8229,-5.8025,-4.799,-3.2368,-2.0153,-0.51729,0.74434,1.7585,2.3615,2.9348,3.2519,3.314,3.145,2.6865,1.9399,1.1884,-0.04105,-1.4813,-2.6252,-4.1227,-5.4073,-6.2341,-7.1812,-8.1578,-9.3532,-10.474,-12.179,-13.523,-13.178,-10.844,-7.9098,-5.9038,-3.6126,-1.7675,-0.28594,0.61302,1.5646,2.2499,2.601,2.8766,2.9531,2.8545,2.6893,2.3898,2.0642,1.8353,1.5794,1.4086,1.3205,1.2119,1.0943,0.94385,0.79425,0.55616,0.26514,0.025721,-0.33014,-0.71459,-1.0105,-1.4053,-1.7776,-2.0972,-2.2921,-2.4991,-2.6143,-2.6516,-2.6439,-2.5639,-2.405,-2.2358,-1.9496,-1.6304,-1.417,-1.2211,-1.2038,-1.3475,-1.7546,-2.4531,-3.3844,-4.1639,-5.02,-5.2816,-4.9797,-4.1421,-3.1692,-2.5172,-1.8402,-1.4194,-1.2501,-1.2493,-1.4328,-1.7785,-2.0845,-2.5311,-2.9226,-3.2157
-0.3133,-0.18857,-0.054327,0.065946,0.1353,0.24742,0.39456,0.54151,0.77669,1.0161,1.2184,1.3114,1.3266,1.2327,1.1161,0.93736,0.8053,0.75079,0.74105,0.74572,0.68642,0.57226,0.28123,-0.17921,-0.64352,-1.4363,-2.4112,-3.3043,-4.7235,-6.4661,-8.3295,-9.4769,-9.5102,-7.8825,-6.3484,-4.4927,-3.0223,-1.9123,-1.2724,-0.63316,-0.18995,0.054964,0.2585,0.35514,0.36005,0.28683,0.15371,-0.036655,-0.15783,-0.26257,-0.25487,-0.14097,0.16109,0.56736,0.92611,1.3875,1.7912,2.0806,2.204,2.2334,2.1309,1.9801,1.7097,1.3821,1.0145,0.73033,0.29031,-0.27247,-0.81318,-1.793,-3.1445,-4.4345,-6.4544,-8.0664,-7.7346,-6.3303,-4.1972,-2.4475,-1.4517,-0.49212,0.12879,0.40713,0.58206,0.58777,0.43997,0.26291,-0.066202,-0.44561,-0.73968,-1.0797,-1.2964,-1.3322,-1.2525,-1.0336,-0.79863,-0.67293,-0.64987,-0.88224,-1.2596,-2.0841,-3.401,-5.3682,-7.4591,-11.8,-21.662,-25.768,-12.89,-7.9152,-5.4902,-3.0354,-1.1203,0.41315,1.3706,2.4031,3.1498,3.5289,3.7909,3.7667,3.4719,3.0814,2.3484,1.3874,0.54713,-0.71622,-2.1536,-3.3285,-5.0758,-7.0765,-9.4201,-11.494,-14.999,-19.282,-19.301,-13.792,-8.9906,-6.2056,-3.2673,-0.96959,0.80137,1.8408,2.8793,3.5412,3.8154,3.8887,3.6339,3.0659,2.4644,1.4867,0.50913,-0.030964,-0.22928,0.15704,0.66114,1.4012,1.9964,2.3868,2.5387,2.5496,2.3703,2.1264,1.6795,1.134,0.6839,0.089012,-0.48941,-0.9991,-1.3478,-1.779,-2.243,-2.6249,-3.2198,-3.7915,-4.2205,-4.2715,-3.8121,-2.9338,-2.1316,-1.1375,-0.34271,0.080633,0.39408,0.48343,0.3987,0.27451,0.087867,-0.058117,-0.098864,-0.074609,-0.01637,0.026237,0.0057789,-0.12773,-0.44415,-0.8336,-1.5884,-2.6271,-3.572,-4.9441,-6.0691,-6.4369
1.6668,1.6817,1.8086,2.0381,2.2413,2.4977,2.709,2.7971,2.8057,2.6397,2.2498,1.7895,0.90343,-0.2706,-1.3021,-2.698,-3.6424,-3.7883,-3.3323,-2.6259,-2.1109,-1.9277,-2.0039,-2.3707,-2.7729,-3.3306,-3.7834,-4.0113,-4.0947,-4.0322,-3.7782,-3.4562,-2.8611,-2.0599,-1.3782,-0.45625,0.39411,1.0997,1.5245,1.9461,2.2052,2.2964,2.2809,2.1109,1.8742,1.4272,0.80562,0.058712,-0.55603,-1.2959,-1.7087,-1.6682,-1.0848,-0.098303,0.72829,1.7685,2.6374,3.3092,3.6738,3.9783,4.0842,4.0553,3.898,3.6271,3.2848,2.9849,2.5704,2.1148,1.7705,1.2786,0.75527,0.37383,-0.071429,-0.3491,-0.39584,-0.28602,-0.046616,0.18154,0.29587,0.33086,0.2416,0.13342,-0.0060934,-0.11063,-0.17611,-0.19156,-0.19284,-0.21046,-0.21631,-0.18716,-0.13411,-0.042349,0.054761,0.15754,0.2228,0.20131,0.013964,-0.38056,-0.83025,-1.7056,-2.8818,-4.3498,-5.5927,-7.3064,-8.633,-8.9741,-8.4297,-7.2401,-6.1034,-4.3977,-2.5839,-0.77174,0.4967,2.0175,3.2529,3.9739,4.667,5.048,5.1173,4.9782,4.5389,3.8282,3.1043,1.9026,0.37773,-0.96731,-3.1029,-5.635,-8.5034,-10.602,-12.39,-12.003,-10.5,-7.8302,-4.9916,-2.962,-0.55923,1.445,3.056,4.002,4.9147,5.4481,5.5965,5.4335,4.8157,3.6623,2.3555,-0.22399,-4.3657,-9.1655,-10.288,-4.2076,-1.2595,1.2717,2.829,3.7325,4.0811,4.1781,3.9141,3.4987,2.6958,1.6498,0.76199,-0.44032,-1.458,-2.1284,-2.4041,-2.6355,-2.9967,-3.5202,-4.7613,-7.01,-10.834,-14.28,-11.466,-6.2453,-3.4927,-0.91632,0.83367,1.7605,2.5727,3.0115,3.15,3.1079,2.8977,2.5737,2.2861,1.8999,1.5516,1.3205,1.0396,0.71937,0.26213,-0.27307,-1.3252,-2.9553,-4.7766,-8.5595,-16.455,-21.746
