-3.2502,-2.7379,-2.0771,-1.3951,-0.84781,-0.05688,0.78207,1.3854,2.1545,2.7755,3.2161,3.4145,3.487,3.3611,3.1208,2.6444,2.0152,1.4418,0.5458,-0.54555,-1.8721,-3.0718,-4.9375,-6.9794,-8.2656,-8.9262,-8.27,-7.3843,-6.2378,-5.3396,-4.6314,-4.2051,-3.6321,-2.9757,-2.3774,-1.4433,-0.41043,0.6577,1.4174,2.3296,3.0793,3.5128,3.903,4.0496,4.0231,3.7484,3.2147,2.3931,1.5637,0.12285,-1.7005,-3.5069,-6.3406,-9.7594,-12.03,-12.857,-11.992,-11.289,-11.186,-11.551,-11.749,-11.274,-9.6375,-7.7369,-6.1593,-5.28,-4.4718,-4.0104,-3.8651,-3.7687,-3.747,-3.743,-3.7469,-3.8683,-4.1431,-4.5242,-5.2719,-6.2059,-6.9001,-7.278,-6.7459,-5.8551,-4.3714,-3.049,-1.9029,-1.2803,-0.70317,-0.42969,-0.42101,-0.64196,-1.1765,-1.8737,-2.4849,-3.115,-3.3833,-3.1619,-2.5052,-1.6218,-0.97086,-0.26015,0.22537,0.37848,0.33615,-0.052389,-0.76622,-1.5696,-3.0497,-5.0399,-6.9407,-10.104,-13.783,-16.876,-18.007,-18.813,-21.15,-23.823,-19.876,-13.773,-9.5078,-7.2299,-5.0066,-3.5039,-2.7627,-2.2373,-2.24,-2.5695,-3.4872,-5.0587,-7.1604,-8.7924,-9.9746,-8.3212,-6.4867,-4.2954,-2.639,-1.6611,-0.73401,-0.051219,0.31109,0.50667,0.54767,0.44294,0.25838,-0.14035,-0.70799,-1.4366,-2.0796,-3.0358,-4.0016,-4.7332,-5.6439,-6.4508,-7.0206,-7.8042,-8.6682,-9.5635,-10.189,-10.418,-9.5757,-8.2782,-6.252,-4.2903,-2.9626,-1.4501,-0.23703,0.7112,1.2411,1.7874,1.9807,2.0703,1.8326,1.3984,0.66295,-0.093415,-1.4647,-3.3532,-5.2927,-8.8237,-14.29,-16.963,-12.366,-8.2699,-5.7745,-4.5395,-3.5656,-3.1357,-3.1394,-3.5479,-4.3899,-5.241,-6.4528,-7.094,-6.4406,-5.2206,-3.2669,-1.4579,-0.25902,1.0962,2.2194,3.1436
-3.1742,-3.3371,-3.5894,-3.666,-3.4525,-2.6465,-1.3883,-0.31832,1.0698,2.2561,3.1818,3.689,4.1173,4.278,4.2213,3.9207,3.3557,2.7626,1.711,0.30903,-1.5323,-3.3053,-6.4548,-11.145,-16.79,-20.516,-13.377,-10.49,-8.3118,-7.2442,-6.9192,-6.9615,-7.2126,-7.1463,-6.5589,-4.9957,-3.0591,-1.2007,0.031521,1.4008,2.4624,3.0488,3.6051,3.8913,3.9436,3.825,3.4971,2.964,2.4572,1.6105,0.6142,-0.17323,-1.2951,-2.3019,-2.9449,-3.5119,-3.7791,-3.8353,-3.7786,-3.6293,-3.3453,-2.9925,-2.4439,-1.8123,-1.1902,-0.76012,-0.3305,-0.012405,0.12763,0.21051,0.18156,0.10857,-0.087097,-0.36396,-0.72577,-1.0513,-1.5036,-1.9478,-2.2118,-2.3968,-2.374,-2.1864,-1.7947,-1.3029,-0.76911,-0.43188,-0.039822,0.20518,0.28908,0.31454,0.20376,-0.025779,-0.13772,-0.3254,-0.39738,-0.37359,-0.2394,-0.033999,0.09894,0.26589,0.30065,0.16195,-0.075226,-0.65318,-1.5318,-2.456,-4.0639,-6.25,-8.4052,-12.146,-17.272,-21.889,-21.341,-19.305,-18.335,-17.551,-15.449,-12.266,-9.2846,-7.407,-5.412,-3.9584,-3.1874,-2.5106,-2.2154,-2.1941,-2.4411,-2.7992,-3.3849,-3.622,-3.8824,-3.7759,-3.6054,-3.2171,-2.8624,-2.6108,-2.4355,-2.3314,-2.3092,-2.3822,-2.493,-2.6761,-2.8805,-3.3273,-3.9621,-4.912,-5.8474,-7.4276,-9.1997,-10.42,-11.367,-11.375,-11.169,-11.082,-11.826,-13.722,-16.712,-27.787,-20.123,-13.402,-8.4037,-5.1354,-3.332,-1.5219,-0.21748,0.68794,1.1691,1.486,1.5612,1.4686,1.1108,0.58787,-0.15803,-0.87815,-2.021,-3.4577,-4.7749,-6.738,-8.6171,-9.0582,-8.0785,-6.3329,-4.7216,-3.8726,-3.1757,-3.0048,-3.2357,-4.0594,-5.6614,-7.5584,-11.831,-20.438,-15.102,-9.6905,-5.4906,-2.7459,-1.2687,0.23373,1.3402,2.1568
-4.4922,-5.5976,-7.9676,-12.062,-15.807,-12.095,-6.4957,-3.5633,-0.74788,1.2578,2.6868,3.4591,4.1558,4.4999,4.5712,4.4163,3.9864,3.4893,2.5959,1.4488,0.051737,-1.1463,-2.8803,-4.5799,-5.6299,-6.4931,-6.7156,-6.6764,-6.6671,-7.0136,-8.0542,-9.515,-13.17,-23.351,-23.506,-11.458,-6.3697,-3.1726,-1.4412,0.25154,1.4377,2.0557,2.5818,2.8473,2.8804,2.7886,2.5653,2.2711,2.0155,1.6948,1.351,1.1378,0.85778,0.62965,0.51426,0.39888,0.39464,0.46766,0.55484,0.73784,0.96303,1.1596,1.4354,1.7186,1.983,2.1466,2.3139,2.3899,2.4061,2.3313,2.1714,1.9879,1.6592,1.2401,0.71452,0.26774,-0.38643,-1.0634,-1.5403,-2.123,-2.5026,-2.6196,-2.5419,-2.1721,-1.7436,-1.3444,-0.90868,-0.5878,-0.44057,-0.40805,-0.44729,-0.59315,-0.73495,-0.93349,-1.0568,-1.1299,-1.1218,-1.0653,-0.99451,-0.92891,-0.93272,-0.99867,-1.1993,-1.5744,-2.2043,-2.8197,-3.8713,-5.1666,-6.2451,-7.7807,-9.1941,-10.223,-10.685,-10.781,-10.395,-9.9376,-8.9642,-7.8488,-6.6297,-5.7142,-4.6315,-3.7343,-3.2032,-2.6964,-2.3897,-2.3065,-2.3339,-2.5123,-2.7234,-3.0817,-3.339,-3.76,-4.023,-4.4196,-4.8481,-5.2649,-5.8156,-6.5343,-7.0982,-7.497,-7.6869,-7.6337,-7.518,-7.3749,-7.5906,-8.2746,-9.2589,-11.452,-15.379,-21.005,-30.679,-17.874,-14.246,-11.677,-10.362,-9.8689,-9.6361,-9.1815,-8.0534,-6.7475,-4.8751,-3.1291,-2.0224,-0.85036,-0.020665,0.46969,0.62258,0.54447,0.30113,-0.14408,-0.70597,-1.4353,-2.1407,-2.6022,-3.1213,-3.5024,-3.7012,-3.8585,-3.845,-3.675,-3.3198,-2.8133,-2.3041,-2.0086,-1.7618,-1.771,-1.9549,-2.4409,-3.1579,-3.813,-4.6068,-4.9923,-4.6733,-4.0296,-2.91,-1.8525,-1.1957,-0.56329,-0.21183,-0.075219
-4.6521,-5.2066,-6.3021,-7.513,-7.8901,-6.7801,-4.4683,-2.7014,-0.61957,1.0149,2.2479,2.9322,3.5645,3.9008,3.9884,3.875,3.5322,3.127,2.4119,1.5185,0.48391,-0.34719,-1.4626,-2.5067,-3.1813,-3.9013,-4.4037,-4.6923,-5.031,-5.4237,-5.9653,-6.4923,-7.1889,-7.4534,-7.086,-5.7793,-4.0868,-2.5013,-1.4913,-0.4686,0.20554,0.50411,0.6032,0.44255,0.16718,-0.31199,-0.82889,-1.2065,-1.3647,-1.293,-1.0071,-0.72653,-0.30141,0.088578,0.38738,0.725,1.0349,1.3168,1.5111,1.7677,2.0047,2.1539,2.3441,2.4891,2.5848,2.6089,2.6006,2.5036,2.3964,2.1711,1.8801,1.6016,1.1463,0.57677,-0.14141,-0.79388,-1.8565,-3.1758,-4.3421,-6.1201,-7.7931,-8.5649,-8.3229,-6.9702,-5.5287,-4.5673,-3.6587,-3.1141,-2.9332,-3.0097,-3.3337,-3.8075,-4.3056,-4.8646,-5.2907,-5.4835,-5.4797,-5.2744,-4.9879,-4.6174,-4.2723,-3.9885,-3.9109,-3.87,-4.0364,-4.2567,-4.7152,-5.2841,-5.7566,-6.4189,-7.056,-7.533,-7.7951,-7.9286,-7.8526,-7.7145,-7.3101,-6.8445,-6.2881,-5.8496,-5.3214,-4.8408,-4.5341,-4.2409,-4.0747,-4.0681,-4.1402,-4.4413,-4.7277,-5.259,-5.7792,-6.612,-7.2202,-8.1677,-9.159,-10.108,-11.415,-13.284,-15.929,-18.121,-19.387,-16.76,-14.358,-11.937,-10.508,-9.777,-9.6243,-9.8852,-10.438,-10.817,-10.754,-9.9103,-8.9876,-7.7651,-6.6336,-5.7159,-5.0713,-4.2866,-3.488,-2.8614,-2.0597,-1.3489,-0.91251,-0.50602,-0.34619,-0.45197,-0.74653,-1.39,-2.2984,-3.3336,-4.7912,-6.5411,-8.0411,-8.5664,-8.2458,-7.1449,-6.1626,-5.0017,-3.9669,-3.3555,-2.6578,-2.1113,-1.7405,-1.5396,-1.4137,-1.4238,-1.5102,-1.7132,-1.9538,-2.1387,-2.2908,-2.3514,-2.2569,-2.1436,-1.959,-1.848,-1.8648,-2.1374,-2.7931,-3.928
-3.3644,-3.0249,-2.685,-2.3488,-2.0234,-1.4019,-0.61196,0.054911,0.90981,1.6902,2.3305,2.7011,3.0367,3.2129,3.2106,3.0455,2.6969,2.3031,1.6085,0.7113,-0.37228,-1.2779,-2.5427,-3.765,-4.5321,-5.168,-5.3131,-5.1553,-4.7666,-4.3441,-3.9471,-3.6905,-3.3819,-3.011,-2.6855,-2.1787,-1.6315,-1.1232,-0.82492,-0.57754,-0.57694,-0.7493,-1.2722,-2.1985,-3.1476,-4.8893,-7.0254,-8.9916,-9.3655,-8.0541,-5.9361,-4.6104,-3.0821,-1.9722,-1.3299,-0.62819,-0.10435,0.32883,0.61471,0.94542,1.2359,1.4108,1.5964,1.6893,1.6882,1.6205,1.4442,1.1958,0.95093,0.59954,0.21436,-0.094956,-0.52585,-1.0388,-1.6813,-2.3035,-3.4196,-5.0124,-6.656,-9.8575,-15.213,-22.391,-17.603,-11.451,-8.1653,-6.7244,-5.5281,-5.0424,-5.0378,-5.5117,-6.6069,-8.1079,-9.6669,-11.881,-13.875,-14.296,-13.574,-12.181,-11.134,-9.9154,-8.7918,-7.95,-7.351,-6.8306,-6.4998,-6.4099,-6.4594,-6.693,-6.9807,-7.41,-7.845,-8.2473,-8.4649,-8.6429,-8.6948,-8.608,-8.4843,-8.2265,-7.9623,-7.7509,-7.458,-7.163,-6.9648,-6.7423,-6.632,-6.613,-6.7586,-7.1472,-7.8113,-8.2573,-9.4892,-10.717,-11.838,-13.313,-14.663,-15.268,-16.203,-17.029,-18.603,-20.157,-20.397,-17.611,-15.223,-12.342,-10.3,-8.8138,-7.9917,-7.192,-6.6063,-6.1988,-5.666,-5.0984,-4.6351,-3.9768,-3.317,-2.6916,-2.2701,-1.7254,-1.233,-0.91355,-0.56122,-0.32759,-0.25593,-0.32857,-0.63466,-1.2022,-1.8403,-2.8959,-4.4597,-5.9181,-8.5028,-12.408,-19.472,-32.765,-17.352,-11.455,-8.8655,-6.4206,-4.7171,-3.8069,-2.878,-2.2887,-1.997,-1.8955,-1.9672,-2.1661,-2.3576,-2.6306,-2.8444,-2.9207,-2.9339,-2.8333,-2.673,-2.542,-2.4507,-2.4949,-2.6453,-3.0929,-3.9129,-5.2736
-1.5803,-0.99982,-0.36428,0.17299,0.53754,0.97398,1.3693,1.6492,1.9519,2.1892,2.351,2.4338,2.4903,2.4768,2.4138,2.2571,1.9563,1.6186,0.96185,0.018908,-1.2883,-2.5756,-4.8369,-7.8869,-10.622,-12.789,-10.506,-8.1352,-5.6281,-3.8576,-2.6177,-1.9231,-1.2396,-0.77445,-0.51125,-0.27296,-0.13389,-0.086137,-0.12998,-0.29739,-0.63578,-1.0558,-1.8423,-3.0119,-4.2743,-6.5573,-10.021,-14.788,-16.204,-11.876,-8.1541,-6.3028,-4.5609,-3.4114,-2.8588,-2.333,-1.9456,-1.5871,-1.2935,-0.87898,-0.45609,-0.1517,0.13511,0.27752,0.22547,0.060348,-0.3605,-0.94278,-1.4646,-2.1518,-2.7186,-2.9779,-3.095,-3.0503,-3.01,-3.0709,-3.3601,-3.9014,-4.4944,-5.4261,-6.2625,-6.6403,-6.5394,-5.8573,-5.1053,-4.6257,-4.2929,-4.3797,-4.7787,-5.7666,-7.2835,-9.8108,-12.26,-17.1,-24.555,-26.239,-21.071,-18.259,-17.031,-15.4,-13.644,-11.826,-10.584,-9.3725,-8.5539,-8.2471,-8.1632,-8.4603,-8.8691,-9.6118,-10.399,-11.146,-11.513,-11.753,-11.701,-11.538,-11.379,-11.231,-11.14,-11.076,-10.866,-10.562,-10.274,-9.842,-9.47,-9.2632,-9.2467,-9.3608,-10.059,-10.623,-12.132,-14.322,-16.766,-21.532,-27.801,-24.681,-19.876,-17.083,-15.109,-14.208,-12.788,-11.394,-10.289,-8.7737,-7.3436,-6.1326,-5.3362,-4.4201,-3.6433,-3.1409,-2.5742,-2.0921,-1.7711,-1.3771,-1.0318,-0.69627,-0.46468,-0.15471,0.12742,0.29878,0.46188,0.50258,0.42411,0.13868,-0.37912,-1.1633,-1.927,-3.1771,-4.7779,-5.8852,-7.6349,-9.1682,-10.148,-10.205,-9.3692,-7.8596,-6.5158,-4.9369,-3.6774,-2.8997,-2.2319,-1.9133,-1.9129,-2.1693,-2.7653,-3.6438,-4.4232,-5.4116,-6.0617,-6.1461,-5.7804,-5.0632,-4.3379,-3.8477,-3.3326,-2.9953,-2.8776,-2.8533,-2.9778,-3.2345
-0.071839,0.43917,1.0251,1.4916,1.7619,1.9942,2.089,2.043,1.892,1.6072,1.252,0.98596,0.71821,0.58654,0.62431,0.75703,0.87638,0.88577,0.70099,0.2087,-0.67186,-1.656,-3.4633,-5.9191,-8.0063,-9.4332,-7.6542,-5.6097,-3.3239,-1.6433,-0.5002,0.082424,0.57272,0.7788,0.7873,0.65212,0.3967,0.075008,-0.16657,-0.49122,-0.80259,-1.0585,-1.4905,-2.0351,-2.5625,-3.375,-4.1929,-4.8292,-4.9867,-4.8522,-4.451,-4.0727,-3.8552,-3.896,-4.1353,-4.7378,-5.3602,-5.6466,-5.4014,-4.477,-3.3185,-2.5166,-1.7162,-1.278,-1.2532,-1.526,-2.2933,-3.6287,-5.0008,-7.3801,-9.7675,-10.281,-8.667,-6.3834,-4.5952,-3.6252,-2.7386,-2.2174,-2.0081,-1.8532,-1.8114,-1.7615,-1.6486,-1.565,-1.4792,-1.4577,-1.609,-1.9876,-2.4787,-3.4471,-4.7148,-6.4084,-7.9399,-10.15,-12.48,-14.061,-16.398,-19.984,-24.968,-29.733,-19.256,-14.391,-12.156,-10.146,-9.1146,-8.7727,-8.8928,-9.5943,-10.511,-12.348,-15.024,-18.136,-19.692,-18.857,-16.809,-15.798,-14.982,-15.159,-15.881,-16.6,-17.208,-16.623,-15.556,-14.042,-12.77,-12.102,-11.412,-11.051,-10.783,-11.339,-11.678,-12.767,-13.902,-15.545,-16.503,-15.903,-14.326,-12.571,-10.938,-9.8784,-8.7714,-7.641,-6.821,-5.8069,-4.7326,-3.7304,-3.0142,-2.1391,-1.4075,-0.97505,-0.53587,-0.25157,-0.14432,-0.12517,-0.1874,-0.24781,-0.22065,-0.088962,0.17634,0.43095,0.74908,0.94445,0.95807,0.74155,0.20908,-0.69209,-1.5991,-3.2393,-5.2293,-6.8177,-8.9836,-9.9378,-9.4137,-8.3477,-6.6705,-5.0275,-3.8999,-2.6526,-1.6387,-1.1046,-0.70051,-0.66765,-1.0454,-1.6626,-2.9468,-4.971,-7.1819,-11.575,-18.127,-17.45,-11.736,-8.3594,-6.3483,-5.3847,-4.4822,-3.8623,-3.4961,-3.0484,-2.5994,-2.1094
-0.30381,0.19292,0.79276,1.258,1.4802,1.5898,1.4318,1.1056,0.3743,-0.73585,-2.23,-3.5373,-5.0976,-5.4342,-4.6739,-3.0933,-1.5792,-0.69423,0.1402,0.59316,0.71401,0.63376,0.36448,0.04543,-0.12822,-0.1398,0.14969,0.5345,1.1007,1.5998,1.9187,1.985,1.829,1.3977,0.87359,-0.047729,-1.1578,-2.2849,-2.9532,-3.3911,-3.2804,-2.9455,-2.4744,-2.1239,-1.9101,-1.825,-1.8197,-1.8897,-1.9447,-2.0531,-2.2619,-2.4998,-3.0906,-4.146,-5.3244,-7.7831,-12.244,-22.665,-19.424,-10.75,-6.6697,-4.809,-3.2089,-2.3817,-2.1482,-2.3523,-3.0957,-4.4851,-6.0399,-9.01,-12.817,-13.721,-10.406,-7.009,-4.5986,-3.301,-2.0582,-1.221,-0.76241,-0.3335,-0.038856,0.1333,0.29294,0.39251,0.45062,0.41358,0.28568,0.013338,-0.28498,-0.82745,-1.6912,-2.653,-3.4748,-4.8183,-6.2757,-7.4256,-9.1266,-10.852,-11.797,-12.131,-11.279,-9.8837,-8.9803,-8.1007,-7.6891,-7.6831,-8.1101,-9.03,-10.13,-12.144,-15.07,-18.733,-20.712,-19.487,-17.058,-15.918,-15.476,-16.277,-18.66,-22.131,-31.328,-25.391,-20.705,-17.455,-15.748,-14.978,-14.121,-13.367,-12.136,-11.322,-10.465,-9.7788,-9.446,-9.1146,-8.7928,-8.5157,-8.0107,-7.5424,-7.1881,-6.855,-6.6076,-6.2953,-5.9656,-5.3099,-4.4045,-3.2569,-2.3966,-1.3382,-0.49201,-0.035975,0.29898,0.28129,0.022463,-0.66737,-1.7068,-2.9513,-3.7036,-3.8553,-2.8745,-1.7936,-0.45632,0.52664,0.97484,1.1739,0.90055,0.13223,-0.78216,-2.6343,-5.1972,-8.1086,-14.384,-22.297,-12.701,-8.8229,-5.4916,-3.2588,-2.0414,-0.73473,0.18231,0.62972,0.97363,0.9731,0.57444,0.037718,-1.0958,-2.7298,-4.2678,-6.5963,-8.4485,-8.7852,-8.0441,-7.0619,-6.4322,-6.256,-6.3813,-6.594,-6.5526,-6.023,-4.9323,-3.5587
-3.4553,-2.6004,-1.5488,-0.7231,-0.30653,-0.049235,-0.18254,-0.53473,-1.4852,-3.0463,-5.5078,-8.2985,-14.492,-17.728,-11.739,-6.8314,-3.88,-2.3451,-0.85389,0.20435,0.96924,1.4118,1.8632,2.2202,2.4569,2.7413,3.0031,3.1573,3.302,3.2998,3.1063,2.8006,2.1155,1.0554,-0.038428,-2.0368,-4.8968,-9.161,-13.793,-15.69,-10.365,-7.627,-5.2604,-3.8285,-3.1355,-2.5295,-2.2038,-2.0106,-1.975,-1.9646,-2.0559,-2.2955,-2.6929,-3.3781,-4.1396,-5.3882,-6.7533,-7.6431,-7.5451,-6.4724,-5.0928,-4.1992,-3.2931,-2.7723,-2.5958,-2.6486,-2.9663,-3.4608,-3.9129,-4.5137,-4.8639,-4.8658,-4.4968,-3.823,-3.0547,-2.5408,-1.9596,-1.5213,-1.2735,-1.0323,-0.81459,-0.69372,-0.539,-0.33036,-0.15811,-0.044129,0.095063,0.16304,0.16082,0.056132,-0.17909,-0.567,-0.94023,-1.5352,-2.2177,-2.7842,-3.5316,-4.2017,-4.6163,-5.0183,-5.265,-5.354,-5.4692,-5.7012,-6.0445,-6.4451,-7.1069,-7.9388,-8.5963,-9.5455,-10.42,-11.089,-11.401,-11.445,-11.333,-11.258,-11.442,-11.881,-12.712,-13.443,-14.25,-14.698,-14.886,-15.462,-16.966,-19.103,-23.7,-21.048,-15.598,-12.268,-9.8011,-7.8971,-6.8974,-5.9546,-5.3417,-5.1185,-4.9617,-5.0689,-5.5379,-6.1893,-7.3426,-9.0928,-10.439,-10.731,-8.6115,-5.7558,-3.8972,-1.9753,-0.61142,0.066818,0.51006,0.40625,-0.057657,-1.2842,-3.521,-7.4812,-13.22,-19.008,-8.1978,-4.4967,-1.5284,0.25789,1.0854,1.6706,1.7629,1.439,0.90692,-0.067379,-1.2717,-2.3613,-3.5122,-4.0385,-3.7745,-3.1892,-2.1767,-1.1615,-0.44708,0.3987,1.0767,1.4976,1.8733,2.0265,1.9384,1.7095,1.1645,0.41198,-0.25714,-1.2193,-2.1652,-2.8431,-3.6855,-4.6489,-5.9231,-7.2107,-9.737,-13.892,-18.81,-18.115,-11.451,-7.2994
-9.1426,-6.7429,-4.4234,-2.8775,-2.102,-1.5171,-1.3618,-1.5004,-1.984,-2.7805,-3.7808,-4.5689,-5.4024,-5.5741,-5.2535,-4.4102,-3.3664,-2.594,-1.6468,-0.7542,0.10214,0.71587,1.5035,2.2257,2.7107,3.2628,3.6831,3.8904,4.0111,3.927,3.6062,3.2037,2.4236,1.3067,0.23769,-1.544,-3.751,-6.24,-7.8866,-8.6856,-7.728,-6.6774,-5.4613,-4.6349,-4.3121,-4.0644,-4.0123,-3.9859,-3.9154,-3.72,-3.4035,-3.1378,-2.8705,-2.6969,-2.6749,-2.7672,-2.8964,-3.0036,-3.0388,-3.0184,-2.984,-2.9943,-3.1017,-3.2824,-3.5134,-3.6531,-3.77,-3.7754,-3.7188,-3.5812,-3.4101,-3.2886,-3.1279,-3.0082,-2.9915,-3.0394,-3.1837,-3.3879,-3.5699,-3.7713,-3.9146,-3.9439,-3.8315,-3.5759,-3.1537,-2.7058,-2.0711,-1.4198,-0.99126,-0.53339,-0.12252,0.064593,0.074159,0.026317,-0.16918,-0.3968,-0.74436,-1.1442,-1.4885,-1.9693,-2.4732,-3.0955,-3.6071,-4.4284,-5.4309,-6.2824,-7.4859,-8.5827,-9.1677,-9.5021,-9.3118,-8.8198,-8.3734,-7.7839,-7.2857,-7.0129,-6.784,-6.7623,-6.9038,-7.0992,-7.512,-8.0589,-8.5966,-9.5523,-10.864,-11.979,-12.998,-12.252,-10.055,-8.2214,-6.255,-4.7831,-3.9455,-3.147,-2.6731,-2.5011,-2.5806,-2.9622,-3.6808,-4.5869,-6.3575,-9.0923,-11.788,-13.537,-9.6204,-5.5848,-3.3237,-1.1137,0.39938,1.1698,1.77,1.9308,1.774,1.2269,0.36765,-0.60449,-1.1671,-1.3118,-0.66148,0.10668,1.187,2.0699,2.5547,2.9454,3.0671,2.9427,2.7004,2.27,1.6575,1.1565,0.56245,0.018832,-0.3905,-0.58643,-0.71735,-0.62455,-0.40231,0.050903,0.69857,1.2208,1.8648,2.3722,2.6992,2.7767,2.6962,2.3942,2.0291,1.379,0.54985,-0.18443,-1.3296,-2.6853,-4.3253,-5.7561,-7.9014,-10.068,-11.232,-11.152,-9.3574,-6.9955
-7.9011,-6.0293,-4.1176,-2.804,-2.1485,-1.6504,-1.4908,-1.5769,-1.8203,-2.1884,-2.5962,-2.8753,-3.1777,-3.3755,-3.4903,-3.5648,-3.6252,-3.6383,-3.5254,-3.0972,-2.2406,-1.3541,-0.0066862,1.3204,2.2076,3.1916,3.9183,4.2989,4.5617,4.5726,4.3296,3.9834,3.3269,2.4687,1.7054,0.58992,-0.5652,-1.6373,-2.3262,-2.9905,-3.3907,-3.6026,-3.8953,-4.3419,-4.848,-5.8807,-7.2014,-8.5434,-8.8857,-8.068,-6.3384,-4.9113,-3.4276,-2.317,-1.6868,-1.1455,-0.88167,-0.83807,-0.94031,-1.2771,-1.8487,-2.4451,-3.5179,-4.8605,-6.2678,-7.0737,-7.2189,-6.3949,-5.4941,-4.3594,-3.5475,-3.1568,-2.9468,-3.1078,-3.6324,-4.2384,-5.3271,-6.6261,-7.598,-8.6725,-9.4294,-9.7057,-9.8555,-9.7343,-8.7934,-7.6505,-5.803,-3.9969,-2.7981,-1.4767,-0.50357,0.22903,0.61316,0.90164,1.007,0.99224,0.83867,0.55821,0.27841,-0.18714,-0.77753,-1.5496,-2.2626,-3.4394,-5.0415,-6.5853,-9.374,-13.321,-16.688,-15.719,-11.48,-8.3161,-6.5816,-4.8913,-3.6625,-2.9727,-2.2925,-1.8764,-1.6457,-1.587,-1.6291,-1.7926,-1.9855,-2.2946,-2.5875,-2.7573,-2.7689,-2.4936,-2.0712,-1.563,-0.91513,-0.393,-0.052286,0.2506,0.40015,0.43109,0.31501,0.051959,-0.33711,-0.64676,-1.1662,-1.5904,-1.7107,-1.4682,-0.70902,0.39469,1.2906,2.4288,3.3787,3.9328,4.4516,4.7354,4.8059,4.734,4.5576,4.3317,4.1844,4.0856,4.1055,4.1768,4.318,4.461,4.54,4.5846,4.5412,4.39,4.2345,3.8943,3.4195,3.0406,2.3336,1.4432,0.35743,-0.61195,-2.0699,-3.4174,-3.9016,-3.2321,-1.5438,-0.17335,1.4498,2.7002,3.5608,3.9773,4.2553,4.2267,4.0272,3.5418,2.8169,2.1191,0.97113,-0.41873,-2.022,-3.3747,-5.2329,-6.985,-7.9944,-8.4823,-7.7293,-6.12
-2.4757,-1.9817,-1.4373,-1.097,-1.0257,-1.1633,-1.5484,-1.9389,-2.5396,-3.0629,-3.4122,-3.5288,-3.5626,-3.6615,-3.818,-4.324,-5.376,-6.6682,-9.2139,-11.718,-9.4997,-6.1965,-2.5197,0.17476,1.7059,3.2433,4.2949,4.8163,5.2002,5.257,5.027,4.6783,4.0052,3.1643,2.4538,1.4618,0.50647,-0.33114,-0.8446,-1.3934,-1.8459,-2.1648,-2.7009,-3.5208,-4.3844,-6.1826,-9.1529,-14.541,-20.469,-13.618,-7.9259,-5.1923,-2.7382,-1.1039,-0.24736,0.52569,0.9125,0.97477,0.81779,0.32505,-0.53336,-1.484,-3.2715,-6.044,-10.752,-18.038,-19.959,-10.174,-6.9146,-4.3001,-2.8108,-2.2093,-2.0089,-2.4349,-3.482,-4.7556,-7.2501,-11.012,-14.882,-20.261,-18.787,-17.393,-18.181,-23.439,-24.199,-15.729,-9.7182,-5.9588,-3.9297,-1.9256,-0.57799,0.41177,0.9429,1.3592,1.564,1.5998,1.4976,1.2726,1.0525,0.68229,0.2094,-0.32858,-0.84027,-1.7163,-2.869,-3.9985,-5.9043,-8.1152,-9.3101,-8.7955,-6.4306,-3.9878,-2.462,-0.79604,0.49293,1.2494,2.0285,2.6112,3.0064,3.2034,3.3695,3.433,3.4342,3.3942,3.335,3.2998,3.2787,3.2983,3.3503,3.3294,3.3472,3.3254,3.2494,3.0851,2.8533,2.6419,2.4052,2.2196,2.1087,2.1101,2.2525,2.5302,2.8087,3.317,3.9514,4.6343,5.1598,5.8255,6.4123,6.7744,7.1424,7.3645,7.4442,7.4464,7.3377,7.1518,6.9746,6.6984,6.393,6.1625,5.8409,5.54,5.3379,5.1229,4.9706,4.8707,4.8004,4.6435,4.433,4.1615,3.547,2.6366,1.2614,-0.24206,-3.217,-8.546,-16.087,-9.7517,-3.2489,-0.3393,2.25,3.9887,5.1323,5.7034,6.1102,6.1909,6.06,5.65,4.9873,4.3266,3.2215,1.837,0.12307,-1.4484,-4.0742,-7.806,-12.235,-24.362,-13.381,-7.2159
