-5.457,-9.459,-17.094,-9.5634,-5.1893,-1.461,0.82319,2.0761,3.1752,3.8364,4.0953,4.1275,3.8676,3.4118,2.9052,2.0744,1.0614,0.17209,-1.1556,-2.7068,-4.4886,-5.9026,-7.6556,-8.4509,-8.0209,-6.3087,-4.3347,-2.9625,-1.3743,-0.073118,1.0147,1.6544,2.3318,2.7914,2.9983,3.0908,2.9506,2.5973,2.1284,1.3836,0.34896,-0.4266,-1.5025,-2.1747,-2.3504,-2.1461,-1.5886,-0.99485,-0.66512,-0.34423,-0.27903,-0.22992,-0.30398,-0.31936,-0.24615,0.060057,0.48475,0.85713,1.0274,0.98025,0.50602,-0.22424,-1.8997,-5.0854,-11.653,-16.636,-5.8551,-0.16594,2.695,5.4892,7.6042,8.7944,10.085,11.051,11.769,12.204,12.658,13.026,13.281,13.586,13.886,14.084,14.344,14.535,14.653,14.674,14.594,14.384,14.145,13.711,13.191,12.559,12.052,11.28,10.447,9.7486,8.6867,7.4567,6.3748,4.7562,2.7928,0.6326,-1.1872,-3.6026,-6.0546,-8.0386,-11.492,-18.193,-21.043,-11.59,-6.601,-3.2986,-1.6989,-0.15672,0.8117,1.2522,1.6481,1.797,1.7589,1.6165,1.2144,0.62647,0.062022,-0.61915,-1.0048,-0.90084,-0.36318,0.30754,0.78078,0.90022,0.61836,-0.19213,-1.2312,-3.2655,-6.39,-9.9259,-18.053,-21.568,-13.167,-10.143,-7.726,-6.1314,-5.2633,-4.3037,-3.6613,-3.3628,-3.448,-3.9744,-4.9672,-5.8305,-6.2543,-5.1083,-3.5314,-1.4582,0.22377,1.4795,2.1861,2.8179,3.1937,3.3699,3.4569,3.5256,3.5944,3.8354,4.3032,4.982,5.585,6.4223,7.1937,7.6862,8.188,8.4932,8.6007,8.5472,8.2958,7.8476,7.3923,6.6114,5.6637,4.8455,3.6131,2.271,0.82385,-0.26754,-1.6666,-2.7661,-3.313,-3.6615,-3.8314,-4.0616,-4.7423,-6.1024,-8.478,-11.225,-17.133,-18.709,-14.181,-9.9776,-7.0015,-4.3479
-3.3318,-3.5787,-3.5107,-2.836,-1.9941,-0.68079,0.49872,1.2652,2.0921,2.559,2.8732,2.9069,2.8132,2.5121,2.1849,1.6339,0.9641,0.42312,-0.41003,-1.2564,-2.0751,-2.6428,-3.2215,-3.5066,-3.4968,-3.1612,-2.5551,-1.9802,-1.1133,-0.25396,0.54873,1.0759,1.624,1.9604,2.0582,1.9641,1.5463,0.78706,-0.061638,-1.6349,-3.8216,-6.1695,-10.358,-16.257,-15.906,-10.792,-7.2147,-4.8173,-3.5134,-2.0569,-0.93277,-0.20133,0.63516,1.3444,1.8704,2.4305,2.935,3.2893,3.4559,3.4818,3.2442,2.8599,2.0989,1.1657,0.5122,0.71526,2.1448,4.2122,5.7655,7.597,9.0454,9.9327,10.792,11.384,11.692,11.78,11.749,11.614,11.471,11.333,11.286,11.342,11.492,11.67,11.773,11.78,11.615,11.256,10.85,10.176,9.3968,8.6063,8.0712,7.448,6.969,6.6218,6.1827,5.6254,5.1289,4.322,3.3656,2.2433,1.3542,-0.014353,-1.4638,-2.6157,-4.1748,-5.1889,-5.2035,-3.9771,-1.9614,-0.20645,0.91675,2.0862,2.8341,3.2129,3.3755,3.2013,2.68,1.9821,0.64436,-1.4561,-3.7399,-8.5747,-16.629,-13.182,-6.8948,-3.6028,-1.8493,-1.155,-0.86903,-1.2563,-1.9068,-3.2617,-4.9897,-6.5081,-8.4032,-9.8663,-10.817,-11.341,-11.808,-11.601,-10.476,-8.4623,-6.3733,-4.6882,-3.6961,-2.7041,-1.9652,-1.4658,-0.81752,-0.081882,0.50554,1.2621,1.9493,2.4274,2.6177,2.6312,2.311,1.859,0.88186,-0.46644,-1.6445,-2.9358,-2.8152,-1.1891,0.37144,2.2708,3.7883,4.6776,5.5352,6.0771,6.3234,6.325,6.1107,5.6528,5.1578,4.3088,3.2687,2.3986,1.1886,0.010182,-1.027,-1.6368,-2.226,-2.6073,-2.8005,-3.0562,-3.393,-3.8298,-4.6919,-6.0432,-7.9844,-9.8184,-12.273,-13.951,-14.651,-16.177,-18.552,-14.273
-1.7027,-1.342,-0.99765,-0.50123,-0.10525,0.47726,1.1128,1.4741,1.8548,2.1459,2.2332,2.1678,1.9974,1.6694,1.3939,0.96967,0.52277,0.18066,-0.28459,-0.78489,-1.3007,-1.7123,-2.2595,-2.7694,-3.0281,-3.2197,-3.056,-2.6804,-1.9012,-0.9382,0.015457,0.67249,1.3667,1.831,1.9927,1.9295,1.5526,0.78289,-0.014871,-1.5347,-3.5397,-5.29,-7.9978,-10.085,-10.579,-9.4471,-7.9607,-6.1434,-4.8472,-3.1392,-1.4305,-0.29957,1.1636,2.4585,3.3267,4.3283,5.1791,5.9006,6.3383,6.8088,7.1573,7.3578,7.5769,7.8389,8.2127,8.5923,9.261,10.055,10.666,11.436,12.034,12.381,12.591,12.528,12.17,11.672,10.723,9.4527,8.3542,6.9977,6.3163,6.5214,7.3671,8.3398,9.0291,9.262,9.1893,8.6504,7.9175,6.5404,4.7015,2.7764,1.6368,1.3143,1.9809,2.6735,3.4325,3.8881,4.0659,4.0691,3.9781,3.7649,3.5877,3.321,3.0762,2.9377,2.8467,2.9368,3.1731,3.6703,4.3114,4.9781,5.4818,5.9736,6.3174,6.4193,6.3308,5.9853,5.3406,4.649,3.4208,1.8186,0.43249,-1.5162,-2.7932,-2.788,-1.7987,-0.58319,0.33019,0.71504,0.87118,0.62418,0.19508,-0.67458,-1.831,-2.8481,-4.4405,-6.3349,-8.6512,-11.095,-16.271,-24.005,-17.027,-10.355,-6.3752,-3.6411,-2.0898,-0.46744,0.78768,1.5506,2.3824,3.0552,3.4477,3.8658,4.1092,4.1729,4.055,3.6658,2.9383,2.0865,0.47793,-1.9998,-4.7839,-10.511,-11.518,-5.4697,-2.3673,0.40971,2.255,3.2229,4.1229,4.6567,4.8813,4.8703,4.6176,4.0835,3.4765,2.3938,0.95062,-0.37652,-2.4265,-4.6058,-6.1216,-6.3804,-5.5564,-4.3593,-3.5427,-2.7269,-2.2588,-2.0868,-2.1588,-2.5231,-3.1824,-3.7718,-4.7293,-5.762,-6.6393,-7.7788,-8.1965,-6.6091
0.1846,0.18361,0.19317,0.46055,0.75197,1.2471,1.824,2.143,2.409,2.581,2.389,2.1198,1.5658,0.90953,0.43088,-0.090039,-0.35409,-0.42017,-0.37467,-0.41756,-0.69753,-1.0776,-1.9202,-3.2644,-4.5263,-6.5185,-7.6362,-6.8346,-4.3588,-1.8654,0.14514,1.3226,2.4881,3.2856,3.633,3.8023,3.6652,3.1826,2.6309,1.6645,0.37079,-0.67684,-2.2893,-3.9864,-5.2503,-6.779,-8.3806,-8.4746,-7.1674,-4.3851,-1.5521,0.25517,2.4356,4.2484,5.4391,6.828,8.0032,9.057,9.7444,10.586,11.344,11.873,12.53,13.165,13.78,14.22,14.789,15.303,15.637,15.976,16.149,16.153,15.94,15.422,14.567,13.629,11.889,9.3079,6.4835,0.084468,-17.124,-1.6561,4.6033,7.5315,9.0843,9.6065,9.6887,9.0818,8.132,6.1491,2.911,-2.499,-9.733,-7.3005,-1.2583,1.1537,2.8462,3.7333,4.0759,4.3583,4.6572,5.0837,5.4677,6.1215,6.7687,7.2649,7.8936,8.4767,8.9213,9.4738,9.9294,10.372,10.629,10.855,10.96,10.912,10.719,10.348,9.8021,9.3066,8.5143,7.6649,7.0472,6.303,5.7547,5.5137,5.38,5.3619,5.3763,5.3131,5.0976,4.7028,4.2646,3.481,2.5201,1.6806,0.43227,-0.94232,-2.241,-3.1298,-3.9633,-4.0428,-3.4471,-2.095,-0.40418,1.2641,2.399,3.7362,4.8056,5.4643,6.1517,6.6414,6.9013,7.1128,7.148,7.0497,6.8812,6.512,5.9851,5.4436,4.5941,3.6144,2.876,2.1325,1.9343,2.2452,2.7077,3.383,3.9635,4.269,4.5789,4.7675,4.8493,4.8376,4.6376,4.203,3.6615,2.5934,1.0273,-0.6053,-3.7103,-8.6538,-17.488,-14.785,-7.7985,-4.0549,-2.1973,-0.4637,0.73984,1.4342,2.0578,2.4624,2.6893,2.7776,2.7871,2.8004,2.8439,3.0232,3.4399,4.1529
0.90184,-0.47463,-1.7694,-1.8948,-0.96226,0.60361,1.9534,2.7401,3.4023,3.4909,3.0331,2.4176,0.92436,-1.1935,-3.1873,-5.3824,-4.8661,-3.2497,-1.1788,0.1872,0.81208,0.88098,0.28965,-1.0259,-2.7553,-6.0763,-9.2925,-7.5685,-3.2079,0.12802,2.4209,3.6913,4.9401,5.7771,6.2027,6.5278,6.5882,6.4265,6.1006,5.4747,4.6101,3.7125,2.3584,0.49619,-1.1264,-4.379,-8.9575,-12.514,-8.8474,-3.5542,0.21444,2.2996,4.6393,6.5427,7.7351,9.212,10.491,11.654,12.484,13.536,14.56,15.305,16.271,17.163,17.993,18.552,19.204,19.724,20.015,20.255,20.323,20.212,19.908,19.351,18.527,17.733,16.422,14.874,13.634,12.134,11.286,11.294,11.844,12.574,13.108,13.316,13.259,12.794,12.216,11.102,9.6824,8.2588,7.3567,6.678,6.515,6.3497,5.9309,5.0573,4.0489,2.7029,2.2207,3.6585,5.2809,7.4896,9.3307,10.472,11.738,12.764,13.397,14.094,14.637,15.058,15.241,15.394,15.39,15.272,14.991,14.56,14.002,13.528,12.828,12.119,11.614,11.03,10.585,10.336,10.113,9.9606,9.8195,9.6874,9.4003,8.9519,8.4837,7.6975,6.6963,5.8552,4.5926,3.367,2.2695,1.749,1.5556,2.0427,2.732,3.9085,5.2008,6.4477,7.3024,8.2898,9.0589,9.4927,9.8786,10.065,10.091,9.9874,9.798,9.5527,9.3891,9.1863,9.0103,8.8807,8.6852,8.4383,8.2438,7.9445,7.592,7.2166,6.8606,6.2623,5.5401,4.9731,4.323,4.0515,4.2356,4.5554,5.0027,5.2163,5.1711,4.7793,4.0157,3.2248,1.9942,0.75406,-0.0097427,-0.11879,0.45775,1.4439,2.3195,3.5453,4.6957,5.5236,6.4917,7.3393,8.0918,8.5615,9.125,9.6052,9.9451,10.384,10.84,11.314
-1.1739,-4.4341,-11.388,-12.014,-6.4708,-2.301,0.13011,1.2899,2.1153,2.2118,1.862,1.1517,-0.39734,-2.8216,-5.304,-8.493,-7.4028,-4.7789,-1.9538,-0.026928,1.1596,1.6211,1.8431,1.7188,1.4551,1.0946,0.99085,1.1887,1.7435,2.5009,3.2258,3.6933,4.2358,4.666,4.9609,5.2974,5.5314,5.6546,5.648,5.4079,4.9816,4.5109,3.6398,2.631,1.7418,0.5443,-0.43785,-0.83891,-0.61505,0.1461,1.3069,2.331,3.6807,5.0027,5.8847,6.9996,8.0439,9.0301,9.8189,10.96,12.247,13.273,14.667,15.992,17.191,17.982,18.855,19.524,19.881,20.169,20.24,20.163,19.869,19.403,18.764,18.195,17.355,16.479,15.862,15.119,14.566,14.3,14.1,14.047,14.024,14.008,13.895,13.667,13.415,12.937,12.362,11.708,11.167,10.407,9.5211,8.6729,7.2545,5.1477,2.8689,-1.6863,-5.8959,-0.61641,3.0285,6.4052,8.786,10.126,11.568,12.692,13.364,14.092,14.675,15.039,15.231,15.324,15.225,15.053,14.639,14.043,13.272,12.576,11.57,10.516,9.7632,8.9657,8.5199,8.432,8.5719,8.8606,9.1052,9.216,9.1983,8.928,8.5499,7.7924,6.6549,5.5493,3.6167,1.0833,-2.1878,-4.4748,-4.2262,-1.0722,1.2316,3.7119,5.6046,7.0639,7.9176,8.7398,9.2713,9.4575,9.4479,9.1388,8.7069,7.9133,7.0035,6.1751,5.797,5.8225,6.3199,6.8579,7.5059,7.9733,8.1581,8.1551,7.8354,7.1699,6.3828,4.8401,2.5148,0.049403,-4.8274,-8.3999,-3.7973,-0.80162,1.7481,3.2032,3.8005,4.0988,3.9462,3.6315,3.0259,2.2971,1.5841,1.1272,0.77142,0.86675,1.2752,2.2907,3.6505,4.7235,6.1737,7.4809,8.6303,9.3789,10.245,10.956,11.401,11.899,12.298,12.611
-0.1643,-1.065,-1.8936,-2.1822,-1.9529,-1.2357,-0.57625,-0.15034,0.10373,0.21445,0.022318,-0.34458,-0.89823,-1.5386,-1.9708,-2.2437,-2.042,-1.6371,-0.87677,-0.060994,0.64517,1.0497,1.4681,1.6697,1.7652,1.7607,1.6706,1.5412,1.3174,0.93431,0.45768,0.028426,-0.52031,-0.7659,-0.65622,-0.079264,0.76071,1.5293,2.0174,2.4224,2.486,2.405,1.9922,1.3875,0.78092,-0.037321,-0.9039,-1.8102,-2.3065,-2.7094,-2.7072,-2.2363,-1.3793,-0.33295,0.41823,1.0424,1.3428,1.3721,1.4519,2.3663,4.4257,6.396,8.9741,11.249,13.092,14.222,15.399,16.236,16.662,16.975,17.013,16.908,16.553,16.019,15.355,14.794,14.005,13.207,12.633,11.943,11.38,11.033,10.742,10.597,10.618,10.679,10.826,10.985,11.044,11.07,10.995,10.754,10.499,10.022,9.337,8.7537,7.7965,6.7028,5.8846,4.9827,4.5451,4.7864,5.2884,6.1874,7.1426,7.8456,8.7047,9.4915,10.029,10.671,11.176,11.559,11.762,11.844,11.734,11.509,10.991,10.208,9.109,8.0454,6.2522,3.9589,1.893,-0.86811,-1.786,-0.57099,1.6948,3.5758,4.9093,5.5698,6.0904,6.2385,6.1131,5.6187,4.7659,3.8021,2.1476,-0.12968,-2.9998,-4.8993,-4.6906,-1.8379,0.27592,2.5536,4.2562,5.5072,6.1729,6.7562,6.9896,6.9351,6.5307,5.6903,4.711,2.8208,-0.10698,-4.8731,-9.6921,-6.6929,-1.3304,1.1787,3.4413,4.8409,5.4659,5.8646,5.8293,5.3322,4.6846,3.4194,1.6461,-0.0047376,-2.221,-3.274,-2.3966,-1.244,0.15594,1.1205,1.5266,1.7122,1.5251,1.1505,0.34334,-0.79348,-2.4034,-3.9338,-6.6058,-9.2508,-9.2212,-5.9877,-2.3522,-0.15869,2.289,4.2491,5.7981,6.7584,7.7887,8.5947,9.0528,9.4896,9.7379,9.8113
0.38376,0.20231,-0.066061,-0.25827,-0.36364,-0.43143,-0.49551,-0.59371,-0.681,-0.81465,-1.0865,-1.2628,-1.4946,-1.6732,-1.7226,-1.6637,-1.4269,-1.1252,-0.61393,-0.052954,0.53039,0.96165,1.4277,1.7668,1.9161,1.9601,1.7751,1.4643,0.77267,-0.34503,-2.0502,-3.8853,-7.5541,-12.857,-13.044,-7.7292,-3.9224,-1.5568,-0.39666,0.6332,1.1273,1.1913,1.027,0.46982,-0.13541,-1.2654,-2.7576,-4.7568,-6.8465,-10.403,-13.41,-11.927,-7.8925,-5.0033,-3.5446,-2.6351,-2.9486,-4.9429,-8.7561,-16.406,-3.8084,1.1495,5.5273,8.5969,10.827,12.089,13.341,14.151,14.507,14.673,14.524,14.2,13.573,12.711,11.685,10.856,9.7275,8.6527,7.8763,6.9701,6.164,5.6502,5.1897,5.0894,5.4587,5.9837,6.8841,7.8012,8.4267,9.1213,9.5924,9.858,9.9223,9.8177,9.5406,9.2293,8.6695,8.0329,7.5354,6.8622,6.2868,5.7991,5.5479,5.2804,5.1581,5.1962,5.4036,5.8412,6.3,6.9824,7.6509,8.2677,8.572,8.8336,8.8698,8.7006,8.2648,7.5169,6.4353,5.3681,3.5074,0.96877,-1.5055,-5.5197,-6.8815,-4.4653,-1.0935,1.3093,2.9624,3.8294,4.5935,5.0005,5.1023,4.991,4.6693,4.2993,3.6957,3.057,2.5439,2.3387,2.4461,2.939,3.4555,4.2492,4.9913,5.5763,5.8889,6.122,6.0997,5.9236,5.4444,4.6694,3.8733,2.4867,0.72116,-1.054,-1.8842,-1.3825,0.35591,1.7895,3.379,4.5359,5.1315,5.5959,5.7163,5.5378,5.2267,4.6215,3.8669,3.2774,2.5543,2.0101,1.6949,1.5695,1.492,1.3705,1.2184,0.88268,0.38393,-0.13334,-1.0313,-2.2248,-3.7901,-5.3111,-7.8232,-10.217,-10.201,-7.2405,-3.8629,-1.7182,0.64582,2.5548,4.0704,5.0146,6.024,6.7577,7.1439,7.4288,7.4447,7.1814
0.32443,0.42004,0.33458,0.14726,-0.067598,-0.50641,-0.93386,-1.2952,-1.7422,-2.3077,-2.7642,-2.9991,-3.3064,-3.454,-3.4421,-3.277,-2.9143,-2.4913,-1.7562,-0.88455,0.044336,0.72684,1.532,2.2075,2.5478,2.8152,2.817,2.6306,2.0644,1.1491,-0.21675,-1.5367,-3.5618,-5.1667,-5.2616,-3.8075,-1.8999,-0.31028,0.5295,1.2903,1.6644,1.6686,1.4193,0.86609,0.26806,-0.77588,-2.197,-3.8943,-5.3888,-7.6582,-8.9403,-8.0649,-5.5717,-3.1169,-1.6694,-0.22861,0.66372,1.2258,1.7032,2.7648,4.4759,6.0559,8.1675,10.059,11.601,12.496,13.361,13.848,13.964,13.794,13.255,12.588,11.367,9.7833,7.8703,6.276,4.1931,2.4773,1.5768,0.64042,-0.48651,-1.6236,-3.8571,-5.5688,-3.739,-0.92511,2.3278,4.8485,6.3374,7.8325,8.906,9.6419,9.9694,10.164,10.125,9.9116,9.4679,8.8376,8.249,7.336,6.3005,5.1289,4.1529,2.7426,1.2581,0.20391,-0.54415,-0.085709,0.95838,2.6297,4.2335,5.4414,6.1194,6.7277,6.9837,6.9853,6.7393,6.2503,5.5599,4.9303,3.9804,2.9804,2.3052,1.6348,1.4276,1.6315,2.2198,2.9634,3.6814,4.1566,4.6449,4.9682,5.1085,5.1957,5.1533,5.1121,4.9835,4.878,4.8527,4.8889,5.0378,5.2734,5.5053,5.8143,6.0912,6.2777,6.3501,6.315,6.1503,5.939,5.5717,5.1317,4.7913,4.3389,3.9677,3.797,3.8295,4.1211,4.6466,5.128,5.7402,6.2719,6.5786,6.8288,6.885,6.7872,6.6021,6.2353,5.7708,5.3696,4.7858,4.1626,3.519,3.0428,2.3753,1.6851,1.1685,0.47861,-0.20654,-0.69865,-1.3541,-2.041,-2.6969,-3.133,-3.555,-3.5985,-3.2926,-2.475,-1.2694,-0.21851,1.1743,2.4725,3.6421,4.4009,5.2384,5.8564,6.1704,6.3652,6.2694,5.8208
0.30244,0.34002,0.14243,-0.37433,-0.91353,-1.7741,-2.7766,-3.5403,-4.6644,-5.7618,-6.6087,-7.1967,-7.7421,-8.0245,-8.145,-8.0911,-7.6943,-7.0814,-5.6596,-3.7618,-1.8193,-0.47036,1.1244,2.3916,3.1411,3.8383,4.2339,4.336,4.2407,3.9142,3.4108,2.9829,2.4461,2.0824,1.9833,2.0987,2.3829,2.7247,2.9442,3.0574,2.9685,2.7732,2.2169,1.4581,0.77346,-0.21259,-1.0914,-1.7274,-1.9352,-1.8123,-1.1973,-0.5173,0.73412,2.1058,3.0931,4.3664,5.5163,6.5716,7.3538,8.4179,9.5364,10.394,11.518,12.532,13.383,13.878,14.3,14.428,14.305,13.82,12.917,11.974,10.21,7.7896,4.4832,1.1082,-5.688,-14.83,-9.2897,-5.2522,-4.0934,-4.3451,-5.8578,-7.1416,-4.9393,-1.9936,1.5778,4.3311,5.9608,7.6753,8.9625,9.8476,10.289,10.599,10.579,10.375,9.8631,9.0588,8.2688,7.015,5.478,3.6998,2.1639,-0.27555,-3.5168,-7.2225,-18.456,-11.766,-5.5104,-0.90936,1.8129,3.6044,4.5419,5.2257,5.469,5.4535,5.158,4.7155,4.1973,3.8334,3.4054,3.1137,2.9668,2.8949,2.9481,3.0468,3.2624,3.5283,3.8008,3.9819,4.1915,4.3462,4.4259,4.4875,4.4986,4.4836,4.4978,4.562,4.6946,4.8649,5.1389,5.4657,5.7166,5.9885,6.1613,6.207,6.1287,5.8687,5.4611,5.0756,4.5392,4.1084,3.9407,4.0052,4.3787,4.8995,5.3654,5.9785,6.5508,6.9017,7.295,7.5521,7.6562,7.6825,7.6042,7.4213,7.2368,6.9224,6.5179,6.1381,5.525,4.7628,3.8231,2.9915,1.7204,0.35954,-0.64974,-1.8143,-2.5942,-2.9116,-3.1183,-3.2329,-3.3757,-3.4619,-3.4784,-3.2796,-2.9043,-2.114,-1.1195,-0.26327,0.83694,1.8821,2.8478,3.4654,4.1883,4.8166,5.1967,5.569,5.7384,5.6396
0.47292,0.12311,-0.66988,-1.8815,-3.0633,-4.7847,-6.7618,-8.3655,-10.567,-12.458,-14.434,-15.996,-16.65,-16.224,-15.914,-16.528,-19.376,-21.977,-15.538,-9.0083,-4.5577,-2.0879,0.43804,2.303,3.3843,4.4239,5.0837,5.3593,5.5049,5.4102,5.1689,4.9231,4.5741,4.2595,4.0976,3.9744,3.952,3.9657,3.9769,3.8739,3.5523,3.1363,2.2749,0.95589,-0.3697,-2.6502,-4.9175,-5.6134,-4.4409,-1.8893,0.48358,1.9944,3.7831,5.3029,6.2895,7.4498,8.4785,9.4059,10.044,10.867,11.671,12.252,12.996,13.656,14.202,14.513,14.743,14.723,14.523,13.973,13.076,12.128,10.531,8.4755,5.9343,3.785,0.9181,-1.0951,-1.6156,-1.4117,-1.0045,-0.81594,-0.46686,0.1388,1.1148,2.1541,3.7107,5.2981,6.4512,7.8253,8.9433,9.7872,10.231,10.532,10.491,10.26,9.6113,8.5861,7.5645,5.8393,3.724,1.3105,-0.48692,-2.397,-3.5072,-3.7695,-3.3997,-2.2355,-0.97566,0.82715,2.4,3.5074,3.9452,4.1177,3.8166,3.259,2.2229,0.97343,-0.12997,-0.61348,-0.62466,-0.18337,0.22148,0.72162,1.0925,1.2662,1.4102,1.4891,1.5409,1.5667,1.6119,1.6349,1.6226,1.5129,1.3718,1.1878,1.0439,1.0452,1.2966,1.6795,2.3773,3.1561,3.6882,4.2945,4.6779,4.7863,4.644,4.1415,3.182,2.1408,0.3169,-1.6204,-2.353,-1.2383,1.0311,3.1352,4.3992,5.681,6.5392,6.953,7.2354,7.2369,7.0856,6.7506,6.3567,5.9818,5.7696,5.5703,5.3845,5.2002,4.7778,4.0701,2.9625,1.7951,-0.31889,-3.2557,-6.1866,-10.648,-11.439,-9.4449,-7.3072,-6.3179,-6.317,-6.8327,-7.8315,-8.4008,-7.8991,-6.095,-4.0496,-2.7319,-1.3324,-0.34826,0.30682,0.69959,1.2535,1.9553,2.6098,3.5637,4.4549,5.1594
0.56124,-0.18566,-1.6381,-3.6386,-5.5038,-8.8069,-13.177,-16.517,-20.038,-20.369,-22.216,-26.441,-28.577,-21.131,-17.852,-15.544,-14.317,-13.103,-10.204,-6.5536,-3.2465,-1.1816,1.0953,2.8286,3.8051,4.7646,5.3405,5.5517,5.5525,5.2808,4.7794,4.2844,3.5483,2.86,2.475,2.2475,2.3838,2.7305,2.9992,3.2939,3.3431,3.1205,2.5019,1.3419,-0.05056,-2.6744,-6.5177,-8.1915,-5.1956,-0.95056,2.1507,3.9112,5.7164,7.0936,7.9205,8.7624,9.4054,9.9114,10.24,10.666,11.138,11.548,12.159,12.814,13.417,13.787,14.126,14.232,14.139,13.768,13.106,12.404,11.212,9.7752,8.1479,6.871,5.1935,3.6665,2.6952,1.6422,0.871,0.50232,0.3112,0.46845,1.1042,1.7958,3.021,4.4581,5.5378,6.9125,8.1104,9.06,9.5679,9.9642,10.029,9.8153,9.174,8.0919,6.9554,4.8735,1.9522,-2.3186,-7.564,-23.912,-9.0058,-4.755,-1.5033,0.64369,1.8353,3.0445,3.8761,4.2337,4.194,3.7384,2.6706,1.3604,-1.1781,-5.2515,-12.408,-17.776,-9.9584,-5.8465,-4.1401,-2.9373,-2.4725,-2.4331,-2.7032,-3.1535,-3.5623,-3.6969,-3.6553,-3.4622,-3.368,-3.4729,-4.0171,-4.7067,-6.1694,-7.6487,-7.5202,-6.0813,-3.5177,-1.2865,0.057886,1.4268,2.3501,2.8289,2.9083,2.5815,1.6583,0.46314,-2.0438,-6.0737,-8.7687,-5.2238,-0.6713,2.3742,3.9474,5.3655,6.1698,6.4354,6.3301,5.7486,5.003,3.6231,1.9717,0.68187,0.43691,1.122,2.1967,2.8564,3.3236,3.2527,2.6274,1.7736,0.064631,-2.3869,-4.6947,-7.6968,-8.5452,-7.6694,-6.4325,-6.0988,-6.8422,-8.2878,-12.103,-19.131,-16.881,-9.9269,-6.1228,-4.5012,-3.2525,-2.9943,-3.694,-4.7184,-6.2565,-5.8373,-3.7156,-0.55677,1.985,3.8862
0.31435,-0.45999,-1.9278,-3.9058,-5.7203,-8.8455,-13.164,-16.611,-18.586,-17.23,-15.608,-14.759,-13.321,-11.714,-10.419,-8.5885,-6.8727,-5.5432,-3.7487,-1.9153,-0.15977,1.0239,2.4367,3.5511,4.1786,4.7555,5.0112,4.9942,4.6576,3.967,2.8423,1.6826,-0.35586,-2.9579,-4.9556,-5.7652,-3.7456,-1.3069,0.15473,1.6417,2.614,3.0329,3.3063,3.2767,3.0893,2.8175,2.6943,2.9725,3.4967,4.551,5.7233,6.5413,7.4626,8.1251,8.4579,8.6242,8.4886,8.0887,7.6727,7.1187,6.8954,7.1775,8.1287,9.4286,10.678,11.462,12.255,12.727,12.862,12.765,12.351,11.861,10.923,9.7327,8.3093,7.1062,5.3228,3.4176,1.9516,-0.030148,-1.9506,-3.1973,-4.511,-5.2836,-4.8989,-3.9085,-1.7112,0.76593,2.483,4.5522,6.2717,7.5765,8.2912,8.927,9.2106,9.1556,8.7729,8.0282,7.2387,5.8494,4.1293,2.2323,0.92363,-0.074873,0.21427,1.0113,2.2953,3.4638,4.1548,4.873,5.2407,5.2442,5.015,4.368,3.2468,2.0744,0.071765,-2.3284,-4.6109,-5.6712,-5.8093,-5.3824,-5.0913,-5.1481,-5.7569,-6.5532,-8.2262,-10.735,-13.864,-15.201,-13.401,-10.554,-9.1442,-8.1128,-8.2075,-8.9101,-11.235,-15.267,-16.26,-12.338,-7.8865,-4.8293,-3.1379,-1.4017,-0.10212,0.84029,1.3652,1.7866,1.9524,1.9067,1.7654,1.7116,1.9065,2.5781,3.604,4.6716,5.368,6.0344,6.3343,6.2874,5.7858,4.7192,3.4585,0.86834,-3.4802,-12.595,-13.487,-4.4981,-0.45956,1.2921,2.6662,3.2891,3.3572,3.1172,2.4965,1.6382,0.93173,0.073593,-0.58245,-0.94276,-1.3156,-1.7633,-2.3631,-2.8815,-3.613,-4.0031,-3.9225,-3.3432,-2.6184,-2.2818,-2.1779,-2.6811,-4.0172,-5.7082,-8.6311,-8.6148,-5.5869,-1.6841,1.2007,3.3099
