0.79005,0.68539,0.63027,0.63623,0.66176,0.64041,0.5274,0.31415,-0.20271,-1.0777,-2.4606,-3.9043,-6.5354,-9.4164,-9.9898,-7.3671,-4.2364,-2.4053,-0.53384,0.76259,1.6741,2.1259,2.4926,2.5919,2.5149,2.2203,1.712,1.19,0.29671,-0.84212,-2.271,-3.6025,-5.9037,-9.171,-12.819,-20.173,-15.508,-9.6863,-7.0226,-4.4947,-2.8037,-1.8738,-1.0511,-0.5422,-0.39117,-0.32287,-0.41385,-0.50344,-0.44737,-0.21862,0.30055,0.79072,1.4971,2.1651,2.5743,2.9928,3.2009,3.2319,3.1135,2.7988,2.2693,1.7183,0.79759,-0.38782,-1.8297,-3.0354,-4.5747,-5.5191,-5.5225,-4.8137,-3.8763,-3.3066,-2.8611,-2.8464,-3.1993,-3.7762,-4.6935,-6.0057,-6.8815,-8.2639,-9.1397,-9.6688,-9.7955,-9.4047,-8.285,-7.1764,-5.5185,-3.8793,-2.7349,-1.4261,-0.33975,0.48901,0.93772,1.3043,1.3934,1.2654,0.79846,-0.0080264,-0.90712,-2.3928,-4.1923,-5.6583,-5.912,-4.9967,-3.6418,-2.5825,-1.6636,-1.144,-1.0526,-1.2849,-1.959,-2.9355,-4.0133,-5.5696,-7.3434,-8.2299,-8.6477,-7.7209,-6.3643,-5.3052,-4.1295,-3.1767,-2.6402,-2.0985,-1.7593,-1.6463,-1.6497,-1.8106,-2.0783,-2.2994,-2.4973,-2.5135,-2.3824,-2.0492,-1.6776,-1.4303,-1.2316,-1.2143,-1.3412,-1.5133,-1.799,-2.0441,-2.2174,-2.258,-2.4193,-2.6149,-2.8774,-3.5001,-4.426,-5.2287,-6.4373,-7.1747,-7.2461,-6.6101,-5.7283,-4.9567,-4.5171,-4.1436,-3.9166,-3.6514,-3.3299,-2.8844,-2.5852,-2.2936,-2.2444,-2.4584,-2.8442,-3.4833,-4.1696,-4.4952,-4.4132,-3.7664,-2.7929,-2.0644,-1.2483,-0.63978,-0.35976,-0.13629,-0.12189,-0.21942,-0.44055,-0.7429,-1.0928,-1.3964,-1.8671,-2.4849,-3.1096,-4.1954,-5.9373,-7.8656,-12.409,-25.803,-14.814,-8.8743,-4.2844,-1.3035,0.3559,1.9977,3.2594,4.068
0.70284,0.4323,0.16892,0.042399,0.024774,0.069115,0.069901,-0.025908,-0.40652,-1.1468,-2.4168,-3.7755,-6.2155,-8.8432,-9.3292,-7.1291,-4.3924,-2.7067,-1.0034,0.23698,1.1408,1.6484,2.1457,2.4645,2.5878,2.5738,2.366,2.0613,1.452,0.58664,-0.5749,-1.6341,-3.337,-5.2967,-6.7807,-7.9352,-7.6364,-6.0888,-4.7209,-3.1097,-1.7452,-0.90473,-0.0043903,0.68324,1.1064,1.5286,1.8938,2.1809,2.4086,2.7208,3.0651,3.3402,3.7093,4.0456,4.2631,4.4636,4.5553,4.4738,4.3193,3.881,3.2119,2.5087,1.2307,-0.54491,-3.0576,-5.7275,-11.417,-28.024,-16.977,-9.6406,-6.489,-5.2308,-4.4636,-4.5263,-5.2682,-6.4017,-8.3576,-11.398,-14.32,-18.45,-21.265,-21.397,-22.613,-23.869,-19.564,-15.034,-10.591,-7.2911,-5.4505,-3.4184,-1.9367,-0.76472,-0.091002,0.58108,1.0082,1.18,1.2696,1.1309,0.95573,0.62499,0.28397,0.072074,-0.05688,0.024291,0.11176,0.18254,0.1557,-0.10013,-0.49485,-1.2713,-2.5121,-4.2108,-5.8823,-8.9714,-13.683,-20.417,-22.851,-13.649,-9.2642,-7.1964,-5.0949,-3.6981,-2.936,-2.3293,-2.097,-2.1998,-2.7255,-3.7257,-5.2399,-6.6648,-8.7022,-9.3914,-8.4504,-6.2885,-4.295,-3.099,-1.9033,-1.0792,-0.54709,-0.31979,-0.1474,-0.13599,-0.21359,-0.40469,-0.86306,-1.3899,-2.1053,-3.3274,-5.2687,-7.3865,-12.13,-24.93,-20.243,-10.719,-6.4778,-3.8903,-2.5806,-1.2318,-0.39446,0.20879,0.67849,1.0408,1.2271,1.3654,1.3626,1.2384,1.0985,0.85494,0.65956,0.52011,0.48581,0.56787,0.72716,0.88182,1.0789,1.2433,1.2951,1.2754,1.1457,0.97919,0.64026,0.20523,-0.30839,-0.72807,-1.3241,-1.9537,-2.3844,-3.0854,-3.7856,-4.3095,-4.8604,-4.8267,-3.8796,-2.659,-0.76408,1.0859,2.3138,3.7355,4.8741,5.734
-1.8276,-2.7454,-3.7784,-4.0232,-3.5632,-2.4446,-1.3287,-0.66278,-0.088194,0.10141,-0.0079502,-0.27174,-0.69947,-1.0663,-1.2245,-1.1956,-0.97104,-0.77837,-0.53306,-0.28057,0.0090205,0.31627,0.81332,1.3819,1.7805,2.2047,2.4274,2.4466,2.257,1.8285,1.1724,0.56862,-0.32613,-1.2268,-1.832,-2.4251,-2.5984,-2.5295,-2.1882,-1.6148,-0.91343,-0.37721,0.335,0.94753,1.3852,1.8471,2.2523,2.6092,2.8211,3.1284,3.3973,3.6149,3.9039,4.1912,4.4019,4.6344,4.8076,4.8606,4.7982,4.5626,4.1043,3.6135,2.7024,1.5205,0.06414,-1.1373,-2.6848,-3.7292,-3.9401,-3.6813,-3.216,-3.0122,-3.0766,-3.5882,-4.6849,-5.8553,-8.091,-11.495,-14.092,-18.899,-21.148,-20.307,-19.669,-18.74,-16.25,-13.641,-10.372,-7.821,-6.2197,-4.5752,-3.2457,-2.1752,-1.4838,-0.68488,-0.0072885,0.42423,0.88637,1.2424,1.4663,1.6575,1.8214,1.9207,1.9787,1.9737,1.9595,1.7836,1.4764,0.92211,0.36459,-0.69678,-1.9633,-3.6273,-4.9802,-6.9054,-8.724,-9.4501,-9.7377,-8.7618,-7.2293,-5.9357,-4.4155,-3.1705,-2.4823,-1.9238,-1.8143,-2.0166,-2.7288,-4.0464,-6.1368,-8.3939,-12.676,-15.178,-12.274,-8.0932,-5.2123,-3.6503,-2.1238,-1.0568,-0.35634,-6.6252e-05,0.28392,0.39171,0.4133,0.22811,0.048324,-0.3527,-0.74785,-1.4452,-2.3305,-3.1424,-4.1484,-4.6418,-4.4008,-3.2132,-1.6637,-0.1991,0.76014,1.8007,2.6171,3.0218,3.4658,3.7082,3.7971,3.7913,3.6772,3.4565,3.2589,2.9329,2.5895,2.3659,2.08,1.8787,1.7405,1.6827,1.6487,1.6003,1.5628,1.4035,1.1348,0.83543,0.28513,-0.4411,-1.3237,-2.0313,-2.9211,-3.5318,-3.7254,-3.6183,-3.1134,-2.6359,-1.8182,-0.90017,0.15153,1.0171,2.1988,3.3837,4.2228,5.2617,6.1223,6.9216
-4.1959,-6.8793,-14.011,-22.506,-10.947,-5.1697,-2.0252,-0.48491,0.92525,1.769,2.2288,2.3538,2.3183,2.0868,1.7856,1.2186,0.43133,-0.36728,-1.7108,-3.2908,-4.589,-4.6089,-3.2867,-1.3835,-0.095311,1.2569,2.1522,2.551,2.7524,2.6151,2.1905,1.6958,0.85856,-0.15562,-0.95039,-2.0494,-2.8469,-3.3655,-3.3493,-2.9406,-2.2319,-1.6388,-0.85937,-0.21111,0.21567,0.63953,0.9341,1.1889,1.2866,1.4287,1.5346,1.659,1.9047,2.2797,2.6482,3.1996,3.7417,4.2088,4.4423,4.6421,4.6225,4.4843,4.1533,3.6645,3.0852,2.6185,2.0177,1.502,1.1899,0.83445,0.49987,0.20662,-0.32252,-1.0162,-1.9963,-2.8148,-4.1527,-5.6673,-6.6474,-7.8648,-8.8195,-9.0883,-9.1338,-8.8243,-8.2117,-7.5668,-6.8181,-6.1953,-5.7919,-5.4728,-5.1183,-4.7055,-4.2009,-3.3377,-2.3532,-1.6029,-0.78325,-0.038778,0.42388,0.96458,1.4641,1.8614,2.1612,2.3787,2.542,2.4794,2.2452,1.7471,1.1948,0.10913,-1.2658,-3.0404,-4.7052,-7.0688,-9.6768,-10.931,-10.813,-8.9457,-6.5643,-5.0715,-3.3237,-2,-1.2939,-0.66803,-0.45866,-0.53003,-0.93851,-1.6268,-2.547,-3.268,-4.0873,-4.4203,-4.2918,-3.6994,-2.9041,-2.2674,-1.4886,-0.89189,-0.4802,-0.2903,-0.22377,-0.28557,-0.34485,-0.51981,-0.40013,-0.33145,-0.15124,0.066514,0.36249,0.53866,0.86773,1.2574,1.6238,2.2406,2.9042,3.5718,4.0337,4.5374,4.979,5.1042,5.3012,5.2856,5.1921,4.9425,4.5778,4.0826,3.6376,2.9699,2.2124,1.6823,0.95601,0.39312,0.058449,-0.028669,0.03617,0.17324,0.30452,0.36199,0.20669,-0.10388,-0.80199,-1.9118,-3.573,-5.2698,-8.2465,-11.432,-11.773,-8.66,-5.5486,-3.7137,-1.74,-0.15636,1.1828,2.0777,3.1536,4.1353,4.8261,5.6448,6.3908,7.0501
-2.1666,-2.8188,-3.5249,-3.4872,-2.8689,-1.5661,-0.20412,0.70578,1.6746,2.3574,2.7565,2.9029,2.867,2.5851,2.2097,1.4237,0.23824,-1.0159,-3.3537,-7.0887,-13.119,-14.653,-8.3274,-4.0707,-2.0053,-0.13658,1.0243,1.5465,1.8513,1.763,1.3125,0.72177,-0.42246,-2.0188,-3.5849,-6.2926,-10.083,-13.337,-13.142,-9.9244,-7.3283,-5.9777,-4.7851,-4.0397,-3.7705,-3.4807,-3.4075,-3.4451,-3.531,-3.8849,-4.35,-4.7885,-5.0592,-4.5153,-3.5561,-1.8992,-0.33841,0.97713,1.7058,2.4144,2.822,2.9489,2.9799,2.8387,2.6262,2.4332,2.1754,1.9116,1.6999,1.41,1.0518,0.72622,0.20325,-0.46018,-1.236,-1.7923,-2.7105,-3.4065,-4.0036,-4.5084,-4.8247,-5.0384,-5.0882,-5.1427,-5.1588,-5.2822,-5.6644,-6.3849,-7.3459,-9.2535,-11.988,-14.344,-13.431,-10.244,-7.6069,-6.2374,-4.9955,-4.1999,-3.8129,-3.1602,-2.3943,-1.4522,-0.71199,0.13994,0.72994,1.0814,1.1584,0.95748,0.54159,-0.26454,-1.5623,-3.2962,-4.95,-8.0522,-12.396,-16.25,-15.279,-10.168,-6.6875,-4.8775,-2.9827,-1.6863,-1.0051,-0.43386,-0.19122,-0.23207,-0.54556,-1.0884,-1.817,-2.4239,-3.2043,-3.8527,-4.1665,-4.2731,-4.0226,-3.729,-3.2642,-2.9189,-2.7893,-2.9003,-3.3817,-4.1987,-5.0364,-5.8053,-5.8975,-4.8436,-3.5972,-1.9675,-0.54336,0.38217,1.397,2.2191,2.7609,3.3434,3.8092,4.185,4.3835,4.5377,4.5942,4.5404,4.3735,4.1028,3.7956,3.2897,2.618,1.7845,0.99977,-0.20386,-1.67,-2.9913,-4.8804,-6.7209,-7.629,-7.3598,-6.0981,-4.6581,-3.7844,-2.9069,-2.4725,-2.4295,-2.7573,-3.5827,-4.9462,-6.4118,-8.9227,-11.324,-11.384,-9.0821,-6.3558,-4.6799,-2.93,-1.5861,-0.53434,0.13288,0.93763,1.6847,2.2459,2.9449,3.6784,4.2167
-1.1173,-1.0083,-0.84884,-0.62677,-0.38732,0.021477,0.48383,0.82835,1.2325,1.5591,1.7675,1.8436,1.8154,1.624,1.3695,0.87123,0.16551,-0.47167,-1.4326,-2.376,-3.0184,-3.0967,-2.6739,-1.8914,-1.2507,-0.51024,0.023887,0.25085,0.32525,0.1288,-0.36163,-0.92471,-1.9983,-3.4715,-4.9226,-7.383,-10.296,-12.825,-12.967,-11.244,-9.669,-8.9754,-8.7251,-9.0666,-9.6135,-10.336,-10.524,-10.362,-10.14,-10.406,-11.764,-14.043,-21.829,-22.772,-13.788,-8.2328,-4.9744,-2.8865,-1.7957,-0.93,-0.4765,-0.3705,-0.47276,-0.68228,-0.91513,-1.0187,-1.0458,-0.97362,-0.908,-0.87774,-0.98433,-1.1897,-1.6339,-2.3028,-3.1173,-3.8347,-4.7311,-5.4227,-5.7264,-5.8419,-5.5604,-5.2843,-4.9225,-4.6316,-4.5689,-4.7317,-5.1994,-6.118,-7.2271,-9.2405,-12.025,-14.241,-13.79,-11.544,-9.7192,-9.0787,-9.0492,-10.205,-11.599,-13.206,-11.385,-7.8953,-5.7754,-3.5237,-2.1241,-1.3748,-0.82912,-0.7042,-0.84127,-1.2733,-1.9605,-2.9171,-3.6836,-4.7465,-5.6549,-5.9909,-5.8904,-5.2417,-4.2617,-3.4155,-2.4959,-1.727,-1.3101,-1.0065,-0.97172,-1.1471,-1.6374,-2.4754,-3.6435,-4.7814,-6.611,-8.7579,-10.25,-11.106,-10.096,-8.8279,-7.3376,-6.3078,-5.8979,-6.0332,-6.8214,-8.5936,-11.075,-17.06,-25.735,-12.778,-8.6658,-5.0638,-2.7042,-1.3668,-0.052395,0.92287,1.444,1.932,2.2253,2.3162,2.2825,2.128,1.7769,1.5651,1.0454,0.51205,0.068315,-0.60544,-1.4134,-2.4091,-3.273,-4.7692,-6.6534,-8.5096,-11.911,-17.477,-26.131,-19.6,-13.336,-9.8263,-8.1102,-6.5117,-5.4844,-4.9985,-4.7143,-4.7613,-5.0401,-5.3372,-5.7516,-5.9881,-6.0446,-5.7497,-5.3176,-4.9948,-4.6221,-4.4281,-4.3945,-4.407,-4.3418,-4.0247,-3.592,-2.712,-1.869,-0.99563
-0.60174,-0.36415,-0.15813,-0.043893,0.01815,0.076261,0.14849,0.20555,0.30537,0.41782,0.54566,0.61724,0.69664,0.72019,0.67717,0.56676,0.38976,0.23043,-0.016889,-0.22159,-0.36725,-0.42839,-0.41004,-0.33945,-0.27972,-0.22853,-0.2447,-0.31447,-0.48558,-0.74774,-1.1053,-1.4333,-1.9637,-2.6418,-3.2277,-4.1107,-4.9833,-5.6537,-6.1244,-6.5535,-7.1085,-7.726,-9.0913,-11.531,-14.422,-22.331,-26.625,-16.495,-13.449,-11.229,-10.358,-10.123,-9.8155,-8.9153,-7.7513,-5.9518,-4.332,-3.1689,-2.5901,-2.2811,-2.4864,-2.9539,-4.0241,-5.4071,-6.6702,-7.0168,-6.3861,-5.0875,-4.1339,-3.2036,-2.7124,-2.6518,-3.0073,-3.8487,-5.2332,-6.8058,-9.2377,-11.939,-12.477,-10.646,-8.1439,-6.508,-4.9509,-3.8591,-3.2166,-2.9474,-2.88,-3.1213,-3.4326,-3.9906,-4.5854,-5.0583,-5.2682,-5.4381,-5.6991,-6.0678,-7.0982,-8.8875,-10.668,-12.676,-11.134,-7.899,-5.8026,-3.7491,-2.3687,-1.7635,-1.2462,-1.1245,-1.1845,-1.5285,-1.9729,-2.4663,-2.9009,-3.2976,-3.5343,-3.6228,-3.4162,-3.0806,-2.5561,-2.139,-1.6026,-1.1426,-0.89968,-0.73979,-0.83745,-1.0758,-1.6566,-2.5938,-3.9643,-5.357,-7.8951,-11.675,-15.849,-19.683,-14.244,-11.079,-8.379,-6.7594,-5.8957,-5.6236,-5.6906,-6.1427,-6.6027,-6.9881,-6.949,-5.9453,-4.8341,-3.3317,-1.982,-1.1681,-0.26853,0.3448,0.62284,0.80488,0.74389,0.44086,0.075757,-0.5872,-1.3878,-2.1184,-2.9695,-3.8099,-4.3007,-4.899,-5.4294,-6.0936,-6.7023,-7.7207,-9.0273,-9.9967,-11.362,-12.405,-12.689,-12.305,-11.205,-9.7581,-8.7336,-7.5283,-6.5947,-6.0721,-5.5725,-5.2473,-5.0787,-5.0009,-4.9431,-4.9239,-4.9228,-4.9535,-5.1316,-5.3731,-5.9846,-7.0137,-8.5992,-10.252,-13.001,-14.484,-13.081,-10.076,-7.5155,-5.6589
0.61547,0.69319,0.60315,0.35523,0.080109,-0.35217,-0.79161,-1.058,-1.2529,-1.2438,-1.0461,-0.81625,-0.47167,-0.1298,0.10443,0.35965,0.57739,0.69777,0.83177,0.92396,0.97916,0.97279,0.89906,0.73882,0.54015,0.17191,-0.31118,-0.70135,-1.1906,-1.5289,-1.629,-1.5746,-1.3829,-1.1852,-1.0806,-1.0075,-1.0979,-1.2876,-1.4544,-1.8855,-2.4785,-3.0845,-4.1378,-5.4471,-6.594,-7.8018,-8.0288,-7.2704,-6.4173,-5.235,-4.2414,-3.64,-2.9162,-2.2285,-1.72,-1.0992,-0.58498,-0.29687,-0.3073,-0.60157,-1.4152,-2.455,-4.5352,-8.1006,-15.017,-22.17,-11.811,-6.697,-4.4784,-2.6225,-1.6223,-1.3064,-1.4121,-2.097,-3.4223,-4.9182,-7.6265,-11.059,-11.8,-9.0228,-5.8264,-3.9259,-2.0775,-0.80073,0.11418,0.59438,0.98986,1.1959,1.2655,1.2344,1.1492,1.0274,0.9034,0.6977,0.41083,0.14725,-0.30726,-0.77038,-1.0573,-1.2667,-1.1202,-0.68563,-0.3301,0.089914,0.41324,0.43355,0.28976,-0.064337,-0.47572,-1.1374,-1.9266,-2.6655,-3.1401,-3.6299,-3.7553,-3.6231,-3.2076,-2.4872,-1.7221,-1.1668,-0.43236,0.12851,0.44237,0.69446,0.7277,0.60744,0.22309,-0.38121,-1.2233,-1.9695,-3.1069,-4.2158,-4.8683,-5.2772,-5.0522,-4.5894,-3.8258,-3.1365,-2.5915,-2.2894,-2.0505,-1.9174,-1.779,-1.675,-1.4228,-1.0055,-0.67664,-0.17149,0.30071,0.60963,0.90463,1.032,1.0409,0.84954,0.40459,-0.30557,-1.0661,-2.4754,-4.2702,-6.0243,-8.4942,-10.243,-10.52,-9.7331,-8.915,-8.5462,-8.7585,-9.3852,-10.415,-11.42,-12.391,-12.718,-12.202,-11.376,-10.062,-8.7672,-7.8837,-6.9569,-6.2604,-5.9114,-5.5671,-5.3115,-5.0694,-4.873,-4.5572,-4.2489,-4.0109,-3.9186,-4.0093,-4.2753,-4.9945,-6.1929,-8.0345,-9.9397,-13.073,-14.974,-13.795,-10.745,-8.2778,-6.725
2.817,2.5757,1.9953,1.0974,0.18871,-1.313,-3.0687,-4.3222,-5.359,-5.1097,-4.0386,-3.1004,-2.0327,-1.193,-0.67049,-0.092076,0.41747,0.78735,1.288,1.7236,2.0735,2.257,2.2972,2.0735,1.6946,0.84442,-0.45566,-1.7481,-3.7498,-5.2231,-4.7248,-3.3195,-1.3045,0.37399,1.3317,2.28,2.9162,3.2405,3.3679,3.3573,3.196,2.9869,2.6183,2.2184,1.9626,1.6699,1.5671,1.6916,1.8749,2.1984,2.5905,2.8725,3.2247,3.5477,3.7557,3.9721,4.0835,4.07,3.9361,3.5669,2.9805,2.3811,1.3799,0.32127,-0.50639,-0.70903,-0.29097,0.63431,1.4074,2.3006,2.9231,3.1917,3.2952,3.103,2.6468,2.2689,1.6805,1.2553,1.2569,1.6141,2.2332,2.7989,3.5663,4.2413,4.8109,5.1456,5.5348,5.857,6.0438,6.2658,6.4451,6.5794,6.6458,6.6847,6.6678,6.5973,6.4789,6.3119,6.1538,5.9573,5.75,5.5038,5.2773,4.8736,4.2885,3.7921,2.8666,1.7447,0.72416,-0.74287,-2.3826,-4.2551,-5.548,-7.0641,-7.5935,-6.8445,-5.1614,-3.1499,-1.3454,-0.16505,1.0954,2.0488,2.5707,3.0184,3.2431,3.2563,3.1143,2.8203,2.427,2.0926,1.6473,1.2697,1.0595,0.90283,0.86849,0.93609,1.0868,1.2728,1.4629,1.5838,1.7446,1.9005,1.99,2.1163,2.3401,2.4568,2.537,2.6093,2.6261,2.6131,2.4935,2.3349,2.1716,1.8465,1.3737,0.65971,-0.13383,-1.6041,-3.9202,-6.2268,-10.975,-17.22,-15.26,-10.601,-8.2295,-7.3496,-7.3927,-8.4073,-10.505,-13.09,-19.755,-24.977,-15.502,-11.758,-8.7144,-6.8562,-5.8893,-5.1766,-4.9565,-5.0589,-5.5054,-6.0788,-6.2794,-5.9679,-4.9683,-3.6794,-2.828,-1.9165,-1.3683,-1.2297,-1.3557,-1.8477,-2.6348,-3.3577,-4.2795,-5.0019,-5.3219,-5.3882,-5.3355,-4.726
4.5876,4.1335,3.2398,1.8978,0.51203,-2.0168,-5.8641,-10.517,-23.666,-12.846,-7.5889,-5.5404,-3.9728,-3.2183,-2.9536,-2.683,-2.2293,-1.5953,-0.48727,0.77291,1.8884,2.5532,3.1354,3.283,3.083,2.3171,0.84197,-0.89675,-4.4871,-9.3065,-7.185,-3.3387,0.34323,2.7833,4.0881,5.3376,6.2286,6.8217,7.0794,7.3332,7.4364,7.4517,7.4156,7.3273,7.2704,7.1969,7.125,7.0941,7.1061,7.1227,7.1449,7.1805,7.2252,7.2655,7.29,7.3201,7.3148,7.2696,7.2249,7.0703,6.8595,6.6837,6.3935,6.1423,6.0001,5.9803,6.106,6.3648,6.6154,6.9728,7.2982,7.4905,7.6618,7.7282,7.7041,7.6421,7.5136,7.461,7.4053,7.4207,7.4999,7.5529,7.6598,7.7858,7.8923,8.0051,8.2132,8.4935,8.7586,9.1872,9.6408,10.087,10.401,10.754,11.015,11.137,11.204,11.144,11.02,10.756,10.345,9.772,9.2463,8.3783,7.247,6.2228,4.6466,2.7062,1.0781,-1.4545,-4.2664,-7.3171,-10.214,-15.812,-26.294,-15.393,-8.1996,-3.9322,-0.88347,0.74767,2.4183,3.6078,4.2095,4.7026,4.8841,4.8598,4.6875,4.3919,4.0737,3.8495,3.6492,3.5363,3.5043,3.5156,3.5435,3.5406,3.4961,3.4228,3.3207,3.2526,3.2322,3.2984,3.3612,3.5959,3.7167,3.7633,3.7485,3.5302,3.1314,2.7093,2.1277,1.6522,1.4131,1.403,1.5913,1.7103,1.6568,1.3317,0.73758,-0.083883,-0.94466,-1.6126,-1.8755,-1.8614,-1.8028,-1.9652,-2.2797,-3.1437,-4.4571,-5.6135,-6.9371,-7.2652,-6.3451,-5.2546,-3.8367,-2.8363,-2.433,-2.2947,-2.8141,-3.6848,-5.8353,-9.9876,-20.264,-16.967,-7.9211,-3.542,-1.4776,0.46787,1.6359,2.1665,2.4829,2.3975,1.9749,1.4527,0.46188,-0.8902,-2.1281,-4.3592,-6.6897,-7.3642
3.3076,2.9588,2.3098,1.3813,0.50046,-0.95379,-2.642,-3.8788,-5.1249,-5.6123,-5.6971,-5.7636,-6.1821,-7.2465,-8.6934,-11.787,-14.807,-12.638,-7.527,-3.6793,-0.98903,0.48099,1.9124,2.8092,3.1683,3.2867,3.056,2.7218,2.257,2.0621,2.3629,2.8957,3.8046,4.7263,5.3498,6.0107,6.4994,6.8812,7.0841,7.2822,7.422,7.4988,7.574,7.6133,7.5956,7.5742,7.5105,7.3758,7.2484,7.0532,6.8065,6.6116,6.3589,6.1331,6.0067,5.9094,5.9182,5.9948,6.0809,6.2278,6.3273,6.3622,6.4004,6.3876,6.3765,6.3943,6.4726,6.6339,6.8028,7.0899,7.417,7.6617,7.9474,8.1777,8.344,8.3701,8.3811,8.305,8.1758,7.9343,7.6446,7.3778,6.9296,6.4154,5.8954,5.5838,5.3523,5.5269,5.9898,6.8986,7.9915,9.0689,9.7987,10.624,11.246,11.592,11.854,11.92,11.846,11.552,11.051,10.339,9.6512,8.4953,7.1013,5.8003,3.7484,1.2147,-1.0944,-4.8492,-9.786,-14.965,-15.212,-12.909,-10.192,-8.0058,-5.2679,-2.6612,-0.52725,0.81987,2.1492,3.0198,3.4051,3.5752,3.3454,2.9604,2.1782,1.2332,0.35409,-0.050797,-0.11038,0.29185,0.72047,1.2335,1.5595,1.6038,1.4028,0.89834,0.17504,-0.38059,-0.93813,-0.96632,-0.53154,0.20491,0.84142,1.3344,1.3954,1.0513,0.11258,-1.1093,-3.437,-6.5358,-7.7842,-5.5506,-2.4322,-0.14039,1.0548,2.046,2.5942,2.8331,2.8021,2.7021,2.5605,2.2995,1.9546,1.5161,1.0848,0.47983,-0.14489,-0.6269,-1.0606,-1.2533,-1.1663,-0.99681,-0.67984,-0.38622,-0.30353,-0.38184,-0.77212,-1.3177,-2.3039,-3.394,-3.9692,-3.5951,-2.153,-0.39642,0.8543,2.1758,3.1552,3.672,4.0352,4.0866,3.8096,3.3822,2.4641,1.09,-0.34521,-3.0447,-6.5284,-8.193
-0.27624,-0.12677,-0.026958,-0.11834,-0.34985,-0.90936,-1.6416,-2.2892,-3.2277,-4.214,-5.2416,-6.1033,-7.4165,-8.9235,-10.105,-11.84,-12.512,-11.272,-8.179,-5.0213,-2.3796,-0.77188,0.91628,2.1722,2.868,3.517,3.9138,4.0908,4.2362,4.3335,4.4263,4.511,4.6106,4.6691,4.6723,4.6305,4.5016,4.3591,4.3213,4.276,4.3549,4.4691,4.6581,4.8544,4.9541,4.9879,4.9186,4.7109,4.44,3.9612,3.3612,2.8128,2.0143,1.235,0.76316,0.43363,0.58363,1.1351,1.6376,2.3482,2.9164,3.1935,3.3997,3.403,3.2407,3.0856,2.9172,2.9406,3.1415,3.6306,4.2823,4.8029,5.447,5.9604,6.3013,6.4629,6.5182,6.3468,6.156,5.7293,5.0982,4.5203,3.5291,2.1792,0.38574,-1.4021,-4.2494,-5.2359,-3.1694,0.50544,3.5404,5.8541,7.205,8.6042,9.6176,10.152,10.605,10.783,10.738,10.455,9.9321,9.1787,8.4442,7.2484,5.7854,4.5837,2.6338,0.37021,-1.5668,-4.6275,-8.0372,-10.687,-10.675,-8.7598,-6.4319,-4.7818,-2.8206,-1.2556,0.065109,0.88884,1.6258,2.0123,2.0584,1.7406,0.97034,0.022615,-1.9041,-4.8633,-9.5142,-13.779,-11.428,-6.6297,-4.3363,-2.4571,-1.5469,-1.346,-1.7173,-2.9118,-5.1474,-7.8709,-13.969,-14.71,-9.6523,-5.4298,-2.81,-1.4435,-0.96473,-0.87979,-1.4903,-2.4118,-4.3673,-6.7807,-7.6618,-5.612,-2.5222,-0.054001,1.3124,2.6246,3.439,3.9087,4.1567,4.1495,4.0288,3.6863,3.1797,2.5324,1.9648,1.1608,0.37996,-0.097883,-0.61286,-0.84521,-0.7977,-0.62843,-0.34103,-0.023029,0.20838,0.37891,0.4637,0.46379,0.44076,0.47053,0.63825,0.90558,1.4261,2.0795,2.5894,3.2432,3.8214,4.1453,4.4513,4.5864,4.5388,4.3829,4.0319,3.5289,3.06,2.4589,2.0974,2.0482
