2.1911,1.1183,-0.37654,-1.6014,-2.0708,-1.8866,-1.0375,-0.24558,0.7769,1.6404,2.2962,2.6264,2.8657,2.8245,2.6088,2.0281,1.0784,0.059058,-1.7993,-4.4439,-8.4372,-13.421,-28.457,-13.369,-8.7937,-5.0472,-2.4611,-0.948,0.66987,1.9118,2.7898,3.22,3.4969,3.4518,3.2091,2.6226,1.8091,0.86683,0.18499,-0.52246,-0.82462,-0.74121,-0.30521,0.3084,0.80579,1.4099,1.8889,2.1954,2.2983,2.2317,1.9525,1.587,0.87915,-0.12628,-1.0906,-2.7402,-5.0153,-8.2959,-12.083,-23.024,-17.7,-11.562,-7.1749,-4.4211,-2.5082,-1.4302,-0.3477,0.46609,0.92374,1.3595,1.6176,1.6884,1.601,1.2483,0.58819,-0.15451,-1.5421,-3.4902,-5.301,-7.7992,-8.6137,-7.4721,-5.1084,-2.9662,-1.2259,-0.15387,1.0542,2.0523,2.6753,3.3524,3.8758,4.2527,4.429,4.5322,4.4758,4.3029,3.8559,3.1118,2.3015,0.76526,-1.5114,-5.0363,-9.2581,-17.292,-10.175,-6.0868,-2.8962,-1.0237,-0.18846,0.37118,0.39541,-0.038227,-0.66335,-1.8875,-3.5549,-5.0183,-6.859,-7.6026,-6.7624,-5.6108,-4.1422,-2.972,-2.2911,-1.6629,-1.2743,-1.1334,-1.096,-1.246,-1.5559,-1.8978,-2.4697,-3.0887,-3.5121,-3.9006,-3.9527,-3.7729,-3.3516,-2.8329,-2.3468,-2.054,-1.7925,-1.6837,-1.718,-1.8943,-2.2628,-2.8108,-3.3644,-4.3132,-5.5311,-6.6414,-8.1248,-9.1528,-9.1123,-7.9483,-6.3135,-4.86,-3.996,-3.1755,-2.7144,-2.5507,-2.4661,-2.3995,-2.2276,-1.8014,-1.1611,-0.46583,-0.014632,0.42157,0.67489,0.75893,0.82353,0.93105,1.1501,1.3802,1.6775,1.8431,1.8018,1.4382,0.66298,-0.22816,-1.8318,-3.7064,-4.9976,-4.807,-3.27,-1.4011,-0.19226,1.1325,2.1462,2.7593,3.4195,3.9478,4.373,4.6344,4.9247,5.1451,5.2731,5.3921,5.4536,5.4561
-0.49158,-2.4687,-6.2438,-13.009,-22.264,-11.591,-5.9576,-3.421,-1.081,0.53253,1.6569,2.2452,2.7387,2.9173,2.8534,2.5011,1.8556,1.1623,-0.022519,-1.5027,-3.1327,-4.2042,-4.8434,-4.1279,-3.0075,-1.325,0.23711,1.2574,2.3594,3.1646,3.6695,3.8337,3.763,3.3259,2.7375,1.5588,-0.16679,-2.5514,-4.8324,-7.9366,-8.3277,-6.4505,-3.7625,-1.7181,-0.60056,0.44531,1.0777,1.3643,1.3919,1.2028,0.78357,0.34637,-0.39685,-1.2871,-2.0557,-3.2427,-4.5892,-6.048,-7.0591,-7.8567,-7.3565,-6.2327,-4.3569,-2.5315,-0.94296,0.063376,1.1867,2.0681,2.5732,3.0667,3.3512,3.4232,3.3313,3.0151,2.4685,1.9093,0.99926,-0.057235,-0.8687,-1.8355,-2.5264,-2.7964,-2.8348,-2.572,-1.9961,-1.3668,-0.34172,0.78896,1.629,2.6484,3.5136,4.1779,4.5436,4.8449,4.9219,4.8236,4.4758,3.8398,3.1518,1.9227,0.32496,-1.6021,-3.0111,-4.1224,-3.6832,-2.7121,-1.3507,-0.32096,0.18405,0.51841,0.49954,0.17232,-0.22936,-0.93211,-1.7282,-2.3311,-3.013,-3.4782,-3.6737,-3.7062,-3.6361,-3.5268,-3.4526,-3.3422,-3.1982,-3.0551,-2.8349,-2.5981,-2.4225,-2.3319,-2.2988,-2.3395,-2.3991,-2.4909,-2.5998,-2.6447,-2.7087,-2.7607,-2.8492,-2.9405,-3.1502,-3.4395,-3.7149,-4.187,-4.7779,-5.5327,-6.2162,-7.4541,-9.2492,-11.2,-15.355,-24.607,-24.999,-15.252,-10.826,-8.328,-7.2254,-6.4981,-6.555,-7.1415,-8.6482,-10.768,-11.856,-10.614,-7.9635,-5.8226,-4.8133,-4.18,-4.3249,-4.8978,-6.0579,-6.904,-6.2227,-4.898,-3.0806,-1.76,-1.2171,-1.0782,-1.675,-2.6872,-4.974,-8.9911,-15.076,-13.233,-7.2167,-3.5254,-1.651,0.11848,1.2939,1.9118,2.4497,2.7352,2.8122,2.7662,2.6158,2.418,2.278,2.1454,2.0774,2.0544
-2.1543,-3.4814,-5.3864,-7.0218,-7.5732,-6.9636,-5.378,-4.0664,-2.4623,-1.115,-0.052581,0.57614,1.1643,1.5126,1.6096,1.5526,1.2875,0.99536,0.50759,-0.0053462,-0.43173,-0.63592,-0.65829,-0.37388,0.019981,0.6909,1.4298,1.9625,2.5751,3.0114,3.2305,3.2322,2.9816,2.4007,1.7235,0.45084,-1.353,-3.8241,-6.1993,-9.574,-10.03,-7.9764,-5.2045,-3.2165,-2.1989,-1.3315,-0.93927,-0.9388,-1.1724,-1.7279,-2.5342,-3.2345,-4.1879,-5.0186,-5.5009,-5.9276,-6.114,-6.1155,-5.9888,-5.5921,-4.9224,-4.2388,-3.1894,-2.0441,-0.90363,-0.089741,0.89447,1.7155,2.2241,2.7393,3.0615,3.1748,3.1471,2.9251,2.5017,2.0587,1.3035,0.38994,-0.40424,-1.6013,-2.9855,-4.1564,-5.9126,-7.6595,-8.5192,-7.8882,-5.8307,-3.5393,-2.0006,-0.27751,1.0684,2.0898,2.6719,3.2182,3.5192,3.6008,3.5278,3.2561,2.9306,2.3722,1.7123,1.0466,0.60383,0.16752,-0.047718,-0.092956,-0.071016,-0.087315,-0.16333,-0.40132,-0.80136,-1.3665,-1.8727,-2.6088,-3.3443,-3.8622,-4.4825,-5.0229,-5.5255,-5.9281,-6.5332,-7.2726,-7.9212,-8.696,-9.0785,-8.8801,-8.0802,-7.0061,-6.0215,-5.4355,-4.8892,-4.621,-4.5764,-4.6767,-4.9199,-5.172,-5.5269,-5.9231,-6.3529,-6.7164,-7.2653,-7.9282,-8.4726,-9.2245,-9.8544,-10.32,-10.585,-10.91,-11.33,-11.723,-12.32,-12.629,-12.392,-11.411,-10.186,-9.1136,-8.5678,-8.3244,-8.7118,-9.5075,-11.445,-14.529,-16.473,-14.639,-11.044,-8.5891,-7.511,-6.9954,-7.5764,-8.8491,-12.198,-17.997,-14.904,-10.325,-6.4793,-4.2093,-3.1682,-2.4341,-2.3052,-2.5177,-3.0854,-3.7112,-4.0469,-3.9195,-3.2722,-2.3696,-1.698,-0.96124,-0.45857,-0.26943,-0.26445,-0.55243,-1.1312,-1.7487,-2.7929,-3.9378,-4.6964,-5.2486,-5.113,-4.5733
-2.7082,-3.5217,-4.4666,-5.1094,-5.3109,-5.155,-4.5718,-3.9291,-2.9373,-1.9206,-0.98909,-0.39063,0.24272,0.66499,0.84464,0.90684,0.78299,0.60287,0.28195,-0.026342,-0.23475,-0.2667,-0.10753,0.26864,0.67114,1.3058,1.9609,2.4111,2.9207,3.2841,3.4526,3.4455,3.24,2.8167,2.3491,1.5513,0.59715,-0.41051,-1.13,-1.8454,-2.1507,-2.1027,-1.8022,-1.4463,-1.2562,-1.2014,-1.4373,-2.0216,-2.722,-4.0457,-5.8255,-7.4734,-9.8811,-11.818,-12.151,-11.15,-9.711,-8.4189,-7.5883,-6.5552,-5.5417,-4.753,-3.634,-2.4625,-1.2907,-0.44854,0.58934,1.4904,2.0586,2.6488,3.0405,3.2049,3.2488,3.0941,2.7478,2.3644,1.6767,0.78875,-0.030333,-1.3743,-3.0966,-4.753,-7.7504,-12.365,-18.569,-15.545,-9.5419,-5.7689,-3.7727,-1.7862,-0.31251,0.79995,1.4375,2.0771,2.5135,2.721,2.848,2.8391,2.7541,2.5546,2.2783,1.9691,1.7191,1.3969,1.0765,0.82803,0.45017,0.00035433,-0.42163,-1.13,-2.0307,-3.1114,-4.0332,-5.3098,-6.5016,-7.1866,-7.7496,-7.995,-8.2093,-8.4831,-9.267,-10.75,-12.583,-16.749,-25.136,-22.582,-14.945,-10.97,-8.6156,-7.519,-6.6759,-6.4024,-6.5128,-7.01,-7.7636,-8.4513,-9.3265,-10.029,-10.521,-10.89,-11.54,-12.659,-13.897,-16.042,-17.981,-17.739,-16.318,-14.246,-12.67,-11.815,-10.949,-10.229,-9.7385,-9.0709,-8.4294,-7.8194,-7.437,-7.0972,-6.9774,-7.0086,-7.1519,-7.2396,-7.1581,-6.7147,-6.0292,-5.3084,-4.8723,-4.5615,-4.5749,-4.758,-5.0483,-5.1032,-4.6422,-3.9954,-2.9696,-2.0224,-1.4653,-0.99579,-0.7959,-0.78515,-0.91607,-1.1123,-1.286,-1.3687,-1.3989,-1.3505,-1.3093,-1.3083,-1.4084,-1.6077,-2.0861,-2.8899,-4.1044,-5.3753,-7.7731,-11.451,-15.852,-23.229,-15.793,-11.088
-3.629,-4.7109,-6.0575,-7.0471,-7.3407,-7.0515,-6.1226,-5.1697,-3.7747,-2.4169,-1.1998,-0.43859,0.38036,0.91123,1.1221,1.1302,0.8541,0.44598,-0.28857,-1.1525,-1.8871,-2.1093,-1.7695,-0.788,0.1411,1.3998,2.5174,3.2179,3.9441,4.43,4.6849,4.7244,4.5996,4.2992,3.9811,3.4639,2.9057,2.3573,2.0021,1.6291,1.3969,1.2824,1.1787,1.0604,0.91432,0.56575,-0.023085,-0.94108,-1.8896,-3.6045,-6.0014,-8.4814,-13.291,-20.556,-20.029,-14.414,-11.319,-9.5808,-8.7499,-7.9631,-7.159,-6.3805,-4.9936,-3.3766,-1.7167,-0.54369,0.84949,2.0162,2.7224,3.4504,3.9348,4.1421,4.2319,4.1155,3.8212,3.4915,2.9282,2.2125,1.5854,0.62167,-0.49042,-1.3913,-2.63,-3.7001,-4.2581,-4.1843,-3.5233,-2.5246,-1.7295,-0.7315,0.13659,0.86198,1.3221,1.8339,2.24,2.474,2.6947,2.814,2.8448,2.8022,2.6901,2.5094,2.3475,2.0924,1.7923,1.529,1.0949,0.54114,0.00048885,-0.9382,-2.2175,-3.9559,-5.6533,-8.6573,-12.626,-15.26,-14.345,-11.406,-9.4088,-8.5771,-8.2179,-8.5774,-9.2096,-10.328,-11.037,-10.696,-9.2506,-7.5855,-6.2854,-5.6607,-5.3301,-5.578,-6.1627,-7.5537,-9.7644,-12.027,-15.68,-17.235,-15.334,-13.893,-13.019,-13.336,-14.422,-17.17,-20.948,-19.996,-16.732,-13.354,-11.186,-10.116,-9.0904,-8.3791,-7.9328,-7.3887,-6.7584,-6.0627,-5.5182,-4.7825,-4.1088,-3.6604,-3.1148,-2.5932,-2.2211,-1.7157,-1.2117,-0.73853,-0.42178,-0.064075,0.22646,0.40384,0.6158,0.84594,1.1175,1.3387,1.6277,1.8549,1.951,1.9567,1.8146,1.6107,1.2401,0.7762,0.28422,-0.07592,-0.50462,-0.8515,-1.0589,-1.2881,-1.5585,-1.8144,-2.3167,-3.0551,-4.1278,-5.1577,-6.8425,-8.7988,-10.186,-11.095,-10.307,-8.6535
-5.4345,-7.5284,-11.093,-15.693,-18.32,-15.379,-10.998,-8.3879,-5.5645,-3.2781,-1.429,-0.30329,0.84616,1.6033,1.8935,1.8948,1.4071,0.66025,-0.96699,-3.6814,-8.322,-13.578,-10.137,-4.1691,-1.3122,1.3292,3.1524,4.1506,5.0905,5.6524,5.9048,5.9078,5.6954,5.2619,4.8385,4.1924,3.5496,3.0122,2.7488,2.5757,2.5783,2.6475,2.7401,2.76,2.6863,2.4338,1.9662,1.2603,0.56155,-0.6065,-2.0382,-3.2277,-4.8145,-6.1366,-6.7662,-7.2059,-7.5174,-8.1807,-9.0949,-11.096,-13.521,-13.398,-9.6278,-5.6513,-2.5429,-0.68456,1.2623,2.7392,3.5822,4.3894,4.8763,5.0484,5.049,4.8354,4.455,4.0985,3.583,3.0538,2.6662,2.1603,1.6597,1.2728,0.77716,0.33334,-0.019021,-0.20477,-0.32814,-0.34433,-0.30123,-0.16908,0.020726,0.2639,0.4879,0.82196,1.1666,1.4177,1.7235,1.9399,2.0307,2.0609,1.9954,1.8479,1.7176,1.5248,1.3455,1.2197,1.048,0.77787,0.47952,-0.1277,-1.0583,-2.445,-3.8501,-6.3048,-9.2646,-10.923,-10.353,-8.0516,-6.0659,-5.0236,-4.0955,-3.5763,-3.3477,-3.1639,-2.9468,-2.722,-2.3171,-1.912,-1.6157,-1.5373,-1.7122,-2.2873,-3.0363,-4.5379,-6.7687,-8.9927,-12.379,-13.722,-11.689,-10.031,-8.5643,-7.8686,-7.7365,-7.8073,-7.9001,-7.715,-7.4071,-6.9177,-6.5869,-6.506,-6.7381,-7.2812,-7.7231,-7.9921,-7.4383,-6.1609,-4.9883,-3.4541,-2.1077,-1.251,-0.2883,0.50261,1.0271,1.6428,2.2154,2.7461,3.1159,3.5804,3.999,4.281,4.6006,4.8577,5.0434,5.1304,5.1533,5.0426,4.8598,4.4864,3.9307,3.3832,2.492,1.4225,0.21294,-0.71321,-1.8122,-2.5501,-2.7574,-2.6711,-2.4473,-2.3306,-2.3667,-2.6721,-3.2436,-3.8214,-4.6571,-5.4509,-5.8601,-6.0242,-5.6896,-4.9305
-7.6248,-9.7345,-12.964,-16.289,-17.731,-16.79,-13.912,-11.412,-8.1679,-5.304,-2.9098,-1.4284,0.10051,1.1613,1.6552,1.9239,1.7099,1.2555,0.18718,-1.3219,-2.9755,-3.7163,-3.1692,-1.323,0.18426,1.9227,3.2645,4.021,4.7211,5.1004,5.1477,4.9773,4.452,3.5725,2.6668,1.1805,-0.48591,-1.8088,-2.1712,-1.6423,-0.57569,0.23343,1.0921,1.6403,1.8524,1.9119,1.7497,1.4129,1.061,0.47452,-0.1982,-0.73254,-1.4921,-2.2727,-2.8883,-3.7491,-4.7851,-6.1568,-7.522,-9.8134,-12.103,-12.119,-9.1457,-5.6772,-2.8037,-1.0665,0.80395,2.213,2.9918,3.6707,3.9557,3.9244,3.5586,2.8719,1.9438,1.1986,0.32846,-0.14091,-0.20915,-0.062267,0.13436,0.1961,0.12612,-0.14839,-0.60511,-1.0487,-1.7388,-2.4864,-3.0498,-3.7569,-4.2964,-4.5466,-4.5157,-4.1751,-3.5873,-3.0841,-2.4553,-1.9836,-1.7839,-1.7322,-1.9468,-2.3362,-2.6976,-3.0694,-3.133,-2.9175,-2.3648,-1.7374,-1.3331,-0.994,-0.93473,-1.1438,-1.4571,-1.977,-2.4631,-2.6939,-2.712,-2.4256,-1.9941,-1.6294,-1.1834,-0.7855,-0.53435,-0.21678,0.084511,0.29774,0.55898,0.7676,0.87219,0.8581,0.69022,0.31838,-0.10204,-0.81932,-1.6687,-2.2898,-2.9837,-3.3347,-3.3026,-3.1105,-2.7423,-2.4327,-2.2632,-2.1455,-2.1294,-2.2028,-2.3277,-2.6716,-3.3063,-4.0609,-5.6604,-8.3056,-11.573,-20.887,-18.45,-10.141,-6.909,-4.1031,-2.2299,-1.21,-0.20921,0.51871,0.96749,1.5072,2.0431,2.6247,3.0879,3.7156,4.3112,4.7184,5.1811,5.5212,5.7146,5.756,5.6607,5.3858,5.0545,4.4192,3.5404,2.7031,1.2848,-0.56702,-3.0531,-5.4845,-9.7937,-13.509,-11.943,-8.3447,-5.9162,-4.839,-4.1115,-4.0605,-4.5174,-5.1908,-6.4452,-7.898,-8.8172,-9.1447,-8.1212,-6.31
-9.7027,-11.148,-13.411,-16.234,-19.011,-23.538,-20.871,-15.978,-10.886,-7.0952,-4.2024,-2.4769,-0.68936,0.59443,1.2656,1.8113,2.0106,1.9675,1.7234,1.3725,1.0554,0.93011,0.98389,1.2978,1.6452,2.1665,2.6748,2.9991,3.3148,3.4563,3.3572,3.0856,2.3925,1.2311,-0.074499,-2.6261,-6.8426,-15.945,-23.142,-9.4793,-4.9167,-2.9897,-1.4452,-0.63541,-0.36007,-0.30183,-0.45273,-0.68532,-0.84666,-0.99313,-1.0947,-1.1804,-1.3496,-1.6205,-1.9235,-2.4786,-3.2225,-4.0841,-4.7572,-5.5328,-5.9391,-5.8427,-5.1497,-3.9222,-2.4275,-1.2861,0.12383,1.2517,1.8718,2.3633,2.4082,2.1196,1.248,-0.30357,-2.7376,-5.3516,-9.8451,-10.923,-8.192,-5.0981,-3.2823,-2.537,-2.2074,-2.4895,-3.2957,-4.2019,-5.7921,-7.7051,-9.2829,-11.469,-13.532,-15.155,-15.581,-14.336,-11.956,-10.236,-8.483,-7.3355,-6.8709,-6.8168,-7.425,-8.7924,-10.432,-13.391,-14.915,-12.838,-9.1073,-6.1579,-4.535,-2.9591,-1.9097,-1.2465,-0.9498,-0.75808,-0.71262,-0.73678,-0.79498,-0.86123,-0.9132,-0.93105,-0.90471,-0.79997,-0.65514,-0.36966,-0.018913,0.26913,0.63229,0.95042,1.1788,1.277,1.3047,1.2203,1.097,0.86755,0.61317,0.43872,0.27715,0.22368,0.27386,0.37583,0.54728,0.7321,0.8512,0.94735,0.9542,0.82493,0.62387,0.18226,-0.49808,-1.2052,-2.4029,-3.8746,-5.0511,-6.213,-6.2,-5.1449,-4.1464,-2.9818,-2.1712,-1.815,-1.6351,-1.6958,-1.8237,-1.9014,-1.6771,-1.0141,-0.27534,0.84387,1.9381,2.658,3.4417,3.9924,4.2986,4.3635,4.2421,3.8944,3.4867,2.7368,1.7716,0.90487,-0.48005,-2.1775,-4.2658,-6.1491,-8.8889,-10.628,-10.113,-8.1844,-6.4426,-5.566,-4.9799,-5.0389,-5.7732,-6.7768,-8.9601,-12.63,-17.632,-28.595,-14.961,-9.4387
-11.628,-11.897,-12.47,-13.412,-14.325,-14.979,-13.595,-11.342,-8.0653,-5.1769,-2.8089,-1.3515,0.19668,1.3478,1.9659,2.4949,2.752,2.7719,2.6583,2.4067,2.0917,1.8419,1.5468,1.3057,1.1859,1.1301,1.1997,1.3275,1.5726,1.8092,1.9746,1.9743,1.7524,1.2084,0.58144,-0.56493,-1.8876,-2.944,-3.2591,-2.8981,-2.1509,-1.6481,-1.2962,-1.3952,-1.7688,-2.6409,-3.7747,-4.7535,-5.0015,-4.4748,-3.4318,-2.6566,-1.8397,-1.3865,-1.2832,-1.4937,-2.0504,-2.9316,-3.7785,-5.0974,-6.3594,-6.9356,-6.6518,-5.1628,-3.202,-1.7658,-0.11788,1.1496,1.8339,2.3743,2.481,2.2524,1.5048,0.17839,-1.7905,-3.6808,-6.2478,-6.9102,-5.8091,-3.9714,-2.7235,-2.2688,-2.2921,-2.9933,-4.3882,-5.9452,-8.7998,-12.769,-16.59,-22.181,-24.791,-27.182,-30.299,-23.746,-17.416,-14.365,-11.748,-10.17,-9.5667,-9.388,-9.8554,-11.031,-12.349,-14.539,-15.255,-13.455,-9.9436,-6.9032,-5.0899,-3.1991,-1.8267,-0.89184,-0.42325,-0.078406,-0.007396,-0.1068,-0.42989,-0.9403,-1.568,-2.0863,-2.6929,-3.0366,-2.9984,-2.575,-1.8436,-1.2158,-0.41144,0.26145,0.77199,1.0383,1.2438,1.3114,1.2966,1.2249,1.1621,1.1383,1.203,1.3801,1.6671,1.934,2.3059,2.6751,2.9181,3.1776,3.3303,3.3571,3.2836,3.066,2.7077,2.3565,1.8069,1.2143,0.78128,0.31292,-0.013124,-0.20336,-0.3194,-0.55626,-1.0067,-1.5583,-2.675,-4.3814,-6.1828,-9.3452,-11.437,-8.786,-5.9489,-2.9033,-0.66908,0.58456,1.8065,2.5881,2.9948,3.0705,2.8843,2.3882,1.8335,0.9204,-0.12222,-0.92897,-1.9402,-2.7923,-3.4617,-3.8745,-4.2411,-4.3243,-4.2119,-3.9051,-3.5613,-3.3935,-3.3821,-3.6591,-4.3011,-4.979,-6.1069,-7.3014,-8.0046,-8.2231,-7.4043,-5.9438
-13.785,-11.772,-9.9399,-8.6619,-7.84,-6.7256,-5.4045,-4.2876,-2.7039,-1.1277,0.31354,1.2364,2.2529,2.9753,3.3372,3.5795,3.558,3.3939,2.9816,2.3931,1.6652,1.055,0.1708,-0.76667,-1.4569,-2.2433,-2.6446,-2.5268,-1.8151,-0.7302,0.37465,1.0922,1.8123,2.2284,2.3696,2.3546,2.1985,1.9845,1.8266,1.632,1.3993,1.1214,0.54266,-0.43078,-1.5401,-3.7656,-7.4773,-15.339,-29.602,-10.695,-5.4338,-3.1345,-1.1897,-0.097428,0.30185,0.35993,-0.10577,-1.1603,-2.4125,-4.9788,-9.4633,-16.531,-18.378,-8.1317,-3.5576,-1.3204,0.80411,2.2836,3.0645,3.7376,4.0614,4.0966,3.8955,3.4576,2.858,2.3805,1.8331,1.5015,1.4031,1.3642,1.2491,1.006,0.38631,-0.67194,-2.2535,-3.8461,-6.6136,-10.26,-13.511,-17.668,-18.585,-17.179,-15.896,-14.176,-12.435,-11.321,-10.168,-9.515,-9.3362,-9.4082,-9.6935,-9.9594,-10.019,-9.6537,-8.7813,-7.7668,-6.1439,-4.3895,-3.1578,-1.7221,-0.57059,0.24635,0.63836,0.87627,0.77403,0.46784,-0.27363,-1.4336,-3.1074,-4.786,-7.6448,-10.6,-10.959,-8.3254,-5.3876,-3.6468,-1.8942,-0.67241,0.13023,0.49793,0.71626,0.6633,0.47826,0.12814,-0.22139,-0.3624,-0.26329,0.23676,1.0485,1.7462,2.6927,3.5359,4.0763,4.6553,5.0669,5.328,5.429,5.4464,5.3463,5.2076,4.943,4.6146,4.3453,3.945,3.4987,2.9859,2.5308,1.7909,0.83646,-0.062554,-1.5859,-3.6104,-5.4819,-8.3489,-10.003,-8.147,-5.8306,-3.1013,-0.99258,0.22476,1.4092,2.1484,2.4669,2.4412,2.0399,1.2003,0.27966,-1.3334,-3.3238,-4.8592,-6.225,-6.1064,-4.9952,-4.0352,-2.9362,-2.087,-1.615,-1.1604,-0.92813,-0.89831,-1.0669,-1.4616,-2.0142,-2.5394,-3.2734,-3.9485,-4.3188,-4.5087,-4.2712,-3.6565
