-1.9358,-0.74447,0.65019,1.7188,2.3799,3.03,3.5294,3.7473,3.9191,3.8858,3.7116,3.4416,2.9506,2.2426,1.567,0.41017,-1.1091,-2.5303,-5.0263,-8.5436,-14.146,-21.933,-20.906,-13.833,-11.379,-9.5342,-8.6208,-8.2564,-8.0243,-7.8425,-7.4648,-7.0765,-6.2888,-5.3738,-4.6398,-3.7145,-2.9447,-2.3261,-1.9926,-1.7647,-1.7461,-1.8754,-2.2605,-2.8649,-3.448,-4.3376,-5.354,-6.1504,-6.562,-6.5271,-6.0708,-5.4666,-4.7648,-4.1066,-3.7108,-3.3081,-2.9598,-2.6083,-2.3142,-1.8679,-1.3599,-1.0297,-0.62199,-0.36771,-0.25387,-0.31573,-0.53371,-0.98442,-1.4061,-2.1407,-2.9323,-3.447,-3.9526,-3.7659,-3.3906,-2.789,-2.065,-1.4137,-0.90411,-0.23941,0.59752,1.3504,2.5156,3.7763,5.0317,5.9243,7.0127,7.9523,8.5343,9.1629,9.5773,9.8004,9.8249,9.6939,9.388,9.0507,8.4869,7.816,7.2429,6.3744,5.3453,4.0767,2.868,0.83818,-2.0474,-4.9538,-9.9401,-10.543,-7.3971,-4.0303,-1.9685,-0.65743,-0.026349,0.60511,1.0707,1.4646,2.012,2.6347,3.2422,3.6578,4.1233,4.4527,4.6276,4.7729,4.8555,4.8914,4.9203,4.9515,4.9812,5.009,5.0491,5.0981,5.1344,5.1776,5.1911,5.1724,5.0859,4.9254,4.6658,4.4061,4.0123,3.5489,3.2348,2.8334,2.5681,2.4859,2.5672,2.8471,3.2864,3.6687,4.18,4.6135,4.8375,4.9759,4.9115,4.6171,4.278,3.6354,2.8687,2.2315,1.3759,0.57841,0.03401,-0.55096,-1.0123,-1.2415,-1.3104,-1.3119,-1.2819,-1.3084,-1.464,-1.8116,-2.3817,-2.9585,-4.0137,-5.4831,-6.8805,-9.1078,-10.832,-10.285,-7.7123,-4.9981,-2.8444,-1.5557,-0.22419,0.79128,1.3775,1.9642,2.3748,2.5862,2.7773,2.8101,2.7534,2.6144,2.3265,1.8868,1.4591,0.75164,-0.054005,-0.94743
-1.0657,-0.26032,0.78095,1.6785,2.209,2.8202,3.1563,3.3295,3.3461,3.2078,2.9619,2.6623,2.2191,1.6453,1.1661,0.40178,-0.55677,-1.4021,-2.6947,-4.1459,-5.5212,-6.3727,-6.7773,-6.5976,-6.269,-5.9451,-5.8068,-5.9058,-6.1053,-6.2849,-6.1607,-5.7394,-4.8759,-3.6874,-2.7785,-1.669,-0.77452,-0.13778,0.1589,0.31061,0.12622,-0.2141,-0.96955,-2.1009,-3.2643,-5.3384,-8.2658,-12.806,-16.627,-15.313,-10.798,-8.5474,-6.63,-5.6347,-5.3732,-5.4403,-5.8963,-6.0563,-5.6354,-4.3173,-2.5226,-1.2305,0.28732,1.5258,2.4202,2.953,3.4412,3.7313,3.8605,3.9127,3.9298,3.9117,3.9786,4.1216,4.3622,4.5418,4.8658,5.2156,5.5029,5.8891,6.3242,6.6898,7.2233,7.8367,8.5295,9.0809,9.8885,10.699,11.308,12.046,12.678,13.175,13.424,13.613,13.608,13.484,13.159,12.646,12.142,11.279,10.196,8.8292,7.5912,5.5843,3.094,1.0267,-1.4885,-2.2771,-1.6017,-0.36938,0.47304,0.71853,0.53065,-0.23655,-0.79677,-0.90805,0.22062,2.0123,3.8328,4.9848,6.1905,7.0122,7.41,7.6905,7.7014,7.5801,7.2435,6.776,6.2319,5.8358,5.3857,5.1044,5.0266,5.0765,5.2227,5.3501,5.4451,5.4469,5.2871,5.079,4.5988,3.9475,3.3512,2.5144,1.7851,1.4447,1.6067,2.3245,3.3521,4.1305,5.0209,5.6965,5.9593,6.0962,5.8746,5.3046,4.6633,3.5418,2.193,1.1975,0.10044,-0.36387,-0.32274,0.077018,0.51571,0.87942,1.005,1.0128,0.78808,0.47428,-0.088429,-0.74034,-1.3531,-1.6998,-1.9825,-2.0299,-1.9898,-1.7783,-1.3635,-0.84812,0.014826,0.9956,1.9483,2.5655,3.2176,3.6607,3.8638,3.9956,3.9868,3.9368,3.8071,3.6531,3.5479,3.3955,3.1193,2.6555,2.1193,1.1078,-0.35747,-2.3586
-1.2675,-0.53675,0.26872,1.2242,1.8061,2.4028,2.6454,2.6466,2.3499,1.8936,1.249,0.86164,0.39184,0.13256,0.026968,-0.06217,-0.053182,-0.13498,-0.2295,-0.38355,-0.53287,-0.64763,-0.75849,-0.96999,-1.1943,-1.7125,-2.594,-3.5946,-5.5912,-8.517,-11.668,-10.814,-6.7263,-3.3138,-1.4114,0.44728,1.7332,2.5107,2.8037,2.8744,2.5809,2.1262,1.2648,0.077322,-1.0045,-2.7979,-4.8948,-7.0796,-8.3215,-8.086,-6.5021,-5.4366,-4.2473,-3.9704,-4.3278,-5.8223,-9.1761,-18.055,-21.881,-8.5383,-3.246,-0.59865,1.9615,3.8685,5.323,6.1977,7.1327,7.8786,8.2908,8.7477,9.077,9.2703,9.5021,9.6184,9.8104,9.8786,9.9899,10.069,10.074,10.069,9.9824,9.8873,9.7384,9.6421,9.7369,10.054,10.804,11.917,12.853,14.098,15.225,16.137,16.689,17.204,17.487,17.554,17.452,17.142,16.779,16.13,15.296,14.274,13.417,12.167,10.879,9.9439,8.8269,7.9514,7.4154,6.7703,6.0061,4.8101,3.4671,0.51624,-5.1389,-12.644,-3.3753,2.577,6.01,7.7451,9.3258,10.292,10.674,10.788,10.484,9.9836,8.9814,7.568,5.7922,4.3021,2.4752,1.5549,1.7178,2.6055,3.6453,4.3109,5.0057,5.4149,5.5717,5.4802,5.0245,4.1285,2.9586,0.6555,-3.2506,-8.9561,-7.347,-1.2921,2.518,4.4729,6.2324,7.3246,7.8001,7.9716,7.6591,6.8463,5.8337,3.8694,0.88752,-2.5376,-9.7665,-9.4035,-4.3452,-0.50667,1.7081,2.8647,3.3042,3.3693,2.8756,2.1438,0.63339,-1.4625,-3.74,-4.5832,-3.3318,-0.99426,0.59791,2.3188,3.6882,4.4774,5.3406,5.9729,6.399,6.5646,6.5848,6.3466,5.9957,5.3311,4.4999,3.8402,3.0852,2.796,2.8736,3.1729,3.5431,3.7099,3.5955,3.0101,1.7708,-0.31855
-7.3002,-5.4653,-2.4609,-0.1496,1.0549,1.8493,2.0771,1.6993,0.64094,-0.98681,-3.325,-4.7673,-5.8154,-5.071,-4.2028,-3.0296,-1.8256,-1.0314,0.074508,1.0551,1.8482,2.3654,2.7606,2.9214,2.8388,2.4636,1.678,0.82604,-0.81758,-2.9556,-4.546,-4.0728,-1.7015,0.87758,2.4476,4.0134,5.0531,5.5878,5.7084,5.4696,4.8853,4.2212,3.0948,1.8451,0.88005,-0.04284,-0.72497,-0.77894,-0.6889,-0.30521,0.27864,0.57265,0.9942,1.0003,0.80539,0.21438,-0.48948,-0.9237,-0.69588,0.38195,1.9833,3.2842,4.9233,6.4563,7.838,8.7418,9.8146,10.704,11.231,11.833,12.249,12.496,12.698,12.782,12.84,12.844,12.801,12.699,12.535,12.216,11.659,11.028,9.7881,7.9168,5.4016,4.1868,6.0332,9.8153,12.254,14.876,16.851,18.312,19.148,19.944,20.444,20.638,20.684,20.52,20.263,19.775,19.132,18.357,17.721,16.795,15.861,15.16,14.266,13.461,12.907,12.22,11.558,10.835,10.257,9.5611,9.1281,9.119,9.8438,11.036,12.309,13.152,13.974,14.436,14.511,14.249,13.557,12.701,11.11,8.8306,5.6204,2.2466,-5.0527,-14.094,-5.6503,-0.76705,1.5981,2.6976,3.8537,4.7325,5.4591,5.8056,6.0536,5.8685,5.3615,4.3219,2.9566,2.1522,2.6271,4.4389,6.5158,7.8694,9.217,10.089,10.51,10.632,10.369,9.7248,8.9641,7.5772,5.8124,4.3424,2.801,2.6406,3.3673,4.7309,5.9124,6.6381,6.9113,6.8483,6.2786,5.4797,3.7718,1.1107,-2.5868,-4.2578,-1.3423,2.3577,4.4978,6.593,8.0846,8.8484,9.5602,9.9303,9.9843,9.809,9.2888,8.4188,7.4897,5.7759,3.3482,0.8513,-3.8846,-6.3907,-2.2917,0.75406,3.4529,5.1662,6.0102,6.6457,6.8585,6.8279
-8.4784,-6.3796,-3.3084,-0.97733,0.196,0.86378,0.82832,0.13339,-1.4852,-4.257,-9.1393,-14.111,-16.903,-13.072,-11.456,-11.038,-9.9275,-7.7291,-4.4408,-1.6438,0.40922,1.5694,2.6341,3.328,3.6187,3.7864,3.71,3.5371,3.2981,3.1272,3.1442,3.4091,3.9484,4.6687,5.1928,5.79,6.1468,6.1885,5.9883,5.3467,4.2434,3.0613,0.85897,-2.1179,-4.8426,-6.9855,-5.2804,-2.5202,-0.80412,0.80123,1.9891,2.6273,3.1179,3.3891,3.4025,3.2247,2.9414,2.601,2.3871,2.2769,2.3652,2.7014,3.4619,4.6443,6.0317,7.0707,8.3196,9.3249,9.9474,10.516,10.853,10.975,10.976,10.919,10.681,10.619,10.48,10.416,10.4,10.276,9.9993,9.5767,8.6137,7.0303,4.8729,3.9317,5.7401,9.3299,11.778,14.352,16.298,17.756,18.551,19.314,19.762,19.921,19.932,19.74,19.475,19,18.375,17.65,17.042,16.133,15.186,14.447,13.524,12.733,12.283,11.967,11.921,12.117,12.332,12.765,13.207,13.604,14.191,14.785,15.329,15.656,15.916,15.925,15.75,15.229,14.371,13.496,11.972,10.076,7.8435,6.0108,3.6566,1.7389,0.71385,-0.41316,-1.5407,-2.3163,-2.3854,-0.71167,1.516,3.0056,4.5577,5.5968,6.2034,6.6679,7.027,7.4005,7.7622,8.3572,9.0095,9.4619,10.018,10.364,10.535,10.547,10.368,10.007,9.6314,9.0529,8.4307,8.0347,7.6303,7.4352,7.4735,7.6383,7.868,8.1028,8.2002,8.2017,8.0449,7.8067,7.3729,6.9004,6.6322,6.6551,7.0763,7.8552,8.5126,9.3407,9.9699,10.316,10.542,10.514,10.199,9.7815,8.9463,7.8272,6.7489,5.0231,2.9398,1.2307,-1.0414,-1.697,-0.17043,1.5047,3.7006,5.4941,6.5929,7.7149,8.5583,9.2014
-0.86024,-0.46129,0.11559,0.70868,1.0423,1.283,0.97894,0.5336,-0.46948,-1.958,-3.6822,-4.925,-6.644,-8.4838,-10.159,-13.376,-14.508,-11.129,-6.5104,-3.3044,-1.086,0.067846,1.2231,1.9371,2.2942,2.5752,2.7731,2.8814,3.0514,3.3059,3.6303,3.9068,4.3439,4.7575,5.0375,5.3004,5.3882,5.2673,4.9867,4.3532,3.294,2.1768,0.17523,-2.5468,-4.9082,-6.607,-4.9644,-2.3445,-0.60653,1.0511,2.2003,2.8456,3.3048,3.4992,3.4433,3.1412,2.5138,1.5425,0.51198,-1.3894,-3.9654,-6.0003,-5.8663,-2.548,0.73794,2.6336,4.5193,5.8258,6.465,6.8877,6.9297,6.6749,6.0937,5.2602,4.3687,3.7251,3.4175,3.7657,4.4123,5.4273,6.4065,7.0397,7.709,8.2686,8.8842,9.4461,10.461,11.734,12.728,13.995,15.087,15.91,16.362,16.726,16.828,16.758,16.494,16.06,15.667,15.051,14.369,13.606,12.934,11.936,10.675,9.5506,7.8086,5.9736,5.0049,5.1051,6.64,8.5636,9.9054,11.365,12.594,13.37,14.194,14.84,15.29,15.488,15.575,15.422,15.148,14.558,13.696,12.887,11.585,10.053,8.3365,6.9498,5.0279,2.9945,1.3367,-1.276,-4.8414,-8.7557,-12.582,-6.6794,-1.9809,0.38537,2.6631,4.2654,5.1412,6.0088,6.6346,7.0768,7.3374,7.6142,7.8213,7.9283,8.0092,8.022,7.913,7.7831,7.5717,7.2985,7.0859,6.8065,6.5534,6.3766,6.1958,6.0628,6.0184,6.0226,6.1111,6.2987,6.4767,6.7683,7.077,7.3016,7.5912,7.8717,8.1498,8.3694,8.6819,9.0005,9.2213,9.4437,9.5413,9.5271,9.3328,8.9275,8.2997,7.6837,6.6605,5.3896,4.3155,2.8228,1.4242,0.52963,0.0083034,0.22054,0.98956,1.928,3.3238,4.7143,5.6384,6.719,7.5955,8.2736
0.69398,0.87377,1.3193,1.658,1.8249,1.9433,1.8646,1.7053,1.2864,0.65593,-0.027114,-0.63605,-1.5188,-2.2587,-2.7679,-3.2501,-3.203,-2.8432,-2.0952,-1.2664,-0.60745,-0.26862,-0.054268,-0.085552,-0.22795,-0.47638,-0.61265,-0.53694,-0.22992,0.30579,0.98776,1.4863,2.1387,2.7068,3.0767,3.457,3.7055,3.7985,3.7534,3.5287,3.1044,2.6727,2.0042,1.3176,0.89985,0.62554,0.75655,1.1449,1.549,2.1162,2.5652,2.81,3.028,3.0136,2.88,2.4981,1.8253,0.81328,-0.24695,-2.1685,-4.7471,-6.5531,-6.6987,-3.8885,-1.0042,0.62927,2.2506,3.2337,3.5879,3.6466,3.1606,2.434,0.92371,-1.5099,-5.0077,-8.975,-15.435,-8.9283,-4.6871,-0.77638,1.9788,3.6627,5.5171,7.0676,8.4048,9.2897,10.399,11.37,12.009,12.736,13.251,13.537,13.598,13.432,13.007,12.52,11.67,10.674,9.9114,8.9712,8.2774,7.7695,7.4255,6.8563,5.8764,4.7586,2.3923,-1.7195,-6.7244,-5.6347,1.0572,5.1217,7.2828,9.4436,11.067,11.995,12.964,13.66,14.106,14.289,14.332,14.148,13.85,13.245,12.401,11.6,10.348,8.8847,7.242,5.94,4.1596,2.4335,1.2307,-0.1862,-1.2253,-1.6778,-1.6543,-0.88668,0.27072,1.2352,2.4214,3.4011,3.9188,4.4486,4.7337,4.8539,4.8525,4.7582,4.595,4.4471,4.136,3.7916,3.4734,3.0042,2.5426,2.1713,2.0015,1.8846,1.8899,1.8863,1.8434,1.7354,1.5487,1.3164,1.2081,1.3666,1.7879,2.6615,3.7058,4.5004,5.4651,6.2829,6.9143,7.294,7.6645,7.8791,7.9492,7.9163,7.7583,7.517,7.0675,6.4288,5.5988,4.8126,3.5559,1.9442,0.52419,-1.8681,-4.8537,-7.2285,-8.3983,-6.187,-3.0419,-1.0669,1.0725,2.752,3.7466,4.8015,5.5424,6.0206
-0.44415,0.032485,0.59333,1.1235,1.4592,1.7793,2.061,2.151,2.1675,2.098,1.9131,1.699,1.4207,1.1308,0.91803,0.70385,0.53895,0.44196,0.30845,0.10784,-0.2443,-0.66499,-1.571,-2.8834,-4.2154,-6.3725,-8.506,-9.028,-7.6565,-5.5622,-3.7634,-2.6979,-1.6152,-0.78468,-0.28386,0.32209,0.87237,1.342,1.644,1.923,2.0944,2.1426,2.11,2.0115,1.9339,1.7801,1.7091,1.6918,1.6664,1.7053,1.7533,1.7584,1.7951,1.7735,1.7134,1.5377,1.258,0.85976,0.5002,0.0094047,-0.39544,-0.5428,-0.39046,0.093209,0.74122,1.278,1.8164,2.0774,2.0553,1.679,0.82411,-0.10145,-1.8509,-4.0065,-6.6633,-8.539,-9.7489,-8.7688,-6.9767,-4.0171,-1.1385,0.81371,3.1068,5.0356,6.6281,7.6717,8.7964,9.6785,10.195,10.65,10.846,10.784,10.52,9.8847,8.8782,7.8324,5.9859,3.5443,1.2612,-1.7326,-2.4978,-0.70704,0.81368,2.1543,2.9063,3.1088,3.0536,2.9178,2.997,3.5975,4.7725,6.2394,7.3308,8.6918,9.8064,10.536,11.32,11.9,12.289,12.456,12.488,12.31,12.026,11.433,10.585,9.7704,8.4244,6.7859,4.8384,3.1885,0.80516,-1.4532,-2.705,-3.304,-2.8261,-2.1203,-1.1135,-0.13648,0.74508,1.3358,1.9006,2.2346,2.3506,2.2346,1.8745,1.3278,0.83734,0.16418,-0.44638,-0.85136,-1.3571,-2.0398,-2.606,-3.7924,-5.2487,-6.4934,-6.8289,-6.1778,-5.0102,-4.2183,-3.6488,-3.7406,-4.3053,-5.8962,-8.4931,-10.329,-8.5519,-4.5597,-1.3111,0.53879,2.3883,3.6985,4.6085,5.0611,5.4126,5.5195,5.4541,5.2117,4.8082,4.4132,3.7942,3.0763,2.2442,1.5241,0.39007,-0.96851,-2.2468,-4.3801,-7.1701,-9.6186,-10.663,-7.7727,-4.5477,-2.5644,-0.47712,1.0607,1.9383,2.7558,3.211,3.2979
-3.2914,-2.4192,-1.4945,-0.62939,-0.019171,0.71459,1.3231,1.7031,2.1164,2.4107,2.5511,2.6051,2.6024,2.4817,2.3655,2.1816,1.927,1.6946,1.3154,0.79697,0.089391,-0.63148,-1.9129,-3.7338,-5.5987,-9.0961,-13.823,-15.476,-11.987,-8.7746,-6.8485,-6.0016,-5.4293,-5.162,-4.9506,-4.3934,-3.4518,-2.3116,-1.4732,-0.49213,0.2462,0.6342,0.93976,1.0379,0.98644,0.80306,0.46842,0.082555,-0.21651,-0.61792,-0.88192,-0.95891,-0.96156,-0.78121,-0.61486,-0.39078,-0.20372,-0.083761,-0.014574,0.058039,0.18454,0.29388,0.54414,0.86377,1.203,1.4341,1.6259,1.647,1.5038,0.99938,0.14253,-0.76142,-2.3993,-4.6393,-7.3927,-10.297,-15.177,-16.067,-11.949,-6.9362,-3.2431,-1.0393,1.4052,3.3708,4.981,5.9611,7.0161,7.8101,8.2171,8.5225,8.5626,8.2989,7.8917,7.0681,5.8591,4.6737,2.6469,-0.062034,-2.6582,-6.5188,-7.161,-4.0281,-1.8375,0.32369,1.8116,2.61,3.4214,4.0602,4.4913,5.0767,5.7174,6.3901,6.9125,7.5693,8.2171,8.666,9.2048,9.6652,10.026,10.21,10.325,10.25,10.059,9.5938,8.8561,8.1096,6.8103,5.0982,2.8721,0.74874,-3.083,-9.3333,-20.236,-14.001,-6.9118,-4.2178,-1.9349,-0.4537,0.53253,0.98544,1.2881,1.2035,0.9006,0.088854,-1.1897,-3.0209,-4.7285,-7.1088,-8.571,-8.5819,-7.7978,-7.4187,-7.8037,-9.19,-12.341,-19.114,-24.922,-14.825,-10.024,-7.924,-6.4249,-5.9666,-6.1635,-7.2027,-8.984,-9.901,-8.5212,-5.316,-2.4485,-0.75864,0.9314,2.0664,2.757,3.0044,3.0335,2.7688,2.4049,1.7431,0.912,0.27579,-0.60869,-1.4149,-2.1211,-2.5374,-3.0171,-3.3937,-3.6803,-3.9932,-4.2082,-4.2057,-3.8983,-3.2162,-2.2263,-1.4034,-0.40837,0.43212,0.92747,1.3509,1.49,1.2791
-6.5934,-5.7718,-4.5652,-3.4122,-2.4846,-1.25,-0.15115,0.61417,1.4337,2.0254,2.4422,2.6377,2.7237,2.686,2.5889,2.3709,2.1154,1.9014,1.5812,1.2004,0.72,0.26294,-0.46511,-1.4046,-2.2028,-3.3043,-4.2752,-4.7837,-5.132,-5.3598,-5.8345,-6.5425,-8.257,-11.298,-14.578,-15.464,-10.392,-6.4918,-4.4847,-2.5734,-1.339,-0.74683,-0.30904,-0.23705,-0.41067,-0.8708,-1.6601,-2.7868,-3.7665,-5.2043,-6.4266,-6.7709,-6.3556,-5.3018,-4.4369,-3.4216,-2.6789,-2.1632,-1.8956,-1.6288,-1.3728,-1.1164,-0.70565,-0.17653,0.41211,0.7986,1.2454,1.5079,1.541,1.3511,0.86707,0.25437,-0.86555,-2.3756,-4.3999,-6.015,-7.9025,-8.1207,-6.8899,-4.4746,-2.1425,-0.62242,1.1335,2.6257,3.8815,4.6694,5.5596,6.2131,6.5434,6.7764,6.7314,6.3867,5.9609,5.1459,4.088,3.1808,1.8899,0.6534,-0.14153,-0.78281,-0.85511,-0.37928,0.24604,1.1834,2.0594,2.6583,3.3253,3.8471,4.1614,4.4969,4.7436,4.9278,5.0425,5.2087,5.4544,5.6602,6.0605,6.5581,7.0873,7.4607,7.8778,8.1313,8.1845,8.0499,7.6571,7.1758,6.2855,5.0922,3.606,2.3152,0.46079,-1.2673,-2.1545,-2.4229,-1.8114,-1.0982,-0.13698,0.68063,1.2454,1.4769,1.5485,1.2804,0.78268,-0.26514,-1.9405,-4.4477,-7.2103,-12.57,-17.282,-13.873,-9.9453,-7.9502,-7.3811,-7.2675,-7.623,-8.0241,-8.0308,-7.4294,-6.4253,-5.6525,-4.7426,-4.0576,-3.7064,-3.3298,-2.9298,-2.3724,-1.7968,-0.84776,0.16177,0.83833,1.5426,1.9535,2.001,1.8041,1.2127,0.24465,-0.71078,-2.2571,-3.9899,-5.3484,-7.0316,-8.384,-9.131,-9.1795,-8.5231,-7.4467,-6.4955,-5.3288,-4.3009,-3.5862,-2.8195,-2.1017,-1.4426,-1.0306,-0.5399,-0.1284,0.11617,0.35907,0.46961,0.4216
-9.7237,-10.201,-10.186,-8.4566,-6.5319,-3.9648,-1.7951,-0.53598,0.75685,1.6426,2.1753,2.3442,2.3352,2.1259,1.8511,1.4134,1.0154,0.80754,0.68105,0.72634,0.84572,0.93662,0.96073,0.87661,0.73243,0.44912,0.075162,-0.26454,-0.80032,-1.4758,-2.4123,-3.3548,-4.9997,-7.0102,-8.3436,-8.6166,-6.9262,-4.7966,-3.4534,-2.1371,-1.2642,-0.87872,-0.68216,-0.82746,-1.1474,-1.9414,-3.1358,-4.9011,-6.8437,-10.709,-18.332,-40.101,-15.174,-9.8506,-7.5853,-5.7856,-4.8091,-4.4465,-4.4889,-4.7933,-5.1361,-5.085,-4.3989,-3.0939,-1.5844,-0.51267,0.68788,1.5679,2.0189,2.3718,2.4141,2.2583,1.8592,1.3046,0.65315,0.10302,-0.37464,-0.59789,-0.57635,-0.31558,0.14478,0.55683,1.1734,1.8866,2.6703,3.3086,4.1022,4.7726,5.1589,5.4287,5.3779,5.0039,4.4963,3.5024,2.22,1.1175,-0.35817,-1.5146,-1.9265,-1.8179,-1.1779,-0.29454,0.36999,1.2024,1.9231,2.353,2.7652,3.0061,3.0754,3.0003,2.7291,2.2775,1.8104,1.1293,0.45273,0.24136,0.56786,1.596,2.955,3.9708,5.134,6.026,6.4886,6.8404,6.9006,6.766,6.3608,5.7426,4.9518,4.2813,3.3831,2.5611,2.0637,1.6371,1.4675,1.4999,1.72,2.0214,2.3213,2.5093,2.6054,2.5102,2.2648,1.7077,0.86178,-0.24203,-1.1396,-2.2666,-2.9938,-3.2085,-3.152,-2.9846,-2.8754,-2.9366,-3.1025,-3.3186,-3.4401,-3.474,-3.3068,-3.0894,-2.5846,-1.9429,-1.4222,-0.68752,0.070137,0.79935,1.323,1.9538,2.4688,2.7389,2.8969,2.775,2.3108,1.7104,0.51344,-1.2401,-2.9604,-5.9162,-9.7219,-13.172,-17.614,-20.623,-23.776,-25.403,-18.529,-12.725,-9.6832,-6.8156,-4.802,-3.7143,-2.6368,-1.9555,-1.6325,-1.5527,-1.5616,-1.6209,-1.608,-1.3915,-0.95062,-0.38269
-10.233,-13.187,-18.421,-12.972,-8.6073,-4.6038,-1.9559,-0.54124,0.82606,1.6632,1.9998,1.9702,1.5723,0.71094,-0.22498,-1.759,-3.3666,-4.1108,-3.7722,-2.3417,-0.74824,0.27562,1.3188,2.0479,2.4016,2.6574,2.715,2.6434,2.3957,1.993,1.4584,0.99639,0.31275,-0.32247,-0.68894,-0.96541,-0.98975,-0.85447,-0.72053,-0.59745,-0.59056,-0.66943,-0.90813,-1.2817,-1.6497,-2.3144,-3.2022,-4.2868,-5.2328,-6.6304,-7.7766,-8.1026,-7.6407,-6.6707,-5.936,-5.2393,-5.0413,-5.5132,-6.4082,-8.6937,-13.275,-20.75,-15.417,-7.9984,-3.875,-1.7455,0.32886,1.813,2.6223,3.3627,3.7852,3.9476,3.955,3.7575,3.4604,3.1701,2.6553,2.086,1.6224,0.88801,0.0083929,-0.69142,-1.5119,-1.7657,-1.037,-0.025903,1.4947,2.8386,3.5908,4.2061,4.3715,4.0626,3.47,2.178,0.17341,-1.9584,-6.1083,-12.619,-14.025,-8.1886,-4.3372,-2.0175,-0.86878,0.21286,0.88947,1.1821,1.37,1.3398,1.1727,0.75067,0.071639,-0.97192,-2.1146,-4.4064,-8.4801,-13.882,-14.481,-6.4393,-1.9513,0.31883,2.5052,4.038,4.8611,5.5959,5.98,6.0722,5.958,5.6051,5.0456,4.5207,3.7098,2.8322,2.1831,1.4095,0.88649,0.7312,0.87162,1.3379,1.9889,2.4958,3.078,3.4907,3.6984,3.7715,3.672,3.422,3.1796,2.804,2.4286,2.1555,1.7886,1.3678,1.0125,0.41238,-0.35185,-1.2571,-2.0046,-3.0234,-3.7994,-3.9712,-3.539,-2.461,-1.4419,-0.094057,1.1131,2.1493,2.7971,3.4745,3.9244,4.1118,4.1343,3.8599,3.2684,2.5681,1.2424,-0.59302,-2.3899,-5.5209,-9.7189,-13.835,-19.449,-19.755,-17.928,-16.379,-13.225,-9.8228,-7.6029,-5.2435,-3.5323,-2.6525,-1.9322,-1.7661,-2.1137,-2.718,-4.0852,-6.0131,-7.4058,-7.6063,-5.3977,-2.8114
-4.3898,-4.6318,-4.6408,-3.9612,-3.1119,-1.8136,-0.59254,0.17874,0.94564,1.3628,1.3915,1.1529,0.44484,-0.86366,-2.3556,-5.341,-10.506,-17.248,-12.524,-6.2846,-2.7826,-1.0201,0.64871,1.7798,2.3705,2.8941,3.1895,3.2874,3.2771,3.1239,2.8715,2.6257,2.2374,1.7938,1.4358,0.93874,0.41294,-0.19853,-0.70154,-1.4398,-2.2487,-2.8529,-3.5979,-4.1503,-4.4397,-4.6673,-4.8563,-5.0283,-5.1276,-5.2626,-5.3369,-5.3088,-5.0843,-4.8274,-4.6511,-4.4696,-4.518,-4.8783,-5.3691,-6.2942,-7.2397,-7.529,-6.7292,-4.8476,-2.7394,-1.3104,0.31314,1.594,2.3418,3.0891,3.5932,3.8397,3.9623,3.8709,3.6257,3.3732,2.7892,1.9945,1.2294,-0.16004,-2.1931,-4.4205,-9.3842,-25.454,-11.627,-6.138,-1.9926,0.51606,1.753,2.8093,3.2798,3.2187,2.8258,1.8644,0.38223,-1.0702,-3.3359,-5.309,-5.8377,-5.0146,-3.6704,-2.5932,-2.0409,-1.631,-1.5566,-1.671,-1.973,-2.3813,-2.7327,-3.2223,-3.7324,-4.3746,-4.9322,-5.9075,-7.0428,-7.5228,-7.0028,-5.096,-2.8173,-1.2504,0.48783,1.8241,2.59,3.311,3.7353,3.8782,3.8414,3.5336,2.9738,2.372,1.2878,-0.14631,-1.4908,-3.6855,-5.9978,-7.0047,-6.1036,-3.7255,-1.4372,-0.0147,1.4946,2.6097,3.2522,3.8552,4.238,4.4383,4.4887,4.4358,4.2526,4.0455,3.6542,3.0898,2.5354,1.6006,0.31348,-1.4222,-3.1405,-6.4255,-11.9,-17.906,-12.761,-6.886,-4.1321,-1.5788,0.23407,1.5823,2.3514,3.1231,3.6386,3.8696,3.9752,3.8306,3.4388,2.9541,2.0626,0.91186,-0.14608,-1.7615,-3.4535,-4.6799,-5.9342,-6.5705,-6.5331,-6.1432,-5.2935,-4.2457,-3.4366,-2.4762,-1.7496,-1.3826,-1.2099,-1.4684,-2.1782,-3.0825,-4.995,-7.9782,-10.886,-11.824,-7.5758,-3.8273
