-13.742,-14.65,-16.177,-17.382,-17.397,-16.323,-14.685,-13.649,-12.388,-11.385,-10.013,-8.8286,-6.6919,-4.4448,-2.792,-0.84199,0.80674,1.8119,2.8503,3.5713,3.9976,4.1397,4.1151,3.8797,3.5859,3.0968,2.5281,2.0877,1.4841,0.88742,0.25739,-0.27905,-1.1283,-2.2489,-3.3183,-5.1625,-7.6923,-11.291,-15.081,-21.219,-17.954,-14.5,-11.571,-9.7916,-8.962,-8.2656,-7.9522,-7.9628,-8.2603,-9.0381,-10.576,-12.492,-17.087,-30.611,-21.402,-12.948,-8.7826,-6.0838,-4.7236,-3.4308,-2.7135,-2.472,-2.5037,-2.9545,-3.7694,-4.6331,-5.9559,-7.3162,-8.1261,-8.7003,-8.8827,-9.0261,-9.7351,-11.428,-15.205,-20.991,-20.134,-11.83,-8.2835,-5.1586,-3.0665,-1.9501,-0.9364,-0.34726,-0.1086,-0.11845,-0.37714,-0.86099,-1.3699,-2.2839,-3.3816,-4.964,-6.3713,-9.0367,-12.47,-14.558,-12.97,-9.3723,-7.2866,-5.4898,-4.4408,-4.175,-4.3549,-5.1299,-6.3492,-7.2896,-8.1374,-7.9857,-7.4547,-6.7556,-6.4615,-6.7678,-7.3168,-8.6193,-10.452,-12.253,-15.134,-18.851,-22.066,-20.93,-16.68,-13.531,-11.841,-10.494,-9.867,-9.7016,-9.4734,-8.5476,-6.7483,-5.261,-3.294,-1.7999,-0.88243,-0.083704,0.35473,0.42975,0.24297,-0.27181,-1.0503,-1.8101,-2.9998,-4.319,-5.294,-6.3781,-6.7826,-6.3386,-5.5487,-4.1346,-2.6273,-1.5482,-0.29414,0.74393,1.3448,1.8996,2.1439,2.0432,1.723,0.90877,-0.39875,-1.7804,-4.3417,-7.947,-11.788,-17.317,-14.981,-11.535,-10.041,-9.0804,-8.7384,-8.749,-8.7825,-8.6246,-8.1453,-7.6201,-6.7714,-5.9337,-5.3777,-4.8,-4.369,-4.1928,-4.0649,-4.0587,-3.8904,-3.5053,-2.5089,-1.0671,0.13771,1.6874,3.0003,3.8207,4.6309,5.1408,5.3488,5.3064,4.9969,4.3919,3.7464,2.6347,1.2405,-0.38811
-9.6096,-10.23,-11.159,-12.059,-12.58,-13.079,-13.374,-13.727,-14.766,-17.306,-22.361,-20.407,-12.274,-6.8436,-3.9268,-0.94257,1.2646,2.5212,3.7513,4.5187,4.8808,4.899,4.6092,3.9813,3.3308,2.2793,1.1692,0.44246,-0.1975,-0.41612,-0.39738,-0.38241,-0.53168,-0.96898,-1.5508,-2.6804,-4.2572,-6.2418,-7.7622,-9.1164,-8.7219,-7.6289,-6.0006,-4.6852,-3.9142,-3.2002,-2.8205,-2.7517,-2.9031,-3.3962,-4.189,-4.9161,-5.8697,-6.2188,-5.7607,-4.3741,-2.7478,-1.2682,-0.39512,0.43258,0.86059,0.90611,0.55266,-0.31246,-1.7902,-3.4614,-6.7616,-12.536,-21.083,-16.692,-10.481,-8.3101,-6.9222,-6.6429,-6.8226,-6.8892,-6.0926,-4.293,-2.8189,-0.99353,0.3889,1.1352,1.7714,2.0122,1.931,1.6492,1.0751,0.27755,-0.37338,-1.2974,-2.0344,-2.6297,-2.9557,-3.2254,-3.2604,-3.0348,-2.406,-1.411,-0.66894,0.30453,0.98738,1.4399,1.5904,1.541,1.3385,1.0725,0.7224,0.29196,-0.067345,-0.73232,-1.7039,-3.102,-4.5751,-7.0989,-10.499,-13.572,-17.897,-20.459,-20.082,-18.224,-14.079,-10.454,-8.2689,-5.9774,-4.2902,-3.2718,-2.1182,-1.0574,-0.068291,0.70349,1.5149,2.2386,2.5997,2.874,2.8673,2.652,2.1115,1.2405,0.013275,-1.1535,-3.108,-5.6604,-8.2626,-13.432,-21.311,-14.196,-9.5316,-5.4338,-2.5852,-0.88164,0.93502,2.3338,3.138,3.9084,4.3233,4.3881,4.1743,3.5479,2.4595,1.3204,-0.664,-3.2308,-5.2536,-7.4212,-7.7449,-7.1788,-6.9336,-7.2731,-8.5162,-10.097,-12.91,-14.295,-11.844,-9.5297,-7.0364,-5.2054,-4.1581,-3.0192,-2.0493,-1.3139,-0.33796,0.7081,1.8035,2.6614,3.8261,4.9902,5.8286,6.8464,7.7133,8.2309,8.7322,8.9969,9.0177,8.8899,8.5257,7.978,7.4688,6.6907,5.86,5.0319
-6.3454,-7.6563,-9.7008,-11.915,-13.675,-14.881,-14.641,-13.714,-12.792,-12.053,-11.146,-9.7825,-6.7149,-3.5469,-1.384,1.0326,2.8861,3.9554,4.9567,5.5111,5.6129,5.3953,4.6921,3.4642,2.1328,-0.37791,-4.0198,-7.654,-10.004,-6.3099,-3.1558,-1.6157,-0.36897,0.25832,0.41263,0.31424,0.00070046,-0.40189,-0.67769,-0.86052,-0.79465,-0.5436,-0.091046,0.43982,0.82468,1.2712,1.5984,1.7825,1.8518,1.8212,1.7308,1.6715,1.631,1.7589,1.9759,2.4272,2.9957,3.5636,3.9652,4.341,4.5416,4.5161,4.2132,3.587,2.5679,1.5652,-0.049884,-1.6934,-2.5449,-2.6453,-1.7929,-0.99918,-0.04666,0.67859,1.2645,1.6674,2.2358,2.8646,3.3239,3.8726,4.2666,4.4145,4.3781,4.0415,3.3502,2.5881,1.1983,-0.61341,-2.2525,-4.2667,-5.5047,-4.5472,-3.3482,-1.5027,0.073825,1.1247,2.407,3.4994,4.2622,5.1335,5.8406,6.3805,6.6438,6.8562,6.8806,6.7792,6.5006,6.0352,5.5383,4.657,3.4512,1.8586,0.33468,-2.2575,-5.647,-8.9157,-13.729,-14.174,-10.665,-8.3152,-5.6386,-3.4287,-1.9993,-0.39782,0.92111,1.7495,2.6806,3.4447,4.0716,4.4429,4.8552,5.1061,5.1488,5.0507,4.6822,4.2475,3.3973,2.2531,0.77912,-0.5235,-2.4985,-4.7116,-6.3313,-8.2623,-9.0325,-7.9319,-6.2839,-3.7587,-1.3827,0.22188,2.0636,3.5752,4.5083,5.482,6.1573,6.5314,6.6205,6.4837,6.0638,5.5743,4.7475,3.7482,2.9862,1.9939,1.0604,0.13849,-0.67606,-2.04,-4.0071,-5.9093,-8.9253,-10.526,-8.8077,-7.0558,-5.242,-4.2076,-3.7797,-3.3619,-2.687,-1.7285,0.068918,2.1588,4.1646,5.5357,7.1617,8.5402,9.4094,10.359,11.072,11.434,11.708,11.727,11.502,11.179,10.567,9.7933,9.149,8.2874,7.5324,6.983
-5.3174,-6.8511,-9.606,-13.222,-17.207,-21.825,-16.748,-13.234,-9.8846,-7.458,-5.4108,-3.939,-2.1104,-0.33604,0.89769,2.3165,3.482,4.1234,4.6938,4.9153,4.7817,4.4444,3.6615,2.471,1.2667,-0.77377,-3.2343,-5.0299,-5.9816,-4.7588,-2.9503,-1.7919,-0.679,-0.024616,0.24504,0.36207,0.30719,0.18906,0.10251,0.079792,0.19724,0.37477,0.74201,1.2033,1.5574,2.0089,2.3987,2.6972,2.849,2.9902,3.0552,3.0725,3.1211,3.2094,3.3326,3.585,3.9512,4.3685,4.7012,5.113,5.4247,5.5732,5.645,5.5368,5.2693,4.9974,4.5798,4.1937,3.9844,3.8507,3.9083,4.0235,4.2456,4.5029,4.7284,4.9012,5.0916,5.2328,5.3157,5.314,5.1897,4.9867,4.5283,3.8269,2.8018,1.7975,0.014926,-2.4516,-4.9846,-10.018,-14.349,-9.0453,-5.5451,-2.1854,0.23155,1.6869,3.2932,4.6379,5.5121,6.5129,7.3657,8.019,8.4082,8.7782,8.9595,8.9982,8.8647,8.5587,8.2027,7.5526,6.7072,5.6444,4.7256,3.3725,1.9605,1.0098,0.021063,-0.40706,-0.25037,0.1314,0.80802,1.5676,2.0846,2.705,3.2197,3.5328,3.8734,4.1385,4.3693,4.4721,4.6205,4.6152,4.568,4.3119,3.8307,3.2949,2.2863,0.93817,-0.80055,-2.362,-4.7893,-7.4177,-9.2219,-10.493,-10.005,-8.2162,-6.5977,-4.4272,-2.3393,-0.91842,0.81949,2.3557,3.3719,4.5227,5.4566,6.159,6.5503,6.865,6.9776,6.9269,6.694,6.3537,5.9767,5.4275,4.7621,3.9908,3.3462,2.3987,1.3774,0.6077,-0.32828,-1.0373,-1.5154,-1.8011,-2.4032,-3.5589,-5.1163,-9.1573,-20.402,-13.497,-4.3734,0.45525,3.7578,5.6404,7.6254,9.1474,10.042,10.947,11.532,11.782,11.846,11.61,11.061,10.424,9.2698,7.7434,6.3805,4.3978,2.6983,2.1041
-4.9661,-5.8907,-7.1553,-8.2767,-8.7504,-8.8114,-8.1687,-7.2673,-5.774,-4.2307,-2.6447,-1.5649,-0.21154,0.99624,1.7625,2.6147,3.2328,3.5313,3.7106,3.627,3.3113,2.9379,2.2662,1.4542,0.79941,-0.078165,-0.84988,-1.2944,-1.602,-1.6157,-1.4309,-1.2667,-1.0918,-1.0907,-1.2094,-1.5447,-2.0604,-2.6542,-3.0509,-3.3868,-3.3036,-2.9884,-2.2559,-1.3719,-0.70371,0.087915,0.73282,1.1889,1.389,1.5047,1.436,1.2838,1.0199,0.75108,0.63865,0.70416,1.1127,1.8102,2.4422,3.3392,4.1343,4.6548,5.1981,5.5615,5.7701,5.8355,5.8247,5.7487,5.672,5.5569,5.4467,5.3705,5.2881,5.2231,5.1459,5.0957,5.0018,4.8593,4.7309,4.4786,4.126,3.7815,3.1987,2.4739,1.5981,0.83892,-0.27217,-1.479,-2.3294,-3.1733,-3.5746,-3.0564,-2.3913,-1.157,0.22928,1.2597,2.6034,3.9019,4.7829,5.8884,6.858,7.6713,8.1922,8.7218,9.085,9.26,9.3311,9.2485,9.09,8.7434,8.2761,7.7075,7.2255,6.5622,5.9043,5.4521,4.9419,4.5518,4.2868,4.156,4.0194,3.8878,3.749,3.5012,3.151,2.8208,2.3425,1.9173,1.648,1.597,1.7111,1.892,2.0477,2.0446,1.8134,1.4109,0.51548,-0.79542,-2.6101,-4.3618,-7.4263,-11.725,-16.466,-24.136,-16.953,-12.067,-9.6183,-7.1599,-5.1458,-3.7982,-2.0802,-0.52359,0.58435,1.9366,3.1431,4.1872,4.8579,5.5695,6.0929,6.3643,6.5575,6.599,6.5043,6.272,5.9253,5.4608,5.061,4.4749,3.8724,3.4142,2.8376,2.2818,1.7409,1.3241,0.68173,-0.082805,-0.72942,-1.508,-1.6243,-0.92913,0.86135,3.0419,5.0756,6.4092,7.9124,9.0983,9.7959,10.475,10.875,11.001,10.915,10.526,9.7986,8.9927,7.5081,5.3924,3.2098,-1.0635,-8.9839,-11.654
-5.9187,-6.3841,-6.6944,-6.7966,-6.5905,-6.0406,-5.1585,-4.2795,-3.0384,-1.7113,-0.43481,0.41436,1.4752,2.3151,2.8013,3.2644,3.4537,3.4478,3.2077,2.74,2.0658,1.4568,0.5699,-0.26352,-0.79786,-1.2882,-1.5314,-1.5682,-1.5109,-1.3994,-1.3121,-1.3334,-1.5034,-1.9006,-2.4077,-3.3904,-4.8517,-6.9054,-8.8733,-11.812,-12.418,-10.447,-7.3188,-4.8032,-3.3396,-1.8662,-0.84116,-0.2046,0.031726,0.016216,-0.38139,-0.95426,-2.143,-3.8479,-5.3444,-6.7352,-5.7882,-3.1473,-1.2213,0.99922,2.7091,3.7228,4.7427,5.4539,5.9189,6.1132,6.2153,6.1697,6.0475,5.8076,5.4943,5.2453,4.894,4.5514,4.2584,4.0501,3.8055,3.5711,3.3547,3.0351,2.6123,2.2235,1.6282,0.93197,0.19826,-0.36879,-1.062,-1.6614,-2.0383,-2.3436,-2.5314,-2.4923,-2.241,-1.7631,-0.93889,-0.18039,1.0779,2.4497,3.5178,4.8664,6.0772,7.1398,7.8062,8.5353,9.0773,9.3534,9.5946,9.6737,9.6457,9.5091,9.2732,8.9761,8.7289,8.3764,8.0236,7.757,7.4132,7.0672,6.697,6.3917,5.9194,5.3112,4.7518,3.8008,2.545,1.3545,-0.61702,-2.9452,-4.8434,-4.8246,-3.4142,-1.524,-0.46183,0.49203,0.91688,0.8819,0.45686,-0.43455,-1.7235,-2.9483,-4.8365,-6.8968,-8.29,-9.6663,-10.285,-10.256,-9.9359,-9.1899,-8.0504,-7.0982,-5.617,-3.9704,-2.7003,-0.98268,0.66233,2.1681,3.1667,4.3217,5.2351,5.7773,6.3132,6.5968,6.7166,6.6674,6.4743,6.155,5.8445,5.3793,4.9145,4.5822,4.2064,3.9275,3.7397,3.6437,3.5948,3.6272,3.7103,3.9589,4.3831,4.8503,5.6559,6.5739,7.5289,8.2183,9.0514,9.7458,10.166,10.567,10.795,10.836,10.72,10.394,9.8367,9.2644,8.2729,7.0436,5.979,4.5258,3.3234,2.7822
-9.4207,-9.385,-9.4611,-9.2153,-8.7302,-7.2496,-5.2416,-3.7155,-1.7507,-0.022758,1.3866,2.3206,3.2506,3.9124,4.2337,4.3764,4.2311,3.9087,3.1928,2.1366,0.71701,-0.58928,-2.5659,-4.5666,-5.6833,-6.0012,-5.1367,-4.2043,-3.0614,-2.1814,-1.6302,-1.4174,-1.4539,-1.826,-2.3652,-3.452,-5.0099,-7.1677,-9.2033,-12.22,-12.902,-11.016,-7.7934,-5.2115,-3.693,-2.1171,-1.0277,-0.35032,-0.093795,-0.12308,-0.5895,-1.2542,-2.7084,-4.9949,-7.4613,-10.97,-9.0066,-4.4394,-1.7765,0.90584,2.8941,4.0014,5.1157,5.8629,6.2861,6.4267,6.3981,6.1401,5.8149,5.233,4.5167,3.9142,3.088,2.3173,1.7303,1.4395,1.2556,1.2177,1.1787,1.0282,0.68627,0.27018,-0.49693,-1.467,-2.5031,-3.1675,-3.8133,-4.0632,-4.0998,-4.2099,-4.2542,-4.7602,-5.1883,-5.7867,-5.7872,-4.8242,-2.7117,-0.2217,1.5455,3.5738,5.2882,6.6764,7.5169,8.4181,9.0685,9.4046,9.68,9.7768,9.7488,9.6268,9.436,9.2206,9.0749,8.9032,8.768,8.68,8.5475,8.3732,8.118,7.8452,7.3548,6.678,6.0198,4.8799,3.3578,1.8791,-0.75651,-4.5911,-9.4424,-9.2752,-4.7693,-1.5579,0.079024,1.4903,2.1935,2.382,2.2345,1.6579,0.70849,-0.23658,-1.7355,-3.4603,-4.9281,-7.0221,-9.3217,-11.712,-13.355,-14.586,-14.333,-13.372,-11.596,-9.2748,-7.3083,-4.5461,-1.9553,0.33674,1.802,3.4615,4.7782,5.5443,6.3057,6.769,6.945,6.956,6.7081,6.255,5.7988,5.0945,4.358,3.8947,3.5065,3.493,3.8261,4.2281,4.8596,5.5071,5.9824,6.5901,7.174,7.5996,8.1583,8.6866,9.1894,9.5353,9.9364,10.274,10.471,10.663,10.762,10.77,10.703,10.547,10.306,10.075,9.6998,9.2629,8.9176,8.4582,8.0373,7.6684
-12.251,-12.225,-14.357,-20.997,-28.184,-13.376,-7.2806,-4.2396,-1.2623,0.90936,2.5563,3.4821,4.3533,4.8761,5.033,4.9451,4.5315,3.9755,2.9073,1.4084,-0.6074,-2.5646,-6.0435,-11.551,-19.044,-17.38,-10.19,-7.3391,-4.8578,-3.2925,-2.3312,-1.9045,-1.6918,-1.8691,-2.2047,-2.9369,-3.8758,-4.9172,-5.649,-6.3365,-6.4751,-6.1561,-5.2619,-4.1192,-3.1905,-2.0484,-1.111,-0.46333,-0.17277,-0.031652,-0.16888,-0.42186,-0.87751,-1.3448,-1.568,-1.4896,-0.87847,0.24733,1.253,2.5952,3.8048,4.5391,5.2862,5.7425,5.8913,5.818,5.462,4.8198,4.1683,3.0367,1.6111,0.31838,-1.7017,-3.9162,-5.7446,-6.0411,-5.0261,-3.5903,-2.6819,-2.0258,-1.9789,-2.3731,-3.5755,-5.6082,-8.7136,-11.662,-13.482,-10.851,-8.7932,-7.1726,-6.6594,-7.1266,-8.5701,-12.339,-21.492,-16.055,-7.5591,-2.8705,-0.427,2.147,4.0579,5.5447,6.4407,7.3341,7.9502,8.2427,8.374,8.2633,8.0321,7.5628,7.0271,6.5685,6.3659,6.3862,6.667,6.9684,7.3545,7.6212,7.7114,7.6493,7.3781,6.9261,6.4673,5.7148,4.8381,4.1131,3.1362,2.291,1.7922,1.8321,2.2142,2.9289,3.4833,4.0393,4.349,4.3935,4.1545,3.6157,2.7426,1.8904,0.45032,-1.3763,-3.0331,-5.7808,-9.3635,-14.485,-20.255,-30.084,-23.635,-22.421,-25.337,-21.554,-14.948,-8.887,-4.6656,-1.5144,0.35799,2.3617,3.9019,4.7888,5.6368,6.1837,6.3311,6.2836,5.8734,5.0655,4.184,2.5722,0.40673,-1.4694,-3.3179,-2.5728,-0.1691,1.6105,3.5354,5.0062,5.8681,6.7498,7.4108,7.7776,8.1277,8.3748,8.53,8.6085,8.6838,8.7316,8.7477,8.7515,8.7154,8.6842,8.6367,8.6202,8.6735,8.7552,8.9212,9.1038,9.2368,9.3659,9.4296,9.3943
-8.005,-8.0893,-8.2501,-8.1363,-7.5665,-5.7514,-3.403,-1.7075,0.28078,1.8915,3.1093,3.7559,4.3627,4.6177,4.5914,4.3022,3.6807,3.0169,1.8547,0.38695,-1.3693,-2.8338,-4.8499,-6.6612,-7.5996,-7.962,-7.3847,-6.5867,-5.4266,-4.3888,-3.5973,-3.2262,-3.0002,-3.1238,-3.4327,-4.1355,-5.1748,-6.4757,-7.5793,-8.8706,-9.5669,-9.288,-8.0933,-6.398,-5.1792,-3.7879,-2.7133,-1.9899,-1.6838,-1.5344,-1.6271,-1.8133,-2.0592,-2.1647,-2.0502,-1.5637,-0.73832,0.28428,1.1216,2.1577,3.0323,3.5639,4.013,4.162,4.0025,3.6583,2.9105,1.8558,0.8617,-0.71003,-2.58,-4.2168,-6.9628,-10.887,-16.846,-17.422,-11.369,-7.4971,-5.697,-4.2735,-3.7413,-3.8506,-4.6506,-6.2199,-8.58,-10.491,-11.543,-9.9607,-8.3372,-6.7075,-5.9478,-5.623,-5.6126,-5.8071,-5.6232,-4.9678,-3.628,-2.0025,-0.75519,0.73861,2.0657,3.1913,3.8996,4.6646,5.1787,5.3702,5.3331,4.8845,4.2357,2.8471,0.78146,-1.7675,-3.1002,-2.1542,0.38143,2.0625,3.721,4.7481,5.2601,5.3728,5.2282,4.8324,4.4445,3.9217,3.496,3.2978,3.2142,3.3283,3.5989,3.8289,4.219,4.6194,4.842,5.0563,5.1202,5.0306,4.7284,4.2101,3.4646,2.7482,1.5592,0.092013,-1.2108,-3.1916,-5.4169,-7.8252,-9.5799,-11.538,-12.878,-13.604,-13.792,-12.474,-10.52,-7.5308,-4.7822,-2.4552,-0.94476,0.74181,2.095,2.913,3.7388,4.2718,4.4731,4.436,4.0648,3.2722,2.3468,0.54673,-2.0936,-4.7753,-8.324,-6.5854,-2.6758,-0.39645,1.8287,3.3732,4.1996,4.9464,5.3419,5.4474,5.3628,5.0787,4.6691,4.3486,4.0014,3.7727,3.6799,3.5542,3.3603,3.1369,2.7905,2.5895,2.8173,3.3514,4.4023,5.5707,6.3703,7.2637,7.9188,8.346
-4.5049,-4.0056,-3.2495,-2.4327,-1.7376,-0.7103,0.3763,1.1702,2.1507,2.9582,3.5441,3.8434,4.0154,3.9347,3.716,3.1943,2.4028,1.6433,0.39959,-1.1255,-2.8987,-4.359,-6.4024,-8.3109,-9.3391,-9.8366,-9.2747,-8.4364,-7.1895,-6.048,-5.169,-4.7342,-4.4728,-4.5522,-4.886,-5.6741,-6.9845,-8.9835,-11.179,-15.955,-29.487,-23.618,-13.982,-9.599,-7.4803,-5.5334,-4.3139,-3.6535,-3.4997,-3.7431,-4.4867,-5.3624,-6.8899,-8.289,-8.473,-7.028,-4.6744,-2.5043,-1.1208,0.34667,1.3877,1.9194,2.2863,2.2534,1.8187,1.2076,0.01484,-1.6265,-3.1566,-5.3909,-7.4936,-8.6318,-9.2511,-9.2006,-8.754,-8.0734,-6.84,-5.5206,-4.6061,-3.6771,-3.133,-2.9841,-3.0642,-3.4246,-3.8833,-4.1703,-4.366,-4.32,-4.1447,-3.8162,-3.5398,-3.4173,-3.3065,-3.2216,-3.1401,-3.0326,-2.8129,-2.525,-2.2905,-1.8908,-1.2778,-0.5101,0.14506,1.0594,1.8198,2.2132,2.4467,2.2094,1.6497,0.32745,-1.8997,-5.1427,-7.1772,-5.5697,-2.0942,-0.10753,1.6956,2.6989,3.0476,2.924,2.3019,1.176,0.079841,-1.4093,-2.2204,-1.9421,-0.70729,0.7632,2.0565,2.8312,3.6657,4.2049,4.4717,4.6612,4.6555,4.5389,4.2629,3.8292,3.2649,2.7416,1.9285,0.99272,0.20315,-0.95062,-2.1835,-3.4073,-4.2701,-5.3151,-6.1178,-6.5228,-6.7397,-6.5315,-6.1282,-5.331,-4.3283,-3.2265,-2.3726,-1.2872,-0.2642,0.42643,1.2355,1.8207,2.1703,2.387,2.3617,2.1044,1.7508,1.1225,0.41645,-0.046178,-0.37193,-0.23455,0.32432,0.88852,1.6568,2.2916,2.6225,2.8268,2.6891,2.3415,1.5118,0.17158,-1.6493,-3.1994,-4.8348,-4.9276,-4.2171,-3.3228,-3.1225,-3.6804,-5.6475,-9.6832,-12.477,-7.8338,-2.5829,0.8266,2.6175,4.3363,5.488,6.2222
-3.1631,-2.011,-0.7628,0.28683,0.98323,1.7703,2.4427,2.8732,3.3064,3.5777,3.6838,3.65,3.4174,3.0131,2.5942,1.8603,0.95732,0.14167,-1.1567,-2.7365,-4.6974,-6.5227,-9.746,-14.609,-21.214,-25.41,-15.55,-12.13,-9.2914,-7.4955,-6.3562,-5.8065,-5.4328,-5.4067,-5.5884,-6.0816,-6.8208,-7.8053,-8.6439,-9.7371,-10.244,-9.9226,-8.749,-7.2106,-6.1396,-4.9872,-4.2199,-3.8947,-3.9451,-4.4722,-5.6476,-7.0474,-10.029,-14.97,-17.487,-11.916,-7.1166,-3.9832,-2.3178,-0.66504,0.43416,0.93412,1.2402,1.1257,0.56121,-0.1668,-1.6177,-3.777,-6.0186,-10.469,-19.406,-32.238,-14.881,-10.099,-7.4137,-6.0106,-4.5743,-3.4661,-2.8232,-2.1656,-1.7405,-1.5583,-1.4827,-1.5444,-1.6797,-1.8193,-1.9855,-2.1096,-2.2086,-2.326,-2.3804,-2.5095,-2.6745,-2.8945,-3.2395,-3.6408,-4.3182,-5.292,-6.2619,-7.6395,-8.5164,-7.5561,-5.8701,-3.526,-1.538,-0.38245,0.69118,1.3153,1.5172,1.4972,1.275,1.064,1.0382,1.2999,1.8213,2.2609,2.7064,2.8759,2.6502,2.1578,0.96006,-1.0553,-3.3815,-8.6578,-19.446,-11.856,-4.9868,-1.4357,0.71666,1.8421,2.7823,3.3157,3.5192,3.5382,3.354,3.1351,2.7688,2.3673,1.9616,1.6668,1.2729,0.83872,0.488,-0.060573,-0.69508,-1.4029,-1.9717,-2.7552,-3.5648,-4.1364,-4.8833,-5.5411,-5.9526,-6.3387,-6.4148,-6.1005,-5.6316,-4.7537,-3.7445,-2.9695,-1.9867,-1.1202,-0.57486,0.044103,0.45669,0.69134,0.76459,0.7467,0.63145,0.51383,0.39561,0.35244,0.40798,0.50948,0.69557,0.88957,0.97888,0.94454,0.65231,0.17688,-0.91659,-2.7264,-5.6298,-9.0036,-15.442,-13.025,-9.1172,-6.1259,-4.809,-4.5783,-5.0221,-5.8042,-5.647,-4.3468,-1.9308,0.2783,1.6076,2.928,3.798,4.2819
-1.1468,-0.058878,1.0976,2.0107,2.5545,3.1173,3.4878,3.643,3.6859,3.5438,3.2142,2.8329,2.1972,1.4196,0.76389,-0.1556,-1.089,-1.8053,-2.8014,-3.8761,-5.134,-6.2317,-7.8959,-9.6135,-10.618,-10.987,-10.172,-9.2064,-7.9799,-7.0306,-6.4307,-6.1844,-6.0788,-6.1953,-6.3441,-6.5999,-6.8043,-6.9005,-6.8754,-6.7045,-6.349,-5.9684,-5.319,-4.615,-4.1136,-3.5404,-3.1425,-2.9676,-2.9973,-3.2414,-3.7012,-4.157,-4.7606,-5.1017,-5.0054,-4.3276,-3.2053,-1.9569,-1.1063,-0.15711,0.54295,0.87624,1.0608,0.95373,0.54344,0.034525,-0.93595,-2.217,-3.3533,-4.9507,-6.227,-6.6316,-6.2131,-5.1495,-3.9813,-3.2051,-2.3282,-1.6439,-1.2768,-0.93956,-0.77069,-0.73934,-0.81691,-0.9867,-1.2448,-1.4735,-1.806,-2.1359,-2.371,-2.6845,-2.9929,-3.2198,-3.4323,-3.7773,-4.2269,-4.698,-5.6514,-7.1668,-8.868,-12.388,-17.813,-14.742,-10.161,-5.8946,-2.9992,-1.4118,0.18364,1.3249,1.9615,2.555,2.9691,3.2766,3.4687,3.688,3.8712,3.9748,4.0209,3.9154,3.6097,3.2336,2.5014,1.5404,0.73268,-0.25882,-0.73759,-0.56775,0.19477,1.1656,2.0088,2.4251,2.7161,2.6936,2.4491,1.8689,1.0669,0.3761,-0.53559,-1.1864,-1.4289,-1.3411,-1.0368,-0.71256,-0.54101,-0.45363,-0.56974,-0.90762,-1.3114,-2.0296,-2.989,-3.887,-5.3281,-7.1473,-8.7899,-11.269,-13.525,-13.961,-12.897,-10.84,-8.9547,-7.719,-6.2689,-4.9034,-4.0323,-2.9362,-2.0381,-1.3911,-1.0639,-0.85485,-0.87996,-1.0323,-1.3856,-1.8082,-2.1778,-2.3242,-2.2524,-1.8878,-1.5067,-1.0239,-0.70459,-0.64577,-0.86291,-1.3713,-2.0982,-2.6536,-3.1508,-3.0909,-2.7298,-2.0635,-1.4332,-1.0396,-0.62359,-0.23933,0.24088,0.69031,1.3513,1.9798,2.3622,2.6828,2.743,2.5242
1.5029,2.0851,2.7853,3.3368,3.6451,3.9125,3.9863,3.9009,3.6033,3.0664,2.2633,1.479,0.2264,-1.2585,-2.4551,-3.9282,-5.021,-5.4553,-5.5988,-5.564,-5.5514,-5.6147,-5.7689,-5.966,-6.0806,-6.12,-6.0288,-5.9268,-5.801,-5.8028,-6.0086,-6.3427,-7.0219,-7.8969,-8.5982,-9.3016,-9.4244,-8.8246,-8.0687,-6.8916,-5.77,-5.0126,-4.1235,-3.41,-2.9682,-2.5213,-2.241,-2.098,-2.0766,-2.1252,-2.199,-2.2568,-2.2546,-2.1181,-1.9078,-1.4867,-0.96775,-0.39677,0.024417,0.49437,0.84439,1.0229,1.1206,1.0655,0.87947,0.65309,0.26537,-0.18369,-0.52694,-0.94044,-1.2288,-1.3192,-1.2783,-1.0874,-0.81837,-0.60895,-0.38879,-0.26747,-0.23905,-0.32659,-0.53693,-0.7761,-1.181,-1.6851,-2.2693,-2.7324,-3.3885,-4.0691,-4.5269,-5.0345,-5.4536,-5.6825,-5.6753,-5.646,-5.5978,-5.5625,-5.6606,-5.9079,-6.1028,-6.3397,-6.2176,-5.4462,-4.479,-2.9761,-1.461,-0.41246,0.80826,1.8029,2.4185,3.0855,3.5935,3.9637,4.1781,4.3873,4.5232,4.5755,4.6031,4.5652,4.4693,4.3603,4.187,3.9907,3.8455,3.7029,3.6479,3.6654,3.746,3.8136,3.7873,3.6363,3.2463,2.5229,1.7173,0.25934,-1.7693,-3.7875,-7.2942,-10.814,-10.037,-7.5897,-4.8293,-2.9264,-1.9631,-1.1316,-0.73377,-0.7096,-0.91823,-1.5095,-2.4479,-3.4339,-5.1566,-7.5096,-9.8093,-13.988,-19.715,-21.186,-18.308,-15.527,-13.957,-13.104,-11.747,-9.7909,-8.2067,-6.2664,-4.6437,-3.4609,-2.8871,-2.5259,-2.6291,-3.0285,-4.0686,-5.7627,-8.1058,-9.8357,-9.9691,-7.471,-5.4223,-3.2345,-1.7,-0.88443,-0.14699,0.27393,0.49565,0.60179,0.73039,0.90596,1.079,1.3667,1.6948,1.941,2.2642,2.568,2.8384,2.9964,3.1325,3.1321,3.0084,2.6299,1.9534,0.93229
