-12.132,-21.543,-9.7472,-3.461,-0.67728,1.8037,3.3789,4.1367,4.6585,4.7429,4.4327,3.9882,3.1372,2.0976,1.2389,0.094101,-0.9372,-1.6238,-2.3362,-2.8469,-3.2025,-3.466,-3.9902,-4.8727,-5.9692,-8.2697,-11.825,-13.394,-9.085,-4.4474,-1.1182,0.74539,2.6012,3.8775,4.4965,4.9495,4.9641,4.6093,4.1588,3.4764,3.0038,3.0203,3.5439,4.35,4.9482,5.5487,5.8877,5.9452,5.8574,5.6307,5.4113,5.3489,5.4319,5.7056,5.9755,6.292,6.4791,6.4544,6.2702,5.7859,5.0431,4.3156,3.2074,2.0044,0.91341,0.26151,-0.36179,-0.7295,-0.91438,-1.1268,-1.4278,-1.7304,-2.2571,-2.7267,-2.8274,-2.4194,-1.2594,0.31689,1.5291,3.0377,4.334,5.1464,6.0238,6.7206,7.253,7.5604,7.8475,7.9835,7.9982,7.8693,7.5954,7.1649,6.781,6.2454,5.8426,5.7138,5.9056,6.4626,7.0588,7.9669,8.8774,9.7344,10.307,10.961,11.468,11.745,11.955,11.983,11.874,11.535,10.941,10.06,9.1868,7.7177,5.9828,4.7108,3.7711,4.3928,5.9419,7.1352,8.4432,9.3274,9.7101,9.8253,9.4743,8.8745,7.527,5.312,1.6375,-3.2103,-23.503,-3.1742,1.1897,4.3295,6.0197,6.6625,6.8698,6.4062,5.2358,3.847,1.1166,-2.5029,-4.0512,-1.4091,2.0325,4.5212,5.8501,7.1188,7.9563,8.3814,8.7402,8.9352,8.9944,8.9777,8.8499,8.5566,8.2163,7.5171,6.4717,5.3872,3.43,0.92479,-0.77673,-0.59958,2.119,4.8615,6.5245,8.2422,9.52,10.242,10.962,11.448,11.739,11.854,11.873,11.759,11.582,11.225,10.722,10.248,9.4679,8.5213,7.4249,6.5236,5.305,4.1575,3.4613,2.8285,2.4923,2.3808,2.299,2.3295,2.5447,2.8935,3.6125,4.5178,5.188,5.9665,6.4799,6.6353
-4.0635,-3.8055,-2.5567,-0.73046,0.62178,2.1118,3.126,3.5927,3.8202,3.6048,2.9756,2.2143,0.862,-0.84209,-2.2001,-3.785,-4.5464,-4.456,-3.8079,-3.0219,-2.4006,-2.0652,-1.817,-1.7829,-1.8569,-1.9713,-1.8953,-1.5609,-0.70433,0.50622,1.7755,2.6544,3.597,4.1931,4.4069,4.2507,3.5696,2.1661,0.43664,-3.3392,-10.751,-12.049,-3.8062,0.61608,2.6929,4.5801,5.7957,6.5659,6.929,7.2169,7.3656,7.4078,7.4225,7.3751,7.3054,7.1215,6.8019,6.2833,5.7329,4.7307,3.3464,1.9878,-0.31436,-3.2945,-6.5383,-7.951,-7.0068,-5.2159,-4.2274,-3.5925,-3.7608,-4.4329,-6.2966,-9.9207,-17.749,-20.006,-9.919,-5.0764,-2.7596,-0.61884,0.82846,1.5909,2.3317,2.8306,3.1899,3.4193,3.6806,3.8812,3.9356,3.8393,3.4352,2.6454,1.7168,-0.055498,-2.3132,-3.6719,-2.9374,0.015788,2.2352,4.6974,6.6274,8.1397,9.0618,10.042,10.784,11.203,11.591,11.805,11.841,11.748,11.499,11.111,10.741,10.184,9.6322,9.2794,8.9867,8.9126,9.0234,9.1753,9.3763,9.4948,9.4919,9.3252,8.9386,8.4831,7.6415,6.5477,5.3154,4.487,3.9383,4.239,4.8331,5.6931,6.3114,6.5226,6.4198,5.8364,4.7237,3.4833,1.3268,-0.97683,-1.7025,-0.20964,2.2955,4.4716,5.7499,7.0478,7.9822,8.4812,8.929,9.1613,9.2148,9.1254,8.85,8.3784,7.8664,6.9395,5.6423,4.3442,2.0583,-0.99789,-3.2832,-3.2043,-0.0049413,2.951,4.6423,6.3442,7.5757,8.2672,8.9415,9.4103,9.7205,9.8714,9.9794,10.006,9.9749,9.855,9.6366,9.3966,8.9817,8.4555,7.8132,7.2598,6.4328,5.5395,4.8113,3.7305,2.4885,1.3568,-0.5255,-2.9779,-5.5031,-5.9582,-3.5477,-0.5053,1.369,3.2845,4.621,5.4901
0.16388,0.4944,1.009,1.5858,1.9934,2.4607,2.7457,2.7872,2.6008,2.0539,1.0873,0.029215,-1.96,-4.904,-8.2086,-16.38,-22.554,-12.769,-7.6655,-4.9379,-3.2356,-2.3464,-1.4822,-0.86666,-0.49067,-0.044193,0.42169,0.81932,1.4036,2.0365,2.6768,3.1203,3.5947,3.8831,3.9409,3.7554,3.229,2.3195,1.3942,-0.0033029,-1.0617,-1.0321,0.14588,1.8123,2.9801,4.2548,5.1723,5.7891,6.0782,6.287,6.332,6.2823,6.1444,5.9382,5.7341,5.4089,4.9787,4.404,3.8373,2.8499,1.4798,0.14374,-2.2006,-5.396,-9.2152,-10.845,-9.1074,-6.5625,-5.2625,-4.3373,-4.1607,-4.4612,-5.3051,-6.4992,-7.4312,-7.4749,-6.5611,-5.216,-4.3174,-3.4567,-3.0512,-3.0247,-3.2757,-3.7493,-4.1385,-4.1757,-3.7167,-2.8644,-2.2314,-1.602,-1.4243,-1.7876,-2.5074,-4.1701,-6.782,-8.6992,-7.5994,-3.7274,-1.1232,1.6061,3.6896,5.2947,6.2589,7.2878,8.0816,8.545,9.0273,9.356,9.5221,9.6363,9.6477,9.5651,9.4523,9.2509,9.0009,8.8013,8.5254,8.2516,7.9856,7.7879,7.5288,7.2829,7.1077,6.9083,6.7378,6.6157,6.4489,6.2798,6.1238,6.0397,5.9958,6.0358,6.0994,6.1795,6.1778,6.0946,5.8457,5.4328,4.8968,4.4463,3.888,3.5219,3.4563,3.6917,4.2195,4.89,5.413,6.0418,6.5488,6.834,7.0823,7.1752,7.15,6.9963,6.7081,6.3064,5.9168,5.301,4.5782,3.9906,3.2068,2.544,2.2435,2.1876,2.5356,3.1051,3.5516,4.0987,4.4969,4.7035,4.8657,4.9423,4.9974,5.0456,5.1678,5.3362,5.487,5.6861,5.841,5.9015,5.8876,5.7431,5.4554,5.1512,4.6128,3.9179,3.2771,2.2305,0.90303,-0.33672,-2.4273,-5.1839,-8.2355,-8.9156,-6.2781,-3.0139,-1.0131,1.0282,2.5417,3.6419
1.6274,1.7095,1.8208,1.9345,2.011,2.0698,2.0602,1.966,1.7046,1.2356,0.51613,-0.19844,-1.4106,-2.8818,-4.0214,-5.2992,-5.7611,-5.4774,-4.6197,-3.6335,-2.7717,-2.2583,-1.7042,-1.2454,-0.93798,-0.52364,-0.078741,0.29008,0.8249,1.3936,1.9726,2.3723,2.8516,3.239,3.4366,3.596,3.6103,3.5079,3.4015,3.2554,3.2167,3.2945,3.5371,3.8939,4.1631,4.4798,4.6652,4.6878,4.5976,4.3514,3.9699,3.641,3.1698,2.7476,2.4773,2.2089,2.0133,1.839,1.6546,1.307,0.7971,0.30397,-0.48355,-1.3293,-2.037,-2.3809,-2.5094,-2.3769,-2.2424,-2.1379,-2.1791,-2.3454,-2.6913,-3.1152,-3.5309,-3.7805,-4.041,-4.2834,-4.5129,-5.0004,-5.8129,-6.7262,-8.6266,-11.76,-17.416,-23.244,-15.954,-10.469,-7.9814,-5.7958,-4.4523,-3.7116,-3.4324,-3.2687,-3.1574,-2.9306,-2.3419,-1.3843,-0.52011,0.65303,1.7642,2.7326,3.3516,4.0478,4.6144,4.9662,5.3683,5.697,5.9225,6.1774,6.3721,6.4976,6.5406,6.5267,6.412,6.252,5.9175,5.4502,4.8442,4.3061,3.5222,2.7757,2.3455,2.1118,2.3126,2.6901,3.3238,3.9539,4.4856,4.7987,5.0906,5.2463,5.2749,5.2074,5.0175,4.8062,4.4482,4.0438,3.6299,3.3668,3.0882,2.9333,2.9058,2.9896,3.1895,3.4379,3.6501,3.912,4.1131,4.2025,4.2266,4.137,3.9922,3.7144,3.368,2.9899,2.714,2.38,2.1095,1.9556,1.7935,1.6879,1.6353,1.5758,1.5317,1.4243,1.2889,0.99813,0.53609,0.07753,-0.64312,-1.4277,-2.1023,-2.3889,-2.2976,-1.7337,-1.1071,-0.20615,0.62663,1.1537,1.6605,1.9571,2.0501,1.999,1.7851,1.4043,1.0213,0.40596,-0.34177,-0.93402,-1.7448,-2.4504,-2.8498,-2.8439,-2.3966,-1.5836,-0.8514,0.16461,1.1132,1.9035
1.9859,1.7938,1.572,1.397,1.3234,1.2805,1.2931,1.3207,1.3083,1.2283,1.0374,0.81346,0.42259,-0.050258,-0.40785,-0.85154,-1.1987,-1.3649,-1.5361,-1.6543,-1.7952,-1.9276,-2.1329,-2.3148,-2.3952,-2.3272,-2.0313,-1.6645,-1.0151,-0.25452,0.5479,1.1294,1.8875,2.5752,3.0186,3.5534,3.9862,4.3288,4.5388,4.7461,4.9137,4.9972,5.0649,5.0669,5.0019,4.8031,4.4489,3.897,3.3463,2.4126,1.2589,0.28576,-1.0684,-2.2231,-2.7021,-2.681,-2.0287,-1.1618,-0.52075,0.16223,0.66175,0.90143,1.0678,1.1306,1.1065,1.0673,1.0083,0.91669,0.81213,0.62561,0.34147,0.06582,-0.4014,-0.94514,-1.5812,-2.1107,-2.8578,-3.6841,-4.3481,-5.311,-6.3744,-7.2688,-8.6453,-10.139,-11.4,-11.689,-10.699,-8.8144,-7.386,-5.7764,-4.5316,-3.648,-3.1601,-2.6818,-2.3101,-2.0202,-1.6279,-1.1774,-0.81646,-0.33128,0.1116,0.46109,0.64434,0.80316,0.89086,0.96847,1.1117,1.3893,1.6766,2.1389,2.6293,3.0779,3.354,3.6058,3.6974,3.6387,3.3569,2.7771,1.8251,0.78486,-1.1516,-3.9391,-6.5542,-8.4478,-5.6015,-2.9556,-0.23004,1.6751,2.9803,3.6526,4.2094,4.4442,4.4315,4.1872,3.7196,3.2427,2.4997,1.722,1.0219,0.62993,0.30491,0.23856,0.31283,0.50373,0.74507,0.99373,1.1567,1.336,1.428,1.4361,1.3164,1.0269,0.68535,0.070661,-0.67493,-1.4375,-1.8433,-2.0479,-1.8203,-1.4624,-0.91113,-0.42531,-0.17685,-0.019802,-0.11082,-0.473,-0.9207,-1.8157,-3.0449,-4.2387,-6.2544,-8.9225,-12.55,-15.605,-15.845,-11.556,-8.7965,-5.9989,-4.0461,-2.9598,-1.9295,-1.2863,-0.94213,-0.85853,-0.90222,-1.0685,-1.2433,-1.5151,-1.824,-2.0659,-2.3737,-2.619,-2.729,-2.7014,-2.4644,-2.004,-1.5477,-0.85022,-0.139,0.50207
1.7394,1.0835,0.23775,-0.4073,-0.65816,-0.59034,-0.16752,0.28735,0.93107,1.5012,1.9368,2.1548,2.308,2.3234,2.2304,2.0134,1.6758,1.3349,0.77233,0.024419,-0.93262,-1.7928,-3.1521,-4.691,-5.7788,-6.6853,-6.445,-5.6122,-4.1467,-2.6688,-1.3125,-0.34159,0.83519,1.9193,2.692,3.6109,4.4226,5.1044,5.5154,5.9596,6.2517,6.3822,6.4287,6.3083,6.1109,5.6616,4.987,4.0504,3.1402,1.5765,-0.46214,-2.4666,-6.0826,-11.996,-19.003,-12.85,-6.988,-3.5676,-1.7529,0.065029,1.3892,2.1406,2.8976,3.4199,3.7501,3.8946,3.9515,3.8742,3.7406,3.4484,3.0194,2.6156,1.9578,1.1484,0.19173,-0.62333,-1.8437,-3.1791,-4.2155,-5.5456,-6.6373,-7.2069,-7.4999,-7.3738,-6.9891,-6.4906,-5.6816,-4.7875,-4.1041,-3.313,-2.7116,-2.3028,-2.1459,-2.0839,-2.1106,-2.1658,-2.1293,-1.982,-1.8031,-1.5387,-1.3946,-1.4739,-1.7366,-2.4077,-3.395,-4.2024,-4.9252,-4.6885,-3.946,-2.6278,-1.3382,-0.23707,0.44958,1.1838,1.7281,1.9972,2.1475,1.9814,1.4197,0.68296,-0.80895,-2.9177,-4.6649,-5.6381,-3.6801,-1.5853,0.82108,2.6102,3.8433,4.4617,4.9215,4.9903,4.794,4.1911,3.1859,2.1539,0.39952,-1.7417,-3.8944,-5.0437,-5.1992,-4.332,-3.5695,-2.76,-2.2371,-1.8635,-1.6472,-1.3603,-1.0792,-0.92495,-0.89154,-1.1877,-1.6987,-2.8995,-4.873,-7.8984,-10.732,-11.778,-8.1968,-5.6735,-3.2592,-1.7249,-1.0019,-0.51035,-0.52076,-0.95848,-1.5909,-2.8237,-4.5187,-6.0849,-8.5746,-11.367,-14.185,-15.738,-15.312,-12.555,-10.207,-7.5325,-5.4892,-4.4161,-3.4457,-2.9845,-2.9227,-3.0661,-3.3911,-3.6795,-3.7889,-3.8135,-3.7393,-3.758,-3.9097,-4.2418,-4.7044,-4.9969,-5.0559,-4.4866,-3.6988,-2.4703,-1.2973,-0.34956
0.70519,-0.94575,-3.7543,-7.0486,-8.6964,-7.3062,-4.2953,-2.3377,-0.25334,1.3025,2.4477,3.0886,3.6806,4.01,4.0973,4.0119,3.7036,3.3088,2.5649,1.5158,0.097667,-1.3024,-3.7793,-7.4338,-11.71,-25.841,-16.695,-11.326,-7.6533,-5.5025,-3.9166,-2.8284,-1.3438,0.23705,1.4326,2.8999,4.1793,5.2327,5.8672,6.5214,6.9538,7.154,7.2466,7.1425,6.9291,6.4575,5.7325,4.7348,3.78,2.2183,0.30028,-1.3422,-3.6956,-5.8047,-6.6113,-6.1044,-4.2683,-2.0798,-0.52307,1.3126,2.8117,3.7353,4.7017,5.3877,5.8457,6.0447,6.1394,6.065,5.9036,5.5392,5.0271,4.5303,3.7155,2.6999,1.464,0.36032,-1.4179,-3.6399,-5.6749,-8.9684,-12.348,-13.022,-10.758,-8.0299,-5.8396,-4.543,-3.1661,-2.1227,-1.5224,-0.99427,-0.78769,-0.94564,-1.3251,-2.1945,-3.4529,-4.5491,-5.6501,-5.5782,-4.7985,-3.5756,-2.7351,-2.5406,-2.9014,-4.2196,-6.8562,-10.345,-21.331,-17.547,-11.115,-7.1561,-5.0698,-3.7538,-2.9204,-1.7432,-0.48368,0.4333,1.4789,2.2512,2.7056,2.8668,2.8762,2.7889,2.7894,2.9966,3.5047,4.0457,4.8449,5.5961,6.1933,6.4918,6.6568,6.5039,6.1564,5.3358,4.0295,2.6626,0.13081,-3.6224,-9.7488,-16.535,-12.245,-7.661,-6.0559,-5.2697,-5.4948,-6.2554,-6.6166,-6.1292,-4.6805,-3.5561,-2.4141,-1.8645,-1.8844,-2.5189,-3.8661,-5.8515,-7.3963,-7.7731,-5.6943,-3.8496,-1.8411,-0.47406,0.17944,0.57566,0.50831,-0.035022,-0.7634,-2.1714,-4.1876,-6.174,-9.6062,-14.179,-18.14,-16.82,-12.972,-9.6796,-7.7102,-5.6341,-4.1701,-3.4615,-3.0672,-3.3211,-4.3091,-5.5357,-7.7965,-9.9309,-10.034,-8.2163,-6.3851,-5.5325,-5.2349,-5.9662,-7.9955,-10.8,-16.855,-13.292,-8.5311,-4.4337,-1.9025,-0.34689
0.051412,-1.8371,-4.9521,-8.5274,-10.341,-9.0049,-5.9449,-3.8265,-1.5088,0.33888,1.7846,2.6348,3.4651,3.9674,4.1672,4.1804,3.9365,3.6041,2.9308,2.0277,0.86773,-0.18934,-1.8329,-3.6769,-5.0193,-6.4736,-7.1805,-7.3671,-7.7201,-8.5809,-9.9935,-10.542,-8.266,-4.589,-2.157,0.4071,2.3102,3.6988,4.4752,5.1943,5.6677,5.8747,6.0038,5.9926,5.8738,5.5676,5.0424,4.2418,3.4343,2.0667,0.32724,-1.2093,-3.4401,-5.519,-6.4265,-5.9911,-4.1282,-1.867,-0.24752,1.6275,3.1428,4.0546,4.9888,5.6376,6.024,6.1612,6.178,6.0134,5.7752,5.3358,4.757,4.2306,3.398,2.4058,1.2164,0.14732,-1.5557,-3.6607,-5.6234,-8.7708,-11.999,-12.58,-10.098,-7.214,-4.8899,-3.5252,-2.0532,-0.94429,-0.35943,0.14018,0.2531,-0.11014,-0.74949,-2.2528,-4.8934,-8.1488,-16.362,-14.282,-8.6685,-4.69,-2.6113,-1.6915,-1.5807,-2.0541,-3.1012,-4.1416,-5.3501,-5.9658,-6.1636,-6.5469,-7.6686,-9.9229,-11.624,-9.7878,-5.4978,-2.8419,-0.25327,1.5701,2.8268,3.4886,4.1154,4.5403,4.7819,5.0844,5.4144,5.6849,6.0816,6.484,6.8468,7.0497,7.1789,7.0985,6.8681,6.3066,5.4253,4.5404,3.0834,1.409,-0.22385,-1.2568,-2.1283,-2.6878,-3.2354,-4.4795,-6.7974,-11.281,-17.77,-15.306,-8.2008,-5.2808,-2.8529,-1.4292,-0.82726,-0.45649,-0.44667,-0.54925,-0.60917,-0.48153,-0.11688,0.26062,0.79512,1.2386,1.4371,1.5021,1.3052,0.78261,0.17543,-0.98114,-2.5552,-4.0394,-6.4726,-9.1604,-10.846,-10.311,-8.154,-5.929,-4.5222,-3.0838,-2.1436,-1.7402,-1.6796,-2.2055,-3.4414,-4.9708,-8.0507,-11.46,-11.451,-8.2727,-5.6098,-4.3599,-3.5868,-3.6647,-4.4329,-5.2449,-5.9735,-5.21,-3.8097,-1.8439,-0.2816,0.77082
0.85963,-0.58234,-2.6726,-4.6522,-5.7719,-6.2949,-5.469,-4.2629,-2.3253,-0.49656,1.0369,1.9297,2.8031,3.3307,3.5115,3.5073,3.2507,2.9262,2.3647,1.6915,0.94908,0.38566,-0.38521,-1.1418,-1.7069,-2.4555,-3.2538,-3.9564,-5.2324,-7.142,-9.8034,-11.186,-8.9505,-5.05,-2.671,-0.29662,1.3231,2.3366,2.785,3.0643,3.1036,3.0679,3.0731,3.2044,3.3764,3.5742,3.625,3.3856,2.9643,1.9965,0.47169,-1.1475,-4.2735,-9.4062,-15.678,-11.953,-5.6014,-1.8614,0.056587,1.9501,3.2935,4.0124,4.6762,5.0448,5.1541,5.0993,4.8581,4.4508,4.0622,3.4734,2.8035,2.2799,1.5652,0.81093,-0.010865,-0.66733,-1.6225,-2.6462,-3.4267,-4.3792,-5.0332,-5.1833,-4.9286,-4.2161,-3.2044,-2.3548,-1.2065,-0.13467,0.55016,1.2642,1.6859,1.7921,1.6458,1.1667,0.42555,-0.14752,-0.66837,-0.55603,-0.075554,0.75127,1.498,1.9545,2.0709,1.9442,1.5509,1.116,0.40353,-0.49071,-1.2677,-2.5876,-4.3564,-6.5455,-7.784,-6.8119,-3.9052,-1.8339,0.36282,1.9653,3.0721,3.6286,4.0893,4.2975,4.3254,4.2802,4.2507,4.3124,4.5769,5.0503,5.6359,6.0824,6.5846,6.9172,7.0219,6.9551,6.6507,6.2801,5.6365,4.8706,4.0365,3.4119,2.5698,1.7071,1.0238,0.024644,-1.055,-2.0315,-2.4882,-2.4257,-1.7067,-0.99431,-0.074564,0.64585,1.0391,1.3785,1.5439,1.5796,1.5831,1.5788,1.5957,1.637,1.698,1.7523,1.7673,1.7416,1.5947,1.3311,1.0312,0.49953,-0.16486,-0.71392,-1.4253,-1.9984,-2.2359,-2.1506,-1.7446,-1.1051,-0.57277,0.071077,0.60633,0.871,1.0291,0.93423,0.60676,0.24693,-0.22682,-0.52571,-0.52362,-0.21725,0.27294,0.63301,0.99256,1.1918,1.254,1.2742,1.3697,1.5939,1.8468,2.225,2.5563,2.7422
2.2788,0.76259,-1.8617,-5.6624,-10.166,-25.025,-12.028,-6.9109,-2.9971,-0.48398,1.1861,2.0379,2.7503,3.05,3.0145,2.6912,2.0924,1.4948,0.63768,-0.1542,-0.68618,-0.86032,-0.8357,-0.65288,-0.51276,-0.3517,-0.3091,-0.35937,-0.50086,-0.68993,-0.76416,-0.62877,-0.10612,0.69202,1.2871,1.9899,2.3692,2.3156,1.9278,0.92084,-0.72644,-2.1817,-3.475,-2.5976,-0.99626,1.0249,2.4821,3.3546,3.6556,3.6326,3.1904,2.6511,1.7365,0.88949,0.53651,0.68503,1.4192,2.378,3.0672,3.7928,4.2836,4.4803,4.5137,4.3089,3.902,3.4732,2.7422,1.8748,1.1707,0.17074,-0.76877,-1.3756,-1.975,-2.3099,-2.4772,-2.5536,-2.7034,-2.9986,-3.2907,-3.7924,-4.3427,-4.7364,-5.0873,-4.9423,-4.111,-3.093,-1.4841,0.14867,1.2871,2.5534,3.5528,4.2881,4.6801,5.0244,5.2421,5.3633,5.5049,5.6846,5.8469,6.0662,6.2304,6.2966,6.2617,6.0786,5.7385,5.4036,4.823,4.1473,3.5971,2.8354,2.1303,1.6194,1.449,1.5759,2.0563,2.5437,3.2375,3.802,4.1538,4.2415,4.0582,3.5038,2.8368,1.5925,0.10525,-0.77044,-0.73343,0.79654,2.7642,4.0957,5.519,6.5271,7.0406,7.4355,7.5507,7.4879,7.2391,6.8474,6.3537,5.953,5.3773,4.7858,4.3551,3.8024,3.3056,2.9057,2.7004,2.55,2.5217,2.5684,2.646,2.6851,2.6712,2.5664,2.3855,2.1073,1.8668,1.5015,1.1588,0.94519,0.75338,0.6863,0.72998,0.83981,0.97019,1.0833,1.1281,1.1364,1.0746,0.99259,0.89095,0.83082,0.85916,0.95527,1.2112,1.5986,1.9407,2.458,2.9702,3.3215,3.7235,4.0271,4.2336,4.3482,4.4765,4.5794,4.6735,4.834,4.9996,5.1104,5.2365,5.3157,5.352,5.3478,5.3215,5.2563,5.1707,5.0073,4.7642,4.4058
3.5439,2.5923,1.0783,-0.62919,-1.8271,-2.7549,-2.4146,-1.5875,-0.28047,0.84775,1.6342,1.9979,2.1516,1.9194,1.4994,0.5592,-0.85189,-2.2605,-4.725,-7.5923,-9.0939,-8.0799,-5.54,-3.3098,-1.9874,-0.65598,0.31722,0.86879,1.4424,1.8989,2.2947,2.5695,2.9026,3.1796,3.3295,3.3573,3.1177,2.5119,1.735,0.091773,-2.5182,-5.3778,-9.3574,-6.7137,-3.3252,-0.029308,2.1408,3.5602,4.2642,4.8465,5.1105,5.1478,5.0812,4.9438,4.8377,4.7378,4.6743,4.5854,4.4808,4.2275,3.801,3.3646,2.6075,1.6675,0.57168,-0.35155,-1.7087,-3.2346,-4.5482,-6.6157,-8.9418,-10.531,-11.331,-10.096,-8.258,-7.1269,-6.0679,-5.5324,-5.4791,-5.8815,-6.9473,-8.3584,-11.438,-16.039,-13.667,-9.032,-4.5059,-1.3113,0.53907,2.4876,3.998,5.1556,5.849,6.5795,7.139,7.4626,7.8154,8.0778,8.2222,8.3554,8.3973,8.3386,8.2211,7.959,7.5705,7.2006,6.6235,5.9808,5.4636,4.7886,4.183,3.7274,3.5161,3.3995,3.4575,3.582,3.781,3.918,3.895,3.7199,3.1945,2.2172,1.094,-1.1907,-5.0311,-9.8567,-11.71,-4.4037,-0.096322,2.035,4.0304,5.3385,5.9856,6.4994,6.6893,6.66,6.4427,6.084,5.6583,5.3122,4.8812,4.492,4.2275,3.9197,3.6567,3.427,3.2634,3.0398,2.8041,2.6139,2.3273,1.9923,1.6822,1.1746,0.52833,-0.24498,-0.94734,-2.0002,-3.1195,-3.8982,-4.5702,-4.6126,-4.2671,-3.5375,-2.6961,-1.9719,-1.5132,-1.042,-0.71051,-0.54488,-0.43144,-0.37929,-0.36219,-0.31562,-0.12023,0.26663,0.7077,1.4736,2.3272,2.9795,3.7916,4.504,5.0887,5.4454,5.8047,6.0769,6.2265,6.3633,6.4485,6.4836,6.4934,6.4562,6.3734,6.2761,6.0771,5.7966,5.52,5.0437,4.4244,3.6632
3.5638,3.2569,2.7477,2.2135,1.8609,1.504,1.3266,1.2922,1.3195,1.3145,1.2079,1.0197,0.59096,-0.076972,-0.74661,-1.9234,-3.5285,-5.1026,-7.8296,-11.418,-13.559,-11.734,-8.1569,-5.3516,-3.7481,-2.1044,-0.85254,-0.094949,0.72112,1.3918,1.941,2.2818,2.6455,2.8948,3.0156,3.0246,2.8669,2.5153,2.1345,1.4711,0.7626,0.31646,0.069375,0.36579,0.90177,1.8443,2.8096,3.6571,4.1845,4.7296,5.0972,5.2591,5.3512,5.3048,5.188,4.9125,4.4987,3.9275,3.365,2.434,1.2428,0.16765,-1.4937,-3.3586,-5.3422,-6.7862,-8.5142,-10.1,-11.395,-13.545,-16.876,-20.517,-22.829,-17.454,-13.377,-11.316,-9.3906,-8.1527,-7.6381,-7.4255,-7.7604,-8.325,-9.4298,-10.107,-8.9019,-6.9121,-4.0585,-1.5545,0.02984,1.803,3.2174,4.3567,5.0582,5.8225,6.4221,6.789,7.1849,7.484,7.6472,7.7786,7.8127,7.7293,7.5795,7.258,6.7894,6.3248,5.5754,4.6601,3.8889,2.7962,1.7286,0.85542,0.44676,0.31394,0.57125,0.9029,1.3501,1.7101,1.8836,1.8612,1.6411,1.1959,0.71674,-0.022872,-0.71722,-0.99307,-0.79398,0.057652,1.2414,2.1301,3.1349,3.8481,4.1649,4.2971,4.116,3.7921,3.1627,2.3837,1.5756,1.0403,0.5297,0.30098,0.27162,0.33468,0.40587,0.40514,0.3268,0.12115,-0.19711,-0.52009,-1.0258,-1.5998,-2.0723,-2.7689,-3.6421,-4.7553,-5.8754,-7.8997,-10.891,-14.176,-20.198,-18.447,-14.508,-10.978,-8.7693,-7.2797,-6.4323,-5.5919,-4.9951,-4.7072,-4.586,-4.7965,-5.3261,-5.8716,-6.5392,-6.4486,-5.555,-3.6874,-1.6451,-0.2678,1.2823,2.5011,3.4189,3.922,4.3872,4.667,4.7705,4.7967,4.7453,4.6806,4.5727,4.4618,4.3331,4.2144,3.983,3.6282,3.2573,2.5683,1.6283,0.42225
3.3012,3.3238,3.2474,3.0908,2.9362,2.686,2.3826,2.1236,1.7042,1.183,0.5372,-0.023026,-0.86482,-1.7562,-2.4531,-3.3635,-4.239,-4.8838,-5.6149,-6.1083,-6.1707,-5.9202,-5.2045,-4.2888,-3.5714,-2.6446,-1.7859,-1.1885,-0.45733,0.19545,0.77964,1.1726,1.6285,1.9984,2.2165,2.4089,2.5039,2.4958,2.4335,2.2951,2.15,2.0726,2.0532,2.163,2.3365,2.6807,3.1139,3.5902,3.949,4.38,4.736,4.9313,5.0655,5.0425,4.9073,4.5437,3.9546,3.1206,2.2955,0.911,-0.85746,-2.5063,-5.2118,-8.6642,-13.145,-17.139,-19.67,-17.706,-16.409,-15.475,-15.153,-15.044,-14.617,-13.635,-12.315,-11.284,-9.8975,-8.6326,-7.805,-6.8836,-6.1461,-5.6643,-5.0423,-4.2921,-3.3339,-2.4699,-1.2218,0.029266,0.90812,1.9693,2.8704,3.6183,4.0908,4.6274,5.0757,5.3778,5.7325,6.0436,6.2412,6.4392,6.5481,6.5395,6.4359,6.1506,5.6664,5.1421,4.197,2.9102,1.6794,-0.43869,-3.2174,-6.5668,-8.4284,-7.4683,-4.7944,-3.1112,-1.5258,-0.52505,0.028103,0.22001,0.28823,0.25495,0.20778,0.22933,0.3993,0.63603,1.0966,1.6773,2.2797,2.6843,3.0795,3.2469,3.1818,2.7954,2.0332,1.1838,-0.34155,-2.3666,-4.8067,-6.5707,-7.7982,-7.0543,-5.9141,-4.5475,-3.622,-3.1564,-3.0833,-3.299,-3.8534,-4.4642,-5.417,-6.3694,-6.9252,-7.3911,-7.6946,-8.1159,-8.6731,-9.8711,-11.638,-13.234,-15.007,-15.239,-14.494,-13.333,-12.543,-11.825,-11.196,-10.164,-9.0553,-8.375,-7.867,-8.0404,-9.1336,-10.903,-15.852,-28.797,-15.895,-8.5347,-4.4734,-2.3519,-0.30757,1.1222,2.0749,2.5263,2.845,2.8598,2.7095,2.3396,1.8572,1.4994,1.1355,0.99151,1.0536,1.1709,1.2956,1.2386,1.0184,0.4059,-0.64479,-2.2457
