2.7476,2.2444,1.7054,1.2896,1.1459,1.0801,1.1988,1.3595,1.5717,1.8619,2.059,2.1735,2.2243,2.1519,2.011,1.661,1.1525,0.65219,-0.1656,-1.1437,-2.2307,-3.0968,-4.2615,-5.4419,-6.3222,-7.5582,-8.9005,-9.9803,-11.493,-12.773,-13.54,-13.819,-14.145,-14.831,-15.74,-17.217,-17.717,-15.105,-12.592,-9.2948,-6.5728,-4.8881,-2.9837,-1.5342,-0.65136,0.15841,0.68062,0.93873,0.9181,0.85744,0.60122,0.40465,0.12973,-0.13084,-0.26697,-0.41773,-0.44995,-0.40112,-0.28743,-0.02927,0.28997,0.55902,0.89378,1.1456,1.2466,1.1992,0.91648,0.33807,-0.34147,-1.6284,-3.4131,-5.3739,-8.948,-15.632,-21.61,-13.509,-7.746,-4.255,-2.3504,-0.35572,1.2106,2.1506,3.184,3.9284,4.4655,4.692,4.8308,4.7551,4.5661,4.1817,3.6397,2.9686,2.4006,1.4966,0.49672,-0.45454,-1.9348,-3.8854,-5.7878,-9.281,-15.035,-22.03,-16.436,-10.948,-7.7614,-6.1765,-4.664,-3.6219,-3.0749,-2.5207,-2.1101,-1.8507,-1.5952,-1.2585,-0.80435,-0.46868,0.069865,0.5728,1.011,1.2746,1.4899,1.5319,1.4296,1.1347,0.66191,0.17751,-0.57513,-1.4598,-2.3216,-2.9915,-3.7876,-4.4817,-4.9909,-5.5544,-5.9499,-5.9893,-5.4574,-4.1694,-2.4317,-1.0764,0.57538,1.936,2.7427,3.5312,4.0007,4.1682,4.1342,3.9114,3.5301,3.2025,2.7491,2.3366,2.0378,1.7199,1.4369,1.1812,1.0365,0.89491,0.83649,0.80993,0.81151,0.73266,0.62611,0.35353,-0.018337,-0.49824,-0.93712,-1.508,-2.0512,-2.3728,-2.5466,-2.344,-1.7785,-1.1162,-0.14367,0.83638,1.4928,2.2097,2.738,3.0344,3.2921,3.4349,3.5125,3.5847,3.7408,3.9971,4.2767,4.7576,5.3201,5.7593,6.3199,6.777,7.0979,7.2587,7.2755,7.0955,6.7915,6.1618,5.2109,3.8719
2.0525,1.1959,0.17208,-0.44266,-0.42863,0.095211,0.94425,1.5765,2.3569,2.9134,3.3042,3.4296,3.4092,3.1618,2.8316,2.1869,1.2833,0.44112,-0.93613,-2.572,-4.5097,-6.0122,-7.92,-9.0462,-9.2577,-8.9745,-8.5231,-8.3187,-8.2112,-8.3258,-8.5822,-8.8692,-9.3954,-10.043,-10.47,-11.057,-11.165,-10.604,-9.7522,-8.0131,-6.0102,-4.4675,-2.6042,-0.9758,0.024872,1.0875,1.8673,2.3693,2.5398,2.6175,2.4659,2.2136,1.7389,1.0789,0.5567,-0.25442,-0.9275,-1.318,-1.3081,-0.88196,-0.14498,0.45092,1.1619,1.6932,1.9773,2.0124,1.7799,1.2473,0.63433,-0.4328,-1.937,-3.118,-5.026,-6.5749,-7.0358,-6.5069,-4.9332,-3.1785,-1.9311,-0.39445,0.95507,1.8614,2.8883,3.7651,4.4622,4.8749,5.2625,5.4971,5.5332,5.4848,5.2402,4.8464,4.4242,3.707,2.8246,1.9932,0.73718,-0.76293,-1.9913,-3.7027,-5.2335,-6.1305,-6.3727,-6.0298,-5.3836,-4.7813,-4.0209,-3.3058,-2.8161,-2.2768,-1.9311,-1.5785,-1.3828,-1.1146,-0.79506,-0.52982,-0.098228,0.35218,0.77209,1.0025,1.1825,1.1455,0.95998,0.4819,-0.26988,-1.0608,-2.2247,-3.6693,-5.1451,-6.1164,-6.931,-7.0009,-6.4903,-5.4423,-4.1881,-3.1611,-1.7626,-0.33332,1.0995,2.1268,3.3839,4.4699,5.1541,5.8518,6.3183,6.5569,6.5932,6.4601,6.1399,5.7722,5.1298,4.328,3.5926,2.479,1.1936,-0.08039,-0.92943,-1.5867,-1.6401,-1.3344,-0.84884,-0.41587,-0.25476,-0.23403,-0.44569,-0.71392,-1.0066,-1.1608,-1.1225,-0.87455,-0.35224,0.37429,1.1698,1.7832,2.5526,3.2185,3.6131,3.9962,4.135,4.1113,3.8523,3.3864,2.7387,2.2298,1.6679,1.5697,1.8973,2.7964,3.9328,4.7814,5.7824,6.5882,7.159,7.4255,7.5648,7.4587,7.232,6.6868,5.8868,4.7912
0.96105,-1.1918,-5.7979,-12.642,-10.086,-3.8639,-0.31769,1.4273,3.0511,3.9989,4.5307,4.6775,4.5928,4.2027,3.7121,2.8285,1.6509,0.57515,-1.1783,-3.4124,-6.3398,-9.4427,-16.26,-31.721,-16.562,-10.567,-7.564,-6.1758,-5.0129,-4.4382,-4.3303,-4.5094,-5.0772,-6.0814,-7.1582,-9.2141,-11.978,-15.228,-14.415,-10.149,-6.2495,-3.9784,-1.5166,0.33963,1.4607,2.6218,3.4469,3.9659,4.251,4.264,4.0712,3.7114,2.9289,1.7693,0.48044,-1.7477,-5.0669,-8.9264,-9.1904,-5.4653,-2.1216,-0.28149,1.4326,2.5424,3.1658,3.355,3.2987,2.9141,2.4363,1.5683,0.56255,-0.33122,-1.3676,-2.3179,-2.8792,-3.057,-2.8649,-2.3298,-1.6836,-0.71958,0.33327,1.1436,2.1911,3.1848,4.0545,4.6602,5.3237,5.8348,6.1352,6.3452,6.4029,6.2791,6.0682,5.6526,5.0054,4.4393,3.4918,2.3906,1.4723,0.16784,-1.1715,-2.4924,-3.3857,-4.3411,-4.8621,-4.8668,-4.4333,-3.7493,-3.2631,-2.7859,-2.5255,-2.5356,-2.7262,-3.0039,-3.1544,-2.8974,-2.2187,-1.2202,-0.24771,0.34661,0.85658,0.99849,0.85192,0.26668,-0.78776,-1.8207,-3.8401,-6.3679,-10.025,-13.914,-21.709,-17.103,-12.092,-7.6911,-4.4266,-2.4229,-0.12383,1.8427,3.5426,4.6528,5.9279,6.9787,7.6163,8.2697,8.6996,8.9167,8.9317,8.7602,8.3736,7.9265,7.1101,5.9742,4.8933,2.9827,0.35875,-3.4622,-7.907,-15.254,-8.8812,-5.214,-2.4966,-1.0824,-0.63231,-0.64378,-1.3195,-2.5625,-3.65,-4.8334,-4.4505,-3.1739,-1.0645,0.85914,2.4726,3.4238,4.4414,5.1506,5.494,5.7078,5.628,5.319,4.5676,3.3044,1.3424,-0.83352,-5.3214,-10.538,-7.2156,-1.7217,1.7621,3.5856,5.3358,6.5528,7.3625,7.7168,7.9754,7.9628,7.8126,7.4457,6.9215,6.2944
1.8731,0.72602,-0.96361,-2.0238,-1.8181,-0.49146,1.0666,2.0714,3.0407,3.6459,3.8397,3.7893,3.4372,2.7912,2.1211,0.99066,-0.3529,-1.4874,-3.0567,-4.6223,-6.1442,-7.1078,-8.0508,-8.0746,-7.4437,-6.0412,-4.5512,-3.6025,-2.626,-2.0194,-1.8001,-1.8898,-2.3505,-3.2326,-4.247,-5.9876,-8.1951,-9.9878,-9.7281,-7.403,-4.7854,-3.0701,-1.2512,0.15519,1.0077,1.9115,2.6054,3.0866,3.3228,3.4581,3.3378,3.0865,2.4588,1.4551,0.43739,-1.4259,-3.6918,-5.7045,-5.8071,-3.9485,-1.6136,-0.16882,1.2743,2.2138,2.7196,2.8407,2.7044,2.2216,1.6572,0.63159,-0.63814,-1.7755,-3.4604,-5.1899,-6.8937,-7.744,-8.2697,-7.7946,-7.1097,-5.9187,-4.6734,-3.7343,-2.422,-1.1495,0.12913,0.98094,2.0585,2.943,3.4985,4.0391,4.4073,4.5718,4.5904,4.4497,4.1125,3.7634,3.0771,2.1937,1.3487,-0.032034,-1.773,-4.1138,-6.3033,-10.344,-14.898,-14.634,-10.565,-7.6767,-6.2826,-5.3496,-5.1568,-5.9729,-7.1747,-10.07,-14.869,-16.155,-10.561,-6.285,-3.6017,-2.2592,-1.1573,-0.69271,-0.72858,-1.2437,-2.2771,-3.4748,-5.4308,-8.1079,-11.09,-13.287,-15.088,-14.471,-12.313,-8.9481,-5.6229,-3.3922,-0.78192,1.4136,3.235,4.3836,5.6567,6.6614,7.2466,7.8354,8.2043,8.3653,8.3584,8.1842,7.8146,7.4146,6.6931,5.7252,4.8434,3.3538,1.5548,-0.53324,-2.0498,-3.2281,-2.9662,-2.2115,-1.1857,-0.63386,-0.55688,-1.0524,-2.2729,-4.6095,-7.2569,-12.897,-11.885,-7.2203,-2.9699,-0.16195,1.7644,2.8375,3.8953,4.6031,4.9442,5.1307,5.053,4.7878,4.1546,3.1401,1.7124,0.38814,-1.4414,-2.4098,-1.9555,-0.27896,1.5582,2.7209,3.9626,4.8287,5.3875,5.6315,5.7289,5.609,5.3657,4.9256,4.3643,3.7821
3.1478,2.9199,2.5979,2.3895,2.3028,2.3519,2.4532,2.5269,2.5068,2.4018,2.0556,1.673,0.95101,-0.027855,-0.94651,-2.497,-4.4173,-6.1337,-8.551,-10.29,-10.279,-9.2662,-7.6148,-6.0097,-4.8966,-3.5388,-2.3606,-1.6271,-0.84377,-0.30562,-0.03008,0.012872,-0.16111,-0.5389,-0.95213,-1.5214,-2.1143,-2.5114,-2.5921,-2.4926,-2.203,-1.925,-1.6124,-1.304,-1.108,-0.77067,-0.37629,0.10997,0.39939,0.85936,1.1024,1.1946,1.124,0.84413,0.59444,0.10174,-0.30274,-0.5287,-0.49865,-0.22154,0.29653,0.68484,1.167,1.4666,1.5386,1.4267,1.0197,0.3009,-0.4427,-1.7267,-3.4741,-4.9701,-7.7599,-11.326,-16.659,-23.616,-27.22,-18.925,-16.346,-14.35,-13.128,-12.236,-10.727,-8.7029,-6.5275,-5.0624,-3.3478,-1.9543,-1.1742,-0.29404,0.32023,0.74082,0.96213,1.0931,1.1354,1.0624,0.80314,0.33813,-0.18605,-1.1652,-2.4927,-4.2984,-5.9099,-8.4204,-10.449,-10.564,-9.1469,-7.5481,-6.607,-5.9118,-5.8424,-6.4689,-7.116,-8.5798,-9.8135,-9.7696,-8.2639,-6.1036,-4.2519,-3.2275,-2.3198,-1.9187,-1.9405,-2.3786,-3.2757,-4.3612,-6.1574,-8.679,-12.197,-15.932,-26.639,-23.316,-15.722,-10.325,-6.5821,-4.3466,-1.8804,0.12955,1.7674,2.7754,3.87,4.6873,5.1306,5.5397,5.7362,5.7589,5.6838,5.4849,5.1788,4.9096,4.4749,3.9799,3.5758,2.9624,2.3263,1.701,1.2959,0.9075,0.70305,0.6425,0.62591,0.52502,0.36881,-0.035442,-0.59717,-1.3614,-1.7964,-2.2134,-2.0623,-1.5749,-0.67396,0.29386,1.1363,1.6693,2.2235,2.6418,2.8826,3.0717,3.1436,3.1202,2.9413,2.6097,2.1721,1.7922,1.3394,1.0295,0.94119,1.005,1.2074,1.3939,1.6577,1.8467,1.917,1.9163,1.6984,1.2997,0.80664,-0.070149,-1.221,-2.5759
3.5941,3.5869,3.4909,3.309,3.1084,2.7857,2.3797,2.0052,1.4107,0.70047,-0.048065,-0.67283,-1.5451,-2.5351,-3.3953,-4.85,-6.8468,-8.9502,-13.071,-18.743,-15.522,-11.217,-7.3695,-4.7399,-3.2344,-1.667,-0.45388,0.27928,1.016,1.5205,1.811,1.9054,1.875,1.6995,1.4953,1.139,0.70566,0.24082,-0.12747,-0.71873,-1.4059,-2.0584,-3.1238,-4.3351,-5.3134,-6.1449,-5.9665,-4.7839,-3.77,-2.4372,-1.4557,-0.94649,-0.49694,-0.26863,-0.20805,-0.16564,-0.17332,-0.10912,-0.023376,0.15826,0.36174,0.49471,0.64179,0.65279,0.49522,0.24151,-0.31067,-1.1032,-1.8824,-3.2153,-4.8232,-6.3377,-8.5045,-11.189,-13.969,-15.682,-17.284,-17.869,-18.166,-19.617,-23.148,-29.357,-25.789,-17.312,-12.728,-10.211,-7.9116,-6.3219,-5.4963,-4.7253,-4.2549,-3.8788,-3.6208,-3.188,-2.6148,-2.25,-1.7616,-1.4762,-1.3955,-1.5044,-1.8708,-2.4052,-2.8853,-3.5265,-4.0011,-4.2174,-4.3044,-4.2476,-4.2462,-4.1732,-4.3124,-4.4358,-4.5386,-4.6952,-4.6222,-4.4002,-3.9092,-3.2599,-2.5899,-2.1562,-1.73,-1.5685,-1.6245,-1.955,-2.6392,-3.2828,-4.5374,-5.9251,-7.466,-8.5725,-9.4465,-9.2506,-8.2576,-6.5555,-4.6842,-3.3573,-1.7466,-0.36739,0.77483,1.4782,2.1957,2.6629,2.8612,2.9086,2.7489,2.4051,2.0762,1.6047,1.2078,1.0079,0.9128,0.98653,1.0575,1.2162,1.3284,1.3872,1.4086,1.3835,1.347,1.3053,1.2191,1.1311,1.029,0.89649,0.71946,0.56061,0.47043,0.36777,0.34012,0.34001,0.34644,0.2801,0.14905,0.0028139,-0.21141,-0.323,-0.27749,0.010842,0.42997,0.78815,1.1685,1.3913,1.4217,1.3117,1.0153,0.55387,0.1253,-0.51676,-1.1754,-1.5976,-2.0398,-2.2361,-2.2738,-2.2884,-2.466,-2.9352,-3.5077,-4.7623,-6.6156,-9.4612
3.0893,3.1663,3.1143,2.858,2.5632,1.957,1.1377,0.36769,-0.82448,-2.2674,-3.7233,-4.682,-5.5307,-5.8139,-5.8082,-5.7347,-5.794,-5.9192,-6.0722,-5.8796,-5.1282,-4.2431,-2.821,-1.4218,-0.4621,0.64428,1.5371,2.0734,2.6059,2.9476,3.1227,3.1497,3.081,2.8902,2.6895,2.3159,1.8763,1.3246,0.79621,-0.044772,-1.1752,-2.2978,-4.2938,-7.342,-10.946,-20.959,-17.938,-10.192,-7.1883,-4.8837,-3.437,-2.8146,-2.3658,-2.2183,-2.286,-2.3431,-2.3636,-2.2423,-2.0505,-1.6872,-1.3329,-1.0711,-0.86618,-0.7993,-0.92331,-1.162,-1.6697,-2.4082,-3.1338,-4.2931,-5.654,-6.8278,-8.5213,-10.194,-11.849,-12.934,-14.181,-15.207,-15.871,-16.725,-17.452,-17.565,-16.7,-14.701,-12.469,-11.165,-9.7407,-8.9504,-8.6287,-8.9436,-9.7615,-10.883,-11.345,-10.364,-8.3552,-6.6548,-4.8039,-3.4093,-2.6473,-1.9501,-1.5757,-1.4321,-1.4694,-1.6181,-1.854,-2.0821,-2.4199,-2.7743,-3.0617,-3.4748,-3.7939,-3.9717,-4.1135,-3.9776,-3.6959,-3.392,-2.8617,-2.3146,-1.8103,-1.4827,-1.1837,-1.0489,-1.0733,-1.2829,-1.6647,-2.0452,-2.6498,-3.3774,-4.0242,-4.4183,-4.7482,-4.763,-4.5562,-4.0371,-3.3183,-2.697,-1.8434,-1.0391,-0.35024,0.058589,0.40523,0.51317,0.41394,-0.007853,-0.76573,-1.8899,-2.9809,-4.6566,-6.0967,-6.5302,-5.8233,-4.3826,-3.2607,-2.0001,-1.0641,-0.41033,-0.091042,0.15572,0.23595,0.22378,0.14513,0.075889,0.053341,0.097919,0.19842,0.38068,0.44277,0.54244,0.50621,0.35792,-0.041201,-0.75757,-1.8831,-3.0734,-5.0999,-7.2446,-7.8954,-6.4216,-4.0681,-2.5573,-1.0549,-0.12471,0.287,0.30798,-0.069122,-0.89515,-1.8305,-3.5596,-5.8714,-7.8692,-10.026,-9.8521,-8.2008,-7.1859,-6.2785,-6.1288,-6.4173,-7.2877,-8.6874,-10.441
1.6652,1.8513,1.8867,1.6739,1.3337,0.61247,-0.47303,-1.5622,-3.5362,-6.2164,-10.27,-14.841,-19.147,-13.05,-9.8083,-7.016,-5.1822,-4.156,-3.062,-2.1153,-1.1881,-0.51921,0.36831,1.2054,1.7715,2.4227,2.9249,3.1833,3.3938,3.4461,3.3579,3.2127,2.9389,2.6064,2.331,1.9611,1.5815,1.1639,0.80499,0.24149,-0.49409,-1.1773,-2.2796,-3.5734,-4.5264,-5.444,-5.5928,-5.0385,-4.4756,-3.8834,-3.6006,-3.6573,-4.1501,-5.0949,-5.9853,-7.3623,-8.1618,-7.8951,-7.0677,-5.7653,-4.5772,-3.893,-3.2862,-2.9774,-2.9513,-3.0947,-3.4906,-4.1458,-4.7923,-5.8172,-7.1995,-8.2493,-9.9938,-11.829,-13.507,-14.602,-15.437,-15.544,-15.367,-14.781,-14.069,-13.515,-12.573,-11.583,-10.692,-10.087,-9.5859,-9.4144,-9.7142,-10.695,-12.735,-16.592,-20.926,-18.188,-12.121,-9.1808,-6.3682,-4.4115,-3.3565,-2.3436,-1.6684,-1.308,-1.1903,-1.2311,-1.4956,-1.8167,-2.4167,-3.2278,-3.9199,-5.0473,-6.1288,-7.074,-7.3521,-7.0289,-6.1282,-5.2727,-4.1414,-3.1439,-2.3411,-1.8886,-1.4742,-1.2558,-1.2252,-1.3451,-1.6023,-1.943,-2.4157,-3.0116,-3.6702,-4.1353,-4.7007,-5.0733,-5.2444,-5.1528,-4.7887,-4.3556,-3.6702,-2.9624,-2.3443,-1.9965,-1.7259,-1.7358,-1.9728,-2.5992,-3.7019,-5.4086,-7.2402,-10.922,-17.616,-24.142,-14.626,-9.4454,-7.0218,-4.8588,-3.4158,-2.5421,-2.1815,-2.0213,-2.2163,-2.5428,-3.0879,-3.6112,-3.7577,-3.5288,-2.7865,-1.9014,-1.2457,-0.56997,-0.19142,-0.12712,-0.3925,-1.0939,-2.3898,-3.8309,-6.644,-10.502,-12.158,-8.9743,-5.2708,-3.2996,-1.4659,-0.37728,0.13126,0.16706,-0.22834,-1.139,-2.2102,-4.2732,-7.2972,-10.391,-14.756,-13.54,-10.172,-8.5771,-7.3805,-7.0567,-7.3416,-8.2266,-9.694,-11.701
-0.37463,-0.0097052,0.23064,0.20163,-0.032494,-0.57265,-1.4135,-2.2732,-3.7282,-5.5569,-7.6134,-8.9933,-9.674,-8.5817,-7.1929,-5.3671,-3.7743,-2.7505,-1.5445,-0.50526,0.41479,1.0386,1.7691,2.3908,2.7661,3.1266,3.3103,3.3232,3.1694,2.8217,2.2907,1.7987,1.0542,0.31538,-0.17215,-0.59951,-0.78271,-0.7383,-0.60259,-0.45649,-0.37408,-0.38405,-0.52432,-0.75046,-0.92189,-1.1875,-1.3935,-1.6017,-1.7761,-2.1122,-2.7481,-3.4464,-4.8221,-6.9194,-9.2277,-14.14,-26.615,-18.588,-13.205,-9.469,-7.3765,-6.443,-5.6743,-5.3844,-5.3938,-5.5355,-5.8786,-6.3749,-6.849,-7.7712,-8.946,-10.267,-12.31,-15.289,-19.814,-24.53,-26.128,-20.756,-17.913,-15.44,-13.686,-12.641,-11.499,-10.575,-9.7802,-9.2448,-8.7285,-8.4301,-8.4371,-8.5043,-8.7736,-9.0003,-8.9474,-8.3166,-7.285,-6.3276,-5.0588,-3.9466,-3.2487,-2.5109,-1.9914,-1.6813,-1.5764,-1.6444,-1.9482,-2.3426,-3.1421,-4.327,-5.5407,-7.7401,-11.079,-17.02,-22.961,-16.812,-11.096,-8.5364,-6.164,-4.5643,-3.482,-2.9295,-2.4511,-2.2422,-2.2235,-2.3576,-2.6935,-3.0378,-3.7118,-4.4993,-5.5295,-6.4716,-7.8843,-9.4042,-10.347,-10.884,-10.194,-9.1716,-7.6456,-6.2673,-5.1832,-4.5835,-4.0521,-3.8654,-3.9443,-4.3367,-5.0591,-6.0742,-6.9733,-8.1868,-9.0997,-9.3089,-8.7998,-7.6646,-6.7278,-5.4894,-4.5203,-3.9126,-3.7215,-3.915,-4.6842,-5.7514,-8.0938,-12.046,-15.896,-13.786,-8.5727,-5.1398,-3.3368,-1.7055,-0.6604,-0.19129,0.080416,0.0087189,-0.34227,-0.72401,-1.2893,-1.6861,-1.7439,-1.4083,-0.72267,-0.16723,0.50891,0.98535,1.201,1.1698,0.88519,0.31161,-0.3047,-1.3165,-2.4505,-3.2851,-4.1467,-4.6047,-4.7842,-4.8134,-5.0376,-5.5195,-6.124,-7.3543,-9.0913,-11.456
-2.1377,-1.594,-1.1795,-1.0859,-1.1755,-1.493,-1.9702,-2.3974,-2.9931,-3.5959,-4.1168,-4.3461,-4.4068,-4.1448,-3.7704,-3.0965,-2.3296,-1.706,-0.84468,0.034567,0.88165,1.4893,2.2061,2.7774,3.0881,3.3117,3.2915,3.1102,2.6042,1.7792,0.60538,-0.52147,-2.3717,-4.5698,-6.2076,-7.4977,-6.818,-5.0237,-3.6678,-2.1427,-0.98391,-0.34314,0.26049,0.62449,0.75227,0.78361,0.65761,0.3872,0.085314,-0.46018,-1.188,-1.8876,-3.007,-4.3429,-5.4885,-6.9551,-7.9297,-8.1265,-7.8229,-7.2463,-6.8626,-6.8026,-7.0587,-7.6286,-8.332,-8.8091,-9.1767,-9.1929,-9.1432,-9.2371,-9.6024,-10.186,-11.524,-13.259,-15.36,-16.873,-17.456,-16.294,-15.15,-13.793,-12.726,-12.05,-11.303,-10.506,-9.6303,-9.0169,-8.1457,-7.4304,-6.9045,-6.4141,-6.0273,-5.6994,-5.4407,-5.1386,-4.7767,-4.4463,-4.0577,-3.665,-3.367,-2.9875,-2.6618,-2.3876,-2.2726,-2.2378,-2.3783,-2.6397,-3.2239,-4.0923,-4.9724,-6.4159,-8.16,-9.8316,-10.372,-9.7967,-8.2559,-7.0052,-5.6148,-4.5922,-3.9429,-3.6519,-3.507,-3.5768,-3.7262,-4.0208,-4.4195,-4.7433,-5.3647,-6.2549,-7.4669,-8.7338,-11.146,-14.957,-19.907,-38.43,-19.312,-14.844,-11.332,-9.0703,-7.5046,-6.6507,-5.8765,-5.454,-5.3422,-5.5163,-5.9731,-6.6602,-7.2816,-8.0834,-8.6945,-8.8289,-8.5567,-7.7755,-6.9415,-5.8418,-4.8808,-4.1419,-3.8295,-3.7794,-4.1867,-4.8191,-6.1511,-7.7297,-8.4629,-7.8187,-5.7027,-3.521,-2.2019,-0.80118,0.17823,0.6882,1.1397,1.3715,1.4836,1.5025,1.5217,1.5688,1.6566,1.8198,2.0342,2.2144,2.3993,2.5151,2.5213,2.453,2.2575,1.9459,1.6568,1.2105,0.7246,0.34872,-0.12557,-0.60564,-1.1052,-1.5027,-2.1446,-2.967,-3.6959,-4.8454,-6.1839,-7.5748
-2.51,-2.0729,-1.8401,-1.9394,-2.1546,-2.6011,-3.0926,-3.3819,-3.6385,-3.6661,-3.5491,-3.4208,-3.2204,-3.0425,-2.9339,-2.7878,-2.5596,-2.2667,-1.6431,-0.71557,0.39458,1.2476,2.2856,3.1032,3.5361,3.8416,3.8083,3.5414,2.8501,1.7438,0.16921,-1.3646,-4.0191,-7.704,-11.551,-17.083,-12.461,-7.5403,-4.9882,-2.47,-0.66748,0.34803,1.3477,1.9803,2.2423,2.3835,2.2795,1.9854,1.6593,1.0834,0.45739,-0.045733,-0.7402,-1.4227,-1.8624,-2.4324,-2.9022,-3.2864,-3.5697,-4.0491,-4.7597,-5.5388,-7.1471,-9.5905,-13.348,-17.058,-17.871,-13.634,-11.283,-9.2236,-8.2463,-7.8184,-7.8141,-8.1877,-8.7026,-9.0918,-9.5721,-9.9781,-10.323,-10.817,-11.524,-12.158,-12.742,-12.498,-11.262,-9.9168,-8.1836,-6.6477,-5.7123,-4.7917,-4.1467,-3.7622,-3.6292,-3.6402,-3.7768,-4.0133,-4.3539,-4.6553,-4.7652,-4.6599,-4.2536,-3.7044,-3.2903,-2.8316,-2.5702,-2.5221,-2.6351,-2.9341,-3.2553,-3.7142,-4.1932,-4.4722,-4.5077,-4.4211,-4.1212,-3.8218,-3.5354,-3.4119,-3.5356,-3.8256,-4.4727,-5.312,-5.9761,-6.695,-6.9621,-6.9936,-6.8241,-6.9073,-7.3332,-7.8999,-9.0183,-10.436,-11.431,-12.227,-12.079,-11.519,-10.5,-9.4144,-8.3162,-7.5335,-6.6699,-6.0542,-5.8267,-5.8596,-6.3451,-7.3564,-8.4943,-10.636,-13.411,-15.095,-14.157,-10.925,-8.7073,-6.3246,-4.5229,-3.217,-2.5033,-1.8269,-1.4475,-1.311,-1.2175,-1.1258,-0.98409,-0.60318,-0.044364,0.56833,1.0472,1.557,1.9232,2.108,2.2499,2.3337,2.4038,2.4803,2.6356,2.8382,3.0096,3.2294,3.3935,3.482,3.5232,3.4722,3.3489,3.2273,3.0418,2.8726,2.7703,2.6531,2.542,2.4539,2.2754,2.0142,1.6494,1.2426,0.58025,-0.29344,-1.0979,-2.3401,-3.7488,-5.2605
-1.7525,-1.7477,-2.0751,-2.8054,-3.6684,-5.16,-6.8107,-7.7542,-7.811,-6.6247,-5.1608,-4.2962,-3.5536,-3.348,-3.5674,-4.4219,-5.8589,-7.0375,-7.1652,-4.7503,-1.7252,0.20345,2.225,3.6561,4.3815,4.9262,5.0129,4.7779,4.0855,2.9576,1.4119,-0.0081328,-2.1056,-4.1763,-5.3746,-6.0755,-5.4305,-3.8255,-2.3947,-0.52963,1.06,2.028,2.9772,3.5602,3.7801,3.7646,3.4544,2.8806,2.3073,1.4652,0.59686,0.059625,-0.4241,-0.61713,-0.6227,-0.51562,-0.45068,-0.47907,-0.61826,-1.0106,-1.6878,-2.4512,-3.8461,-5.7662,-8.0955,-9.6222,-10.009,-8.4417,-7.0055,-5.4199,-4.3863,-3.9246,-3.5577,-3.5475,-3.778,-4.0627,-4.6252,-5.454,-6.26,-7.7719,-10.065,-12.75,-19.433,-29.224,-14.946,-10.822,-7.3827,-5.1344,-4.0135,-2.907,-2.2884,-2.0759,-2.1858,-2.6247,-3.5317,-4.5742,-6.4149,-8.8122,-10.566,-10.949,-8.8059,-6.4422,-5.0101,-3.6946,-2.9194,-2.6067,-2.474,-2.5739,-2.7132,-2.9183,-2.9816,-2.8683,-2.7444,-2.4158,-2.0881,-1.9312,-1.8537,-2.08,-2.7017,-3.5252,-5.2303,-7.9208,-10.912,-16.003,-14.82,-11.459,-8.3525,-6.5644,-5.755,-5.592,-5.7929,-6.4008,-7.0101,-8.0794,-9.333,-10.348,-11.517,-11.721,-10.512,-9.1176,-7.3143,-5.9651,-5.325,-4.9181,-5.0943,-5.8824,-6.9143,-9.008,-11.857,-13.689,-12.755,-9.3971,-7.1262,-4.7163,-2.8804,-1.4883,-0.62479,0.30446,1.0453,1.5031,2.0312,2.4665,2.7424,3.0709,3.2986,3.4344,3.442,3.2958,2.9715,2.6145,2.036,1.49,1.154,1.1754,1.5353,2.1432,2.6162,3.1689,3.5253,3.6167,3.5422,3.2288,2.7461,2.3323,1.8721,1.694,1.7923,2.1946,2.7376,3.1284,3.5198,3.7199,3.6718,3.4701,2.941,2.1185,1.2819,-0.19227,-2.1529,-4.8299
