-1.8608,-1.3554,-0.90927,-0.65487,-0.59266,-0.57764,-0.62137,-0.57069,-0.36978,0.0035276,0.51648,0.93972,1.4652,1.8888,2.1196,2.2795,2.2846,2.1916,1.9498,1.5831,1.1379,0.73316,0.12986,-0.55867,-1.1144,-1.9611,-2.8885,-3.6664,-4.7889,-5.8862,-6.7981,-7.2217,-7.2461,-6.7133,-6.1283,-5.1964,-4.3306,-3.654,-3.2597,-2.9722,-2.8994,-3.0292,-3.4323,-4.0579,-4.6397,-5.4436,-6.1481,-6.5318,-6.4262,-5.9802,-5.4006,-5.0577,-4.7747,-4.7458,-4.7925,-4.6817,-4.0276,-2.7255,-1.557,4.3151e-05,1.3115,2.0775,2.7951,3.1809,3.2283,3.0818,2.6653,1.9949,1.4096,0.55931,-0.22195,-0.65681,-0.9409,-0.77564,-0.16208,0.56551,1.7382,2.9922,3.8963,4.9982,5.8928,6.4216,6.9149,7.1477,7.1113,6.8884,6.3163,5.3689,4.3629,2.5217,-0.15668,-4.1058,-8.0852,-8.8254,-3.889,-1.169,1.3423,2.9948,3.8384,4.5476,4.865,4.8678,4.6626,4.1824,3.4568,2.8616,2.0879,1.5023,1.4824,1.8102,2.5571,3.3687,3.9705,4.5839,5.0053,5.1313,5.0917,4.7341,4.0285,3.2379,1.7459,-0.37629,-2.532,-6.3517,-10.075,-9.4697,-6.1577,-3.6755,-2.1734,-1.5358,-1.1849,-1.2612,-1.5282,-2.067,-2.7645,-3.3023,-3.9992,-4.6981,-5.3181,-5.8068,-6.4793,-7.2848,-7.6169,-8.1155,-7.7222,-6.8801,-5.9402,-4.5974,-3.326,-2.4453,-1.4999,-0.79286,-0.43216,-0.21002,-0.21512,-0.49767,-0.80663,-1.2668,-1.6453,-1.72,-1.4635,-0.86156,-0.28199,0.55559,1.3521,2.0188,2.4559,2.9599,3.3918,3.689,4.0639,4.4055,4.6869,4.8429,4.9321,4.8719,4.698,4.3089,3.7099,3.1229,2.1657,0.98128,-0.39718,-1.6,-3.4249,-5.6269,-7.6452,-11.075,-16.283,-22.797,-22.244,-15,-10.779,-8.2654,-5.4534,-2.9886,-1.3497,0.56512,2.1417,3.3677
-2.0479,-1.4369,-0.97562,-1.0778,-1.4163,-2.3415,-3.4811,-4.278,-4.4552,-3.3327,-1.5897,-0.32708,1.0895,2.111,2.6645,3.1031,3.2724,3.2453,3.038,2.6906,2.1978,1.794,1.1547,0.416,-0.24806,-1.2989,-2.6795,-3.9747,-6.2316,-9.2776,-13.685,-17.638,-17.081,-12.522,-10.018,-7.4964,-5.6224,-4.1967,-3.3879,-2.5013,-1.9719,-1.7155,-1.572,-1.6131,-1.6441,-1.8045,-1.817,-1.8098,-1.7579,-1.716,-1.8283,-2.0973,-2.9641,-4.668,-7.0452,-13.274,-16.224,-6.4401,-2.4949,0.95458,3.2464,4.4695,5.5914,6.2376,6.4763,6.4087,5.9937,5.3498,4.5697,3.3579,1.7777,0.38471,-1.6276,-3.086,-2.6176,-1.0711,1.4015,3.6458,5.1007,6.6876,7.9666,8.7127,9.4603,9.9273,10.145,10.108,9.8608,9.3362,8.7908,7.8734,6.8241,5.8445,5.2822,5.0143,5.2482,5.6424,6.2207,6.6994,6.9498,7.0656,6.9548,6.5687,6.0193,4.9993,3.3622,1.662,-1.6224,-6.4102,-7.5264,-2.9374,1.0433,3.6637,5.0791,6.3885,7.223,7.6077,7.8141,7.733,7.3727,6.9545,6.1831,5.2415,4.4916,3.5608,2.8999,2.6658,2.6863,2.8652,3.0056,2.993,2.7848,2.3256,1.8562,1.1217,0.28555,-0.32795,-1.1037,-1.8507,-2.6628,-3.4056,-4.7562,-6.9794,-9.3953,-14.856,-15.167,-8.5403,-5.1904,-2.0358,0.17017,1.3815,2.5059,3.1674,3.3593,3.2656,2.6795,1.5309,0.26508,-2.1332,-5.2536,-7.1882,-6.0108,-2.8782,-0.92232,0.93552,2.1195,2.8342,3.1304,3.3242,3.4375,3.6143,4.0371,4.7287,5.5265,6.1213,6.777,7.2381,7.4423,7.4727,7.2882,6.9957,6.4185,5.6189,4.6244,3.748,2.3832,0.79054,-0.55028,-2.4836,-4.3122,-5.2463,-5.2016,-3.792,-1.8287,-0.36928,1.4733,3.1192,4.199,5.4482,6.4332,7.1796
-0.87254,-0.18648,0.10835,-0.24293,-0.98384,-2.8473,-6.1694,-10.809,-17.179,-7.9808,-3.0378,-0.7452,1.3078,2.6194,3.2072,3.6201,3.6375,3.4332,2.9332,2.2707,1.5483,1.0543,0.52177,0.077022,-0.29389,-0.933,-1.9285,-2.9412,-4.8165,-7.2693,-10.105,-11.92,-12.529,-11.546,-10.362,-8.5922,-6.6652,-4.7494,-3.5203,-2.2583,-1.4216,-1.0552,-0.8474,-0.86885,-0.98104,-0.97073,-0.72382,-0.087231,0.4253,1.1176,1.6191,1.8085,1.7451,1.2993,0.85117,0.38507,0.89007,2.5504,4.0744,6.0057,7.5677,8.4737,9.3336,9.803,9.9325,9.7968,9.3337,8.4966,7.6947,6.1632,4.1346,2.0727,-1.701,-6.6674,-5.7514,-1.8237,2.1637,5.02,6.6711,8.456,9.8722,10.737,11.651,12.321,12.744,12.931,12.979,12.85,12.653,12.279,11.842,11.38,11.054,10.674,10.348,10.155,9.898,9.6316,9.3984,9.0751,8.6957,8.2005,7.7946,6.938,5.8605,4.6929,2.9229,1.2582,1.2333,2.7146,4.9346,6.8429,7.9304,9.0419,9.7402,10.088,10.303,10.331,10.221,10.052,9.7956,9.487,9.2529,8.9536,8.6893,8.5093,8.2557,7.9552,7.5221,7.0753,6.2675,5.1774,4.149,2.5033,0.78345,-0.38725,-1.2681,-1.2352,-0.88313,-0.67805,-0.80757,-1.3041,-2.0704,-2.7568,-2.0573,-0.092907,1.695,3.819,5.5275,6.473,7.3855,7.8522,7.936,7.6695,6.9236,5.7041,4.3693,2.0063,-0.88289,-2.5286,-1.8148,0.56338,2.112,3.4817,4.1088,4.0619,3.534,2.1362,0.026813,-1.4974,-1.0952,1.8168,4.6701,6.3208,7.9885,9.1057,9.6634,10.09,10.207,10.131,9.831,9.3726,8.7593,8.23,7.4669,6.6791,6.1134,5.4341,4.9934,4.8387,4.948,5.3826,6.0847,6.7312,7.6212,8.4994,9.1075,9.7839,10.305,10.608
0.46139,1.102,1.4788,1.4871,1.1737,0.55137,-0.2531,-0.73654,-0.90467,-0.38868,0.55667,1.312,2.1666,2.7379,2.9199,2.8401,2.322,1.6215,0.22237,-1.7752,-4.0187,-5.3577,-5.342,-3.9975,-2.9511,-2.0818,-1.7724,-1.9633,-2.6372,-3.8243,-5.4115,-6.8829,-9.3931,-12.945,-16.933,-16.554,-10.532,-6.4764,-4.4701,-2.6925,-1.7752,-1.6281,-2.1289,-3.4485,-5.0902,-7.2695,-6.8446,-3.4824,-1.0541,1.5058,3.3902,4.4382,5.5261,6.3218,6.8238,7.4699,8.179,8.956,9.5616,10.333,11.002,11.387,11.716,11.819,11.682,11.438,10.933,10.17,9.4723,8.384,7.1235,6.1896,5.0039,4.2293,4.0823,4.4004,5.2481,6.3663,7.2807,8.5412,9.7291,10.568,11.545,12.336,12.907,13.216,13.43,13.48,13.408,13.207,12.907,12.513,12.189,11.659,11.05,10.507,9.6921,8.796,8.1071,7.3266,6.8323,6.7636,6.9422,7.2501,7.5412,7.6974,7.831,8.0314,8.2416,8.6903,9.2125,9.7228,10.004,10.264,10.352,10.289,10.132,9.9073,9.7142,9.6206,9.6016,9.7003,9.8115,9.9803,10.115,10.163,10.106,9.8794,9.4293,8.9126,7.9049,6.4642,4.9625,2.1786,-2.3288,-8.4433,-18.167,-4.7487,-0.23255,1.7248,3.4174,4.5547,5.1429,5.9983,6.7802,7.7029,8.437,9.399,10.215,10.712,11.18,11.4,11.406,11.165,10.695,10.013,9.3911,8.5145,7.7368,7.3102,7.033,7.0125,7.065,7.0526,6.8075,6.1298,5.2636,3.4784,0.84709,-1.1138,-0.85939,2.4481,5.4536,7.1703,8.8083,9.8937,10.398,10.785,10.858,10.762,10.48,10.079,9.6049,9.2304,8.7584,8.3425,8.0924,7.8704,7.7815,7.8458,8.0783,8.4736,8.9771,9.4115,10.005,10.567,10.945,11.36,11.636,11.721
1.6922,1.935,2.1268,2.1568,2.0186,1.7944,1.519,1.3391,1.1659,1.1199,1.1658,1.2664,1.3962,1.4782,1.4611,1.1575,0.49847,-0.32123,-2.0069,-4.6688,-8.8645,-12.401,-10.919,-6.5646,-4.2927,-2.4204,-1.3703,-1.0404,-0.98815,-1.4543,-2.3532,-3.2481,-4.8042,-6.4325,-7.4937,-7.3258,-5.7062,-3.7052,-2.5386,-1.3572,-0.80361,-0.82529,-1.4414,-2.8302,-4.2669,-6.5763,-6.0091,-2.5932,-0.12972,2.6022,4.7115,5.9579,7.3385,8.4356,9.1048,9.8864,10.527,11.049,11.38,11.708,11.917,11.972,11.892,11.654,11.239,10.828,10.159,9.4257,8.7459,7.9264,7.0086,6.3727,5.5047,4.6849,3.9717,3.5079,3.1485,3.2513,3.792,5.0126,6.5364,7.6688,8.9992,10.022,10.752,11.083,11.303,11.305,11.182,10.935,10.611,10.235,9.9377,9.4027,8.7112,7.9639,6.6141,4.6742,2.6183,-1.0569,-3.9864,-1.0814,1.7601,4.6607,6.572,7.6636,8.6197,9.3328,9.621,9.9063,9.9531,9.8252,9.5904,9.0567,8.3234,7.5819,6.5047,5.3371,4.4264,4.1874,4.535,5.4925,6.3427,7.4336,8.3209,8.8279,9.2833,9.4734,9.4074,9.1732,8.6239,7.781,6.9666,5.6768,4.3279,3.5232,3.1935,3.8527,5.0446,6.0287,7.2424,8.2341,8.9374,9.7359,10.422,11.09,11.535,12.066,12.483,12.723,12.901,12.928,12.847,12.588,12.201,11.685,11.259,10.667,10.109,9.7369,9.3362,9.0347,8.854,8.6418,8.4101,8.0849,7.8027,7.424,7.0904,7.0233,7.2045,7.7296,8.4198,8.9344,9.4547,9.754,9.7964,9.6294,9.2157,8.7784,8.1003,7.3557,6.6801,6.233,5.7537,5.4118,5.2468,5.2009,5.3293,5.5928,6.0974,6.7555,7.48,7.9973,8.676,9.2632,9.6337,10.053,10.343,10.506
2.1458,1.956,1.7529,1.41,1.1843,0.81053,0.39276,0.057006,-0.45599,-0.95906,-1.3876,-1.5575,-1.5036,-1.2025,-0.88781,-0.56557,-0.43899,-0.538,-0.89854,-1.4326,-1.89,-2.1163,-1.9577,-1.377,-0.83042,-0.038154,0.56031,0.89509,1.1194,1.1574,1.0359,0.82742,0.5203,0.26913,0.17533,0.24613,0.5339,0.92479,1.2688,1.568,1.7602,1.7943,1.7242,1.5828,1.5244,1.7394,2.2175,3.1545,4.0443,5.3095,6.5644,7.4352,8.4643,9.3622,9.9216,10.546,11.001,11.312,11.454,11.504,11.386,11.181,10.754,10.143,9.3607,8.6577,7.6161,6.5673,5.8155,4.9326,4.259,3.7573,3.1173,2.2108,0.80734,-0.78731,-4.2468,-10.129,-9.2691,-2.369,2.0006,4.2193,6.2741,7.5677,8.2806,8.431,8.2892,7.7469,7.1941,6.4283,5.8614,5.71,5.7397,5.8806,5.8525,5.5963,4.8795,3.5826,2.2621,0.2744,-0.73956,0.78293,2.7607,5.173,6.9598,8.0197,9.0307,9.6205,9.8273,9.8369,9.522,8.8946,8.2457,7.0447,5.4687,4.0236,1.4561,-2.1923,-8.4832,-15.789,-7.0291,-1.2062,1.5017,4.0632,5.8415,6.8184,7.771,8.3756,8.7186,8.8255,8.8189,8.6702,8.5132,8.2723,8.1066,8.0512,8.1436,8.4353,8.8817,9.285,9.8669,10.437,10.898,11.39,11.897,12.32,12.602,12.895,13.11,13.211,13.219,13.102,12.912,12.536,12.008,11.347,10.79,10.006,9.2248,8.7252,8.1923,7.898,7.83,7.914,8.0739,8.3077,8.4759,8.6815,8.8933,9.0346,9.2498,9.4336,9.568,9.5769,9.4531,9.0927,8.6555,7.7421,6.4965,5.304,3.4767,1.568,0.12173,-0.44408,-0.71764,-0.873,-1.1288,-1.4735,-1.4236,-0.86461,0.54268,2.1627,3.6178,4.5084,5.4306,6.1131,6.5113,6.9565,7.363,7.8089
1.1275,0.48839,-0.34524,-0.95009,-1.1883,-1.4756,-1.881,-2.3944,-3.4899,-5.2878,-7.6797,-9.3554,-8.8895,-6.1559,-4.2421,-2.2315,-0.90948,-0.25514,0.27278,0.54444,0.7025,0.7873,0.95415,1.218,1.4732,1.8809,2.3089,2.6335,2.9988,3.3164,3.5515,3.6637,3.7605,3.7872,3.8393,3.8618,3.906,3.9196,3.9347,3.911,3.869,3.8478,3.8379,3.8985,3.9692,4.2733,4.7196,5.3012,5.8645,6.6718,7.5122,8.1497,8.9133,9.5762,10,10.415,10.697,10.828,10.806,10.637,10.272,9.8699,9.143,8.1379,6.8232,5.621,3.7011,1.352,-0.17793,-1.632,-1.3116,-0.54441,0.42198,0.93878,0.85565,0.4248,-0.47371,-0.98942,-0.41775,1.504,3.7368,5.1679,6.5695,7.3855,7.5521,7.3043,6.3082,4.4598,2.3906,-1.6827,-5.7945,-3.2296,-0.34847,2.2967,3.8177,4.5509,5.0887,5.3197,5.4558,5.6268,6.0309,6.7556,7.3523,8.3418,9.2372,9.7545,10.26,10.451,10.441,10.07,9.3952,8.3571,7.3075,5.665,3.685,2.0763,-0.13343,-2.1159,-3.5123,-3.6204,-2.4571,-0.29209,1.3656,3.3015,4.8393,5.746,6.6548,7.2963,7.7151,7.9464,8.1732,8.3794,8.5317,8.7627,9.0102,9.2276,9.5378,9.8594,10.209,10.457,10.777,11.125,11.31,11.625,11.909,12.159,12.338,12.543,12.69,12.733,12.709,12.528,12.27,11.754,10.994,9.984,9.0369,7.5363,5.8204,4.5405,3.2506,3.0009,3.5194,4.6407,5.824,6.8783,7.5328,8.2315,8.7996,9.1235,9.4651,9.67,9.7165,9.6273,9.3221,8.7191,8.0338,6.7286,4.8055,2.8414,-0.92643,-7.347,-27.86,-13.114,-7.2665,-5.8497,-6.4209,-9.8801,-23.664,-15.404,-6.0228,-1.7672,0.59169,1.6877,2.3653,2.4286,2.2268,1.9231,2.1858,3.1829
-1.3644,-3.5333,-6.847,-7.7998,-6.6316,-4.5763,-3.351,-3.0848,-3.5557,-5.0472,-7.5461,-9.4202,-8.8174,-5.527,-3.2815,-1.1415,0.24594,0.9106,1.4051,1.5623,1.4639,1.3745,1.2354,1.2362,1.4049,1.7885,2.414,2.938,3.6763,4.3268,4.858,5.1957,5.5091,5.688,5.7199,5.6688,5.4972,5.2548,4.9936,4.6733,4.3218,4.0715,3.7908,3.6151,3.5964,3.6459,4.0257,4.5989,5.152,6.0176,6.9192,7.5723,8.3612,8.9738,9.3233,9.6118,9.7291,9.6675,9.5191,9.1976,8.752,8.3163,7.5525,6.5354,5.1406,3.7666,1.1871,-2.3728,-6.8941,-12.998,-6.6456,-2.8762,0.14497,2.1061,3.4364,4.173,4.9836,5.7576,6.3723,7.2593,8.1601,8.7419,9.3181,9.5492,9.362,8.9318,7.8507,6.192,4.5313,1.9701,0.15176,0.59659,1.7422,3.2117,4.3001,4.8525,5.4471,6.0575,6.5281,7.2686,8.1284,9.0318,9.6903,10.495,11.171,11.528,11.783,11.785,11.562,10.971,9.9892,8.5759,7.2069,4.8764,1.9077,-0.83488,-4.6747,-6.2355,-4.4262,-2.516,-0.33544,1.4933,2.664,3.9169,4.8591,5.3584,5.7454,5.8892,5.8664,5.8324,5.8905,6.1884,6.5681,7.2304,7.9214,8.4214,8.9887,9.4339,9.7448,9.9085,10.045,10.1,10.106,10.156,10.189,10.347,10.505,10.797,11.092,11.279,11.449,11.44,11.292,10.839,10.055,8.8648,7.631,5.3897,2.1439,-1.6425,-11.908,-10.683,-3.5653,0.84106,3.4207,5.1099,6.053,7.0446,7.786,8.2587,8.7331,9.0995,9.3185,9.3963,9.3098,8.9968,8.5571,7.7228,6.4929,5.3234,3.4742,1.5432,0.10554,-0.34958,-0.38927,-0.41547,-0.59573,-1.0369,-1.1515,-0.75532,0.31516,1.4728,2.2748,2.4376,2.0089,0.51654,-1.6618,-7.59,-20.537,-4.2351
-1.3536,-3.5827,-7.0853,-8.0691,-6.1192,-3.4637,-1.6018,-0.70955,-0.10269,0.10059,0.096282,0.15787,0.45011,0.96135,1.3694,1.8688,2.1352,2.1298,1.8231,1.1447,0.081635,-0.96239,-2.5141,-3.7857,-3.9915,-2.9284,-1.1121,0.26931,1.8912,3.21,4.2177,4.7796,5.2811,5.5295,5.5107,5.2861,4.7982,4.0973,3.4512,2.492,1.5249,0.83893,0.041181,-0.64549,-1.0453,-1.5125,-1.5584,-0.72272,0.34635,2.1148,3.8249,4.8902,6.0211,6.7665,7.0638,7.187,6.9677,6.5185,6.1309,5.6098,5.2056,4.967,4.6664,4.2868,3.7217,3.1137,2.192,1.0958,0.64585,0.28368,0.74786,1.5308,2.7733,4.0836,5.3719,6.2684,7.3898,8.4021,9.1003,9.9476,10.65,11.071,11.454,11.596,11.495,11.206,10.613,9.7974,9.0682,8.0626,7.1427,6.3589,5.8052,5.0647,4.1953,3.4508,2.6604,2.6507,3.3725,5.0581,6.8912,8.5265,9.6325,10.736,11.572,12.014,12.329,12.333,12.083,11.502,10.533,9.144,7.8266,5.5839,2.6617,-4.5053e-05,-3.938,-5.3881,-3.1235,-1.1601,0.88218,2.3526,3.1582,3.8919,4.2577,4.2533,3.8505,2.8972,1.3744,-0.12636,-1.8237,-1.4532,0.20266,2.5967,4.502,5.5309,6.4723,7.011,7.1734,7.1191,6.8436,6.3214,5.9705,5.3087,4.8611,4.7835,5.0631,5.8171,6.8188,7.5866,8.415,8.995,9.2229,9.2141,8.8403,8.0915,7.2732,5.8488,4.1477,2.8104,1.3813,0.8239,0.98997,1.6608,2.4693,3.1229,3.5937,4.2033,4.7817,5.2277,5.8212,6.4227,7.0224,7.4282,7.883,8.211,8.3471,8.3403,8.1672,7.9095,7.4601,7.0039,6.5725,6.2997,6.023,5.7995,5.6609,5.5363,5.4873,5.4885,5.5414,5.5511,5.4461,5.2052,4.6728,3.8627,3.1136,2.2549,2.1489,3.0436
0.09842,-0.2266,-0.50623,-0.41997,-0.18794,0.33208,0.96071,1.3601,1.7965,2.1012,2.2936,2.3748,2.4382,2.4526,2.3948,2.1913,1.782,1.2963,0.34229,-1.0545,-3.0115,-5.0773,-9.0751,-16.251,-20.946,-11.995,-6.9763,-4.5354,-2.104,-0.31174,1.0224,1.7362,2.3692,2.6009,2.5465,2.0859,1.1914,-0.23327,-1.6275,-4.0388,-6.7979,-8.468,-9.3827,-9.4602,-10.08,-12.179,-19.603,-17.722,-10.089,-4.5933,-1.2588,0.42902,1.9092,2.6797,2.8161,2.44,1.406,-0.2685,-1.8816,-3.8608,-4.2793,-3.417,-1.93,-0.87619,-0.34088,-0.21439,-0.25622,-0.51709,-0.72642,-0.6879,-0.42221,0.042881,1.0106,2.2095,3.53,4.544,5.8494,7.0742,7.921,8.9095,9.7305,10.228,10.71,10.99,11.051,10.947,10.635,10.115,9.6103,8.7965,7.8241,6.6368,5.5824,3.8283,1.3814,-1.2492,-7.3624,-23.026,-7.473,-0.64601,3.1645,5.7082,7.1286,8.5594,9.5516,10.064,10.455,10.514,10.391,9.9451,9.2292,8.2575,7.3343,5.9506,4.4712,3.3392,2.0816,1.231,0.88464,0.85561,1.0755,1.3573,1.5651,1.7721,1.7692,1.5673,0.93218,-0.31074,-2.4375,-4.8003,-8.6654,-8.0242,-4.9047,-1.5877,0.56136,1.5416,2.2538,2.3564,2.0094,1.4569,0.39724,-0.95399,-2.2201,-4.5143,-7.4651,-10.784,-9.626,-5.0205,-1.239,0.86296,2.9204,4.3363,5.0332,5.5823,5.7202,5.4874,5.1157,4.3774,3.4348,2.648,1.5727,0.5125,-0.25725,-1.2352,-2.1362,-2.7983,-3.0974,-3.208,-2.9106,-2.5524,-1.7545,-0.7456,0.52545,1.5335,2.9179,4.1635,4.9931,5.8746,6.5429,6.9099,7.2425,7.4218,7.4897,7.4834,7.4116,7.2939,7.1675,6.9741,6.7358,6.5468,6.2757,5.9915,5.6781,5.4657,5.1766,4.9616,4.8721,4.8688,5.0279,5.3456
-0.26398,0.22651,0.76961,1.1749,1.4405,1.7885,2.0606,2.2161,2.3712,2.4507,2.4778,2.4479,2.337,2.1368,1.9304,1.5129,0.91534,0.32443,-0.69633,-1.9954,-3.5839,-4.9011,-6.7409,-8.2521,-8.8635,-8.6905,-7.6977,-6.591,-4.9343,-3.3551,-1.9819,-1.1555,-0.37879,-0.01829,-0.018534,-0.4507,-1.414,-3.0269,-4.7717,-8.1734,-13.424,-18.655,-16.936,-12.676,-11.112,-10.174,-9.3981,-7.991,-6.4168,-4.1114,-2.1232,-0.96839,0.055941,0.49376,0.43171,-0.26892,-1.7173,-4.2065,-7.0645,-12.338,-12.731,-9.2791,-6.0483,-4.3295,-3.6147,-3.5408,-4.0651,-4.8887,-5.8799,-6.9438,-7.2368,-6.6552,-4.9057,-2.778,-0.70746,0.77486,2.5941,4.2408,5.337,6.6291,7.715,8.3818,9.0758,9.5384,9.7593,9.7967,9.6342,9.2561,8.8436,8.1211,7.2024,6.101,5.1733,3.7852,2.2625,1.1659,-0.0065959,-0.36,0.1153,1.494,3.0966,4.6114,5.5909,6.7102,7.5116,7.939,8.2729,8.3625,8.2946,7.9699,7.4371,6.7181,6.0735,5.0684,3.9658,3.1143,1.94,0.7967,-0.2575,-0.94156,-1.6151,-1.8902,-1.8212,-1.4686,-1.0272,-0.74249,-0.55815,-0.61669,-0.88907,-1.1383,-1.3513,-1.2586,-0.97203,-0.53242,-0.22401,-0.19899,-0.56683,-1.4533,-2.8475,-4.2419,-6.4778,-8.5742,-10.168,-11.364,-12.355,-12.927,-11.603,-8.3339,-5.0327,-2.9682,-0.82597,0.70283,1.5597,2.309,2.6766,2.6941,2.4999,1.9905,1.1746,0.38791,-0.96136,-2.6544,-4.1933,-6.7959,-10.11,-13.858,-15.803,-15.517,-14.326,-13.939,-13.891,-12.63,-9.4301,-6.5762,-3.3229,-0.67939,0.91252,2.6689,4.0026,4.8033,5.6257,6.1893,6.5557,6.7142,6.7797,6.6963,6.5444,6.2182,5.7719,5.3708,4.7613,4.1319,3.5531,3.2218,2.9715,2.9856,3.1698,3.5719,4.0658,4.5765
-0.040954,0.79857,1.5904,2.1048,2.3768,2.5739,2.6182,2.5975,2.4896,2.3293,2.1423,2.0086,1.8289,1.6238,1.4374,1.1108,0.64713,0.17902,-0.63334,-1.702,-3.0504,-4.2669,-6.1353,-8.3207,-10.143,-12.243,-12.394,-10.759,-8.0079,-5.4825,-3.5115,-2.3742,-1.2868,-0.60675,-0.39728,-0.43773,-0.86545,-1.6311,-2.3987,-3.5877,-4.7141,-5.2942,-5.5393,-5.2553,-4.7845,-4.1295,-3.3317,-2.4267,-1.7005,-0.74462,0.12711,0.6785,1.1856,1.3936,1.3368,0.97487,0.28206,-0.64805,-1.3943,-2.2359,-2.713,-2.7831,-2.7431,-2.8173,-3.2461,-3.9094,-5.3428,-7.6911,-10.041,-15.818,-32.349,-19.288,-11.728,-7.6484,-4.6425,-2.7084,-0.35425,1.7549,3.179,4.8583,6.2607,7.1338,8.0588,8.7055,9.0906,9.2055,9.138,8.836,8.4571,7.7619,6.8704,5.8405,5.0083,3.872,2.8563,2.2645,1.7897,1.7604,2.0474,2.6948,3.5364,4.4436,5.0658,5.7911,6.3584,6.6456,6.8734,6.9166,6.7935,6.5131,6.0586,5.4321,4.881,4.0096,2.9567,2.0529,0.64345,-1.0964,-3.2763,-5.2572,-8.3147,-10.081,-8.939,-6.0939,-3.6175,-2.2095,-0.83928,0.090209,0.70167,0.99229,1.2359,1.3425,1.3335,1.1821,0.76647,0.25337,-0.80514,-2.3825,-4.6785,-7.0499,-11.769,-20.939,-30.983,-16.346,-12.058,-9.3964,-7.8191,-5.9749,-4.2644,-3.1215,-1.7635,-0.65157,0.0022829,0.63033,1.0012,1.1112,0.99997,0.60645,-0.093842,-0.82358,-2.1442,-3.9014,-5.5733,-8.3797,-12.068,-16.483,-18.868,-18.586,-17.512,-17.672,-19.689,-19.715,-13.977,-10.054,-5.9387,-2.8245,-0.94638,1.0837,2.6815,3.6404,4.649,5.3969,5.8916,6.1122,6.2169,6.0986,5.8719,5.3645,4.6214,3.8788,2.6403,1.1052,-0.59805,-1.7973,-2.5458,-1.8989,-0.81489,0.80266,2.2459,3.3876
1.7358,2.3236,2.8562,3.1394,3.177,3.0132,2.6667,2.296,1.6983,1.0699,0.51289,0.22429,0.071036,0.14605,0.26253,0.41782,0.4474,0.33271,-0.043356,-0.72484,-1.7525,-2.7737,-4.5731,-7.0592,-9.564,-13.811,-14.941,-11.724,-7.7057,-4.8563,-2.8225,-1.6666,-0.52223,0.2443,0.61763,0.88278,0.9223,0.78196,0.58462,0.29824,0.013182,-0.14843,-0.23874,-0.19938,-0.05974,0.25985,0.6362,1.0998,1.4882,2.0038,2.4893,2.8079,3.1471,3.3496,3.3962,3.3333,3.119,2.7986,2.5053,2.0773,1.6387,1.2916,0.76721,0.1074,-0.76649,-1.6077,-2.9684,-4.6658,-6.2645,-8.2,-9.6958,-10.302,-10.449,-9.8269,-8.1155,-6.1498,-3.1777,-0.33821,1.5637,3.717,5.4752,6.5441,7.6584,8.4496,8.9362,9.0925,9.0638,8.7515,8.3304,7.5246,6.4469,5.0916,3.8889,2.1319,0.39559,-0.67716,-1.2661,-0.73323,0.11082,1.3961,2.6301,3.675,4.3082,4.9263,5.353,5.5243,5.5851,5.461,5.2613,4.9109,4.4626,3.9292,3.4547,2.766,1.9521,1.2072,0.019796,-1.4967,-3.4913,-5.4778,-8.6757,-10.582,-9.0274,-5.6336,-2.7987,-1.1706,0.48837,1.6843,2.5283,2.9685,3.3347,3.4737,3.423,3.1628,2.6609,2.1009,1.1114,-0.18601,-1.83,-3.2436,-5.1991,-6.7896,-7.5476,-7.4471,-6.6115,-5.6385,-4.9757,-4.1082,-3.3392,-2.8237,-2.1318,-1.4576,-1.0278,-0.49571,-0.094383,0.13799,0.17838,0.0072514,-0.40115,-0.91291,-1.7953,-2.9648,-4.0036,-5.5214,-7.1769,-8.6162,-9.4859,-10.209,-10.517,-10.526,-10.101,-9.1013,-7.5526,-6.048,-3.9934,-2.0094,-0.63417,1.0006,2.4048,3.2866,4.2541,4.9923,5.4984,5.7276,5.8373,5.7198,5.4688,4.9091,4.0358,3.1396,1.5176,-0.8406,-4.4697,-8.9762,-19.574,-9.0697,-4.5431,-0.91962,1.3935,2.9752
