-17.032,-12.804,-8.3957,-5.6033,-4.1607,-2.8672,-2.1811,-1.9878,-2.0994,-2.5811,-3.3672,-4.0783,-5.0383,-5.7073,-5.787,-5.2439,-4.1152,-3.077,-1.6444,-0.27214,0.95567,1.7604,2.6538,3.3457,3.7176,4.0204,4.0923,3.9938,3.6534,3.0609,2.1936,1.3352,-0.1441,-2.1372,-4.0916,-7.5957,-12.142,-13.253,-10.445,-7.1195,-5.0129,-3.9994,-3.2281,-2.9708,-3.0274,-3.3813,-3.9436,-4.5811,-5.0244,-5.523,-5.7857,-5.8487,-5.7748,-5.5814,-5.3728,-5.1148,-4.9629,-5.0743,-5.3906,-6.195,-7.3298,-8.0246,-7.8503,-6.201,-4.0933,-2.6799,-1.2236,-0.29694,0.060353,0.095533,-0.37261,-1.0783,-2.5366,-4.6393,-7.4642,-9.9355,-12.928,-14.13,-14.255,-14.874,-17.162,-20.826,-33.064,-21.609,-15.695,-13.143,-10.772,-8.7496,-7.2372,-5.1802,-3.2598,-1.5838,-0.57035,0.45966,1.092,1.305,1.2435,0.7507,0.089455,-1.2106,-2.9911,-5.1152,-6.633,-7.6823,-7.3028,-6.6275,-5.8694,-5.4819,-5.3699,-5.2813,-5.0363,-4.5343,-4.0545,-3.4166,-2.9594,-2.7616,-2.7002,-2.8636,-3.1983,-3.5263,-3.9926,-4.4334,-4.7249,-5.0005,-5.1124,-5.0868,-4.9113,-4.5389,-4.0514,-3.6599,-3.1595,-2.7481,-2.5426,-2.4664,-2.6676,-3.0558,-3.9634,-5.5132,-8.0746,-11.244,-20.76,-18.111,-10.909,-5.9408,-2.8458,-0.72533,0.43809,1.5567,2.2708,2.5631,2.679,2.5102,2.236,1.7027,1.0793,0.45864,0.015728,-0.54208,-1.1513,-1.7128,-2.6827,-3.96,-5.1383,-6.7967,-8.073,-8.2676,-7.6793,-6.4618,-5.2209,-4.3545,-3.3036,-2.3193,-1.3821,-0.72134,0.078093,0.7351,1.1122,1.4286,1.5162,1.4249,1.085,0.49968,-0.32745,-1.1165,-2.3763,-3.7813,-4.8411,-6.0419,-6.6428,-6.6445,-6.2394,-5.7698,-5.5305,-5.5981,-6.1301,-7.2128,-8.2596,-9.3307,-8.5718,-6.3292
-4.0695,-3.8293,-3.1889,-2.4805,-2.0663,-1.7651,-1.8248,-2.1283,-2.946,-4.2929,-6.2663,-8.2952,-12.083,-17.754,-20.567,-15.005,-10.211,-7.5275,-4.6304,-2.259,-0.30523,0.91352,2.2579,3.2688,3.8315,4.3337,4.5621,4.5602,4.3359,3.8511,3.0993,2.3403,1.0297,-0.68415,-2.2808,-4.82,-7.2958,-7.8241,-6.6102,-4.5072,-2.7983,-1.871,-1.0773,-0.69622,-0.64441,-0.85406,-1.3299,-2.0618,-2.7708,-3.8923,-5.2195,-6.2873,-7.588,-8.2165,-8.0485,-7.2517,-6.4618,-6.1807,-6.4563,-7.7356,-10.671,-14.79,-17.529,-9.7977,-5.0567,-2.7132,-0.5795,0.78595,1.4223,1.8066,1.7335,1.4161,0.68042,-0.37663,-1.6606,-2.6897,-4.0827,-5.4189,-6.3832,-7.7623,-9.2258,-10.318,-11.469,-12.237,-12.906,-13.84,-16.159,-17.221,-13.82,-8.6746,-4.8292,-2.0397,-0.43804,1.1689,2.2805,2.8401,3.2529,3.3504,3.2327,2.88,2.3598,1.7928,1.4073,1.0266,0.84007,0.78927,0.79905,0.81731,0.80853,0.76973,0.70516,0.60435,0.47546,0.20269,-0.21447,-0.65686,-1.431,-2.3788,-3.4695,-4.3123,-5.3682,-6.2434,-6.7272,-7.1879,-7.4346,-7.4384,-7.1155,-6.4273,-5.4385,-4.6491,-3.6035,-2.7397,-2.2519,-1.8455,-1.7354,-1.841,-2.2666,-2.959,-3.7994,-4.4197,-4.8134,-4.3066,-3.3634,-1.7386,-0.11107,1.2579,2.0633,2.8145,3.1778,3.1848,2.8181,2.0191,1.1156,-0.46353,-2.2734,-3.7324,-4.1146,-3.6628,-2.8605,-2.3922,-2.0953,-2.1553,-2.3765,-2.8601,-3.3984,-3.9086,-4.2463,-4.6563,-5.0066,-5.1958,-5.2102,-4.8051,-3.9658,-3.1583,-2.0805,-1.143,-0.59785,-0.17519,-0.02705,-0.10626,-0.48043,-1.15,-2.1171,-3.0768,-4.8092,-7.2918,-9.9763,-15.649,-19.417,-13.883,-8.898,-5.885,-3.9745,-3.0353,-2.1845,-1.6549,-1.3723,-1.0042,-0.53653,0.012586
-0.065092,-0.13807,-0.20526,-0.27099,-0.39072,-0.7018,-1.2413,-1.8404,-2.9918,-4.6032,-6.7823,-8.817,-11.978,-14.994,-16.235,-15.663,-13.111,-10.596,-7.2465,-4.2424,-1.7482,-0.21693,1.4338,2.6525,3.3208,3.9162,4.2125,4.2667,4.1421,3.8242,3.3521,2.907,2.23,1.5057,0.96606,0.32011,-0.10528,-0.21578,-0.070565,0.29477,0.72818,1.0155,1.2703,1.3341,1.2298,0.87736,0.27369,-0.64106,-1.5739,-3.221,-5.6355,-8.2754,-14.287,-48.097,-16.657,-9.7864,-6.5351,-4.754,-4.0103,-3.5352,-3.3735,-3.2328,-2.6315,-1.4913,-0.083808,0.95946,2.1448,3.0535,3.5295,3.9044,4.0005,3.9073,3.5909,3.0861,2.4408,1.8812,1.0617,0.181,-0.50535,-1.4669,-2.4663,-3.2381,-4.2928,-5.4756,-6.8647,-8.1418,-9.8887,-10.242,-8.7359,-5.6449,-2.7719,-0.4539,0.9535,2.4551,3.5995,4.2606,4.9056,5.3306,5.5232,5.6456,5.6507,5.5772,5.4956,5.3711,5.2462,5.1454,5.0035,4.8302,4.6736,4.4075,4.0479,3.5782,3.1208,2.3417,1.331,0.36298,-1.2581,-3.3279,-5.9082,-8.1425,-11.071,-12.793,-12.968,-12.971,-13.609,-14.599,-15.388,-13.291,-9.8485,-7.5791,-5.2137,-3.5025,-2.5883,-1.7575,-1.3075,-1.1519,-1.1322,-1.1882,-1.228,-1.1559,-0.83615,-0.24595,0.35819,1.2994,2.2785,3.1444,3.6717,4.125,4.2322,4.0605,3.4123,2.1909,0.783,-1.9997,-6.7192,-16.885,-16.676,-7.7572,-4.0334,-2.4733,-1.3347,-0.88642,-0.86654,-1.1918,-1.8256,-2.7767,-3.7062,-5.3442,-7.5649,-9.8118,-13.527,-14.359,-10.587,-7.9049,-5.3376,-3.641,-2.8138,-2.1814,-2.0405,-2.2034,-2.6918,-3.4098,-4.2333,-4.8757,-5.8046,-6.8764,-7.7525,-8.7442,-8.5444,-7.2925,-4.9271,-2.6878,-0.79644,0.31225,1.4915,2.3654,2.8565,3.3457,3.6688,3.8079
1.2092,1.0735,0.88134,0.66788,0.46823,0.11997,-0.39624,-0.95163,-1.9055,-3.1793,-4.8418,-6.3903,-8.9498,-12.31,-16.034,-28.796,-19.925,-13.126,-7.8859,-4.2977,-1.6714,-0.12262,1.4472,2.5516,3.1236,3.5651,3.6891,3.6029,3.313,2.899,2.462,2.1923,1.9611,1.8904,1.936,2.0775,2.2853,2.5124,2.694,2.9109,3.0677,3.1227,3.1044,2.9522,2.7564,2.3712,1.8449,1.1727,0.55243,-0.45764,-1.6643,-2.6442,-3.7864,-4.2403,-3.8615,-2.6902,-1.3286,-0.10874,0.63722,1.4316,2.0725,2.5069,3.0691,3.6368,4.2141,4.6327,5.13,5.5296,5.742,5.9296,6.0019,5.9763,5.8479,5.6258,5.3143,5.0262,4.5875,4.0846,3.6654,3.0741,2.4386,1.9376,1.2536,0.59295,-0.020236,-0.40051,-0.66979,-0.57775,-0.2222,0.53982,1.5077,2.5169,3.2514,4.1519,4.9503,5.4803,6.0969,6.602,6.9173,7.2521,7.4926,7.642,7.705,7.7252,7.675,7.5957,7.4339,7.2092,6.9975,6.6461,6.1889,5.6011,5.0595,4.1522,2.9759,1.859,-0.012634,-2.5004,-5.9213,-9.4548,-16.075,-19.107,-15.919,-13.607,-13.604,-14.776,-16.396,-13.707,-9.4117,-6.8626,-4.3739,-2.6779,-1.8258,-1.1433,-0.89802,-0.94937,-1.221,-1.5934,-1.8446,-1.7514,-1.1504,-0.067508,0.92174,2.2864,3.534,4.5807,5.1975,5.7706,6.03,6.006,5.6605,4.9422,4.1783,2.9009,1.5308,0.48941,0.18618,0.40972,0.93987,1.2969,1.5424,1.4587,1.1772,0.54758,-0.37857,-1.575,-2.6809,-4.4157,-6.5638,-8.414,-10.855,-11.302,-9.123,-7.178,-5.1348,-3.7872,-3.2243,-2.9767,-3.3539,-4.05,-5.4313,-7.1732,-8.5595,-8.7074,-7.6181,-6.0413,-4.9268,-3.5182,-2.0897,-0.99379,0.49209,1.9632,3.2853,4.1881,5.189,5.9674,6.4067,6.8021,6.9677,6.9147
0.43623,0.21064,0.0048925,-0.094064,-0.090829,-0.070851,-0.13727,-0.28485,-0.65907,-1.274,-2.1122,-2.9043,-4.1348,-5.4279,-6.2701,-6.7871,-6.1447,-4.9779,-3.0795,-1.2127,0.39873,1.3936,2.4046,3.0538,3.2977,3.3012,2.9279,2.3931,1.3561,0.048385,-1.2375,-1.8198,-1.6979,-0.72463,0.2101,1.4146,2.3986,3.1459,3.5323,3.8653,3.9881,3.9526,3.7539,3.4213,3.1223,2.7099,2.3373,2.0667,1.9318,1.8304,1.8176,1.8616,2.0117,2.326,2.6698,3.237,3.8706,4.498,4.929,5.4267,5.8291,6.0822,6.3403,6.5294,6.6647,6.7257,6.7737,6.7737,6.7634,6.731,6.6987,6.683,6.6699,6.6555,6.6183,6.5704,6.4592,6.2879,6.1162,5.8292,5.4874,5.2015,4.7934,4.3882,4.0065,3.7759,3.5384,3.4112,3.3972,3.4847,3.6712,3.9277,4.1691,4.5461,4.9887,5.3575,5.9058,6.4784,6.9012,7.4178,7.8514,8.1797,8.3444,8.4578,8.4535,8.3862,8.2171,7.9807,7.7641,7.4355,7.0683,6.634,6.2516,5.6248,4.8251,4.0974,2.9061,1.4639,-0.16515,-1.4238,-2.914,-3.9311,-4.2936,-4.4836,-4.4819,-4.3961,-4.0313,-3.3035,-2.3418,-1.5839,-0.66197,-0.002305,0.27577,0.30137,-0.10482,-0.75648,-2.1891,-4.5348,-7.9573,-10.169,-7.608,-3.1409,-0.49199,2.2024,4.2208,5.7488,6.6243,7.4917,8.0491,8.273,8.3513,8.2085,7.9777,7.5601,7.0947,6.6308,6.3213,5.9512,5.5864,5.2614,4.7194,3.9858,3.2813,2.1371,0.77006,-0.69908,-1.7896,-3.0806,-4.0297,-4.4421,-4.55,-4.1871,-3.5004,-2.9025,-2.1636,-1.6481,-1.5201,-1.8096,-2.6712,-3.791,-6.1654,-10.195,-17.699,-17.175,-9.6064,-5.2393,-2.9543,-0.58816,1.3446,2.6172,4.1331,5.491,6.6688,7.4463,8.3197,8.998,9.3712,9.6745,9.7504,9.5958
-3.2301,-4.1753,-4.8697,-4.4538,-3.6307,-2.4366,-1.4474,-0.89835,-0.48822,-0.36229,-0.45119,-0.59793,-0.83718,-1.0671,-1.1432,-1.0285,-0.6504,-0.20454,0.54445,1.3473,2.1151,2.5887,3.0562,3.2788,3.2332,2.8582,2.0463,1.0884,-0.83777,-3.8904,-9.4424,-20.01,-13.274,-5.6525,-2.6776,-0.090389,1.5879,2.6811,3.1952,3.5294,3.5035,3.2631,2.6522,1.7624,0.95236,-0.10443,-0.77212,-0.67325,-0.10353,1.0071,2.1776,2.9953,3.9648,4.8072,5.3565,5.994,6.5276,6.9489,7.1861,7.3989,7.4844,7.4601,7.331,7.0978,6.7611,6.4518,5.984,5.4937,5.153,4.7741,4.5599,4.5503,4.7299,5.0654,5.4692,5.76,6.0719,6.269,6.3347,6.3025,6.1502,5.9717,5.6646,5.2888,4.8878,4.5811,4.1737,3.785,3.4895,3.0966,2.6826,2.2758,1.9885,1.7364,1.7709,2.0641,2.7872,3.7717,4.5446,5.5017,6.285,6.8503,7.1196,7.2769,7.2263,7.0677,6.7431,6.349,6.0604,5.7497,5.5761,5.525,5.521,5.5072,5.4135,5.2647,4.9382,4.4807,3.9356,3.5048,2.9522,2.4841,2.2015,1.9242,1.7656,1.7238,1.7566,1.864,2.0155,2.1488,2.2583,2.2607,2.1602,1.8398,1.2391,0.56002,-0.73911,-2.5322,-4.5896,-5.4371,-4.0693,-1.138,0.9899,3.3581,5.2392,6.7215,7.6104,8.5375,9.2105,9.5685,9.8733,10.01,10.012,9.9093,9.6964,9.3946,9.1087,8.6406,8.0493,7.5,6.5861,5.4212,4.3461,2.5673,0.35159,-2.4241,-4.7509,-7.4762,-7.7075,-6.4234,-4.398,-2.7132,-1.4176,-0.68426,0.041913,0.43934,0.53659,0.3547,-0.14444,-0.71781,-1.6703,-2.6144,-3.1506,-3.0694,-2.2203,-0.85028,0.31013,1.9202,3.4793,4.6121,6.0474,7.3368,8.4949,9.2403,10.076,10.713,11.052,11.312,11.354,11.159
-7.3192,-11.676,-28.427,-13.068,-8.2099,-4.6783,-2.6537,-1.7029,-0.92585,-0.52981,-0.39172,-0.36754,-0.36329,-0.31602,-0.21546,0.026623,0.39568,0.72805,1.2414,1.77,2.259,2.5725,2.8729,2.9936,2.9428,2.6351,2.0198,1.3517,0.19378,-1.2099,-2.5417,-3.1368,-2.9488,-1.8288,-0.76555,0.58205,1.6923,2.465,2.8361,2.9949,2.7545,2.2807,1.1866,-0.60572,-2.6201,-6.888,-15.432,-11.915,-6.188,-1.7338,1.0957,2.6585,4.2695,5.4754,6.1785,6.8958,7.3875,7.6679,7.7489,7.6848,7.4329,7.117,6.5472,5.806,4.899,4.1215,2.9321,1.5859,0.47136,-0.98048,-1.9332,-1.9315,-0.91188,0.63875,2.1348,3.0647,4.0196,4.6495,4.9256,5.0659,4.9717,4.7712,4.3661,3.8421,3.2535,2.7751,2.1503,1.5283,1.0506,0.32614,-0.59655,-1.8772,-3.1858,-5.4779,-7.692,-7.488,-4.5503,-1.3982,0.49964,2.4347,3.7747,4.6134,4.9534,5.0432,4.7348,4.2434,3.2783,2.0477,1.1258,0.33396,0.47783,1.4487,2.3661,3.5158,4.4322,4.9346,5.4023,5.6616,5.7456,5.7245,5.6128,5.4393,5.2758,5.0484,4.8011,4.6114,4.3432,4.064,3.7968,3.5962,3.3311,3.0755,2.8825,2.6203,2.3271,2.0929,1.7705,1.5195,1.4595,1.64,2.2258,3.1671,3.9982,5.1628,6.2831,7.2886,7.9489,8.6932,9.2859,9.6414,9.9964,10.227,10.331,10.376,10.315,10.153,9.9524,9.5656,9.0169,8.4869,7.5751,6.3905,5.2852,3.458,1.0848,-2.0781,-5.1638,-9.7036,-9.307,-6.4142,-3.3201,-1.2087,0.2387,1.0219,1.7443,2.142,2.2657,2.2514,2.0159,1.7272,1.2355,0.72962,0.32527,0.14269,0.13841,0.49738,1.0478,2.152,3.5517,4.6977,6.2279,7.6679,8.9389,9.7572,10.651,11.31,11.649,11.899,11.917,11.707
-2.1746,-2.9692,-3.5707,-3.3026,-2.701,-1.8006,-1.1198,-0.8626,-0.80355,-1.0416,-1.4588,-1.8133,-2.177,-2.2356,-2.0799,-1.6756,-1.1232,-0.66371,-0.051555,0.56348,1.1472,1.5686,2.0529,2.3961,2.5528,2.5858,2.4071,2.1309,1.6329,1.0623,0.5759,0.32043,0.23193,0.47628,0.83428,1.4541,2.1153,2.6803,2.9708,3.1382,2.9913,2.6482,1.8625,0.67621,-0.42599,-2.0262,-3.0438,-2.6182,-1.4031,0.5769,2.4595,3.6868,5.058,6.1365,6.7691,7.3846,7.7396,7.8373,7.7419,7.3804,6.7526,6.115,5.0283,3.6991,2.1852,0.95241,-0.79483,-2.829,-4.7946,-8.7607,-18.012,-21.393,-8.6626,-3.6235,-0.61709,0.90613,2.3001,3.1239,3.4309,3.5034,3.2289,2.8155,2.0238,1.0266,-0.11124,-0.95151,-1.9249,-2.5934,-2.8812,-3.1629,-3.5692,-4.4058,-5.4883,-7.6997,-10.218,-9.9698,-6.4071,-2.8635,-0.81927,1.188,2.5523,3.368,3.6442,3.5825,2.9897,2.157,0.35854,-2.6053,-6.2944,-18.382,-11.613,-3.9962,-0.95914,1.7137,3.5077,4.4879,5.4448,6.095,6.5094,6.6933,6.799,6.7619,6.6556,6.4085,6.0428,5.6858,5.1138,4.4487,3.7207,3.1591,2.4997,2.0173,1.8141,1.7535,1.8857,2.0549,2.3379,2.6557,3.0319,3.3595,3.8794,4.4847,4.9807,5.679,6.3847,7.0438,7.4963,8.0291,8.4715,8.7478,9.0582,9.3094,9.4707,9.6448,9.7737,9.8252,9.8021,9.6623,9.3732,9.0436,8.4435,7.6389,6.9012,5.7475,4.4355,3.0814,2.1555,1.2413,0.91024,1.0319,1.5262,2.156,2.7639,3.1561,3.534,3.7661,3.8195,3.7397,3.4736,3.1557,2.5589,1.7319,0.64101,-0.35598,-1.9132,-3.284,-3.3975,-1.7095,1.0388,3.0637,5.433,7.3984,8.9791,9.9337,10.93,11.629,11.97,12.192,12.158,11.895
2.3712,2.2615,2.0968,1.9669,1.843,1.5864,1.1424,0.62138,-0.42467,-1.9604,-4.0365,-5.9122,-8.2272,-8.7348,-7.7505,-6.0095,-4.6453,-3.8846,-3.1265,-2.4123,-1.5631,-0.83198,0.19103,1.1213,1.6647,2.1496,2.3244,2.2385,1.8394,1.1743,0.30295,-0.36952,-1.0483,-1.1487,-0.73154,0.27703,1.4206,2.4419,3.0168,3.5149,3.6911,3.6247,3.3131,2.8357,2.4375,1.9793,1.7738,1.9573,2.3559,3.1457,4.1243,4.8911,5.856,6.6865,7.1863,7.6526,7.8688,7.8143,7.5749,6.9704,5.9984,5.0016,3.2613,1.033,-1.6385,-3.7094,-5.7697,-6.3416,-6.2175,-5.9183,-5.4609,-4.7189,-3.1301,-1.2865,0.33341,1.292,2.1669,2.5927,2.6357,2.325,1.6181,0.8254,-0.60272,-2.5202,-5.0793,-7.4654,-10.931,-11.775,-10.007,-7.3717,-5.5163,-4.3398,-3.7754,-3.2533,-2.7124,-2.1255,-1.083,0.11783,1.0145,2.0586,2.862,3.3691,3.5394,3.4629,3.0264,2.464,1.4038,0.076221,-0.91234,-1.734,-1.4475,-0.16406,1.0185,2.5401,3.8209,4.6268,5.4783,6.1132,6.5675,6.7988,6.9732,6.9954,6.9114,6.6347,6.1604,5.649,4.7359,3.5104,1.9181,0.49925,-1.5043,-3.0074,-3.2057,-2.3028,-0.94819,-0.026815,0.95199,1.6599,2.1912,2.5168,2.9416,3.3969,3.7858,4.3479,4.9123,5.4313,5.7623,6.1058,6.337,6.4498,6.576,6.7533,6.948,7.3201,7.7845,8.2536,8.5641,8.8672,9.0059,8.9808,8.7839,8.4039,8.0116,7.3701,6.6553,5.9238,5.4018,4.8218,4.4087,4.2194,4.1183,4.1526,4.2748,4.3838,4.5208,4.6156,4.6325,4.5263,4.2837,3.9789,3.3836,2.469,1.1038,-0.34769,-3.2294,-7.9956,-11.058,-5.4169,-0.079297,2.7477,5.5986,7.7349,9.3588,10.306,11.25,11.869,12.137,12.244,12.083,11.665
4.3229,4.4133,4.3841,4.171,3.8937,3.3303,2.4907,1.6523,0.13086,-1.9867,-4.986,-8.0851,-13.606,-14.597,-11.599,-8.9256,-7.8792,-7.966,-8.9407,-10.092,-9.0185,-6.769,-3.7632,-1.4155,-0.14981,0.96297,1.4768,1.5059,1.035,-0.097889,-2.114,-4.4421,-9.5732,-14.409,-9.2155,-3.8475,-0.6527,1.3607,2.369,3.1785,3.5007,3.4734,3.1297,2.5159,1.9314,1.1479,0.54782,0.43878,0.74973,1.6173,2.7498,3.6257,4.7025,5.6005,6.1242,6.6058,6.8336,6.7856,6.5524,5.9498,4.9559,3.9033,1.9923,-0.73972,-4.7778,-9.4249,-17.197,-10.667,-7.0177,-4.128,-2.2777,-1.2154,-0.069797,0.85079,1.5247,1.8655,2.039,1.878,1.5308,0.74367,-0.40926,-1.4966,-3.2541,-5.3803,-7.9331,-10.209,-13.336,-13.719,-11.47,-8.288,-5.8335,-4.0256,-3.0125,-1.9606,-1.1221,-0.59241,0.083435,0.71064,1.16,1.7259,2.1976,2.5393,2.696,2.7357,2.5828,2.3359,1.9014,1.4181,1.0986,0.84547,0.88289,1.2079,1.6062,2.2367,2.9146,3.3823,3.9243,4.3651,4.7092,4.9172,5.1295,5.266,5.2878,5.1799,4.8436,4.4047,3.4693,2.031,-0.115,-2.4218,-7.1654,-16.172,-15.331,-7.7858,-4.2162,-2.6911,-1.5628,-1.0962,-1.0871,-1.2238,-1.3915,-1.2581,-0.87124,-0.071688,0.80343,1.5542,1.9278,2.115,1.9248,1.5483,0.83515,0.26449,0.30405,1.2414,2.7528,4.3008,5.2877,6.3067,6.981,7.2806,7.4221,7.3174,7.0958,6.6493,6.0594,5.383,4.846,4.1494,3.5279,3.1522,2.7991,2.6411,2.6436,2.7186,2.8932,3.0594,3.1739,3.2833,3.3073,3.2489,3.0563,2.7436,2.2974,1.9047,1.4235,1.2304,1.4889,2.4332,3.9136,5.1502,6.7443,8.1662,9.3204,10.019,10.696,11.086,11.191,11.08,10.687,10.006
4.0394,4.1916,4.2169,4.0353,3.7811,3.2757,2.5565,1.8584,0.74167,-0.59279,-2.0764,-3.1868,-4.4706,-5.3666,-5.7738,-6.2848,-7.083,-8.1569,-10.522,-13.564,-12.496,-9.1773,-5.3684,-2.7027,-1.2759,0.0066222,0.6953,0.85897,0.64544,-0.074869,-1.2923,-2.4909,-4.0897,-4.62,-3.8281,-1.9668,-0.17664,1.1854,1.8829,2.3954,2.4447,2.1803,1.4034,0.068192,-1.3715,-4.055,-7.8173,-10.585,-8.6368,-4.6964,-1.758,-0.14831,1.4394,2.5622,3.169,3.7384,4.0689,4.1791,4.1236,3.8504,3.3302,2.7616,1.7645,0.52244,-0.81964,-1.7167,-2.4304,-2.3708,-1.9644,-1.1829,-0.39469,0.10496,0.6252,0.95377,1.0744,0.99549,0.65408,0.0049288,-0.71143,-1.9866,-3.644,-5.1256,-7.3079,-9.3896,-10.695,-10.907,-10.425,-9.3364,-8.3041,-6.7916,-5.3651,-4.1796,-3.4795,-2.801,-2.379,-2.2054,-2.1003,-2.0094,-1.8945,-1.6009,-1.157,-0.65492,-0.3354,-0.056678,-0.019053,-0.16808,-0.59021,-1.2018,-1.7229,-2.3362,-2.6261,-2.4949,-2.1482,-1.539,-0.94056,-0.60443,-0.32421,-0.22035,-0.18771,-0.10525,0.19491,0.70951,1.1552,1.696,2.0146,2.0499,1.778,1.1221,0.10472,-0.82273,-2.1605,-3.2111,-3.5713,-3.5281,-3.2906,-3.2419,-3.5457,-4.4472,-6.1299,-8.0518,-11.659,-14.177,-12.024,-8.1489,-5.4009,-3.6895,-2.9557,-2.658,-3.195,-4.2645,-7.115,-13.778,-39.569,-10.106,-4.066,-0.67367,1.0268,2.5824,3.5429,3.9703,4.2111,4.1359,3.9014,3.3732,2.6058,1.6202,0.76887,-0.51826,-1.8346,-2.6971,-3.4527,-3.5932,-3.2422,-2.8141,-2.2261,-1.6943,-1.3462,-0.88735,-0.46852,-0.16192,0.2078,0.5563,0.88824,1.1331,1.5093,2.0062,2.4738,3.2541,4.1758,4.9239,5.9281,6.8519,7.6479,8.109,8.5341,8.7021,8.6432,8.3078,7.6611,6.6947
2.76,2.847,2.8303,2.689,2.4902,2.1127,1.6164,1.1664,0.49153,-0.24212,-0.99576,-1.5372,-2.1899,-2.774,-3.1574,-3.6071,-4.0498,-4.3503,-4.6585,-4.6508,-4.1702,-3.5208,-2.424,-1.3054,-0.56676,0.21592,0.74712,0.96594,1.0442,0.93045,0.69778,0.49698,0.32866,0.35169,0.53041,0.93358,1.4106,1.8196,2.0136,2.0702,1.8374,1.4385,0.56534,-0.76869,-2.1288,-4.4682,-7.2063,-8.8139,-8.0526,-5.7274,-3.6877,-2.543,-1.4659,-0.79278,-0.45714,-0.1285,0.15081,0.44407,0.66768,0.92755,1.0926,1.1193,1.0246,0.81802,0.53509,0.33125,0.11033,0.0036647,0.0028695,0.053882,0.12627,0.15648,0.14355,0.023721,-0.23312,-0.55218,-1.164,-2.0468,-2.9232,-4.4633,-6.5633,-8.684,-12.69,-20.034,-29.587,-18.75,-13.114,-9.9318,-8.2752,-6.619,-5.428,-4.6681,-4.3317,-4.2515,-4.6244,-5.1974,-6.4013,-7.9091,-8.8324,-8.8414,-7.3514,-5.5575,-4.4685,-3.5119,-3.1615,-3.2818,-4.0176,-5.4763,-7.1122,-10.069,-12.787,-11.683,-9.4922,-7.0923,-5.7193,-5.2712,-5.4266,-6.4584,-8.28,-9.685,-9.4954,-6.8445,-4.7301,-2.541,-1.0432,-0.31429,0.25069,0.41515,0.27548,0.029512,-0.41961,-0.92687,-1.3137,-1.8433,-2.4654,-3.0534,-4.0802,-5.5122,-7.4554,-9.3031,-12.059,-13.553,-12.652,-10.261,-8.0907,-6.5285,-5.7094,-5.0806,-4.9489,-5.1623,-5.7144,-6.1812,-6.0922,-5.0693,-3.4763,-1.9261,-0.98966,-0.097034,0.41754,0.5702,0.52786,0.22247,-0.15498,-0.86903,-1.832,-3.1666,-4.4858,-6.8336,-10.251,-13.864,-18.729,-15.899,-12.143,-10.388,-9.0555,-8.3028,-7.928,-7.4152,-6.6345,-5.8851,-4.7985,-3.8011,-2.9322,-2.3489,-1.6337,-0.91495,-0.33976,0.52739,1.4761,2.2212,3.2055,4.0981,4.8561,5.2789,5.6344,5.7152,5.5794,5.12,4.3255,3.1911
