1.1355,1.1046,0.84055,0.38193,-0.023021,-0.60432,-1.2918,-1.9474,-3.2245,-5.2857,-8.8728,-13.097,-13.334,-6.9991,-3.7644,-0.89829,0.916,1.7615,2.2972,2.1889,1.412,0.32139,-1.8935,-4.8129,-6.0609,-3.939,-0.66518,1.2816,3.1644,4.3978,5.0877,5.2855,5.144,4.4993,3.6444,1.8553,-1.0559,-6.314,-15.662,-11.73,-3.7883,-0.90827,1.3616,2.5655,2.9498,2.8616,2.1183,0.65745,-1.0409,-4.4987,-10.143,-12.409,-6.5441,-2.098,0.14363,2.3095,3.8353,4.8991,5.4568,5.9063,6.0514,5.9629,5.5533,4.7725,3.5389,2.2531,-0.19761,-4.0204,-8.6135,-14.932,-7.323,-3.6337,-0.56623,1.3857,2.7186,3.4705,4.296,4.996,5.4711,6.0254,6.4489,6.6395,6.6864,6.4422,5.8579,5.1628,3.8303,1.9723,0.13806,-3.1117,-7.8712,-15.23,-18.175,-12.744,-9.9251,-9.1904,-9.4503,-10.965,-12.993,-16.661,-16.618,-12.301,-9.538,-6.6361,-4.1938,-2.5059,-0.37024,1.6124,2.9619,4.513,5.753,6.6837,7.161,7.5146,7.5445,7.3557,6.8306,5.9959,4.8694,3.8667,2.3722,0.8552,-0.18093,-1.1759,-1.6971,-1.8053,-1.7966,-1.7638,-1.8123,-1.9146,-2.1669,-2.5344,-2.8972,-3.4438,-4.0734,-4.5552,-5.0947,-5.4211,-5.4051,-5.1995,-4.6974,-4.0563,-3.5772,-2.9982,-2.5531,-2.2417,-2.1103,-2.0614,-2.11,-2.2779,-2.5298,-2.9621,-3.3736,-4.0868,-5.0617,-6.4488,-7.8646,-10.752,-15.705,-23.482,-18.237,-11.071,-7.9771,-5.2313,-3.4129,-2.3379,-1.8647,-1.622,-1.6523,-1.6826,-1.4393,-0.74301,0.26102,0.98844,1.7449,2.1074,2.0405,1.4955,0.31481,-1.0938,-3.8575,-8.1327,-12.783,-10.95,-6.4134,-3.3765,-1.8329,-0.38752,0.57967,1.0806,1.4915,1.6813,1.6277,1.4698,1.1346,0.67887,0.30354,-0.21308,-0.67615,-1.0234
-3.5719,-4.2043,-5.4921,-7.0941,-8.1823,-8.821,-8.4283,-7.9624,-7.6698,-7.958,-8.6118,-8.9773,-8.223,-6.1061,-4.279,-2.1165,-0.42338,0.52104,1.3934,1.8697,2.0156,1.9612,1.7905,1.701,1.7912,2.2106,2.865,3.4327,4.1475,4.6941,5.021,5.1023,4.9827,4.578,4.0754,3.1496,2.0187,0.92414,0.39782,0.43741,1.2133,1.9526,2.8157,3.3501,3.4746,3.2603,2.598,1.4738,0.33627,-1.4699,-3.0463,-3.3866,-2.3354,-0.55065,0.73202,2.1368,3.1819,3.8999,4.2449,4.4801,4.4764,4.3297,3.9426,3.3463,2.5554,1.8478,0.80823,-0.21246,-0.79649,-1.011,-0.49777,0.23937,1.4119,2.5772,3.6181,4.302,5.0668,5.6839,6.0529,6.4146,6.6027,6.6255,6.4735,6.0942,5.4667,4.823,3.7154,2.3273,1.1036,-0.71605,-2.569,-4.187,-5.0519,-5.74,-6.1226,-6.4179,-6.9709,-7.7493,-8.4793,-9.3885,-10.197,-10.859,-11.441,-12.092,-11.589,-9.717,-6.3081,-3.0852,-1.0327,1.2234,2.9801,4.2886,5.0163,5.6763,6.0019,6.049,5.8669,5.4335,4.8006,4.2097,3.3168,2.3571,1.6417,0.71607,-0.12329,-0.71825,-1.4147,-2.0757,-2.6658,-3.081,-3.5264,-3.9379,-4.1894,-4.4844,-4.7233,-4.873,-5.0262,-5.1409,-5.1774,-5.1886,-5.1783,-5.1667,-5.1814,-5.2631,-5.4221,-5.6533,-5.8851,-6.25,-6.7071,-6.9577,-7.3833,-7.6379,-7.8379,-8.0885,-8.2885,-8.5831,-8.8345,-9.1686,-9.405,-9.1725,-8.2358,-6.665,-5.3288,-3.5733,-2.0528,-0.79093,-0.0096891,0.83778,1.5127,1.9418,2.4675,2.9416,3.3307,3.537,3.6557,3.5121,3.1919,2.4379,1.2526,0.050093,-1.9754,-4.2179,-5.6889,-5.4921,-3.9958,-2.3644,-1.3577,-0.40498,0.19224,0.37696,0.40296,0.084699,-0.47426,-1.0556,-1.9723,-2.8989,-3.4244,-3.7232,-3.4163,-2.7479
-6.558,-7.8018,-10.412,-14.807,-20.845,-23.711,-15.333,-12.211,-9.6818,-8.0894,-6.9268,-6.185,-5.171,-4.06,-3.1768,-1.9894,-0.87317,-0.11576,0.74887,1.4475,1.9842,2.304,2.6335,2.9002,3.0843,3.3222,3.5541,3.7207,3.9154,4.0655,4.1723,4.2257,4.2508,4.2365,4.1936,4.1103,4.0151,3.9632,3.9794,4.0839,4.2661,4.4194,4.579,4.6163,4.5453,4.3019,3.8807,3.3219,2.855,2.2534,1.792,1.5955,1.5509,1.7043,1.8855,2.1285,2.2973,2.3492,2.3013,2.1299,1.846,1.5729,1.1722,0.7641,0.37973,0.11746,-0.14049,-0.24148,-0.20434,0.018222,0.45689,0.90941,1.6176,2.3744,3.1221,3.6492,4.2751,4.7946,5.0966,5.374,5.4993,5.4867,5.3154,4.9658,4.4371,3.9313,3.1215,2.1803,1.4148,0.36208,-0.67428,-1.6425,-2.2733,-3.0255,-3.7005,-4.1718,-4.8243,-5.5742,-6.2134,-7.2168,-8.4667,-10.22,-12.053,-15.471,-17.611,-14.49,-9.4679,-5.663,-3.4424,-1.1106,0.70542,2.0758,2.8574,3.6009,4.0391,4.1821,4.1448,3.8746,3.3915,2.9056,2.1232,1.2054,0.44824,-0.65432,-1.8388,-2.7707,-4.0719,-5.3623,-6.5739,-7.3642,-8.1409,-8.4914,-8.5239,-8.3907,-8.1719,-8.0139,-7.8945,-7.8565,-7.9451,-8.0416,-8.2593,-8.588,-8.9009,-9.4322,-10.097,-10.942,-11.668,-12.729,-13.819,-14.537,-15.276,-15.572,-15.402,-14.75,-13.774,-12.534,-11.59,-10.222,-8.8978,-7.855,-6.4756,-5.0073,-3.8818,-2.4618,-1.1152,0.11999,0.93669,1.915,2.7546,3.2993,3.9008,4.3667,4.6833,4.8233,4.845,4.6731,4.4243,3.9032,3.1997,2.5863,1.7112,0.90396,0.27512,-0.027894,-0.21282,-0.24728,-0.24259,-0.2666,-0.42656,-0.65024,-1.1776,-2.015,-3.2417,-4.5286,-6.9328,-10.595,-14.527,-16.618,-11.297,-7.2483
-5.5409,-6.2301,-7.3127,-8.4168,-9.0367,-9.2921,-8.8178,-8.1845,-7.261,-6.378,-5.6117,-5.0445,-4.3211,-3.5405,-2.9172,-2.0131,-1.0794,-0.36972,0.54368,1.3808,2.1006,2.55,3.0259,3.3468,3.4955,3.5646,3.5165,3.3963,3.1648,2.9302,2.779,2.7797,2.9766,3.3816,3.7817,4.3602,4.9165,5.4043,5.7167,6.0537,6.2864,6.3902,6.4225,6.3301,6.1798,5.8705,5.4569,4.9678,4.5764,4.0647,3.5889,3.2742,2.9043,2.5734,2.3276,1.9723,1.537,0.99026,0.50357,-0.24545,-1.0499,-1.6383,-2.3207,-2.7982,-3.0322,-3.0433,-2.8796,-2.5337,-2.1583,-1.5443,-0.81386,-0.20957,0.63373,1.4779,2.2795,2.8281,3.4812,4.0126,4.3232,4.6082,4.7476,4.7455,4.6054,4.3039,3.8447,3.3984,2.7021,1.906,1.2759,0.43588,-0.35443,-1.0375,-1.4809,-1.9514,-2.3343,-2.599,-2.9703,-3.3876,-3.7391,-4.3243,-4.9998,-5.7141,-6.1974,-6.5866,-6.454,-5.9323,-4.7795,-3.3313,-2.2056,-0.76642,0.51926,1.5966,2.2449,2.8748,3.2507,3.3609,3.2905,2.9823,2.4422,1.9085,1.0327,-0.019776,-0.93125,-2.2799,-3.8372,-5.1635,-7.2224,-9.6796,-12.694,-15.174,-17.694,-16.855,-15.198,-13.201,-11.869,-11.237,-10.788,-10.678,-10.853,-11.112,-11.571,-12.121,-12.599,-13.354,-14.366,-15.75,-17.132,-19.551,-22.529,-25.276,-27.697,-28.608,-27.779,-25.108,-21.435,-17.61,-15.097,-12.175,-9.6501,-8.0116,-6.0182,-4.2489,-3.0159,-1.4888,-0.077842,1.2006,2.097,3.1651,4.1084,4.7266,5.4199,5.9554,6.3383,6.5146,6.5984,6.5124,6.3342,5.957,5.4379,4.9684,4.2708,3.5162,2.7602,2.2115,1.5134,0.88675,0.45416,-0.064568,-0.57237,-0.94352,-1.551,-2.2796,-3.2871,-4.2445,-5.8391,-7.6691,-8.8631,-9.13,-7.4907,-5.2697
-3.3221,-3.4782,-3.7643,-4.0904,-4.2744,-4.481,-4.6056,-4.6445,-4.6508,-4.6696,-4.7245,-4.7615,-4.7675,-4.5656,-4.2031,-3.368,-2.1942,-1.2046,0.13569,1.3514,2.3846,3.009,3.6311,3.998,4.088,3.9528,3.4989,2.9283,1.8512,0.42917,-1.0438,-1.6723,-1.0821,0.72578,2.2447,4.0541,5.5106,6.6268,7.2606,7.8693,8.2314,8.3567,8.3395,8.1367,7.8632,7.353,6.714,5.9853,5.4131,4.6579,3.9672,3.5124,2.987,2.5149,2.143,1.5569,0.79606,-0.23536,-1.2242,-2.8668,-4.8505,-6.4551,-8.3675,-9.3213,-9.1077,-8.5109,-7.6286,-6.7589,-6.0127,-4.8729,-3.5655,-2.5329,-1.1951,0.059569,1.1716,1.8874,2.6928,3.3283,3.7023,4.0643,4.259,4.2965,4.2015,3.9308,3.4726,2.9896,2.1831,1.1919,0.36182,-0.78714,-1.7896,-2.4359,-2.6187,-2.4743,-2.0945,-1.7971,-1.4786,-1.3158,-1.3099,-1.468,-1.7772,-2.1682,-2.4718,-2.8377,-3.0146,-2.958,-2.5693,-1.8166,-1.0806,0.027591,1.1033,2.0512,2.6285,3.1845,3.4649,3.4868,3.2766,2.7974,2.0748,1.3856,0.29425,-0.96922,-2.0009,-3.4854,-5.0897,-6.4306,-8.4143,-10.898,-14.02,-16.796,-19.813,-18.439,-16.323,-14.075,-12.766,-12.243,-12.097,-12.514,-13.33,-14.15,-15.31,-16.079,-16.372,-16.575,-16.974,-17.886,-19.073,-21.468,-25.49,-28.99,-34.352,-35.823,-37.006,-34.239,-25.209,-18.906,-15.542,-11.902,-9.0449,-7.2872,-5.1921,-3.3574,-2.133,-0.5682,0.88584,2.2671,3.2566,4.4773,5.5785,6.3064,7.1465,7.8215,8.3187,8.5649,8.7322,8.7141,8.5659,8.2117,7.6721,7.1477,6.3014,5.2832,4.1174,3.171,1.8389,0.5716,-0.25488,-1.0752,-1.5106,-1.6174,-1.679,-1.6955,-1.8351,-1.9864,-2.2369,-2.4082,-2.4161,-2.1481,-1.5494,-0.72034
-2.1964,-2.0115,-1.9637,-2.094,-2.2809,-2.5938,-2.9928,-3.3368,-3.8708,-4.5504,-5.4881,-6.4733,-8.2251,-10.474,-11.563,-9.9252,-6.2997,-3.8421,-1.1849,0.84296,2.3823,3.2533,4.0714,4.5439,4.6672,4.5209,3.9443,3.1911,1.615,-0.98243,-5.4814,-10.68,-7.4096,-1.179,1.8194,4.6092,6.5614,7.9459,8.6916,9.3593,9.7053,9.7717,9.6202,9.1948,8.703,7.8195,6.6821,5.3114,4.1772,2.6462,1.38,0.78263,0.52321,0.59531,0.65964,0.51879,-0.016277,-1.0367,-2.2097,-4.4461,-7.7672,-11.427,-19.908,-24.873,-16.817,-14.711,-13.835,-13.923,-13.778,-11.859,-8.7525,-6.5736,-4.1268,-2.2087,-0.72272,0.16543,1.092,1.7936,2.204,2.6143,2.8968,3.0246,3.0555,2.9008,2.5109,2.0433,1.0774,-0.33735,-1.7919,-4.4141,-8.0544,-11.145,-9.8569,-6.25,-3.4793,-2.002,-0.64967,0.15795,0.45615,0.53252,0.24349,-0.39224,-1.1003,-2.347,-3.8538,-4.9393,-5.5142,-4.4457,-2.9583,-0.89487,0.84549,2.1676,2.8782,3.483,3.6949,3.6104,3.1839,2.4086,1.3122,0.28315,-1.32,-3.0668,-4.3817,-6.0053,-7.313,-8.0731,-8.93,-9.6941,-10.454,-10.847,-11.24,-11.179,-11.042,-10.817,-10.737,-10.918,-11.596,-12.952,-15.267,-17.911,-23.78,-29.63,-24.252,-19.546,-17.305,-16.386,-16.316,-16.764,-17.52,-18.454,-19.062,-19.046,-18.771,-17.403,-15.329,-12.929,-11.202,-9.1385,-7.268,-6.105,-4.7074,-3.4252,-2.482,-1.1493,0.31055,1.8879,3.0691,4.6239,6.0386,6.9901,8.0748,8.9541,9.6026,9.9423,10.204,10.241,10.123,9.7706,9.1762,8.5676,7.5163,6.1611,4.4339,2.8392,0.23265,-3.067,-5.8295,-8.1317,-6.737,-5.0694,-3.2454,-2.1237,-1.4421,-1.143,-0.89785,-0.717,-0.54169,-0.16114,0.36046,1.0573
-2.6826,-2.4503,-2.4688,-2.7862,-3.2128,-3.8949,-4.6176,-5.1481,-5.8062,-6.4287,-7.1889,-8.0101,-9.6193,-11.884,-13.116,-11.209,-7.2598,-4.6809,-1.9482,0.12382,1.6525,2.5238,3.3688,3.9004,4.1302,4.2177,4.0894,3.8547,3.369,2.8183,2.413,2.4006,2.9773,4.1232,5.1515,6.5056,7.6753,8.5793,9.0791,9.5005,9.6425,9.5662,9.2181,8.5695,7.8764,6.6416,4.9531,2.6764,0.40332,-3.8544,-10.688,-13.512,-7.4244,-3.7136,-2.1567,-1.0657,-0.80991,-1.216,-1.896,-3.2655,-5.0955,-6.6217,-8.6355,-10.305,-11.483,-12.49,-14.511,-17.835,-20.405,-17.135,-12.167,-9.4704,-6.8288,-4.9792,-3.7347,-3.0754,-2.4753,-2.0806,-1.8591,-1.5472,-1.1464,-0.80599,-0.36869,-0.054728,0.03799,-0.075943,-0.55668,-1.4686,-2.5036,-4.414,-6.7625,-8.1978,-7.4345,-4.9408,-2.5994,-1.2091,0.15096,1.003,1.3511,1.4484,1.1207,0.31611,-0.66572,-2.6098,-5.7579,-9.5616,-16.021,-9.7762,-5.5826,-2.0114,0.26918,1.7458,2.4544,2.9416,2.9815,2.7348,2.0299,0.89025,-0.73468,-2.3023,-4.9354,-8.3371,-11.473,-15.53,-16.198,-14.61,-12.814,-11.583,-10.848,-10.498,-10.071,-9.795,-9.5975,-9.4457,-9.4657,-9.6728,-10.253,-11.219,-12.612,-13.882,-15.614,-16.359,-16.011,-14.805,-13.636,-12.847,-12.481,-12.282,-12.197,-12.182,-12.106,-11.772,-11.404,-10.717,-9.8871,-8.9402,-8.2369,-7.4679,-6.9137,-6.6747,-6.6669,-6.9805,-7.1415,-6.7156,-4.8689,-2.2216,-0.1802,2.2647,4.3223,5.6211,7.0438,8.131,8.9306,9.3598,9.7045,9.804,9.733,9.4229,8.875,8.2974,7.2813,5.9505,4.2391,2.6456,0.00022896,-3.3616,-6.2414,-8.6731,-7.2265,-5.4512,-3.7833,-2.8589,-2.5082,-2.5469,-2.833,-3.21,-3.3663,-3.2291,-2.5487,-1.4959
-2.3075,-2.4839,-3.0889,-4.1316,-5.191,-7.0048,-9.0466,-10.324,-10.854,-9.9935,-8.7182,-7.8293,-6.8945,-6.0666,-5.3657,-4.2548,-2.8893,-1.8366,-0.54012,0.57184,1.4361,1.931,2.4298,2.7788,2.9815,3.2143,3.4676,3.6687,3.9747,4.3409,4.7917,5.2018,5.837,6.5566,7.1118,7.8294,8.4541,8.9304,9.1651,9.3038,9.2239,9.0161,8.5362,7.8293,7.1389,5.9853,4.5502,2.7877,1.2507,-0.99177,-2.9121,-3.476,-2.791,-1.5052,-0.65805,0.094077,0.39476,0.24923,-0.10142,-0.85901,-1.8636,-2.7419,-3.9752,-5.2099,-6.4424,-7.3063,-8.3599,-9.1135,-9.3432,-9.1265,-8.4079,-7.7537,-6.8958,-6.3032,-6.0672,-6.1929,-6.7722,-7.7605,-8.5697,-9.0528,-8.2299,-6.976,-5.1722,-3.6479,-2.5236,-1.9653,-1.4744,-1.282,-1.2706,-1.3538,-1.3755,-1.1886,-0.82999,-0.13914,0.68514,1.2932,2.0074,2.5317,2.7874,2.8953,2.7468,2.3399,1.8729,1.0761,0.21434,-0.32561,-0.60652,-0.23868,0.37312,1.3355,2.2145,2.832,3.1034,3.167,2.8906,2.4477,1.5385,0.23459,-1.4998,-3.1255,-5.7954,-9.1815,-12.128,-15.853,-16.67,-15.44,-13.92,-12.866,-12.096,-11.674,-11.03,-10.397,-9.8653,-9.2246,-8.7373,-8.4778,-8.3013,-8.3653,-8.5545,-8.7672,-9.0252,-9.1874,-9.243,-9.163,-9.0399,-8.9405,-8.8923,-8.8623,-8.8927,-8.7954,-8.725,-8.572,-8.3092,-7.9057,-7.435,-6.9931,-6.6945,-6.4275,-6.5256,-6.8507,-7.9251,-10.19,-13.477,-21.602,-12.546,-5.8589,-2.6009,0.62245,3.0279,4.441,5.9314,7.0339,7.8291,8.2429,8.5804,8.7036,8.6585,8.4307,8.0238,7.5977,6.8679,5.9573,4.8679,3.9579,2.6587,1.3683,0.51234,-0.36017,-0.86517,-1.1285,-1.4574,-1.9317,-2.8333,-3.867,-5.9407,-9.1098,-12.342,-14.536,-10.345,-6.5381
-0.22076,-0.74743,-1.7944,-3.3235,-4.8745,-7.7761,-12.286,-17.687,-19.268,-12.165,-8.2015,-6.1948,-4.1793,-2.626,-1.6566,-0.53796,0.37197,0.94425,1.5177,1.8386,1.9068,1.7871,1.4581,1.0778,0.87782,0.94917,1.4614,2.1006,3.1462,4.2158,5.2391,5.9614,6.8517,7.6521,8.187,8.786,9.2364,9.5238,9.6128,9.5505,9.2831,8.9526,8.3563,7.6183,6.9984,6.1277,5.2789,4.4808,3.9454,3.376,3.0226,2.932,3.0023,3.2129,3.3854,3.52,3.4925,3.2581,2.9243,2.2904,1.4557,0.71073,-0.40243,-1.5933,-2.851,-3.7482,-4.8386,-5.7182,-6.1365,-6.3798,-6.3557,-6.1975,-6.0018,-6.0033,-6.3352,-6.9506,-8.4859,-11.258,-14.83,-23.547,-16.687,-11.742,-7.797,-5.2549,-3.488,-2.4859,-1.4599,-0.66272,-0.1541,0.46522,1.0395,1.6077,2.0479,2.6476,3.2609,3.6961,4.2056,4.6254,4.8573,5.0592,5.1348,5.1007,5.024,4.8656,4.7181,4.651,4.6318,4.7136,4.8257,4.9842,5.1015,5.1027,4.988,4.6734,4.1273,3.5572,2.5875,1.3759,-0.070678,-1.294,-3.0835,-4.9624,-6.3829,-8.0861,-9.5678,-10.561,-11.763,-13.138,-14.363,-14.663,-13.977,-12.183,-10.75,-9.0292,-7.6373,-6.7945,-5.9303,-5.3216,-4.9463,-4.7751,-4.6457,-4.6562,-4.7055,-4.8903,-5.1738,-5.5453,-5.8941,-6.3936,-6.903,-7.2519,-7.4911,-7.4983,-7.3078,-6.8472,-6.2148,-5.588,-5.1655,-4.6833,-4.3419,-4.2441,-4.2351,-4.2689,-4.2316,-3.6718,-2.3819,-0.58318,0.87559,2.6902,4.2513,5.2177,6.2276,6.9751,7.4662,7.6872,7.8369,7.8489,7.7747,7.6048,7.3363,7.0756,6.6517,6.1441,5.578,5.1236,4.5173,3.9206,3.5018,2.9899,2.4915,2.0779,1.4623,0.63095,-0.50885,-1.6218,-3.5451,-5.9063,-7.6648,-8.6692,-7.3706,-5.4297
1.6389,1.1431,0.28979,-0.81582,-1.7896,-3.2,-4.5178,-5.2023,-5.3918,-4.7559,-3.5625,-2.52,-1.1224,0.15537,0.99881,1.9407,2.6103,2.9165,3.0452,2.7779,2.0441,1.1176,-0.78933,-3.6955,-6.5623,-8.7431,-5.4998,-2.6723,0.21234,2.3395,3.9853,5.0111,6.1918,7.1856,7.822,8.5042,8.9763,9.2089,9.2193,8.9903,8.4822,7.9194,6.9528,5.8028,4.9137,3.8966,3.2837,3.2161,3.4412,3.9393,4.5032,4.9082,5.378,5.7477,5.9321,6.0407,5.9515,5.6639,5.3019,4.6264,3.7217,2.8986,1.5949,0.046036,-1.7025,-3.1674,-5.2566,-7.244,-8.2834,-8.5888,-7.8447,-7.0263,-6.0869,-5.4439,-5.2429,-5.3461,-5.8349,-6.6012,-7.1595,-7.5607,-7.3318,-6.7941,-5.8058,-4.8181,-3.8906,-3.1921,-2.2936,-1.3853,-0.71717,0.16784,1.0124,1.8389,2.4161,3.1614,3.8452,4.311,4.8537,5.3011,5.5646,5.8486,6.0554,6.2043,6.2908,6.3974,6.4918,6.5622,6.6498,6.7235,6.7489,6.7264,6.5934,6.3386,6.0393,5.4869,4.7519,4.0918,3.0622,1.9049,0.65142,-0.31564,-1.6183,-2.9471,-3.9384,-5.3402,-6.8385,-8.176,-10.433,-13.629,-19.239,-26.629,-20.696,-14.13,-11.215,-8.4079,-6.4039,-5.2663,-4.0543,-3.1295,-2.4626,-2.1021,-1.8274,-1.7587,-1.8463,-2.1824,-2.7702,-3.6455,-4.5195,-6.0039,-7.7911,-9.3388,-11.039,-11.298,-10.554,-8.9078,-7.2956,-5.87,-4.9794,-3.9604,-3.0176,-2.3865,-1.5576,-0.72746,-0.051802,0.90611,1.9235,2.989,3.7779,4.7193,5.492,5.9221,6.2809,6.3895,6.2677,6.073,5.7396,5.4116,5.2392,5.0954,5.0059,4.9335,4.7855,4.5558,4.2892,4.0942,3.8908,3.7991,3.7812,3.7877,3.7506,3.6827,3.4506,3.0038,2.3858,1.7889,0.88296,-0.064002,-0.72595,-1.418,-1.8277,-2.1069
1.2366,1.0013,0.51141,-0.20714,-0.87555,-1.8817,-2.9307,-3.6061,-4.1266,-4.0196,-3.1829,-2.2235,-0.79404,0.595,1.5071,2.4812,3.1564,3.4299,3.4603,3.0876,2.2363,1.2504,-0.5873,-3.0795,-5.1197,-6.5175,-5.2913,-3.7126,-1.8815,-0.45584,0.77427,1.6735,2.9081,4.1452,4.9996,5.9678,6.6633,7.0186,7.0446,6.7392,5.999,5.1255,3.4575,1.0579,-1.3811,-5.6077,-8.0484,-4.6624,-1.918,0.79182,2.7049,3.7698,4.8398,5.5713,5.928,6.177,6.1675,5.8957,5.5351,4.826,3.8595,2.9563,1.4993,-0.29651,-2.5349,-4.6337,-8.2766,-14.001,-23.076,-20.16,-12.298,-9.4392,-7.0513,-5.5742,-4.7255,-4.3917,-4.2383,-4.387,-4.6333,-5.0841,-5.6357,-6.0995,-6.789,-7.4357,-7.7664,-7.6481,-6.8855,-5.7312,-4.7906,-3.5996,-2.4644,-1.3778,-0.58655,0.41122,1.2971,1.8757,2.5263,3.0012,3.2675,3.5063,3.6752,3.8319,3.9702,4.2243,4.5304,4.7692,5.0835,5.3292,5.4435,5.4788,5.3453,5.0141,4.635,3.9189,2.9756,2.1194,0.80643,-0.63532,-2.0404,-2.9813,-3.9626,-4.6164,-4.9964,-5.5157,-6.1809,-6.7954,-7.8275,-9.025,-10.091,-10.491,-10.408,-9.5064,-8.6502,-7.3877,-6.0973,-5.159,-4.0038,-2.9774,-2.136,-1.6515,-1.2254,-1.0487,-1.1214,-1.4622,-2.1535,-3.2557,-4.3942,-6.4742,-9.498,-12.744,-19.678,-21.889,-16.626,-12.281,-9.8463,-8.2129,-7.2513,-6.1025,-4.9572,-3.9881,-2.6454,-1.2887,-0.26578,0.99421,2.1491,3.1456,3.7508,4.3738,4.7071,4.7491,4.497,3.8061,2.6718,1.5361,-0.24387,-1.7598,-2.1517,-1.6475,-0.72826,-0.22088,0.017362,-0.21992,-0.79714,-1.2112,-1.3569,-0.75536,0.036553,1.1659,2.1315,2.6664,3.076,3.1931,3.0175,2.7167,2.1219,1.3311,0.64599,-0.34236,-1.4305,-2.5463
-0.54152,-0.29184,-0.31974,-0.76441,-1.4269,-2.7925,-4.8775,-7.1303,-11.258,-13.134,-8.641,-5.4632,-2.3019,-0.029559,1.2461,2.501,3.3318,3.712,3.905,3.7684,3.3246,2.8084,1.9282,0.91433,0.14977,-0.78856,-1.6196,-2.2589,-3.3308,-4.7002,-5.8256,-5.5639,-3.4396,-0.77855,0.94462,2.725,3.9304,4.6201,4.8088,4.6461,4.0012,3.1958,1.6681,-0.43504,-2.3601,-4.9974,-6.1639,-4.59,-2.7512,-0.48946,1.3634,2.4874,3.6802,4.5362,4.9791,5.2976,5.3378,5.0948,4.7333,4.0199,3.0498,2.166,0.78259,-0.81819,-2.5956,-4.0254,-5.9367,-7.588,-8.4082,-8.5504,-7.7684,-6.9257,-5.7463,-4.7882,-4.0744,-3.7459,-3.577,-3.7061,-4.0381,-4.8168,-6.0309,-7.3343,-9.8842,-13.867,-20.638,-22.814,-16.174,-12.384,-10.743,-9.3863,-8.3175,-7.1498,-6.0435,-4.475,-3.0325,-2.1447,-1.3096,-0.87801,-0.80065,-0.99426,-1.3806,-1.6971,-1.6906,-1.2522,-0.39282,0.35251,1.2753,1.9981,2.3843,2.6627,2.6894,2.4333,2.0539,1.2777,0.13855,-1.0139,-3.0034,-5.6551,-9.0234,-11.496,-12.168,-10.07,-8.5626,-7.1455,-6.4262,-6.2349,-6.2887,-6.6373,-7.1617,-7.6376,-8.2315,-8.7488,-8.9499,-8.8545,-8.1118,-7.1683,-5.7205,-4.2796,-3.0374,-2.2991,-1.5679,-1.1594,-1.0575,-1.1975,-1.6572,-2.4431,-3.2383,-4.578,-6.1581,-7.4581,-8.9245,-9.8224,-10.155,-10.364,-10.645,-11.247,-11.739,-11.973,-10.91,-9.2034,-6.6674,-4.2155,-2.6279,-0.7809,0.72596,1.8989,2.5677,3.1645,3.3979,3.3137,2.7887,1.7188,-0.085091,-2.1426,-6.443,-14.756,-16.819,-8.7646,-5.2246,-4.0064,-3.6522,-4.6242,-7.3071,-11.402,-22.949,-10.497,-5.8112,-2.1215,0.1459,1.2388,2.1853,2.6509,2.6822,2.473,1.8888,0.96986,0.059044,-1.4797,-3.4366,-5.7262
