3.6699,3.0234,2.0093,0.82792,-0.16242,-1.6015,-2.9938,-3.8786,-4.5059,-4.2391,-3.2804,-2.3791,-1.2253,-0.23229,0.40111,1.076,1.5463,1.7768,1.9088,1.8525,1.6158,1.3358,0.81996,0.14623,-0.44836,-1.3007,-2.1018,-2.5948,-2.9727,-2.9514,-2.5847,-2.1944,-1.5861,-0.93256,-0.44626,0.16544,0.71836,1.1505,1.3888,1.551,1.5219,1.3759,1.0665,0.66969,0.37188,0.041992,-0.10977,-0.050597,0.15236,0.61389,1.2709,1.8327,2.6153,3.3687,3.8496,4.3441,4.6695,4.8019,4.7824,4.6119,4.2966,3.9836,3.4842,2.9657,2.4747,2.1622,1.8003,1.5046,1.3035,1.008,0.65857,0.36146,-0.051972,-0.33734,-0.34468,-0.1363,0.36663,0.98868,1.4248,1.8655,2.0995,2.1108,1.8545,1.2772,0.35996,-0.57963,-2.2159,-4.3805,-6.4288,-9.8933,-14.598,-20.028,-20.17,-16.538,-13.788,-12.293,-10.73,-9.5259,-8.767,-7.7846,-6.8464,-5.9581,-5.395,-4.798,-4.5126,-4.5864,-5.203,-6.5626,-8.3846,-12.902,-28.059,-15.656,-9.9159,-5.7958,-3.4464,-2.4116,-1.7885,-1.9186,-2.8081,-3.989,-6.0639,-7.5668,-7.1202,-5.0677,-3.103,-2.1067,-1.3934,-1.3611,-1.8603,-2.4617,-3.1659,-3.1172,-2.4561,-1.0673,0.34868,1.2686,2.2672,3.0193,3.5297,3.767,3.877,3.755,3.4973,2.9025,2.0456,0.91546,-0.10183,-1.5553,-2.9561,-3.8166,-4.5146,-4.5066,-4.0482,-2.9694,-1.624,-0.29823,0.58492,1.5059,2.1367,2.4052,2.4949,2.3247,2.0919,1.745,1.5926,1.7905,2.1688,2.8225,3.4438,3.7797,3.9759,3.8131,3.2155,2.4214,0.8058,-1.6517,-4.3751,-10.389,-24.928,-13.775,-7.162,-3.9983,-2.12,-1.1881,-0.34512,0.21127,0.49403,0.7298,0.82457,0.79662,0.66679,0.42765,0.090523,-0.19937,-0.61405,-0.99619,-1.2333,-1.4664,-1.6184,-1.7575
2.9726,2.4597,1.7159,0.97314,0.45903,-0.077881,-0.43811,-0.55295,-0.49117,-0.20865,0.24511,0.63448,1.1752,1.6601,1.9517,2.2037,2.2808,2.2125,1.9379,1.4534,0.71581,-0.025072,-1.2899,-2.9121,-4.4081,-6.9068,-10.075,-12.809,-15.523,-14.748,-12.679,-11.372,-10.179,-9.2642,-8.5323,-7.3465,-5.9732,-4.6023,-3.6924,-2.6996,-2.0286,-1.7333,-1.5946,-1.7719,-2.0889,-2.7256,-3.5985,-4.5261,-5.0482,-5.0396,-4.0413,-2.8717,-1.1755,0.39224,1.3948,2.4855,3.2956,3.857,4.1277,4.3092,4.3119,4.2173,3.9707,3.6061,3.1269,2.6996,2.0264,1.2058,0.45296,-0.78104,-2.3695,-3.8752,-6.427,-9.4218,-11.09,-10.066,-7.4826,-5.2755,-4.0438,-2.8582,-2.1648,-1.8926,-1.8285,-2.1156,-2.7441,-3.4412,-4.7293,-6.4322,-8.0249,-10.609,-13.574,-15.986,-16.538,-15.771,-14.692,-14.17,-13.865,-13.983,-14.105,-13.923,-12.885,-11.252,-9.9454,-8.4484,-7.3311,-6.801,-6.502,-6.6313,-6.9739,-7.5138,-7.66,-6.9912,-6.0542,-4.7151,-3.6674,-3.1784,-3.0113,-3.4846,-4.7318,-6.2982,-9.3957,-12.387,-11.387,-7.7176,-4.8702,-3.4045,-2.1314,-1.4239,-1.1125,-1.0417,-1.0463,-1.0822,-1.0873,-1.0709,-1.033,-0.98501,-0.8772,-0.6855,-0.38949,-0.12293,0.22144,0.4524,0.50232,0.35863,-0.10621,-0.90065,-1.7456,-3.24,-5.2375,-7.1408,-10.295,-12.744,-11.698,-8.1173,-4.9411,-2.5035,-1.0669,0.433,1.5481,2.1952,2.825,3.2569,3.4898,3.7289,3.9231,4.0997,4.2233,4.3487,4.3884,4.3314,4.0891,3.616,2.86,2.0968,0.8185,-0.76601,-2.0643,-3.727,-4.884,-5.2028,-5.0741,-4.6837,-4.3247,-4.0957,-3.834,-3.6099,-3.4526,-3.2854,-3.224,-3.2982,-3.6222,-4.2235,-5.1415,-5.9978,-7.2587,-8.2759,-8.5421,-8.1162,-7.2444,-6.4078
1.7659,0.99046,-0.10245,-1.0482,-1.4939,-1.5862,-1.1824,-0.66143,0.14774,0.94968,1.6646,2.1248,2.616,2.9606,3.1007,3.1251,2.9551,2.6865,2.1372,1.3407,0.27592,-0.71913,-2.338,-4.3328,-6.136,-9.0873,-12.786,-16.016,-19.35,-18.982,-17.61,-17.299,-18.105,-20.512,-22.118,-18.604,-13.652,-9.9919,-7.9753,-5.998,-4.6433,-3.9831,-3.5598,-3.6176,-4.0075,-5.0649,-6.9755,-10.354,-15.105,-36.317,-13.038,-8.2986,-4.3967,-1.7999,-0.33588,1.1626,2.2597,3.046,3.4612,3.8142,3.9613,3.9489,3.7935,3.4747,3.0027,2.5344,1.7653,0.78798,-0.11285,-1.5953,-3.5069,-5.2871,-8.2716,-11.947,-14.288,-13.138,-10.362,-8.2017,-7.0417,-5.9442,-5.24,-4.9214,-4.6814,-4.6349,-4.8028,-5.0655,-5.6128,-6.3758,-7.0685,-8.0842,-9.1514,-10.156,-10.776,-11.561,-12.365,-13.171,-14.839,-17.594,-21.201,-35.918,-23.745,-16.269,-13.095,-10.185,-8.1568,-7.0231,-5.8664,-5.0631,-4.5868,-4.0374,-3.5256,-2.9839,-2.5596,-2.0232,-1.5906,-1.3746,-1.2667,-1.3959,-1.7349,-2.0638,-2.4653,-2.6113,-2.4824,-2.0139,-1.3918,-0.93368,-0.46021,-0.17856,-0.12381,-0.22238,-0.5454,-1.0886,-1.6352,-2.5952,-3.8075,-4.8567,-6.2531,-7.0674,-6.6133,-5.617,-4.071,-2.7507,-2.0173,-1.4034,-1.2262,-1.478,-1.9455,-3.0095,-4.6368,-6.2442,-8.8236,-10.641,-9.9404,-7.1821,-4.4455,-2.2662,-0.94869,0.47812,1.6158,2.3066,3.0691,3.6794,4.0451,4.439,4.7227,4.9108,4.9857,4.9978,4.8974,4.7419,4.4111,3.9289,3.2946,2.7215,1.8256,0.80072,-0.031367,-1.1825,-2.3587,-3.2355,-4.4645,-5.7766,-7.1695,-8.1496,-9.0114,-9.0526,-8.6269,-7.8716,-7.2817,-7.0548,-7.185,-7.9016,-9.3234,-11.062,-14.829,-23.197,-34.226,-17.289,-12.264,-9.5752
0.6602,-0.91462,-3.8138,-7.9779,-11.167,-9.3944,-5.0682,-2.6651,-0.34836,1.2891,2.4568,3.1005,3.6885,4.0042,4.0826,3.9884,3.665,3.2739,2.5458,1.5788,0.39,-0.64776,-2.2317,-4.0288,-5.4929,-7.5097,-9.5282,-10.944,-12.541,-13.769,-14.748,-15.584,-16.86,-18.083,-18.29,-16.47,-13.328,-10.371,-8.514,-6.5708,-5.1261,-4.337,-3.6919,-3.4429,-3.5195,-3.969,-4.7257,-5.6729,-6.2592,-6.3793,-5.4888,-4.365,-2.7219,-1.1879,-0.17999,0.94907,1.8461,2.5169,2.8875,3.214,3.3603,3.3548,3.2079,2.9166,2.4906,2.0813,1.4109,0.586,-0.12699,-1.2211,-2.4685,-3.4756,-4.8381,-6.0844,-7.0156,-7.4641,-7.7711,-7.9118,-7.9704,-8.0603,-8.0509,-7.95,-7.7025,-7.3041,-6.868,-6.5988,-6.3505,-6.2998,-6.387,-6.6575,-7.0631,-7.5896,-8.0527,-8.7508,-9.5919,-10.313,-11.396,-12.558,-13.305,-13.736,-13.041,-11.505,-10.149,-8.3514,-6.7701,-5.7347,-4.5476,-3.5566,-2.9083,-2.1581,-1.5036,-0.92295,-0.5364,-0.077119,0.31849,0.55552,0.78388,0.92644,0.99794,1.0253,1.0523,1.093,1.1487,1.2418,1.3379,1.3803,1.363,1.2177,0.9179,0.56627,-0.10253,-1.0275,-1.9472,-3.5324,-5.744,-8.0674,-12.907,-23.057,-16.164,-10.916,-6.8375,-4.2638,-2.9041,-1.648,-0.85427,-0.47224,-0.41333,-0.58732,-0.96661,-1.325,-1.7637,-1.9878,-1.9219,-1.5474,-0.96436,-0.27745,0.25983,0.97421,1.682,2.1963,2.8648,3.4838,3.8963,4.3484,4.6826,4.8859,4.951,4.9263,4.7822,4.6009,4.281,3.8734,3.3877,2.9612,2.3019,1.5389,0.87227,-0.17032,-1.4271,-2.5877,-4.4882,-7.0292,-10.672,-14.914,-28.292,-20.482,-15.026,-11.454,-9.6158,-8.8923,-8.4837,-8.5893,-9.1097,-9.7278,-10.659,-11.333,-11.287,-10.379,-8.937,-7.5269
0.9623,-0.2713,-2.2905,-4.5005,-5.5712,-4.9889,-2.9121,-1.2973,0.50527,1.8593,2.8328,3.3516,3.7892,3.9543,3.9235,3.6766,3.1914,2.6835,1.803,0.7009,-0.60872,-1.7178,-3.3797,-5.1787,-6.5848,-8.4441,-10.257,-11.428,-12.698,-13.58,-14.062,-14.194,-14.089,-13.651,-13.043,-11.899,-10.472,-8.9184,-7.7844,-6.3928,-5.197,-4.4674,-3.7187,-3.2318,-3.0157,-2.9254,-2.9635,-3.0536,-3.106,-3.083,-2.8864,-2.6068,-2.1071,-1.5091,-1.0162,-0.37499,0.21163,0.68798,0.9472,1.1449,1.1798,1.1023,0.86754,0.53433,0.12144,-0.21029,-0.70769,-1.2513,-1.6993,-2.3766,-3.1366,-3.785,-4.7016,-5.6791,-6.723,-7.5529,-8.7588,-10.126,-11.287,-13.11,-14.973,-15.633,-14.846,-12.864,-10.865,-9.6428,-8.4104,-7.5768,-7.1911,-6.9511,-6.9354,-7.1422,-7.4198,-7.8995,-8.504,-8.9697,-9.5575,-10.042,-10.263,-10.282,-9.9327,-9.2326,-8.5332,-7.4852,-6.3958,-5.5941,-4.6167,-3.733,-3.1534,-2.4537,-1.8322,-1.2619,-0.86699,-0.3766,0.078129,0.38406,0.73744,1.0348,1.2759,1.406,1.5392,1.6161,1.6502,1.6525,1.5963,1.5019,1.296,0.97433,0.51773,0.070211,-0.66519,-1.57,-2.3721,-3.6032,-4.9648,-5.9901,-7.1721,-7.7498,-7.4023,-6.6051,-5.1674,-3.6729,-2.6438,-1.4632,-0.52098,0.16592,0.51169,0.78597,0.86492,0.81032,0.6404,0.38019,0.14447,-0.21365,-0.61766,-1.0012,-1.2209,-1.3035,-1.0279,-0.56433,0.25736,1.132,1.7358,2.3859,2.8285,3.046,3.0669,2.9289,2.6371,2.3521,1.953,1.5828,1.2743,1.0682,0.80017,0.47325,0.14248,-0.46602,-1.3159,-2.1569,-3.5368,-5.2519,-7.1953,-8.6823,-10.178,-10.657,-10.432,-9.8757,-9.4105,-9.2405,-9.1661,-9.154,-9.1477,-9.0731,-8.8553,-8.4344,-7.9774,-7.2216,-6.3815,-5.5069
1.7292,1.363,0.89724,0.55483,0.46224,0.58293,0.98074,1.3788,1.9335,2.4331,2.8071,2.9792,3.0627,2.9719,2.7701,2.3331,1.6869,1.0596,0.035297,-1.2297,-2.7609,-4.0715,-6.0286,-8.2386,-10.068,-12.628,-15.193,-16.951,-18.604,-19.088,-18.514,-17.611,-16.228,-14.821,-13.734,-12.278,-10.804,-9.4005,-8.4022,-7.1418,-6.0265,-5.3235,-4.5043,-3.9021,-3.5849,-3.3235,-3.275,-3.3947,-3.5844,-3.9467,-4.3617,-4.6539,-4.8819,-4.7945,-4.5013,-3.8883,-3.2027,-2.6212,-2.3398,-2.2182,-2.3962,-2.7105,-3.3156,-4.0161,-4.6357,-4.9564,-5.1564,-5.1887,-5.2148,-5.3501,-5.673,-6.0695,-6.7873,-7.6966,-8.8036,-9.7393,-11.173,-12.929,-14.573,-17.453,-21.894,-25.367,-22.075,-16.976,-13.593,-11.823,-10.162,-9.0538,-8.5039,-8.1057,-8.0093,-8.1596,-8.428,-8.9116,-9.5534,-10.123,-10.96,-11.799,-12.311,-12.605,-12.32,-11.48,-10.592,-9.3103,-8.0894,-7.2896,-6.4041,-5.6959,-5.2826,-4.8297,-4.4188,-3.9834,-3.6002,-3.0221,-2.4224,-1.9783,-1.4327,-0.99055,-0.65679,-0.46888,-0.30007,-0.19197,-0.16097,-0.16337,-0.23634,-0.34134,-0.56631,-0.90631,-1.3845,-1.8368,-2.5662,-3.4264,-4.122,-5.1073,-6.0683,-6.7042,-7.3198,-7.5152,-7.2035,-6.651,-5.5786,-4.2847,-3.2919,-2.018,-0.91978,-0.02348,0.49023,0.97015,1.1935,1.2017,0.99221,0.51109,-0.058153,-1.1378,-2.6594,-4.7845,-6.845,-9.7335,-9.9809,-7.945,-5.005,-2.8047,-1.6069,-0.52077,0.060721,0.19794,0.035469,-0.51698,-1.4075,-2.2269,-3.3339,-4.0581,-4.0551,-3.6233,-2.8333,-2.1569,-1.8171,-1.6365,-1.7729,-2.0535,-2.6676,-3.505,-4.4698,-5.2315,-6.2316,-7.1673,-7.8381,-8.7796,-9.7712,-10.557,-11.654,-12.545,-12.785,-12.388,-11.287,-9.894,-8.8492,-7.5401,-6.3593,-5.3603
1.6435,1.8191,2.0267,2.2107,2.3258,2.4656,2.5851,2.6526,2.7025,2.6999,2.63,2.5263,2.3079,1.9944,1.6786,1.1296,0.41812,-0.25537,-1.3619,-2.7379,-4.4155,-5.9064,-8.2129,-10.94,-13.354,-17.144,-22.011,-26.929,-40.907,-33.317,-26.141,-23.07,-20.015,-17.481,-15.854,-13.937,-12.225,-10.672,-9.5685,-8.2104,-6.9879,-6.1508,-5.1899,-4.4176,-3.993,-3.646,-3.6044,-3.921,-4.4191,-5.4966,-7.1825,-8.9371,-11.727,-13.1,-11.736,-8.8925,-6.6816,-5.3075,-4.7553,-4.6048,-5.1358,-5.9933,-7.7852,-10.375,-13.151,-13.892,-12.215,-10.106,-8.9675,-8.0845,-7.8548,-8.0127,-8.6663,-9.7149,-11.025,-12.094,-13.442,-14.446,-14.93,-15.266,-15.25,-14.881,-13.973,-12.708,-11.352,-10.473,-9.5102,-8.8999,-8.6485,-8.5511,-8.7292,-9.0957,-9.4678,-10.133,-10.971,-11.815,-13.335,-15.542,-17.929,-22.083,-21.981,-17.163,-14.276,-11.49,-9.5988,-8.6515,-7.8858,-7.6551,-7.7592,-8.2048,-8.7192,-8.8462,-8.4394,-7.3253,-6.0032,-5.0991,-4.1444,-3.5026,-3.143,-3.0028,-2.9467,-2.9421,-2.9342,-2.8936,-2.8331,-2.8089,-2.8718,-3.0959,-3.5196,-3.9759,-4.7806,-5.7862,-6.6555,-7.9114,-9.2851,-10.391,-11.823,-12.806,-12.455,-11.127,-8.6911,-6.2156,-4.5337,-2.6028,-1.0285,0.19798,0.91242,1.5798,1.9452,2.0268,1.8599,1.3704,0.77289,-0.38476,-2.0359,-4.3231,-6.5281,-9.591,-10.051,-8.1304,-5.4038,-3.3633,-2.296,-1.3884,-1.0075,-1.1219,-1.5463,-2.6319,-4.4763,-6.6082,-11.288,-21.989,-15.388,-9.9342,-6.0308,-3.7555,-2.6652,-1.7751,-1.3727,-1.3215,-1.5396,-2.014,-2.7205,-3.3642,-4.374,-5.5583,-6.5825,-8.1824,-10.186,-12.084,-15.56,-21.59,-30.077,-21.823,-15.59,-11.962,-10.015,-8.0244,-6.4895,-5.2995
0.76792,1.659,2.5633,3.1594,3.4232,3.5761,3.51,3.3474,3.0135,2.5751,2.0956,1.751,1.3285,0.94213,0.6741,0.26094,-0.28516,-0.82377,-1.7775,-3.0196,-4.5921,-6.0422,-8.3439,-11.098,-13.492,-17.204,-21.308,-24.499,-27.951,-28.906,-26.938,-24.49,-21.453,-18.803,-17.123,-15.201,-13.571,-12.038,-10.927,-9.4248,-7.8979,-6.7585,-5.3931,-4.2067,-3.4827,-2.8126,-2.4778,-2.5578,-2.9297,-3.9144,-5.5839,-7.3655,-10.383,-11.952,-10.482,-7.5049,-5.3013,-3.9837,-3.5044,-3.465,-4.1011,-5.0613,-7.0658,-10.044,-13.613,-14.548,-12.154,-9.6129,-8.3441,-7.4238,-7.2546,-7.5678,-8.5519,-10.245,-12.795,-15.448,-19.847,-21.288,-18.658,-15.296,-12.864,-11.537,-10.059,-8.9188,-8.0803,-7.6222,-7.2918,-7.2982,-7.5351,-8.1227,-8.9437,-9.8712,-10.479,-11.121,-11.548,-11.852,-12.471,-13.546,-14.621,-15.874,-15.377,-13.06,-11.139,-9.0838,-7.6614,-7.0233,-6.7456,-7.2161,-8.146,-10.476,-15.114,-28.195,-20.231,-12.132,-8.3489,-6.6469,-5.3305,-4.7977,-4.8883,-5.3059,-6.134,-6.9589,-7.2057,-6.8642,-6.0338,-5.4094,-4.8279,-4.6591,-4.9396,-5.4446,-6.4871,-7.876,-9.1118,-10.848,-12.575,-13.954,-16.575,-21.809,-24.229,-16.726,-10.458,-6.3263,-3.9856,-1.5286,0.35157,1.78,2.5932,3.3802,3.8626,4.0294,4.0137,3.7403,3.3801,2.7056,1.8472,0.90635,0.22752,-0.48021,-0.80736,-0.80199,-0.5492,-0.19134,0.045801,0.24258,0.24871,0.019704,-0.33424,-1.0732,-2.1429,-3.1168,-4.4548,-5.2676,-4.8601,-3.8881,-2.3877,-1.0721,-0.31587,0.36961,0.70156,0.72555,0.51548,0.049588,-0.654,-1.3206,-2.3843,-3.6251,-4.6677,-6.1879,-7.9003,-9.2965,-11.182,-12.813,-13.423,-12.842,-11.199,-9.3585,-8.1026,-6.6045,-5.4008,-4.398
1.1185,2.5606,3.8235,4.5076,4.7234,4.6449,4.1956,3.6286,2.5886,1.2834,-0.11435,-1.0269,-1.7369,-1.7661,-1.5199,-1.1474,-0.99261,-1.079,-1.5066,-2.3303,-3.561,-4.7389,-6.6704,-9.0586,-11.136,-14.403,-18.345,-21.912,-27.993,-31.512,-26.182,-23.173,-20.225,-18.148,-17.087,-16.121,-15.547,-15.016,-14.297,-12.525,-10.021,-8.0423,-5.6053,-3.5485,-2.2866,-0.96151,-0.040904,0.51214,0.6909,0.64644,0.36712,0.080809,-0.26298,-0.3661,-0.24985,0.097694,0.4947,0.77635,0.83382,0.65217,0.19517,-0.31739,-1.173,-2.0834,-2.8217,-3.1806,-3.3385,-3.2988,-3.2702,-3.3925,-3.7882,-4.3453,-5.4228,-6.9996,-9.1166,-11.026,-13.49,-14.036,-12.734,-10.387,-8.3517,-7.0798,-5.7909,-4.8517,-4.2806,-4.0797,-4.183,-4.7137,-5.4555,-7.0332,-9.4255,-12.949,-16.072,-16.657,-13.355,-11.218,-9.2818,-8.0595,-7.3966,-6.6464,-5.8477,-4.9389,-4.2464,-3.3914,-2.7699,-2.4924,-2.4459,-2.7784,-3.3188,-4.3614,-5.5195,-6.1844,-5.9989,-5.0263,-3.9077,-3.3018,-2.9565,-3.2695,-4.3643,-5.8608,-9.2236,-16.104,-31.006,-14.356,-8.8696,-6.6918,-5.0586,-4.4217,-4.5921,-5.2253,-6.7754,-9.3408,-12.103,-17.006,-18.88,-16.233,-13.098,-10.819,-8.6199,-6.7864,-4.2472,-1.818,-0.17075,1.7082,3.2386,4.4395,5.1383,5.8316,6.2684,6.4408,6.4891,6.3432,6.1186,5.7006,5.1792,4.5984,4.1607,3.5973,3.1001,2.7756,2.4317,2.1569,1.9906,1.8087,1.6717,1.5663,1.4992,1.4143,1.3314,1.2912,1.2925,1.4346,1.7439,2.0624,2.549,3.0036,3.2698,3.4708,3.465,3.3133,2.9067,2.2575,1.3915,0.59749,-0.62889,-2.0109,-3.1075,-4.5533,-5.8697,-6.6773,-7.4472,-7.7879,-7.7178,-7.4562,-6.8776,-6.1786,-5.6203,-4.9109,-4.2223,-3.5893
4.1689,4.7871,5.3385,5.5359,5.4352,4.9423,4.0163,2.9851,1.0568,-1.7391,-6.0488,-11.382,-17.896,-9.5249,-6.2339,-3.7447,-2.4256,-1.9532,-1.8323,-2.2215,-3.0361,-3.8849,-5.3703,-7.1848,-8.6945,-10.936,-13.242,-14.918,-16.768,-17.873,-18.125,-17.879,-17.333,-16.822,-16.636,-16.959,-18.378,-22.46,-32.365,-22.767,-13.889,-9.9102,-6.0517,-3.1753,-1.4682,0.35584,1.7294,2.7406,3.299,3.8215,4.1361,4.2688,4.3713,4.4023,4.4099,4.3756,4.2891,4.1178,3.9291,3.5829,3.1357,2.7597,2.222,1.6951,1.214,0.90172,0.53128,0.19609,-0.072142,-0.50267,-1.0586,-1.5649,-2.3764,-3.2878,-4.21,-4.8284,-5.3933,-5.5112,-5.2996,-4.6742,-3.8372,-3.1686,-2.3711,-1.7404,-1.331,-1.2256,-1.3649,-1.8978,-2.5843,-3.9623,-5.9659,-8.4854,-10.229,-10.534,-8.5223,-6.8231,-4.9651,-3.5561,-2.7287,-1.8174,-1.0462,-0.36423,0.089752,0.62528,1.0507,1.2815,1.4536,1.4783,1.4137,1.2558,1.0729,0.95896,0.92419,0.92978,0.92585,0.83019,0.50812,-0.11737,-1.1074,-2.0725,-3.5599,-4.9297,-5.4431,-5.158,-4.1889,-3.4579,-2.7367,-2.4478,-2.6409,-3.1287,-4.2674,-5.996,-7.6301,-9.7686,-10.191,-8.9422,-6.6086,-4.3886,-2.4289,-1.0966,0.53759,2.0129,3.0064,4.1564,5.117,5.8707,6.314,6.7358,6.9742,7.0484,7.007,6.818,6.5861,6.1712,5.6529,5.0423,4.5375,3.8133,3.0338,2.4385,1.6174,0.81681,0.28136,-0.2502,-0.46176,-0.28598,0.072058,0.73027,1.475,2.0141,2.6925,3.3072,3.8395,4.1744,4.5344,4.7675,4.8432,4.7913,4.5502,4.2437,3.6311,2.777,1.6662,0.64595,-0.96748,-2.9156,-4.5893,-7.0257,-9.2573,-10.269,-10.203,-9.1407,-7.961,-7.228,-6.5379,-6.1485,-6.0168,-6.0562,-6.1,-5.9482
5.4053,5.4976,5.4836,5.2692,4.9384,4.2603,3.2588,2.2791,0.63792,-1.367,-3.6005,-5.131,-6.1659,-5.7447,-4.9694,-3.9492,-3.2191,-2.9256,-2.8726,-3.1497,-3.7607,-4.4396,-5.6106,-7.0905,-8.39,-10.318,-12.39,-14.013,-16.045,-17.571,-18.35,-18.289,-17.64,-16.858,-16.269,-15.664,-15.269,-14.797,-14.04,-12.255,-9.6815,-7.624,-4.9587,-2.6267,-1.0935,0.64074,2.0621,3.1866,3.8546,4.5412,5.0118,5.2412,5.4011,5.4107,5.3306,5.1195,4.7883,4.3412,3.9432,3.357,2.7226,2.2451,1.6553,1.149,0.7405,0.50622,0.2417,-0.009292,-0.22297,-0.58075,-1.0697,-1.5244,-2.2683,-3.0871,-3.9191,-4.457,-4.9313,-5.0101,-4.7705,-4.1145,-3.2142,-2.5246,-1.613,-0.84961,-0.27573,0.004789,0.17782,0.097296,-0.11986,-0.57005,-1.1392,-1.688,-2.0013,-2.1397,-1.9871,-1.7202,-1.2845,-0.82837,-0.50035,-0.080554,0.33197,0.74691,1.0736,1.5051,1.9349,2.2294,2.5759,2.8356,2.9865,3.1218,3.1881,3.1905,3.1572,3.0536,2.856,2.6442,2.2452,1.7266,1.0988,0.58601,-0.094891,-0.67312,-0.99327,-1.2233,-1.267,-1.2195,-1.1348,-1.0899,-1.1412,-1.257,-1.5156,-1.817,-2.0093,-2.1197,-1.9267,-1.5635,-0.82977,0.058193,0.98341,1.6486,2.4758,3.1998,3.6546,4.156,4.5216,4.7729,4.888,4.9569,4.9358,4.8571,4.658,4.3483,4.0411,3.5132,2.8572,2.0863,1.4288,0.46042,-0.62417,-1.5488,-3.0069,-4.7695,-6.3669,-8.706,-10.063,-8.6733,-6.6514,-4.0489,-1.9227,-0.63279,0.76255,1.8294,2.6273,3.0796,3.4896,3.6933,3.7149,3.5718,3.2238,2.8197,2.096,1.1508,-0.054958,-1.1504,-2.9296,-5.1842,-7.3415,-11.348,-17.94,-24.666,-17.29,-12.348,-9.7623,-8.614,-7.861,-7.8821,-8.4573,-10.048,-13.042,-17.075
5.3924,5.3386,5.1493,4.8012,4.4308,3.7812,2.954,2.2276,1.1381,-0.017516,-1.1247,-1.8643,-2.627,-3.0901,-3.2668,-3.3317,-3.3378,-3.3492,-3.4553,-3.7154,-4.2044,-4.7547,-5.7137,-7.002,-8.234,-10.205,-12.765,-15.141,-19.349,-25.97,-30.897,-25.287,-20.473,-17.521,-15.936,-14.232,-12.752,-11.266,-10.107,-8.4106,-6.5668,-5.1557,-3.2787,-1.5053,-0.28102,1.1939,2.4551,3.4933,4.1251,4.7702,5.2044,5.399,5.4752,5.3686,5.1584,4.7222,4.1018,3.3092,2.6006,1.5312,0.36983,-0.50847,-1.5373,-2.2352,-2.4672,-2.3873,-2.0822,-1.7675,-1.6154,-1.6078,-1.8799,-2.3059,-3.1875,-4.5001,-6.2642,-7.8489,-9.9003,-10.411,-9.249,-6.8958,-4.6833,-3.2653,-1.7214,-0.50171,0.42794,0.97117,1.4902,1.8183,1.9464,1.988,1.9199,1.7672,1.6239,1.405,1.1608,0.95311,0.64783,0.30218,0.039904,-0.26172,-0.40995,-0.30568,-0.043049,0.50261,1.1607,1.6645,2.2907,2.8253,3.1496,3.4834,3.7136,3.8319,3.8542,3.7892,3.6065,3.3951,3.0088,2.5059,1.911,1.4145,0.72052,0.062359,-0.37998,-0.83936,-1.1161,-1.1782,-1.1038,-0.88962,-0.59799,-0.35546,-0.025042,0.2999,0.5485,0.91032,1.3008,1.6114,2.0445,2.4675,2.8411,3.0698,3.2742,3.3394,3.2938,3.1138,2.8119,2.447,2.1615,1.827,1.5669,1.3935,1.1522,0.81485,0.45351,-0.20086,-1.0596,-2.0916,-2.9388,-4.0942,-5.2317,-6.1161,-7.3939,-9.0844,-10.824,-14.06,-16.828,-13.783,-10.375,-6.7994,-4.1783,-2.6543,-1.0606,0.12601,0.9933,1.4626,1.8606,2.0235,2.0013,1.7855,1.3608,0.90638,0.14432,-0.77925,-1.8436,-2.7045,-3.9493,-5.2654,-6.2842,-7.601,-8.5938,-8.9314,-8.7062,-7.9276,-7.1131,-6.6618,-6.3767,-6.5751,-7.0968,-8.2946,-10.018,-11.327
