-2.5927,-3.3237,-4.2978,-5.1403,-5.4586,-5.3692,-4.5202,-3.4851,-1.91,-0.36887,1.0951,2.0468,3.0893,3.8534,4.2031,4.3778,4.1944,3.7988,2.8898,1.5267,-0.29819,-1.9138,-4.0491,-5.2271,-5.1097,-4.272,-3.4677,-3.1407,-3.0825,-3.3764,-3.878,-4.1854,-4.257,-3.8358,-3.3373,-2.5477,-1.8453,-1.2901,-0.96331,-0.61088,-0.3554,-0.18969,-0.061185,-0.000535,-0.11789,-0.42703,-1.1297,-2.2737,-3.7259,-6.6211,-11.972,-16.851,-10.522,-5.2585,-2.79,-0.6494,0.58267,1.1627,1.206,0.86114,0.088236,-0.57881,-1.4098,-1.651,-1.2238,-0.64688,0.090193,0.56302,0.69901,0.52829,0.004778,-0.61858,-1.63,-2.3888,-2.3565,-1.5844,0.085976,1.9013,3.1879,4.6682,5.9149,6.6677,7.5164,8.1607,8.6544,8.9482,9.2481,9.4495,9.5654,9.6422,9.6514,9.5789,9.4696,9.2646,9.0118,8.8152,8.578,8.4267,8.3865,8.4111,8.4873,8.5628,8.5754,8.5014,8.2936,8.025,7.5006,6.7461,5.9887,4.7568,3.0141,0.77524,-1.6322,-6.3224,-13.523,-10.291,-3.8357,-0.060013,2.4343,3.7836,5.0952,5.999,6.4366,6.7896,6.8887,6.8479,6.5904,6.1517,5.4982,4.8357,3.6878,2.0835,0.5146,-2.4268,-6.9723,-13.017,-23.181,-10.129,-5.9124,-4.2125,-2.9482,-2.5743,-2.581,-3.1154,-3.9255,-4.8792,-5.6422,-6.2263,-6.1308,-5.591,-4.0916,-2.3554,-1.0149,0.68528,2.1656,3.3844,4.1038,4.7619,5.0648,5.0202,4.6042,3.6215,2.4289,-0.1253,-4.6876,-14.508,-10.074,-2.1709,1.8724,3.855,5.7085,6.9096,7.6417,7.9326,8.0142,7.7477,7.3691,6.4863,5.2465,3.961,1.7386,-1.3968,-6.2826,-10.023,-7.8387,-3.1457,-0.84882,1.4388,3.0441,3.9095,4.8862,5.5729,6.1674,6.4846,6.8212,7.0023,7.0314,6.9498,6.6652,6.2002
-0.09064,-0.55672,-1.0995,-1.4585,-1.5474,-1.4295,-1.0074,-0.53255,0.27535,1.1752,2.0784,2.696,3.3921,3.8717,4.06,4.0444,3.6652,3.1063,1.9226,0.10949,-2.603,-5.5086,-11.534,-16.95,-12.415,-8.2702,-6.469,-6.0598,-6.5687,-8.2527,-11.408,-15.091,-18.286,-13.372,-10.408,-8.0185,-6.5804,-5.8113,-5.4238,-4.9472,-4.4069,-3.8743,-3.0698,-2.3637,-1.8925,-1.5186,-1.3996,-1.5392,-1.8072,-2.3003,-2.6429,-2.6384,-2.1421,-1.2577,-0.60555,0.091002,0.37374,0.17376,-0.38479,-1.7595,-4.1053,-7.0522,-14.155,-20.58,-9.7104,-6.2473,-3.5741,-2.1772,-1.682,-1.7141,-2.5245,-3.7282,-6.6333,-12.758,-24.026,-10.971,-4.4434,-0.68618,1.2752,3.2702,4.74,5.6011,6.5074,7.1617,7.6514,7.8911,8.0904,8.1507,8.09,7.8714,7.4696,6.8687,6.2761,5.2943,4.1217,3.1781,2.0577,1.4015,1.3834,1.8813,2.669,3.4792,3.989,4.5376,4.8591,4.9717,4.919,4.6442,4.272,3.5224,2.5224,1.0706,-0.10459,-1.7986,-2.7632,-2.453,-1.0192,0.65835,2.0798,2.9043,3.6314,4.0143,4.079,3.9504,3.6381,3.3474,2.9398,2.5559,2.1509,1.7973,1.1841,0.32009,-0.512,-1.886,-3.3865,-4.4035,-4.9644,-4.5357,-3.8619,-3.2186,-2.8706,-2.9113,-3.2295,-4.1232,-5.6737,-7.9007,-10.423,-15.232,-19.156,-14.649,-9.7401,-6.0847,-4.0336,-1.8419,-0.1076,1.2354,2.0492,2.8453,3.3409,3.5056,3.4567,3.0764,2.6181,1.8441,1.0972,0.78001,1.0384,1.9381,3.1661,4.0604,5.0866,5.8711,6.3967,6.6239,6.7347,6.6013,6.3946,5.8747,5.2207,4.604,3.5996,2.6338,1.8443,1.4727,1.5503,2.1327,2.7132,3.5495,4.3096,4.7872,5.3294,5.7445,6.0782,6.2807,6.4744,6.6338,6.6862,6.6797,6.5666,6.3282
-0.61895,-1.2015,-1.9067,-2.4126,-2.6367,-2.5804,-2.1751,-1.6721,-0.83161,0.16488,1.1268,1.8082,2.5908,3.1719,3.4651,3.6175,3.4744,3.1635,2.4775,1.4553,0.18622,-0.86614,-2.1869,-3.1113,-3.4724,-3.694,-3.9747,-4.3826,-5.3575,-6.9083,-9.0018,-10.584,-11.694,-11.056,-10.303,-9.6667,-9.866,-10.865,-12.134,-13.779,-13.023,-11.022,-8.1737,-5.9213,-4.5398,-3.1567,-2.0907,-1.3519,-0.86093,-0.37892,0.059065,0.36604,0.74921,1.08,1.259,1.3381,1.1813,0.69801,0.11648,-0.99484,-2.4608,-3.6651,-5.0832,-5.601,-4.998,-4.1713,-3.0836,-2.2548,-1.8846,-1.7013,-1.9131,-2.2753,-2.9185,-3.4075,-3.3006,-2.6387,-1.2484,0.25244,1.2824,2.4379,3.3406,3.8847,4.4167,4.8299,5.0999,5.2375,5.3142,5.27,5.1177,4.7493,4.1154,3.1617,2.1736,0.39124,-2.1297,-4.7462,-10.053,-17.906,-14.139,-8.2459,-4.9712,-2.9259,-1.7725,-0.61272,0.28216,0.81258,1.354,1.7136,1.893,1.925,1.8553,1.6962,1.5296,1.3961,1.3933,1.5041,1.7738,2.1179,2.3334,2.3952,2.2161,1.6845,1.0567,-0.14856,-1.6433,-2.8319,-3.9049,-3.9875,-3.2952,-2.6598,-2.0204,-1.6348,-1.5507,-1.5741,-1.71,-1.7864,-1.9,-1.8607,-1.8493,-1.8759,-2.0537,-2.4144,-2.9538,-3.9268,-5.2547,-7.1533,-8.6211,-10.77,-11.621,-11.116,-9.2644,-7.2544,-5.8766,-4.1703,-2.6401,-1.3133,-0.45302,0.50773,1.2351,1.6469,1.9711,2.1411,2.1722,2.1707,2.1797,2.2749,2.434,2.7384,3.1282,3.4323,3.8019,4.1029,4.2956,4.3685,4.3752,4.3334,4.2199,4.1222,3.9778,3.8355,3.7532,3.5723,3.5631,3.5534,3.6489,3.7488,3.9082,4.0009,4.0564,4.0605,3.972,3.9057,3.8073,3.8303,3.9393,4.1563,4.3617,4.5862,4.7353,4.7345
-3.4543,-4.5789,-6.1908,-7.7192,-8.631,-8.9182,-7.9828,-6.7172,-4.7939,-2.9258,-1.2625,-0.16621,1.0582,2.0301,2.5922,3.1055,3.3726,3.4151,3.2793,2.9452,2.4854,2.0744,1.5093,0.94044,0.51995,-0.039202,-0.63164,-1.1343,-1.8931,-2.759,-3.6631,-4.3171,-5.1463,-5.8569,-6.4679,-7.4201,-8.8634,-11.012,-13.269,-16.554,-16.216,-13.483,-10.119,-7.675,-6.1913,-4.5561,-3.176,-2.0084,-1.1806,-0.23526,0.57585,1.091,1.639,2.0142,2.1786,2.2159,2.0536,1.659,1.2425,0.52605,-0.29119,-0.90324,-1.6141,-2.1287,-2.3521,-2.3489,-2.1451,-1.7978,-1.5258,-1.1425,-0.82746,-0.65005,-0.43282,-0.21048,0.052239,0.29946,0.65179,0.97742,1.1808,1.3322,1.3722,1.3292,1.1923,1.115,1.0614,1.1163,1.2412,1.3493,1.366,1.2235,0.82368,0.086566,-0.73186,-2.1939,-4.1294,-5.8785,-8.2693,-10.042,-10.36,-9.845,-8.9793,-8.1395,-7.4128,-6.3672,-5.1469,-4.2395,-3.0897,-2.0925,-1.4492,-0.73426,-0.14994,0.42994,0.72362,1.1555,1.521,1.7454,1.9765,2.0967,2.0067,1.7707,1.1642,0.10484,-1.0272,-3.2829,-6.7821,-11.038,-25.175,-15.292,-9.066,-6.6872,-4.7879,-3.6708,-3.1669,-2.7042,-2.3924,-2.1753,-1.9607,-1.7445,-1.5481,-1.5721,-1.6277,-1.8903,-2.266,-2.9476,-3.7917,-4.8771,-5.7599,-6.8834,-7.8525,-8.5325,-8.8508,-9.0222,-8.5543,-7.5641,-6.0896,-4.5401,-3.4778,-2.2621,-1.3409,-0.81457,-0.33701,-0.019889,0.11837,0.22761,0.32613,0.4257,0.53184,0.71115,0.86632,0.97935,1.0457,1.0058,0.84696,0.67372,0.37905,0.19739,0.079032,0.26193,0.57368,0.91051,1.5189,1.9896,2.4667,2.771,3.0352,3.1144,3.1137,2.8518,2.367,1.8395,0.83797,-0.32225,-1.492,-1.9943,-1.8032,-0.85953,0.062327,1.1517,1.9257,2.3347
-7.0189,-8.8015,-11.785,-16.051,-21.356,-37.872,-18.809,-14.056,-9.7185,-6.5857,-4.0786,-2.5338,-0.83352,0.52459,1.333,2.1659,2.7531,3.0425,3.2475,3.2903,3.1801,3.0263,2.7473,2.4001,2.1119,1.6813,1.212,0.82729,0.27557,-0.31863,-0.93951,-1.4306,-2.1104,-2.8716,-3.4786,-4.3841,-5.3901,-6.468,-7.2564,-8.0967,-8.5251,-8.6263,-8.4902,-8.1277,-7.711,-6.7918,-5.5107,-3.9646,-2.8144,-1.3398,-0.099171,0.67996,1.4974,2.0563,2.3059,2.4153,2.2746,1.9063,1.4699,0.70714,-0.2343,-1.0504,-2.18,-3.2918,-4.1453,-4.4773,-4.3929,-3.7846,-3.1347,-2.2114,-1.3509,-0.80143,-0.20642,0.19822,0.45844,0.5356,0.47509,0.21255,-0.13845,-0.85343,-1.8521,-2.8284,-4.2599,-5.658,-6.3163,-6.0591,-5.0427,-3.9208,-3.1925,-2.5564,-2.2943,-2.4208,-2.7352,-3.4673,-4.483,-5.418,-6.7884,-8.2946,-9.5626,-11.45,-13.888,-16.559,-17.645,-15.654,-12.512,-10.562,-8.4918,-6.9349,-5.972,-4.7417,-3.7415,-2.6563,-1.9079,-1.0003,-0.20019,0.3018,0.82657,1.1307,1.2352,1.1295,0.75076,0.06483,-0.69161,-1.9676,-3.4632,-4.6224,-5.7215,-6.0557,-5.8079,-5.5295,-5.2634,-5.2521,-5.312,-5.3912,-5.2138,-4.8773,-4.1508,-3.4227,-2.6755,-2.3099,-1.9764,-1.9418,-2.0627,-2.4798,-3.1986,-4.1019,-5.0177,-6.4206,-8.261,-10.088,-13.212,-18.323,-20.721,-16.082,-11.434,-8.3432,-6.7178,-5.1458,-4.1349,-3.6949,-3.3939,-3.4184,-3.5559,-3.8325,-4.0504,-4.0739,-3.9504,-3.6053,-3.2621,-3.0789,-3.0254,-3.3006,-3.9412,-4.6917,-6.0118,-7.5561,-8.2813,-8.0114,-6.2604,-4.6777,-2.7688,-1.1505,-0.038217,0.68802,1.2775,1.6013,1.5636,1.2738,0.5398,-0.39282,-2.1912,-5.1929,-10.587,-20.486,-14.778,-7.1482,-4.2064,-1.7819,-0.3516,0.3948
-8.6869,-10.504,-13.226,-15.89,-17.425,-17.846,-16.096,-13.899,-10.778,-7.8039,-5.2802,-3.6575,-1.8207,-0.34251,0.55818,1.5143,2.2166,2.5984,2.9408,3.1154,3.1394,3.0844,2.9185,2.6866,2.4815,2.1783,1.8506,1.5959,1.2472,0.88812,0.49701,0.18316,-0.26224,-0.77741,-1.19,-1.8371,-2.55,-3.347,-3.9944,-4.9625,-6.1,-7.1368,-8.9488,-11.421,-13.734,-14.836,-11.148,-7.1149,-4.7749,-2.2812,-0.42259,0.65204,1.7221,2.4298,2.7441,2.8949,2.7403,2.2975,1.7655,0.78694,-0.56271,-1.8323,-4.0666,-7.0732,-11.242,-14.428,-12.884,-8.6381,-6.1751,-3.8242,-2.1412,-1.1908,-0.29126,0.2745,0.53273,0.52753,0.26381,-0.3178,-1.0059,-2.2815,-4.1189,-5.9986,-9.5323,-15.878,-32.329,-17.74,-11.31,-7.9757,-6.4248,-5.0172,-4.2121,-3.836,-3.7939,-4.0358,-4.5848,-5.1678,-6.248,-7.6478,-8.9486,-11.144,-14.082,-17.438,-18.916,-17.496,-14.938,-13.503,-12.299,-11.526,-11.102,-10.097,-8.643,-6.955,-5.4891,-3.8112,-2.3486,-1.4169,-0.42394,0.30863,0.7999,1.0209,1.1055,0.98084,0.7486,0.30501,-0.26563,-0.73835,-1.4091,-2.1037,-2.889,-3.6103,-4.907,-6.7814,-8.7069,-11.996,-13.635,-11.654,-8.0589,-5.4339,-3.6684,-2.6622,-1.8991,-1.5325,-1.4879,-1.7138,-2.2494,-3.058,-3.786,-5.0763,-6.7521,-7.9941,-10.231,-12.238,-12.638,-11.692,-9.7356,-7.9049,-6.8513,-5.8729,-5.408,-5.358,-5.7406,-6.6966,-7.7989,-9.7562,-11.904,-12.572,-11.53,-9.4865,-7.743,-6.9054,-6.3243,-6.3735,-7.0995,-8.1749,-10.464,-14.624,-19.318,-18.351,-11.885,-8.6737,-5.647,-3.2813,-1.6589,-0.73046,0.21166,0.80662,0.99928,0.99515,0.64734,0.13781,-0.78264,-1.9486,-3.1061,-3.6159,-3.4574,-2.5561,-1.6721,-0.61269,0.14347,0.55204
-7.8122,-9.6057,-12.759,-17.557,-24.027,-29.236,-17.484,-13.429,-9.5315,-6.6808,-4.3584,-2.9087,-1.2956,0.0067866,0.80301,1.6585,2.2833,2.6176,2.8993,3.0017,2.9704,2.8612,2.6375,2.3551,2.1231,1.8393,1.6029,1.4707,1.3501,1.2751,1.2144,1.1617,1.0459,0.88695,0.70301,0.38411,-0.044711,-0.5935,-1.0922,-1.9155,-2.9822,-3.9695,-5.6341,-7.7777,-9.4163,-9.9814,-7.6111,-4.458,-2.4453,-0.23269,1.472,2.4624,3.4496,4.0905,4.364,4.468,4.2869,3.8075,3.2642,2.2779,0.97108,-0.2405,-2.209,-4.6087,-7.1357,-8.4266,-7.9913,-5.8767,-4.185,-2.2529,-0.75478,0.099464,0.9386,1.4625,1.6584,1.6098,1.2747,0.61963,-0.080135,-1.2798,-2.8097,-4.0949,-5.9299,-7.6057,-8.4818,-8.4575,-7.732,-6.6536,-5.8541,-4.9217,-4.1975,-3.7144,-3.5333,-3.4797,-3.6736,-3.9663,-4.5421,-5.3287,-6.0294,-7.0861,-8.1754,-9.1372,-9.7759,-10.353,-10.923,-11.51,-12.891,-15.476,-18.932,-25.42,-16.729,-11.299,-8.3787,-5.5776,-3.4635,-2.2182,-0.85011,0.25043,1.0887,1.6005,2.1007,2.4109,2.5467,2.5669,2.4229,2.2279,1.8117,1.2171,0.40547,-0.38062,-1.7784,-3.6409,-5.4117,-8.0498,-9.1483,-7.9347,-5.2652,-3.0057,-1.4441,-0.59483,0.092494,0.40454,0.38478,0.11395,-0.37139,-1.0906,-1.7403,-2.6264,-3.5508,-4.1607,-4.9081,-5.3418,-5.4543,-5.3409,-5.004,-4.6012,-4.3285,-4.1687,-4.2762,-4.5769,-5.4027,-6.7607,-8.2616,-11.164,-15.396,-17.365,-14.552,-10.789,-8.3455,-7.1748,-6.3204,-6.0623,-6.3193,-6.7581,-7.5658,-8.3965,-8.5705,-8.4142,-7.4381,-6.1369,-4.6244,-2.9536,-1.4054,-0.48681,0.58589,1.3503,1.8184,2.1368,2.2432,2.2456,2.0505,1.8205,1.6535,1.5511,1.5776,1.7613,1.9198,2.1606,2.3148,2.3237
-4.3138,-5.1729,-6.4922,-7.7733,-8.4103,-8.4552,-7.4674,-6.3187,-4.7377,-3.1576,-1.7683,-0.84459,0.23091,1.1221,1.6803,2.2753,2.697,2.8953,2.9885,2.8919,2.6088,2.2756,1.7138,1.0566,0.56611,0.021401,-0.25947,-0.25094,0.016277,0.46463,0.98183,1.3438,1.7428,2.0324,2.1573,2.2389,2.1891,2.0264,1.8288,1.4916,1.0962,0.76932,0.36834,0.11806,0.084908,0.41255,1.15,2.1833,3.0514,4.1614,5.1628,5.7829,6.4182,6.8207,6.9623,6.9409,6.6871,6.2066,5.7025,4.8443,3.829,2.9599,1.7969,0.71001,-0.15321,-0.5175,-0.56089,-0.12915,0.4077,1.2736,2.1395,2.7137,3.3278,3.7057,3.8252,3.7335,3.355,2.6859,2.0215,0.89625,-0.44117,-1.5323,-3.0263,-4.3874,-5.3556,-5.7898,-5.8246,-5.4474,-4.9287,-4.2213,-3.5103,-2.9413,-2.6204,-2.351,-2.2483,-2.2939,-2.4514,-2.7221,-3.0042,-3.4332,-3.888,-4.4084,-4.8107,-5.392,-6.1135,-6.7975,-7.9172,-9.2932,-10.4,-10.666,-9.4149,-7.5545,-6.0328,-4.2452,-2.7644,-1.7735,-0.55959,0.57101,1.6491,2.3845,3.2694,3.9974,4.4328,4.8506,5.0916,5.1497,5.0924,4.8649,4.4868,4.1097,3.5276,2.888,2.4323,1.9909,1.862,2.0003,2.4009,2.9483,3.4143,3.6085,3.7397,3.5798,3.2838,2.6529,1.7752,0.73951,-0.1186,-1.1927,-1.933,-2.4251,-2.56,-2.4142,-2.3035,-1.9758,-1.6979,-1.5166,-1.4577,-1.5125,-1.7266,-2.0264,-2.563,-3.2424,-3.8311,-4.598,-5.178,-5.3076,-5.0848,-4.5579,-3.9308,-3.5463,-3.2876,-3.3515,-3.7244,-4.1886,-5.0314,-5.9047,-6.543,-6.9941,-6.5127,-5.688,-3.9937,-2.3148,-0.54481,0.56134,1.8029,2.7672,3.315,3.8404,4.1605,4.2937,4.364,4.3553,4.3265,4.3224,4.3282,4.3899,4.4414,4.4885,4.4898,4.3856
-0.83871,-0.83825,-0.94874,-1.1105,-1.1898,-1.1913,-1.0515,-0.84102,-0.47348,-0.063536,0.35947,0.68971,1.1371,1.5868,1.9137,2.273,2.5336,2.6278,2.5864,2.3167,1.7304,1.0788,-0.1602,-1.8649,-3.4377,-5.7396,-7.02,-6.3986,-4.3305,-2.2389,-0.55961,0.43346,1.4885,2.2435,2.693,3.1124,3.3913,3.5477,3.6025,3.6319,3.6603,3.7107,3.859,4.1571,4.4959,5.0712,5.7784,6.5382,7.1387,7.8743,8.5082,8.8907,9.2481,9.4192,9.4194,9.2442,8.8664,8.3073,7.765,6.8871,5.8412,4.9867,3.7687,2.5869,1.6021,1.1354,1.0424,1.5498,2.1961,3.2135,4.2171,4.8889,5.5802,6.002,6.1468,6.0515,5.655,4.9489,4.1961,2.8821,1.2346,-0.26451,-2.671,-5.3932,-8.2706,-9.7574,-9.5141,-7.7055,-6.3248,-4.7279,-3.5605,-2.6995,-2.2118,-1.7834,-1.5212,-1.406,-1.3491,-1.3336,-1.3251,-1.3158,-1.3098,-1.3277,-1.336,-1.4535,-1.6311,-1.8273,-2.1493,-2.4894,-2.6741,-2.9014,-2.848,-2.7456,-2.7688,-2.6918,-2.6366,-2.4318,-1.8031,-0.6021,0.98679,2.1811,3.7089,5.0033,5.7751,6.5967,7.1741,7.4547,7.6771,7.7591,7.7378,7.6759,7.5852,7.5003,7.4621,7.4763,7.5437,7.6399,7.7646,7.8552,7.8758,7.7814,7.4719,6.8988,6.2812,5.1452,3.5682,1.4857,-0.3686,-3.3406,-5.6917,-5.7316,-4.0275,-2.2345,-1.1374,-0.15416,0.42898,0.68632,0.68664,0.54287,0.2571,0.0013649,-0.30066,-0.54144,-0.65899,-0.70005,-0.58909,-0.40228,-0.2064,0.069339,0.27126,0.32683,0.25226,-0.10054,-0.78721,-1.5925,-3.1549,-5.4531,-8.3024,-14.233,-16.817,-10.578,-5.1263,-1.9117,0.44672,1.8357,3.2158,4.2194,4.7046,5.1893,5.4133,5.4083,5.3558,5.1941,4.9895,4.9266,4.9241,5.0205,5.1901,5.4086,5.5808,5.6359
1.4923,2.0139,2.3857,2.4692,2.3827,2.1427,1.7767,1.4177,0.92103,0.33592,-0.17269,-0.45436,-0.60173,-0.4111,-0.10886,0.40242,0.87147,1.1192,1.257,1.0943,0.59434,-0.051409,-1.3757,-3.407,-5.5986,-9.7454,-13.427,-11.24,-6.928,-3.9346,-1.9133,-0.78997,0.3693,1.2917,1.8538,2.4405,2.8672,3.1246,3.2251,3.2519,3.2439,3.3288,3.6679,4.3295,5.0436,6.126,7.2532,8.3057,8.9951,9.7739,10.335,10.623,10.82,10.802,10.661,10.309,9.7864,9.0911,8.4624,7.4787,6.2605,5.1643,3.3399,0.92231,-2.2568,-4.8963,-5.5242,-2.0918,0.45882,3.1024,5.0244,6.0871,7.1007,7.7143,7.9577,7.9125,7.5567,6.8562,6.0787,4.7196,2.9415,1.2545,-1.5441,-5.2478,-10.302,-14.078,-12.292,-8.7891,-6.9052,-5.1731,-4.0398,-3.2797,-2.9055,-2.597,-2.5037,-2.5038,-2.5787,-2.5751,-2.3999,-1.9312,-1.2712,-0.50128,0.012752,0.59409,1.0061,1.2101,1.3213,1.2863,1.2183,0.88405,0.32453,-0.38479,-1.2225,-2.9571,-5.7286,-9.0577,-12.629,-6.8045,-1.7903,0.88966,3.4947,5.3855,6.4424,7.471,8.1334,8.4546,8.6691,8.7445,8.7654,8.8055,8.9183,9.1541,9.402,9.7758,10.163,10.423,10.713,10.858,10.848,10.746,10.363,9.7336,9.0547,7.8181,6.1354,3.8407,1.5098,-2.4696,-6.5231,-6.2799,-2.9252,-0.29519,0.96898,1.872,2.196,2.0478,1.6808,0.90628,-0.041559,-0.71101,-1.3377,-1.3999,-1.0526,-0.30562,0.54656,1.3408,1.8503,2.4316,2.8146,2.9756,3.0088,2.8128,2.3242,1.7562,0.70418,-0.69996,-1.9897,-3.2841,-3.3729,-2.5692,-0.5606,1.2419,2.6682,3.6339,4.5335,5.1537,5.4572,5.5769,5.4117,5.1106,4.4025,3.4552,2.4495,1.8177,1.6647,2.3167,3.0985,4.1951,5.042,5.5711
4.1599,4.469,4.5624,4.3512,4.0019,3.2958,2.3244,1.3828,-0.21024,-2.2257,-4.707,-6.7222,-8.4127,-7.4623,-5.8791,-3.8561,-2.3978,-1.631,-1.0049,-0.74188,-0.73054,-0.92889,-1.384,-2.0446,-2.6215,-3.3261,-3.7613,-3.8175,-3.5699,-3.1963,-2.8744,-2.6395,-2.2595,-1.5809,-0.97037,-0.048918,0.67296,1.0306,0.97032,0.37194,-0.84798,-2.013,-2.6842,-0.85757,1.3849,4.231,6.4981,8.2304,9.1926,10.131,10.694,10.89,10.882,10.596,10.222,9.5595,8.782,7.9495,7.3211,6.4827,5.5922,4.7901,3.4366,1.6096,-0.76779,-2.5299,-2.7171,-0.099461,2.1147,4.5181,6.3254,7.3377,8.3053,8.8949,9.1307,9.1008,8.7872,8.1638,7.5145,6.3972,4.9691,3.7108,1.8744,-0.077031,-1.9829,-3.1577,-4.3095,-4.9339,-5.1847,-5.3935,-5.3209,-5.1054,-4.9465,-4.8716,-5.211,-5.8693,-7.2519,-8.8696,-9.2311,-7.3473,-4.4324,-1.9719,-0.5462,0.93537,1.9438,2.4602,2.8846,3.0418,2.9622,2.7738,2.2939,1.5225,0.84093,-0.41193,-1.9403,-3.0225,-3.3409,-1.6661,0.86523,2.6979,4.6938,6.2078,7.0635,7.7863,8.1005,8.0863,7.7601,7.157,6.4887,6.1639,6.2602,7.0393,7.8892,9.0826,10.166,10.829,11.522,11.985,12.202,12.215,12.066,11.694,11.271,10.505,9.5195,8.3781,7.4699,6.3073,5.4042,5.0488,4.9486,4.9714,4.9283,4.7192,4.1573,3.1573,2.0795,0.043455,-2.9783,-6.1505,-11.68,-10.344,-6.4968,-2.8956,-0.55,1.1207,2.0514,2.9866,3.6983,4.1015,4.4516,4.6311,4.6409,4.5448,4.3083,3.9395,3.7267,3.513,3.4243,3.4339,3.6858,4.0967,4.4127,4.6073,4.8623,5.0296,5.108,4.9697,4.5605,4.0441,2.7277,0.49687,-3.3357,-8.854,-16.595,-4.4862,-0.73048,2.266,4.0191,4.9539
6.3805,6.1453,5.6464,4.9231,4.2395,3.0911,1.6785,0.44291,-1.6273,-4.1635,-7.5581,-10.818,-14.45,-12.075,-9.4022,-6.9256,-5.4635,-4.7829,-4.2232,-3.8325,-3.4974,-3.2075,-2.8305,-2.5161,-2.3669,-2.3168,-2.4633,-2.7229,-3.3434,-4.433,-6.2068,-8.1456,-10.95,-10.351,-7.462,-4.1442,-1.9061,-0.67813,-0.37644,-0.81266,-2.4107,-4.5294,-6.987,-3.5088,0.080626,3.7499,6.319,8.1209,9.0636,9.8568,10.2,10.166,9.7518,8.9307,8.0505,6.5688,4.8632,3.3529,2.6769,2.5324,2.9462,3.3241,3.6754,3.8509,3.9848,4.1538,4.5985,5.3279,6.014,6.9643,7.8255,8.3705,8.9119,9.2274,9.312,9.2203,8.8961,8.3527,7.812,6.9031,5.7896,4.862,3.4787,1.9431,0.27299,-1.0599,-3.0992,-5.4119,-7.4967,-10.476,-11.903,-10.315,-8.7037,-7.2832,-6.8467,-7.2566,-8.9504,-11.95,-13.194,-9.5515,-5.2821,-2.235,-0.54754,1.0423,2.1089,2.6267,3.0277,3.1448,3.062,2.8575,2.6206,2.2796,2.0006,1.7869,1.725,1.8512,2.3471,3.1781,4.2185,5.0699,6.1356,6.9997,7.4596,7.7621,7.6362,7.1734,5.9918,3.8656,0.13192,-4.8198,-7.7448,0.11438,3.6466,6.7183,8.7309,9.8093,10.814,11.484,11.886,12.022,12.092,12.009,11.866,11.594,11.227,10.774,10.423,9.933,9.4252,9.0914,8.6201,8.068,7.5895,6.8277,5.8245,4.5206,3.298,1.324,-1.097,-3.0194,-5.0791,-5.1634,-4.0315,-2.2822,-0.74544,0.44353,1.1919,2.0042,2.7455,3.2606,3.9127,4.4869,4.9752,5.2529,5.4916,5.5998,5.6246,5.4541,5.1873,5.0014,4.4522,3.8703,3.326,2.8482,2.5352,2.545,2.6987,3.0864,3.3377,3.2711,2.9481,2.2194,1.1726,0.49076,0.42122,1.432,2.4734,3.7307,4.6,4.9642
7.4713,6.8809,5.9225,4.745,3.7517,2.2508,0.58508,-0.66077,-2.3203,-3.7689,-4.9782,-5.6809,-6.2021,-6.3523,-6.2804,-6.3497,-6.794,-7.519,-8.8976,-9.9606,-9.5006,-8.0216,-5.8855,-4.1346,-3.2048,-2.4544,-2.1417,-2.1881,-2.6843,-3.6736,-5.2543,-6.8749,-8.8067,-8.1864,-6.075,-3.07,-0.75837,0.91555,1.7903,2.5669,3.0481,3.3897,4.0395,5.0352,5.983,7.3207,8.5208,9.4669,9.9555,10.271,10.214,9.8971,9.0678,7.7223,6.2878,3.6157,-0.52197,-8.4616,-23.683,-5.7434,-0.64539,1.5035,3.3664,4.6044,5.479,5.9896,6.5743,7.0918,7.4589,7.9112,8.2884,8.5253,8.7257,8.79,8.7141,8.5497,8.1855,7.6577,7.1604,6.366,5.4527,4.7186,3.6366,2.3868,0.99657,-0.16007,-2.0435,-4.4648,-6.769,-10.545,-12.475,-9.8017,-7.5621,-5.3754,-4.0235,-3.4221,-2.942,-2.5672,-2.1437,-1.3177,-0.26177,0.83599,1.5467,2.241,2.6409,2.7378,2.6347,2.2787,1.9213,1.2999,0.80055,0.47327,0.29487,0.51363,1.0498,1.6467,2.64,3.7307,4.8634,5.7126,6.7041,7.5008,7.9255,8.2563,8.2323,7.9354,7.1546,5.9484,4.449,3.4871,3.3068,4.5683,5.8937,7.5047,8.7322,9.408,10.005,10.358,10.543,10.591,10.654,10.73,10.81,10.949,11.079,11.133,11.124,11.038,10.828,10.613,10.177,9.5945,9.0633,8.1973,7.1569,5.9445,4.9322,3.5054,2.1298,1.1973,0.17453,-0.47828,-0.71942,-0.85117,-0.89165,-0.95303,-0.955,-0.86666,-0.44055,0.20084,1.3899,2.6859,3.8884,4.6366,5.3778,5.863,6.028,5.8985,5.4806,5.0219,3.8601,2.0815,-0.2962,-2.6705,-5.9002,-5.2397,-2.8499,0.13436,2.1119,3.0553,4.0264,4.6299,4.9911,5.1758,5.5018,5.8898,6.1382,6.3986,6.4392,6.1788
