-10.311,-7.3006,-4.2014,-1.9646,-0.6805,0.62004,1.583,2.095,2.573,2.771,2.7557,2.5478,2.0677,1.2888,0.56551,-0.57436,-1.6567,-2.2698,-2.5777,-2.3231,-1.8223,-1.4853,-1.0522,-0.80275,-0.65641,-0.49665,-0.32282,-0.15321,0.10477,0.34819,0.52967,0.56562,0.52252,0.2131,-0.12423,-0.84786,-1.8057,-2.9958,-3.9551,-5.0423,-5.5589,-5.4264,-4.6909,-3.6913,-2.9609,-2.1101,-1.4505,-1.0433,-0.8815,-0.91531,-1.2494,-1.7655,-2.7981,-4.3484,-5.893,-8.4251,-10.525,-10.125,-8.427,-5.978,-3.9376,-2.6089,-1.0651,0.34468,1.5901,2.4258,3.3472,4.0608,4.4461,4.7557,4.8255,4.732,4.4537,3.962,3.3523,2.8059,2.0191,1.1726,0.54189,-0.30889,-1.0712,-1.5589,-1.9966,-2.1254,-1.8976,-1.5631,-1.0006,-0.45595,-0.15176,0.12385,0.064314,-0.14747,-0.61801,-1.3139,-2.3713,-3.2416,-4.6445,-6.0816,-7.3026,-8.9539,-10.733,-12.295,-13.008,-12.84,-11.593,-10.646,-9.4624,-8.7336,-8.3422,-8.2523,-8.1109,-8.1307,-7.9975,-7.8896,-7.7868,-7.8153,-8.0159,-8.441,-8.8791,-9.0366,-8.74,-7.6907,-6.6116,-5.0904,-3.6387,-2.7439,-1.728,-0.98688,-0.42781,-0.20123,0.069572,0.10249,0.21053,0.19091,0.24156,0.2655,0.34818,0.48309,0.66738,0.79449,1.0376,1.2861,1.5288,1.8014,2.0901,2.2771,2.3766,2.3788,2.246,2.0309,1.5919,0.9653,0.38479,-0.52524,-1.5233,-2.5135,-3.1604,-3.8056,-4.1587,-4.2774,-4.3657,-4.4518,-4.5655,-4.7366,-4.9334,-5.0285,-4.9854,-4.7034,-4.2457,-3.866,-3.3699,-2.9776,-2.8138,-2.8105,-3.0237,-3.4012,-3.8206,-4.4319,-5.122,-5.6017,-6.022,-6.134,-5.9241,-5.5095,-4.9011,-4.2539,-3.9018,-3.6854,-3.8326,-4.2536,-5.2601,-6.9885,-9.8265,-13.155,-21.007,-18.163,-12.655,-8.2531,-5.3585,-3.2224
-8.8474,-7.0038,-4.7653,-3.0409,-2.0112,-0.93244,-0.090046,0.48119,1.1272,1.7173,2.1673,2.4167,2.5752,2.569,2.4656,2.2042,1.8528,1.5547,1.1398,0.6836,0.1571,-0.32981,-1.1103,-2.0239,-2.6956,-3.3154,-3.3377,-2.9062,-2.0186,-1.1084,-0.40213,-0.061158,0.046077,-0.19733,-0.70646,-1.7801,-3.4747,-6.0211,-8.756,-14.863,-25.304,-16.794,-10.738,-7.5861,-6.0334,-4.6089,-3.6331,-2.9914,-2.6732,-2.5324,-2.5877,-2.9204,-3.6937,-5.0512,-6.5743,-9.3705,-12.316,-11.086,-8.1808,-4.7837,-2.2161,-0.6906,0.93533,2.2101,3.2128,3.8036,4.3989,4.773,4.9269,4.911,4.7437,4.4407,3.9276,3.1962,2.38,1.7072,0.83071,0.065778,-0.37661,-0.69003,-0.75318,-0.6493,-0.37088,-0.0019372,0.39634,0.68149,0.99545,1.1651,1.1957,0.96053,0.51777,-0.38728,-1.1706,-2.753,-4.7244,-6.4786,-9.1997,-11.738,-13.536,-15.259,-17.846,-22.111,-28.984,-24.396,-17.659,-15.107,-13.193,-12.555,-12.853,-13.733,-15.578,-16.489,-16.186,-14.646,-13.538,-13.207,-13.609,-15.164,-18.328,-23.024,-27.818,-18.074,-13.864,-10.051,-7.2729,-5.7309,-4.1043,-2.9425,-2.1992,-1.8127,-1.6348,-1.5104,-1.5865,-1.4719,-1.2518,-0.91192,-0.32414,0.37445,1.0654,1.536,2.1108,2.5641,2.817,3.0616,3.1546,3.1242,2.9856,2.637,2.0999,1.5383,0.5574,-0.72773,-1.9158,-3.8886,-6.3414,-9.2543,-11.436,-12.887,-12.051,-10.875,-9.7188,-9.1051,-9.0842,-9.631,-10.647,-11.888,-12.214,-11.083,-8.8061,-7.1984,-5.2988,-3.8994,-2.8421,-2.2888,-1.7826,-1.4891,-1.4108,-1.3686,-1.3718,-1.4361,-1.4284,-1.4075,-1.3215,-1.2494,-1.1442,-1.1087,-1.1697,-1.4133,-1.8736,-2.3986,-3.4064,-4.7064,-6.3034,-7.498,-8.579,-8.2836,-7.2082,-5.3751,-3.5336,-1.9098
-3.5031,-3.2062,-2.9073,-2.77,-2.835,-2.9961,-2.9955,-2.6762,-1.7123,-0.38627,0.91861,1.7885,2.686,3.314,3.5846,3.7539,3.6797,3.4915,3.0461,2.3493,1.3505,0.38061,-1.4849,-4.1788,-7.2334,-14.449,-16.248,-9.7373,-5.0012,-2.275,-0.62518,0.14617,0.61741,0.61548,0.27023,-0.57671,-1.8953,-3.6261,-5.176,-7.1505,-8.4205,-8.5547,-7.9572,-7.2273,-6.7208,-6.1986,-5.7451,-5.2005,-4.7513,-4.0683,-3.4786,-3.0319,-2.6912,-2.4995,-2.4583,-2.3727,-2.0685,-1.4259,-0.7082,0.42705,1.591,2.3928,3.3335,4.078,4.6349,4.9191,5.1452,5.1759,5.0678,4.7688,4.2437,3.7393,2.7907,1.6529,0.16322,-1.1325,-3.0664,-4.851,-5.6365,-5.3043,-3.9182,-2.6907,-1.1882,0.067588,1.0425,1.6072,2.1253,2.3776,2.3773,2.0907,1.4912,0.4645,-0.60516,-2.5477,-5.2179,-7.9613,-13.109,-23.144,-31.965,-19.259,-15.671,-14.458,-13.718,-12.829,-11.921,-11.164,-10.857,-11.191,-12.166,-14.276,-18.431,-22.482,-20.29,-16.605,-14.442,-13.771,-13.875,-14.798,-16.285,-17.123,-17.369,-15.7,-13.794,-10.996,-8.442,-6.7633,-5.0359,-3.8493,-3.2781,-3.162,-3.607,-4.4998,-5.6292,-6.8668,-6.8793,-5.6548,-3.4311,-1.3967,0.21746,1.1918,2.1516,2.8309,3.1418,3.3933,3.4104,3.2569,2.999,2.5046,1.7639,1.0548,-0.14645,-1.6912,-3.1345,-5.4977,-8.5709,-12.616,-16.357,-19.044,-16.055,-13.919,-11.972,-11.111,-11.002,-11.755,-13.645,-17.5,-20.895,-16.598,-11.24,-8.3307,-5.642,-3.7117,-2.3363,-1.5777,-0.82303,-0.32745,-0.031997,0.22661,0.44671,0.61379,0.77315,0.93042,1.0751,1.1335,1.1827,1.1084,0.98695,0.70733,0.26989,-0.14417,-0.81077,-1.5502,-2.2439,-2.7021,-3.0605,-3.111,-2.9104,-2.3925,-1.6739,-0.83694
-1.793,-1.8454,-2.321,-3.4146,-4.8364,-8.061,-14.41,-18.731,-9.6664,-4.5034,-1.3383,0.26419,1.8283,2.8411,3.345,3.7194,3.8228,3.7342,3.4071,2.8475,2.0312,1.2584,-0.045085,-1.5823,-2.8372,-4.1271,-4.2719,-3.5118,-2.006,-0.54477,0.5661,1.1271,1.5602,1.5703,1.3907,0.82748,-0.015886,-1.0808,-1.9548,-3.2167,-4.4638,-5.3756,-6.5726,-7.8621,-8.9673,-10.553,-11.918,-11.99,-10.882,-8.5073,-6.2984,-4.7647,-3.1158,-1.7769,-0.93011,0.00373,0.82985,1.5824,2.1095,2.7569,3.313,3.6594,4.0054,4.2158,4.2738,4.2277,4.0408,3.7332,3.4096,2.8968,2.1766,1.5495,0.45481,-0.93726,-2.8139,-4.6435,-8.0694,-13.71,-20.69,-14.627,-8.5736,-5.7268,-3.0213,-1.0669,0.39242,1.215,2.0007,2.4618,2.578,2.5173,2.0602,1.3486,0.53793,-0.81145,-2.4621,-3.9304,-5.9124,-7.5756,-8.3348,-8.5254,-8.0694,-7.5317,-7.1305,-6.6491,-6.3498,-6.2153,-6.2663,-6.6101,-6.9732,-7.7696,-8.5705,-9.1265,-9.4512,-9.5383,-9.764,-10.108,-10.976,-12.465,-14.804,-17.2,-21.257,-20.691,-16.634,-12.076,-8.7998,-6.8943,-5.0681,-3.9325,-3.4264,-3.5696,-4.2676,-6.0884,-8.2019,-12.782,-14.497,-10.216,-5.6875,-2.7498,-0.80158,0.26285,1.1726,1.7217,1.9409,1.9869,1.864,1.5465,1.2393,0.71367,0.028801,-0.59723,-1.6405,-2.9514,-4.1048,-5.9018,-7.8516,-9.7937,-11.021,-12.061,-12.35,-12.043,-11.364,-10.622,-10.173,-9.7284,-9.5457,-9.2471,-8.8711,-7.9423,-6.6137,-5.5772,-4.2379,-3.1423,-2.3251,-1.8663,-1.4611,-1.2097,-1.0717,-0.91567,-0.74437,-0.52758,-0.19716,0.20423,0.57433,0.82915,1.0352,1.1072,1.0461,0.80663,0.37872,-0.056901,-0.7297,-1.5295,-2.3439,-2.9315,-3.5936,-4.0201,-4.1687,-4.0789,-3.7107,-3.1075
-0.95325,-0.96519,-1.3189,-2.0921,-2.9099,-4.2325,-5.3142,-5.4837,-4.4644,-2.7699,-1.1853,-0.16487,0.85668,1.5547,1.9091,2.1573,2.2133,2.1365,1.9127,1.5759,1.1539,0.76682,0.304,-0.13466,-0.37811,-0.52398,-0.404,-0.16851,0.29463,0.80913,1.2677,1.5091,1.6765,1.6042,1.3931,0.89892,0.15795,-0.82911,-1.7167,-3.0861,-4.6796,-6.0288,-8.0753,-10.426,-12.493,-16.02,-21.162,-24.353,-19.119,-13.206,-9.271,-7.0212,-4.5961,-2.7202,-1.5605,-0.31069,0.65835,1.4006,1.8204,2.2048,2.4069,2.4363,2.3053,1.9915,1.5052,1.0545,0.3638,-0.34833,-0.83254,-1.4862,-2.0051,-2.5045,-3.1382,-4.0567,-5.1459,-6.0663,-7.3412,-8.3428,-8.6528,-8.2442,-6.9884,-5.7844,-4.0921,-2.4821,-1.0892,-0.21868,0.69375,1.3099,1.5964,1.7197,1.5881,1.1985,0.80697,0.096516,-0.70943,-1.3543,-2.118,-2.8266,-3.154,-3.4362,-3.5408,-3.4208,-3.3408,-3.1675,-3.0092,-2.997,-2.9892,-3.1036,-3.2569,-3.5708,-3.8929,-4.2856,-4.6233,-5.0993,-5.714,-6.3008,-7.2989,-8.6058,-10.295,-11.731,-13.301,-12.976,-11.426,-8.8794,-6.666,-5.2758,-3.9106,-2.9993,-2.4926,-2.3938,-2.5417,-3.0243,-3.3267,-3.7631,-3.7107,-3.3574,-2.6039,-1.8034,-1.1192,-0.79464,-0.58961,-0.70183,-0.93923,-1.4769,-2.1257,-2.7807,-3.1733,-3.5973,-3.8704,-4.1271,-4.627,-5.4247,-6.2891,-7.806,-9.8327,-12.382,-14.632,-17.435,-17.789,-16.208,-13.729,-11.623,-10.416,-9.1326,-8.1448,-7.3047,-6.7163,-5.9848,-5.3177,-4.8378,-4.3254,-3.9899,-3.8537,-3.9248,-4.2581,-4.8143,-5.3802,-6.0154,-6.2452,-6.0243,-5.0663,-3.8862,-2.7595,-2.065,-1.4037,-1.0362,-0.98155,-1.1884,-1.6965,-2.2855,-3.3441,-4.6684,-6.2668,-7.5421,-9.2707,-10.69,-11.345,-11.514,-10.941,-9.8805
0.8245,0.88841,0.81825,0.60394,0.3827,0.079961,-0.145,-0.23799,-0.17258,-0.0086676,0.1803,0.32925,0.41888,0.42257,0.35617,0.19045,-0.038345,-0.24982,-0.54579,-0.85531,-1.1139,-1.314,-1.415,-1.4041,-1.2573,-0.94337,-0.48158,-0.082898,0.47233,0.97594,1.3853,1.5951,1.7121,1.6505,1.4264,0.94617,0.21704,-0.78373,-1.7406,-3.2503,-5.1144,-6.7565,-9.2958,-12.196,-14.36,-16.63,-17.002,-15.504,-13.777,-10.969,-8.3587,-6.5983,-4.4748,-2.7771,-1.7061,-0.57125,0.26941,0.83377,1.0867,1.2001,1.0682,0.79534,0.18847,-0.72033,-1.9613,-3.1206,-4.8866,-6.7088,-7.7377,-8.2963,-7.7999,-7.4615,-7.0063,-7.0504,-7.4925,-8.0309,-8.9788,-9.9183,-10.305,-10.184,-8.9889,-7.6783,-5.7539,-3.912,-2.3398,-1.3575,-0.31125,0.42822,0.8114,1.027,1.0479,0.82456,0.56516,0.10161,-0.45023,-0.84712,-1.312,-1.6929,-1.8328,-1.8999,-1.8503,-1.6382,-1.4681,-1.2141,-0.94966,-0.82241,-0.66673,-0.61355,-0.64627,-0.74213,-0.89433,-1.1492,-1.3656,-1.7329,-2.1523,-2.5083,-3.0343,-3.5691,-4.0544,-4.3236,-4.4627,-4.269,-3.9057,-3.2282,-2.4659,-1.8869,-1.2423,-0.75713,-0.46047,-0.32083,-0.33657,-0.44845,-0.53134,-0.72025,-0.81957,-0.88782,-0.9372,-1.0189,-1.1785,-1.4608,-1.9738,-2.86,-3.8192,-5.5244,-7.8702,-10.424,-11.569,-10.848,-8.9806,-7.8724,-6.9658,-6.7466,-7.0422,-7.9559,-9.6022,-12.066,-14.496,-18.064,-18.481,-16.165,-13.065,-10.891,-9.6909,-8.474,-7.5081,-6.7951,-6.3188,-5.7661,-5.3564,-5.0896,-4.9093,-4.9243,-5.2085,-5.683,-6.7235,-8.468,-10.566,-15.067,-23.966,-19.812,-12.276,-8.3099,-5.7563,-4.4925,-3.329,-2.7088,-2.5514,-2.7323,-3.3398,-4.0949,-5.5763,-7.5859,-10.381,-13.114,-17.981,-25.033,-28.856,-25.893,-23.125,-20.134
2.7918,2.8553,2.8637,2.8012,2.7022,2.5219,2.282,2.079,1.7454,1.3116,0.80754,0.32978,-0.39665,-1.1862,-1.8201,-2.5809,-3.2334,-3.6307,-4.1105,-4.5933,-5.0859,-5.3648,-5.5917,-5.3174,-4.7379,-3.6102,-2.3399,-1.3972,-0.26969,0.64923,1.3485,1.7272,2.0038,2.0647,1.933,1.5465,0.90824,0.0080553,-0.84284,-2.2789,-4.0571,-5.6871,-8.4352,-12.088,-15.999,-23.793,-20.476,-14.314,-11.342,-8.3161,-5.9307,-4.5214,-2.8521,-1.5495,-0.77108,0.024913,0.54238,0.82184,0.86289,0.7117,0.31218,-0.17102,-1.0603,-2.3139,-4.0373,-5.8082,-9.1474,-14.791,-24.074,-20.473,-13.14,-10.499,-8.8131,-8.0784,-8.2731,-9.0041,-10.811,-14.295,-19.13,-28.349,-15.352,-10.946,-7.0941,-4.4564,-2.5309,-1.4315,-0.34191,0.38437,0.70452,0.8712,0.80048,0.46444,0.020393,-0.62811,-1.456,-2.0235,-2.7447,-3.0939,-3.1598,-2.8461,-2.2397,-1.556,-0.97533,-0.30138,0.27344,0.65032,1.0034,1.2569,1.3362,1.396,1.3296,1.182,1.0626,0.83951,0.60956,0.44138,0.2413,0.072366,-0.014041,-0.034148,0.038322,0.19651,0.38143,0.67765,1.0044,1.2058,1.4621,1.6246,1.6666,1.6492,1.4725,1.2751,1,0.65681,0.26199,-0.04553,-0.44175,-0.82384,-1.2622,-1.6553,-2.3121,-3.2395,-4.2686,-6.1347,-8.9423,-12.843,-14.907,-12.606,-9.1348,-7.2855,-5.7147,-4.9199,-4.704,-4.861,-5.3772,-6.1272,-6.7387,-7.4163,-7.7883,-7.7837,-7.6285,-7.3894,-7.2298,-7.0689,-6.9529,-6.8044,-6.6423,-6.3336,-5.9228,-5.6287,-5.3181,-5.1574,-5.2727,-5.5572,-6.2211,-7.2855,-8.1904,-9.5459,-10.168,-9.8551,-8.3378,-6.4985,-4.9346,-3.9637,-3.0315,-2.5092,-2.3607,-2.5092,-3.0654,-3.7637,-5.1115,-7.0085,-9.54,-11.859,-15.614,-19.745,-22.45,-25.558,-29.899,-26.082
3.8019,3.8564,3.9164,3.9349,3.9104,3.7898,3.5425,3.2629,2.6855,1.8894,0.80462,-0.2634,-1.9946,-4.1484,-5.9426,-8.1044,-9.1839,-9.1873,-8.9329,-9.1176,-10.273,-11.831,-15.522,-16.898,-13.17,-8.2977,-4.8783,-2.9588,-1.0102,0.43483,1.4643,2.0123,2.4795,2.6363,2.6231,2.3729,1.8967,1.2233,0.59586,-0.41652,-1.6005,-2.5958,-4.0033,-5.412,-6.2873,-6.969,-6.8136,-5.9299,-4.9996,-3.6876,-2.3861,-1.5341,-0.56611,0.21049,0.61979,0.97793,1.0976,0.98925,0.77733,0.34178,-0.24596,-0.75712,-1.532,-2.4122,-3.4413,-4.3015,-5.5726,-6.7567,-7.3456,-7.4208,-6.8524,-6.2128,-5.6102,-5.3028,-5.412,-5.7975,-6.6238,-7.6658,-8.2842,-8.3191,-7.1008,-5.7459,-3.891,-2.2555,-0.92848,-0.14762,0.61363,1.0618,1.191,1.1582,0.76202,0.073033,-0.62413,-1.9843,-3.6983,-5.3437,-7.8668,-9.792,-9.6101,-7.3942,-4.8412,-2.7621,-1.4739,-0.10754,0.91604,1.526,2.0947,2.4556,2.6245,2.6678,2.5708,2.4014,2.2163,1.986,1.785,1.6832,1.64,1.6976,1.836,1.9863,2.2214,2.4788,2.6661,2.9031,3.1037,3.2065,3.2808,3.2575,3.1256,2.9042,2.5516,2.0124,1.4859,0.71427,-0.19517,-0.85927,-1.656,-2.1783,-2.3708,-2.2923,-2.2123,-2.1959,-2.2487,-2.5582,-2.9384,-3.2043,-3.232,-2.9157,-2.3032,-1.7751,-1.1504,-0.72171,-0.53688,-0.50561,-0.66876,-1.0029,-1.3401,-1.8596,-2.4312,-2.9232,-3.6927,-4.5974,-5.4132,-6.7037,-8.1849,-9.3562,-9.7075,-9.1789,-7.9296,-6.9934,-5.8911,-5.1481,-4.7241,-4.5722,-4.5854,-4.7193,-4.8407,-4.9634,-4.8636,-4.6201,-4.0569,-3.369,-2.642,-2.098,-1.5334,-1.1402,-0.99863,-1.0303,-1.3438,-1.7644,-2.571,-3.6812,-5.0301,-6.1707,-7.7573,-9.3058,-10.34,-11.32,-11.684,-11.314
2.808,2.9347,3.2181,3.5445,3.7694,3.9624,3.9735,3.8086,3.3469,2.5467,1.2897,0.013661,-2.2994,-5.641,-9.2166,-17.104,-19.366,-14.103,-10.738,-9.5067,-9.5377,-10.163,-11.242,-10.98,-9.3892,-6.5085,-3.8711,-2.2071,-0.40604,0.96497,1.9467,2.4479,2.8687,3.0043,2.9545,2.7201,2.3226,1.7984,1.3329,0.70086,0.026669,-0.45617,-1.0157,-1.4731,-1.6955,-1.7673,-1.5831,-1.1845,-0.76585,-0.16894,0.44914,0.90781,1.3525,1.6405,1.721,1.6107,1.2564,0.62313,-0.0067318,-1.0123,-2.0772,-2.7593,-3.386,-3.5678,-3.4446,-3.2444,-2.9408,-2.6645,-2.4879,-2.1495,-1.8808,-1.6883,-1.4201,-1.3745,-1.4216,-1.5069,-1.6985,-1.8195,-1.8505,-1.7005,-1.3285,-0.9158,-0.26445,0.40084,0.98858,1.3451,1.6731,1.7984,1.762,1.4731,0.90949,0.051371,-0.76252,-2.2898,-4.2969,-6.3211,-9.8222,-13.367,-12.96,-8.9413,-5.3641,-2.7725,-1.3208,0.27839,1.4572,2.1017,2.7268,3.0313,3.1049,2.9427,2.5767,2.0174,1.4986,0.83345,0.32895,0.16095,0.2606,0.68594,1.2622,1.726,2.2993,2.8014,3.1112,3.4358,3.6544,3.7836,3.8264,3.7552,3.5509,3.2751,2.7568,1.9123,1.1466,-0.30614,-2.2726,-4.1576,-7.1437,-9.1174,-7.5253,-5.4542,-3.1011,-1.4293,-0.49902,0.38691,1.0053,1.4824,1.7808,2.1809,2.5436,2.7935,3.0815,3.2909,3.3688,3.3746,3.2294,2.9367,2.6212,2.0518,1.3043,0.58675,-0.58286,-2.1202,-3.616,-6.2681,-10.314,-17.945,-32.483,-15.234,-10.048,-7.7339,-5.8564,-4.739,-4.1021,-3.8749,-3.8002,-3.8484,-3.9771,-3.9855,-3.8905,-3.5998,-3.1137,-2.4556,-1.7018,-1.2097,-0.58148,-0.082953,0.18259,0.38758,0.41856,0.32512,0.05435,-0.35914,-0.88972,-1.3586,-2.0112,-2.6097,-3.0117,-3.4297,-3.6664,-3.7442
-2.3351,-1.7957,-0.51916,0.89638,1.8225,2.796,3.4227,3.653,3.6737,3.31,2.575,1.8077,0.45723,-1.1784,-2.4333,-3.9313,-4.8577,-5.15,-5.1947,-5.1953,-5.1767,-5.2368,-5.0463,-4.5768,-3.9853,-2.8783,-1.6098,-0.67285,0.46548,1.3835,2.0301,2.3149,2.4345,2.3207,2.0356,1.5226,0.90847,0.25075,-0.20628,-0.75015,-1.168,-1.3979,-1.6074,-1.6399,-1.5703,-1.3162,-0.90422,-0.36231,0.092576,0.71571,1.2441,1.5814,1.8779,1.9381,1.8309,1.4073,0.63022,-0.56613,-1.8086,-4.0897,-7.2914,-10.389,-12.9,-9.8545,-6.3829,-4.4987,-2.642,-1.3372,-0.60246,0.095146,0.58194,0.78298,0.92082,0.91847,0.78599,0.64609,0.43487,0.24316,0.15092,0.14192,0.24387,0.3974,0.66538,0.9574,1.2206,1.3663,1.457,1.4115,1.2731,0.87369,0.34682,-0.33638,-1.1165,-2.0409,-3.1196,-3.9256,-4.7433,-5.1307,-4.9729,-4.2252,-3.0536,-1.6879,-0.69794,0.51093,1.5233,2.0887,2.6189,2.8272,2.7113,2.2677,1.3855,-0.051591,-1.5001,-4.0228,-6.7921,-7.7664,-6.2979,-3.8581,-1.8593,-0.74378,0.35218,1.1093,1.5242,1.9251,2.2046,2.3529,2.4879,2.5285,2.4359,2.3242,1.9094,1.2886,0.67273,-0.60949,-2.385,-4.198,-7.2526,-9.3645,-7.191,-4.7393,-1.9202,0.086174,1.1928,2.3571,3.1773,3.7702,4.13,4.5048,4.8176,5.0164,5.2382,5.409,5.4864,5.5162,5.4354,5.2283,4.9743,4.4831,3.7962,3.1488,2.0925,0.7746,-0.37236,-2.0958,-3.859,-5.3567,-5.9784,-5.979,-5.3037,-4.746,-4.1256,-3.7477,-3.7333,-3.9668,-4.5616,-5.5018,-6.2902,-7.23,-7.5116,-7.1508,-5.9796,-4.5301,-3.2035,-2.3379,-1.3582,-0.58652,-0.11821,0.37928,0.74815,0.9413,1.0945,1.1507,1.111,1.04,0.89724,0.72414,0.59748,0.4101,0.22316,0.031222
-26.889,-12.657,-6.2018,-2.5996,-0.74877,1.0548,2.2863,2.9296,3.4118,3.5463,3.3956,3.1031,2.5179,1.7795,1.1723,0.32551,-0.51919,-1.1262,-1.9513,-2.7945,-3.6744,-4.2592,-4.8178,-4.8719,-4.4354,-3.3967,-2.067,-1.0946,0.0086153,0.78727,1.1989,1.2625,0.9646,0.24897,-0.52514,-1.8705,-3.4002,-4.791,-5.5219,-6.0629,-6.1922,-6.2201,-6.2468,-6.1295,-5.852,-5.1858,-4.181,-3.0003,-2.1308,-1.0244,-0.12893,0.34862,0.81773,0.99359,0.91479,0.53715,-0.20838,-1.3377,-2.4742,-4.4337,-6.866,-8.7558,-9.8723,-8.1997,-5.6092,-3.8767,-2.0306,-0.63565,0.1561,0.85842,1.2933,1.4168,1.2915,0.99477,0.47832,-0.028434,-0.73301,-1.422,-1.8024,-2.0937,-2.0812,-1.9277,-1.6174,-1.2693,-0.96401,-0.8023,-0.70918,-0.78257,-0.97991,-1.3442,-1.9035,-2.6478,-3.2337,-4.1276,-4.9717,-5.5109,-6.0132,-6.2546,-6.0157,-5.3674,-4.3959,-3.0815,-2.0342,-0.76243,0.37784,1.0703,1.6882,1.9883,1.943,1.5206,0.56422,-0.98475,-2.6034,-5.6325,-9.4219,-11.036,-8.8813,-5.9833,-4.0632,-3.1242,-2.4092,-2.0937,-2.0049,-1.9315,-1.7897,-1.668,-1.3557,-1.014,-0.70421,-0.52972,-0.37545,-0.24937,-0.33946,-0.47106,-0.68028,-0.87036,-0.99521,-0.83607,-0.26946,0.319,1.2481,2.1373,2.6977,3.2883,3.6986,3.9555,4.0794,4.1863,4.3123,4.4397,4.6623,4.9239,5.1312,5.3582,5.5072,5.5244,5.4304,5.1573,4.6933,4.2266,3.4336,2.4843,1.6998,0.58807,-0.47943,-1.4414,-2.0053,-2.544,-2.851,-3.0289,-3.1723,-3.4246,-3.9353,-4.5616,-5.8889,-8.0613,-10.57,-16.583,-34.882,-18.106,-11.387,-8.0792,-6.0361,-4.9125,-3.8589,-3.0171,-2.4594,-1.7636,-1.1265,-0.68864,-0.17606,0.22712,0.53966,0.73288,0.9342,1.0589,1.1199,1.155,1.1033,0.95225
-7.0152,-6.2933,-4.6034,-2.6733,-1.2809,0.32549,1.6071,2.3324,3.0122,3.4133,3.5447,3.4757,3.2301,2.8273,2.4111,1.7555,0.96521,0.25747,-0.90626,-2.4184,-4.5311,-6.6422,-10.954,-15.545,-12.671,-7.4229,-3.988,-2.203,-0.57158,0.37127,0.71579,0.59545,-0.071385,-1.4314,-2.9362,-5.8194,-10.242,-17.129,-20.809,-15.887,-13.31,-12.806,-13.428,-15.328,-16.403,-14.553,-10.868,-7.7088,-5.8506,-3.9056,-2.4054,-1.5874,-0.81484,-0.38312,-0.29795,-0.46227,-0.93083,-1.6568,-2.3318,-3.2372,-4.0136,-4.3777,-4.3723,-3.8118,-2.8132,-1.9312,-0.79116,0.20436,0.78315,1.3023,1.4651,1.3801,0.94092,0.067328,-1.2244,-2.5023,-4.6113,-6.9797,-8.5238,-9.378,-8.6156,-7.6663,-6.4623,-5.5263,-4.8585,-4.506,-4.2249,-4.1989,-4.3572,-4.749,-5.4945,-6.6346,-7.3571,-8.786,-10.214,-11.106,-12.374,-13.196,-13.48,-12.395,-9.9734,-7.2729,-5.3186,-3.1068,-1.3611,-0.29882,0.70769,1.3037,1.5476,1.4955,1.0872,0.39589,-0.26846,-1.2912,-2.2158,-2.7348,-3.1586,-3.412,-3.7005,-4.1081,-4.9889,-6.3085,-7.529,-9.0482,-9.6012,-9.0878,-7.9184,-6.7374,-5.7403,-5.1986,-4.3106,-3.5088,-2.8781,-1.9261,-1.061,-0.43316,0.35333,1.0902,1.7387,2.1842,2.6616,3.0122,3.1538,3.1111,2.8555,2.3807,1.9011,1.2607,0.79775,0.738,1.124,1.8837,2.5455,3.3723,4.0262,4.4524,4.6172,4.6272,4.4037,4.0824,3.4531,2.6212,1.8623,0.71719,-0.54874,-1.8249,-2.7021,-3.5785,-4.0793,-4.1326,-4.0344,-3.9505,-4.0255,-4.2748,-4.9564,-6.0301,-7.037,-8.4121,-9.1129,-9.0763,-8.4372,-7.7525,-7.3922,-7.4125,-7.5533,-7.5463,-7.1807,-6.2458,-5.0525,-4.1955,-3.2211,-2.4936,-1.9469,-1.6299,-1.2382,-0.82885,-0.52728,-0.13451,0.17061,0.3057
