3.308,3.2594,3.1368,2.9442,2.774,2.5155,2.2416,2.0347,1.7696,1.5209,1.2807,1.0912,0.84038,0.55225,0.31022,-0.043257,-0.45873,-0.79522,-1.2778,-1.7891,-2.3538,-2.8361,-3.6591,-4.8426,-6.1345,-8.7985,-13.767,-22.665,-17.992,-9.9063,-5.957,-4.082,-2.405,-1.4359,-1.0767,-1.0108,-1.3566,-2.0792,-2.8448,-4.1438,-5.5948,-6.5315,-7.0904,-6.4831,-5.5175,-4.0855,-2.8622,-2.0073,-1.6457,-1.5084,-1.8095,-2.2924,-3.102,-3.6782,-3.5111,-2.3237,-0.58247,1.0981,2.161,3.2643,3.9981,4.3199,4.4493,4.2307,3.6804,3.0496,1.96,0.68381,-0.24932,-1.1359,-1.3652,-1.1621,-0.70874,-0.35909,-0.25773,-0.38281,-0.79277,-1.4257,-2.0176,-2.8205,-3.5951,-4.0977,-4.6785,-5.214,-5.8482,-6.4517,-7.5329,-9.0392,-10.578,-13.263,-16.659,-18.294,-16.499,-12.886,-9.7546,-7.7743,-5.4792,-3.5032,-2.1852,-0.66244,0.58403,1.5691,2.1289,2.658,2.9283,2.9719,2.8068,2.3994,1.9384,1.1085,0.063268,-1.2423,-2.3753,-4.1196,-6.1626,-7.9019,-10.369,-12.326,-12.417,-11.267,-9.2821,-7.4578,-6.3416,-5.107,-4.1677,-3.6133,-3.0421,-2.5904,-2.254,-2.0559,-1.8553,-1.7419,-1.7221,-1.8125,-2.0546,-2.3406,-2.8421,-3.369,-3.7806,-3.883,-3.5878,-2.8598,-2.1459,-1.1294,-0.14332,0.73393,1.3023,1.9434,2.4282,2.6866,2.8678,2.8633,2.7242,2.3522,1.7522,0.91835,0.13604,-1.1221,-2.6108,-3.8442,-5.6062,-7.3582,-8.5064,-9.6599,-10.148,-9.9828,-9.5201,-8.5942,-7.5793,-6.8557,-6.0232,-5.3918,-4.9547,-4.7462,-4.6043,-4.5594,-4.5462,-4.5221,-4.4897,-4.4649,-4.5244,-4.7291,-5.1637,-5.7228,-6.7945,-8.2942,-9.6334,-11.307,-11.761,-10.973,-9.2402,-7.5949,-6.3319,-5.6101,-4.9254,-4.4978,-4.3273,-4.2475,-4.3488,-4.6219
2.4328,2.4997,2.5166,2.4429,2.3275,2.0888,1.7815,1.5075,1.1061,0.68111,0.30269,0.056291,-0.18681,-0.32642,-0.37808,-0.38865,-0.38443,-0.3881,-0.44853,-0.57746,-0.81983,-1.0782,-1.5728,-2.2556,-2.8944,-3.8494,-4.7244,-5.0422,-4.7439,-3.694,-2.3991,-1.5084,-0.54937,0.095561,0.38599,0.52805,0.44216,0.1603,-0.1257,-0.55619,-0.95518,-1.1871,-1.3419,-1.2924,-1.171,-0.97179,-0.84482,-0.91833,-1.1657,-1.9176,-3.2571,-4.887,-8.4776,-16.187,-22.725,-10.065,-4.8121,-1.6618,-0.0016224,1.6207,2.7474,3.3403,3.8557,4.1029,4.1212,4.0166,3.7436,3.3849,3.0918,2.7128,2.3605,2.0978,1.6956,1.171,0.43235,-0.31958,-1.6169,-3.3092,-4.8013,-6.9623,-8.6142,-9.0342,-8.4709,-7.5405,-6.7843,-6.4703,-6.3366,-6.5071,-6.7248,-7.1053,-7.2934,-7.1371,-6.7005,-5.7258,-4.527,-3.5431,-2.2524,-1.0362,-0.19122,0.81223,1.6496,2.3236,2.717,3.0537,3.1947,3.1623,2.9177,2.4324,1.9034,0.97657,-0.24592,-1.7571,-3.1218,-5.2971,-7.9506,-10.414,-14.687,-20.173,-19.868,-16.126,-12.279,-9.6451,-8.1804,-6.7176,-5.6717,-5.0783,-4.5007,-4.0459,-3.636,-3.3216,-2.8791,-2.4165,-2.0918,-1.7165,-1.4455,-1.3089,-1.2178,-1.221,-1.2402,-1.26,-1.2396,-1.1679,-1.0462,-0.81854,-0.48622,-0.052773,0.32218,0.86038,1.3817,1.7258,2.0803,2.2628,2.2739,2.0927,1.6792,1.0295,0.36636,-0.73053,-2.1018,-3.3017,-5.1464,-7.298,-9.1325,-11.759,-14.091,-14.566,-13.456,-11.374,-9.5079,-8.4054,-7.3589,-6.7829,-6.6365,-6.7948,-7.3134,-8.0838,-8.655,-9.0841,-8.9376,-8.5089,-7.8482,-7.4501,-7.4926,-7.9059,-9.0935,-11.247,-13.81,-19.099,-21.956,-17.457,-13.088,-10.521,-8.9685,-8.2487,-7.6938,-7.4291,-7.3127,-7.2547,-7.1636,-7.0939
0.73006,0.97378,1.1825,1.2477,1.174,0.91682,0.45386,-0.024012,-0.82559,-1.747,-2.672,-3.2053,-3.5497,-3.3502,-2.9294,-2.2255,-1.491,-1.0065,-0.45845,-0.043533,0.26145,0.41371,0.54421,0.60802,0.62777,0.65442,0.72043,0.83231,1.0899,1.4318,1.8166,2.0851,2.3475,2.4887,2.5002,2.4015,2.1857,1.9082,1.6826,1.4259,1.242,1.1613,1.148,1.196,1.2557,1.3038,1.2646,1.0786,0.80887,0.23353,-0.60541,-1.3524,-2.4108,-3.1574,-3.2377,-2.6092,-1.4558,-0.18953,0.70289,1.748,2.6213,3.1638,3.7505,4.2063,4.5311,4.6987,4.8286,4.8579,4.8195,4.6806,4.4338,4.1613,3.6512,2.9272,1.9133,0.91499,-0.84875,-3.2751,-5.7536,-10.625,-19.062,-18.456,-11.516,-8.0539,-6.0458,-5.089,-4.2635,-3.753,-3.4735,-3.1748,-2.8525,-2.4742,-2.107,-1.5578,-0.91955,-0.41196,0.26975,0.94968,1.4279,2.0179,2.5527,2.9975,3.2699,3.522,3.6236,3.5765,3.3429,2.8799,2.3656,1.4396,0.20935,-1.3209,-2.6659,-4.6932,-6.9235,-8.5777,-10.499,-11.61,-11.684,-11.139,-9.954,-8.6359,-7.7573,-6.9106,-6.4155,-6.3091,-6.3976,-6.6645,-6.7353,-6.4495,-5.5437,-4.2851,-3.3167,-2.1657,-1.2583,-0.76179,-0.33348,-0.16885,-0.23959,-0.42281,-0.85748,-1.4548,-1.9792,-2.6361,-3.0533,-2.9511,-2.4841,-1.5266,-0.4435,0.30845,1.1524,1.7496,2.0248,2.1551,2.0145,1.5916,1.0999,0.18181,-1.0196,-2.1492,-3.96,-6.2595,-8.4059,-12.155,-17.048,-18.263,-15.084,-11.407,-8.9958,-7.7782,-6.7828,-6.3931,-6.6468,-7.2958,-8.928,-11.832,-15.578,-25.461,-18.345,-13.487,-9.8898,-7.9226,-6.9656,-6.6959,-6.8462,-7.4151,-7.988,-8.7215,-9.1069,-9.1278,-8.9122,-8.774,-8.8756,-9.1861,-9.874,-10.773,-11.413,-11.89,-11.683,-10.865
-2.2878,-1.6463,-0.99914,-0.63492,-0.55693,-0.73966,-1.3157,-2.0373,-3.4731,-5.6013,-8.8086,-12.036,-14.934,-11.317,-8.3783,-5.5532,-3.6295,-2.5752,-1.4938,-0.65147,0.06937,0.56504,1.2037,1.8185,2.2599,2.8054,3.304,3.6284,3.9976,4.2654,4.4143,4.4368,4.3302,4.0501,3.7193,3.1377,2.4334,1.7053,1.2116,0.74155,0.58604,0.695,1.0444,1.4989,1.845,2.243,2.5108,2.6155,2.5709,2.3916,2.0615,1.7496,1.3113,0.90214,0.67598,0.49255,0.47806,0.6205,0.8177,1.1859,1.6636,2.0679,2.6428,3.2156,3.7679,4.1458,4.6045,4.9799,5.198,5.3854,5.4334,5.3646,5.1124,4.6422,3.9298,3.2374,2.0722,0.67345,-0.4944,-2.0223,-3.1713,-3.6134,-3.6135,-3.2315,-2.8138,-2.5128,-2.2053,-1.9313,-1.7537,-1.4503,-1.122,-0.72117,-0.418,-0.014452,0.37444,0.63126,0.94063,1.2139,1.4086,1.6896,2.0255,2.4084,2.6956,3.0779,3.3605,3.4751,3.4538,3.1931,2.8197,2.0463,0.95302,-0.53227,-1.9345,-4.2391,-7.1708,-9.9042,-14.139,-16.414,-13.87,-11.523,-9.0766,-7.4082,-6.6219,-6.0523,-6.1537,-6.7148,-8.3033,-11.405,-17.597,-20.461,-12.191,-7.2078,-4.7599,-2.4867,-0.96564,-0.20244,0.3985,0.59678,0.36986,-0.070869,-1.0687,-2.6264,-4.3147,-7.5463,-12.497,-14.508,-10.449,-5.9867,-3.0324,-1.4247,0.12586,1.206,1.7534,2.1919,2.3143,2.1405,1.8348,1.1959,0.30668,-0.50393,-1.7498,-3.116,-4.1547,-5.433,-6.3415,-6.6323,-6.448,-5.8449,-5.0788,-4.5698,-4.0735,-3.8845,-4.067,-4.4718,-5.3879,-6.6772,-7.6744,-8.4522,-8.0255,-7.0927,-5.7027,-4.5526,-3.7826,-3.4554,-3.2833,-3.3649,-3.5428,-3.9092,-4.3759,-4.8093,-5.5211,-6.4672,-7.8355,-9.218,-11.74,-15.461,-19.783,-28.272,-22.942,-17.387
-5.8731,-4.6221,-3.3883,-2.5821,-2.2142,-2.0796,-2.3253,-2.7928,-3.8294,-5.4362,-7.5655,-9.1988,-10.26,-8.98,-7.5083,-5.7234,-4.489,-3.8472,-3.2652,-2.7677,-2.1455,-1.4613,-0.30638,0.99167,1.9585,3.1311,4.1265,4.7302,5.3259,5.693,5.8095,5.7188,5.3706,4.7122,3.9917,2.7079,0.98637,-1.1984,-3.0529,-5.1469,-5.2319,-3.9672,-1.9207,-0.14663,0.90766,1.9948,2.7566,3.2291,3.4031,3.4494,3.2775,2.9962,2.471,1.7426,1.0937,0.11769,-0.89714,-1.8001,-2.2595,-2.4106,-2.0375,-1.5187,-0.66537,0.22608,1.1282,1.8011,2.6995,3.5586,4.15,4.8409,5.379,5.655,5.8537,5.8391,5.6164,5.3234,4.7745,4.0792,3.5013,2.6821,1.8877,1.3126,0.58167,-0.1026,-0.82784,-1.3564,-2.0271,-2.5049,-2.6593,-2.4923,-2.0209,-1.3853,-0.93763,-0.44337,-0.1716,-0.13375,-0.29129,-0.66538,-0.99853,-1.3304,-1.2853,-0.68728,0.010015,1.0704,2.0145,2.5846,3.0849,3.2673,3.1954,2.8086,2.0872,1.0068,-0.065334,-1.8867,-4.2318,-6.3345,-9.303,-10.661,-9.1641,-7.4807,-5.5773,-4.2654,-3.6411,-3.2263,-3.3054,-3.6749,-4.5738,-5.7462,-6.7199,-6.6636,-5.3647,-3.4286,-2.0194,-0.45253,0.69456,1.2997,1.7641,1.8644,1.5846,1.1077,0.13333,-1.2813,-2.6636,-4.7821,-6.7942,-7.3695,-6.4475,-4.5124,-2.615,-1.3713,-0.028379,1.0234,1.6239,2.1689,2.419,2.4125,2.2127,1.7357,1.0109,0.33816,-0.69155,-1.7422,-2.4848,-3.2349,-3.6599,-3.6713,-3.4355,-2.9242,-2.2838,-1.8114,-1.2708,-0.89812,-0.69273,-0.65007,-0.72156,-0.87688,-0.98162,-1.0535,-0.97199,-0.83372,-0.59256,-0.36557,-0.1912,-0.13682,-0.15494,-0.30932,-0.49522,-0.86146,-1.37,-1.8566,-2.7013,-3.8088,-5.301,-6.6988,-9.0617,-11.895,-14.247,-17.116,-18.936,-19.829
-7.7981,-6.6425,-5.3452,-4.2998,-3.6715,-3.054,-2.6741,-2.5697,-2.6581,-2.951,-3.3174,-3.577,-3.7747,-3.8373,-3.8095,-3.8866,-4.2702,-4.8694,-6.2952,-8.5531,-10.365,-8.9852,-5.0268,-1.5408,0.50483,2.6501,4.2387,5.1432,6.0016,6.5128,6.6912,6.6073,6.1912,5.4057,4.5521,2.996,0.82843,-2.1902,-5.2524,-10.213,-10.086,-6.8308,-3.42,-1.0519,0.27231,1.6151,2.6038,3.2869,3.6204,3.7715,3.629,3.3018,2.5599,1.4217,0.23617,-1.8423,-4.7874,-8.9333,-12.669,-13.572,-10.04,-7.9634,-6.1712,-4.9842,-3.8975,-2.9115,-1.3484,0.36456,1.6175,3.1119,4.3326,5.0657,5.7889,6.2454,6.4561,6.4496,6.2676,5.8901,5.5042,4.8624,4.0623,3.3634,2.2431,0.88006,-0.81084,-2.4201,-5.0884,-8.3491,-10.029,-8.9352,-6.0019,-3.6962,-2.4736,-1.4557,-1.0848,-1.2066,-1.968,-3.5659,-5.5224,-9.7168,-14.053,-9.0679,-5.2711,-1.8962,0.3506,1.5466,2.638,3.2953,3.5469,3.616,3.3981,2.9415,2.4793,1.7294,0.89721,0.29404,-0.34785,-0.67511,-0.67026,-0.45817,-0.088829,0.25641,0.46972,0.58972,0.55911,0.46574,0.26578,0.0971,0.057749,0.17508,0.55257,1.1281,1.6231,2.283,2.8457,3.1625,3.3985,3.384,3.1299,2.7642,2.0623,1.1572,0.39432,-0.67102,-1.5851,-2.2193,-2.439,-2.3612,-1.8786,-1.3437,-0.4298,0.52058,1.1499,1.8114,2.2269,2.3412,2.1998,1.7236,0.8956,0.025878,-1.4501,-3.2568,-4.7253,-6.3951,-6.8513,-5.8633,-4.6531,-2.9861,-1.5353,-0.60829,0.40386,1.185,1.7646,2.0758,2.36,2.5207,2.5813,2.5828,2.5365,2.4622,2.337,2.1538,1.9287,1.746,1.4906,1.232,1.0372,0.77715,0.46312,0.18364,-0.31202,-0.99872,-1.871,-2.7064,-4.0669,-5.6873,-7.1289,-9.3016,-11.963,-14.899
-10.588,-10.108,-9.0036,-7.5676,-6.4645,-5.1122,-4.0809,-3.5015,-2.9778,-2.6454,-2.4846,-2.4566,-2.4562,-2.5471,-2.6504,-2.9627,-3.5271,-4.2448,-5.6802,-7.6942,-9.0705,-7.9425,-4.5931,-1.3977,0.57679,2.6533,4.2308,5.1292,6.0152,6.5522,6.7816,6.7603,6.4515,5.8419,5.1902,4.0421,2.6538,1.0888,-0.055272,-1.3415,-2.0845,-2.2278,-1.984,-1.3062,-0.62041,0.41063,1.4297,2.2943,2.7884,3.1658,3.1912,2.9852,2.3387,1.2774,0.16923,-1.8059,-4.4056,-7.513,-9.6994,-10.928,-10.442,-10.088,-10.585,-12.576,-15.968,-15.082,-9.3224,-4.7309,-2.1684,0.41847,2.3544,3.4738,4.6,5.3702,5.8314,6.0007,6.0116,5.8078,5.51,4.9542,4.1998,3.511,2.4122,1.0256,-0.69496,-2.286,-4.974,-8.1649,-9.8612,-8.736,-5.9605,-3.6713,-2.4512,-1.4387,-1.0108,-1.0614,-1.617,-2.7056,-3.87,-5.5133,-6.2501,-5.0929,-3.5558,-1.5426,0.12822,1.0791,2.0353,2.6852,2.9993,3.2357,3.3123,3.2707,3.1851,3.0335,2.886,2.7856,2.6898,2.6471,2.6634,2.6939,2.7428,2.7665,2.7367,2.6305,2.4475,2.2645,2.0068,1.76,1.6213,1.5997,1.7342,2.04,2.3472,2.7984,3.2335,3.4883,3.6997,3.7106,3.4949,3.1933,2.5658,1.7021,0.92331,-0.33646,-1.808,-3.4686,-4.7994,-6.2814,-6.6362,-5.8413,-3.9791,-2.0984,-0.89357,0.36743,1.1964,1.5609,1.5769,1.1907,0.34428,-0.62307,-2.4661,-5.227,-8.2478,-15.022,-18.863,-10.589,-7.0897,-4.0055,-1.8765,-0.6555,0.63657,1.6509,2.4174,2.8507,3.266,3.5048,3.5664,3.5183,3.2937,3.0285,2.5392,1.9277,1.2101,0.66473,0.002563,-0.42294,-0.54727,-0.45219,-0.16684,0.066407,0.32248,0.43221,0.36713,0.19409,-0.18399,-0.70995,-1.1716,-1.7681,-2.2716,-2.4582
-19.003,-23.039,-18.617,-12.978,-10.218,-7.6561,-6.0031,-5.1751,-4.4725,-4.1112,-3.9681,-3.8894,-3.7853,-3.5502,-3.3558,-3.0398,-2.7718,-2.6204,-2.4379,-2.1934,-1.704,-1.136,-0.10891,1.0953,2.0144,3.1564,4.1492,4.7812,5.4415,5.9002,6.1397,6.1683,6.0142,5.6187,5.1619,4.3438,3.2977,2.0207,0.92828,-0.72348,-2.6026,-4.1522,-5.9998,-6.5201,-5.5371,-3.3225,-1.2156,0.43309,1.318,2.1469,2.5347,2.5634,2.2779,1.6326,0.94869,-0.20027,-1.5121,-2.9137,-3.9245,-5.1524,-6.2829,-7.1863,-8.5258,-10.083,-11.107,-10.538,-8.0968,-5.1808,-3.2113,-0.96438,0.82689,1.8779,2.9765,3.7395,4.2064,4.3968,4.4305,4.2532,3.9937,3.4812,2.8359,2.2653,1.44,0.56243,-0.36017,-1.0282,-1.8044,-2.3657,-2.5063,-2.3552,-1.8272,-1.1713,-0.7286,-0.27369,-0.048531,-0.042573,-0.22795,-0.58019,-0.87038,-1.1965,-1.3464,-1.2143,-0.93559,-0.45781,0.050247,0.40279,0.76554,0.98831,1.0778,1.1158,1.1491,1.2327,1.3412,1.5691,1.8643,2.1069,2.4143,2.6764,2.8836,2.965,2.9959,2.9191,2.7653,2.4606,2.0022,1.5442,0.81937,-0.0019087,-0.78371,-1.2024,-1.3384,-0.89346,-0.27403,0.68668,1.5812,2.1256,2.6212,2.842,2.7524,2.4918,1.8973,0.99865,0.12079,-1.3312,-3.2433,-5.8149,-8.5178,-14.277,-19.952,-13.511,-7.7583,-4.3184,-2.5183,-0.81118,0.27203,0.8752,1.0447,0.91654,0.39272,-0.2198,-1.316,-2.6368,-3.6608,-4.7603,-5.1603,-4.7816,-4.1095,-3.0277,-1.9008,-1.0781,-0.063028,0.83466,1.5944,2.0698,2.5401,2.8069,2.8614,2.7357,2.352,1.8842,0.96674,-0.31249,-2.0043,-3.5964,-6.0111,-7.9042,-7.8026,-5.8975,-3.642,-2.2226,-0.72197,0.39869,1.1681,1.5911,1.9802,2.2118,2.3328,2.4357,2.5445,2.7121
-11.99,-12.481,-11.495,-9.472,-7.999,-6.4452,-5.444,-5.0761,-5.0716,-5.6331,-6.5739,-7.2957,-7.7388,-6.986,-5.8613,-4.1943,-2.7411,-1.8162,-0.82459,-0.010633,0.67625,1.1466,1.7505,2.3387,2.7634,3.3327,3.8775,4.2717,4.7618,5.1955,5.5136,5.6542,5.7025,5.5522,5.2894,4.7513,3.9358,2.8508,1.7954,0.0068102,-2.448,-4.9721,-9.8457,-13.147,-9.3265,-4.592,-1.5327,0.50196,1.5667,2.5113,3.0248,3.1478,3.0494,2.6584,2.2054,1.4402,0.52252,-0.48983,-1.288,-2.3753,-3.4283,-4.1642,-4.9797,-5.508,-5.5719,-5.2456,-4.3832,-3.1384,-2.1015,-0.74529,0.46071,1.2457,2.0511,2.6015,2.8959,2.9447,2.8199,2.4778,2.1164,1.498,0.77072,0.18018,-0.60648,-1.252,-1.6519,-1.7682,-1.6528,-1.3125,-0.97633,-0.44022,0.11911,0.6163,0.9217,1.195,1.2784,1.2203,0.99248,0.61572,0.28354,-0.19386,-0.58764,-0.85978,-0.95711,-0.94488,-0.89565,-0.8671,-0.95457,-1.265,-1.6525,-2.3225,-2.9817,-3.2182,-2.9073,-1.9612,-0.79212,0.052483,1.0029,1.7131,2.1742,2.391,2.4978,2.4131,2.2412,1.8236,1.1507,0.44332,-0.90203,-2.8952,-5.9457,-9.2287,-12.68,-8.4267,-5.0609,-1.9162,0.14931,1.2097,2.1065,2.5197,2.53,2.2791,1.6675,0.7804,-0.05729,-1.3048,-2.6315,-3.9112,-4.7377,-5.4208,-5.3504,-4.7263,-3.4087,-1.9228,-0.87778,0.25261,1.0689,1.5799,1.7298,1.692,1.3917,0.99613,0.31718,-0.47482,-1.0927,-1.9182,-2.6174,-3.1208,-3.3482,-3.3664,-3.0141,-2.5107,-1.5969,-0.58394,0.39268,1.0333,1.6958,2.1106,2.2511,2.1661,1.7939,1.2892,0.30112,-1.135,-3.1296,-5.1561,-8.8364,-12.984,-12.549,-8.1724,-4.6354,-2.6299,-0.60221,0.93596,2.1418,2.8681,3.6393,4.2474,4.6143,5.0091,5.3426,5.6205
-3.8734,-3.7897,-3.4989,-3.041,-2.6613,-2.3101,-2.2316,-2.4454,-3.2459,-4.8281,-7.7198,-11.584,-23.591,-13.196,-8.0709,-4.1235,-1.6711,-0.38857,0.82336,1.6089,2.0744,2.2753,2.3672,2.3254,2.2652,2.2302,2.3768,2.6334,3.1984,3.8783,4.5646,5.0172,5.4474,5.6758,5.7054,5.5423,5.1656,4.5871,4.0252,3.1348,2.1434,1.4173,0.71575,0.54436,0.82887,1.6221,2.5774,3.4447,3.9859,4.4504,4.6589,4.6486,4.4167,3.9864,3.54,2.7989,1.9242,0.94709,0.13914,-1.0286,-2.3121,-3.3225,-4.6963,-5.7821,-6.1904,-5.8615,-4.6452,-3.084,-1.9235,-0.55367,0.53685,1.1613,1.714,1.9715,1.9542,1.762,1.3206,0.67665,0.051232,-0.92309,-2.1487,-3.2135,-4.8012,-6.2535,-6.6778,-6.012,-4.3752,-2.5485,-1.3216,0.069453,1.13,1.9165,2.3337,2.6385,2.6639,2.4883,1.9869,1.1812,0.36256,-0.92979,-2.2877,-3.3296,-3.6541,-3.3897,-2.762,-2.4019,-2.2808,-2.7665,-3.6831,-5.9581,-10.376,-19.656,-14.481,-7.1404,-3.3257,-1.5061,0.11565,1.089,1.605,1.7997,1.8622,1.7865,1.6847,1.4536,1.0966,0.70664,-0.11196,-1.3249,-2.9994,-4.2987,-4.9732,-3.5637,-1.8334,0.29248,1.8916,2.7298,3.4217,3.6485,3.4605,3.06,2.1686,0.91328,-0.24771,-1.9607,-3.5529,-4.4727,-4.4417,-3.673,-2.4893,-1.4976,-0.25219,0.87671,1.6038,2.3784,2.9153,3.1804,3.2193,3.0571,2.6917,2.2817,1.5733,0.69524,-0.080772,-1.2651,-2.7074,-4.4357,-5.96,-7.9504,-8.6438,-7.5937,-5.1345,-2.7502,-0.83392,0.25616,1.333,2.0133,2.2877,2.3625,2.1277,1.7667,1.0859,0.20362,-0.83711,-1.621,-2.5151,-2.9746,-2.8883,-2.2291,-1.1328,-0.17207,1.1446,2.3723,3.5,4.2459,5.1099,5.8214,6.2537,6.7342,7.0978,7.374
-0.50195,-0.32858,-0.056101,0.26238,0.49269,0.72267,0.7771,0.66441,0.27641,-0.38361,-1.2179,-1.8425,-2.191,-1.7815,-1.0853,0.0061625,0.99107,1.5416,2.0124,2.1714,2.0264,1.6926,0.92477,-0.26051,-1.4274,-3.2727,-4.6063,-4.3243,-2.4501,-0.25128,1.5894,2.653,3.6758,4.3276,4.6221,4.7817,4.7707,4.5975,4.4224,4.1541,3.9243,3.8115,3.7762,3.8804,4.0619,4.3839,4.7459,5.0606,5.2069,5.2591,5.0882,4.8222,4.2536,3.4943,2.8304,1.8844,0.92293,-0.037326,-0.77387,-1.8912,-3.343,-4.8279,-7.7188,-12.888,-25.214,-16.345,-8.8298,-4.9509,-3.0412,-1.2855,-0.19367,0.23668,0.43257,0.19963,-0.39056,-0.98875,-1.9623,-2.9821,-3.7505,-4.8426,-6.1612,-7.5018,-10.299,-15.655,-23.303,-14.684,-8.2708,-4.4866,-2.4847,-0.47467,1.0073,2.0484,2.5724,2.9639,2.9996,2.7698,2.0806,0.87298,-0.46684,-3.0824,-7.4271,-16.609,-20.863,-9.672,-5.4054,-3.6466,-2.4113,-2.0608,-2.2749,-3.0702,-4.1556,-4.7393,-4.3362,-2.9651,-1.4938,-0.63402,0.083527,0.29805,0.070039,-0.36828,-1.0825,-1.6302,-1.7384,-1.33,-0.57047,-0.0089319,0.62086,1.0639,1.3799,1.6125,2.0034,2.5601,3.0583,3.7309,4.285,4.568,4.715,4.5676,4.0723,3.4698,2.2827,0.52589,-1.2684,-4.7482,-10.837,-28.405,-13.039,-6.1975,-2.6496,-0.88563,0.8348,2.0404,2.6621,3.2124,3.4633,3.438,3.2839,2.8757,2.2645,1.7266,0.87863,-0.099992,-0.93635,-2.2002,-3.7899,-5.9316,-8.1025,-12.205,-15.116,-12.003,-7.2912,-4.0331,-1.7834,-0.5688,0.57527,1.2571,1.5023,1.5616,1.311,0.97645,0.35494,-0.38322,-1.1398,-1.6491,-2.1722,-2.4537,-2.4331,-2.079,-1.3782,-0.67719,0.44344,1.6663,2.8368,3.6396,4.5927,5.3449,5.7838,6.1846,6.3938,6.4679
-1.9409,-1.7243,-1.1698,-0.44045,0.12807,0.85543,1.4407,1.7618,2.0335,2.1247,2.1048,2.0539,1.9892,1.9301,1.9266,1.8824,1.7702,1.6075,1.2562,0.75337,0.072455,-0.59974,-1.7765,-3.4566,-5.2731,-8.8899,-13.783,-13.215,-7.9312,-4.2322,-1.8838,-0.71041,0.35086,0.94989,1.1687,1.2745,1.2128,1.094,1.0095,0.9621,1.0331,1.1872,1.4967,1.9432,2.3254,2.833,3.2739,3.5774,3.6554,3.5519,3.1316,2.5725,1.4954,0.0045299,-1.3363,-3.1983,-4.6626,-5.1694,-5.0445,-4.7757,-4.8088,-5.1285,-5.9416,-6.9042,-7.289,-6.8281,-5.3987,-3.8461,-2.8713,-1.9996,-1.6074,-1.6231,-2.1003,-3.1173,-4.7291,-6.3212,-8.9407,-11.534,-12.403,-11.889,-10.802,-10.252,-9.864,-9.6132,-8.893,-7.9442,-6.3161,-4.5022,-3.2529,-1.7231,-0.45393,0.55376,1.1307,1.6485,1.8549,1.8003,1.4176,0.66001,-0.16019,-1.5872,-3.1804,-4.4438,-4.7353,-4.1187,-2.9519,-2.121,-1.2492,-0.69921,-0.45942,-0.29799,-0.24262,-0.171,-0.080687,0.054956,0.13621,0.06914,-0.32599,-1.1811,-2.6792,-4.4111,-8.0341,-14.66,-17.704,-9.9198,-5.2445,-2.9837,-0.85456,0.63254,1.7316,2.3684,3.0368,3.5591,3.8514,4.1128,4.2256,4.2044,4.017,3.6566,3.1089,2.5608,1.6512,0.50712,-0.48641,-1.9954,-3.3512,-3.9377,-3.5598,-2.3578,-0.9597,-0.018257,0.96839,1.6073,1.8754,1.959,1.7422,1.2744,0.74588,-0.13258,-1.1838,-2.0338,-3.1372,-4.1367,-4.7416,-5.4277,-5.9537,-6.3971,-6.6445,-6.8006,-6.4932,-5.9346,-4.8354,-3.5859,-2.5005,-1.8406,-1.2473,-0.98399,-1.0034,-1.3193,-1.9215,-2.5502,-3.5954,-4.784,-5.9815,-6.8363,-7.8325,-8.5396,-8.8425,-8.7079,-7.7919,-6.6278,-4.7451,-2.7888,-0.99958,0.15927,1.398,2.298,2.7288,2.9443,2.7651,2.1712
