-2.342,-3.4795,-5.2657,-7.0854,-7.691,-6.9853,-5.3602,-4.0937,-2.7117,-1.6415,-0.81999,-0.32432,0.23078,0.68611,0.98233,1.3126,1.5691,1.7067,1.7822,1.7715,1.6824,1.5938,1.4883,1.3946,1.3683,1.3455,1.2998,1.2279,1.0544,0.78995,0.41248,0.057792,-0.53446,-1.2489,-1.946,-3.1134,-4.7436,-7.0855,-9.4164,-12.843,-12.171,-9.2359,-5.7136,-3.3426,-1.9692,-0.74556,0.040943,0.4563,0.51944,0.37138,-0.06189,-0.53065,-1.3046,-2.1924,-2.8648,-3.6786,-4.2471,-4.4805,-4.4155,-4.0587,-3.484,-2.9912,-2.3527,-1.8737,-1.5732,-1.5648,-1.8454,-2.5415,-3.3989,-5.0662,-7.5009,-9.9359,-13.588,-14.794,-12.577,-11.007,-9.6968,-9.1414,-9.062,-9.2203,-9.0143,-8.5933,-7.6606,-6.6677,-5.9476,-5.6686,-5.7714,-6.5032,-7.6156,-9.8085,-11.975,-10.63,-8.0766,-5.1273,-3.042,-2.0129,-1.2027,-0.96861,-1.1009,-1.599,-2.2641,-2.7749,-2.88,-2.5649,-1.9875,-1.6042,-1.1955,-1.1939,-1.288,-1.7486,-2.2615,-2.6611,-2.6833,-2.2064,-1.3163,-0.53442,0.47655,1.37,2.1073,2.5557,2.9482,3.1746,3.2354,3.1643,2.9388,2.6798,2.2571,1.758,1.2356,0.84141,0.38242,-0.038651,-0.28754,-0.51663,-0.63994,-0.65536,-0.61046,-0.54068,-0.52141,-0.57195,-0.8006,-1.2386,-1.7024,-2.6463,-3.6522,-5.0856,-6.3013,-8.0851,-10.455,-12.471,-15.907,-18.783,-17.345,-13.135,-9.5792,-6.6521,-5.0092,-3.1406,-1.7757,-0.9979,-0.32365,0.0015844,0.031742,-0.15158,-0.57887,-1.0791,-1.4027,-1.6434,-1.6574,-1.551,-1.3688,-1.2261,-1.2223,-1.2568,-1.4439,-1.5985,-1.7193,-1.77,-1.7329,-1.6155,-1.3976,-1.137,-0.88033,-0.75683,-0.53266,-0.49841,-0.48129,-0.5913,-0.72394,-0.83919,-0.96417,-1.0772,-1.183,-1.3585,-1.6069,-2.1627,-2.6175,-3.5014,-4.4498,-5.4597
2.6439,2.2794,1.6695,1.1716,0.7991,0.53703,0.37027,0.26868,0.12101,-0.091609,-0.377,-0.55855,-0.69958,-0.61419,-0.43382,-0.095363,0.19147,0.27815,0.17979,-0.2203,-0.84499,-1.3858,-1.9502,-2.0943,-1.8526,-1.2703,-0.70013,-0.4006,-0.27895,-0.34012,-0.62298,-0.79708,-1.0245,-1.0746,-1.076,-1.028,-1.0762,-1.1618,-1.2006,-1.052,-0.51762,0.12074,1.0814,2.1336,2.7866,3.5543,4.0603,4.3656,4.4618,4.4316,4.243,4.021,3.6515,3.243,2.9387,2.5878,2.2958,2.1304,2.0699,2.1023,2.1952,2.2767,2.379,2.3873,2.2647,2.0235,1.4769,0.58137,-0.34926,-2.0608,-4.3938,-6.5849,-9.6177,-10.561,-8.7815,-7.243,-5.7333,-4.8185,-4.3898,-3.9889,-3.7926,-3.5512,-3.3432,-3.091,-2.933,-2.9733,-3.2294,-4.0845,-5.0573,-7.0604,-8.7121,-7.3944,-4.9915,-1.9873,0.28962,1.5277,2.6938,3.3864,3.6753,3.8137,3.7752,3.6289,3.4737,3.2299,2.9211,2.6112,1.977,1.0869,0.045421,-1.8546,-4.8846,-9.79,-13.064,-8.1753,-3.2888,-0.79114,1.6077,3.2769,4.4665,5.0805,5.6489,5.9317,5.9885,5.865,5.5457,5.1983,4.5972,3.8533,2.985,2.255,1.1728,0.057058,-0.81953,-1.7809,-2.4282,-2.4801,-2.0584,-1.3026,-0.52989,-0.057357,0.33303,0.43676,0.29335,-0.11263,-0.97934,-1.8734,-2.9271,-4.2643,-5.8618,-6.8878,-8.0656,-8.5705,-8.3593,-7.3433,-5.835,-3.9233,-2.6274,-0.92093,0.4796,1.3989,2.3217,2.9936,3.3163,3.5585,3.6041,3.4869,3.3159,3.0098,2.5897,2.2142,1.6136,0.82386,-0.11087,-0.93589,-2.0356,-3.1049,-3.6563,-3.865,-3.4941,-2.8847,-2.0723,-1.2861,-0.68082,-0.49451,-0.32021,-0.64711,-0.94506,-1.7393,-2.633,-3.2581,-3.6781,-3.3533,-2.5969,-1.9171,-1.2853,-0.80832,-0.75378,-0.82669,-1.207,-1.7529
5.7227,5.5558,5.2028,4.6939,4.2565,3.5141,2.6425,1.8379,0.54177,-1.1283,-3.2364,-5.0775,-7.1894,-7.2591,-6.0083,-4.1244,-2.7986,-2.2841,-2.2359,-3.0575,-4.9993,-7.5315,-13.557,-15.673,-10.247,-5.8997,-3.647,-2.8347,-2.5996,-3.3091,-4.7217,-5.9941,-6.6106,-5.1894,-3.4075,-1.3163,0.3637,1.6432,2.3999,3.2619,4.0053,4.5075,5.1094,5.6439,5.9466,6.2794,6.4759,6.5303,6.5064,6.3603,6.1445,5.9407,5.6318,5.3157,5.0876,4.8148,4.5996,4.4463,4.3818,4.3469,4.3631,4.3923,4.4165,4.4285,4.3272,4.2021,3.8961,3.4209,2.96,2.1861,1.32,0.64713,-0.098527,-0.59513,-0.80263,-0.86931,-0.93135,-1.0707,-1.2795,-1.6012,-2.0351,-2.3249,-2.4986,-2.3499,-1.8623,-1.3692,-0.73211,-0.17228,0.21001,0.68271,1.3069,2.161,2.9468,4.0677,5.1281,5.8162,6.5256,7.0072,7.2057,7.2841,7.1623,6.8726,6.5741,6.0606,5.4357,4.9139,4.0689,3.1046,2.2005,0.80199,-0.883,-2.3585,-2.7533,-1.621,0.53728,2.0511,3.8492,5.1823,6.141,6.6043,7.0003,7.1014,7.0048,6.6817,6.1394,5.5968,4.6892,3.5979,2.2961,1.1882,-0.56436,-2.7495,-4.805,-8.8,-14.327,-14.43,-8.5956,-4.5727,-1.982,-0.65454,0.5464,1.1917,1.3565,1.2601,0.74134,-0.23346,-1.0126,-2.6656,-4.5086,-6.1692,-8.61,-10.613,-10.913,-8.9899,-6.3245,-3.7612,-2.0045,-0.043849,1.6401,2.6354,3.7743,4.6131,5.0843,5.4652,5.6415,5.5905,5.4061,4.9533,4.2871,3.6145,2.4726,0.98821,-0.87544,-2.6886,-5.7282,-10.148,-14.74,-16.442,-10.617,-7.557,-4.8242,-2.959,-1.8179,-1.1785,-1.1304,-1.4282,-2.2438,-4.0086,-7.2338,-11.56,-23.362,-11.677,-6.0542,-3.6349,-1.6513,-0.42825,0.026817,0.2822,0.12196,-0.31795
6.0881,5.9478,5.6101,5.0227,4.4746,3.5343,2.3325,1.2712,-0.50168,-2.7436,-5.6856,-8.5799,-13.07,-12.861,-9.8452,-6.6178,-4.572,-3.6256,-3.0829,-3.2086,-3.9934,-4.8838,-6.0094,-6.1074,-5.3722,-4.0016,-2.9934,-2.6669,-2.9045,-4.1615,-6.5035,-9.2916,-11.842,-7.9772,-4.7195,-1.5597,0.69527,2.2987,3.2348,4.1841,4.8774,5.2663,5.6771,5.8747,5.9852,5.9427,5.8141,5.56,5.2969,4.8929,4.4357,4.0828,3.6215,3.1924,2.9044,2.5705,2.3417,2.1858,2.1403,2.1463,2.2603,2.4107,2.6612,2.9443,3.2237,3.4027,3.5701,3.6425,3.6108,3.487,3.2656,3.0516,2.7209,2.3499,1.9057,1.5097,0.85234,-0.019751,-0.88507,-2.4983,-4.5873,-6.7297,-9.395,-9.0631,-5.8673,-3.5527,-1.0936,0.86217,2.0052,3.3433,4.4412,5.4202,6.0821,6.8555,7.4924,7.8701,8.2114,8.3536,8.3208,8.0934,7.6528,7.0215,6.4405,5.5586,4.6221,3.9223,3.1737,2.5435,2.3141,2.0941,2.1106,2.2992,2.6016,3.184,3.9367,4.509,5.2302,5.7963,6.1487,6.3134,6.2641,6.008,5.6689,5.0246,4.1634,3.3608,2.1056,0.63753,-0.99623,-2.2667,-3.971,-5.5684,-6.7731,-8.227,-9.1556,-8.6838,-6.6404,-4.1843,-2.0527,-0.81925,0.39729,1.1147,1.3831,1.3023,0.98765,0.097204,-0.72092,-2.3604,-4.3801,-6.5159,-10.004,-14.616,-15.867,-11.706,-7.6987,-4.6743,-2.8329,-0.80274,0.89817,1.961,3.1444,4.0491,4.5659,5.0279,5.2255,5.1765,4.9739,4.4711,3.6944,2.909,1.5733,-0.099048,-2.1495,-3.9814,-6.645,-9.4448,-11.044,-11.597,-10.155,-8.5343,-6.3675,-4.5719,-3.176,-2.4594,-1.9,-1.7321,-2.0757,-2.7456,-3.841,-4.6311,-5.0958,-4.3905,-3.0367,-1.9979,-0.89578,-0.26193,0.051153,0.0093578,-0.33219,-1.0631
4.8208,4.6642,4.2381,3.6436,3.0071,2.0291,0.82508,-0.20423,-1.7042,-3.2481,-4.6827,-5.5506,-6.2403,-6.2189,-5.7473,-4.8118,-3.7736,-3.0527,-2.2855,-1.756,-1.4133,-1.2555,-1.0882,-0.84767,-0.65587,-0.39606,-0.22198,-0.19597,-0.36947,-0.68989,-1.0907,-1.3308,-1.2699,-0.79037,-0.1819,0.79304,1.7082,2.5322,3.0408,3.5696,3.9266,4.0843,4.122,4.007,3.807,3.395,2.8078,2.0984,1.4781,0.60182,-0.31505,-0.9913,-1.8063,-2.5012,-2.9216,-3.3486,-3.6792,-3.8845,-3.9793,-3.9431,-3.6877,-3.3105,-2.5477,-1.6459,-0.63997,0.043728,0.87451,1.5492,1.9425,2.3317,2.553,2.6349,2.5944,2.4163,2.078,1.7224,1.0597,0.13613,-0.78825,-2.3365,-4.5565,-6.4773,-9.0253,-8.6778,-5.607,-3.2964,-0.69006,1.3361,2.6217,4.0377,5.2157,6.1855,6.7818,7.4311,7.8907,8.1063,8.2173,8.0931,7.846,7.2838,6.4452,5.3033,4.2148,2.4603,0.38072,-1.2533,-2.9498,-3.0983,-2.3002,-0.78018,0.66899,1.8615,2.634,3.4538,4.073,4.463,4.7456,4.8582,4.7418,4.5244,4.0379,3.3678,2.7592,1.7796,0.62172,-0.38931,-2.0108,-4.063,-6.6382,-8.966,-11.859,-12.363,-11.068,-8.8553,-6.9127,-5.6071,-3.9751,-2.4883,-1.1954,-0.38192,0.43684,0.96182,1.1532,1.1203,0.70119,0.15566,-0.66054,-1.7339,-3.1108,-4.2408,-5.6963,-6.7603,-7.2062,-7.0971,-6.2122,-5.0871,-3.9002,-2.4041,-0.9529,0.080384,1.2298,2.1714,2.6854,3.2002,3.4416,3.4348,3.2644,2.819,2.0754,1.3332,0.037302,-1.5911,-3.6624,-5.43,-8.1816,-11.15,-13.018,-13.87,-12.112,-10.418,-7.9076,-5.9359,-4.2676,-3.4186,-2.3313,-1.8092,-1.4432,-1.257,-1.1817,-1.1279,-1.0133,-0.8124,-0.5688,-0.38159,-0.20399,-0.20055,-0.33942,-0.7396,-1.4246,-2.4528
3.0662,2.899,2.4415,1.8017,1.1272,0.012543,-1.3155,-2.4957,-4.1865,-5.994,-7.5992,-8.3749,-8.4595,-7.6148,-6.5724,-5.0757,-3.6163,-2.6374,-1.4717,-0.53931,0.21238,0.66842,1.1445,1.5142,1.7237,1.9223,2.0202,2.0387,1.9685,1.8821,1.7452,1.6515,1.5899,1.5892,1.6366,1.7648,1.8924,2.0377,2.1117,2.1747,2.1609,2.0867,1.7943,1.3844,0.8773,0.03794,-1.0932,-2.4886,-3.6738,-5.4434,-7.287,-8.649,-10.22,-11.399,-11.866,-12.076,-12.231,-12.485,-12.928,-13.695,-14.147,-13.511,-11.188,-8.3843,-5.8807,-4.3313,-2.6089,-1.2875,-0.48926,0.3272,0.89259,1.1927,1.4367,1.5034,1.4233,1.275,0.95119,0.48733,0.076804,-0.48624,-1.1169,-1.4617,-1.6414,-1.384,-0.68944,0.07195,1.2047,2.3928,3.2804,4.3595,5.3562,6.2016,6.7354,7.3053,7.679,7.819,7.8124,7.5626,7.2059,6.4752,5.4249,4.0038,2.6228,0.27121,-3.0215,-6.5333,-13.746,-12.292,-7.334,-3.26,-0.70781,1.0534,2.0409,2.9689,3.5331,3.7799,3.7777,3.5075,2.9246,2.2499,1.1678,-0.098244,-1.1105,-2.3581,-3.4451,-4.171,-5.2484,-6.7131,-8.8959,-11.158,-14.478,-14.201,-11.641,-8.2497,-5.7225,-4.2569,-2.6526,-1.3949,-0.40764,0.18517,0.75087,1.0966,1.2022,1.159,0.74018,0.27695,-0.38604,-1.3011,-2.5114,-3.5554,-5.1262,-6.81,-8.1302,-9.6899,-10.038,-9.0431,-7.4337,-5.3245,-3.3909,-2.181,-0.89088,0.10454,0.62951,1.1308,1.4117,1.4811,1.4069,1.1256,0.60916,0.063949,-0.93118,-2.2367,-4.0148,-5.6437,-8.5756,-12.512,-16.245,-18.277,-13.968,-11.158,-8.2337,-6.1654,-4.6115,-3.5878,-2.5644,-1.8301,-1.2578,-0.80054,-0.41622,-0.21248,-0.018071,0.065469,0.064642,-0.01768,-0.23357,-0.55864,-0.96751,-1.5737,-2.3692,-3.2707
1.127,1.0469,0.68219,-0.050876,-0.71574,-1.9641,-3.4793,-4.8741,-7.1838,-10.367,-15.526,-23.429,-21.464,-12.884,-9.3978,-6.1802,-3.8069,-2.4096,-0.88579,0.31209,1.2434,1.7909,2.3709,2.7666,2.9754,3.1355,3.1885,3.1517,3.0437,2.8489,2.576,2.3541,1.9752,1.5745,1.2455,0.77593,0.35319,-0.026118,-0.24877,-0.43065,-0.56232,-0.67822,-0.91815,-1.3813,-2.0013,-3.114,-4.7142,-6.9321,-8.9589,-12.276,-16.251,-19.389,-23.821,-27.518,-27.543,-23.909,-20.816,-19.408,-19.464,-21.146,-25.15,-24.8,-17.781,-12.785,-9.3251,-7.3262,-5.2786,-3.7073,-2.7741,-1.8109,-1.1006,-0.722,-0.34199,-0.12849,-0.010333,0.0091339,-0.0092098,-0.078607,-0.12603,-0.24481,-0.25778,-0.3161,-0.24119,-0.057935,0.27458,0.65471,1.2809,2.0922,2.756,3.7146,4.6739,5.5506,6.1336,6.7449,7.1652,7.3313,7.3377,7.1008,6.7526,6.0587,5.1095,3.9091,2.8788,1.3696,-0.14606,-1.1632,-2.0027,-2.0624,-1.6169,-0.53924,0.6132,1.7121,2.3592,3.0434,3.4149,3.4531,3.2426,2.5911,1.521,0.33281,-1.7811,-4.6903,-7.5032,-10.987,-10.929,-9.2576,-7.4059,-6.3657,-5.8976,-5.772,-5.5697,-5.1015,-4.5553,-3.6453,-2.6023,-1.9031,-1.0396,-0.31795,0.26661,0.61709,0.96311,1.1478,1.173,1.0806,0.83442,0.26361,-0.15488,-1.0483,-2.227,-3.2684,-5.0747,-7.528,-10.134,-15.338,-23.25,-15.216,-10.87,-7.1924,-4.8671,-3.5906,-2.421,-1.7068,-1.3427,-1.1295,-1.0288,-0.96465,-0.91846,-0.87183,-0.867,-0.96872,-1.2448,-1.8044,-2.6221,-3.3526,-4.5323,-5.7211,-6.4315,-6.9734,-6.9127,-6.6445,-6.0309,-5.291,-4.5562,-3.8462,-3.1417,-2.2426,-1.7551,-1.1316,-0.65787,-0.41528,-0.23217,-0.20628,-0.32839,-0.55025,-0.99165,-1.5693,-2.1847,-3.0875,-4.1437,-5.207
-0.28017,-0.32222,-0.74387,-1.569,-2.4337,-3.6694,-5.105,-6.1865,-7.6353,-9.0136,-10.178,-10.555,-9.9029,-8.1705,-6.5665,-4.4522,-2.5867,-1.3626,-0.0057236,1.1092,1.966,2.462,2.9385,3.2297,3.338,3.3541,3.2496,3.1021,2.839,2.4585,2.0132,1.6063,0.94038,0.088619,-0.68855,-1.966,-3.4249,-4.8614,-5.5458,-5.6105,-4.8938,-4.2711,-3.6003,-3.5189,-3.7462,-4.6589,-6.3027,-8.641,-11.172,-15.692,-22.489,-31.362,-39.904,-31.356,-28.464,-24.163,-20.691,-18.346,-17.154,-16.122,-15.195,-14.263,-12.721,-10.935,-9.1999,-7.9802,-6.5771,-5.3927,-4.7023,-3.9644,-3.4277,-3.154,-2.9336,-2.7751,-2.6698,-2.5818,-2.4189,-2.1848,-2.0117,-1.81,-1.6267,-1.541,-1.5694,-1.6838,-1.8225,-1.8915,-1.6421,-0.94736,-0.086874,1.3308,2.7793,4.1223,4.9712,5.869,6.4849,6.7592,6.8691,6.6876,6.3643,5.6984,4.7816,3.6527,2.7075,1.3863,0.18778,-0.48712,-0.99679,-0.82979,-0.45498,0.37697,1.3501,2.2725,2.8532,3.4496,3.7844,3.8175,3.5961,2.9849,1.9507,0.85244,-1.0944,-3.8034,-6.2306,-9.1233,-8.8916,-7.2057,-5.0929,-3.6105,-2.6195,-2.1029,-1.6204,-1.274,-1.0325,-0.78054,-0.54925,-0.38893,-0.21678,-0.042341,0.12675,0.24224,0.39839,0.50812,0.54524,0.47247,0.38646,0.051971,-0.26204,-0.856,-1.6005,-2.2282,-3.249,-4.3425,-5.2233,-6.1383,-6.4613,-6.0667,-5.4092,-4.3713,-3.5442,-3.0837,-2.8362,-3.0145,-3.4091,-4.2323,-5.1665,-5.6263,-5.3632,-4.3301,-3.085,-2.281,-1.5095,-1.1249,-1.0451,-1.198,-1.5802,-2.1449,-2.6808,-3.4662,-4.3329,-4.9981,-5.9285,-6.5857,-6.5437,-6.2798,-5.0222,-3.8329,-3.0516,-2.123,-1.5361,-1.2617,-1.1168,-1.1643,-1.407,-1.6834,-2.1882,-3.0017,-3.6887,-5.086,-7.0613,-9.893
0.34986,-0.059822,-1.1023,-2.5407,-3.9725,-6.131,-8.2037,-9.3232,-9.6808,-9.095,-8.0688,-7.2265,-5.9716,-4.5743,-3.507,-2.0649,-0.70228,0.2172,1.2859,2.1357,2.7612,3.0815,3.3002,3.3146,3.1935,2.8968,2.4728,2.1228,1.6148,1.14,0.68113,0.27613,-0.34202,-1.2286,-2.2116,-4.0262,-7.0411,-12.534,-22.737,-16.397,-8.9642,-6.1895,-4.1272,-3.0824,-2.8068,-3.0853,-3.9584,-5.4402,-6.8683,-9.2311,-11.795,-13.468,-14.918,-15.284,-15.009,-14.319,-13.439,-12.623,-12.22,-11.706,-11.226,-10.878,-10.306,-9.5822,-8.8385,-8.2292,-7.4527,-6.8368,-6.461,-6.1524,-6.0536,-6.0882,-6.3353,-6.6958,-7.0696,-7.1625,-6.897,-6.1283,-5.3887,-4.3392,-3.6885,-3.3336,-3.396,-4.0841,-5.6282,-7.5947,-11.091,-10.5,-6.656,-2.3507,0.75326,3.0053,4.2711,5.5376,6.3591,6.7273,6.9134,6.7543,6.418,5.6804,4.5865,3.1196,1.7416,-0.5174,-3.2869,-5.4225,-6.7986,-5.1445,-3.1297,-0.76682,1.1524,2.5908,3.4653,4.2717,4.7853,5.0001,4.9857,4.7382,4.2209,3.6918,2.8424,1.9232,1.2777,0.67386,0.42323,0.46417,0.72948,1.0441,1.2981,1.4215,1.4591,1.3412,1.1555,0.78951,0.2454,-0.19538,-0.81749,-1.3446,-1.642,-1.668,-1.4866,-1.1501,-0.8842,-0.63089,-0.62377,-0.5697,-0.7773,-1.0373,-1.2964,-1.5591,-1.8154,-2.0269,-2.047,-2.0685,-1.9563,-1.6429,-1.473,-1.2208,-1.0819,-1.2126,-1.6667,-2.6252,-3.8814,-6.4996,-11.461,-29.123,-16.562,-8.0955,-4.1719,-2.2682,-0.57541,0.50494,1.0803,1.2256,1.1358,0.70578,0.14246,-0.95081,-2.5714,-4.286,-7.5534,-13.471,-21.701,-13.774,-8.1872,-5.1853,-3.6223,-2.501,-1.9581,-1.8688,-2.0559,-2.4802,-2.982,-3.298,-3.6309,-3.9601,-4.2598,-4.9483,-6.0471,-7.6326
2.9085,2.0383,0.44665,-1.8392,-3.9985,-8.122,-15.292,-28.378,-16.797,-11.104,-8.1144,-6.5295,-4.7823,-3.2084,-2.0921,-0.67389,0.61159,1.4674,2.4188,3.1022,3.5171,3.6289,3.5189,3.0909,2.573,1.6268,0.45413,-0.48348,-1.6123,-2.1917,-2.2233,-1.9805,-1.6331,-1.4643,-1.5487,-1.9744,-2.6869,-3.4222,-3.6443,-3.2374,-2.1481,-1.2064,-0.088135,0.70347,0.96242,1.0238,0.73721,0.091646,-0.56282,-1.5537,-2.6136,-3.3818,-4.2923,-5.0366,-5.4801,-6.0223,-6.5475,-7.1907,-7.7495,-8.5923,-9.5127,-10.177,-10.728,-10.788,-10.249,-9.75,-9.1213,-8.7135,-8.5461,-8.5645,-8.8483,-9.2417,-10.028,-11.6,-14.357,-17.731,-19.477,-13.38,-9.7721,-6.4324,-4.3713,-3.4444,-2.7917,-2.8768,-3.7136,-4.6558,-5.8318,-5.1692,-3.2418,-0.31508,2.15,4.0751,5.2105,6.3362,7.0812,7.4071,7.5516,7.3834,7.0494,6.3133,5.2302,3.7483,2.3337,-0.07804,-3.3028,-6.2486,-8.5206,-5.5513,-2.7467,0.054118,2.1659,3.7327,4.6328,5.5353,6.1308,6.4159,6.5934,6.577,6.4044,6.2237,5.8777,5.5504,5.3281,5.0639,4.8933,4.8104,4.728,4.6484,4.4999,4.3084,3.9254,3.3473,2.7277,1.6472,0.20728,-1.2096,-3.5284,-6.2442,-8.1381,-7.7895,-5.9021,-4.0669,-3.0708,-2.1747,-1.8993,-1.9626,-2.1465,-2.5229,-2.851,-2.9466,-2.6882,-2.1362,-1.5757,-0.78537,-0.053793,0.57046,0.97308,1.3216,1.4924,1.4587,1.1762,0.60604,-0.016054,-1.0561,-2.0319,-2.47,-2.1503,-0.98265,0.46278,1.4857,2.6525,3.5225,4.0872,4.3399,4.3932,4.1469,3.7755,2.9797,1.8208,0.70217,-1.0425,-2.7126,-3.4855,-3.3935,-2.3331,-1.2015,-0.75718,-0.54516,-0.88655,-1.5427,-2.9574,-5.0142,-7.2506,-8.2267,-7.6304,-5.6939,-4.5544,-3.2706,-2.4149,-1.8631
5.3267,4.4012,2.9211,1.1155,-0.49977,-2.7468,-4.8832,-6.1378,-7.0459,-7.2709,-7.2108,-6.94,-6.1518,-4.6937,-3.3118,-1.4509,0.21092,1.2573,2.3305,3.0327,3.3426,3.3149,2.9275,2.0892,1.1383,-0.662,-3.2594,-6.0605,-11.7,-16.668,-10.299,-6.8322,-3.9462,-2.0756,-1.059,-0.15007,0.54982,1.1303,1.5416,2.1412,2.8027,3.291,3.8999,4.347,4.5912,4.7454,4.6792,4.4487,4.1569,3.6459,3.0273,2.4985,1.7259,0.89242,0.20554,-0.81547,-2.0431,-3.5552,-4.931,-7.2874,-10.575,-14.033,-20.38,-20.289,-15.385,-13.338,-11.915,-11.489,-11.739,-12.417,-13.053,-13.282,-13.078,-12.904,-12.989,-13.134,-12.195,-9.663,-7.4452,-4.7652,-2.6799,-1.5955,-0.48319,0.21242,0.65052,0.917,1.294,1.9136,2.5398,3.4888,4.4995,5.4331,6.0399,6.6843,7.1324,7.3191,7.3612,7.1693,6.8674,6.2535,5.4284,4.4146,3.549,2.385,1.3338,0.77707,0.52625,0.85129,1.4784,2.4881,3.5378,4.5148,5.1094,5.7815,6.2231,6.4062,6.5419,6.4944,6.3624,6.2154,6.0338,5.8784,5.8063,5.7566,5.7598,5.7744,5.7638,5.6928,5.5166,5.2789,4.7927,4.0654,3.3482,2.0495,0.32252,-1.3632,-4.3603,-8.461,-12.252,-11.131,-7.6409,-5.1976,-4.1571,-3.457,-3.3357,-4.222,-5.2203,-7.2562,-10.109,-11.131,-9.3752,-6.1854,-4.2207,-2.0075,-0.37822,0.78537,1.5393,2.2491,2.6999,2.9539,3.0994,3.0839,3.0228,2.897,2.8083,2.8522,3.0113,3.3789,3.9107,4.3707,4.9938,5.5744,6.0805,6.378,6.6347,6.716,6.6562,6.4119,6.0026,5.6426,5.0699,4.5453,4.1165,3.873,3.6708,3.3489,2.9909,2.3366,1.2589,0.1102,-2.0521,-5.1961,-9.7092,-12.614,-9.7488,-5.6804,-3.5096,-1.4472,0.031328,1.1647
6.1409,5.3667,4.1747,2.8626,1.8248,0.29805,-1.2704,-2.486,-4.3394,-6.6182,-9.9964,-14.246,-20.957,-11.877,-7.4779,-3.7132,-1.1807,0.1484,1.3837,2.0892,2.3153,2.2056,1.6786,0.75539,-0.22362,-1.8592,-3.8772,-5.5924,-7.6596,-8.4941,-7.5267,-6.1582,-4.2185,-2.5505,-1.4551,-0.17461,0.9108,1.8762,2.5335,3.3595,4.1166,4.644,5.2442,5.7428,6.0647,6.3379,6.4643,6.4501,6.3481,6.0711,5.653,5.2533,4.6,3.7988,3.0896,1.9874,0.66888,-0.91617,-2.3133,-4.5302,-7.154,-9.2791,-11.733,-12.588,-12.081,-11.633,-11.581,-12.435,-13.939,-17.784,-28,-29.339,-17.483,-12.748,-9.906,-8.2654,-6.3936,-4.6675,-3.3878,-1.9133,-0.57917,0.24825,1.0982,1.7449,2.2334,2.4893,2.8125,3.1169,3.3299,3.6538,4.0206,4.3904,4.6528,4.9704,5.199,5.2952,5.2901,5.0889,4.8035,4.2498,3.4944,2.5908,1.8661,0.93651,0.20904,-0.1257,-0.14507,0.20902,0.66122,1.4981,2.3174,3.066,3.5312,3.9571,4.1826,4.1963,4.0044,3.6361,3.1381,2.7131,2.3101,2.1091,2.1546,2.4935,2.9584,3.3177,3.7334,3.9884,4.0609,3.9896,3.7023,3.1835,2.6604,1.789,0.6905,-0.20942,-1.4527,-2.6005,-3.3819,-3.6369,-3.6206,-3.4652,-3.3798,-3.599,-4.1453,-5.1108,-6.3244,-8.6945,-11.68,-12.997,-11.051,-7.6854,-5.591,-3.4264,-1.7507,-0.45552,0.28027,1.1343,1.7928,2.1678,2.5604,2.8208,2.9339,3.011,3.0029,2.9784,2.9776,3.0447,3.2604,3.5422,4.0708,4.7404,5.457,5.9608,6.5798,7.0666,7.3207,7.531,7.6004,7.5597,7.4272,7.1938,6.8727,6.6481,6.1885,5.6025,5.1299,4.3057,3.2843,2.4109,1.1287,-0.14594,-1.1872,-1.6577,-1.7618,-1.2312,-0.63887,0.18878,1.0322,1.8373
