-0.56288,0.23592,1.1762,1.9548,2.4277,2.8872,3.1612,3.268,3.2468,3.0876,2.7946,2.4977,2.0044,1.3972,0.86072,0.028732,-0.94723,-1.7815,-2.9748,-4.2007,-5.2196,-5.7763,-6.12,-6.076,-5.9299,-5.7093,-5.5729,-5.5545,-5.6334,-5.7814,-5.9317,-6.0139,-6.0321,-5.9175,-5.7484,-5.5424,-5.3981,-5.3822,-5.5147,-5.8235,-6.3327,-6.7671,-7.3557,-7.8196,-8.0306,-8.0534,-7.8982,-7.513,-7.2177,-6.7336,-6.2701,-5.9331,-5.4967,-5.1312,-4.8901,-4.6886,-4.5853,-4.6089,-4.7043,-4.9281,-5.1778,-5.3554,-5.586,-5.6735,-5.5743,-5.4699,-5.2893,-5.2449,-5.3356,-5.7931,-6.7174,-7.8689,-10.328,-14.846,-24.941,-20.521,-12.433,-8.373,-6.4585,-4.7247,-3.6861,-3.2265,-2.9563,-3.0207,-3.2688,-3.4915,-3.7637,-3.8562,-3.8528,-3.6776,-3.5072,-3.2863,-3.234,-3.1764,-3.2628,-3.3659,-3.5797,-3.9627,-4.3082,-5.0703,-6.215,-7.7951,-9.6478,-13.141,-19.974,-36.187,-20.409,-14.705,-12.686,-11.442,-11.52,-12.774,-14.745,-18.044,-16.383,-12.689,-8.7576,-6.0644,-4.1798,-3.1701,-2.2665,-1.7699,-1.6258,-1.6848,-2.0193,-2.4261,-3.1299,-3.9948,-4.9623,-5.7137,-6.5903,-7.3985,-7.7385,-8.0604,-8.1101,-8.0599,-7.9881,-7.9649,-8.0974,-8.2969,-8.7554,-9.5239,-10.335,-11.908,-14.273,-18.235,-23.526,-32.208,-20.481,-16.698,-13.678,-11.971,-11.2,-10.697,-10.672,-11.04,-11.497,-12.328,-13.423,-14.429,-15.994,-18.107,-20.332,-25.474,-47.5,-25.438,-20.078,-15.661,-12.692,-10.97,-9.1872,-7.8741,-6.8874,-6.3497,-5.8893,-5.7057,-5.7604,-6.0875,-6.6369,-7.2111,-8.1267,-9.1033,-10.039,-10.657,-11.344,-11.875,-12.215,-12.619,-12.996,-13.27,-13.588,-13.938,-14.256,-14.535,-14.845,-14.993,-15.014,-14.518,-13.489,-11.934
0.46961,1.1087,1.8098,2.3226,2.581,2.7726,2.7675,2.6483,2.3563,1.9461,1.4688,1.1038,0.67259,0.28584,0.038981,-0.24407,-0.5386,-0.77295,-1.1351,-1.518,-1.9002,-2.1641,-2.5208,-2.8539,-3.1451,-3.6023,-4.2071,-4.7912,-5.7617,-7.0039,-8.4367,-9.3867,-10.001,-9.4072,-8.4778,-7.0683,-5.9077,-5.0696,-4.673,-4.4268,-4.4322,-4.6092,-4.9729,-5.4726,-5.8672,-6.375,-6.7611,-7.0228,-7.0026,-6.8581,-6.521,-6.267,-5.938,-5.7438,-5.7069,-5.8452,-6.197,-6.7701,-7.3535,-8.3787,-9.5519,-10.681,-11.763,-12.416,-11.77,-10.832,-9.3761,-8.198,-7.5584,-7.0994,-7.1425,-7.4665,-8.2734,-9.2031,-9.6561,-9.2577,-7.9067,-6.3034,-5.2956,-4.3245,-3.8491,-3.8156,-4.2243,-5.1471,-6.5459,-7.8606,-9.3796,-9.7483,-8.8551,-7.1713,-5.5633,-4.2315,-3.528,-2.7773,-2.3363,-2.1204,-2.0869,-2.1893,-2.4903,-3.0232,-3.8941,-4.9783,-6.0711,-7.5928,-9.0231,-9.7107,-9.738,-9.198,-8.7647,-8.5224,-8.838,-9.766,-10.804,-11.854,-10.96,-9.1554,-6.605,-4.5127,-3.0133,-2.219,-1.5744,-1.3347,-1.4074,-1.7981,-2.5126,-3.2561,-4.5202,-6.1081,-8.0018,-9.6754,-12.043,-14.427,-15.166,-14.88,-13.54,-12.646,-11.75,-11.246,-11.081,-11.085,-11.3,-11.576,-11.891,-12.411,-13.1,-13.87,-14.269,-14.329,-13.701,-12.999,-12.078,-11.363,-11.114,-11.111,-11.516,-12.252,-13.055,-14.3,-15.645,-16.638,-17.751,-18.512,-18.819,-18.977,-18.285,-16.658,-15.008,-12.66,-10.463,-9.0904,-7.5805,-6.4387,-5.6421,-5.2819,-5.1028,-5.2658,-5.6428,-6.4585,-7.7038,-8.9032,-10.9,-13.068,-14.814,-15.251,-14.69,-13.676,-12.992,-12.31,-11.928,-11.821,-11.953,-12.336,-13.022,-13.813,-15.344,-17.939,-20.818,-26.528,-22.408,-16.641
1.6141,2.0964,2.5859,2.8925,2.9768,2.8845,2.5418,2.0824,1.2554,0.17126,-1.0351,-1.8696,-2.5891,-2.6082,-2.2496,-1.58,-0.92825,-0.5323,-0.16556,0.02907,0.033497,-0.038339,-0.24124,-0.59315,-0.93964,-1.5733,-2.4426,-3.3034,-4.8494,-7.0966,-10.599,-15.105,-27.909,-15.245,-10.612,-6.9533,-4.7017,-3.2969,-2.6119,-2.1494,-2.0936,-2.3068,-2.9203,-3.8985,-4.8794,-6.5286,-8.3281,-9.8089,-10.124,-9.417,-8.1506,-7.2805,-6.4971,-6.1265,-6.1603,-6.5164,-7.2674,-8.3795,-9.3988,-11.013,-13.338,-15.374,-20.751,-34.991,-21.081,-15.842,-11.643,-8.9462,-7.5365,-6.1495,-5.2127,-4.7166,-4.2303,-3.8075,-3.3866,-3.0225,-2.4795,-1.9521,-1.643,-1.4445,-1.5627,-1.9377,-2.8903,-4.4626,-6.9326,-9.771,-15.49,-17.641,-12.995,-8.4614,-5.7025,-3.8545,-2.7831,-1.7638,-0.97391,-0.57797,-0.20796,-0.037119,-0.040545,-0.1863,-0.45372,-0.9134,-1.2585,-1.7554,-2.1874,-2.3708,-2.529,-2.5245,-2.4828,-2.4167,-2.3527,-2.3301,-2.2551,-2.0334,-1.5979,-1.1353,-0.46075,0.18135,0.6558,0.84752,0.85695,0.55488,0.11744,-0.76413,-1.9728,-3.082,-4.8616,-6.9805,-9.5277,-11.854,-15.851,-22.234,-25.31,-20.496,-16.535,-14.768,-13.532,-13.242,-13.524,-14.024,-14.534,-14.322,-13.677,-12.522,-11.468,-10.576,-10.098,-9.5683,-9.1795,-8.9507,-8.8113,-8.9404,-9.2105,-9.8605,-10.843,-12.233,-13.586,-15.988,-19.228,-22.214,-24.834,-21.885,-19.066,-15.957,-13.479,-11.365,-9.8942,-8.112,-6.5218,-5.5143,-4.4153,-3.5936,-3.0909,-2.9143,-2.9658,-3.3759,-3.9206,-5.0214,-6.6724,-8.3486,-11.389,-16.112,-24.167,-24.187,-17.442,-13.859,-12.237,-10.878,-10.087,-9.7693,-9.6488,-9.8146,-10.293,-10.815,-11.811,-13.118,-14.155,-14.895,-13.999,-11.909
1.8672,2.2642,2.7096,2.9981,3.073,2.8997,2.3756,1.6957,0.28576,-1.898,-5.307,-9.3411,-17.997,-11.584,-7.2097,-3.8215,-1.7738,-0.76938,0.14205,0.66463,0.92738,0.96766,0.89493,0.67001,0.42707,-0.0056688,-0.56703,-1.0844,-1.9113,-2.861,-3.8319,-4.4033,-4.6233,-4.0027,-3.1329,-1.826,-0.62697,0.2681,0.71838,1.0114,0.91086,0.59263,-0.23341,-1.5535,-2.9984,-5.6776,-9.9849,-17.832,-20.21,-12.376,-8.5063,-6.8618,-5.6896,-5.3624,-5.573,-6.4225,-7.8735,-9.8982,-11.619,-13.615,-14.501,-14.702,-14.214,-13.438,-11.856,-10.392,-8.3843,-6.5922,-5.4717,-4.239,-3.1905,-2.5042,-1.6495,-0.87394,-0.12807,0.38997,1.0023,1.4655,1.702,1.8184,1.6696,1.3667,0.70399,-0.27777,-1.471,-2.4185,-3.4631,-4.0509,-4.014,-3.62,-2.9451,-2.2304,-1.6146,-0.83419,-0.073269,0.43907,1.0541,1.449,1.7044,1.8263,1.8347,1.7145,1.6251,1.4623,1.3672,1.3527,1.433,1.6282,1.8306,2.1547,2.5001,2.8578,3.1235,3.4699,3.7888,4.0014,4.2239,4.3131,4.2461,4.0473,3.5681,2.7954,2.0087,0.65253,-1.0734,-2.6077,-4.9329,-7.4083,-9.7168,-11.043,-12.326,-12.82,-12.738,-12.391,-11.641,-11.391,-11.379,-12.181,-14.213,-17.118,-26.307,-24.994,-17.268,-12.411,-9.5757,-7.7883,-6.8913,-6.1236,-5.7473,-5.6932,-5.9013,-6.4473,-7.0244,-8.0633,-9.3801,-10.959,-12.294,-14.291,-16.535,-18.068,-18.87,-16.805,-14.461,-11.537,-9.0005,-6.9056,-5.5226,-3.9763,-2.7279,-1.9476,-1.1342,-0.57536,-0.28195,-0.22964,-0.38945,-0.81471,-1.3034,-2.2009,-3.3502,-4.3575,-5.8561,-7.3077,-8.425,-8.8348,-8.8233,-8.4643,-8.1489,-7.8192,-7.6308,-7.572,-7.5122,-7.4934,-7.4779,-7.4733,-7.4542,-7.3626,-7.2352,-6.904,-6.3541,-5.6817
-0.56375,0.15472,1.133,1.9159,2.338,2.5861,2.4287,2.0637,1.1467,-0.22054,-1.9573,-3.2833,-4.4515,-4.1976,-3.3634,-2.0948,-1.0524,-0.49689,-0.0037518,0.22666,0.31541,0.25228,0.099018,-0.099281,-0.2733,-0.46326,-0.59222,-0.61852,-0.58367,-0.44475,-0.21449,0.061465,0.52755,1.1334,1.6412,2.3297,2.9646,3.4852,3.7459,3.9162,3.8188,3.5791,3.0018,2.1205,1.2713,-0.018787,-1.3738,-2.5017,-2.91,-2.9336,-2.6478,-2.4385,-2.4277,-2.8364,-3.4514,-4.842,-6.997,-10.23,-14.045,-23.144,-21.455,-15.576,-11.396,-9.1,-7.3645,-6.3451,-5.3453,-4.5568,-4.1258,-3.6449,-3.1596,-2.6637,-1.7367,-0.59769,0.64881,1.5376,2.5694,3.3685,3.8085,4.1571,4.2293,4.1151,3.7431,3.1311,2.3201,1.6365,0.63592,-0.45335,-1.2294,-2.3465,-3.2343,-3.7209,-3.5459,-2.6768,-1.4522,-0.47925,0.61108,1.3953,1.8358,2.1044,2.0979,1.9282,1.6994,1.3816,1.2219,1.2434,1.6055,2.2417,2.8428,3.6836,4.4883,5.223,5.6794,6.1956,6.5732,6.7594,6.8774,6.8088,6.5451,6.1957,5.5002,4.5068,3.5448,1.8901,-0.25136,-2.2858,-5.7775,-10.754,-18.948,-21.244,-14.778,-10.92,-9.449,-7.9811,-7.091,-6.7704,-6.6501,-6.9308,-7.546,-8.1459,-8.6025,-8.2748,-7.4804,-6.122,-4.808,-3.8185,-3.2889,-2.9053,-2.8715,-3.0923,-3.6891,-4.6223,-5.5535,-7.1362,-9.0582,-11.109,-12.514,-13.539,-13.398,-12.629,-11.211,-9.5076,-8.1374,-6.3161,-4.585,-3.0494,-1.9982,-0.83165,0.074653,0.61256,1.1328,1.4241,1.5078,1.4299,1.1721,0.75157,0.34335,-0.30343,-1.0115,-1.5568,-2.306,-3.0268,-3.6877,-4.1362,-4.6792,-5.2314,-5.6958,-6.3889,-7.1676,-7.7505,-8.2357,-8.216,-7.615,-6.9783,-6.0262,-5.1077,-4.4975,-3.7854,-3.1883,-2.7486
-6.8899,-4.0088,-1.2418,0.66815,1.6687,2.5798,3.0258,3.1352,2.9837,2.5954,2.0517,1.6136,1.0464,0.62974,0.36366,0.061659,-0.24216,-0.48445,-0.89439,-1.3303,-1.8237,-2.1732,-2.7063,-3.2413,-3.6367,-3.9345,-3.8052,-3.351,-2.3544,-1.1478,0.072366,0.95023,2.0405,3.0105,3.6853,4.4693,5.1157,5.6368,5.9165,6.1514,6.2225,6.1492,5.9196,5.5203,5.1519,4.5685,3.9738,3.4373,3.045,2.6275,2.2338,1.9232,1.4164,0.76016,0.13849,-0.89797,-2.1693,-3.533,-4.5505,-5.4946,-5.61,-5.3482,-4.4113,-3.6179,-2.9947,-2.6832,-2.6714,-3.1393,-3.8601,-5.4336,-7.5784,-8.5467,-6.6546,-3.1507,-0.17085,1.5932,3.4156,4.723,5.422,6.0236,6.2819,6.2721,5.9978,5.4713,4.66,3.8991,2.5818,0.90651,-0.67365,-3.5255,-7.9423,-16.372,-17.435,-8.4382,-3.9983,-1.8804,0.010767,1.2365,1.6951,1.9562,1.6178,0.83467,-0.20068,-2.0053,-3.9751,-4.6359,-3.1895,-0.62422,1.191,3.1998,4.7661,5.9811,6.6819,7.4034,7.9062,8.1429,8.288,8.2503,8.0059,7.6868,7.0565,6.1749,5.3375,3.9526,2.2546,0.74336,-1.5458,-4.0072,-6.0145,-6.6079,-6.0148,-4.9071,-3.9841,-2.9357,-2.2233,-1.7635,-1.4002,-1.1797,-1.0471,-0.99329,-0.85921,-0.66492,-0.45483,-0.12441,0.17152,0.35752,0.39626,0.27282,-0.092321,-0.53845,-1.3952,-2.5755,-3.7684,-5.8238,-8.6797,-13.074,-18.761,-30.667,-15.761,-11.693,-8.1705,-5.676,-4.1903,-2.4934,-1.1055,0.063891,0.77017,1.5352,2.0933,2.3706,2.5484,2.5077,2.2743,1.9807,1.4463,0.80766,0.31208,-0.32194,-0.85342,-1.1838,-1.5064,-1.7904,-2.0797,-2.3785,-2.9382,-3.7882,-4.6755,-6.3421,-8.8058,-11.527,-16.772,-17.343,-11.864,-8.9154,-6.151,-4.2848,-3.2292,-2.2537,-1.6107,-1.2452
-5.0776,-3.1568,-0.91952,0.88467,1.931,2.9815,3.7079,4.0094,4.1977,4.1121,3.7865,3.4072,2.7597,1.9031,1.1502,-0.038679,-1.4305,-2.5611,-4.0662,-5.3401,-6.3016,-6.7786,-7.4895,-8.7405,-10.208,-13.39,-15.297,-12.309,-7.5726,-4.0373,-1.4065,0.12222,1.7985,3.1294,3.9697,4.9227,5.7159,6.346,6.7358,7.1165,7.3615,7.4466,7.4372,7.3127,7.1445,6.8325,6.4503,6.0365,5.7064,5.2398,4.7695,4.395,3.8846,3.3498,2.9219,2.3625,1.8286,1.3365,1.0575,0.79385,0.75253,0.77985,0.92,1.1238,1.1516,1.0376,0.66526,-0.15099,-1.1365,-3.0739,-5.6584,-6.947,-5.0365,-1.4259,1.595,3.3506,5.1344,6.4258,7.0983,7.6803,7.9297,7.9107,7.6381,7.0933,6.3059,5.5405,4.2984,2.842,1.5555,-0.31517,-2.1346,-3.5106,-3.6359,-2.5652,-1.0176,0.11478,1.3795,2.2241,2.5605,2.6276,2.2322,1.182,-0.11417,-2.6459,-6.408,-8.4611,-5.3947,-1.2797,1.0348,3.3282,4.9864,6.1924,6.8996,7.59,8.0698,8.3165,8.4988,8.5326,8.4099,8.212,7.8092,7.2312,6.6684,5.8003,4.7821,3.9636,2.8641,1.8682,1.0966,0.76183,0.56535,0.67944,0.96546,1.3431,1.7973,2.1209,2.5015,2.8131,3.0582,3.2257,3.3701,3.4787,3.5226,3.5232,3.4314,3.2462,3.0161,2.5915,2.0189,1.5013,0.66392,-0.33866,-1.1985,-2.4751,-3.8722,-5.2413,-6.0124,-6.2296,-5.4605,-4.435,-2.9205,-1.495,-0.52192,0.57877,1.4797,2.1824,2.5594,2.9112,3.0927,3.0942,2.915,2.5206,1.8663,1.2066,0.066313,-1.3208,-2.4642,-3.8201,-4.5003,-4.3995,-3.6905,-2.8284,-2.1782,-1.9029,-1.8796,-2.2498,-2.8052,-3.9498,-5.5748,-7.0035,-8.7071,-8.8371,-7.2239,-5.7207,-3.9604,-2.5638,-1.7631,-0.98025,-0.50002,-0.2796
-1.4376,-0.87176,0.15475,1.2709,2.0913,3.0565,3.8082,4.205,4.4861,4.4731,4.1719,3.7458,2.9137,1.7211,0.58596,-1.3578,-3.9214,-6.4633,-11.145,-17.527,-16.791,-13.804,-11.428,-10.695,-10.903,-11.694,-11.593,-10.009,-6.9573,-4.1377,-1.8762,-0.53073,0.91015,2.0906,2.8139,3.7065,4.5253,5.2668,5.7742,6.3465,6.7676,6.994,7.1385,7.1343,7.026,6.7916,6.4494,6.0052,5.6683,5.17,4.6597,4.2896,3.8187,3.3814,3.1024,2.8,2.6175,2.555,2.6072,2.7855,3.025,3.3007,3.5615,3.8253,3.9988,4.0261,3.9544,3.7589,3.5368,3.2434,3.1282,3.2519,3.7911,4.6943,5.7451,6.523,7.4486,8.1752,8.5645,8.8635,8.9069,8.7734,8.3819,7.7378,6.8861,6.1094,4.9722,3.7704,2.8516,1.8023,0.99309,0.61749,0.57026,0.93662,1.5446,2.1201,2.8196,3.3983,3.7494,3.916,3.8752,3.5454,3.1992,2.6482,2.2308,2.1536,2.4744,3.151,3.7687,4.5739,5.2641,5.7905,6.1034,6.4189,6.6523,6.8011,6.9722,7.0915,7.1597,7.1511,7.0339,6.7786,6.4832,5.954,5.2861,4.7252,3.9459,3.2049,2.5983,2.2854,2.091,2.2335,2.4102,2.8288,3.3388,3.6835,4.1495,4.5382,4.8347,4.9998,5.1323,5.1685,5.1226,4.9547,4.6716,4.2589,3.8626,3.219,2.4699,1.856,1.0405,0.2556,-0.2226,-0.72987,-1.0385,-1.1149,-1.0351,-0.72961,-0.24242,0.21027,0.8649,1.4965,1.9192,2.366,2.677,2.8281,2.8736,2.8177,2.6379,2.4327,2.0507,1.4912,0.66361,-0.20796,-1.8323,-4.2817,-7.0484,-13.498,-29.425,-13.754,-7.5651,-4.3684,-2.4784,-1.5588,-0.81607,-0.4932,-0.48281,-0.69961,-1.0956,-1.3956,-1.7445,-1.8904,-1.8263,-1.6501,-1.36,-1.0439,-0.86248,-0.59165,-0.37728,-0.24613
-3.4268,-3.0475,-1.8041,-0.18444,1.0113,2.3929,3.437,4.0084,4.4241,4.5027,4.2464,3.8322,2.9723,1.7908,0.6614,-1.1565,-3.3884,-5.3378,-8.1199,-10.372,-10.77,-9.9194,-8.4946,-7.2534,-6.5617,-5.6545,-4.7348,-4.006,-2.9791,-2.0178,-1.2376,-0.80788,-0.45578,-0.22876,-0.018713,0.47216,1.3094,2.4023,3.225,4.217,4.9697,5.3532,5.6309,5.6287,5.4806,5.1097,4.5875,3.9641,3.4403,2.7741,2.1255,1.6738,1.1194,0.62496,0.31545,0.024099,-0.016752,0.33799,0.81566,1.6987,2.6429,3.3561,4.2132,4.873,5.4166,5.7259,5.9893,6.1622,6.2649,6.3915,6.5649,6.7554,7.1075,7.5629,8.0744,8.463,8.9361,9.2852,9.4561,9.5014,9.3232,9.0337,8.4212,7.5605,6.4297,5.425,3.9215,2.2335,0.9888,-0.45492,-1.3846,-1.4183,-0.9576,-0.026407,1.1402,1.9559,2.9676,3.8211,4.3284,4.8437,5.1139,5.254,5.2826,5.1933,5.0843,5.0153,4.9071,4.8231,4.742,4.5893,4.3585,4.0487,3.7465,3.377,3.1149,3.0519,3.2257,3.652,4.1931,4.5836,4.9692,5.1382,5.1134,4.7979,4.2001,3.5603,2.4681,1.1955,-0.024723,-0.71592,-0.89417,-0.31525,0.42763,1.5745,2.5862,3.258,3.9807,4.5333,4.9219,5.0994,5.24,5.2317,5.1381,4.8875,4.4795,3.8721,3.29,2.3126,1.1088,0.069235,-1.3654,-2.5511,-3.0097,-2.8287,-1.9855,-0.91223,-0.11702,0.81076,1.6033,2.0793,2.5621,2.865,2.9435,2.8713,2.574,2.0872,1.6435,1.0087,0.44489,0.15162,-0.070446,-0.2179,-0.43262,-0.7582,-1.4455,-2.4988,-3.4099,-4.5116,-4.8967,-4.4658,-3.2752,-1.9172,-0.72676,-0.016995,0.70559,1.169,1.3653,1.4507,1.3766,1.2193,0.9281,0.53411,0.042534,-0.38162,-0.984,-1.6226,-2.0243,-2.3835,-2.3711,-2.0243
-21.004,-16.382,-7.0044,-2.5578,-0.33512,1.7259,3.109,3.771,4.2708,4.356,4.062,3.6271,2.7821,1.6797,0.70691,-0.70425,-2.1679,-3.2224,-4.3845,-5.1888,-5.4436,-5.3487,-4.8822,-4.1988,-3.6003,-2.8058,-2.0503,-1.5546,-1.0524,-0.82249,-1.004,-1.4862,-2.7626,-5.1027,-7.5644,-9.7818,-6.4268,-2.5317,-0.42883,1.5182,2.7161,3.2016,3.4303,3.2308,2.8491,2.0348,0.9464,-0.28186,-1.2701,-2.4954,-3.3926,-3.8703,-4.3685,-4.9641,-5.6877,-7.0284,-8.2599,-7.477,-5.4156,-2.394,0.24632,1.7587,3.4327,4.6288,5.4585,5.9025,6.2812,6.4667,6.5338,6.5832,6.649,6.7641,7.0266,7.4124,7.8954,8.272,8.7224,9.0577,9.1911,9.1824,8.9212,8.5391,7.7633,6.6642,5.2034,3.8573,1.63,-1.243,-3.9256,-9.0055,-15.303,-11.618,-7.474,-3.8256,-1.2368,0.26271,1.9072,3.1488,3.8604,4.6258,5.1221,5.4157,5.4855,5.4678,5.2937,5.0685,4.6597,4.1164,3.6053,2.7656,1.7053,0.38579,-0.81252,-2.7448,-4.8349,-5.9117,-5.3576,-3.0827,-0.76966,0.65801,2.0677,2.9396,3.2512,3.2415,2.7046,1.9162,0.24093,-2.4118,-6.8337,-12.944,-15.782,-7.2142,-3.797,-1.0526,0.72676,1.6796,2.5412,3.1023,3.4559,3.6186,3.7133,3.7007,3.6203,3.4089,3.0262,2.4349,1.8017,0.63578,-1.0515,-2.8182,-6.3872,-12.922,-22.453,-11.342,-5.5555,-2.3084,-0.62662,0.98202,2.0753,2.6344,3.059,3.1413,2.9788,2.4393,1.4782,0.039428,-1.4557,-3.9197,-6.312,-6.9321,-5.5745,-3.6074,-2.1242,-1.3854,-0.84157,-0.63334,-0.62985,-0.70273,-0.70721,-0.60799,-0.33775,0.059332,0.55796,0.9544,1.4559,1.8719,2.1057,2.2763,2.2617,2.0954,1.6769,0.98841,-0.0029074,-1.0034,-2.7393,-5.061,-7.169,-9.9833,-10.148,-7.5777
-3.7827,-3.3767,-1.9192,-0.11412,1.1349,2.5039,3.431,3.8619,4.0954,3.9343,3.401,2.7719,1.6475,0.24595,-0.94622,-2.6371,-4.2516,-5.2855,-6.3303,-6.8155,-6.7733,-6.4112,-5.5829,-4.499,-3.5715,-2.4043,-1.3639,-0.7164,-0.095559,0.17252,0.01497,-0.44842,-1.5931,-3.3826,-4.9447,-5.9564,-4.4286,-2.0191,-0.54295,0.80314,1.4769,1.6026,1.2881,0.51461,-0.37582,-1.9381,-3.955,-6.6071,-9.0379,-13.158,-15.875,-14.256,-11.426,-9.9799,-9.8526,-11.094,-13.652,-12.485,-8.5832,-4.0678,-0.79767,0.95174,2.7404,3.9779,4.708,4.9861,5.059,4.8044,4.4241,3.7729,3.1458,2.8706,3.0108,3.7505,4.8193,5.6426,6.6048,7.3256,7.6569,7.8293,7.67,7.3234,6.5544,5.4049,3.8701,2.4693,0.19248,-2.4787,-4.6483,-7.5694,-9.4564,-9.0443,-7.4249,-5.1629,-2.9123,-1.3681,0.30566,1.6716,2.4723,3.2444,3.7881,4.0229,4.0491,3.9224,3.5785,3.1797,2.5103,1.6273,0.83296,-0.42575,-1.9347,-3.7764,-5.3713,-8.0831,-11.852,-15.035,-13.294,-8.0648,-4.2072,-2.121,-0.065432,1.3058,1.9297,2.3156,2.1765,1.7387,0.74016,-0.72152,-2.4309,-3.5115,-3.9089,-3.1196,-2.2891,-1.166,-0.37639,-0.022347,0.22402,0.25631,0.17541,0.11209,0.029522,0.035008,0.075197,0.13592,0.14499,0.046423,-0.1674,-0.67441,-1.4934,-2.3133,-3.589,-4.682,-4.9479,-4.1145,-2.4747,-0.78899,0.30221,1.4794,2.3038,2.7079,2.9724,2.9098,2.6551,1.9783,0.87293,-0.81015,-2.5518,-5.7976,-10.02,-11.135,-7.8027,-4.502,-2.3655,-1.3252,-0.49454,-0.12141,-0.09055,-0.27911,-0.64322,-0.96649,-1.3196,-1.4295,-1.175,-0.74697,-0.012643,0.73974,1.2203,1.6712,1.8439,1.7899,1.4201,0.70843,-0.38679,-1.4878,-3.4471,-6.0765,-8.565,-12.105,-12.352,-9.2858
0.052402,0.59412,1.4103,2.2721,2.8509,3.4863,3.8846,4.0009,3.8514,3.3526,2.4805,1.5444,-0.091662,-2.2337,-4.1929,-7.323,-10.928,-13.452,-15.333,-15.259,-14.393,-13.145,-10.776,-8.0093,-6.0395,-3.7053,-1.7935,-0.63295,0.54456,1.3411,1.7963,1.935,1.897,1.7234,1.5929,1.5193,1.6319,1.821,1.9258,1.8564,1.4534,0.89242,-0.26602,-1.9091,-3.4466,-5.8156,-8.3081,-10.693,-12.531,-14.726,-15.38,-13.86,-11.03,-8.668,-7.3126,-5.9442,-4.7268,-3.3658,-2.1748,-0.52566,1.0148,2.0137,3.0153,3.6761,3.9579,3.8881,3.4049,2.4266,1.2804,-1.0273,-4.7202,-8.9319,-10.421,-4.3551,-0.27964,1.7985,3.7591,5.0402,5.6618,6.0811,6.0852,5.8327,5.1542,4.0958,2.6449,1.2815,-0.89289,-3.4442,-5.5915,-8.6542,-10.983,-11.196,-9.7936,-7.1839,-4.7662,-3.2308,-1.5283,-0.20899,0.51809,1.1687,1.4914,1.5352,1.4248,1.0234,0.4331,-0.10992,-1.0241,-2.1395,-3.1242,-4.6816,-6.5131,-8.4228,-9.7508,-10.763,-10.616,-9.8155,-8.0939,-5.9331,-3.7463,-2.2554,-0.5377,0.76941,1.4995,2.1085,2.3579,2.3316,2.0475,1.5555,0.96462,0.54248,0.025943,-0.43886,-0.71876,-1.1724,-1.7846,-2.3818,-3.3371,-4.4646,-5.6571,-6.4657,-7.0605,-6.9599,-6.4633,-5.5154,-4.4891,-3.6051,-3.0526,-2.5031,-2.1297,-1.9296,-1.6943,-1.4342,-1.164,-0.65421,-0.026869,0.64547,1.1152,1.6443,2.0251,2.1928,2.2706,2.182,1.9977,1.6056,1.0481,0.34367,-0.23213,-0.98577,-1.4821,-1.5832,-1.3356,-0.80256,-0.25494,0.043073,0.21391,0.026686,-0.3587,-1.2576,-2.691,-4.1913,-6.7909,-9.2507,-8.7675,-6.6805,-3.9243,-1.8492,-0.72941,0.27793,0.80702,0.93875,0.78024,0.27462,-0.54675,-1.342,-2.577,-3.8906,-4.786,-5.7009,-6.0775,-5.8735
