2.5006,2.7763,2.9915,2.9684,2.77,2.1989,1.3048,0.40075,-0.86914,-2.0129,-2.3575,-2.0762,-1.2889,-0.52628,-0.092507,0.10684,-0.080971,-0.51722,-1.4242,-2.6439,-3.79,-4.317,-3.9871,-2.9732,-2.1035,-1.0604,-0.36475,-0.049712,0.11222,-0.015613,-0.36868,-0.79439,-1.5007,-2.3603,-3.0832,-4.2294,-5.5562,-7.248,-8.8438,-11.178,-11.711,-9.9973,-6.8355,-4.1732,-2.6141,-1.0642,-0.077256,0.49636,0.73249,0.83904,0.87611,0.90896,1.1049,1.4557,1.7859,2.2156,2.4805,2.5049,2.3286,1.7322,0.63593,-0.55066,-2.9193,-6.6365,-13.209,-17.742,-10.226,-5.5052,-3.3242,-1.3284,-0.13765,0.48259,0.88332,0.91091,0.63418,0.1452,-0.7078,-1.7954,-2.624,-3.5576,-3.9136,-3.7782,-3.0272,-1.961,-0.75448,0.13476,1.166,1.9842,2.4909,2.9045,3.1961,3.3788,3.5345,3.7906,4.1312,4.4368,4.8229,5.1621,5.2995,5.371,5.233,4.8822,4.4867,3.7408,2.784,1.9072,0.67337,-0.55453,-1.2642,-1.8552,-1.9821,-1.9162,-1.7544,-1.7704,-1.8874,-2.1774,-2.6916,-3.4349,-4.4383,-5.3513,-6.8151,-8.7977,-10.718,-14.109,-18.202,-19.283,-16.46,-13.662,-12.058,-11.249,-10.354,-9.2062,-8.145,-6.7002,-5.4985,-4.8963,-4.6103,-5.0509,-6.5029,-8.623,-13.995,-18.07,-11.046,-5.1774,-1.4997,0.93465,2.4451,3.8893,4.9612,5.5479,6.0235,6.2438,6.1949,5.9338,5.4277,4.6772,4.03,2.9607,1.7859,0.76055,-0.68792,-2.3565,-3.7439,-5.8183,-8.2573,-11.219,-13.949,-19.248,-29.928,-27.398,-18.569,-14.193,-11.479,-10.033,-8.6964,-7.969,-7.7527,-7.8858,-8.5988,-9.2767,-9.6752,-8.3837,-5.8205,-3.8224,-1.4315,0.53266,1.825,3.2267,4.3827,5.0887,5.8561,6.4605,6.8593,7.0834,7.2075,7.1962,7.0583,6.74,6.2298,5.4885
2.7487,2.9537,3.1408,3.2042,3.1362,2.9212,2.549,2.2383,1.7499,1.3076,0.97685,0.7732,0.56629,0.34308,0.071524,-0.45793,-1.3418,-2.3506,-4.3008,-7.5244,-13.516,-25.646,-14.733,-8.1785,-5.5833,-3.4028,-2.1586,-1.6911,-1.4862,-1.7552,-2.4218,-3.163,-4.3914,-5.7741,-6.7352,-7.6691,-8.0008,-7.9026,-7.6208,-7.0498,-6.287,-5.5721,-4.502,-3.4969,-2.9028,-2.3905,-2.2392,-2.6562,-3.2366,-4.605,-6.3456,-7.5411,-7.6541,-5.8703,-4.2297,-2.3408,-0.93164,0.0042695,0.42593,0.66018,0.52605,0.21232,-0.42645,-1.1749,-1.73,-1.7906,-1.3275,-0.43604,0.27931,1.0866,1.7412,1.9168,1.9812,1.6001,0.84807,-0.03033,-1.7056,-4.1447,-6.7501,-11.554,-14.121,-10.315,-5.8021,-2.7138,-0.50045,0.827,2.1922,3.275,3.849,4.4882,4.8997,5.1631,5.2933,5.3697,5.3915,5.3512,5.2507,5.0966,4.948,4.7145,4.3963,4.0594,3.7329,3.259,2.679,2.2136,1.4852,0.73105,0.15779,-0.60506,-1.4492,-2.2077,-2.8764,-3.7765,-4.7911,-5.5972,-6.6779,-7.746,-8.6837,-9.3244,-9.905,-10.335,-10.601,-10.771,-10.724,-10.441,-9.6903,-8.6511,-7.5767,-6.8059,-5.8129,-4.9034,-4.2953,-3.5737,-3.0342,-2.7815,-2.6887,-2.8861,-3.3497,-3.7269,-4.107,-3.9295,-3.3456,-2.1971,-0.72943,0.52823,1.5345,2.6481,3.6675,4.3014,5.0148,5.4754,5.723,5.7878,5.6496,5.2552,4.8053,3.9884,2.9085,1.9598,0.41337,-1.3864,-2.9648,-5.317,-7.9823,-10.915,-13.196,-15.821,-17.514,-17.471,-16.158,-14.238,-12.412,-11.32,-10.363,-9.9739,-10.139,-11.067,-13.04,-15.65,-20.579,-17.388,-11.493,-8.3332,-5.315,-2.8692,-1.576,-6.2762e-05,1.1853,1.9331,2.7098,3.2812,3.6598,3.8336,3.8944,3.811,3.6039,3.2082,2.5843,1.7908
1.435,1.8591,2.312,2.6023,2.7088,2.7179,2.5704,2.3928,2.0289,1.6432,1.1909,0.87611,0.46459,0.076607,-0.24251,-0.69879,-1.2972,-1.8325,-2.7423,-3.8158,-4.6895,-5.0962,-4.7728,-3.9075,-3.1256,-2.3098,-1.8002,-1.6717,-1.9242,-2.6204,-3.8478,-5.1404,-7.5892,-11.253,-15.337,-21.012,-15.984,-11.35,-9.0872,-6.9362,-5.3925,-4.4864,-3.5476,-2.9015,-2.6186,-2.6072,-2.9801,-3.8324,-4.9778,-7.1459,-10.662,-14.205,-15.352,-10.671,-7.7714,-5.0141,-3.0451,-1.5622,-0.71374,0.18526,0.86514,1.2202,1.6105,1.915,2.2068,2.4479,2.807,3.1933,3.4504,3.7093,3.8525,3.8224,3.5799,3.0989,2.2755,1.4649,0.045213,-1.7647,-3.3163,-5.2611,-5.7556,-4.8176,-2.7073,-0.61762,1.1668,2.2398,3.4592,4.3634,4.8885,5.3807,5.6504,5.7317,5.6558,5.4191,5.0218,4.6343,4.0391,3.3666,2.9009,2.3179,1.9166,1.658,1.5329,1.4079,1.2343,1.0425,0.64847,0.068053,-0.52425,-1.4675,-2.6719,-4.0623,-5.3654,-7.1494,-9.1861,-10.667,-12.79,-14.854,-16.528,-17.173,-16.514,-14.495,-12.851,-10.892,-9.1967,-8.0724,-6.7401,-5.563,-4.4767,-3.7475,-2.8759,-2.1389,-1.6626,-1.146,-0.78232,-0.6105,-0.51729,-0.56448,-0.70202,-0.83333,-1.0185,-1.1973,-1.2882,-1.3417,-1.2367,-0.86536,-0.48748,0.37842,1.4606,2.3195,3.4262,4.3444,4.8984,5.3965,5.6021,5.5503,5.2898,4.7259,3.857,3.0048,1.5871,-0.19699,-1.7701,-4.3077,-7.3695,-11.161,-14.561,-19.984,-21.713,-19.127,-15.827,-13.434,-11.764,-10.837,-9.9853,-9.5451,-9.4785,-9.7004,-10.069,-10.305,-10.374,-9.8398,-8.7787,-7.9049,-6.4465,-5.3183,-4.2841,-3.2612,-2.2856,-1.6548,-0.98791,-0.53178,-0.22879,-0.18266,-0.20474,-0.44156,-0.64998,-1.0727,-1.5859,-2.187
-0.63538,0.21849,1.1068,1.7099,1.9978,2.1325,2.0308,1.7616,1.2652,0.57305,-0.22955,-0.80531,-1.4424,-1.7878,-1.7907,-1.611,-1.3129,-1.0938,-0.8799,-0.69212,-0.5665,-0.44194,-0.2543,-0.039698,0.080349,0.16204,0.054273,-0.16456,-0.71639,-1.5701,-2.7636,-3.8922,-5.744,-7.8501,-9.3571,-10.393,-9.6715,-7.9506,-6.6065,-5.0198,-3.728,-2.9417,-2.1722,-1.6717,-1.4673,-1.4314,-1.7412,-2.3063,-2.9044,-3.8995,-4.9022,-5.5273,-5.9475,-5.8096,-5.4325,-4.6479,-3.6106,-2.4169,-1.4643,-0.21339,0.9475,1.7546,2.6806,3.4776,4.1496,4.5767,5.066,5.4423,5.665,5.8631,5.867,5.8283,5.5645,5.155,4.5867,4.0516,3.2674,2.4703,1.944,1.4708,1.3398,1.5297,2.0692,2.8507,3.7098,4.3627,5.109,5.705,6.0516,6.2854,6.3147,6.0913,5.7536,5.078,4.1069,3.2049,1.7387,0.025865,-1.3453,-2.941,-3.6018,-3.2342,-2.4963,-1.5377,-0.78724,-0.48283,-0.35642,-0.63402,-1.1141,-2.131,-3.5561,-5.594,-7.523,-10.703,-14.718,-17.77,-20.765,-22.166,-24.881,-28.129,-23.638,-17.073,-13.668,-10.29,-7.7375,-6.2251,-4.5431,-3.1994,-2.0898,-1.3734,-0.59072,0.039426,0.42117,0.80114,1.0563,1.1635,1.2032,1.1227,0.91618,0.64278,0.13811,-0.59517,-1.3445,-2.6403,-4.5483,-6.4933,-7.3149,-5.5961,-2.6027,-0.49786,1.7936,3.562,4.5262,5.5063,6.091,6.3406,6.3346,6.0386,5.4588,4.8092,3.6874,2.2438,0.91216,-1.1688,-3.6809,-6.625,-9.0838,-12.127,-13.364,-12.675,-11.179,-9.8562,-8.9215,-8.4583,-8.0756,-7.9308,-7.9059,-7.9593,-8.1429,-8.2894,-8.4727,-8.6213,-8.758,-8.6729,-8.7411,-8.2892,-7.9188,-7.0641,-6.1129,-5.4632,-4.7503,-4.3051,-4.2252,-4.3458,-4.746,-5.3384,-5.7606,-6.3202,-6.6025,-6.849
-2.4981,-1.2364,0.046381,0.93224,1.3394,1.5329,1.3717,0.93883,0.054392,-1.3776,-3.3941,-5.3313,-8.088,-9.0108,-7.4733,-4.8605,-2.6641,-1.434,-0.184,0.74386,1.3647,1.736,2.0353,2.2114,2.2195,2.1164,1.8085,1.4612,0.82949,0.02142,-0.94224,-1.732,-2.7562,-3.6568,-4.1741,-4.4839,-4.3894,-3.9135,-3.3998,-2.6361,-1.8708,-1.3351,-0.76842,-0.36203,-0.17714,-0.054554,-0.17064,-0.49688,-0.81526,-1.4913,-2.2905,-3.0023,-4.1213,-5.4414,-6.5418,-7.7445,-7.586,-5.828,-4.0028,-1.6974,0.29895,1.5539,2.9334,4.0482,4.9496,5.5075,6.124,6.5841,6.85,7.0976,7.1649,7.1546,6.9637,6.6021,6.1126,5.6418,4.936,4.1938,3.6682,3.1277,2.8553,2.9186,3.3093,3.9825,4.7718,5.3951,6.0823,6.6242,6.8823,6.9978,6.8542,6.3975,5.8572,4.8354,3.433,2.0948,-0.18896,-3.2672,-6.4926,-13.896,-23.882,-10.533,-6.7808,-3.7792,-1.9452,-1.106,-0.48104,-0.36574,-0.59426,-1.4331,-2.6489,-4.5816,-6.4797,-9.7261,-14.25,-18.063,-20.448,-18.045,-15.838,-14.231,-12.321,-10.165,-8.5694,-6.5268,-4.7376,-3.5758,-2.2174,-1.0957,-0.18921,0.36611,0.93554,1.3555,1.568,1.7584,1.8653,1.8953,1.8915,1.813,1.6398,1.4047,0.92639,0.19837,-0.60099,-2.1263,-4.3628,-7.6679,-9.1402,-6.771,-2.7734,-0.34705,2.1988,4.114,5.1704,6.2863,7.0341,7.4707,7.6433,7.6002,7.3118,6.9261,6.1972,5.2468,4.3809,3.0632,1.5917,0.047146,-1.0765,-2.4367,-3.5056,-4.1071,-4.7042,-5.1916,-5.6267,-6.0013,-6.5371,-7.0522,-7.3765,-7.7174,-8.052,-8.3247,-8.7827,-9.5483,-10.818,-11.856,-14.593,-16.245,-16.585,-13.467,-10.756,-9.3159,-8.0286,-7.4895,-7.7522,-8.2736,-9.7358,-11.729,-13.42,-15.154,-15.095,-14.123
-3.6045,-2.2592,-0.84723,0.13575,0.59455,0.86884,0.73268,0.38442,-0.48244,-1.9375,-4.0035,-6.1294,-9.4329,-10.49,-8.4011,-5.1234,-2.6395,-1.2432,0.17965,1.1718,1.8876,2.2877,2.6242,2.777,2.7815,2.6165,2.2565,1.8308,1.0898,0.11652,-1.0454,-2.0151,-3.2909,-4.3849,-4.9432,-5.136,-4.7927,-4.0964,-3.4907,-2.6673,-1.9258,-1.4575,-0.89404,-0.45423,-0.21392,-0.0024316,0.12192,0.047302,-0.11444,-0.52704,-1.2376,-1.9864,-3.4399,-5.6306,-8.0581,-13.309,-16.335,-9.6106,-5.9627,-2.6554,-0.33014,0.95136,2.3202,3.3715,4.2202,4.7657,5.3929,5.9466,6.2932,6.6354,6.8909,6.9141,6.8474,6.5307,5.9683,5.3828,4.3182,2.9261,1.6631,-0.20181,-1.6161,-1.7279,-0.36436,1.6188,3.4577,4.5587,5.7228,6.5052,6.8243,6.9803,6.7702,6.2196,5.5891,4.4386,2.97,1.6546,-0.32004,-2.3904,-3.8872,-5.4189,-5.8186,-5.1597,-4.1356,-2.6435,-1.3379,-0.51199,0.19543,0.52748,0.53551,0.20952,-0.47164,-1.5603,-2.4808,-3.9549,-5.4379,-6.3654,-7.2221,-7.4969,-7.2878,-6.9185,-6.2103,-5.3278,-4.5774,-3.5474,-2.5213,-1.7746,-0.8973,-0.15538,0.40203,0.67643,0.88444,0.89816,0.80877,0.6135,0.39509,0.2795,0.21857,0.31745,0.49672,0.66047,0.80497,0.81728,0.72558,0.4683,0.24342,0.1665,0.26525,0.93039,1.8984,2.7988,3.974,5.1003,5.8425,6.6867,7.3702,7.8484,8.0928,8.2506,8.2058,8.0657,7.7005,7.1486,6.6397,5.8139,4.8684,3.8275,3.0079,1.871,0.6815,-0.24787,-1.5527,-3.0118,-4.6472,-5.9982,-7.8853,-9.6008,-10.501,-10.88,-10.511,-10.203,-9.9789,-10.28,-11.229,-12.426,-15.246,-17.27,-17.305,-14.449,-11.48,-10.047,-8.8144,-8.563,-9.1059,-10.008,-12.309,-15.852,-20.136,-27.635,-24.375,-21.254
-3.9655,-2.6853,-1.363,-0.46242,-0.015817,0.30255,0.31232,0.19632,-0.21592,-0.75441,-1.3685,-1.8175,-2.2086,-2.2586,-1.989,-1.3897,-0.6669,-0.13516,0.46139,0.94445,1.3474,1.558,1.82,1.9718,2.0262,1.9319,1.6449,1.24,0.41375,-0.81354,-2.5239,-4.2225,-7.2414,-11.267,-14.105,-13.235,-9.7476,-7.2116,-5.8641,-4.5994,-3.7488,-3.3019,-2.8173,-2.3838,-2.0365,-1.6041,-1.1427,-0.7179,-0.53521,-0.36647,-0.43743,-0.65728,-1.1263,-1.7839,-2.2966,-2.8058,-2.786,-2.2397,-1.5708,-0.62097,0.16407,0.65864,1.0922,1.4117,1.722,2.0298,2.5864,3.3103,3.8787,4.5865,5.1794,5.4709,5.6584,5.5938,5.1888,4.6408,3.5322,1.8225,-0.016987,-3.6714,-9.776,-11.108,-4.5181,-0.14782,2.6262,4.0928,5.4715,6.3051,6.6614,6.7726,6.5023,5.8768,5.1607,3.8724,2.2057,0.71082,-1.6158,-4.0945,-5.848,-7.0483,-6.6221,-5.1008,-3.7549,-2.0944,-0.67247,0.19547,1.0673,1.6145,1.8096,1.8864,1.6046,1.1693,0.72793,-0.020112,-0.81629,-1.4245,-2.1749,-2.8437,-3.3634,-3.7089,-3.9255,-3.912,-3.6766,-3.1234,-2.3726,-1.7686,-1.0321,-0.46025,-0.15088,-0.11365,-0.35255,-0.96018,-1.646,-2.8731,-4.2748,-5.1379,-5.4409,-4.572,-3.1341,-2.0561,-0.82368,0.11399,0.66234,1.232,1.6195,2.0434,2.2862,2.686,3.1426,3.5291,4.0754,4.6522,5.1451,5.7634,6.387,6.9571,7.2932,7.6689,7.8914,7.9487,7.8907,7.6623,7.3846,6.8911,6.2469,5.4674,4.7802,3.7513,2.5555,1.5246,-0.0762,-2.0058,-4.4387,-6.7368,-10.899,-17.964,-34.612,-19.673,-13.835,-11.679,-10.077,-9.2355,-8.8517,-8.969,-8.8933,-8.7478,-8.7143,-8.0975,-7.4878,-7.049,-6.7509,-6.769,-7.16,-7.8753,-9.1135,-10.612,-12.027,-13.776,-15.41,-17.423
-2.5264,-1.6076,-0.73023,-0.18566,0.030228,0.10571,0.032979,-0.11479,-0.28527,-0.34731,-0.35292,-0.27494,-0.12304,0.08508,0.21255,0.34324,0.3752,0.31022,0.099386,-0.15576,-0.38046,-0.40329,-0.16437,0.3281,0.72003,1.1607,1.3344,1.2637,0.80132,-0.09711,-1.5252,-2.968,-5.4599,-8.3897,-10.096,-10.015,-8.2417,-6.6948,-5.9429,-5.4732,-5.505,-5.7188,-6.1672,-6.3329,-6.0165,-4.9507,-3.6125,-2.2103,-1.2896,-0.29773,0.464,0.86893,1.2339,1.4459,1.5274,1.6074,1.6344,1.6492,1.6051,1.4257,0.9989,0.47614,-0.5965,-2.0653,-3.6182,-4.2007,-3.2915,-1.2898,0.28036,2.0593,3.3419,4.132,4.7835,5.1499,5.2393,5.1109,4.7318,4.1327,3.5835,2.8753,2.4931,2.5708,3.2533,4.3114,5.4153,6.1621,6.9099,7.3917,7.5626,7.5011,7.1411,6.4509,5.697,4.3821,2.6306,0.96034,-1.8938,-5.9845,-10.704,-18.513,-10.711,-5.6986,-3.33,-1.0155,0.65544,1.5848,2.5607,3.2281,3.5544,3.7577,3.7639,3.5875,3.2956,2.7962,2.1375,1.5181,0.53937,-0.65586,-2.1212,-3.3887,-5.2539,-6.7756,-7.055,-5.9176,-4.0697,-2.7806,-1.4095,-0.53252,-0.12419,-0.12388,-0.59251,-1.6219,-2.862,-5.3627,-9.5586,-15.319,-22.704,-11.076,-6.3004,-4.0694,-1.9385,-0.42723,0.42966,1.3037,1.8687,2.1936,2.3825,2.3869,2.3394,2.2333,2.1965,2.3186,2.6243,3.3081,4.1791,5.1355,5.7952,6.5406,7.1118,7.3933,7.6127,7.6623,7.5783,7.3402,6.9537,6.417,5.9174,5.1058,4.1297,3.2653,1.9129,0.31979,-1.5456,-3.1067,-5.3043,-7.2947,-8.3292,-8.7188,-8.2911,-7.7858,-7.1051,-6.5479,-6.0963,-5.7701,-5.2945,-5.0772,-4.6701,-4.2832,-3.9439,-3.6998,-3.5362,-3.4814,-3.6475,-3.9217,-4.4017,-5.0721,-5.6787,-6.4541,-7.2904,-8.0575
0.2165,0.56081,0.7543,0.63845,0.32525,-0.37452,-1.2895,-2.0286,-2.5908,-2.48,-1.6638,-0.85978,0.13919,0.90256,1.2392,1.3636,1.041,0.45472,-0.84418,-2.9182,-5.7545,-7.3002,-6.0903,-2.9909,-1.0298,0.85507,2.0126,2.5014,2.724,2.5182,1.956,1.3668,0.42098,-0.53316,-1.1379,-1.789,-2.2919,-2.7724,-3.2742,-4.2758,-5.8859,-7.7159,-11.646,-19.854,-20.691,-11.174,-6.4685,-3.3906,-1.607,0.14988,1.5188,2.3369,3.1714,3.7821,4.1059,4.3746,4.4563,4.3631,4.1369,3.5828,2.6907,1.6684,-0.25832,-3.2303,-8.0359,-12.294,-8.7287,-3.699,-1.2075,1.1217,2.6778,3.5799,4.4792,5.1094,5.5844,5.8561,6.0925,6.2548,6.3527,6.4826,6.6978,6.9211,7.3059,7.7621,8.2358,8.5343,8.8591,9.0343,9.0239,8.8473,8.4445,7.8016,7.1685,6.1247,4.8472,3.7651,2.2245,0.69551,-0.24942,-0.86525,-0.67564,0.15671,0.98464,2.0897,3.0928,3.7526,4.4763,5.0279,5.3434,5.5836,5.7208,5.6498,5.497,5.1648,4.6281,4.0778,3.0934,1.7441,-0.1377,-2.0327,-5.7604,-11.913,-14.783,-8.2914,-3.8572,-1.7564,0.082926,1.1514,1.6494,1.6833,1.3265,0.53878,-0.32036,-1.7069,-3.1811,-4.1049,-4.6417,-4.2337,-3.218,-2.2777,-1.0499,0.077643,0.80016,1.5433,2.0656,2.1698,2.0625,1.5455,0.50428,-0.63814,-2.6551,-4.4975,-4.6333,-2.3475,0.38554,2.624,3.9724,5.274,6.1866,6.6628,7.053,7.2408,7.2874,7.2274,7.0746,6.8223,6.5724,6.1147,5.5051,4.9495,4.0664,3.0198,1.8324,0.88525,-0.39797,-1.6219,-2.4453,-3.3535,-4.0487,-4.3944,-4.6292,-4.637,-4.4506,-4.0728,-3.6852,-3.0584,-2.5511,-2.0017,-1.4272,-1.0721,-0.63225,-0.34482,-0.19246,-0.10152,-0.13655,-0.3142,-0.44986,-0.72156,-1.0316,-1.3159
1.1028,1.0517,0.77056,0.13052,-0.6651,-2.3044,-5.0506,-8.3959,-17.837,-14.449,-6.7067,-3.673,-1.0849,0.46255,1.1746,1.5675,1.387,0.86876,-0.39394,-2.4592,-5.2116,-6.7678,-5.5627,-2.4954,-0.51763,1.437,2.7462,3.3659,3.8179,3.9021,3.7087,3.4038,2.8554,2.1821,1.6231,0.83365,-0.028573,-0.99517,-1.8188,-3.0886,-4.6193,-5.9336,-7.6686,-8.8752,-8.9025,-7.5521,-5.569,-3.5896,-2.1568,-0.47903,0.94737,1.8708,2.893,3.6909,4.1557,4.5778,4.8165,4.8275,4.7016,4.3327,3.722,3.1007,2.0955,0.97904,-0.033318,-0.52734,-0.66508,-0.36412,-0.0013519,0.51925,1.0309,1.3199,1.8825,2.4987,3.1693,3.6973,4.3563,4.9428,5.3397,5.8229,6.2528,6.5829,7.0008,7.4057,7.7677,7.9956,8.2192,8.2921,8.2454,8.0396,7.6427,7.0756,6.5596,5.7377,4.8326,4.1387,3.2363,2.4419,1.994,1.6042,1.5018,1.7073,1.9858,2.463,3.0029,3.4083,3.8804,4.2814,4.5153,4.7919,4.9468,5.0415,5.0927,5.0454,4.8784,4.6691,4.2262,3.5767,2.7205,1.9898,0.99681,0.27939,0.092614,0.41937,1.1404,1.7285,2.3998,2.8395,2.971,2.8658,2.483,1.8115,1.1533,0.084201,-1.1027,-2.0236,-3.1297,-3.9564,-4.2018,-3.9237,-3.0116,-1.7929,-0.91775,0.026759,0.66328,0.93944,0.75031,0.17249,-1.0643,-2.4553,-5.2673,-8.852,-9.3134,-5.5909,-2.0129,0.46202,1.8142,3.0296,3.7291,4.0243,4.1462,4.0831,4.0195,3.9876,4.0641,4.2252,4.3344,4.4115,4.3229,4.1312,3.6981,3.0606,2.2417,1.5045,0.37097,-0.91704,-1.9604,-3.4868,-5.0798,-6.2696,-7.6211,-8.2361,-7.8685,-7.2785,-6.0998,-4.7931,-4.1219,-3.0538,-2.1302,-1.5131,-0.73695,-0.078124,0.49536,0.83389,1.1657,1.3981,1.4946,1.5029,1.4446,1.3218
-1.23,-1.3155,-1.5044,-1.8588,-2.2668,-3.0629,-4.1628,-4.9989,-5.7205,-5.3425,-3.9427,-2.6978,-1.2305,-0.12018,0.45357,0.90156,1.0247,0.93642,0.62031,0.21113,-0.10008,-0.15694,0.07901,0.64571,1.1543,1.8327,2.3723,2.6527,2.8164,2.7551,2.4726,2.1263,1.5268,0.78355,0.14763,-0.75833,-1.7037,-2.7154,-3.4975,-4.5928,-5.7213,-6.5716,-7.6444,-8.4672,-8.8424,-8.8033,-8.0408,-6.7714,-5.6386,-3.9947,-2.4876,-1.4863,-0.33564,0.57871,1.1213,1.6786,2.051,2.2491,2.2979,2.2377,2.015,1.7747,1.3408,0.7989,0.19913,-0.29169,-1.0075,-1.8364,-2.5799,-3.8192,-5.1524,-6.0269,-6.3509,-5.2893,-3.6932,-2.5362,-1.2335,-0.2631,0.2847,0.86979,1.3495,1.7016,2.2175,2.7681,3.3026,3.677,4.0256,4.1964,4.2042,3.9923,3.5676,2.9523,2.378,1.5143,0.60337,-0.095412,-0.98411,-1.7622,-2.237,-2.7176,-2.8693,-2.7402,-2.4789,-1.9566,-1.3875,-0.99865,-0.57123,-0.28358,-0.15658,-0.023282,0.097989,0.39016,0.68116,1.1577,1.6664,1.9983,2.3317,2.5099,2.5411,2.4808,2.3603,2.2415,2.1831,2.1608,2.1832,2.2072,2.2004,2.1094,1.8847,1.6183,1.0929,0.35359,-0.36645,-1.6029,-3.2352,-4.807,-7.6518,-11.925,-17.845,-16.45,-10.627,-6.943,-5.0911,-3.3918,-2.4028,-1.8353,-1.6966,-1.8597,-2.2314,-2.6289,-3.1215,-3.3436,-3.2848,-2.7396,-1.9286,-1.1387,-0.71474,-0.39897,-0.54016,-0.98509,-2,-3.4207,-4.5179,-5.1163,-4.256,-2.7081,-1.641,-0.55753,0.097663,0.31275,0.28341,-0.059505,-0.67636,-1.3121,-2.3846,-3.7527,-5.0073,-7.1064,-9.9527,-12.892,-19.334,-31.61,-19.299,-15.177,-11.985,-10.302,-9.1714,-7.988,-6.8633,-5.9545,-4.761,-3.5427,-2.4742,-1.8324,-1.1054,-0.57926,-0.34875,-0.16271,-0.13191,-0.23392
-5.1872,-4.9651,-4.4268,-3.8036,-3.389,-2.9722,-2.6528,-2.4369,-2.1314,-1.7094,-1.1626,-0.72571,-0.15837,0.32449,0.59106,0.83807,0.95237,0.96777,0.93659,0.90581,0.91319,0.96256,1.1131,1.3241,1.5142,1.7362,1.8746,1.8926,1.7703,1.4523,0.91075,0.3686,-0.5468,-1.6282,-2.5146,-3.7255,-4.8631,-5.8357,-6.4738,-7.2984,-8.2093,-9.0728,-10.583,-12.674,-14.704,-17.607,-17.011,-13.264,-10.754,-8.0192,-5.9852,-4.8191,-3.6109,-2.7304,-2.2365,-1.7138,-1.3259,-0.98305,-0.77093,-0.54242,-0.38575,-0.34056,-0.40598,-0.63144,-1.0522,-1.5201,-2.4056,-3.6768,-4.9767,-7.4165,-11.432,-16.519,-24.838,-14.245,-9.5605,-7.5869,-5.9882,-5.2276,-5.0644,-5.2195,-5.4373,-5.4163,-4.779,-3.583,-2.2383,-1.3776,-0.50837,-0.01724,0.069505,-0.16497,-0.77069,-1.7203,-2.6339,-3.9779,-5.3711,-6.3577,-7.5641,-8.6757,-9.5812,-10.707,-11.399,-11.014,-9.9582,-8.2865,-6.8599,-6.0911,-5.5208,-5.5147,-5.8378,-6.7256,-7.508,-7.435,-6.4828,-4.4851,-2.5369,-1.3133,-0.031758,0.88532,1.4916,1.7708,1.9616,1.9775,1.9116,1.7313,1.4826,1.2657,0.9443,0.59102,0.2285,-0.066358,-0.53133,-1.1075,-1.656,-2.5788,-3.8017,-4.9494,-6.8061,-8.8535,-10.261,-10.144,-8.61,-6.8102,-5.6651,-4.5248,-3.8387,-3.5704,-3.4795,-3.6323,-3.8864,-4.0814,-4.2032,-4.0991,-3.872,-3.4473,-2.9424,-2.5215,-2.3821,-2.4826,-3.046,-3.908,-5.8475,-9.1925,-13.409,-19.809,-12.443,-7.7761,-5.6974,-4.0002,-3.0889,-2.7772,-2.7419,-3.0386,-3.5989,-4.1383,-5.0005,-6.04,-6.9751,-8.4275,-10.191,-11.659,-13.589,-14.779,-14.825,-14.458,-14.279,-14.386,-14.638,-15.247,-14.401,-12.682,-10.019,-7.6557,-5.7863,-4.6659,-3.5812,-2.9055,-2.6029,-2.458,-2.5838,-2.9023
