-3.3614,-2.8888,-2.2801,-1.6615,-1.1489,-0.42747,0.2603,0.73777,1.2854,1.7304,2.082,2.2974,2.5386,2.7358,2.8433,2.8972,2.7994,2.5846,2.0406,1.1246,-0.2908,-1.7853,-4.6419,-9.1856,-14.292,-13.888,-8.0802,-5.3849,-3.1112,-1.7605,-1.0523,-0.85371,-0.95229,-1.4454,-2.0363,-3.1871,-4.7287,-6.7857,-8.7821,-12.362,-17.496,-20.373,-16.384,-12.213,-10.136,-8.2066,-7.0166,-6.3114,-6.13,-6.1802,-6.6206,-7.1237,-8.0823,-9.3324,-10.458,-12.143,-13.99,-15.718,-16.84,-17.873,-18.523,-18.897,-19.643,-20.514,-22.276,-23.609,-24.94,-23.804,-21.718,-18.807,-16.308,-14.722,-12.94,-11.385,-10.018,-9.1272,-8.0752,-7.2279,-6.6938,-6.1787,-5.87,-5.7896,-5.8657,-6.1289,-6.5476,-6.9605,-7.515,-8.1787,-8.6416,-9.4464,-10.448,-11.94,-13.507,-16.699,-22.732,-35.973,-24.021,-17.412,-14.766,-12.657,-11.338,-10.588,-10.262,-9.8168,-9.4927,-9.1212,-8.5846,-8.0221,-7.6365,-7.1821,-6.8792,-6.7145,-6.7075,-6.8306,-7.1423,-7.4903,-8.1463,-8.9949,-10.026,-10.828,-11.592,-11.508,-10.71,-9.0328,-7.2269,-5.9731,-4.5082,-3.2999,-2.3358,-1.7483,-1.112,-0.64632,-0.39519,-0.1804,-0.10698,-0.15473,-0.3553,-0.73764,-1.3623,-1.9639,-3.0547,-4.4624,-5.8129,-8.0297,-10.855,-14.119,-16.059,-15.793,-13.725,-12.278,-10.904,-10.061,-9.7233,-9.7688,-9.9349,-10.534,-10.928,-11.619,-12.033,-12.251,-12.354,-12.362,-12.397,-12.28,-12.081,-11.562,-11.101,-10.414,-9.9509,-9.7732,-9.9411,-10.559,-11.624,-12.7,-14.13,-14.744,-14.379,-13.049,-11.736,-10.828,-10.074,-9.6249,-9.5524,-9.694,-10.141,-10.658,-10.919,-10.685,-9.5684,-8.2864,-6.4478,-4.7442,-3.3556,-2.4257,-1.5645,-0.90872,-0.66324,-0.52942,-0.68245,-1.0912
-4.0298,-3.3665,-2.5131,-1.7032,-1.108,-0.35099,0.3518,0.84391,1.4265,1.9239,2.3224,2.5556,2.772,2.8682,2.8608,2.7222,2.4127,2.0581,1.4111,0.54359,-0.54066,-1.4774,-2.8184,-4.0679,-4.7661,-5.1704,-5.0242,-4.7172,-4.3004,-4.0517,-4.0413,-4.2191,-4.7021,-5.4234,-6.1403,-7.2608,-8.5345,-9.8913,-10.892,-12.09,-12.859,-13.014,-12.59,-11.667,-10.836,-9.7615,-8.9373,-8.3611,-8.1305,-8.1357,-8.4905,-9.0261,-10.08,-11.609,-13.104,-15.708,-19.335,-24.62,-29.842,-29.531,-25.349,-23.672,-22.953,-23.214,-24.705,-26.708,-29.375,-27.687,-24.469,-20.722,-17.919,-16.182,-14.314,-12.742,-11.405,-10.496,-9.4138,-8.4716,-7.8746,-7.2001,-6.6883,-6.4317,-6.2197,-6.1936,-6.3113,-6.4703,-6.8743,-7.3766,-7.8657,-8.6428,-9.6335,-10.883,-11.949,-13.551,-15.011,-15.71,-15.82,-15.236,-14.782,-14.408,-14.558,-15.254,-16.134,-17.3,-17.597,-16.768,-14.954,-13.176,-12.093,-11.041,-10.429,-10.181,-10.216,-10.511,-11.054,-11.638,-12.664,-14.078,-16.21,-18.653,-24.986,-34.906,-22.184,-15.566,-11.675,-9.5655,-7.428,-5.8271,-4.6196,-3.9393,-3.2745,-2.8375,-2.6454,-2.5507,-2.6255,-2.79,-3.1525,-3.7014,-4.4245,-5.1565,-6.3427,-7.9033,-9.3604,-11.795,-14.942,-18.819,-21.374,-20.895,-18.378,-16.906,-15.56,-14.934,-14.946,-15.257,-16.542,-18.104,-20.149,-23.059,-24.94,-24.324,-22.684,-21.947,-22.172,-23.81,-25.298,-23.134,-20.033,-16.61,-14.197,-12.949,-11.805,-11.168,-10.868,-10.802,-10.757,-10.696,-10.6,-10.439,-10.281,-10.22,-10.334,-10.683,-11.451,-12.353,-14.267,-17.564,-22.091,-41.883,-20.69,-15.761,-11.791,-9.1402,-7.2071,-6.2175,-5.1103,-4.4658,-4.1373,-3.9937,-4.0991,-4.4491
-5.276,-4.4957,-3.4921,-2.5105,-1.8077,-0.91839,-0.069237,0.5138,1.2288,1.8393,2.3327,2.6169,2.8723,2.9774,2.9497,2.7709,2.4277,2.0628,1.4468,0.70333,-0.13559,-0.79116,-1.6547,-2.4487,-2.97,-3.5549,-4.0209,-4.3347,-4.7583,-5.2641,-5.9192,-6.5218,-7.5025,-8.6693,-9.6668,-11.061,-12.517,-13.84,-14.62,-15.235,-15.181,-14.74,-13.767,-12.592,-11.661,-10.521,-9.5739,-8.9043,-8.5648,-8.4186,-8.5861,-8.9683,-9.7979,-11.026,-12.232,-14.264,-16.724,-19.384,-20.992,-21.661,-21.022,-20.431,-19.784,-19.728,-19.626,-19.744,-19.604,-19.133,-18.559,-17.545,-16.469,-15.674,-14.646,-13.64,-12.621,-11.832,-10.765,-9.6787,-8.9176,-7.9975,-7.2313,-6.7649,-6.3131,-6.0448,-5.9618,-6.0026,-6.2037,-6.5135,-6.8666,-7.3944,-8.0165,-8.6895,-9.2173,-9.9137,-10.538,-10.955,-11.409,-11.87,-12.291,-13.05,-14.306,-16.269,-18.505,-23.432,-27.996,-23.352,-18.344,-15.349,-13.916,-12.773,-12.259,-12.296,-12.602,-13.349,-14.311,-15.082,-15.922,-16.544,-16.851,-17.003,-16.849,-16.019,-14.842,-12.831,-10.78,-9.3765,-7.7956,-6.5548,-5.6433,-5.1493,-4.7352,-4.5542,-4.551,-4.6947,-4.9712,-5.2398,-5.6781,-6.1929,-6.7994,-7.3389,-8.2012,-9.2483,-10.162,-11.537,-13.007,-14.346,-15.193,-15.98,-16.381,-16.486,-16.617,-16.83,-17.117,-17.738,-18.787,-20.768,-22.538,-25.961,-27.87,-26.808,-24.291,-23.095,-22.938,-23.709,-24.456,-22.406,-19.762,-16.549,-14.018,-12.603,-11.149,-10.145,-9.4869,-9.1432,-8.8765,-8.7701,-8.7474,-8.8293,-8.9708,-9.2017,-9.5508,-10.11,-10.835,-11.519,-12.602,-13.754,-14.496,-14.749,-13.964,-12.869,-11.25,-9.7968,-8.6317,-7.9073,-7.2331,-6.8003,-6.597,-6.5327,-6.6604,-7.008
-7.0152,-6.1012,-4.9675,-3.8653,-3.037,-1.9112,-0.79601,0.0011291,0.98291,1.8317,2.5235,2.9242,3.2901,3.4563,3.4424,3.2417,2.8407,2.4122,1.681,0.80682,-0.15496,-0.89702,-1.8379,-2.6693,-3.1951,-3.784,-4.2988,-4.6975,-5.3188,-6.1059,-7.1405,-8.0908,-9.5985,-11.42,-12.942,-15.162,-17.615,-20.394,-22.863,-25.478,-23.669,-20.574,-16.92,-14.03,-12.31,-10.516,-9.0615,-8.0462,-7.509,-7.0707,-6.9557,-7.041,-7.4226,-8.0605,-8.6927,-9.6891,-10.76,-11.817,-12.522,-13.273,-13.792,-14.064,-14.334,-14.575,-14.838,-14.914,-15.051,-15.08,-15.082,-15.097,-15.168,-15.314,-15.506,-15.583,-15.199,-14.457,-12.948,-11.196,-9.9172,-8.4186,-7.2077,-6.4881,-5.795,-5.3588,-5.1732,-5.1941,-5.3213,-5.6215,-5.8841,-6.2911,-6.7027,-7.0637,-7.3187,-7.595,-7.8461,-8.025,-8.2828,-8.6087,-8.9086,-9.466,-10.173,-11.032,-11.662,-12.466,-12.71,-12.563,-12.04,-11.416,-11.078,-10.911,-11.164,-11.926,-12.889,-14.822,-17.745,-20.695,-24.013,-21.689,-18.033,-15.928,-13.742,-11.962,-10.784,-9.3693,-8.1019,-7.2709,-6.3553,-5.6879,-5.2943,-5.1745,-5.2411,-5.5812,-5.9892,-6.6841,-7.4579,-8.0024,-8.5594,-8.8684,-9.056,-9.1356,-9.3723,-9.7718,-10.208,-11.007,-12.002,-13.159,-14.088,-15.383,-16.586,-17.297,-17.927,-18.051,-17.82,-17.722,-17.369,-17.403,-17.533,-17.579,-17.524,-17.278,-16.769,-16.17,-15.744,-15.06,-14.303,-13.319,-12.403,-11.167,-9.959,-9.1554,-8.2653,-7.5943,-7.1452,-6.9408,-6.8418,-6.9017,-7.0476,-7.3245,-7.71,-8.0308,-8.4935,-8.971,-9.4111,-9.7173,-10.057,-10.281,-10.362,-10.307,-10.066,-9.8105,-9.4127,-9.007,-8.7128,-8.4858,-8.4114,-8.3065,-8.3676,-8.4314,-8.6002,-8.8649
-8.6002,-8.1827,-7.6179,-6.7059,-5.6839,-3.9852,-2.201,-0.90515,0.61771,1.9013,2.9195,3.5064,4.05,4.3173,4.3388,4.1158,3.594,3.0043,1.9431,0.56608,-1.0848,-2.444,-4.186,-5.4114,-5.7956,-5.7355,-5.5015,-5.4283,-5.6347,-6.2627,-7.3565,-8.5344,-10.622,-13.354,-15.814,-19.431,-22.484,-24.082,-24.742,-24.875,-22.392,-19.354,-15.522,-12.465,-10.603,-8.5985,-7.0667,-5.8978,-5.2576,-4.6448,-4.31,-4.2098,-4.2668,-4.5253,-4.8291,-5.3561,-6.0003,-6.7219,-7.2782,-8.0432,-8.8133,-9.3761,-10.151,-10.789,-11.429,-11.807,-12.224,-12.562,-12.802,-13.26,-14.023,-14.941,-17.054,-21.097,-29.472,-24.553,-16.669,-12.226,-9.9011,-7.6256,-6.029,-5.1734,-4.4156,-4.0485,-4.004,-4.1594,-4.5931,-5.223,-5.7175,-6.3746,-6.8433,-7.0395,-6.9852,-6.733,-6.3888,-6.1252,-5.8506,-5.6615,-5.5965,-5.6194,-5.7215,-5.9125,-6.0674,-6.2408,-6.3601,-6.4401,-6.4886,-6.5829,-6.7197,-7.0508,-7.6453,-8.5582,-9.5155,-11.194,-13.413,-15.196,-16.621,-15.553,-13.144,-11.431,-9.5164,-7.98,-7.0295,-5.9776,-5.1419,-4.6626,-4.2125,-4.0001,-4.0417,-4.2787,-4.8938,-5.9111,-6.9905,-8.933,-11.482,-13.601,-15.306,-14.265,-12.251,-11.059,-10.001,-9.563,-9.5731,-9.9891,-10.857,-12.237,-13.607,-16.016,-19.455,-22.919,-26.281,-22.932,-19.97,-17.179,-15.376,-13.871,-13.16,-12.27,-11.555,-11.026,-10.414,-9.7576,-9.2954,-8.6601,-7.9763,-7.3269,-6.8199,-6.1708,-5.586,-5.1939,-4.8,-4.5441,-4.4502,-4.5088,-4.7328,-5.1351,-5.5641,-6.2621,-7.1118,-7.7291,-8.5703,-9.164,-9.4808,-9.5154,-9.3472,-9.0774,-8.832,-8.5754,-8.3855,-8.3341,-8.4001,-8.6331,-8.9723,-9.4262,-9.9095,-10.452,-10.755,-10.989,-11.03,-10.933
-9.6175,-11.517,-15.881,-18.731,-13.713,-8.1556,-4.4212,-2.2841,-0.044416,1.7073,3.0491,3.8219,4.5662,4.9817,5.0776,4.906,4.3602,3.6846,2.3759,0.48445,-2.2288,-5.0889,-11.183,-26.377,-15.855,-9.3597,-6.5807,-5.5252,-4.9731,-5.1928,-6.0554,-7.1381,-9.1643,-12.046,-14.868,-20.065,-25.343,-22.374,-19.338,-16.404,-14.015,-12.367,-10.321,-8.4636,-7.24,-5.7758,-4.621,-3.6487,-3.1026,-2.521,-2.1353,-1.9763,-1.8946,-1.9664,-2.1233,-2.4535,-2.9395,-3.5707,-4.1388,-5.0437,-6.1203,-7.0471,-8.427,-9.8825,-11.21,-12.046,-12.488,-12.355,-12.057,-11.674,-11.553,-11.678,-12.206,-12.827,-12.905,-12.071,-10.09,-7.885,-6.3912,-4.7791,-3.6082,-3.0167,-2.5794,-2.5496,-2.921,-3.4438,-4.5834,-6.1908,-7.6979,-10.099,-11.983,-11.867,-10.543,-8.535,-6.8323,-5.814,-4.773,-4.0097,-3.6057,-3.2042,-2.9541,-2.8181,-2.7988,-2.7696,-2.8219,-2.8855,-2.9914,-3.1643,-3.3347,-3.6393,-4.0439,-4.5489,-4.9859,-5.6039,-6.1785,-6.4925,-6.6675,-6.5115,-6.0334,-5.5619,-4.8857,-4.2343,-3.8037,-3.3096,-2.9393,-2.7489,-2.6151,-2.6521,-2.8825,-3.2298,-3.9692,-5.0991,-6.2724,-8.4353,-11.486,-14.401,-17.112,-14.798,-11.696,-10.109,-8.6828,-8.0021,-7.866,-8.0897,-8.7787,-9.9279,-11.073,-13.045,-15.438,-17.185,-18.541,-17.449,-15.746,-13.685,-12.02,-10.411,-9.5291,-8.4439,-7.508,-6.8973,-6.183,-5.5296,-5.0875,-4.574,-4.0673,-3.6299,-3.3347,-2.9787,-2.7043,-2.5424,-2.4372,-2.4589,-2.6368,-2.9093,-3.4467,-4.2482,-5.0364,-6.3994,-8.2007,-9.7988,-12.318,-14.389,-14.546,-13.367,-11.476,-9.9491,-9.0619,-8.3189,-7.9772,-7.9702,-8.3027,-9.0883,-10.242,-11.676,-13.627,-16.126,-17.456,-17.655,-16.371,-14.933
-6.9614,-8.2677,-9.9321,-10.333,-9.3882,-7.1755,-4.8577,-3.2338,-1.2894,0.40182,1.8257,2.7076,3.6191,4.2246,4.4613,4.4887,4.1841,3.723,2.7905,1.4845,-0.18404,-1.6094,-3.4845,-4.7267,-4.9074,-4.4049,-3.7347,-3.3997,-3.2853,-3.5811,-4.2641,-5.0042,-6.2526,-7.7177,-8.8524,-10.192,-11.032,-11.205,-10.91,-10.157,-9.1852,-8.3945,-7.3519,-6.3423,-5.6611,-4.8523,-4.1849,-3.6018,-3.235,-2.832,-2.5024,-2.3211,-2.1483,-2.0755,-2.1005,-2.2523,-2.5702,-3.0767,-3.6177,-4.5677,-5.8523,-7.1019,-9.2324,-12.319,-16.972,-22.504,-23.656,-16.929,-13.957,-11.384,-9.7273,-8.8418,-7.9153,-7.1391,-6.3721,-5.7352,-4.8023,-3.8702,-3.2059,-2.467,-1.9411,-1.727,-1.6967,-1.99,-2.6704,-3.4317,-4.9249,-6.9925,-9.1385,-13.032,-17.844,-16.939,-13.626,-10.241,-7.9574,-6.7137,-5.4491,-4.5424,-4.0301,-3.5108,-3.1729,-2.9412,-2.8479,-2.7851,-2.8021,-2.8211,-2.903,-3.0058,-3.0893,-3.225,-3.3656,-3.5102,-3.6159,-3.747,-3.8293,-3.8657,-3.8711,-3.7976,-3.7199,-3.6397,-3.5702,-3.5266,-3.5236,-3.5523,-3.6017,-3.6264,-3.6431,-3.6624,-3.7389,-3.8397,-4.1256,-4.5968,-5.071,-5.8388,-6.6542,-7.1889,-7.596,-7.6039,-7.2826,-7.0208,-6.6863,-6.54,-6.5858,-6.8729,-7.4024,-8.1414,-8.8284,-9.8334,-10.79,-11.423,-11.899,-11.881,-11.653,-10.858,-10.074,-9.0502,-8.2486,-7.2865,-6.3995,-5.8257,-5.1408,-4.614,-4.2586,-3.8986,-3.6286,-3.3835,-3.2511,-3.0759,-2.9485,-2.8963,-2.8755,-2.9726,-3.2191,-3.5131,-4.1257,-5.0012,-5.8658,-7.4228,-9.4743,-11.566,-15.381,-20.188,-19.902,-16.638,-13.192,-10.992,-9.9191,-8.9997,-8.6197,-8.6376,-9.0779,-10.036,-11.593,-13.399,-16.437,-21.484,-25.824,-24.992,-21.259,-19.308
-3.8801,-4.688,-5.723,-6.5686,-6.9635,-7.0631,-6.4678,-5.5306,-3.8468,-2.0308,-0.33618,0.75162,1.921,2.7531,3.1701,3.4574,3.4683,3.3103,2.9065,2.3277,1.64,1.1045,0.42924,-0.11967,-0.42883,-0.73461,-0.99371,-1.2101,-1.6038,-2.1468,-2.8667,-3.5034,-4.4724,-5.4755,-6.2124,-7.0697,-7.6719,-7.9905,-8.0412,-7.876,-7.5556,-7.2619,-6.8516,-6.4951,-6.2535,-6.0399,-5.8693,-5.8093,-5.7121,-5.5829,-5.3534,-5.0928,-4.7114,-4.3331,-4.0855,-3.8725,-3.8191,-3.9814,-4.2578,-4.8541,-5.7561,-6.6455,-8.1728,-9.9522,-11.924,-13.106,-13.326,-12.097,-10.827,-9.1598,-7.7183,-6.7966,-5.7218,-4.8035,-3.9739,-3.4211,-2.7474,-2.1647,-1.8166,-1.4721,-1.3013,-1.2961,-1.4848,-1.901,-2.5578,-3.2341,-4.3069,-5.5671,-6.6133,-7.8992,-8.8523,-9.2592,-9.1757,-8.7205,-8.102,-7.5963,-6.9621,-6.4064,-6.0345,-5.685,-5.4508,-5.3521,-5.3065,-5.3851,-5.4559,-5.5281,-5.6179,-5.6659,-5.6861,-5.6674,-5.6013,-5.476,-5.3415,-5.1149,-4.867,-4.6883,-4.4803,-4.359,-4.3736,-4.4955,-4.8163,-5.349,-5.8653,-6.6646,-7.4023,-7.7653,-7.8287,-7.415,-6.7791,-6.303,-5.7874,-5.4752,-5.3798,-5.3816,-5.4927,-5.5999,-5.7446,-5.8599,-5.9538,-5.9854,-6.1033,-6.2537,-6.4266,-6.7874,-7.2911,-7.9456,-8.5575,-9.4806,-10.504,-11.317,-12.26,-12.962,-13.166,-12.727,-11.665,-10.518,-9.4689,-8.3103,-7.3392,-6.7475,-6.1769,-5.8361,-5.7176,-5.6681,-5.7615,-5.878,-5.9291,-5.9425,-5.8339,-5.7199,-5.5509,-5.4466,-5.4726,-5.5885,-5.9203,-6.4489,-6.9936,-7.9,-8.9268,-9.7981,-10.834,-11.53,-11.711,-11.488,-10.89,-10.197,-9.7387,-9.288,-9.0672,-9.0946,-9.3932,-9.9819,-10.985,-11.78,-13.165,-14.736,-15.626,-16.718,-17.716,-19.155
-1.8534,-2.8343,-4.4793,-6.7299,-9.0834,-13.862,-18.084,-13.578,-7.9848,-4.3624,-1.8447,-0.43659,0.96161,1.913,2.3938,2.7704,2.8881,2.8506,2.6759,2.4122,2.1086,1.8786,1.5945,1.334,1.1436,0.86613,0.53282,0.22429,-0.30237,-0.99085,-1.8658,-2.6472,-3.8337,-5.1456,-6.1534,-7.3988,-8.3256,-8.7608,-8.7677,-8.4969,-8.0953,-7.821,-7.585,-7.573,-7.7224,-8.1351,-8.7871,-9.6169,-10.267,-10.806,-10.695,-10.114,-8.9555,-7.7005,-6.8437,-5.9011,-5.226,-4.8219,-4.6813,-4.7274,-4.9969,-5.3246,-5.8884,-6.5562,-7.0919,-7.4088,-7.5626,-7.3909,-7.0742,-6.4584,-5.7068,-5.094,-4.2742,-3.4777,-2.7459,-2.2561,-1.7093,-1.2833,-1.0635,-0.89867,-0.89831,-1.0028,-1.2884,-1.7431,-2.3361,-2.8949,-3.715,-4.6611,-5.4155,-6.4467,-7.4558,-8.387,-8.9747,-9.5858,-9.8582,-9.8345,-9.555,-9.1039,-8.7939,-8.4933,-8.3932,-8.5624,-8.8321,-9.2793,-9.7266,-10.022,-10.191,-10.213,-10.179,-10.086,-9.9349,-9.6079,-9.1866,-8.3936,-7.4903,-6.8206,-6.0772,-5.6176,-5.4505,-5.591,-6.1481,-7.2428,-8.5088,-10.989,-14.83,-18.614,-18.642,-13.913,-10.591,-8.9433,-7.4432,-6.5057,-6.0777,-5.7817,-5.7103,-5.7583,-5.9209,-6.1235,-6.351,-6.4894,-6.6695,-6.8497,-7.0001,-7.2538,-7.6449,-8.2341,-8.8221,-9.8984,-11.407,-12.892,-15.704,-19.933,-23.297,-21.573,-16.253,-12.97,-11.143,-9.3711,-8.1687,-7.5919,-7.2139,-7.2133,-7.5106,-8.2199,-9.2077,-10.389,-11.094,-11.458,-10.975,-10.268,-9.3328,-8.5713,-8.0822,-7.9201,-7.8727,-8.0552,-8.2947,-8.6674,-9.1359,-9.4825,-9.8521,-10.18,-10.326,-10.31,-10.221,-9.9998,-9.7809,-9.4973,-9.2449,-9.1212,-9.0785,-9.1947,-9.5043,-9.7282,-10.384,-11.02,-11.521,-12.325,-13.181,-14.106
0.28113,-0.46675,-1.7378,-3.3569,-4.7423,-6.5158,-7.1913,-6.4353,-4.4704,-2.4639,-0.81037,0.16764,1.1229,1.7417,1.9837,2.0593,1.8947,1.6564,1.2703,0.91568,0.70049,0.65557,0.73901,0.90005,1.013,1.0925,1.0267,0.8481,0.41937,-0.27245,-1.263,-2.2382,-3.8924,-6.0667,-8.1346,-11.551,-15.273,-15.73,-13.802,-11.346,-9.6952,-8.9444,-8.4847,-8.55,-8.9756,-9.9812,-11.729,-14.309,-17.259,-24.218,-25.959,-19.44,-14.386,-11.229,-9.515,-7.7672,-6.4939,-5.5746,-5.0955,-4.6979,-4.5396,-4.5674,-4.7492,-5.1058,-5.566,-5.8856,-6.322,-6.6025,-6.6337,-6.4048,-5.8396,-5.2467,-4.3399,-3.415,-2.5882,-2.0552,-1.5011,-1.1432,-0.99031,-0.9609,-1.1056,-1.3259,-1.7321,-2.2519,-2.8661,-3.3588,-4.1205,-5.0104,-5.7433,-6.9156,-8.3978,-10.213,-11.89,-14.476,-16.567,-16.668,-14.959,-13.058,-12.051,-11.264,-11.207,-11.81,-12.837,-14.69,-17.068,-18.297,-18.027,-16.786,-16.144,-16.185,-17.182,-18.239,-17.481,-14.41,-11.227,-9.3512,-7.5121,-6.3114,-5.6892,-5.557,-5.8402,-6.6393,-7.5975,-9.3629,-11.528,-12.859,-12.978,-11.341,-9.5052,-8.365,-7.2994,-6.6695,-6.4337,-6.4089,-6.6535,-6.9904,-7.565,-8.2107,-8.757,-9.0965,-9.205,-9.0829,-8.8984,-8.6241,-8.474,-8.5564,-8.7917,-9.4032,-10.424,-11.465,-13.247,-15.181,-16.176,-15.601,-13.326,-11.15,-9.9116,-8.5011,-7.6295,-7.2799,-7.2016,-7.6286,-8.2913,-9.8391,-12.341,-16.514,-22.419,-31.62,-19.034,-15.382,-12.692,-11.206,-10.45,-10.216,-10.203,-10.387,-10.571,-10.83,-11.114,-11.249,-11.5,-11.736,-11.949,-12.089,-12.142,-12,-11.734,-11.163,-10.485,-9.9549,-9.3242,-8.8716,-8.5285,-8.5209,-8.5365,-8.64,-8.8804,-9.1991,-9.5441,-9.8603
1.9677,1.6998,1.2102,0.62899,0.20111,-0.26028,-0.46212,-0.42923,-0.1402,0.32127,0.8126,1.1303,1.4187,1.4713,1.314,0.78793,-0.12493,-1.087,-2.6639,-4.216,-4.8533,-4.3701,-3.0061,-1.5874,-0.71659,0.11953,0.58632,0.70735,0.5789,0.12625,-0.65636,-1.4882,-2.9741,-4.9783,-6.8757,-10.023,-13.257,-13.789,-12.29,-10.222,-8.8792,-8.3455,-8.1674,-8.5207,-9.0899,-10.291,-11.831,-13.739,-15.233,-16.722,-16.897,-16.003,-14.063,-12.052,-10.686,-9.1017,-7.7399,-6.6254,-5.9624,-5.283,-4.8785,-4.7629,-4.8799,-5.2619,-6.0468,-6.8855,-8.3122,-10.039,-11.219,-11.637,-10.223,-8.6164,-6.559,-4.8803,-3.6043,-2.8997,-2.2574,-1.9396,-1.8948,-2.0819,-2.5184,-2.9818,-3.7306,-4.515,-5.2519,-5.6833,-6.1941,-6.6477,-7.057,-7.8747,-9.0885,-10.909,-12.861,-16.499,-20.7,-20.588,-16.844,-13.988,-12.622,-11.719,-11.664,-12.411,-13.609,-16.174,-20.437,-23.484,-21.48,-18.217,-16.917,-16.647,-17.932,-19.875,-19.141,-14.916,-11.126,-9.0129,-6.9441,-5.5719,-4.7625,-4.439,-4.3518,-4.577,-4.9019,-5.467,-6.0265,-6.3686,-6.6229,-6.6485,-6.5412,-6.4772,-6.4562,-6.6275,-6.9066,-7.4999,-8.397,-9.2947,-10.842,-12.871,-15.246,-16.668,-16.692,-14.68,-13.012,-11.218,-9.9347,-9.1061,-8.7732,-8.6029,-8.6812,-8.8499,-9.1299,-9.3521,-9.3255,-9.1413,-8.6222,-7.8632,-7.3618,-6.7515,-6.3418,-6.1914,-6.2602,-6.6917,-7.2435,-8.3083,-9.7713,-11.463,-12.555,-13.328,-13.096,-12.604,-12.014,-11.834,-12.111,-12.56,-13.527,-14.554,-15.203,-15.725,-15.626,-15.438,-15.332,-15.427,-16.034,-16.834,-17.99,-18.643,-18.061,-16.065,-13.796,-12.286,-10.687,-9.4775,-8.6656,-8.3026,-7.9217,-7.884,-7.9732,-8.1582,-8.4283,-8.6978
2.6246,2.6858,2.5698,2.2824,1.9726,1.5204,1.0832,0.81904,0.59247,0.55915,0.68673,0.82698,0.97403,0.9083,0.65951,-0.066501,-1.4016,-2.9551,-6.1862,-12.04,-19.195,-12.125,-6.5591,-3.5075,-2.0394,-0.75057,0.012226,0.33538,0.48582,0.36995,0.010183,-0.40396,-1.1386,-2.0522,-2.8049,-3.805,-4.6516,-5.2048,-5.4279,-5.5952,-5.8015,-6.0759,-6.697,-7.6715,-8.6077,-10.166,-11.895,-13.593,-14.78,-15.652,-15.726,-15.405,-14.532,-13.404,-12.471,-11.144,-9.7813,-8.4504,-7.5213,-6.4724,-5.7087,-5.3529,-5.2308,-5.5458,-6.3211,-7.3625,-9.4732,-12.896,-16.893,-20.607,-14.541,-11.042,-7.9259,-5.8718,-4.5043,-3.8161,-3.2757,-3.1192,-3.2679,-3.8006,-4.7696,-5.8061,-7.6281,-9.8298,-11.681,-12.066,-11.048,-9.6487,-8.9124,-8.3732,-8.311,-8.7136,-9.1952,-9.883,-10.4,-10.538,-10.338,-9.9341,-9.6284,-9.3398,-9.2721,-9.5085,-9.7663,-10.327,-10.845,-11.013,-10.944,-10.558,-10.231,-9.8221,-9.4479,-8.9355,-8.3629,-7.3601,-6.2043,-5.3663,-4.4212,-3.7167,-3.2639,-3.098,-3.0583,-3.206,-3.4101,-3.7575,-4.1594,-4.4758,-4.8947,-5.3212,-5.7625,-6.143,-6.7195,-7.4103,-8.0375,-9.025,-10.234,-11.332,-13.198,-15.693,-19.354,-22.727,-22.34,-17.684,-15.009,-12.379,-10.599,-9.4223,-8.8293,-8.3448,-8.0979,-8.0282,-7.9934,-7.9344,-7.8249,-7.5506,-7.2621,-6.8127,-6.3959,-5.9889,-5.6309,-5.466,-5.4164,-5.5431,-5.7921,-6.2474,-6.8327,-7.4862,-7.9994,-8.5971,-9.1658,-9.6395,-10.381,-11.428,-12.941,-14.529,-17.427,-22.126,-27.612,-28.97,-22.996,-20.568,-18.704,-18.192,-18.764,-19.976,-23.315,-29,-26.971,-20.172,-15.859,-13.615,-11.463,-9.9835,-9.0566,-8.4864,-8.2526,-8.336,-8.5052,-9.0341,-9.7673,-10.6
