0.95242,0.65403,0.1497,-0.44266,-0.9082,-1.5026,-2.0117,-2.2934,-2.4983,-2.4635,-2.1998,-1.8739,-1.321,-0.72803,-0.28492,0.24835,0.68907,0.94354,1.1881,1.3263,1.3664,1.3509,1.2695,1.1469,1.0416,0.86411,0.63903,0.428,0.073879,-0.3754,-0.94008,-1.4095,-2.06,-2.6941,-3.0956,-3.4868,-3.6793,-3.688,-3.595,-3.3576,-3.038,-2.7857,-2.4924,-2.3207,-2.2923,-2.4496,-2.8226,-3.3948,-3.9568,-4.8087,-5.7377,-6.4382,-7.2638,-7.7305,-7.6568,-6.892,-5.586,-4.0676,-2.992,-1.7567,-0.82505,-0.33721,0.0061296,-0.010583,-0.3974,-0.93352,-1.9698,-3.3599,-4.5398,-6.0013,-6.696,-6.4637,-5.4092,-4.1152,-2.9065,-2.1358,-1.3041,-0.69194,-0.36788,-0.11025,-0.056391,-0.14684,-0.41063,-0.84444,-1.3783,-1.8007,-2.2891,-2.5426,-2.5068,-2.1007,-1.3779,-0.44756,0.32294,1.3717,2.386,3.1067,3.9914,4.7702,5.27,5.8252,6.2582,6.5737,6.7392,6.8691,6.9093,6.8888,6.7905,6.6261,6.4607,6.1817,5.8264,5.3927,5.0163,4.4367,3.7697,3.2078,2.3595,1.4007,0.32024,-0.54359,-1.6945,-2.5896,-2.8545,-2.4737,-1.4319,-0.45721,0.8212,1.974,2.924,3.5107,4.1278,4.5623,4.7803,4.9403,4.9434,4.8455,4.5913,4.1859,3.6303,3.1196,2.3363,1.482,0.8521,0.13633,-0.30304,-0.36792,-0.1696,0.34211,1.0119,1.5435,2.2248,2.7865,3.1167,3.4033,3.507,3.4168,3.2179,2.8005,2.2263,1.7193,0.98944,0.28581,-0.15159,-0.5058,-0.54153,-0.281,0.021972,0.4639,0.839,1.0358,1.1644,1.1658,1.064,0.93799,0.70879,0.44196,0.23923,-0.042553,-0.28336,-0.41478,-0.47246,-0.40189,-0.23239,-0.089987,0.057789,0.064793,-0.056613,-0.40953,-0.9611,-1.4198,-1.8665,-1.8651,-1.2785,-0.58454,0.39214,1.1981,1.604,1.8459,1.7037,1.1867
1.2653,1.3139,1.2675,1.102,0.91805,0.62196,0.29731,0.040659,-0.2619,-0.51095,-0.66201,-0.7037,-0.67357,-0.53934,-0.40693,-0.20293,-0.026022,0.076534,0.13892,0.114,0.019456,-0.089161,-0.22469,-0.34919,-0.40183,-0.42872,-0.4411,-0.45151,-0.5338,-0.71918,-1.0472,-1.3952,-2.0315,-2.8469,-3.5704,-4.6963,-5.9517,-7.1709,-7.8444,-8.1699,-7.8027,-7.271,-6.5543,-6.0446,-5.9041,-5.9961,-6.4576,-7.1766,-7.839,-8.7471,-9.4525,-9.7008,-9.5322,-8.839,-8.0694,-6.8696,-5.6009,-4.354,-3.5103,-2.579,-1.9279,-1.6582,-1.6196,-1.9991,-2.824,-3.8157,-5.7008,-8.4352,-11.407,-17.889,-34.404,-20.182,-13.732,-10.392,-8.1442,-6.8285,-5.3595,-4.1246,-3.3461,-2.4828,-1.8077,-1.43,-1.1051,-0.94881,-0.92929,-1.0102,-1.1726,-1.4063,-1.5583,-1.7179,-1.7658,-1.6289,-1.3682,-0.78362,0.028888,0.71483,1.6397,2.487,3.0494,3.6702,4.1594,4.5197,4.7164,4.887,4.9726,4.9845,4.9267,4.7814,4.6103,4.2907,3.8563,3.3117,2.8384,2.1445,1.4204,0.89286,0.27029,-0.24172,-0.6142,-0.81245,-0.96737,-0.98819,-0.90415,-0.6404,-0.24168,0.11585,0.64245,1.1722,1.6594,1.9809,2.3502,2.6358,2.8016,2.9465,3.0077,3.0003,2.914,2.7313,2.4509,2.1762,1.7352,1.2224,0.81583,0.29395,-0.14445,-0.41568,-0.46976,-0.31915,0.079849,0.49188,1.1041,1.6969,2.0641,2.4221,2.5939,2.5876,2.4738,2.2145,1.8933,1.6525,1.3994,1.2786,1.2895,1.4376,1.708,2.0494,2.3139,2.6267,2.8555,2.9463,2.9384,2.7687,2.4139,2.0183,1.3118,0.37304,-0.47505,-1.7917,-3.2409,-4.2405,-5.0301,-4.7979,-3.7538,-2.7877,-1.5677,-0.55875,0.045034,0.66846,1.127,1.3983,1.7341,2.0621,2.4088,2.6594,2.9448,3.1088,3.1106,2.9067,2.4161,1.5868
2.0551,2.3597,2.6081,2.6816,2.6159,2.3652,1.9418,1.5249,0.85324,0.10923,-0.61073,-1.0555,-1.4196,-1.4691,-1.3429,-1.0745,-0.83116,-0.73744,-0.7932,-1.0779,-1.5695,-2.031,-2.6342,-3.001,-3.0184,-2.6403,-1.9846,-1.4722,-0.90197,-0.57416,-0.52483,-0.71294,-1.2735,-2.2262,-3.2651,-5.1912,-8.0299,-12.532,-18.412,-23.318,-14.429,-11.225,-8.8352,-7.675,-7.374,-7.5745,-8.4073,-9.951,-11.559,-14.488,-18.034,-19.404,-16.668,-12.883,-10.529,-7.9143,-5.7801,-4.0668,-3.0217,-1.9477,-1.2396,-0.96843,-0.95647,-1.3574,-2.2027,-3.1254,-4.7585,-6.8113,-8.5346,-10.8,-12.469,-13.104,-13.14,-12.481,-11.329,-10.182,-8.4885,-6.7874,-5.5606,-4.0699,-2.7747,-1.9548,-1.096,-0.49638,-0.19377,-0.14794,-0.36381,-0.88968,-1.5148,-2.6824,-4.1586,-5.6127,-6.152,-5.4519,-3.661,-2.2445,-0.62147,0.61269,1.3064,1.9731,2.3959,2.6523,2.7724,2.8902,2.976,3.02,3.0565,3.0174,2.9109,2.6263,2.1499,1.429,0.70775,-0.46625,-1.7868,-2.7119,-3.5119,-3.5637,-3.0245,-2.4807,-1.7792,-1.2177,-0.89686,-0.58788,-0.36247,-0.2282,-0.057496,0.095662,0.26873,0.39405,0.54724,0.69666,0.79389,0.91206,1.0488,1.1613,1.2968,1.3995,1.4196,1.3515,1.107,0.65693,0.16249,-0.71784,-1.8089,-2.9498,-3.5904,-3.69,-2.7857,-1.7295,-0.28952,0.93816,1.64,2.2576,2.5093,2.4113,2.1395,1.5535,0.84481,0.37126,0.066761,0.32028,0.84933,1.7963,2.799,3.6927,4.2554,4.8295,5.1936,5.3252,5.3075,5.0455,4.5263,3.9523,2.9151,1.4932,0.10047,-2.3688,-5.9772,-10.249,-25.814,-14.15,-7.3053,-4.4509,-1.831,0.049184,1.1541,2.3391,3.2908,3.8778,4.5103,5.0192,5.403,5.6087,5.7643,5.7699,5.6679,5.365,4.8669,4.1398
2.5798,3.2609,3.9239,4.2707,4.3135,4.0523,3.4168,2.6836,1.3036,-0.5822,-2.9817,-4.9516,-6.6072,-5.865,-4.4719,-2.8065,-1.7121,-1.3031,-1.2648,-1.8383,-3.1105,-4.6107,-7.6516,-11.676,-12.261,-8.1701,-4.4481,-2.514,-0.71022,0.41559,0.98959,1.1068,0.89283,0.24848,-0.51337,-1.8856,-3.6217,-5.5796,-6.8434,-7.6085,-7.1971,-6.5269,-5.8087,-5.486,-5.5586,-6.1606,-7.328,-9.1119,-10.915,-13.843,-16.843,-17.94,-16.161,-12.816,-10.316,-7.285,-4.6915,-2.589,-1.3199,-0.016517,0.83419,1.1988,1.3211,1.0339,0.3288,-0.438,-1.8264,-3.5995,-5.137,-7.5409,-10.393,-12.848,-16.83,-20.417,-19.1,-16.334,-12.904,-9.9428,-7.8984,-5.442,-3.3213,-1.9749,-0.50104,0.58137,1.2268,1.4514,1.3534,0.77129,-0.068383,-1.8733,-4.8451,-9.8708,-15.113,-10.846,-5.5145,-3.1193,-1.135,-0.0023937,0.4236,0.58787,0.41881,0.076974,-0.17477,-0.36158,-0.31284,-0.12541,0.26493,0.69132,0.94324,1.0861,0.90788,0.25857,-0.62597,-2.5388,-5.7482,-9.8104,-20.848,-12.419,-6.6677,-4.3311,-2.4899,-1.5421,-1.2399,-1.2439,-1.5405,-1.85,-2.2318,-2.4575,-2.4821,-2.4299,-2.3849,-2.4384,-2.5466,-2.6425,-2.5041,-2.1833,-1.4899,-0.6689,0.061901,0.45085,0.67965,0.50752,0.059652,-1.1066,-3.1835,-6.9103,-12.367,-23.251,-8.0931,-3.9424,-0.57111,1.5352,2.5706,3.3794,3.6143,3.2669,2.5966,1.032,-1.5885,-4.5988,-9.4662,-6.4618,-2.5215,1.1524,3.6304,5.3531,6.2933,7.1884,7.7348,7.9459,7.9723,7.7319,7.2302,6.6738,5.6893,4.4106,3.2619,1.5062,-0.38624,-1.7065,-2.8671,-2.9126,-1.9506,-0.93262,0.54072,1.9858,3.0058,4.246,5.3265,6.0304,6.8092,7.4223,7.8647,8.092,8.2552,8.2642,8.1746,7.931,7.5502,7.0464
1.0342,2.43,3.6883,4.3781,4.5651,4.412,3.7924,3.0067,1.4581,-0.79747,-4.0352,-7.2848,-10.978,-8.5698,-5.9684,-3.5877,-2.2487,-1.7568,-1.6499,-2.1147,-3.1093,-4.2162,-6.1227,-7.7868,-7.8343,-5.8672,-3.3682,-1.746,-0.072162,1.082,1.7765,2.0347,2.0581,1.753,1.356,0.64961,-0.17232,-1.0293,-1.5914,-2.1858,-2.5849,-2.7979,-3.069,-3.4251,-3.8103,-4.6076,-5.7702,-7.3515,-8.8762,-11.397,-14.555,-17.142,-18.374,-14.393,-10.94,-7.0738,-4.032,-1.6993,-0.31695,1.0703,1.9904,2.4063,2.5996,2.3979,1.8146,1.1268,-0.13345,-1.7751,-3.3007,-5.7542,-8.8112,-11.569,-15.818,-19.696,-21.005,-20.802,-19.515,-15.79,-12.384,-8.3315,-5.0786,-3.1057,-0.99769,0.55065,1.6381,2.1691,2.4943,2.4277,2.1314,1.4527,0.56669,-0.29672,-0.71098,-0.80508,-0.5229,-0.27329,-0.14447,-0.43231,-0.98571,-2.2514,-4.1126,-6.5135,-8.4043,-10.032,-9.6285,-8.4171,-6.544,-4.6705,-3.3919,-2.0029,-1.1096,-0.74431,-0.8313,-1.4539,-2.5676,-3.5078,-4.2748,-3.976,-2.9848,-2.272,-1.7252,-1.7812,-2.255,-3.5241,-5.5943,-7.629,-10.449,-11.097,-9.656,-8.5837,-7.965,-8.347,-9.364,-11.639,-13.906,-12.779,-8.8994,-5.6241,-3.2645,-1.9834,-0.81259,-0.18461,-0.026567,-0.18025,-0.72153,-1.438,-1.8403,-1.7193,-0.67994,0.41802,1.9021,3.1492,3.8452,4.4172,4.5873,4.3266,3.82,2.7231,1.1592,-0.14012,-1.2328,-0.44641,1.0753,3.2315,5.0431,6.4334,7.2231,7.9789,8.4341,8.5978,8.5958,8.366,7.9183,7.4371,6.6066,5.5835,4.6883,3.3775,1.9712,0.93023,-0.33896,-1.2771,-1.6512,-1.4411,-0.53196,0.8474,1.9817,3.445,4.7223,5.5377,6.4367,7.1046,7.5685,7.7899,7.9369,7.9216,7.8144,7.5656,7.2125,6.7943
0.64966,1.7532,2.7807,3.3602,3.5328,3.459,3.0586,2.5558,1.6635,0.57203,-0.60645,-1.406,-2.162,-2.4972,-2.5019,-2.4043,-2.3851,-2.4638,-2.7406,-3.1501,-3.5973,-3.8903,-4.1073,-3.9869,-3.6423,-2.8801,-1.8879,-1.134,-0.21255,0.48748,0.94012,1.0984,1.0596,0.77625,0.41082,-0.24069,-1.0162,-1.8056,-2.3768,-3.0244,-3.4941,-3.7525,-3.9665,-4.173,-4.4046,-4.8285,-5.4982,-6.5033,-7.4972,-9.2177,-11.328,-12.937,-13.488,-11.092,-8.6538,-5.6816,-3.2507,-1.3568,-0.22073,0.92486,1.7034,2.0492,2.2094,2.0387,1.5513,0.96492,-0.063289,-1.4207,-2.6321,-4.5025,-6.6178,-8.355,-10.81,-13.469,-16.349,-18.732,-20.67,-17.275,-13.643,-9.552,-6.3473,-4.3715,-2.2343,-0.57726,0.69156,1.3927,2.0504,2.4013,2.5065,2.468,2.2721,1.9707,1.7229,1.357,0.8992,0.45834,-0.33399,-1.5233,-2.7391,-4.9726,-8.1441,-12.787,-17.765,-24.526,-22.704,-21.23,-17.741,-12.655,-9.3554,-5.9978,-3.6246,-2.023,-1.2291,-0.58667,-0.28746,-0.19223,-0.17509,-0.19192,-0.2771,-0.45783,-0.92496,-1.7949,-2.795,-4.684,-7.4682,-10.257,-14.545,-15.561,-13.163,-11.796,-11.039,-11.399,-12.294,-14.174,-15.682,-14.882,-11.748,-8.6987,-6.224,-4.7499,-3.1853,-2.0089,-1.3544,-0.70746,-0.24217,0.12422,0.39865,0.83922,1.3804,1.8514,2.5051,3.1108,3.5057,3.9068,4.1251,4.1702,4.0984,3.8922,3.6468,3.5094,3.4893,3.7231,4.057,4.623,5.2258,5.7651,6.0924,6.3952,6.5422,6.5472,6.4289,6.1538,5.7191,5.2978,4.5905,3.7035,2.8966,1.5941,-0.023627,-1.5268,-4.0921,-7.7246,-12.926,-14.178,-8.9418,-4.6893,-2.4275,-0.19817,1.4236,2.3381,3.2443,3.8561,4.2235,4.3545,4.3592,4.1881,3.9521,3.5094,2.9608,2.3539
2.5223,2.8119,3.0786,3.1778,3.1406,2.937,2.5868,2.2447,1.7039,1.1138,0.51485,0.078602,-0.4743,-1.0171,-1.4318,-2.0421,-2.7741,-3.44,-4.4725,-5.56,-6.4583,-6.7476,-6.414,-5.4607,-4.5264,-3.242,-2.083,-1.3281,-0.51681,0.044103,0.32643,0.34861,0.12756,-0.38945,-0.97657,-2.0201,-3.3387,-4.8377,-5.9763,-7.2107,-7.7172,-7.5383,-6.8721,-6.0966,-5.5996,-5.1164,-4.8739,-4.8243,-4.8882,-5.0369,-5.1624,-5.1035,-4.6965,-3.913,-3.1279,-1.964,-0.80961,0.24072,0.90155,1.5995,2.0644,2.2486,2.2863,2.0854,1.6438,1.1603,0.31422,-0.74653,-1.6706,-3.0513,-4.5757,-5.7571,-7.3151,-8.7848,-9.9227,-10.415,-10.442,-9.6956,-8.681,-6.972,-5.1326,-3.8072,-2.1755,-0.75417,0.40658,1.1056,1.8394,2.3452,2.5875,2.7492,2.7483,2.6126,2.4164,2.0383,1.519,1.0108,0.14148,-0.97318,-2.0017,-3.6589,-5.7033,-8.0439,-9.9124,-12.493,-14.988,-16.475,-15.301,-11.299,-8.3591,-5.1772,-2.8124,-1.0484,-0.067427,0.88891,1.521,1.8092,1.9858,1.9587,1.7261,1.4144,0.797,-0.060723,-0.88029,-2.1745,-3.6463,-4.7767,-6.1727,-7.217,-7.9579,-8.4124,-9.013,-9.6958,-10.241,-10.871,-11.131,-10.953,-10.159,-8.8923,-7.3551,-6.18,-4.7002,-3.3924,-2.5513,-1.6359,-0.90537,-0.32719,0.039465,0.47114,0.87943,1.1948,1.6377,2.0841,2.4172,2.8403,3.2017,3.4771,3.6323,3.7678,3.8478,3.8856,3.9381,4.0122,4.0744,4.1662,4.2376,4.2639,4.2369,4.1332,3.95,3.7672,3.473,3.1336,2.7616,2.457,1.9985,1.421,0.90469,0.022458,-1.1188,-2.205,-3.9928,-6.09,-7.8803,-8.1648,-6.8166,-4.7809,-3.3996,-1.9292,-0.8632,-0.29435,0.20206,0.45823,0.50758,0.43386,0.18561,-0.22564,-0.65612,-1.4318,-2.4877,-3.8666
4.0409,3.892,3.6256,3.2679,2.9421,2.4451,1.921,1.5433,1.0882,0.7052,0.3938,0.17652,-0.14556,-0.53782,-0.94842,-1.6988,-2.7776,-3.9001,-5.9916,-9.2122,-14.788,-20.926,-14.503,-8.7837,-6.0961,-3.5961,-1.8701,-0.91194,-0.025999,0.50807,0.69923,0.62961,0.25503,-0.48,-1.2771,-2.7357,-4.8026,-7.7857,-11.064,-18.833,-22.811,-15.041,-10.175,-7.4059,-5.9891,-4.662,-3.7257,-3.0258,-2.6037,-2.1038,-1.6228,-1.2395,-0.68882,-0.07379,0.41517,1.0746,1.6918,2.2404,2.5733,2.9032,3.0755,3.104,3.0017,2.7378,2.3132,1.8968,1.1813,0.31612,-0.45625,-1.6247,-2.9406,-4.0297,-5.5249,-6.9806,-8.2216,-8.8272,-8.9547,-8.2377,-7.2839,-5.7272,-4.0817,-2.8897,-1.4549,-0.20272,0.84173,1.4942,2.1731,2.6718,2.9216,3.1117,3.1577,3.0781,2.9347,2.6465,2.2625,1.9108,1.3526,0.70663,0.14576,-0.66988,-1.5493,-2.4322,-3.054,-3.7274,-4.0727,-4.0356,-3.497,-2.4588,-1.504,-0.16465,1.1051,2.2006,2.8807,3.5933,4.0843,4.3099,4.4454,4.3801,4.1275,3.8246,3.2617,2.533,1.8918,0.90373,-0.16963,-1.0298,-2.1969,-3.3881,-4.5941,-5.5215,-6.84,-8.259,-9.4297,-11.134,-12.777,-13.622,-13.491,-11.739,-9.4213,-7.707,-5.7116,-4.1124,-3.1443,-2.1488,-1.4789,-1.0759,-0.91728,-0.83512,-0.78861,-0.71043,-0.45158,0.045175,0.51995,1.2082,1.8753,2.4265,2.7381,3.0255,3.1718,3.2074,3.1771,3.0803,2.9751,2.7992,2.566,2.2564,1.9598,1.472,0.87626,0.38579,-0.27683,-0.79696,-1.0555,-1.0863,-0.95884,-0.76951,-0.6723,-0.6601,-0.83711,-1.0712,-1.4848,-1.9073,-2.2428,-2.3473,-2.2908,-2.0946,-1.9299,-1.7778,-1.7746,-1.891,-2.196,-2.6422,-3.1553,-3.5318,-3.9795,-4.4061,-4.7681,-5.44,-6.5347,-8.3177
4.4603,4.0502,3.3758,2.5319,1.7812,0.67246,-0.46123,-1.1934,-1.7804,-1.831,-1.4886,-1.1364,-0.7181,-0.48413,-0.47612,-0.72905,-1.3163,-1.9832,-3.1884,-4.7079,-6.1622,-6.6498,-5.8861,-4.1516,-2.77,-1.2023,0.045049,0.72819,1.3528,1.6642,1.7026,1.5593,1.1354,0.45849,-0.23322,-1.4038,-2.8716,-4.6248,-6.0328,-7.6102,-8.1198,-7.6233,-6.4001,-5.1313,-4.289,-3.3516,-2.5704,-1.8766,-1.3726,-0.69696,0.011388,0.5406,1.2234,1.8697,2.3165,2.8376,3.2582,3.5455,3.6786,3.733,3.6624,3.5406,3.2923,2.9643,2.5712,2.2285,1.6976,1.0282,0.42547,-0.57636,-1.8485,-3.0219,-5.0172,-7.6458,-11.348,-15.099,-17.277,-12.354,-9.1553,-6.0067,-3.684,-2.3048,-0.81259,0.35805,1.2643,1.8057,2.3445,2.7016,2.8657,2.9575,2.9211,2.7723,2.6217,2.3823,2.1197,1.9353,1.7212,1.5369,1.4261,1.3114,1.2525,1.2352,1.271,1.4113,1.6588,1.9458,2.4342,3.0467,3.554,4.2481,4.9278,5.5218,5.9047,6.3027,6.5556,6.6542,6.657,6.5143,6.2306,5.9214,5.3847,4.703,4.1095,3.2077,2.1903,1.3583,0.17177,-1.1257,-2.5149,-3.6286,-5.2699,-7.1391,-8.7957,-11.622,-15.814,-21.001,-23.108,-15.017,-10.331,-7.9088,-5.5092,-3.7655,-2.8213,-1.99,-1.6245,-1.7394,-2.1611,-3.1741,-4.6359,-5.7525,-6.275,-4.9574,-3.394,-1.4491,0.02371,1.0248,1.4862,1.7788,1.767,1.6113,1.2717,0.86558,0.578,0.22432,-0.11195,-0.52513,-0.95068,-1.7838,-3.017,-4.2639,-6.3403,-8.4429,-9.0028,-7.8597,-5.6598,-3.6986,-2.5807,-1.478,-0.76055,-0.41513,-0.16043,-0.096433,-0.15818,-0.2798,-0.52758,-0.89189,-1.2544,-1.895,-2.7661,-3.6059,-4.9983,-6.7223,-8.5752,-9.7378,-10.307,-9.7621,-9.1044,-8.4085,-8.0852,-8.1453
3.1928,2.7049,1.8244,0.59088,-0.65051,-2.898,-6.172,-9.5693,-13.487,-10.051,-6.1361,-4.1148,-2.2665,-1.1091,-0.53887,-0.096962,0.070254,0.06129,-0.060433,-0.21152,-0.26947,-0.19217,0.085943,0.54408,0.93539,1.4596,1.8728,2.0751,2.2004,2.1319,1.8979,1.6263,1.1639,0.62512,0.1758,-0.46709,-1.1199,-1.789,-2.2444,-2.7586,-3.1146,-3.2755,-3.3912,-3.4634,-3.5227,-3.5806,-3.5278,-3.2542,-2.8306,-2.0066,-0.99326,-0.20123,0.81487,1.6961,2.2399,2.7884,3.1264,3.2363,3.1759,2.9104,2.4753,2.0653,1.4949,1.0075,0.68184,0.54119,0.45057,0.32367,0.14649,-0.29557,-1.0476,-1.834,-3.2524,-5.0999,-7.3189,-8.8767,-9.509,-7.9605,-6.3179,-4.3147,-2.6988,-1.7364,-0.70321,0.067865,0.62749,0.91963,1.1844,1.2839,1.2691,1.1219,0.83403,0.42969,0.083348,-0.37184,-0.72826,-0.86786,-0.81981,-0.51078,-0.12538,0.49516,1.1769,1.8777,2.4026,3.0867,3.7525,4.2368,4.8647,5.4429,5.8513,6.3451,6.7558,7.0812,7.2617,7.4119,7.4628,7.4359,7.3042,7.0772,6.7446,6.419,5.8851,5.2258,4.6356,3.7381,2.6887,1.8177,0.53259,-0.85278,-2.3203,-3.4584,-4.9446,-6.405,-7.4263,-8.5859,-9.4509,-9.733,-9.3803,-8.2119,-6.6212,-5.3615,-3.8393,-2.5994,-1.8976,-1.3123,-1.1656,-1.5477,-2.2601,-3.9645,-6.9671,-10.509,-14.647,-9.269,-5.7491,-2.7252,-0.92221,0.022284,0.29451,0.13114,-0.57093,-1.4184,-2.8572,-4.3231,-5.0923,-5.3195,-4.9115,-4.4964,-4.4339,-4.8457,-5.9476,-7.3422,-10.181,-14.439,-15.879,-12.562,-8.3876,-5.4947,-3.9092,-2.3539,-1.2411,-0.66496,-0.174,0.028936,-0.0063592,-0.19717,-0.65182,-1.3203,-1.9692,-3.0484,-4.3948,-5.6356,-7.7688,-10.729,-15.449,-21.953,-24.698,-15.939,-12.799,-10.367,-8.9641,-8.185
0.53219,0.34183,-0.10772,-0.87833,-1.728,-3.3064,-5.3818,-7.0805,-8.3623,-7.3781,-5.355,-3.9686,-2.5152,-1.4523,-0.86869,-0.27291,0.18263,0.45836,0.77776,1.0823,1.3811,1.5991,1.8752,2.1244,2.2646,2.3696,2.3054,2.1536,1.7707,1.2073,0.4763,-0.1278,-0.89081,-1.4895,-1.7458,-1.8682,-1.8493,-1.7915,-1.7909,-1.8929,-2.1463,-2.4745,-3.1226,-4.0778,-5.0595,-6.7807,-8.8697,-10.279,-9.7178,-7.2404,-4.6102,-2.9408,-1.1372,0.21692,0.9631,1.6385,1.9451,1.8983,1.6039,0.85471,-0.36001,-1.5826,-3.5251,-5.2527,-5.5506,-4.6897,-3.1252,-1.7779,-1.0851,-0.54038,-0.38861,-0.5072,-0.87277,-1.4149,-1.9722,-2.3051,-2.5395,-2.5012,-2.3402,-2.051,-1.7803,-1.6172,-1.5059,-1.488,-1.5112,-1.558,-1.6388,-1.7629,-1.9341,-2.3166,-2.9404,-3.8597,-4.7948,-6.3108,-7.8191,-8.5022,-8.1566,-6.5647,-5.1174,-3.2157,-1.515,0.014817,1.0471,2.2751,3.3649,4.0751,4.8931,5.5598,5.9571,6.3534,6.5962,6.7088,6.7065,6.6144,6.4477,6.2809,6.0281,5.7373,5.3991,5.1077,4.642,4.0617,3.5243,2.6501,1.5751,0.62336,-0.8505,-2.55,-4.4492,-5.9309,-7.7592,-9.0788,-9.5197,-9.4144,-8.8093,-8.1545,-7.1221,-5.9503,-4.7168,-3.7996,-2.6274,-1.602,-0.95999,-0.30016,0.074911,0.15279,0.017031,-0.39506,-0.93589,-1.2779,-1.3922,-1.0045,-0.49984,0.17068,0.61963,0.67125,0.39278,-0.47324,-2.0286,-3.7924,-7.3596,-13.851,-27.755,-16.277,-10.208,-7.5775,-6.5991,-6.0719,-6.1636,-6.5067,-7.1029,-7.5576,-7.5562,-7.1237,-6.136,-4.9247,-4.0134,-2.8796,-1.9396,-1.4006,-0.93194,-0.75204,-0.89982,-1.2093,-1.8941,-2.8757,-3.782,-5.1375,-6.5461,-7.5398,-8.7811,-9.8774,-10.804,-11.258,-11.249,-10.613,-9.9561,-9.1603,-8.7141,-8.6824
-2.9743,-2.2657,-1.5156,-1.0978,-1.0072,-1.1385,-1.4397,-1.6913,-1.9366,-1.9878,-1.8913,-1.7827,-1.6477,-1.5246,-1.4269,-1.2257,-0.88591,-0.52471,0.063041,0.69652,1.3053,1.7136,2.1777,2.493,2.6238,2.5961,2.341,1.9593,1.1372,-0.095315,-1.8303,-3.4848,-6.0465,-7.9637,-7.8191,-6.0228,-4.153,-2.7774,-2.1123,-1.6357,-1.5903,-1.8204,-2.5036,-3.6695,-4.9209,-7.3189,-10.795,-14.588,-13.619,-9.2416,-5.7655,-3.7908,-1.8007,-0.356,0.44746,1.172,1.5151,1.4615,1.131,0.23311,-1.3268,-3.0869,-6.6778,-12.63,-13.385,-8.6777,-4.5128,-2.0007,-0.77933,0.26852,0.84601,1.0447,1.0846,0.93334,0.679,0.45193,0.11614,-0.26338,-0.58067,-1.0777,-1.7161,-2.3103,-3.2729,-4.3326,-5.2962,-5.7536,-5.9606,-5.7925,-5.6504,-5.6815,-6.157,-7.2506,-8.6085,-11.489,-16.632,-24.043,-20.274,-13.243,-10.13,-7.1135,-4.6143,-2.4242,-0.94681,0.82357,2.3302,3.2865,4.3046,5.0589,5.4394,5.7083,5.73,5.5092,5.2138,4.6918,4.0949,3.6687,3.2204,2.9344,2.7902,2.7177,2.5688,2.2789,1.9432,1.2706,0.31931,-0.61616,-2.2016,-4.2739,-7.0227,-9.743,-15.006,-23.243,-20.761,-14.593,-11.082,-9.2714,-7.4311,-5.8978,-4.4686,-3.4553,-2.1436,-0.89475,-0.036438,0.96404,1.7807,2.3988,2.7388,3.0535,3.2519,3.3489,3.4691,3.5586,3.6006,3.5759,3.3762,2.9565,2.4487,1.4959,0.19284,-1.0152,-2.8471,-4.619,-5.5621,-5.9408,-5.5981,-5.1555,-4.9477,-4.9444,-5.2461,-5.6207,-6.2439,-6.8415,-7.2201,-7.1921,-6.6799,-5.7278,-4.822,-3.5924,-2.5351,-1.8979,-1.3255,-1.1041,-1.2867,-1.7005,-2.675,-4.2066,-5.7611,-8.3861,-11.332,-12.752,-12.177,-10.474,-8.9899,-8.1569,-7.3889,-6.8849,-6.708,-6.7526,-7.2291,-8.1899
