1.6134,1.2549,0.82712,0.42879,0.1324,-0.28593,-0.76862,-1.1757,-1.7172,-2.1371,-2.2824,-2.1792,-1.8091,-1.37,-1.1019,-0.93954,-1.0895,-1.4398,-2.3295,-3.8021,-6.1099,-8.5923,-11.72,-9.2111,-5.6874,-1.9566,0.80282,2.4024,4.0507,5.2555,6.0958,6.5312,6.8571,6.9432,6.859,6.5993,6.1651,5.6003,5.1231,4.4357,3.7612,3.3004,2.8465,2.597,2.5602,2.6911,2.981,3.3156,3.5735,3.8677,4.1103,4.2567,4.4159,4.52,4.5637,4.5555,4.4049,4.0635,3.6177,2.7472,1.4587,0.16269,-2.0562,-4.816,-7.4203,-8.0979,-6.9563,-5.3279,-4.3918,-3.6269,-3.2842,-3.2042,-3.0729,-2.5957,-1.5149,-0.423,1.2279,2.8047,3.876,5.101,6.0862,6.6934,7.3009,7.7151,7.9403,7.9978,7.9185,7.6704,7.355,6.7665,5.9412,4.8076,3.717,1.8275,-0.80081,-3.605,-9.5686,-18.825,-11.611,-5.7357,-2.8467,-1.3368,-0.83002,-0.84043,-1.6555,-2.8868,-5.6809,-9.6788,-9.5778,-4.4614,-0.24776,2.7267,4.4091,6.1312,7.372,8.059,8.6908,9.0485,9.1791,9.1534,8.9782,8.6682,8.3561,7.8494,7.2167,6.6503,5.7497,4.6359,3.2693,2.0128,-0.11646,-3.0318,-6.2213,-14.216,-19.029,-9.8453,-4.5278,-1.5905,0.21165,1.0823,1.7282,1.8737,1.7094,1.1897,0.45853,-0.22212,-0.55729,-0.67327,-0.59507,-0.57811,-0.85406,-1.725,-2.9269,-5.6732,-11.107,-35.511,-13.702,-6.4163,-2.8692,-1.2296,0.15301,0.8745,1.0656,0.87321,0.19235,-1.0683,-2.503,-5.3925,-10.219,-14.756,-10.807,-5.5355,-2.3588,-0.77781,0.58782,1.3152,1.5121,1.3187,0.66203,-0.15537,-1.6953,-3.8337,-6.4371,-8.1246,-8.5996,-7.0829,-5.8465,-4.8085,-4.6428,-5.1815,-7.0781,-11.2,-20.899,-15.277,-7.3446,-3.1304,-1.0396,0.91978,2.2436,3.1037
-3.0109,-3.2547,-3.2396,-2.9273,-2.5978,-2.1414,-1.7531,-1.5149,-1.2645,-1.066,-0.8918,-0.7767,-0.6265,-0.53357,-0.5202,-0.60792,-0.83096,-1.0846,-1.5519,-2.0801,-2.5548,-2.7621,-2.6472,-1.9575,-1.1145,0.28683,1.7294,2.7646,3.9827,4.9825,5.7529,6.1752,6.5406,6.693,6.6729,6.4769,6.1138,5.5928,5.1211,4.406,3.6325,3.0531,2.2951,1.6245,1.199,0.72579,0.34242,0.018119,-0.24076,-0.62159,-1.0825,-1.425,-1.804,-1.9171,-1.791,-1.4333,-1.067,-0.92039,-1.0193,-1.5835,-2.6949,-3.9636,-6.3786,-9.8835,-14.155,-15.1,-11.857,-8.7383,-7.0725,-5.3907,-4.1044,-3.2793,-2.2414,-1.203,-0.11796,0.71023,1.787,2.8238,3.5383,4.3583,5.027,5.4153,5.7861,5.9833,6.0236,5.9454,5.7169,5.3363,4.9596,4.3255,3.5472,2.629,1.8325,0.62839,-0.70042,-1.6993,-2.8285,-3.403,-3.2712,-2.636,-1.8105,-1.1107,-0.75702,-0.53595,-0.57973,-0.71406,-0.88117,-0.78323,-0.40696,0.55132,1.8265,3.1829,4.1487,5.2728,6.1907,6.7302,7.2586,7.5703,7.6765,7.6297,7.4013,6.9967,6.5771,5.865,4.9796,4.1919,2.9889,1.6216,0.097245,-1.1166,-2.8166,-4.5043,-5.6855,-6.7659,-6.7957,-5.9949,-4.4025,-2.7243,-1.2692,-0.39078,0.47695,1.0658,1.3257,1.489,1.4922,1.3857,1.2563,1.0166,0.66938,0.31949,-0.33442,-1.2524,-2.1176,-3.4706,-4.7793,-5.4738,-5.3517,-4.5277,-3.5004,-2.8659,-2.2572,-1.9491,-1.9011,-2.0357,-2.3672,-2.8629,-3.2953,-3.9059,-4.3436,-4.3884,-3.8988,-3.0059,-1.9807,-1.3159,-0.65883,-0.33457,-0.3092,-0.54648,-1.0426,-1.5616,-2.3476,-3.109,-3.7643,-4.0704,-4.1959,-4.0584,-3.873,-3.6784,-3.6488,-3.8062,-4.1691,-4.5428,-4.5559,-4.1045,-2.9742,-1.6061,-0.63683,0.46807,1.2928,1.8476
-12.326,-13.283,-10.978,-8.0169,-6.2637,-4.5234,-3.265,-2.5431,-1.799,-1.2435,-0.83365,-0.60211,-0.40907,-0.32965,-0.35153,-0.48558,-0.7244,-0.96374,-1.2814,-1.5433,-1.6435,-1.5373,-1.1421,-0.41905,0.27903,1.3503,2.4739,3.2931,4.2942,5.1508,5.828,6.1997,6.5227,6.6329,6.5832,6.3252,5.8625,5.1992,4.5583,3.5352,2.3201,1.3023,-0.14856,-1.5693,-2.5003,-3.4148,-3.9738,-4.3493,-4.7052,-5.5038,-6.9238,-8.5799,-11.581,-13.491,-11.823,-8.4249,-5.8879,-4.3316,-3.6655,-3.3587,-3.5933,-4.0618,-4.9859,-6.0501,-6.9884,-7.4274,-7.594,-7.3545,-6.9448,-6.1331,-5.0823,-4.1797,-2.8864,-1.5931,-0.37065,0.48744,1.5084,2.3911,2.9347,3.5282,3.942,4.1248,4.2254,4.1576,3.9394,3.6865,3.2529,2.7221,2.2873,1.6528,0.98808,0.33667,-0.13009,-0.69342,-1.119,-1.3105,-1.408,-1.2881,-1.0831,-0.71274,-0.28546,0.1124,0.36654,0.61705,0.78933,0.88889,1.0501,1.3027,1.5813,2.0849,2.7361,3.4664,4.0319,4.7471,5.374,5.7515,6.1104,6.2911,6.2851,6.154,5.8168,5.2874,4.762,3.8722,2.7617,1.7748,0.23257,-1.5459,-3.4991,-4.9313,-6.4974,-7.3105,-7.3315,-6.772,-5.8246,-5.0017,-3.8184,-2.6302,-1.5227,-0.77167,0.11055,0.83605,1.2733,1.7112,1.9926,2.1092,2.1036,1.9711,1.7119,1.4195,0.91681,0.30947,-0.19596,-0.88548,-1.5281,-2.065,-2.3699,-2.6963,-3.0003,-3.2382,-3.6445,-4.1471,-4.5451,-4.9593,-5.1218,-4.9386,-4.6183,-4.033,-3.3641,-2.8485,-2.1709,-1.5502,-1.0516,-0.79675,-0.66706,-0.8002,-1.0934,-1.6994,-2.5363,-3.2283,-4.0834,-4.6214,-4.6736,-4.4425,-3.8565,-3.1756,-2.6916,-2.1241,-1.6888,-1.4368,-1.1785,-0.96844,-0.7248,-0.49932,-0.14347,0.23259,0.52384,0.8679,1.1234,1.2433
-11.421,-12.294,-10.472,-7.8708,-6.295,-4.6978,-3.5047,-2.7877,-2.0073,-1.3804,-0.86418,-0.55252,-0.27678,-0.16312,-0.19867,-0.42647,-0.88875,-1.4014,-2.227,-3.1538,-3.8409,-3.9007,-3.1765,-1.7218,-0.44988,1.2167,2.7406,3.7271,4.8497,5.7452,6.4154,6.7764,7.0684,7.1368,7.0475,6.7304,6.1688,5.3577,4.5515,3.1808,1.3923,-0.30904,-3.1715,-7.042,-10.574,-13.145,-10.626,-8.2463,-7.2725,-6.9308,-7.5288,-8.6249,-10.611,-11.608,-10.356,-7.5569,-5.1893,-3.5478,-2.7625,-2.1917,-2.0955,-2.2872,-2.8481,-3.6974,-4.7842,-5.7544,-7.2406,-8.8523,-9.8052,-9.9453,-8.3708,-6.6206,-4.3482,-2.3727,-0.7336,0.28247,1.3974,2.2344,2.6832,3.0845,3.2409,3.2045,2.9637,2.5147,1.8803,1.3234,0.50722,-0.33084,-0.93793,-1.7152,-2.4438,-3.1469,-3.5704,-3.8717,-3.7385,-3.342,-2.553,-1.5692,-0.8822,-0.029923,0.65959,1.1585,1.4075,1.5788,1.59,1.5117,1.3493,1.2298,1.2496,1.4889,2.0095,2.7203,3.3104,4.0684,4.7031,5.0644,5.3622,5.4458,5.3206,5.0978,4.6475,4.028,3.4587,2.5315,1.3714,0.31099,-1.4636,-3.8309,-7.1127,-10.686,-18.885,-19.912,-13.794,-9.5069,-6.8916,-5.5122,-4.0628,-2.8486,-1.7677,-0.99779,-0.01091,0.88538,1.4808,2.1482,2.6368,2.9389,3.038,3.0088,2.8101,2.5488,2.0928,1.537,1.0679,0.42678,-0.21864,-0.85673,-1.3437,-2.033,-2.8597,-3.6145,-4.9471,-6.7711,-8.5288,-11.226,-12.364,-10.139,-7.8825,-5.3069,-3.3287,-2.1721,-1.0038,-0.16596,0.33291,0.50778,0.43319,-0.016314,-0.62755,-1.8991,-3.815,-5.7881,-9.2513,-12.233,-10.261,-7.5986,-4.7389,-2.6902,-1.5491,-0.40668,0.37158,0.79005,1.1591,1.3639,1.4557,1.4603,1.3966,1.2936,1.2006,1.0545,0.92283,0.7782
-3.2961,-3.7103,-3.9915,-4.0299,-3.9872,-3.864,-3.6883,-3.4943,-3.096,-2.5031,-1.8075,-1.2976,-0.6983,-0.3155,-0.21166,-0.36819,-0.95809,-1.7425,-3.4733,-6.4307,-12.266,-23.131,-11.577,-4.9112,-1.9064,0.92832,2.9657,4.1324,5.3487,6.2327,6.8457,7.1593,7.3974,7.4479,7.3612,7.0803,6.5919,5.855,5.1319,3.8815,2.2582,0.75078,-1.7313,-4.7315,-7.0045,-8.4384,-7.3699,-5.6856,-4.662,-3.7857,-3.2878,-3.0625,-2.8287,-2.4735,-2.0533,-1.3514,-0.61031,0.024046,0.33646,0.55895,0.46412,0.19406,-0.43711,-1.3992,-2.7721,-4.143,-6.591,-10.3,-14.638,-18.647,-11.765,-8.0232,-4.6537,-2.2853,-0.54674,0.44816,1.4603,2.1368,2.4633,2.6248,2.4938,2.2125,1.5303,0.50425,-0.87413,-2.1009,-3.8983,-5.4785,-6.3325,-6.9908,-7.5989,-8.765,-10.222,-12.664,-12.483,-9.7092,-5.9123,-3.0514,-1.4295,0.18555,1.2832,1.942,2.1695,2.1132,1.6522,1.0291,-0.19492,-1.7765,-2.9066,-3.4018,-2.1557,-0.12883,1.2704,2.763,3.7758,4.2426,4.517,4.4263,4.0322,3.5838,2.8658,2.1161,1.5915,0.95473,0.30203,-0.28005,-1.2725,-2.6018,-4.32,-5.754,-7.3709,-7.8487,-7.4072,-6.4491,-5.6213,-5.1754,-4.7627,-4.292,-3.5,-2.6559,-1.2878,0.11001,1.0708,2.1413,2.9214,3.4218,3.6051,3.6071,3.3333,2.9785,2.3217,1.5093,0.84102,-0.048,-0.84416,-1.4572,-1.8488,-2.3174,-2.8662,-3.4586,-4.5774,-6.2727,-8.0537,-10.942,-12.259,-9.4483,-6.8299,-3.9542,-1.7998,-0.53983,0.73526,1.6459,2.2149,2.4289,2.4188,2.0412,1.4983,0.36112,-1.3009,-2.927,-5.5042,-7.2549,-6.1553,-4.282,-1.9285,-0.13901,0.87378,1.849,2.4839,2.7659,2.9118,2.8419,2.545,2.1903,1.5672,0.82276,0.21408,-0.56272,-1.1265,-1.3381
-0.91681,-1.5163,-2.4056,-3.4686,-4.404,-5.9128,-7.6711,-8.8508,-9.1834,-7.664,-5.5398,-4.0859,-2.5175,-1.399,-0.84725,-0.47758,-0.49227,-0.75209,-1.4436,-2.3752,-3.2206,-3.3779,-2.5051,-0.81975,0.55134,2.1734,3.4775,4.2512,5.0063,5.513,5.8218,5.9491,6.0271,6.0334,5.99,5.8587,5.6246,5.2341,4.8281,4.1268,3.2372,2.4688,1.3679,0.28836,-0.40772,-1.0397,-1.2703,-1.2129,-1.02,-0.66209,-0.27373,0.051129,0.49549,0.95405,1.2923,1.7188,2.0883,2.3378,2.4361,2.3947,2.1591,1.8411,1.2307,0.40574,-0.6203,-1.4767,-2.7048,-3.8466,-4.4725,-4.7341,-4.2451,-3.5325,-2.4163,-1.3457,-0.44182,0.12991,0.67561,1.0303,1.1665,1.1466,0.88311,0.48042,-0.39907,-1.7819,-3.8926,-6.1913,-10.96,-21.036,-23.692,-14.075,-10.997,-10.171,-10.595,-11.699,-10.923,-8.5619,-5.1205,-2.388,-0.7833,0.80873,1.8737,2.4812,2.6432,2.4647,1.7727,0.85903,-1.075,-4.2814,-8.067,-12.317,-6.5533,-2.0901,0.055454,1.9334,2.9917,3.3454,3.2942,2.6768,1.4975,0.25412,-1.7761,-3.6892,-4.3632,-3.8454,-2.6785,-1.9321,-1.3116,-1.1096,-1.2331,-1.4674,-1.8618,-2.3289,-2.7084,-3.3506,-4.4006,-5.5887,-8.0338,-11.835,-13.244,-9.7055,-5.202,-2.063,-0.35088,1.2875,2.3711,2.9869,3.1779,3.0859,2.6101,2.0019,0.82822,-0.77065,-2.2229,-4.361,-6.1202,-6.5925,-6.0379,-4.9638,-4.0714,-3.6451,-3.3753,-3.3951,-3.4924,-3.5524,-3.3096,-2.6581,-1.9681,-0.88012,0.23354,1.0169,1.9622,2.7373,3.3369,3.6399,3.856,3.8419,3.6777,3.2936,2.7495,2.3155,1.817,1.5434,1.6163,1.8496,2.311,2.8065,3.1301,3.43,3.5631,3.5293,3.2961,2.815,2.0544,1.2815,-0.078713,-1.9347,-3.7282,-6.6881,-9.6484,-9.6075
-1.06,-1.704,-2.7267,-4.0334,-5.3217,-7.725,-11.321,-15.303,-18.274,-12.568,-8.3134,-6.1176,-3.9949,-2.4692,-1.604,-0.73059,-0.11797,0.19412,0.50814,0.74633,1.0162,1.2796,1.7441,2.2905,2.7114,3.2056,3.5422,3.6602,3.6057,3.341,2.9291,2.5927,2.2438,2.1304,2.231,2.5186,2.8279,3.0531,3.0947,2.9771,2.657,2.2969,1.7144,1.0603,0.56794,-0.043063,-0.50741,-0.75465,-0.79737,-0.60652,-0.19671,0.20062,0.81648,1.4444,1.8717,2.3635,2.7185,2.9154,2.9596,2.8352,2.5349,2.187,1.5721,0.8084,-0.031747,-0.67311,-1.4897,-2.1232,-2.4412,-2.6356,-2.5853,-2.4386,-2.1564,-1.8753,-1.655,-1.5788,-1.5409,-1.54,-1.5618,-1.5386,-1.5377,-1.6311,-1.9026,-2.4923,-3.4662,-4.4488,-5.9343,-7.1195,-7.3907,-6.8045,-5.8296,-4.9217,-4.3279,-3.5715,-2.6671,-1.891,-0.732,0.39375,1.1564,2.0312,2.6791,3.0869,3.2367,3.2313,2.9781,2.631,2.0121,1.3418,0.95583,0.84958,1.289,2.0799,2.69,3.3103,3.5925,3.5359,3.0374,1.9914,0.25111,-1.6612,-5.4376,-11.636,-14.622,-8.6469,-4.5468,-2.6341,-1,-0.04523,0.4663,0.62097,0.58134,0.28672,-0.10216,-0.86832,-1.9645,-3.0793,-4.9156,-6.7962,-7.1603,-5.913,-3.5217,-1.3571,-0.061685,1.2267,2.0853,2.5231,2.5963,2.3574,1.7313,0.95866,-0.51392,-2.667,-4.9028,-9.2991,-17.075,-16.467,-11.167,-7.2018,-4.9469,-3.8292,-2.8671,-2.275,-1.9812,-1.7209,-1.4962,-1.2372,-0.96694,-0.5044,0.1155,0.66995,1.4887,2.3157,3.0795,3.5745,4.0895,4.4339,4.5781,4.6327,4.5623,4.4448,4.2656,4.0922,3.9474,3.8689,3.7756,3.6922,3.6099,3.4593,3.2108,2.9455,2.4583,1.7698,0.86253,-0.0068363,-1.4713,-3.4125,-5.2458,-8.2945,-11.422,-11.219
-2.497,-2.7733,-3.1632,-3.6888,-4.227,-5.0666,-5.9614,-6.5035,-6.7625,-6.4041,-5.6154,-4.8945,-3.8942,-2.906,-2.1744,-1.2245,-0.33287,0.28616,1.0456,1.704,2.2796,2.6641,3.0849,3.3919,3.518,3.5244,3.2714,2.8613,1.986,0.60883,-1.3948,-3.3221,-6.0022,-6.6087,-5.1099,-2.6594,-0.79088,0.442,1.0177,1.3867,1.3887,1.1861,0.65899,-0.10455,-0.82633,-1.9586,-3.2048,-4.2538,-4.643,-4.3449,-3.2143,-2.1528,-0.74863,0.46343,1.2231,2.0071,2.5308,2.8123,2.85,2.7059,2.3029,1.842,1.0115,-0.036443,-1.256,-2.2383,-3.4255,-4.2787,-4.5716,-4.5042,-4.1502,-3.8659,-3.614,-3.6196,-3.9593,-4.4717,-5.3614,-6.3021,-6.6793,-6.3421,-5.2391,-4.2517,-3.1108,-2.2907,-1.7653,-1.5382,-1.3459,-1.1853,-1.0172,-0.69487,-0.28736,0.13893,0.47749,0.92734,1.3423,1.6477,2.0318,2.3831,2.6257,2.8938,3.1414,3.3712,3.5402,3.7489,3.9418,4.0622,4.2016,4.3407,4.4575,4.6507,4.8804,5.1095,5.2474,5.3165,5.2007,4.9648,4.4287,3.6212,2.5637,1.6548,0.42763,-0.51151,-0.83881,-0.66893,-0.034649,0.5495,1.2978,1.9022,2.3221,2.5123,2.5988,2.522,2.3493,1.9777,1.5053,1.1089,0.6168,0.27421,0.20515,0.36496,0.78145,1.33,1.7327,2.2078,2.5243,2.651,2.6019,2.333,1.8006,1.2306,0.2335,-0.9968,-2.0233,-3.3819,-4.3688,-4.6786,-4.4045,-3.695,-2.9208,-2.4064,-1.9023,-1.6148,-1.5531,-1.6684,-2.0155,-2.5416,-2.9611,-3.3336,-3.1248,-2.4583,-1.0872,0.45343,1.8547,2.7508,3.698,4.3632,4.6983,4.9325,4.9746,4.8924,4.6594,4.3339,3.938,3.6293,3.218,2.8169,2.5287,2.1568,1.7619,1.4377,0.92696,0.32577,-0.39481,-1.0228,-1.9415,-2.8971,-3.5929,-4.348,-4.7711,-4.7248
-6.3788,-5.1902,-3.9681,-3.2735,-3.0262,-2.9889,-3.2309,-3.5142,-3.9713,-4.4865,-4.9724,-5.2437,-5.3398,-4.9184,-4.2425,-3.0452,-1.7021,-0.70369,0.48715,1.5339,2.397,2.9211,3.4666,3.817,3.9337,3.8606,3.4936,2.9896,1.9451,0.35536,-1.9614,-4.28,-7.9171,-8.85,-6.7109,-3.7174,-1.6555,-0.38498,0.18993,0.54219,0.51125,0.26921,-0.34628,-1.3357,-2.367,-4.2971,-7.2668,-12.591,-21.872,-15.818,-8.2153,-5.0662,-2.2601,-0.34618,0.70918,1.7121,2.3588,2.6871,2.7366,2.5641,2.0878,1.5162,0.42575,-1.1143,-3.2692,-5.432,-9.347,-13.91,-13.699,-9.831,-6.9677,-5.6098,-4.6452,-4.4849,-5.1166,-6.1572,-8.7055,-13.801,-23.77,-17.193,-9.2483,-6.0954,-3.2916,-1.3785,-0.0134,0.76822,1.5745,2.1961,2.5809,2.9924,3.3303,3.5911,3.7218,3.8077,3.7727,3.6718,3.4119,3.0483,2.7206,2.2736,1.9589,1.9386,2.1566,2.7139,3.4492,4.0364,4.7773,5.4256,5.8435,6.3007,6.6505,6.8727,6.9528,6.9434,6.7789,6.5438,6.0922,5.4975,4.8116,4.2721,3.5856,3.0297,2.7485,2.5834,2.6557,2.8219,3.1378,3.4928,3.8073,3.9951,4.1612,4.215,4.1861,4.0622,3.8466,3.6625,3.3888,3.1411,2.9259,2.8019,2.6969,2.6422,2.6275,2.6257,2.6094,2.5751,2.5125,2.3447,2.0478,1.7459,1.2175,0.59513,0.088838,-0.5492,-1.0683,-1.4035,-1.5221,-1.5067,-1.329,-1.1745,-0.99505,-0.96767,-1.1192,-1.6292,-2.6525,-4.4463,-6.6675,-11.929,-19.018,-11.417,-5.1253,-1.4335,1.0107,2.3258,3.5922,4.4007,4.7557,4.9443,4.8372,4.5952,4.0601,3.3174,2.4315,1.7116,0.79046,0.01213,-0.41605,-0.80129,-1.024,-1.1853,-1.4689,-1.8898,-2.4687,-2.95,-3.6074,-4.1196,-4.3548,-4.4227,-4.2001,-3.8258
-7.4386,-5.1323,-3.1232,-1.9726,-1.5103,-1.3561,-1.6093,-2.0663,-3.0754,-4.6214,-6.9052,-9.3164,-13.587,-14.737,-11.436,-7.3101,-4.4082,-2.7511,-0.99524,0.40412,1.545,2.2492,3.0102,3.5622,3.8374,3.994,3.9093,3.6911,3.1683,2.4321,1.5612,0.89263,0.15617,-0.22696,-0.25321,-0.09249,0.13051,0.24737,0.2067,-0.0024092,-0.38125,-0.75944,-1.3291,-2.0187,-2.6201,-3.5567,-4.6666,-5.6907,-6.0395,-5.4846,-3.9496,-2.6492,-1.0858,0.17773,0.89358,1.5982,2.0466,2.2686,2.3173,2.1798,1.8425,1.4188,0.597,-0.60667,-2.2726,-3.8682,-6.3423,-8.3281,-8.3665,-6.7228,-4.9108,-3.8744,-3.0363,-2.7522,-2.9731,-3.4068,-4.2723,-5.1198,-5.381,-4.9122,-3.6091,-2.391,-0.78408,0.63783,1.8408,2.6054,3.467,4.1661,4.5868,5.0254,5.3185,5.4718,5.4735,5.307,4.9362,4.4797,3.5987,2.3105,1.0219,-1.1728,-3.7573,-5.1794,-4.1886,-1.5308,0.91902,2.3968,3.9556,5.1331,5.821,6.5297,7.0318,7.3583,7.4871,7.5105,7.3609,7.1307,6.6611,6.0152,5.209,4.5265,3.5833,2.7076,2.2058,1.8473,1.8987,2.1633,2.6773,3.2418,3.7538,4.0682,4.3743,4.5361,4.5782,4.5411,4.3915,4.2132,3.8949,3.4938,3.0206,2.6188,2.056,1.501,1.1512,0.81481,0.71345,0.79711,0.92865,1.0929,1.1713,1.1106,0.86988,0.4215,-0.030429,-0.73813,-1.502,-2.1365,-2.4651,-2.5603,-2.2569,-1.86,-1.2653,-0.78334,-0.5742,-0.59024,-0.97802,-1.7753,-2.5779,-3.5902,-3.7282,-2.8837,-1.0342,0.87181,2.4436,3.3601,4.2219,4.7221,4.8608,4.7629,4.3248,3.7722,2.7284,1.285,-0.59449,-2.3302,-4.953,-7.2367,-7.8394,-7.0446,-5.8108,-5.1482,-4.7601,-5,-5.8126,-6.7631,-8.3388,-9.6946,-9.8814,-8.7884,-7.0712,-5.5124
-0.71448,-0.44814,-0.026129,0.30057,0.39561,0.28901,-0.11274,-0.64864,-1.7029,-3.2127,-5.2328,-7.055,-9.4701,-10.182,-9.1819,-7.2215,-5.4402,-4.3355,-3.0398,-1.8561,-0.68987,0.17593,1.2128,2.0826,2.6,3.1039,3.3782,3.4381,3.3599,3.1341,2.8053,2.5118,2.1126,1.7211,1.42,0.97192,0.42323,-0.28253,-0.94896,-2.0134,-3.1845,-3.977,-4.6456,-4.6274,-4.2992,-3.6794,-3.0583,-2.5048,-2.0752,-1.4958,-0.91484,-0.48984,-0.01312,0.30961,0.43956,0.49943,0.46582,0.43392,0.44128,0.49694,0.56155,0.57764,0.49472,0.25934,-0.11904,-0.45095,-0.86293,-1.1281,-1.1625,-1.0053,-0.72509,-0.53495,-0.35656,-0.33239,-0.47012,-0.66406,-0.94133,-1.1546,-1.1913,-1.032,-0.59602,-0.10194,0.66386,1.5222,2.3796,2.9943,3.7489,4.3987,4.8122,5.2654,5.5764,5.7244,5.7247,5.5446,5.1161,4.5968,3.593,2.139,0.64023,-2.0492,-5.6829,-8.2726,-6.6463,-3.0413,-0.23908,1.3168,2.8637,4.0023,4.6617,5.3515,5.8691,6.2504,6.446,6.5586,6.4848,6.2897,5.7988,4.9997,3.825,2.6587,0.65336,-1.8823,-3.9126,-5.3722,-4.1244,-2.4667,-0.50355,0.92953,1.9121,2.406,2.8144,3.0208,3.0667,3.0153,2.8708,2.6744,2.3024,1.7301,0.92802,0.13525,-1.2356,-2.9322,-4.3131,-5.6948,-5.6346,-4.3417,-3.2005,-1.9247,-1.0864,-0.76953,-0.73294,-1.1534,-1.7686,-3.0657,-4.9627,-7.5318,-9.495,-10.122,-7.7209,-5.5566,-3.1939,-1.4601,-0.49052,0.43029,1.017,1.3672,1.5586,1.8004,2.1374,2.4768,3.0282,3.6099,4.1324,4.4294,4.6542,4.6561,4.5055,4.0709,3.3647,2.6163,1.3055,-0.4462,-2.7966,-5.1348,-9.4579,-15.432,-16.349,-11.775,-8.7287,-7.4728,-6.7332,-6.8616,-7.8566,-9.3398,-12.653,-18.813,-21.007,-13.824,-9.3415,-6.6749
2.0191,1.9668,1.9384,1.9086,1.8487,1.6981,1.3836,1.036,0.41008,-0.39211,-1.3472,-2.1206,-3.0979,-3.951,-4.5079,-5.2554,-6.0972,-6.7749,-7.3314,-6.7352,-5.0159,-3.4993,-1.6189,-0.13294,0.71268,1.5252,2.0259,2.2261,2.3313,2.2779,2.1112,1.9449,1.6661,1.3115,0.97799,0.42847,-0.3496,-1.4743,-2.6245,-4.8163,-8.2065,-12.215,-19.186,-12.669,-8.5816,-5.1928,-3.0374,-1.5978,-0.84736,-0.16514,0.17357,0.22214,0.018965,-0.52828,-1.1458,-2.2452,-3.4608,-4.3256,-4.4228,-3.6746,-2.518,-1.6508,-0.68537,0.048124,0.56818,0.85004,1.1076,1.3002,1.4123,1.5161,1.5675,1.5434,1.4095,1.129,0.71033,0.30592,-0.29697,-0.90899,-1.3183,-1.6239,-1.5696,-1.2976,-0.64823,0.17558,1.0425,1.6748,2.4391,3.1201,3.5796,4.111,4.5573,4.8876,5.0477,5.118,4.9795,4.7412,4.2136,3.4791,2.8067,1.8603,1.0245,0.53118,0.46736,0.74126,1.2014,1.5753,2.0124,2.3661,2.5989,2.9097,3.2878,3.7278,4.0861,4.5266,4.822,4.8881,4.7065,4.1404,3.1069,1.9476,-0.25533,-3.4809,-6.6712,-9.5938,-6.8178,-4.2906,-1.9681,-0.59704,0.11178,0.32374,0.32874,0.16378,0.0091062,-0.15756,-0.24193,-0.27731,-0.40274,-0.73692,-1.4302,-2.2682,-3.9614,-6.6853,-9.896,-17.288,-15.544,-9.0689,-6.2415,-3.8479,-2.4694,-1.8846,-1.6364,-1.9106,-2.4703,-3.7222,-5.6627,-8.4567,-10.923,-11.792,-8.5442,-5.8988,-3.1346,-1.0535,0.15382,1.4208,2.3678,3.0811,3.4889,3.9123,4.2323,4.4185,4.5991,4.688,4.6733,4.5786,4.3474,3.9634,3.5815,2.9357,2.1439,1.4562,0.39722,-0.82469,-2.198,-3.2667,-4.6754,-5.7588,-6.2051,-6.2973,-6.0876,-5.8907,-5.753,-5.8053,-6.0989,-6.4334,-6.9205,-7.1903,-6.9934,-6.2316,-5.1411,-4.1174
