-9.9503,-9.3344,-7.4816,-5.0907,-3.33,-1.2483,0.45634,1.475,2.5165,3.2122,3.5736,3.6486,3.513,3.1293,2.7016,1.9797,1.1278,0.44094,-0.45123,-1.2591,-1.9281,-2.3017,-2.6439,-2.8035,-2.8368,-2.8051,-2.7097,-2.5859,-2.3693,-2.0923,-1.7491,-1.4621,-1.0786,-0.78227,-0.67166,-0.67422,-0.92379,-1.4515,-2.0477,-3.0542,-4.1615,-4.838,-5.1784,-4.6563,-3.8458,-2.5435,-1.2374,-0.053926,0.73232,1.6193,2.3099,2.6849,3.0083,3.1083,3.043,2.7598,2.2761,1.6118,1.0058,0.11305,-0.79753,-1.4125,-2.0391,-2.4008,-2.5027,-2.5002,-2.4968,-2.6369,-2.8814,-3.4879,-4.5216,-5.6837,-7.9945,-11.844,-19.83,-29.414,-14.796,-9.6045,-7.3055,-5.2667,-3.9742,-3.3309,-2.8428,-2.6855,-2.811,-3.0899,-3.718,-4.6684,-5.6416,-7.4501,-10.23,-15.184,-23.766,-20.629,-11.904,-8.546,-5.6097,-3.6871,-2.7363,-1.98,-1.7516,-2.0585,-2.679,-4.1099,-6.4958,-9.3119,-16.368,-26.435,-14.199,-8.3537,-5.1748,-3.1548,-2.0963,-1.1654,-0.65808,-0.5587,-0.76032,-1.3923,-2.5411,-3.8178,-6.3474,-10.512,-16.079,-23.353,-12.643,-9.0098,-6.1046,-4.3491,-3.2618,-2.7633,-2.4245,-2.4264,-2.6517,-3.3033,-4.463,-5.7589,-8.1921,-11.303,-13.087,-11.57,-8.4985,-6.1303,-4.8704,-3.7409,-3.1012,-2.8616,-2.8699,-3.1374,-3.6372,-4.1054,-4.788,-5.4509,-5.833,-6.1299,-6.1556,-5.9438,-5.6538,-5.1733,-4.6298,-4.206,-3.7014,-3.2704,-3.0057,-2.7326,-2.5269,-2.298,-2.0913,-1.7143,-1.213,-0.78691,-0.19418,0.34901,0.80543,1.0649,1.3281,1.4869,1.56,1.5852,1.5508,1.4737,1.3013,1.0127,0.60452,0.22818,-0.36698,-1.0721,-1.6477,-2.5037,-3.4461,-4.208,-5.3727,-6.7491,-8.5036,-10.109,-12.811,-15.964,-17.315,-15.897,-13.425,-11.553
-19.43,-22.255,-10.845,-5.6537,-3.0617,-0.51717,1.3394,2.3918,3.4279,4.0941,4.4341,4.4891,4.3055,3.8427,3.3168,2.4044,1.2587,0.28862,-1.1033,-2.5149,-3.781,-4.5386,-5.2482,-5.6527,-5.833,-6.0366,-6.2571,-6.4419,-6.5535,-6.3092,-5.5229,-4.6602,-3.3192,-1.9569,-1.0254,-0.010437,0.74567,1.2686,1.5225,1.7386,1.8835,1.9994,2.2073,2.5399,2.8657,3.3652,3.8841,4.3835,4.7182,5.0738,5.3135,5.4015,5.364,5.1285,4.8078,4.1566,3.2232,1.949,0.73937,-1.2723,-3.7261,-5.7497,-7.7966,-7.8153,-6.3989,-5.2647,-4.1241,-3.4464,-3.2029,-3.2042,-3.5488,-4.0235,-4.8911,-5.8129,-6.5445,-6.6296,-6.0313,-4.974,-4.1339,-3.1999,-2.5199,-2.1894,-2,-2.0412,-2.2813,-2.5745,-3.0765,-3.7104,-4.2854,-5.1629,-6.1608,-7.0416,-7.3119,-6.8006,-5.4088,-4.1476,-2.576,-1.3081,-0.62409,-0.039678,0.12956,-0.098914,-0.52531,-1.4406,-2.6661,-3.6733,-4.8315,-5.2632,-4.9367,-3.9526,-2.7628,-1.6603,-0.94419,-0.22377,0.26561,0.47765,0.53773,0.32291,-0.17069,-0.71546,-1.6065,-2.5344,-3.0384,-3.1345,-2.4566,-1.6487,-0.4633,0.57518,1.3655,1.7906,2.1235,2.1959,2.0687,1.7056,1.1113,0.56222,-0.20991,-0.89051,-1.2628,-1.2978,-1.0753,-0.68854,-0.41147,-0.092775,0.064089,0.06989,-0.047116,-0.34598,-0.79058,-1.2213,-1.8938,-2.6453,-3.2476,-4.0117,-4.6784,-5.1343,-5.3218,-5.163,-4.678,-4.1279,-3.2935,-2.4212,-1.7765,-0.97722,-0.24688,0.39087,0.8224,1.2949,1.6716,1.8924,2.0601,2.0848,1.9583,1.7866,1.4802,1.1766,0.99701,0.8756,0.85737,0.88298,0.89151,0.8053,0.55247,0.24074,-0.34566,-1.1023,-1.7393,-2.6563,-3.593,-4.3385,-5.3675,-6.58,-8.1096,-9.6064,-12.187,-15.352,-16.62,-14.99,-12.043,-9.7469
-2.7649,-2.7335,-1.9884,-0.74123,0.26898,1.5417,2.6178,3.2819,3.9602,4.3959,4.5825,4.5413,4.2221,3.5827,2.8801,1.6036,-0.077182,-1.665,-4.2907,-7.565,-11.259,-13.35,-13.489,-12.291,-11.651,-11.455,-12.078,-13.208,-15.871,-19.343,-16.749,-12.393,-7.7983,-4.4092,-2.4014,-0.26785,1.3841,2.6539,3.4125,4.2025,4.7985,5.1418,5.5124,5.7978,5.9707,6.1585,6.3082,6.4195,6.4718,6.5044,6.4717,6.3979,6.1959,5.8485,5.4545,4.7182,3.6674,2.2119,0.79399,-1.6855,-5.1028,-8.5896,-13.614,-12.303,-8.6636,-6.8317,-5.2553,-4.2841,-3.8272,-3.4117,-3.1319,-2.9722,-2.7935,-2.662,-2.511,-2.3714,-2.1471,-1.9299,-1.7844,-1.7046,-1.77,-1.9603,-2.3499,-2.9046,-3.5564,-4.026,-4.5118,-4.7388,-4.7091,-4.4427,-3.978,-3.3688,-2.8375,-2.0255,-1.121,-0.43987,0.42191,1.1325,1.5629,1.9179,2.0257,1.8812,1.6191,1.0887,0.40657,-0.16023,-0.90028,-1.5048,-1.8186,-2.0022,-1.9035,-1.542,-1.1664,-0.5364,0.067142,0.47853,0.89916,1.1894,1.3731,1.4601,1.5736,1.7394,1.9335,2.327,2.8553,3.3199,3.9744,4.5904,5.1112,5.4129,5.6732,5.7611,5.7155,5.5038,5.1638,4.8362,4.3454,3.8227,3.3353,2.9951,2.6008,2.2633,2.0549,1.7946,1.5552,1.3001,1.0602,0.67236,0.1558,-0.35872,-1.2396,-2.4057,-3.5056,-5.3176,-7.5235,-9.9339,-11.258,-11.231,-9.4235,-7.8396,-5.8434,-4.09,-2.9187,-1.5052,-0.25614,0.78888,1.4337,2.1068,2.5198,2.6422,2.5291,2.0766,1.2453,0.37094,-1.1329,-2.7898,-3.7896,-4.0805,-3.2488,-2.387,-1.4454,-0.91679,-0.85808,-1.138,-1.9029,-3.0798,-4.1865,-5.6878,-6.8642,-7.3165,-7.3335,-7.1076,-6.9747,-7.0499,-7.2567,-7.4657,-7.5152,-7.2748,-6.8605,-6.3562
2.0075,1.814,1.7023,1.7559,1.8824,2.155,2.5273,2.8422,3.2474,3.569,3.7208,3.683,3.3931,2.7798,2.082,0.78624,-0.98337,-2.6758,-5.5802,-9.3754,-14.109,-17.069,-16.851,-15.191,-14.513,-14.424,-15.044,-15.704,-16.638,-16.811,-14.667,-11.949,-8.1709,-4.815,-2.6696,-0.28415,1.6613,3.1884,4.0997,5.0429,5.7117,6.0576,6.3371,6.427,6.3894,6.2296,5.9863,5.705,5.5068,5.3056,5.187,5.136,5.0897,4.9872,4.8248,4.4403,3.8075,2.9185,2.0607,0.70797,-0.81159,-1.9457,-3.2442,-4.1785,-4.7765,-5.1443,-5.6454,-6.0901,-6.2286,-5.953,-5.178,-4.4259,-3.434,-2.6299,-1.9984,-1.6842,-1.4596,-1.4355,-1.5778,-1.9381,-2.5632,-3.2085,-4.3297,-5.815,-7.7247,-9.4231,-11.564,-11.836,-10.361,-7.7876,-5.458,-3.5682,-2.3936,-1.0629,0.041277,0.74402,1.5218,2.1273,2.4588,2.7259,2.7999,2.6586,2.4041,1.8739,1.0941,0.33652,-0.90082,-2.4076,-3.6999,-5.3929,-6.4203,-6.0493,-5.0773,-3.5524,-2.2173,-1.4373,-0.65296,-0.072427,0.41405,0.79035,1.3549,2.0416,2.628,3.4721,4.3367,4.9699,5.7354,6.4059,6.9504,7.2547,7.5168,7.6081,7.5718,7.3693,7.009,6.6397,6.0174,5.2794,4.4217,3.7292,2.7684,1.818,1.1842,0.49587,0.076698,-0.13094,-0.19108,-0.29458,-0.55576,-0.89994,-1.6521,-2.8151,-4.0069,-6.2073,-9.3685,-13.868,-18.043,-17.879,-13.943,-11.765,-9.5614,-7.5589,-6.0098,-3.8977,-1.9475,-0.26639,0.74717,1.7757,2.3982,2.5797,2.4482,1.8256,0.63247,-0.77066,-3.5475,-8.2299,-14.474,-15.33,-8.0309,-5.2019,-3.0375,-2.0214,-1.8348,-2.1696,-3.2775,-5.2308,-7.4791,-12.433,-24.321,-20.664,-12.229,-8.5796,-6.6005,-5.6742,-4.9537,-4.5873,-4.5289,-4.623,-4.9389,-5.4647
4.0022,3.4215,2.5524,1.6141,0.97038,0.38806,0.37815,0.75698,1.5606,2.384,2.9966,3.2593,3.3155,3.0232,2.5636,1.6536,0.38919,-0.7486,-2.5,-4.4224,-6.3569,-7.7121,-9.3411,-10.865,-12.134,-14.288,-17.03,-18.864,-18.21,-14.668,-11,-8.4181,-5.2875,-2.5223,-0.67982,1.4366,3.18,4.5746,5.3993,6.2167,6.7254,6.9167,6.9032,6.6051,6.1953,5.4053,4.3634,3.1809,2.35,1.6128,1.5972,2.008,2.8103,3.5726,4.0151,4.3583,4.4192,4.2003,3.8704,3.2302,2.3931,1.6626,0.54062,-0.76726,-2.3831,-3.9119,-6.6936,-11.092,-16.147,-15.817,-9.5582,-6.6261,-4.0657,-2.4109,-1.4204,-0.99653,-0.80428,-0.97889,-1.3382,-2.0847,-3.1111,-4.0196,-5.4674,-7.2217,-9.4553,-11.619,-15.214,-15.744,-12.562,-8.3529,-5.2646,-2.9761,-1.6254,-0.19639,0.90012,1.561,2.26,2.7985,3.0878,3.3669,3.4854,3.427,3.2444,2.7754,2.0031,1.1821,-0.35015,-2.606,-4.9933,-9.9921,-19.121,-13.18,-8.571,-5.1679,-3.3308,-2.5913,-2.1755,-2.2311,-2.4375,-2.385,-1.6596,-0.19277,1.1436,2.9118,4.5038,5.5381,6.697,7.6156,8.3008,8.6738,8.9888,9.0995,9.0457,8.8069,8.3524,7.8736,7.0344,5.9497,4.5784,3.3433,1.373,-0.96516,-2.86,-4.8986,-5.185,-3.9363,-2.8168,-1.64,-0.93134,-0.69777,-0.77674,-1.2447,-1.8565,-2.9942,-4.4486,-6.0443,-7.1707,-8.6882,-10.341,-12.127,-15.701,-16.03,-11.498,-6.3522,-2.7347,-0.14171,1.3255,2.7215,3.6069,3.9788,4.1061,3.8316,3.1777,2.4648,1.316,0.13741,-0.54776,-0.90887,-0.64564,-0.25662,0.23226,0.4739,0.35954,0.033615,-0.75785,-1.9359,-3.0488,-4.5932,-5.6526,-5.721,-4.9371,-3.7977,-2.8271,-2.2751,-1.821,-1.6931,-1.7832,-2.2372,-3.0387,-4.3312
4.9759,4.024,2.2406,-0.39678,-3.2958,-9.314,-10.559,-5.6824,-1.4059,1.1215,2.6322,3.3058,3.7289,3.7183,3.469,2.8817,2.0445,1.2749,0.13482,-1.1259,-2.4758,-3.5433,-5.0356,-6.7001,-8.1556,-10.444,-13.237,-15.001,-14.249,-10.642,-6.9746,-4.6249,-1.8921,0.43045,1.9338,3.6925,5.1292,6.2513,6.8976,7.4833,7.7542,7.7534,7.4371,6.7649,5.9882,4.5097,2.3412,-0.89402,-4.642,-13.826,-9.5289,-4.2219,-0.27216,2.0971,3.2925,4.3594,4.9855,5.2429,5.2479,5.0245,4.5753,4.0946,3.2732,2.2199,0.87835,-0.32149,-2.1737,-4.1244,-5.2243,-5.3245,-4.0057,-2.7584,-1.3151,-0.25261,0.32915,0.48142,0.32434,-0.27371,-0.988,-2.3428,-4.0426,-5.4676,-7.2405,-8.2937,-8.4235,-8.0701,-7.3108,-6.2068,-5.1676,-3.6499,-2.1738,-0.90031,-0.11815,0.71241,1.304,1.6378,2.0012,2.3333,2.5891,2.9592,3.3037,3.5796,3.6946,3.6644,3.4036,3.0285,2.282,1.2664,0.38853,-0.75387,-1.5116,-1.6473,-1.436,-1.0212,-0.88665,-1.1322,-2.0595,-4.0657,-8.1972,-15.224,-14.572,-4.9727,-1.2499,2.1288,4.4996,5.8622,7.2869,8.3373,9.0904,9.4872,9.813,9.9205,9.8579,9.5897,9.0997,8.5786,7.668,6.4635,4.9183,3.4745,1.024,-2.2617,-5.6269,-11.507,-10.755,-5.9978,-3.6127,-1.4785,-0.13236,0.49837,0.96673,1.0726,0.94589,0.57185,-0.010718,-0.80739,-1.4816,-2.6151,-3.9594,-5.1,-6.3796,-6.1275,-4.5748,-1.855,0.63673,2.6484,3.8464,5.057,5.8667,6.2573,6.4924,6.4599,6.1959,5.9039,5.4165,4.9087,4.568,4.1856,3.9321,3.8006,3.6465,3.4869,3.2754,3.0524,2.6877,2.2325,1.8805,1.4798,1.1793,1.0875,1.0874,1.1987,1.3315,1.3854,1.3725,1.2,0.99246,0.51562,-0.1752,-1.105
4.3846,3.7255,2.5114,0.91545,-0.45992,-2.0479,-2.2989,-1.4656,0.089357,1.4158,2.2972,2.6657,2.7783,2.5407,2.1838,1.5169,0.73138,0.079319,-0.80017,-1.6828,-2.5647,-3.2306,-4.1601,-5.0969,-5.7487,-6.4736,-6.8698,-6.8367,-6.249,-5.0302,-3.463,-2.1206,-0.33634,1.359,2.5118,3.867,4.9708,5.8235,6.276,6.647,6.7272,6.5926,6.1657,5.4239,4.6573,3.3607,1.7506,-0.10519,-1.4811,-2.7467,-2.5996,-1.7159,-0.19136,1.2214,2.0911,2.9849,3.5831,3.9338,4.0625,4.0603,3.8949,3.6691,3.2409,2.7094,2.0839,1.5786,0.91393,0.35293,0.082057,-0.06087,0.051399,0.23475,0.51222,0.72012,0.75112,0.59804,0.11489,-0.78427,-1.7802,-3.6756,-6.5485,-9.7805,-17.808,-24.863,-12.928,-9.3769,-6.4471,-4.4919,-3.3862,-2.2651,-1.4821,-1.0093,-0.86999,-0.96889,-1.3671,-1.812,-2.4386,-2.795,-2.6243,-1.8275,-0.64943,0.51248,1.2765,2.0473,2.5419,2.7338,2.7945,2.6963,2.5317,2.2724,2.012,1.786,1.6293,1.3487,0.9712,0.57322,-0.18978,-1.1611,-2.1459,-2.5699,-2.1572,-0.7011,0.66165,2.4362,3.9683,4.9227,5.9634,6.7465,7.3222,7.6203,7.8521,7.9102,7.8411,7.5886,7.1632,6.7118,5.9381,4.9563,3.7694,2.7548,1.2777,-0.22854,-1.273,-2.2292,-2.5342,-2.1964,-1.7049,-0.95106,-0.21881,0.24857,0.7393,1.0698,1.2147,1.3096,1.3045,1.2033,1.0674,0.90788,0.76224,0.72097,0.86354,1.301,1.817,2.6929,3.6534,4.5742,5.1649,5.8064,6.2464,6.4402,6.5129,6.4012,6.1229,5.8347,5.3521,4.8149,4.4136,3.9067,3.4624,3.1916,2.9094,2.7141,2.5933,2.5128,2.4199,2.3195,2.2581,2.1701,2.085,2.0255,1.9291,1.8168,1.6884,1.5508,1.3196,1.0481,0.81621,0.49648,0.15525,-0.17742
3.1484,3.1659,3.0989,2.9123,2.745,2.581,2.5244,2.5622,2.6443,2.6564,2.4861,2.1784,1.5061,0.52164,-0.39668,-1.7702,-3.124,-3.9454,-4.6818,-5.0572,-5.2953,-5.511,-5.9172,-6.4346,-6.8661,-7.3546,-7.4719,-7.2293,-6.3837,-5.0519,-3.4512,-2.2243,-0.61812,0.85123,1.8435,2.9675,3.8549,4.4996,4.8107,5.0011,4.9323,4.7055,4.2012,3.4657,2.7891,1.7795,0.74825,-0.17355,-0.71174,-1.1436,-1.1822,-0.98462,-0.54676,-0.021521,0.35637,0.77755,1.0829,1.2922,1.3783,1.4393,1.4349,1.3962,1.2903,1.1236,0.92179,0.74073,0.50221,0.2904,0.16679,0.078929,0.078225,0.12493,0.22163,0.27721,0.26133,0.15595,-0.17267,-0.73332,-1.3483,-2.4427,-3.7896,-4.8699,-6.0347,-6.3614,-5.6818,-4.8284,-3.6485,-2.6333,-2.0744,-1.5924,-1.4408,-1.6435,-2.0588,-3.0565,-4.6927,-6.5382,-10.419,-18.105,-20.042,-10.985,-6.3007,-3.3807,-1.839,-0.31438,0.74531,1.3146,1.8288,2.1224,2.2382,2.2797,2.2221,2.099,1.9742,1.7578,1.5112,1.3118,1.0365,0.79885,0.68838,0.69881,0.89374,1.2846,1.6687,2.2308,2.778,3.1455,3.5482,3.8618,4.0819,4.1935,4.2752,4.2747,4.2197,4.056,3.7618,3.4523,2.8861,2.1528,1.2669,0.52104,-0.52236,-1.5403,-2.2064,-2.8543,-3.171,-3.1378,-2.9186,-2.4895,-1.9946,-1.6201,-1.1504,-0.71366,-0.39227,0.0053613,0.39437,0.81027,1.1089,1.5215,1.9347,2.2544,2.6968,3.1623,3.5221,3.9954,4.4448,4.8228,5.0498,5.2476,5.3216,5.2714,5.0799,4.7199,4.2001,3.6865,2.88,1.9522,1.1996,0.23025,-0.59707,-1.0394,-1.3095,-1.2871,-1.0914,-0.87581,-0.59722,-0.32572,-0.16454,-0.013905,0.095144,0.11117,0.075114,-0.075173,-0.36212,-0.64865,-1.1345,-1.6613,-2.0545,-2.3872,-2.4225,-2.1583
1.284,2.1257,3.0046,3.6318,3.9617,4.2412,4.3594,4.3405,4.1597,3.7616,3.0773,2.3318,0.96559,-0.94475,-2.8546,-6.2609,-10.98,-14.593,-13.62,-10.397,-8.5611,-7.9484,-7.9012,-8.6718,-9.7966,-12.038,-14.713,-15.016,-11.86,-8.2064,-5.2363,-3.4287,-1.4526,0.12518,1.0817,2.0949,2.8465,3.3216,3.5192,3.5442,3.3128,2.968,2.2465,1.2599,0.35185,-1.0494,-2.529,-3.7938,-4.3822,-4.4861,-4.0352,-3.5338,-2.8922,-2.4185,-2.2115,-2.1297,-2.2027,-2.3597,-2.4603,-2.4723,-2.3269,-2.1399,-1.8584,-1.6622,-1.5903,-1.6185,-1.7566,-1.9566,-2.1121,-2.2213,-2.1698,-1.9978,-1.6314,-1.1897,-0.7794,-0.52996,-0.32056,-0.26492,-0.32708,-0.50645,-0.74228,-0.9251,-1.0843,-1.1078,-0.97256,-0.8082,-0.55041,-0.3503,-0.28045,-0.34981,-0.63848,-1.1955,-1.8011,-2.8722,-4.2788,-5.5177,-7.2625,-8.5003,-8.5539,-7.4043,-5.6207,-3.8634,-2.7196,-1.444,-0.46199,0.11218,0.67585,1.0222,1.1773,1.2511,1.2115,1.0825,0.94965,0.78499,0.61976,0.51647,0.4484,0.43331,0.46307,0.51812,0.59498,0.65936,0.68505,0.66231,0.56121,0.43992,0.21923,-0.022207,-0.25984,-0.38744,-0.45802,-0.42407,-0.35525,-0.24537,-0.2178,-0.28308,-0.54827,-1.0659,-1.8675,-2.6715,-4.0014,-5.561,-6.7315,-7.9896,-8.3309,-7.7596,-7.0238,-6.0031,-5.1894,-4.732,-4.2789,-3.9076,-3.5874,-3.0118,-2.2241,-1.2706,-0.49089,0.48614,1.3899,1.9881,2.663,3.1979,3.5159,3.8278,4.0179,4.0926,4.0873,3.988,3.7837,3.5626,3.1576,2.5891,1.8124,1.0591,-0.22231,-1.9038,-3.4822,-6.0095,-8.7083,-10.062,-9.7701,-8.1448,-6.6266,-5.7389,-4.8608,-4.2316,-3.8688,-3.4329,-3.0641,-2.8353,-2.6475,-2.6717,-3.0085,-3.504,-4.5738,-6.209,-7.7761,-9.7459,-9.6397,-7.2861
-0.92179,0.58002,2.0662,3.1444,3.7395,4.2817,4.5767,4.6374,4.5023,4.0977,3.3975,2.6576,1.322,-0.46487,-2.142,-4.8715,-7.9212,-9.6233,-9.8477,-8.6828,-7.6973,-7.3566,-7.4986,-8.3416,-9.4213,-11.53,-13.855,-14.157,-11.548,-8.2981,-5.636,-4.0348,-2.3397,-1.038,-0.27913,0.47466,0.97924,1.2598,1.332,1.2426,0.91596,0.5017,-0.34384,-1.6003,-2.8902,-5.2767,-8.8593,-14.832,-20.3,-14.663,-9.9011,-7.8766,-6.2984,-5.6455,-5.6384,-6.2039,-7.3936,-9.0689,-10.251,-10.783,-9.662,-8.4373,-7.001,-6.0323,-5.6022,-5.5962,-6.0124,-6.8449,-7.6354,-8.6234,-8.8262,-8.1944,-6.6902,-5.0431,-3.6335,-2.7901,-1.9104,-1.2983,-0.96228,-0.63516,-0.41346,-0.27308,-0.11152,0.049251,0.19447,0.28696,0.35162,0.30153,0.18084,-0.13272,-0.641,-1.3521,-2.0161,-3.0257,-4.0968,-4.8724,-5.7493,-6.255,-6.3458,-6.0708,-5.4312,-4.6299,-3.9926,-3.2046,-2.5337,-2.1366,-1.7501,-1.5256,-1.4855,-1.5831,-1.8405,-2.2293,-2.5706,-3.0092,-3.316,-3.3948,-3.2869,-2.9907,-2.6591,-2.4353,-2.2571,-2.2802,-2.4553,-2.9143,-3.636,-4.3452,-5.4501,-6.6902,-7.8329,-8.4745,-8.8004,-8.3912,-7.7377,-6.7009,-5.7303,-5.1995,-4.7994,-4.8395,-5.4111,-6.2277,-7.9654,-10.801,-14.133,-23.271,-24.792,-15.431,-12.381,-10.14,-9.0908,-8.8785,-9.268,-10.25,-11.052,-10.946,-8.8875,-6.2315,-4.396,-2.3891,-0.83192,0.065061,0.94932,1.5187,1.7565,1.8575,1.7338,1.4475,1.1497,0.71816,0.29003,0.0074902,-0.36955,-0.79487,-1.4007,-2.0379,-3.2558,-5.0431,-6.8682,-10.227,-15.059,-18.541,-16.618,-13.301,-11.346,-10.601,-10.195,-10.118,-9.9587,-9.3566,-8.3866,-7.5407,-6.5688,-5.9092,-5.6714,-5.8712,-6.6997,-8.3789,-10.31,-13.719,-13.592,-9.3249
-1.3574,-0.30714,0.91897,1.931,2.5463,3.187,3.6129,3.7923,3.8339,3.6457,3.227,2.7556,1.9311,0.8979,0.019235,-1.2058,-2.3724,-3.1163,-3.8849,-4.407,-4.7927,-5.0682,-5.4977,-5.9801,-6.3651,-6.815,-7.0128,-6.9122,-6.4143,-5.636,-4.7262,-4.0909,-3.3562,-2.812,-2.5239,-2.282,-2.2011,-2.1998,-2.2487,-2.3345,-2.4881,-2.6876,-3.0989,-3.8034,-4.5739,-5.9623,-7.7459,-9.5274,-10.265,-9.8428,-8.6246,-7.7643,-7.0775,-7.0116,-7.4066,-8.6207,-10.851,-14.56,-18.927,-22.28,-16.472,-13.399,-10.922,-9.5951,-9.0503,-9.1275,-9.8776,-11.574,-13.779,-19.419,-31.646,-19.409,-12.742,-9.1111,-6.8364,-5.6327,-4.5078,-3.7588,-3.3636,-2.9698,-2.6341,-2.3713,-1.9942,-1.5945,-1.2234,-0.99196,-0.80475,-0.78411,-0.91191,-1.291,-1.9379,-2.8643,-3.7517,-5.1948,-6.8658,-8.1928,-9.7755,-10.706,-10.754,-10.094,-9.1061,-8.1094,-7.4645,-6.7718,-6.2383,-5.9502,-5.7045,-5.6128,-5.6825,-5.9917,-6.6293,-7.6511,-8.7128,-10.498,-12.131,-12.471,-11.333,-9.4698,-7.861,-7.0258,-6.387,-6.2827,-6.5554,-7.3888,-8.7827,-10.236,-12.776,-16.03,-20.08,-23.823,-27.93,-23.013,-18.779,-14.624,-11.708,-10.152,-8.7499,-7.9967,-7.8233,-8.045,-8.7906,-9.9305,-10.904,-12.019,-12.261,-11.66,-11.033,-10.418,-10.299,-10.669,-11.96,-14.548,-17.691,-19.939,-14.361,-9.7281,-7.249,-4.816,-3.1185,-2.2066,-1.4036,-1.0208,-0.99979,-1.3198,-2.032,-3.1256,-4.1589,-5.6038,-6.6483,-6.8706,-6.4467,-5.7599,-5.2782,-5.1838,-5.4497,-6.1313,-6.8822,-8.13,-9.3915,-10.214,-11.053,-11.72,-12.568,-13.572,-15.783,-19.649,-24.063,-22.766,-16.564,-13.491,-10.66,-8.7521,-7.4853,-6.8646,-6.3868,-6.1844,-6.0807,-5.8376,-5.238,-4.2568
-1.8622,-1.2106,-0.30393,0.58716,1.212,1.9524,2.5476,2.8829,3.1684,3.2629,3.1553,2.9457,2.5128,1.9211,1.3917,0.60605,-0.22909,-0.86655,-1.6954,-2.4803,-3.2085,-3.7094,-4.2907,-4.758,-5.0331,-5.2574,-5.3317,-5.2905,-5.1395,-4.919,-4.7225,-4.6103,-4.5841,-4.7471,-5.0229,-5.5783,-6.2891,-6.9922,-7.3186,-7.2886,-6.732,-6.1648,-5.4509,-4.9396,-4.735,-4.6645,-4.756,-4.8927,-4.9562,-4.9545,-4.9089,-4.9039,-5.0363,-5.4057,-5.8807,-6.7835,-7.9467,-9.2186,-10.036,-10.704,-10.779,-10.559,-10.182,-9.8661,-9.7137,-9.7396,-9.9674,-10.434,-10.902,-11.385,-11.303,-10.72,-9.4752,-8.1535,-7.1016,-6.5508,-6.1846,-6.169,-6.3416,-6.6457,-6.7338,-6.4992,-5.7221,-4.6632,-3.6048,-2.9395,-2.2874,-1.9434,-1.9117,-2.1757,-2.8115,-3.8628,-4.9564,-6.928,-9.7239,-12.644,-18.848,-33.824,-22.688,-16.272,-13.329,-11.773,-11.117,-10.664,-10.48,-10.374,-10.184,-9.963,-9.8049,-9.7972,-10.2,-11.236,-12.573,-15.572,-20.641,-22.966,-17.49,-13.16,-10.554,-9.3358,-8.4648,-8.3006,-8.6023,-9.5941,-11.318,-13.171,-16.655,-21.726,-29.491,-36.441,-31.416,-25.076,-21.013,-16.714,-13.486,-11.691,-9.9498,-8.8123,-8.1471,-7.906,-7.8485,-7.9746,-8.1465,-8.3289,-8.4361,-8.439,-8.4281,-8.4116,-8.4968,-8.6542,-8.9585,-9.2266,-9.2927,-8.9537,-8.0136,-6.7371,-5.7389,-4.491,-3.5005,-2.9533,-2.5097,-2.4321,-2.6322,-3.3056,-4.5372,-6.5353,-8.7677,-13.674,-26.919,-22.863,-13.356,-9.542,-7.5026,-6.6385,-6.066,-5.9914,-6.1833,-6.6857,-7.3948,-8.0183,-8.9846,-10.081,-11.441,-12.612,-14.437,-16.315,-17.303,-16.956,-15.026,-13.246,-11.039,-9.1411,-7.5746,-6.5838,-5.4802,-4.5635,-3.9802,-3.2372,-2.5497,-1.8923
