-4.6187,-3.1323,-1.6345,-0.52456,0.11413,0.7405,1.1526,1.3627,1.5091,1.5544,1.5223,1.4502,1.2837,1.0306,0.788,0.36004,-0.16462,-0.59843,-1.1919,-1.7053,-2.04,-2.1212,-1.9884,-1.6196,-1.2375,-0.68516,-0.13193,0.24677,0.66322,0.94663,1.069,1.0362,0.79842,0.30757,-0.2502,-1.2864,-2.7578,-4.7948,-6.8346,-10.377,-13.979,-13.788,-10.551,-7.7705,-6.2659,-4.8516,-3.8641,-3.1184,-2.6244,-1.9897,-1.3853,-0.98857,-0.61806,-0.49887,-0.62479,-1.1831,-2.2516,-3.9578,-5.69,-8.3904,-9.6501,-8.3724,-5.6962,-3.4591,-1.8743,-1.0632,-0.38153,-0.071607,-0.070102,-0.32846,-0.88658,-1.4898,-2.5482,-3.8911,-5.5566,-7.0164,-9.244,-11.763,-13.737,-15.838,-16.64,-16.056,-14.591,-12.758,-10.809,-9.343,-7.4185,-5.568,-4.2652,-2.6646,-1.2235,0.01535,0.8172,1.7115,2.4166,2.8295,3.2169,3.4439,3.5084,3.463,3.2605,2.8931,2.5239,1.8701,1.0338,0.28365,-0.89192,-2.3058,-3.4974,-5.2643,-7.0549,-8.4781,-8.7808,-8.05,-6.4656,-5.1684,-3.5631,-2.2036,-1.135,-0.49195,0.11978,0.4847,0.58204,0.50715,0.20795,-0.16579,-0.82764,-1.6523,-2.5663,-3.2805,-4.1761,-4.989,-5.5254,-6.1658,-6.7693,-7.2257,-7.8585,-8.5243,-9.1775,-9.571,-9.8864,-9.6914,-9.1443,-7.9795,-6.6107,-5.1708,-4.2037,-3.0207,-1.9993,-1.3402,-0.58165,0.037249,0.42215,0.84265,1.1526,1.3607,1.4499,1.486,1.4308,1.3322,1.1219,0.8448,0.60999,0.30095,0.036434,-0.15708,-0.27021,-0.41968,-0.66231,-0.9626,-1.5587,-2.4199,-3.5314,-4.4707,-5.7671,-6.9262,-7.6282,-8.354,-8.8377,-9.0749,-9.0998,-8.6924,-7.914,-7.2051,-6.246,-5.3722,-4.7831,-4.0278,-3.2913,-2.7187,-1.9094,-1.0665,-0.22696,0.38338,1.123,1.7477,2.1296,2.519,2.766,2.8879
-2.961,-2.1271,-1.2154,-0.58624,-0.28838,-0.11365,-0.17194,-0.32621,-0.58376,-0.79818,-0.87498,-0.81498,-0.61034,-0.37265,-0.20037,-0.050165,0.0054781,0.0068003,-0.033119,-0.085951,-0.10023,-0.073651,0.023793,0.20391,0.3996,0.70784,1.0433,1.2907,1.5854,1.79,1.8725,1.8289,1.5933,1.1078,0.56277,-0.45874,-1.8863,-3.8045,-5.6281,-8.4881,-10.908,-11.103,-9.5524,-7.9259,-7.1636,-6.7344,-6.871,-7.2429,-7.2495,-6.3701,-4.6841,-3.309,-1.7113,-0.54064,0.052531,0.48407,0.56446,0.39019,0.17755,-0.062121,-0.093623,0.086472,0.5096,1.0341,1.5148,1.7844,1.9838,1.9527,1.7653,1.2958,0.5475,-0.19652,-1.4773,-3.1171,-5.1471,-6.9987,-10.01,-13.897,-17.773,-25.923,-28.351,-22.294,-17.77,-14.615,-11.954,-10.067,-7.7214,-5.5276,-3.9847,-2.0909,-0.42168,1.0344,1.9778,3.0427,3.8874,4.3813,4.8493,5.1274,5.1992,5.1332,4.8868,4.4739,4.0454,3.3542,2.4982,1.784,0.72135,-0.38688,-1.2265,-2.278,-3.1297,-3.6378,-3.7799,-3.571,-3.0316,-2.4695,-1.6642,-0.8708,-0.17949,0.20781,0.56556,0.67106,0.59723,0.25901,-0.36631,-1.0161,-2.1431,-3.5515,-5.1837,-6.4445,-7.7959,-8.2985,-8.0606,-7.2863,-6.4259,-5.8463,-5.209,-4.7488,-4.3678,-4.1113,-3.7346,-3.2973,-2.893,-2.3,-1.6209,-0.95291,-0.46222,0.12913,0.64109,0.95844,1.2809,1.4828,1.5759,1.607,1.5677,1.4964,1.455,1.4456,1.5205,1.6291,1.8357,2.0628,2.2207,2.3773,2.4549,2.4175,2.2907,1.9572,1.3778,0.74343,-0.43185,-2.0942,-4.3499,-6.5492,-10.132,-13.01,-12.496,-10.05,-7.9807,-6.8494,-5.7779,-5.0475,-4.5825,-4.3641,-4.2677,-4.379,-4.5523,-4.794,-4.8663,-4.6362,-3.8615,-2.6705,-1.341,-0.40408,0.7093,1.6121,2.1364,2.6413,2.9484,3.0719
-0.51165,-0.050743,0.40752,0.58439,0.47197,-0.044095,-1.0184,-2.0973,-3.8665,-5.5368,-5.9365,-5.1483,-3.5557,-2.1129,-1.3191,-0.5455,-0.05777,0.15739,0.32643,0.40057,0.42567,0.43774,0.47522,0.56402,0.677,0.95318,1.3442,1.697,2.1994,2.6744,3.0412,3.213,3.279,3.1377,2.8805,2.3422,1.6122,0.7385,0.023197,-0.89944,-1.6559,-2.0743,-2.4994,-2.951,-3.4547,-4.6419,-6.8893,-11.377,-19.054,-14.271,-6.4157,-3.0873,-0.090659,1.9215,2.9874,3.9925,4.6242,4.9897,5.1306,5.223,5.2584,5.2688,5.2906,5.3069,5.2909,5.2534,5.1255,4.8704,4.5867,4.027,3.2482,2.4819,1.2211,-0.37139,-2.2881,-3.9618,-6.4818,-9.2677,-11.475,-14.065,-16.098,-16.948,-17.119,-15.84,-13.288,-11.026,-7.9528,-5.0972,-3.1606,-0.84644,1.1408,2.8351,3.9188,5.1243,6.061,6.588,7.0881,7.3395,7.3846,7.2508,6.9146,6.3922,5.8783,5.0498,4.0853,3.2568,2.0648,0.77352,-0.23529,-1.5241,-2.6165,-3.2411,-3.313,-2.8405,-1.9856,-1.2396,-0.24312,0.61826,1.2925,1.6414,1.8862,1.8628,1.6705,1.1528,0.31965,-0.53142,-2.0337,-4.097,-7.0531,-10.362,-18.953,-22.235,-13.38,-8.242,-5.2686,-3.7176,-2.2037,-1.0857,-0.24861,0.24813,0.81303,1.2964,1.6133,2.0137,2.3758,2.6851,2.9,3.1172,3.2358,3.255,3.1572,2.9156,2.6158,2.0633,1.3616,0.59273,0.086359,-0.26861,-0.045432,0.50042,1.5248,2.6218,3.3773,4.2174,4.8271,5.1875,5.2881,5.1691,4.7454,4.2077,3.1347,1.6033,-0.50631,-2.5255,-5.7323,-8.0983,-7.5987,-5.3156,-3.2753,-2.1681,-1.1863,-0.68948,-0.61375,-0.83455,-1.5253,-2.7526,-4.1483,-7.0152,-11.528,-14.465,-10.112,-5.3746,-2.2022,-0.4822,1.1816,2.3299,2.9272,3.4261,3.6342,3.5841
1.0747,1.8778,2.5649,2.7995,2.641,1.9155,0.49392,-1.1952,-4.6629,-10.254,-12.303,-8.1088,-4.206,-2.062,-1.1524,-0.52174,-0.31235,-0.31743,-0.39645,-0.46887,-0.5745,-0.70935,-1.0041,-1.3904,-1.626,-1.5662,-0.81684,0.11447,1.5066,2.8006,3.8306,4.4029,4.9057,5.1461,5.1707,5.0363,4.7594,4.3914,4.0963,3.7073,3.3491,3.0979,2.7858,2.4465,2.1519,1.6552,1.1016,0.69126,0.70714,1.4205,2.7937,4.0038,5.5567,6.8759,7.6716,8.462,8.9681,9.2237,9.2757,9.1836,8.9547,8.7164,8.3755,8.0496,7.7872,7.6357,7.4719,7.3134,7.1448,6.7886,6.2263,5.6404,4.6068,3.281,1.6094,0.15917,-2.0538,-4.6118,-6.7225,-9.8934,-13.603,-17.263,-25.678,-26.772,-16.389,-11.917,-7.4642,-3.8889,-1.5913,1.0426,3.2497,5.0952,6.2473,7.5039,8.4492,8.9708,9.4134,9.5716,9.5207,9.2289,8.6957,7.9416,7.2633,6.2019,5.0127,4.0266,2.5632,0.83856,-0.696,-3.3296,-6.8911,-10.942,-10.604,-6.5502,-3.0566,-1.1598,0.723,2.0406,2.8888,3.2937,3.5047,3.4223,3.1491,2.5667,1.7649,1.0155,-0.1302,-1.413,-2.7447,-3.6696,-4.5191,-4.3574,-3.5687,-2.0382,-0.44704,0.62483,1.8074,2.7424,3.4402,3.8473,4.2394,4.5231,4.6816,4.8502,4.9644,5.0722,5.1059,5.1141,5.0315,4.8842,4.549,3.9992,3.388,2.2636,0.60015,-1.8981,-4.6926,-10.104,-9.0716,-4.4555,-0.10817,2.8542,4.5014,6.1776,7.387,8.2189,8.6263,8.9081,8.9089,8.7333,8.2841,7.614,6.7808,6.1225,5.3236,4.762,4.5699,4.5706,4.7218,4.8459,4.9154,4.7994,4.455,4.0088,3.1462,1.9196,0.71967,-1.1625,-2.9815,-3.589,-2.6786,-0.72953,1.1218,2.2545,3.396,4.1366,4.4662,4.6345,4.5025,4.0984
1.1374,2.3504,3.4246,3.9841,4.116,3.9221,3.3304,2.696,1.6961,0.75682,0.15486,-0.052241,-0.20184,-0.52533,-0.98522,-2.123,-3.8147,-5.1779,-6.3454,-6.0735,-5.2173,-4.8931,-5.3637,-7.3062,-10.377,-19.226,-11.403,-6.1124,-1.9011,0.70196,2.3911,3.2382,3.939,4.2499,4.3033,4.1983,3.9588,3.6745,3.5004,3.3489,3.3229,3.3964,3.5982,3.8883,4.1323,4.5064,4.9357,5.4424,5.9045,6.6264,7.4457,8.0823,8.8972,9.6028,10.026,10.414,10.564,10.453,10.196,9.6067,8.7405,7.9397,6.7261,5.5897,4.8991,4.8199,5.2194,5.8351,6.2232,6.5393,6.5252,6.2972,5.6675,4.6817,3.3305,2.0715,0.052396,-2.3418,-4.4316,-7.5797,-11.115,-13.671,-16.265,-15.98,-13.097,-10.391,-6.7313,-3.4462,-1.2796,1.2324,3.3744,5.1575,6.2789,7.4861,8.3812,8.8471,9.1729,9.1857,8.9665,8.3843,7.4746,6.258,5.1891,3.666,2.1539,1.1686,-0.0011897,-1.0872,-2.0376,-3.6066,-5.6105,-7.1691,-6.8956,-4.7548,-2.345,-0.8086,0.7635,1.861,2.5504,2.8029,2.8333,2.5014,2.0309,1.1457,0.024647,-0.85468,-1.8892,-2.4661,-2.4937,-2.1713,-1.4874,-0.62768,0.08877,1.065,1.9815,2.5722,3.2225,3.6586,3.9019,3.963,3.9058,3.7268,3.5662,3.3377,3.183,3.1135,3.1006,3.111,3.1065,3.0419,2.838,2.4372,2.0066,1.1856,0.065204,-1.3424,-2.5088,-3.5844,-2.9633,-1.3947,1.1264,3.4387,4.9314,6.5926,7.9114,8.9283,9.5094,10.074,10.415,10.536,10.553,10.422,10.188,9.9606,9.6378,9.3185,9.084,8.7922,8.4999,8.2605,7.8909,7.4511,6.9206,6.4723,5.7941,5.0573,4.4983,3.8117,3.2829,3.0624,3.0186,3.2019,3.4837,3.6591,3.8098,3.8013,3.6596,3.2816,2.6884,1.8793
0.96943,1.7648,2.6389,3.2593,3.5602,3.7533,3.7091,3.5734,3.241,2.7843,2.2284,1.7192,0.8437,-0.36073,-1.5861,-3.9176,-7.4683,-11.532,-17.427,-12.575,-8.6091,-7.0653,-6.2064,-6.2202,-6.4761,-6.538,-5.5158,-4.1964,-2.3889,-0.95216,0.014061,0.42366,0.60117,0.38736,0.028862,-0.70986,-1.5968,-2.4664,-2.9774,-3.2201,-2.861,-2.2406,-1.1778,-0.0018674,0.88474,2.04,3.1432,4.1858,4.9378,5.8866,6.7737,7.3746,8.0662,8.6054,8.8851,9.0683,9.0009,8.6286,8.1191,7.0777,5.5075,3.8753,0.72837,-4.4675,-13.333,-8.692,-2.2881,1.0082,2.5263,3.7632,4.3661,4.4846,4.2625,3.6391,2.6636,1.6793,0.04322,-1.9886,-3.8146,-6.6928,-10.291,-13.78,-19.271,-18.677,-13.51,-10.482,-7.2985,-4.651,-2.9232,-0.8838,0.942,2.5159,3.5449,4.6867,5.5471,5.9766,6.2507,6.164,5.8139,4.9582,3.583,1.5643,-0.45491,-3.9832,-8.2242,-9.9821,-8.329,-6.1601,-5.1149,-4.2882,-3.8629,-3.5528,-3.2146,-2.6757,-2.0193,-1.5176,-0.88291,-0.41531,-0.13376,-0.11389,-0.34121,-0.96189,-1.7156,-3.2583,-5.6043,-8.1188,-12.75,-14.947,-10.374,-7.4153,-4.5545,-2.5719,-1.4685,-0.33099,0.45757,0.84114,1.1123,1.0729,0.7425,0.28855,-0.5417,-1.6537,-2.5519,-3.7438,-4.4639,-4.5826,-4.2567,-3.6463,-3.0793,-2.7717,-2.5471,-2.5308,-2.5943,-2.7736,-2.917,-2.9388,-2.7948,-2.313,-1.4721,-0.63513,0.67427,2.071,3.1042,4.3885,5.5278,6.4952,7.1103,7.7818,8.2928,8.5857,8.8482,8.99,9.0196,8.9695,8.8193,8.5764,8.3336,7.9338,7.4491,7.0292,6.4105,5.7463,5.0559,4.5572,3.9159,3.3545,2.9953,2.5659,2.2167,1.9994,1.7468,1.4966,1.2264,0.97757,0.53809,-0.043109,-0.59215,-1.5039,-2.5894,-3.8271
-0.40381,0.19314,0.96488,1.6528,2.088,2.5233,2.8069,2.9031,2.8848,2.7067,2.362,1.9879,1.3135,0.44494,-0.36095,-1.5526,-2.8087,-3.6282,-4.3267,-4.4103,-4.0863,-3.7452,-3.3127,-2.9653,-2.765,-2.4805,-2.162,-1.9258,-1.6619,-1.56,-1.6887,-1.9952,-2.7052,-3.805,-4.9203,-6.8559,-9.3877,-12.723,-15.953,-18.823,-15.387,-12.235,-8.8643,-6.2519,-4.5894,-2.6661,-0.98565,0.55695,1.6116,2.8959,4.0328,4.7782,5.6197,6.2677,6.605,6.8398,6.8239,6.5324,6.1051,5.2501,4.0387,2.8805,1.0784,-0.79756,-1.9346,-1.8417,-0.73036,0.62375,1.4901,2.347,2.8419,2.9762,2.8835,2.4831,1.799,1.1077,-0.043027,-1.4301,-2.5876,-4.2996,-5.9987,-7.1403,-8.3193,-8.7835,-8.6231,-8.2025,-7.3651,-6.3476,-5.4718,-4.1487,-2.659,-1.1429,-0.058188,1.2383,2.2689,2.8293,3.2821,3.3306,3.1038,2.398,1.184,-0.60993,-2.3906,-5.3822,-8.6214,-9.7734,-8.745,-6.9107,-5.8614,-4.947,-4.4593,-4.2807,-4.246,-4.2921,-4.3166,-4.2808,-4.1581,-3.937,-3.7176,-3.5996,-3.6098,-3.9358,-4.4137,-5.4563,-7.0021,-8.4292,-10.308,-10.749,-9.1697,-7.4973,-5.5133,-3.9343,-3.0285,-2.1728,-1.6781,-1.5225,-1.6223,-2.0676,-2.913,-3.8557,-5.5896,-8.0509,-10.652,-15.916,-24.428,-18.991,-14.865,-11.737,-10.08,-9.3993,-9.0422,-9.0796,-9.2647,-9.5243,-9.4316,-8.8758,-8.1218,-6.8433,-5.4326,-4.3308,-2.8724,-1.4838,-0.50942,0.67743,1.7222,2.6345,3.2361,3.9315,4.5217,4.9087,5.3393,5.6806,5.905,5.995,5.983,5.801,5.5484,5.0376,4.3232,3.6603,2.6304,1.4783,0.33987,-0.43248,-1.1975,-1.6325,-1.7916,-1.8831,-1.9559,-2.0616,-2.2959,-2.6592,-3.1602,-3.5965,-4.3346,-5.2714,-6.1285,-7.5068,-9.2221,-11.241
-3.6383,-2.7833,-1.6445,-0.59102,0.10477,0.87985,1.4814,1.7975,2.0725,2.1719,2.0996,1.9457,1.6292,1.1966,0.8214,0.28761,-0.22602,-0.55404,-0.87491,-1.0518,-1.0978,-1.0603,-0.96241,-0.86522,-0.81505,-0.7876,-0.85463,-0.99106,-1.3221,-1.8683,-2.6959,-3.5189,-4.944,-6.74,-8.3747,-10.916,-13.842,-16.975,-19.177,-20.494,-18.853,-16.699,-13.903,-11.419,-9.7837,-7.7054,-5.7123,-3.7886,-2.4105,-0.68871,0.8346,1.8378,2.9697,3.8477,4.3491,4.797,4.9885,4.9421,4.7646,4.3387,3.746,3.2244,2.5084,1.8779,1.4386,1.2833,1.2909,1.4718,1.6584,1.9042,2.0625,2.0978,1.9973,1.7207,1.2458,0.77313,-0.0088594,-0.93777,-1.7169,-2.8113,-3.9543,-4.7979,-5.87,-6.8761,-7.8687,-8.6414,-9.7573,-10.867,-11.32,-10.551,-8.3258,-5.6944,-3.8846,-1.8561,-0.29841,0.59326,1.4029,1.812,1.8833,1.6613,1.1099,0.31121,-0.43686,-1.4728,-2.421,-2.983,-3.4533,-3.7572,-3.9281,-4.2511,-4.7707,-5.5291,-6.3231,-7.5636,-8.9255,-9.7657,-10.162,-9.4558,-8.2368,-7.3267,-6.3936,-5.7956,-5.5911,-5.5431,-5.7084,-5.8709,-6.0074,-5.9206,-5.5756,-5.1644,-4.5525,-3.9473,-3.5601,-3.2137,-3.0842,-3.152,-3.5053,-4.159,-5.1602,-6.1365,-7.8168,-9.8372,-11.604,-13.939,-15.54,-15.738,-15.179,-14.26,-13.667,-13.62,-14.119,-15.411,-17.058,-20.187,-23.108,-20.254,-17.056,-13.629,-10.97,-9.331,-7.4545,-5.8625,-4.8262,-3.6509,-2.6812,-1.8978,-1.4094,-0.82867,-0.25759,0.1864,0.84008,1.4949,2.0842,2.4342,2.7173,2.7406,2.5572,2.0097,1.0767,0.083747,-1.6928,-4.075,-7.0847,-9.4964,-11.232,-10.219,-8.9675,-7.6727,-7.0246,-6.8924,-7.0815,-7.5452,-8.1994,-8.7627,-9.5436,-10.445,-11.273,-12.733,-14.821,-17.863
-8.5455,-6.6649,-4.5398,-2.814,-1.7586,-0.59317,0.28981,0.81164,1.3183,1.6285,1.7665,1.7668,1.6519,1.4206,1.2007,0.85983,0.53467,0.31669,0.10962,0.010744,0.03434,0.10474,0.23113,0.34457,0.40117,0.36782,0.18427,-0.071875,-0.61686,-1.4345,-2.5749,-3.6599,-5.4765,-7.7699,-9.8342,-13.162,-17.105,-20.996,-22.452,-21.557,-19.549,-18.265,-16.922,-15.884,-15.148,-13.713,-11.391,-8.6221,-6.5449,-4.0271,-1.8936,-0.54198,0.93367,2.0736,2.7235,3.3547,3.7199,3.8417,3.797,3.5737,3.1935,2.8376,2.3031,1.7776,1.3127,1.0491,0.82768,0.77768,0.83941,0.98135,1.1435,1.2431,1.2804,1.1787,0.91404,0.5995,0.03639,-0.69532,-1.3382,-2.2775,-3.3124,-4.1365,-5.2603,-6.4864,-7.8678,-9.1339,-11.435,-15.114,-19.723,-20.02,-12.539,-7.8068,-5.2944,-2.7793,-0.92667,0.11435,1.1199,1.7637,2.0175,2.1138,1.9714,1.6223,1.2667,0.69712,0.089713,-0.39762,-1.0498,-1.7362,-2.3083,-3.196,-4.3182,-5.7804,-7.2042,-9.831,-14.04,-19.724,-30.094,-16.372,-11.515,-9.3566,-7.4569,-6.2642,-5.6955,-5.2476,-5.0306,-4.9798,-4.9481,-4.9046,-4.7777,-4.6452,-4.381,-4.1157,-3.9512,-3.8086,-3.8199,-3.9727,-4.3698,-5.0455,-5.977,-6.8403,-8.2064,-9.7294,-10.899,-12.287,-13.376,-14.044,-14.16,-14.276,-14.362,-14.579,-15.209,-16.409,-17.83,-20.218,-21.683,-20.707,-18.976,-16.754,-14.734,-13.302,-11.49,-9.7989,-8.6954,-7.519,-6.758,-6.4531,-6.4811,-6.7121,-6.7655,-6.3526,-5.0666,-3.3722,-1.7532,-0.76885,0.18245,0.70134,0.79267,0.51403,-0.25824,-1.1951,-2.9963,-5.5856,-9.1783,-12.519,-15.113,-13.029,-11.253,-9.9092,-9.6087,-9.9124,-10.937,-12.493,-14.169,-15.131,-15.461,-15.148,-14.975,-15.164,-15.961,-17.429
-10.595,-8.135,-5.6348,-3.7301,-2.5775,-1.3274,-0.34829,0.24169,0.84365,1.2586,1.4952,1.5511,1.4557,1.1885,0.88096,0.3743,-0.18559,-0.56107,-0.88361,-0.87608,-0.53574,-0.13492,0.4648,1.018,1.3336,1.5712,1.5706,1.3952,0.91547,0.13037,-0.97595,-2.0449,-3.8127,-6.0604,-8.1119,-11.351,-15.474,-20.078,-21.794,-20.081,-18.014,-17.234,-17.232,-18.942,-22.182,-51.759,-19.57,-12.346,-8.8733,-5.4666,-2.9234,-1.4218,0.16402,1.3698,2.0467,2.6858,3.0738,3.2152,3.1584,2.8976,2.4193,1.9279,1.1104,0.14856,-0.83752,-1.4964,-2.0415,-2.0538,-1.7391,-1.0703,-0.34261,0.12458,0.58593,0.80977,0.79402,0.6156,0.16232,-0.51908,-1.1636,-2.1981,-3.3455,-4.23,-5.3804,-6.355,-7.0967,-7.4922,-7.8585,-7.9575,-7.7432,-6.862,-5.3703,-3.554,-2.2067,-0.59391,0.74356,1.5436,2.3579,2.8927,3.1241,3.237,3.1528,2.8885,2.6164,2.1487,1.5905,1.1379,0.4612,-0.26861,-0.87528,-1.7538,-2.7348,-3.8823,-4.8374,-6.2192,-7.61,-8.4195,-8.8134,-8.2148,-7.1344,-6.2714,-5.3219,-4.7006,-4.4284,-4.3521,-4.5243,-4.7773,-5.2084,-5.6046,-5.8021,-5.7569,-5.4499,-4.9915,-4.6445,-4.2741,-4.1086,-4.145,-4.4258,-5.0085,-5.9068,-6.8121,-8.3061,-10.2,-11.861,-14.219,-16.333,-16.91,-16.355,-15.069,-13.999,-13.451,-13.16,-13.301,-13.653,-14.307,-15.168,-16.15,-17.118,-18.668,-19.832,-18.954,-15.824,-12.719,-10.932,-9.2899,-8.5438,-8.735,-9.6407,-12.481,-20.174,-29.379,-12.664,-7.0015,-3.6378,-1.8979,-0.28583,0.70405,1.1143,1.2628,0.98882,0.53801,-0.36831,-1.5382,-2.834,-3.7546,-4.7668,-5.4994,-5.9511,-6.6865,-7.7576,-8.9453,-11.248,-14.932,-21.422,-32.111,-22.674,-17.263,-15.266,-13.865,-13.336,-13.392
-7.0056,-5.9904,-4.6928,-3.5392,-2.7461,-1.8248,-0.98819,-0.44502,0.18329,0.67835,0.99969,1.1074,1.0292,0.64538,0.10915,-1.0008,-2.6635,-4.244,-6.2959,-6.4045,-4.2028,-2.278,-0.14164,1.4286,2.2546,2.9817,3.3114,3.318,3.0357,2.4488,1.563,0.70537,-0.66258,-2.2623,-3.5694,-5.4031,-7.1787,-8.6806,-9.4986,-10.144,-10.453,-10.586,-10.802,-11.067,-11.152,-10.686,-9.1816,-7.0547,-5.3954,-3.391,-1.6931,-0.64662,0.48396,1.3376,1.8411,2.3112,2.5807,2.6574,2.5715,2.2348,1.6149,0.92184,-0.38633,-2.2756,-4.9925,-7.7802,-11.951,-10.827,-7.6862,-4.3453,-2.0998,-0.93998,0.11525,0.70861,0.90752,0.82888,0.41937,-0.32075,-1.1194,-2.5287,-4.3681,-6.0304,-8.4079,-10.023,-9.6073,-8.3384,-6.428,-4.7158,-3.5509,-2.1244,-0.79972,0.43536,1.2855,2.2857,3.1014,3.5849,4.0377,4.2741,4.333,4.2405,3.9784,3.5943,3.2221,2.6609,2.0231,1.5225,0.84165,0.14831,-0.35433,-1.0188,-1.6421,-2.2139,-2.6098,-3.0386,-3.307,-3.41,-3.3427,-3.1232,-2.7891,-2.5566,-2.3351,-2.3046,-2.4777,-3.0095,-3.9952,-5.0536,-6.9781,-9.3944,-11.325,-11.129,-9.1785,-7.0616,-5.8212,-4.6834,-4.0449,-3.8303,-3.8946,-4.2825,-5.0339,-5.8437,-7.2796,-9.3282,-11.365,-15.422,-22.212,-23.492,-18.19,-13.972,-11.511,-10.354,-9.4348,-9.0574,-9.0117,-9.3245,-10.113,-11.378,-12.795,-15.46,-18.35,-17.743,-13.906,-10.508,-8.6454,-6.9591,-5.9954,-5.638,-5.7068,-6.046,-6.2104,-5.8296,-4.4728,-2.604,-0.78806,0.38395,1.6501,2.5512,3.0069,3.3369,3.3913,3.2645,2.9038,2.3703,1.6953,1.1436,0.33787,-0.51615,-1.224,-2.2625,-3.4831,-4.5506,-6.1548,-7.8724,-9.3612,-10.099,-10.312,-9.8747,-9.3932,-8.8011,-8.4541,-8.341
-5.9264,-5.8429,-5.6826,-5.4062,-5.1167,-4.5929,-3.9425,-3.3805,-2.5793,-1.7816,-1.0685,-0.64155,-0.28465,-0.29046,-0.60281,-1.5595,-3.3007,-5.3283,-8.8874,-9.2477,-5.0726,-2.3002,0.41853,2.2524,3.2156,4.0498,4.4586,4.5273,4.3289,3.8307,3.0683,2.3481,1.2179,-0.057874,-1.0741,-2.4312,-3.6753,-4.723,-5.2923,-5.7885,-6.0095,-6.012,-5.8687,-5.553,-5.2407,-4.6538,-3.9219,-3.1009,-2.4846,-1.7345,-1.1031,-0.72735,-0.34982,-0.090089,0.059549,0.26154,0.43036,0.55837,0.60589,0.50243,0.14783,-0.33586,-1.3115,-2.7715,-4.7781,-6.5584,-8.4361,-8.0083,-6.397,-4.1431,-2.3446,-1.3278,-0.37246,0.19485,0.40593,0.35852,0.025708,-0.65773,-1.4232,-2.8585,-4.9284,-7.0964,-11.319,-16.485,-13.114,-9.1851,-5.5598,-3.0313,-1.5667,0.0095355,1.2725,2.28,2.8906,3.5281,3.9578,4.1442,4.2155,4.0906,3.8689,3.4208,2.8192,2.1006,1.4851,0.61591,-0.26123,-0.92357,-1.7497,-2.4809,-2.9495,-3.4546,-3.8216,-3.9683,-3.9384,-3.7418,-3.3519,-2.9682,-2.388,-1.8157,-1.3043,-1.0185,-0.80241,-0.83098,-1.0717,-1.7249,-2.8817,-4.1795,-6.6514,-10.275,-14.217,-13.746,-10.106,-7.2934,-5.918,-4.7758,-4.1889,-4.0271,-4.0675,-4.3152,-4.7032,-5.0833,-5.7365,-6.5434,-7.2259,-8.1681,-8.8105,-8.8033,-8.3965,-7.5179,-6.5772,-5.9716,-5.3131,-4.892,-4.7418,-4.7552,-4.9321,-5.2919,-5.6008,-5.9715,-6.0476,-5.8344,-5.1874,-4.3079,-3.6304,-2.8419,-2.2218,-1.779,-1.5285,-1.2153,-0.83636,-0.46742,0.15708,0.92512,1.7455,2.3524,3.0912,3.7129,4.0713,4.4052,4.5671,4.5721,4.4437,4.1604,3.7459,3.3468,2.7277,1.9919,1.3686,0.45211,-0.55999,-1.3572,-2.4458,-3.4685,-4.3397,-4.7964,-5.1687,-5.2453,-5.1558,-4.9362,-4.7043,-4.5635
