-2.5659,-1.8855,-1.1427,-0.51681,-0.12447,0.33001,0.73795,1.0188,1.378,1.7075,1.986,2.1642,2.3246,2.3893,2.3926,2.2323,1.9363,1.6038,0.96333,0.08396,-1.1113,-2.2332,-4.0808,-6.1525,-7.422,-7.5443,-5.8312,-4.2415,-2.3651,-0.89556,0.17913,0.73782,1.2093,1.37,1.307,0.985,0.41796,-0.36372,-1.0567,-2.0875,-3.154,-3.9568,-4.9526,-5.787,-6.3043,-6.6272,-6.7351,-6.6329,-6.5457,-6.4964,-6.4255,-6.3306,-5.8901,-5.0346,-4.2103,-3.0462,-1.9856,-1.1183,-0.64678,-0.18832,0.040098,0.088611,0.0030243,-0.26051,-0.68453,-1.1587,-2.0086,-3.1786,-4.2952,-6.0633,-8.0298,-9.1083,-9.4865,-8.45,-6.8773,-5.6898,-4.1064,-2.6519,-1.6206,-0.41342,0.56847,1.1124,1.5717,1.7135,1.488,1.1274,0.2512,-0.97081,-2.1928,-4.0607,-6.0684,-7.3553,-7.4612,-6.621,-5.4231,-4.6283,-3.7245,-3.0513,-2.6225,-2.263,-1.9772,-1.857,-1.8248,-1.8736,-2.0247,-2.1674,-2.4087,-2.6755,-2.9218,-3.1581,-3.3576,-3.5611,-3.5818,-3.6446,-3.5989,-3.5539,-3.4315,-3.2684,-2.9825,-2.6818,-2.1725,-1.5543,-1.0828,-0.50627,-0.068459,0.12147,0.14234,-0.16376,-0.83718,-1.6528,-3.1596,-5.333,-7.491,-11.404,-16.174,-16.798,-13.261,-10.149,-7.8303,-6.5649,-5.09,-3.9213,-3.2119,-2.4805,-2.0719,-1.9672,-2.1961,-2.8472,-4.1141,-5.5339,-8.3115,-13.031,-19.114,-27.681,-16.116,-12.385,-11.042,-10.405,-10.721,-11.462,-13.019,-15.134,-16.143,-15.911,-13.81,-11.591,-10.339,-9.0629,-8.4016,-8.2157,-8.4135,-8.9923,-9.8213,-10.734,-11.561,-12.12,-11.949,-11.47,-10.846,-10.456,-10.134,-9.8694,-9.3999,-8.7252,-7.3558,-5.7568,-4.5801,-3.2296,-2.1592,-1.5929,-1.1271,-0.9955,-1.1466,-1.4209,-1.9495,-2.5519,-2.9908,-3.4643,-3.7845,-3.9658
-2.6943,-2.0354,-1.4514,-1.0732,-0.84155,-0.49105,-0.038777,0.39492,1.0142,1.6374,2.1622,2.468,2.7235,2.8178,2.7486,2.5368,2.146,1.7474,1.0507,0.13149,-1.1522,-2.4314,-4.8111,-8.4242,-12.068,-12.462,-7.4272,-4.5209,-1.7573,0.086285,1.3084,1.8949,2.3037,2.3053,2.0605,1.4181,0.42417,-0.86187,-1.9615,-3.4205,-4.5379,-4.9826,-5.0653,-4.8427,-4.6125,-4.4986,-4.5555,-5.049,-5.6952,-7.2192,-9.7529,-12.528,-14.963,-10.844,-7.423,-4.0273,-1.6022,0.13528,1.1401,2.0979,2.7523,3.0618,3.2617,3.2446,2.9995,2.6805,2.0643,1.2622,0.48674,-0.60968,-1.8359,-2.7918,-4.0472,-5.3132,-6.3251,-6.6348,-5.866,-4.0195,-2.4318,-0.50832,0.9877,1.8219,2.5192,2.7622,2.5459,2.0639,0.9532,-0.76466,-2.6231,-6.0415,-11.678,-21.552,-17.084,-11.042,-8.0065,-6.6345,-5.3097,-4.2001,-3.4506,-2.5317,-1.7599,-1.1191,-0.81901,-0.60689,-0.67441,-0.86396,-1.3625,-2.034,-2.7127,-3.5842,-4.458,-4.8111,-4.9326,-4.5469,-4.016,-3.5214,-2.9154,-2.3309,-1.7726,-1.3503,-0.75431,-0.14612,0.30716,0.86606,1.3099,1.5321,1.6507,1.4972,1.064,0.54427,-0.45888,-1.7184,-2.8492,-4.3818,-5.803,-6.602,-7.2584,-7.4082,-7.0375,-6.3396,-5.0398,-3.5577,-2.5022,-1.3391,-0.49207,-0.12234,-0.060263,-0.43623,-1.2355,-2.1566,-3.7052,-5.579,-6.7933,-7.8263,-7.9812,-7.7278,-7.6791,-7.8799,-8.3982,-8.9265,-9.6385,-10.177,-10.398,-10.222,-9.7586,-9.1001,-8.6977,-8.3368,-8.3519,-8.5918,-9.4658,-10.861,-13.33,-15.625,-21.906,-28.976,-21.41,-15.333,-11.822,-9.9356,-7.9913,-6.4187,-5.0879,-4.1643,-3.007,-1.9253,-1.2278,-0.41998,0.14952,0.37226,0.40895,0.056134,-0.66454,-1.5204,-2.9974,-4.7647,-5.9189,-6.3983,-5.3957,-3.7769
-2.1871,-2.1937,-2.6383,-3.5961,-4.4464,-5.1737,-4.6047,-3.418,-1.614,-0.075873,1.0464,1.5901,1.9885,2.0318,1.8504,1.4735,0.98212,0.59733,0.18716,-0.15649,-0.43055,-0.66112,-1.0066,-1.2938,-1.3188,-0.94928,-0.10828,0.67265,1.7278,2.6314,3.2854,3.5829,3.6779,3.4273,2.9772,1.9807,0.45431,-1.815,-4.2188,-9.032,-17.01,-15.261,-8.9083,-5.5915,-4.073,-2.9545,-2.4856,-2.5968,-3.0719,-4.1357,-5.7404,-6.9702,-7.5519,-5.8872,-3.9808,-1.518,0.5009,2.1145,3.0871,4.113,4.87,5.2812,5.6399,5.7985,5.7557,5.6073,5.2378,4.661,4.1321,3.1614,1.9664,0.81597,-1.1463,-3.9868,-8.7641,-15.42,-13.191,-5.6683,-2.422,0.47872,2.4038,3.3885,4.2297,4.5819,4.5164,4.1484,3.3558,2.1148,0.95234,-0.85142,-2.7981,-4.4077,-5.3214,-6.2032,-7.1308,-7.8981,-8.6274,-7.9645,-6.5996,-4.3527,-2.4983,-1.125,-0.44021,0.047201,0.094347,-0.21284,-1.0361,-2.4492,-3.9175,-6.7579,-10.748,-14.192,-12.843,-9.2075,-6.7115,-5.4631,-4.4035,-3.7191,-3.2146,-2.805,-2.1035,-1.2128,-0.45258,0.56568,1.4763,2.038,2.5745,2.863,2.8561,2.6796,2.1836,1.4095,0.67179,-0.58403,-2.1506,-3.645,-6.2498,-10.166,-15.835,-14.023,-8.0279,-3.9911,-1.8928,0.15358,1.5208,2.3742,2.7349,2.861,2.6588,2.3257,1.6801,0.8767,0.25861,-0.6591,-1.5683,-2.6092,-3.5142,-4.9639,-6.7281,-8.2513,-10.276,-11.394,-11.402,-10.28,-9.028,-8.0711,-7.5527,-7.3869,-7.5982,-8.092,-9.0501,-10.387,-12,-13.41,-14.58,-14.858,-13.891,-11.814,-9.4913,-7.8723,-5.9042,-4.2221,-2.7525,-1.7741,-0.61908,0.36055,0.99799,1.6576,2.0695,2.2043,2.0818,1.5811,0.56556,-0.60887,-2.9609,-6.7701,-11.487,-15.013,-7.8053,-3.4571
-0.74495,-1.3195,-2.7527,-5.2846,-8.4467,-15.936,-12.898,-7.6694,-3.5874,-1.1916,0.20368,0.75802,0.93739,0.50085,-0.15005,-1.5908,-3.3671,-4.5461,-4.9113,-3.7129,-2.0402,-0.93966,0.25036,1.1686,1.7366,2.3885,2.9786,3.398,3.881,4.2894,4.5616,4.6625,4.6264,4.3676,3.9975,3.2341,2.1058,0.6051,-0.75213,-2.6633,-4.0033,-4.0502,-3.0559,-1.6894,-0.83744,0.015808,0.45224,0.62334,0.58029,0.36934,0.1607,0.033351,0.14864,0.5156,1.0587,1.842,2.7642,3.6533,4.2689,5.0323,5.6735,6.0741,6.4914,6.7698,6.9236,6.9392,6.842,6.5907,6.3033,5.7774,5.058,4.4306,3.4307,2.355,1.4306,1.05,1.2166,2.0964,2.9732,4.1613,5.171,5.7561,6.2914,6.5431,6.5026,6.304,5.8019,5.0471,4.3687,3.2548,1.9989,0.59902,-0.65904,-2.6061,-5.2852,-8.1898,-13.924,-13.557,-9.0046,-4.6658,-2.0238,-0.34107,0.478,1.0555,1.1474,0.90227,0.16032,-1.1184,-2.3972,-4.7375,-7.4756,-9.137,-9.0804,-7.524,-6.2316,-5.811,-5.8603,-6.747,-8.2346,-9.2486,-8.805,-6.2248,-4.0818,-1.6237,0.28256,1.4067,2.5299,3.314,3.7716,3.9065,3.8756,3.5488,3.139,2.3374,1.2498,0.20834,-1.4493,-3.2165,-4.367,-3.9745,-2.2095,-0.10674,1.3571,2.9046,4.0804,4.9404,5.3386,5.6776,5.7387,5.6346,5.3012,4.8017,4.2795,3.4494,2.4034,1.0777,-0.12233,-2.1554,-4.913,-7.7044,-13.359,-21.31,-16.708,-10.972,-8.1082,-6.6099,-6.0752,-5.9183,-6.3868,-7.161,-8.5657,-10.51,-12.6,-13.822,-14.262,-12.899,-11.62,-9.5616,-7.6894,-6.3826,-4.8334,-3.4322,-2.1592,-1.2564,-0.11166,0.95312,1.6796,2.4882,3.0958,3.4067,3.5708,3.4632,3.0414,2.5759,1.7396,0.89346,0.42242,0.29665,0.81901,1.7493
0.93585,0.55965,-0.16266,-1.0397,-1.6767,-2.224,-2.1107,-1.6422,-0.79807,-0.029892,0.46024,0.58276,0.31429,-0.48897,-1.5266,-3.7891,-7.5722,-11.86,-13.44,-7.5933,-3.7334,-1.8051,-0.028223,1.1672,1.7779,2.3349,2.6782,2.8682,3.0487,3.2054,3.3472,3.4474,3.5602,3.598,3.5486,3.3662,3.0355,2.6058,2.2463,1.817,1.5189,1.4495,1.4963,1.6946,1.8434,2.0549,2.1119,2.0798,1.9916,1.7625,1.5174,1.3074,1.1019,0.99044,1.0371,1.2096,1.6012,2.1148,2.5607,3.1778,3.7691,4.1779,4.6656,5.0822,5.4395,5.6449,5.8637,6.0123,6.0334,6.0268,5.8866,5.7429,5.5031,5.2666,5.1051,5.063,5.1345,5.3732,5.6175,5.9935,6.3492,6.586,6.8002,6.8939,6.8245,6.7046,6.3785,5.9166,5.5012,4.7988,4.0136,3.1011,2.3209,1.2202,0.12151,-0.65378,-1.3254,-1.4048,-1.1118,-0.31481,0.4774,1.1398,1.5122,1.7703,1.7758,1.6396,1.2595,0.65463,0.14118,-0.72048,-1.5317,-2.1584,-2.561,-2.9988,-3.5017,-4.1216,-5.3173,-7.3186,-10.377,-13.121,-13.26,-9.0599,-6.253,-3.4237,-1.2871,-0.015099,1.3246,2.3433,3.0975,3.4884,3.8324,3.9509,3.9005,3.704,3.38,3.0833,2.6767,2.3932,2.3087,2.4814,2.9122,3.5557,4.1193,4.8241,5.483,6.0403,6.3443,6.6531,6.7898,6.777,6.6179,6.3097,5.9269,5.3108,4.4845,3.4593,2.5563,1.172,-0.37996,-1.5728,-3.0444,-3.9711,-4.2653,-4.0974,-3.7468,-3.5514,-3.6245,-3.9791,-4.8144,-5.8327,-7.7095,-10.652,-15.303,-20.612,-21.868,-15.199,-12.241,-9.5505,-7.8522,-6.9554,-6.1194,-5.4728,-4.7317,-3.9895,-2.7471,-1.2744,-0.18716,1.1528,2.2672,2.9309,3.5613,3.9245,4.0673,4.0677,3.95,3.7802,3.6765,3.5957,3.6117,3.7242
1.6418,1.4333,1.0937,0.74163,0.51924,0.29975,0.22326,0.23494,0.34841,0.46557,0.52663,0.49368,0.29099,-0.08666,-0.55347,-1.2139,-1.9113,-2.2415,-2.2424,-1.7352,-0.91672,-0.31969,0.32563,0.68398,0.75431,0.60802,0.20372,-0.22366,-0.76419,-1.1087,-1.0144,-0.67912,-0.022229,0.66263,1.1036,1.5599,1.8558,2.0054,2.0507,2.0575,2.0403,2.0224,2.0144,1.985,1.9426,1.844,1.6846,1.3742,1.0676,0.5291,-0.19727,-0.8032,-1.7982,-2.744,-3.4749,-3.9163,-3.798,-3.0887,-2.3732,-1.4553,-0.6645,-0.18007,0.36608,0.84773,1.3624,1.7973,2.4166,3.0476,3.459,3.9457,4.3033,4.4622,4.6041,4.6519,4.6533,4.6513,4.6613,4.7142,4.7855,4.9036,5.0415,5.1334,5.223,5.2424,5.1883,5.1053,4.9104,4.6767,4.4456,4.1168,3.7673,3.3575,3.0691,2.6472,2.2508,1.9989,1.7262,1.5443,1.48,1.4194,1.4091,1.3553,1.2979,1.1939,1.049,0.94291,0.76871,0.6086,0.46448,0.26506,0.051953,-0.30307,-0.52576,-1.0136,-1.6118,-2.1373,-3.0189,-3.9898,-4.9214,-5.4462,-5.6915,-5.3874,-4.8764,-3.9429,-2.8324,-1.9684,-0.81324,0.20748,1.1053,1.6705,2.2348,2.6514,2.8408,3.0131,3.0767,3.0917,3.0962,3.1022,3.182,3.2598,3.4435,3.7145,3.9366,4.311,4.7122,5.0914,5.3863,5.6878,5.9217,6.0288,6.0742,5.966,5.7843,5.4291,4.923,4.3032,3.761,2.9838,2.1781,1.5811,0.85302,0.24947,-0.08183,-0.48818,-0.7984,-1.1292,-1.4389,-1.9781,-2.729,-3.4019,-4.5339,-5.8352,-6.9876,-7.7694,-8.1659,-7.9079,-7.6669,-7.3158,-7.3093,-7.6567,-8.7633,-10.851,-13.603,-13.892,-10.02,-6.0249,-3.6889,-1.311,0.4514,1.4286,2.3959,3.0078,3.3657,3.466,3.4665,3.3225,3.1577,2.8824,2.5775,2.271
1.5537,1.278,0.89603,0.53007,0.28283,0.027833,-0.15428,-0.21897,-0.22838,-0.1439,-0.0095713,0.10015,0.26873,0.3903,0.48866,0.58075,0.70835,0.80907,0.96768,1.1776,1.3376,1.3873,1.2929,0.92195,0.41957,-0.65927,-2.3252,-4.1342,-7.524,-11.587,-10.956,-7.9448,-4.746,-2.6049,-1.4899,-0.47604,0.16354,0.54053,0.71698,0.84862,0.92412,0.93971,0.95381,0.91706,0.87302,0.70005,0.45991,0.07294,-0.35954,-1.1121,-2.1991,-3.3122,-5.331,-8.3277,-11.779,-18.28,-15.736,-10.367,-8.0094,-6.0776,-5.1506,-4.9337,-5.0933,-5.3625,-5.107,-4.2566,-2.611,-0.92663,0.21655,1.3464,2.1637,2.5478,2.8029,2.8226,2.6682,2.4936,2.2701,2.1058,2.0743,2.1454,2.3115,2.4348,2.5755,2.6284,2.6062,2.4962,2.3629,2.2204,2.1341,2.1264,2.1585,2.2603,2.3519,2.4476,2.4737,2.4596,2.3529,2.1579,1.9569,1.5409,1.0261,0.40791,-0.1139,-0.76142,-1.2116,-1.3673,-1.246,-0.84737,-0.50952,-0.0079825,0.3435,0.53283,0.53295,0.40052,0.041462,-0.34561,-1.0408,-1.9066,-2.923,-3.7693,-4.9658,-6.1285,-6.8071,-7.0474,-6.3234,-5.295,-3.7181,-2.2543,-1.0637,-0.34973,0.36245,0.8672,1.1642,1.4316,1.6279,1.7402,1.8585,1.9201,1.9389,1.9008,1.8623,1.8221,1.8339,1.995,2.3084,2.787,3.2227,3.8056,4.3399,4.6707,4.9724,5.1022,5.129,4.9816,4.7214,4.3491,4.0173,3.5239,3.0057,2.6205,2.1442,1.7007,1.4109,1.0649,0.74129,0.44396,0.23423,-0.11159,-0.4872,-0.78323,-1.2476,-1.7109,-2.1768,-2.4536,-2.8451,-3.1444,-3.3751,-3.8133,-4.4763,-5.2136,-6.5996,-8.5203,-10.38,-10.453,-8.1616,-5.1617,-3.2347,-1.1958,0.33346,1.1636,1.9665,2.4473,2.6285,2.5994,2.367,1.9444,1.5041,0.7982,-0.020481,-0.91323
0.31855,-0.15326,-0.78222,-1.4045,-1.8541,-2.3642,-2.7264,-2.8478,-2.8296,-2.5684,-2.1108,-1.6666,-0.99096,-0.28357,0.28585,0.95089,1.5769,1.9835,2.4419,2.7731,2.9314,2.9314,2.7165,2.2342,1.6497,0.50912,-1.115,-2.6726,-5.2078,-7.448,-7.4315,-6.0862,-4.1638,-2.7299,-2.0096,-1.4533,-1.2544,-1.2702,-1.3533,-1.4552,-1.4896,-1.4421,-1.3509,-1.2211,-1.1559,-1.1141,-1.2185,-1.3957,-1.6182,-2.1136,-2.8109,-3.5572,-4.864,-6.5613,-7.9259,-9.2421,-9.126,-7.8372,-6.8142,-6.0673,-6.1219,-6.8488,-9.1275,-14.54,-32.236,-14.152,-7.1403,-3.4461,-1.5712,0.041433,0.9687,1.3114,1.2913,0.81596,-0.073673,-0.96363,-2.2378,-3.1508,-3.2952,-2.7418,-1.8689,-1.2603,-0.73405,-0.55353,-0.7432,-1.075,-1.6513,-2.2014,-2.3224,-2.0374,-1.2601,-0.24894,0.43656,1.2498,1.8396,2.1038,2.2473,2.1293,1.8329,1.2102,0.18465,-1.2901,-2.7469,-5.26,-7.9565,-8.7283,-6.8231,-4.143,-2.401,-0.70073,0.48553,1.3089,1.6239,1.8176,1.7058,1.4103,0.78429,-0.16119,-1.4744,-2.7758,-5.1271,-8.7173,-13.139,-30.918,-14.779,-9.7845,-6.0846,-3.8429,-2.5032,-1.8908,-1.4131,-1.244,-1.1822,-1.1201,-0.93654,-0.73867,-0.46761,-0.27409,-0.33521,-0.52561,-1.0993,-1.9747,-2.6488,-3.3092,-2.9835,-1.6754,-0.49408,1.0651,2.2975,3.004,3.6492,4.0294,4.137,4.1007,3.8926,3.5486,3.2416,2.7901,2.3349,2.0136,1.6203,1.2885,1.0575,0.86407,0.72987,0.66728,0.66329,0.70648,0.7749,0.80008,0.84075,0.84036,0.75778,0.68597,0.54666,0.30109,0.11459,-0.22217,-0.63267,-0.97374,-1.4315,-1.7881,-1.9006,-1.7481,-1.2191,-0.43499,0.21011,1.0553,1.7262,2.1016,2.3799,2.4152,2.1847,1.8695,1.2143,0.32881,-0.49077,-1.8092,-3.4214,-5.3939
-3.0619,-3.6976,-4.6144,-5.7175,-6.658,-8.0019,-9.084,-9.5305,-9.3808,-8.6331,-7.456,-6.3829,-4.8284,-3.1498,-1.9517,-0.44561,0.82701,1.6612,2.5637,3.2036,3.627,3.7882,3.8026,3.5899,3.2798,2.6974,1.948,1.3358,0.52361,-0.14424,-0.57813,-0.76724,-0.93623,-1.188,-1.5285,-2.2551,-3.332,-4.7058,-5.7946,-6.8674,-7.0728,-6.6623,-5.8914,-5.1987,-4.8576,-4.5001,-4.2968,-4.1327,-3.9575,-3.7347,-3.546,-3.4179,-3.3537,-3.4011,-3.3861,-3.3638,-3.207,-2.9812,-2.827,-2.7551,-2.9334,-3.2587,-3.8707,-4.3968,-4.3637,-3.727,-2.372,-0.9348,-0.028708,0.86031,1.2542,1.2385,0.76018,-0.33483,-2.2242,-4.3697,-9.0917,-20.817,-20.123,-9.8491,-6.025,-4.4673,-3.4423,-3.305,-4.0081,-5.0282,-7.5083,-11.777,-15.812,-12.939,-7.4484,-4.0304,-2.2013,-0.48197,0.69732,1.2725,1.7113,1.7808,1.5968,1.0426,0.068834,-1.4107,-2.9516,-5.6846,-9.0123,-10.11,-7.4883,-4.0578,-2.1261,-0.14393,1.2642,2.2032,2.6886,3.0035,3.0378,2.8792,2.4248,1.7043,0.70592,-0.22291,-1.6979,-3.3118,-4.4457,-5.3226,-5.1176,-4.4506,-3.459,-2.7335,-2.4808,-2.6532,-3.3928,-4.7002,-5.9974,-7.2958,-7.0232,-5.8716,-4.2194,-3.0566,-2.5684,-2.6878,-3.6533,-5.7773,-8.6899,-17.57,-17.194,-7.6772,-4.2402,-1.3454,0.48058,1.3852,2.1523,2.4776,2.4514,2.2168,1.717,1.0617,0.51641,-0.18776,-0.79651,-1.1672,-1.5629,-1.8526,-2.0101,-2.164,-2.1184,-1.8512,-1.5102,-0.85186,-0.137,0.37897,0.99733,1.4695,1.8196,1.9508,2.0504,2.0146,1.8977,1.7034,1.465,1.2901,1.0946,0.99821,1.0197,1.1265,1.3943,1.7281,2.0013,2.3053,2.4814,2.5221,2.36,1.9363,1.2579,0.56052,-0.58883,-1.9747,-3.1339,-4.8234,-6.6852,-8.8188
-8.971,-8.8982,-9.3131,-10.591,-12.324,-16.228,-23.4,-28.82,-22.115,-18.833,-17.11,-15.266,-11.631,-7.8489,-5.4871,-2.7769,-0.67505,0.58166,1.8876,2.8478,3.5081,3.8233,4.0505,4.0678,3.9769,3.7413,3.4079,3.1058,2.6803,2.2347,1.7456,1.3305,0.66722,-0.21878,-1.1062,-2.7144,-5.0173,-8.5177,-12.65,-25.728,-19.534,-13.939,-10.667,-9.3949,-9.1544,-9.5298,-9.9729,-9.9459,-9.2468,-7.6036,-5.9284,-4.7877,-3.5311,-2.5219,-1.9316,-1.2807,-0.73012,-0.31309,-0.10162,0.13537,0.27305,0.33653,0.39082,0.51554,0.73684,0.98008,1.3991,1.8585,2.1198,2.3812,2.4165,2.2421,1.7454,0.87924,-0.36886,-1.5201,-3.1535,-4.4263,-4.7949,-4.4887,-3.8498,-3.4976,-3.3018,-3.5668,-4.2716,-5.1047,-6.6526,-8.2996,-8.9465,-8.2193,-6.159,-3.9773,-2.5773,-1.1088,-0.034416,0.5652,1.0841,1.3276,1.3677,1.1519,0.74054,0.17676,-0.31974,-0.94027,-1.304,-1.2955,-0.83993,-0.033925,0.68593,1.6547,2.4987,3.1332,3.5141,3.785,3.8382,3.7558,3.4667,3.0119,2.4344,1.958,1.3084,0.72127,0.36457,0.039455,-0.11146,-0.14904,-0.2215,-0.46236,-0.99712,-1.7041,-3.2851,-5.847,-8.7919,-14.428,-12.968,-8.9214,-5.3701,-3.3333,-2.2451,-1.965,-2.0709,-2.6039,-3.1621,-3.6948,-3.4711,-2.4564,-1.5525,-0.39463,0.47093,0.85498,1.0523,0.84125,0.46554,-0.41804,-1.6849,-3.3129,-4.7036,-6.4881,-7.6241,-7.8448,-7.6613,-7.5947,-7.7894,-8.5708,-9.3922,-9.0479,-7.6597,-5.2824,-3.0703,-1.6676,-0.24381,0.78808,1.4909,1.8077,1.9894,1.9898,1.8473,1.5366,1.1414,0.83255,0.48661,0.29755,0.34471,0.53234,0.91895,1.3895,1.7193,2.0332,2.1692,2.0823,1.717,0.9943,-0.11356,-1.2453,-3.1289,-5.4324,-7.3285,-9.6591,-11.103,-11.506
-12.741,-10.629,-9.574,-9.8457,-10.722,-12.617,-14.789,-16.141,-17.289,-18.798,-21.876,-20.949,-14.191,-8.877,-6.0513,-3.0607,-0.82759,0.44189,1.7636,2.7252,3.3515,3.652,3.8485,3.8707,3.8054,3.6403,3.44,3.2813,3.08,2.8639,2.6075,2.3557,1.8715,1.1759,0.4844,-0.73171,-2.3047,-4.1619,-5.6127,-7.2152,-7.9863,-8.1405,-8.2798,-8.9235,-9.9452,-12.59,-18.198,-31.69,-18.528,-11.505,-7.6477,-5.6606,-3.5934,-2.0478,-1.1282,-0.12024,0.6381,1.2289,1.5834,1.9255,2.1722,2.313,2.4708,2.6088,2.7882,2.9344,3.1594,3.3901,3.5509,3.6848,3.7391,3.6881,3.4564,3.0498,2.496,1.9959,1.2922,0.61039,0.13926,-0.43033,-0.9593,-1.3624,-1.9355,-2.5316,-3.0805,-3.5168,-3.9057,-4.0409,-4.0046,-3.6557,-3.0064,-2.2522,-1.6969,-0.96029,-0.34006,0.068459,0.49711,0.80763,0.94724,1.0282,0.98204,0.8362,0.72852,0.59795,0.58767,0.71069,1.0312,1.5169,2.0143,2.6649,3.2941,3.8241,4.0836,4.3072,4.3084,4.1708,3.8421,3.3785,2.8623,2.4929,2.1159,1.9043,1.8748,1.9569,2.1182,2.2271,2.3001,2.2117,1.9011,1.506,0.79308,-0.080741,-0.72557,-1.2856,-1.3236,-1.0083,-0.35221,0.31928,0.80023,1.0464,1.2143,1.2273,1.2023,1.175,1.2065,1.2783,1.3612,1.4057,1.333,1.1653,0.70029,-0.020968,-0.72868,-2.1042,-4.0123,-6.7585,-9.8026,-16.836,-31.748,-17.737,-12.493,-10.697,-10.687,-12.184,-16.293,-18.266,-12.951,-7.5101,-4.0348,-2.2406,-0.49564,0.67087,1.3347,1.6259,1.6734,1.4036,1.0381,0.25865,-0.81068,-1.7826,-3.1589,-4.1865,-4.1453,-3.3492,-1.8347,-0.35041,0.55106,1.44,1.9178,1.9793,1.6896,0.95093,-0.31807,-1.6568,-4.0955,-7.5968,-11.325,-20.164,-24.853,-15.551
-4.0361,-3.955,-3.9124,-4.1366,-4.478,-5.0706,-5.7821,-6.2768,-6.8085,-7.079,-6.8847,-6.3203,-5.0538,-3.4418,-2.2031,-0.66272,0.65515,1.4776,2.3268,2.8907,3.1849,3.2346,3.08,2.7363,2.3861,1.9104,1.5665,1.489,1.6207,1.9473,2.3256,2.5574,2.722,2.6745,2.4867,2.0408,1.3898,0.5975,-0.039877,-0.91919,-1.7786,-2.443,-3.4023,-4.4768,-5.4395,-6.7418,-7.8513,-8.306,-7.9955,-6.7845,-5.2189,-4.0761,-2.5665,-1.2551,-0.33466,0.64486,1.4136,1.9926,2.3223,2.5871,2.7162,2.7394,2.7264,2.6895,2.7013,2.7813,2.9811,3.276,3.5807,3.9651,4.2993,4.4998,4.639,4.627,4.4451,4.2003,3.7239,3.0762,2.4873,1.5369,0.3866,-0.57327,-1.9908,-3.3373,-4.3368,-4.6519,-4.4511,-3.9257,-3.4783,-2.8857,-2.4657,-2.1988,-2.0443,-1.8875,-1.664,-1.4449,-1.0334,-0.5824,-0.30932,0.0034582,0.10141,-0.017793,-0.21254,-0.52213,-0.7611,-0.75841,-0.3921,0.4156,1.1449,2.2006,3.1476,3.8981,4.2528,4.4962,4.4195,4.1291,3.4457,2.4467,1.2193,0.30727,-0.46844,-0.30515,0.37075,1.5748,2.7243,3.4354,4.1467,4.5903,4.7709,4.7621,4.6224,4.3665,4.1491,3.8904,3.7025,3.6284,3.6014,3.6195,3.6593,3.7026,3.7085,3.6692,3.6189,3.511,3.3289,3.0554,2.8088,2.342,1.7233,1.1827,0.35071,-0.54364,-1.3157,-2.3238,-3.4406,-4.6918,-5.6838,-6.8392,-7.3645,-7.1656,-6.4807,-5.7394,-5.3849,-5.0823,-4.7591,-4.0963,-3.2728,-1.9673,-0.64702,0.21926,1.1,1.6417,1.877,1.8612,1.6163,1.0486,0.41829,-0.72922,-2.4147,-4.2258,-8.005,-16.125,-18.028,-9.6192,-4.3009,-1.1967,0.40088,1.8543,2.684,2.9937,2.9651,2.4805,1.5434,0.55719,-1.1232,-3.1387,-4.7565,-6.6512,-7.7993,-8.0411
