0.89164,1.4203,1.909,2.1663,2.227,2.169,1.9996,1.838,1.6051,1.3764,1.1784,1.0522,0.91005,0.80547,0.73655,0.62354,0.47929,0.31901,0.01367,-0.45267,-1.0642,-1.6244,-2.5089,-3.4467,-4.0959,-4.7928,-5.2417,-5.4598,-5.7671,-6.3091,-7.2034,-8.1169,-9.1435,-8.7968,-7.3558,-4.8818,-2.6389,-0.86496,0.16775,1.1598,1.7687,1.9896,2.0017,1.6959,1.2536,0.3826,-0.84347,-2.4664,-3.9414,-6.1983,-8.2106,-8.7391,-7.6616,-5.7808,-4.4533,-2.9958,-1.9172,-1.1559,-0.77631,-0.49688,-0.47218,-0.60645,-1.0065,-1.6887,-2.7019,-3.7068,-5.4467,-7.7496,-9.9072,-12.673,-12.828,-11.082,-8.4966,-6.4576,-4.9938,-4.1607,-3.3364,-2.7246,-2.3309,-1.8719,-1.407,-1.0311,-0.56591,-0.13866,0.18735,0.33155,0.35138,0.13247,-0.21375,-0.98236,-2.1452,-3.8128,-5.5248,-8.6763,-13.167,-15.79,-12.305,-7.9281,-5.4806,-3.0374,-1.1831,0.26591,1.1421,2.0862,2.7991,3.1949,3.533,3.6694,3.6399,3.4149,3.0013,2.4132,1.88,1.1134,0.35824,-0.12658,-0.57621,-0.75843,-0.68676,-0.53327,-0.25401,0.025925,0.17814,0.28336,0.20902,0.020549,-0.4434,-1.1824,-2.2524,-3.3063,-5.1164,-7.4713,-9.6538,-12.879,-15.042,-14.792,-13.223,-11.914,-11.278,-11.212,-11.662,-12.617,-13.489,-14.184,-13.096,-10.691,-8.7788,-6.5633,-4.7412,-3.6317,-2.4664,-1.6029,-1.1228,-0.69798,-0.4932,-0.4983,-0.63922,-1.0111,-1.6092,-2.1951,-3.1557,-4.2196,-5.0314,-6.0074,-6.7262,-7.2246,-7.5264,-7.8924,-8.2574,-8.5181,-8.7762,-8.8392,-8.6084,-8.2396,-7.5026,-6.5493,-5.7665,-4.7803,-3.8747,-3.2846,-2.6065,-2.0796,-1.6567,-1.3989,-1.095,-0.8232,-0.61892,-0.36737,-0.17282,-0.079707,-0.074018,-0.23315,-0.58332,-0.98127,-1.68,-2.5464,-3.2514,-4.1322,-4.7474,-4.9148
1.3666,1.2689,1.0016,0.58384,0.19766,-0.34597,-0.82992,-1.0866,-1.2299,-1.1479,-0.87684,-0.60537,-0.18614,0.22465,0.5111,0.84537,1.1144,1.251,1.3608,1.354,1.2409,1.0827,0.78514,0.39481,0.047702,-0.4827,-1.128,-1.7168,-2.7595,-4.2254,-6.4178,-8.8605,-13.653,-14.998,-10.842,-6.4126,-3.5072,-1.5599,-0.54283,0.36813,0.8614,0.99273,0.89694,0.50605,0.019615,-0.92365,-2.2524,-4.0969,-5.9738,-9.4423,-14.449,-16.241,-11.716,-7.6755,-5.597,-3.6333,-2.3018,-1.4603,-1.0738,-0.86896,-0.95908,-1.2236,-1.8381,-2.754,-4.0054,-5.2077,-7.2357,-9.9055,-12.367,-15.843,-16.152,-14.127,-11.428,-9.5275,-8.3432,-7.8123,-7.4663,-7.3852,-7.3819,-7.1987,-6.6397,-5.9418,-4.8451,-3.7587,-2.8707,-2.3953,-2.0416,-2.0325,-2.2799,-2.9485,-4.0348,-5.5736,-7.0118,-9.2783,-11.455,-12.212,-11.103,-8.6628,-6.7651,-4.4592,-2.4725,-0.79767,0.25781,1.4017,2.2563,2.7144,3.0795,3.161,3.0343,2.5952,1.8406,0.74175,-0.3182,-2.0293,-3.9725,-5.3418,-6.37,-6.0009,-4.8146,-3.8489,-2.76,-1.9778,-1.5783,-1.2814,-1.2423,-1.3841,-1.7844,-2.4798,-3.4789,-4.4794,-6.2328,-8.6124,-10.968,-14.928,-17.827,-16.633,-13.675,-11.53,-10.162,-9.5291,-9.0133,-8.69,-8.4463,-7.9853,-7.2913,-6.3259,-5.5053,-4.3603,-3.2563,-2.5164,-1.6694,-1.0292,-0.69194,-0.45581,-0.47035,-0.77372,-1.2004,-2.0774,-3.3532,-4.6228,-6.8254,-9.6751,-12.225,-15.37,-16,-14.702,-13.884,-13.493,-13.69,-13.995,-14.142,-13.52,-12.097,-10.833,-9.201,-7.7217,-6.7629,-5.6273,-4.6635,-4.0348,-3.2925,-2.6099,-1.9978,-1.5721,-1.0588,-0.62257,-0.35919,-0.094702,0.046155,0.037065,-0.13719,-0.54877,-1.2369,-1.9827,-3.3443,-5.2684,-7.1962,-10.68,-14.783,-14.428
0.99825,0.37265,-0.70968,-2.0976,-3.3414,-5.2067,-7.0306,-7.9936,-8.1392,-7.0973,-5.6272,-4.5277,-3.2005,-2.0451,-1.2848,-0.37814,0.39828,0.91492,1.4992,1.9884,2.3473,2.5341,2.6807,2.698,2.6214,2.4005,2.0334,1.651,1.0001,0.19115,-0.71684,-1.368,-2.0167,-2.183,-1.9529,-1.341,-0.65865,-0.090918,0.18919,0.37025,0.32537,0.17186,-0.1777,-0.65123,-1.0651,-1.6957,-2.4107,-3.216,-3.8433,-4.614,-5.0734,-5.1006,-4.6426,-3.8088,-3.108,-2.2552,-1.5952,-1.1833,-1.0495,-1.0984,-1.4103,-1.8152,-2.5648,-3.5232,-4.6533,-5.5873,-6.8958,-8.1482,-8.9858,-9.7976,-10.155,-10.165,-9.9859,-9.8528,-9.9264,-10.283,-11.27,-13.118,-15.353,-19.151,-18.072,-14.328,-10.29,-7.5261,-5.648,-4.6613,-3.8457,-3.5182,-3.5609,-3.9621,-4.7413,-5.836,-6.8134,-8.2023,-9.4022,-9.9524,-9.8885,-8.8126,-7.5094,-5.4876,-3.4831,-1.6844,-0.5211,0.75611,1.7167,2.2288,2.6386,2.7232,2.5624,2.0443,1.1182,-0.27388,-1.7015,-4.3218,-8.2689,-12.973,-22.083,-13.607,-8.7499,-6.6537,-4.8783,-3.8305,-3.3536,-3.0409,-2.9696,-3.0387,-3.2658,-3.6158,-4.0965,-4.5484,-5.2743,-6.1197,-6.7893,-7.5713,-8.0399,-8.1357,-7.9799,-7.6617,-7.3508,-7.1735,-7.0012,-6.8598,-6.7258,-6.414,-5.9255,-5.2257,-4.5965,-3.6687,-2.7412,-2.0949,-1.355,-0.79778,-0.52912,-0.37688,-0.49008,-0.88737,-1.3976,-2.3933,-3.8021,-5.1936,-7.6034,-10.83,-13.906,-18.145,-18.511,-16.556,-15.724,-15.804,-17.533,-20.489,-31.416,-25.573,-17.287,-14.016,-11.13,-9.252,-8.2583,-7.2734,-6.5451,-6.0798,-5.4723,-4.7808,-4.0018,-3.3791,-2.561,-1.817,-1.347,-0.86959,-0.57926,-0.49747,-0.58413,-0.91324,-1.5267,-2.1908,-3.4073,-5.0632,-6.6394,-9.1202,-11.3,-11.266
-0.073024,-1.0593,-2.7331,-4.9242,-7.0077,-10.694,-16.441,-24.614,-22.624,-15.141,-11.388,-9.4465,-7.4396,-5.796,-4.698,-3.3655,-2.1237,-1.2269,-0.11657,0.89086,1.7666,2.3316,2.9444,3.3903,3.6183,3.7789,3.7918,3.7072,3.4975,3.1884,2.8265,2.5491,2.1971,1.8819,1.6729,1.4026,1.0819,0.65044,0.22602,-0.49069,-1.3687,-2.0851,-3.0314,-3.8019,-4.1887,-4.3978,-4.3616,-4.1878,-4.0217,-3.7724,-3.4706,-3.2119,-2.8122,-2.3903,-2.0836,-1.728,-1.5151,-1.4692,-1.583,-1.9388,-2.5604,-3.1907,-4.2453,-5.5125,-6.9046,-7.941,-9.175,-10.051,-10.42,-10.644,-10.662,-10.614,-10.584,-10.682,-10.972,-11.375,-12.257,-13.537,-14.751,-15.945,-15.224,-13.364,-10.667,-8.3711,-6.6553,-5.697,-4.857,-4.4626,-4.4329,-4.7432,-5.4707,-6.6348,-7.8531,-10.073,-13.376,-17.263,-23.535,-16.56,-12.063,-7.9901,-5.0822,-2.8643,-1.5433,-0.14301,0.89656,1.4527,1.9294,2.0993,2.0272,1.6706,1.0019,0.02946,-0.89692,-2.3524,-3.9114,-4.962,-5.9012,-6.1223,-5.8543,-5.5731,-5.3081,-5.233,-5.3484,-5.659,-6.0613,-6.3218,-6.52,-6.4611,-6.2271,-6.0015,-5.7045,-5.4924,-5.3899,-5.3262,-5.3409,-5.3918,-5.5161,-5.722,-6.0911,-6.476,-7.1452,-7.9482,-8.5603,-9.1102,-8.9591,-8.0268,-6.9709,-5.4549,-4.0627,-3.1614,-2.1989,-1.507,-1.1734,-0.95867,-1.0075,-1.3017,-1.6889,-2.4025,-3.3526,-4.2047,-5.5,-6.8897,-7.8959,-9.0623,-9.9206,-10.488,-10.899,-11.524,-12.329,-12.955,-13.416,-13.078,-12.014,-11.101,-10.093,-9.4885,-9.3346,-9.565,-10.211,-10.768,-11.184,-10.567,-8.9844,-7.6046,-5.9022,-4.494,-3.6576,-2.8226,-2.2726,-2.0114,-1.8602,-1.9015,-2.1278,-2.4095,-2.925,-3.5668,-4.0837,-4.7235,-5.1791,-5.3412
-0.62545,-1.6592,-3.3587,-5.434,-7.2027,-9.74,-12.196,-13.667,-14.671,-14.499,-13.612,-12.718,-11.484,-10.312,-9.3814,-7.9692,-6.2708,-4.8785,-2.9829,-1.2075,0.34739,1.3506,2.4511,3.3065,3.7987,4.2736,4.5641,4.6801,4.713,4.6338,4.458,4.2667,3.9427,3.5298,3.149,2.5229,1.7195,0.67834,-0.29298,-1.9269,-4.0324,-6.007,-9.1227,-12.063,-12.614,-10.915,-8.8074,-7.1409,-6.1723,-5.1581,-4.3625,-3.8514,-3.2587,-2.7673,-2.4668,-2.1896,-2.0744,-2.1605,-2.3785,-2.9118,-3.7563,-4.6338,-6.1695,-8.2305,-10.904,-13.333,-16.633,-17.805,-16.669,-14.751,-13.369,-12.684,-12.184,-11.98,-11.992,-12.027,-12.021,-11.87,-11.61,-11.034,-10.12,-9.3315,-8.1165,-6.9727,-5.9603,-5.3852,-4.8244,-4.5565,-4.5373,-4.7786,-5.3018,-6.1239,-6.9403,-8.2879,-9.8652,-10.928,-11.438,-10.265,-8.7086,-6.4794,-4.4647,-2.7829,-1.7205,-0.55452,0.3546,0.87317,1.355,1.6091,1.6493,1.5044,1.1549,0.60587,0.08635,-0.7117,-1.5624,-2.1956,-2.9919,-3.7176,-4.393,-4.9129,-5.7215,-6.7186,-7.6895,-9.3338,-11.482,-13.209,-14.403,-13.006,-10.575,-8.9295,-7.1967,-5.9457,-5.2651,-4.6455,-4.3198,-4.2333,-4.352,-4.7437,-5.4538,-6.2411,-7.7738,-10.112,-12.783,-19.146,-25.23,-15.026,-11.055,-7.6512,-5.3945,-4.1702,-2.9987,-2.2422,-1.8919,-1.6835,-1.718,-1.9566,-2.2374,-2.7167,-3.2721,-3.7216,-4.3045,-4.8821,-5.2684,-5.7271,-6.1116,-6.4338,-6.6463,-6.9266,-7.1641,-7.3046,-7.4246,-7.4547,-7.4558,-7.477,-7.6765,-8.1694,-8.8204,-10.285,-12.832,-16.036,-25.166,-22.484,-14.408,-11.184,-8.3991,-6.601,-5.6731,-4.8106,-4.2643,-3.9917,-3.747,-3.5752,-3.4424,-3.3836,-3.3626,-3.4165,-3.5095,-3.691,-3.9186,-4.1622
-0.30702,-1.2514,-2.8248,-4.766,-6.4911,-9.184,-12.397,-15.212,-18.981,-20.211,-18.239,-16.779,-15.781,-16.043,-17.066,-17.584,-13.812,-10.172,-6.1502,-3.0551,-0.69831,0.69724,2.1672,3.2626,3.8757,4.4704,4.8526,5.0292,5.1405,5.1441,5.052,4.9223,4.6645,4.2928,3.9191,3.2594,2.3762,1.2136,0.10909,-1.7393,-4.1579,-6.4516,-10.313,-14.454,-15.269,-12.813,-10.433,-8.7702,-7.8767,-6.8972,-6.0559,-5.4528,-4.6875,-3.9913,-3.5476,-3.1019,-2.8262,-2.7789,-2.8956,-3.3012,-4.0139,-4.7954,-6.2378,-8.2388,-10.988,-13.643,-17.679,-19.005,-17.2,-14.891,-13.506,-13.063,-13.084,-13.646,-14.435,-14.847,-14.582,-13.361,-12.095,-10.401,-8.8469,-7.8379,-6.6695,-5.7253,-5.0107,-4.6317,-4.3198,-4.2007,-4.2378,-4.4124,-4.6899,-5.0288,-5.3006,-5.6403,-5.8766,-5.9154,-5.7294,-5.2498,-4.7263,-3.8855,-2.9902,-2.1094,-1.4883,-0.73245,-0.074565,0.35509,0.8114,1.1304,1.2678,1.2956,1.1424,0.80496,0.44184,-0.17864,-0.93531,-1.5737,-2.4808,-3.436,-4.4231,-5.182,-6.254,-7.5097,-8.6267,-10.58,-13.337,-16.085,-18.772,-15.503,-11.469,-9.1908,-6.9387,-5.3372,-4.4679,-3.6556,-3.1627,-2.9874,-2.9905,-3.2687,-3.8017,-4.3973,-5.4413,-6.7797,-7.8852,-9.1436,-9.3932,-8.3381,-7.1097,-5.4919,-4.1365,-3.3613,-2.6377,-2.2501,-2.1571,-2.2694,-2.6045,-3.1074,-3.536,-4.1111,-4.5735,-4.7992,-4.9274,-4.8835,-4.7847,-4.5951,-4.3907,-4.2178,-4.101,-3.9855,-3.9205,-3.9038,-3.9313,-4.0122,-4.1791,-4.3797,-4.7614,-5.3284,-5.9099,-6.847,-7.9381,-8.7295,-9.4395,-9.4035,-8.6652,-7.9279,-7.0463,-6.4438,-6.2273,-6.2424,-6.4941,-6.7435,-6.9015,-6.6753,-6.0613,-5.4799,-4.7437,-4.1967,-3.9596,-3.8915,-4.0974,-4.5615
0.51133,-0.24582,-1.5253,-3.1473,-4.6282,-7.0193,-9.9953,-12.676,-16.44,-17.646,-15.796,-14.453,-13.581,-13.72,-14.36,-14.411,-11.474,-8.4696,-4.8873,-2.0798,0.083453,1.3378,2.6137,3.4997,3.9512,4.3198,4.4854,4.5141,4.4923,4.4451,4.411,4.396,4.3541,4.2407,4.0765,3.708,3.1323,2.3164,1.5336,0.26067,-1.2414,-2.4829,-4.1737,-5.7153,-6.6742,-7.6968,-8.5433,-9.3345,-9.8435,-10.115,-9.5982,-8.7842,-7.4605,-6.1898,-5.3743,-4.4872,-3.8582,-3.4532,-3.3023,-3.292,-3.519,-3.8466,-4.4988,-5.3667,-6.4088,-7.2074,-8.1484,-8.8244,-9.1295,-9.4313,-9.8566,-10.434,-11.727,-14.019,-18.199,-24.945,-27.754,-16.92,-13.206,-9.955,-7.8102,-6.5937,-5.4357,-4.6549,-4.2297,-4.073,-4.1092,-4.3467,-4.6199,-5.0175,-5.3764,-5.5831,-5.6055,-5.4531,-5.1355,-4.8498,-4.4262,-4.0015,-3.6947,-3.3256,-3.0044,-2.6943,-2.4505,-2.0615,-1.5754,-1.1515,-0.54934,0.0021464,0.33169,0.61433,0.66069,0.46436,0.14378,-0.50598,-1.4091,-2.2366,-3.5,-4.8568,-6.1706,-7.0121,-7.8101,-8.2889,-8.5071,-8.7177,-8.8285,-8.81,-8.4648,-7.6632,-6.5358,-5.6233,-4.4647,-3.4765,-2.8702,-2.2658,-1.8761,-1.7221,-1.6635,-1.7545,-1.9802,-2.2124,-2.5727,-2.9366,-3.1595,-3.3312,-3.2935,-3.0411,-2.7549,-2.3407,-1.9848,-1.8063,-1.7489,-1.9381,-2.274,-2.9882,-4.0344,-5.3916,-6.5849,-8.187,-9.3059,-9.4273,-8.6827,-7.3976,-6.421,-5.2538,-4.2876,-3.5058,-3.0391,-2.536,-2.1799,-1.9989,-1.8608,-1.8448,-1.9337,-2.0761,-2.3437,-2.7051,-3.0227,-3.47,-3.9018,-4.1827,-4.4559,-4.6031,-4.6575,-4.7121,-4.8858,-5.3241,-5.9136,-7.2376,-9.4605,-12.001,-16.547,-15.893,-11.09,-8.4536,-6.1124,-4.7092,-4.1298,-3.891,-4.2131,-5.089
0.97329,0.50608,-0.29326,-1.2838,-2.1338,-3.3648,-4.6077,-5.4656,-6.3488,-6.8099,-6.8115,-6.6041,-6.1591,-5.5974,-5.0459,-4.1114,-2.8881,-1.8272,-0.36908,0.98053,2.1039,2.7543,3.3358,3.5851,3.5609,3.2529,2.6811,2.1461,1.4638,1.0714,1.1683,1.5206,2.1561,2.7485,3.0718,3.2893,3.2347,2.9094,2.5013,1.7487,0.79136,-0.048233,-1.3131,-2.7438,-3.939,-5.8142,-8.1954,-11.576,-15.46,-26.05,-20.513,-14.979,-11.091,-8.7877,-7.6242,-6.4983,-5.6837,-5.008,-4.5696,-4.0603,-3.6775,-3.4843,-3.3606,-3.3978,-3.5622,-3.7646,-4.0874,-4.4495,-4.7739,-5.2389,-5.833,-6.3722,-7.2639,-8.3215,-9.3948,-9.9236,-9.8139,-8.8132,-7.755,-6.3777,-5.2192,-4.5511,-3.9626,-3.718,-3.8006,-4.0917,-4.7746,-5.8238,-6.824,-8.3628,-9.7884,-10.377,-9.9735,-8.7166,-7.3132,-6.3983,-5.4589,-4.8622,-4.6477,-4.6808,-5.0589,-5.748,-6.3335,-6.8121,-6.394,-5.4811,-3.9091,-2.4499,-1.5782,-0.76728,-0.36869,-0.38338,-0.66549,-1.4043,-2.5743,-3.7676,-5.8596,-8.6221,-12.082,-14.602,-15.065,-12.604,-10.802,-8.9063,-7.513,-6.6682,-5.6781,-4.8136,-4.0113,-3.457,-2.8163,-2.2993,-2.0019,-1.7244,-1.595,-1.5729,-1.6277,-1.7283,-1.8474,-1.9101,-1.9556,-1.9219,-1.8535,-1.7036,-1.5159,-1.3105,-1.1761,-1.0433,-1.0325,-1.1275,-1.4331,-1.9894,-2.606,-3.7574,-5.3908,-7.6861,-10.071,-14.952,-26.648,-25.611,-15.232,-10.921,-8.8042,-6.7373,-5.2062,-4.0017,-3.2818,-2.5188,-1.9486,-1.641,-1.3793,-1.2815,-1.3271,-1.438,-1.6847,-1.988,-2.2158,-2.5279,-2.7787,-2.9187,-3.0244,-3.0605,-3.0917,-3.1497,-3.3404,-3.7607,-4.2832,-5.3362,-6.8637,-8.2499,-9.7732,-9.4777,-7.5208,-5.9186,-4.2106,-3.1102,-2.6695,-2.569,-3.0333,-4.0996
-0.038816,-0.24402,-0.67428,-1.2322,-1.6888,-2.2893,-2.8022,-3.0689,-3.2362,-3.1602,-2.8645,-2.5184,-1.9273,-1.2488,-0.69148,0.10154,0.92039,1.5226,2.2613,2.8759,3.3012,3.4684,3.4371,3.0596,2.4998,1.3065,-0.56145,-2.5742,-6.485,-11.092,-8.7376,-5.3054,-2.0743,-0.007847,1.0169,1.8734,2.2762,2.3203,2.1559,1.7203,1.0628,0.45469,-0.5144,-1.6519,-2.6396,-4.1485,-5.9213,-7.9243,-9.4286,-10.959,-11.279,-10.896,-10.199,-9.779,-9.7188,-9.885,-9.8866,-9.3231,-8.4587,-7.0526,-5.6912,-4.8399,-3.9667,-3.3826,-3.0326,-2.9017,-2.8678,-2.9439,-3.0579,-3.2771,-3.5427,-3.7617,-4.0617,-4.3269,-4.4943,-4.5223,-4.426,-4.1643,-3.9088,-3.5538,-3.2619,-3.1546,-3.1799,-3.4599,-4.0178,-4.6852,-5.9124,-7.6751,-9.4881,-13.013,-19.367,-30.711,-19.571,-13.346,-10.067,-8.4455,-7.0313,-6.2679,-6.0897,-6.3974,-7.4539,-9.622,-12.506,-21.315,-21.12,-12.997,-7.8888,-4.9414,-3.4674,-2.2118,-1.5665,-1.4493,-1.6662,-2.3631,-3.5207,-4.7067,-6.7758,-9.5098,-12.941,-15.407,-15.648,-13.036,-11.065,-8.9678,-7.399,-6.4534,-5.4332,-4.6213,-3.9888,-3.6164,-3.253,-3.0536,-3.0251,-3.1359,-3.4105,-3.7033,-4.1802,-4.6635,-4.9868,-5.06,-4.8719,-4.4263,-3.9964,-3.3904,-2.8347,-2.3944,-2.1517,-1.9633,-1.9405,-2.0519,-2.3789,-2.9361,-3.5072,-4.5091,-5.7919,-7.3741,-8.7022,-10.458,-11.753,-12.071,-11.642,-10.576,-9.6433,-8.3369,-7.0363,-5.8477,-5.0298,-4.1241,-3.4246,-3.0491,-2.7575,-2.6869,-2.8375,-3.0738,-3.5326,-4.0926,-4.5368,-5.0491,-5.357,-5.3853,-5.1574,-4.6993,-4.1439,-3.7272,-3.2656,-2.9472,-2.8235,-2.7818,-2.8159,-2.8368,-2.7501,-2.4475,-1.9453,-1.5054,-0.95222,-0.56192,-0.42573,-0.50367,-0.90588,-1.6531
-2.1991,-2.2973,-2.6956,-3.3225,-3.8662,-4.5452,-4.9704,-4.9994,-4.6107,-3.8306,-2.8526,-2.0701,-1.0419,-0.055933,0.62054,1.4463,2.1635,2.6178,3.1021,3.4202,3.5473,3.4983,3.2162,2.6461,1.9976,0.80063,-0.83622,-2.3675,-4.6561,-6.2792,-5.7326,-4.3072,-2.3497,-0.81593,0.0095284,0.72063,1.0483,1.0559,0.88407,0.47233,-0.090683,-0.5788,-1.2639,-1.9775,-2.5225,-3.2676,-4.032,-4.8286,-5.401,-6.1469,-6.8658,-7.4422,-8.3884,-9.8379,-11.501,-15.196,-23.334,-23.055,-15.878,-10.944,-8.0523,-6.5698,-5.208,-4.3326,-3.8261,-3.6084,-3.4876,-3.501,-3.5404,-3.6253,-3.6808,-3.6995,-3.6671,-3.5717,-3.4146,-3.2771,-3.0882,-2.912,-2.8187,-2.7597,-2.83,-2.9816,-3.3357,-3.8756,-4.6392,-5.3367,-6.4628,-7.7814,-8.8534,-10.314,-11.483,-11.902,-11.542,-10.468,-9.1647,-8.261,-7.2682,-6.5973,-6.321,-6.2646,-6.5823,-7.1866,-7.7146,-8.1434,-7.7426,-6.874,-5.393,-3.9929,-3.1628,-2.3965,-2.0342,-2.0522,-2.3048,-2.9382,-3.8805,-4.7505,-6.0586,-7.4176,-8.61,-9.2621,-9.655,-9.5128,-9.1231,-8.4488,-7.6854,-7.1412,-6.514,-5.9809,-5.5823,-5.3816,-5.2448,-5.2927,-5.4697,-5.9523,-6.7466,-7.6107,-9.148,-11.138,-13.142,-13.795,-12.604,-10.396,-8.8363,-7.1649,-5.9365,-5.0921,-4.6588,-4.328,-4.2139,-4.254,-4.4572,-4.8218,-5.2039,-5.85,-6.65,-7.6004,-8.4022,-9.5338,-10.702,-11.572,-12.597,-13.263,-13.275,-12.474,-10.94,-9.2492,-8.0915,-6.8116,-5.8972,-5.4495,-5.1605,-5.2123,-5.5986,-6.1195,-7.1007,-8.474,-9.7775,-11.687,-13.252,-13.346,-11.802,-9.5578,-7.4664,-6.1381,-4.6747,-3.5115,-2.8012,-2.0321,-1.4131,-1.0123,-0.53012,-0.075726,0.35358,0.64222,0.9617,1.1812,1.2559,1.211,0.98939,0.59264
-3.7606,-4.0057,-4.7988,-6.1803,-7.6744,-10.328,-13.134,-13.457,-10.647,-7.4119,-4.811,-3.2408,-1.5326,-0.1545,0.70888,1.6503,2.3816,2.8058,3.2073,3.4259,3.4599,3.3594,3.0642,2.5958,2.1469,1.4344,0.65763,0.089491,-0.54878,-0.91237,-0.94026,-0.77137,-0.39411,-0.016739,0.19241,0.29704,0.15043,-0.27274,-0.76114,-1.6042,-2.5441,-3.2114,-3.8552,-4.1223,-4.0966,-3.921,-3.7446,-3.6646,-3.7138,-3.9167,-4.3187,-4.7579,-5.5805,-6.6873,-7.7027,-9.1609,-10.274,-10.276,-9.4763,-8.038,-6.7177,-5.9419,-5.2286,-4.8494,-4.7596,-4.8501,-5.1169,-5.4866,-5.7754,-6.0508,-6.1244,-5.9999,-5.6137,-5.0591,-4.4565,-4.0263,-3.5209,-3.1653,-3.0052,-2.9688,-3.1446,-3.4036,-3.9473,-4.688,-5.6107,-6.3734,-7.4653,-8.5087,-9.2066,-9.9056,-10.248,-10.193,-9.9211,-9.3279,-8.5513,-7.9227,-7.0982,-6.3624,-5.8891,-5.3712,-4.9656,-4.6269,-4.3861,-4.0165,-3.5575,-3.1562,-2.6085,-2.1092,-1.8364,-1.6371,-1.684,-1.9979,-2.4218,-3.2129,-4.252,-5.175,-6.5171,-7.8809,-9.0979,-9.795,-10.367,-10.443,-10.275,-9.8626,-9.3784,-9.032,-8.622,-8.3055,-8.0591,-7.9263,-7.8429,-7.8883,-8.0347,-8.4639,-9.2789,-10.229,-12.109,-15.049,-19.495,-21.985,-18.132,-13.907,-11.726,-9.7092,-8.3991,-7.5792,-7.2377,-7.0378,-7.0649,-7.1625,-7.3437,-7.5277,-7.6793,-7.9113,-8.2482,-8.7424,-9.2655,-10.271,-11.72,-13.245,-16.279,-21.973,-32.463,-22.972,-16.05,-12.333,-10.496,-8.7918,-7.7448,-7.3025,-7.0983,-7.3149,-7.9184,-8.6345,-9.9783,-11.865,-13.744,-17.352,-22.843,-24.096,-17.83,-13.117,-9.8189,-7.907,-5.8603,-4.2605,-3.2693,-2.1711,-1.2803,-0.7096,-0.049218,0.52137,1.0242,1.3605,1.7476,2.0531,2.2154,2.3332,2.3234,2.1821
-3.3801,-3.7457,-4.6424,-6.0782,-7.5909,-10.256,-13.033,-13.317,-10.513,-7.2761,-4.6537,-3.0684,-1.3366,0.032213,0.87243,1.7741,2.4494,2.8175,3.1304,3.2521,3.191,3.0363,2.6946,2.23,1.8264,1.2575,0.71647,0.37115,0.052489,-0.080181,-0.034561,0.084127,0.28498,0.44012,0.46487,0.29662,-0.18387,-1.0705,-2.0699,-3.9657,-6.6905,-9.2746,-12.012,-10.382,-8.0509,-5.5566,-3.8734,-2.7852,-2.2766,-1.9006,-1.8048,-1.8854,-2.1584,-2.5584,-2.9014,-3.3547,-3.7132,-3.9123,-3.9636,-3.9605,-3.9622,-4.0482,-4.3151,-4.8126,-5.5406,-6.2652,-7.4557,-8.8727,-10.069,-11.572,-12.315,-11.862,-10.22,-8.2504,-6.5102,-5.4342,-4.3372,-3.6103,-3.296,-3.1809,-3.3879,-3.7684,-4.5499,-5.6633,-7.0492,-8.2695,-10.016,-11.714,-12.763,-13.491,-13.39,-12.655,-11.895,-10.754,-9.5922,-8.7422,-7.6667,-6.6475,-5.9245,-5.0288,-4.1872,-3.4197,-2.8796,-2.2152,-1.6263,-1.2446,-0.83508,-0.57834,-0.49144,-0.56237,-0.86612,-1.4404,-2.0561,-3.1513,-4.5807,-5.8969,-8.0109,-10.561,-13.46,-15.426,-16.434,-15.353,-14.19,-12.862,-12.038,-11.701,-11.509,-11.533,-11.555,-11.449,-11.115,-10.643,-10.316,-10.008,-9.9719,-10.114,-10.541,-11.101,-11.529,-11.609,-11.27,-10.594,-10.026,-9.4017,-9.0373,-9.0022,-9.2127,-9.7588,-10.555,-11.196,-11.822,-11.876,-11.509,-10.779,-10.092,-9.6582,-9.5491,-9.7281,-10.284,-10.95,-12.07,-13.188,-13.546,-13.011,-11.618,-10.123,-9.1732,-8.2554,-7.7476,-7.6248,-7.7925,-8.3017,-9.1264,-9.9142,-11.171,-12.493,-13.448,-14.452,-14.743,-14.345,-13.012,-11.105,-9.0429,-7.5834,-5.8395,-4.3566,-3.4321,-2.4103,-1.5942,-1.0828,-0.48235,0.074478,0.63149,1.0624,1.638,2.1735,2.5278,2.9083,3.1572,3.2546
