1.6446,0.77641,-0.67105,-2.2164,-3.0743,-3.2786,-2.3878,-1.4842,-0.34013,0.5096,1.0575,1.2708,1.346,1.1967,0.98465,0.60171,0.20142,-0.067261,-0.33374,-0.48549,-0.54464,-0.53519,-0.47494,-0.39504,-0.28915,-0.13942,0.064188,0.23672,0.48782,0.68005,0.77962,0.77426,0.64078,0.43003,0.30841,0.39546,0.9798,2.0895,3.1105,4.5027,5.7569,6.5575,7.4013,7.9881,8.2575,8.4221,8.3655,8.1203,7.8274,7.3178,6.7208,6.246,5.6268,5.0555,4.6923,4.3044,4.0162,3.858,3.7279,3.6283,3.4621,3.3328,3.0697,2.7365,2.3155,1.9234,1.3278,0.66788,0.13843,-0.53554,-1.1172,-1.4157,-1.6367,-1.6558,-1.5629,-1.4862,-1.3838,-1.301,-1.2496,-1.1183,-0.92167,-0.67599,-0.24244,0.2938,0.84918,1.2614,1.7234,2.1129,2.297,2.4627,2.4653,2.3578,2.2162,1.9528,1.6324,1.3607,0.99316,0.69706,0.44516,0.29179,0.20815,0.36342,0.54486,0.94021,1.3451,1.6219,1.9252,2.0418,1.9994,1.7789,1.3521,0.79987,0.2946,-0.4131,-1.1127,-1.6124,-2.2853,-2.9452,-3.7355,-4.3931,-5.3449,-6.1288,-6.316,-5.8005,-4.6075,-3.5624,-2.1839,-0.99941,-0.0177,0.59753,1.2292,1.6705,1.8449,1.9136,1.7084,1.4077,0.7564,-0.14043,-1.3205,-2.371,-4.0701,-5.9034,-7.5758,-9.7416,-12.142,-14.468,-15.501,-14.871,-12.492,-10.594,-8.2408,-6.2983,-4.9284,-3.2146,-1.5993,-0.072694,0.99477,2.225,3.2163,3.7792,4.2455,4.3692,4.2245,3.6965,2.7105,1.2766,-0.2541,-2.8118,-6.5054,-10.167,-17.411,-22.433,-18.755,-17.851,-18.505,-18.669,-16.538,-12.644,-9.9865,-8.7079,-8.0325,-8.2161,-9.9018,-12.18,-18.835,-18.421,-12.159,-7.3011,-4.3643,-2.8453,-1.4891,-0.68864,-0.33009,-0.35749,-0.72915,-1.5489,-2.4164,-3.7854,-4.8311,-4.3216
0.50273,-0.99716,-3.9445,-8.9039,-16.003,-16.161,-8.0379,-4.9871,-2.3317,-0.61997,0.57643,1.2251,1.8559,2.2554,2.418,2.5036,2.444,2.3226,2.0569,1.692,1.2178,0.76861,0.1541,-0.52111,-0.96241,-1.3619,-1.3729,-1.0905,-0.43149,0.41614,1.2668,1.8853,2.6182,3.3023,3.8029,4.4825,5.2209,5.9847,6.5814,7.3373,8.0102,8.4319,8.8499,9.0831,9.1257,8.9899,8.6443,8.0796,7.5303,6.6284,5.5812,4.7406,3.6242,2.6768,2.1777,1.8688,1.9489,2.239,2.5333,2.9064,3.231,3.3856,3.5311,3.541,3.4638,3.3386,3.1158,2.8057,2.5437,2.1515,1.7368,1.3957,0.92756,0.38268,-0.22375,-0.77695,-1.6239,-2.5794,-3.3501,-4.1964,-4.5004,-4.2542,-3.2401,-1.9022,-0.51081,0.43154,1.5444,2.4124,2.9319,3.4375,3.7603,3.9112,3.9345,3.8735,3.7227,3.5909,3.3954,3.2142,3.1361,3.0851,3.1064,3.2335,3.3377,3.5032,3.6313,3.6766,3.5959,3.3547,3.0154,2.3591,1.4059,0.20346,-0.83886,-2.2279,-3.3027,-3.6487,-3.4772,-2.889,-2.2172,-1.7586,-1.2389,-0.73652,-0.35623,0.21731,0.86536,1.3795,2.0286,2.657,3.1452,3.4474,3.7084,3.8111,3.7932,3.5886,3.2345,2.8432,2.202,1.3895,0.43995,-0.33818,-1.5102,-2.7193,-3.6576,-4.9223,-6.037,-6.99,-7.5048,-7.9376,-8.1658,-8.2309,-8.3704,-8.4312,-8.2594,-7.297,-5.355,-2.9912,-1.2559,0.75624,2.3479,3.282,4.1374,4.5929,4.664,4.3924,3.7113,2.556,1.4134,-0.60313,-3.1085,-5.2253,-7.9683,-9.5932,-9.6081,-9.2796,-8.5611,-7.7799,-7.2239,-6.329,-5.6575,-5.2975,-5.1986,-5.6014,-6.4402,-7.2141,-8.1179,-7.8333,-6.8794,-5.1328,-3.6041,-2.643,-1.6785,-1.0258,-0.60849,-0.37947,-0.17848,-0.022474,0.098712,0.31759,0.70401,1.3193
1.7542,0.8546,-0.5561,-2.0409,-2.9128,-3.4495,-3.1879,-2.7237,-1.8919,-0.965,-0.013457,0.69523,1.5443,2.2577,2.6699,3.0378,3.1735,3.1162,2.8224,2.2583,1.4021,0.51656,-1.0684,-3.2238,-5.3141,-8.4935,-9.6722,-7.8005,-4.5862,-1.9315,0.11547,1.3582,2.7575,3.9388,4.7246,5.6801,6.5455,7.3221,7.8432,8.4404,8.9078,9.1584,9.3376,9.3221,9.1761,8.773,8.118,7.1915,6.2869,4.7965,2.8898,1.128,-1.7013,-4.9144,-6.7298,-6.3375,-4.0405,-1.9879,-0.70877,0.51193,1.4323,1.9248,2.4094,2.7265,2.9022,2.9818,2.9988,2.9387,2.8481,2.6438,2.3367,2.0143,1.4475,0.6826,-0.34483,-1.3021,-2.9779,-5.2691,-7.6268,-12.503,-21.65,-17.597,-9.9697,-5.6468,-2.7606,-1.08,0.65086,1.9593,2.7209,3.441,3.9046,4.1179,4.1312,3.9939,3.7272,3.4833,3.1531,2.8607,2.7757,2.7596,2.9842,3.2799,3.5836,3.9275,4.2083,4.3183,4.2726,3.9798,3.5683,2.6643,1.3125,-0.72675,-2.8752,-7.2857,-16.265,-18.525,-8.6997,-4.3897,-1.7964,-0.46672,0.84606,1.8217,2.4105,3.0714,3.6248,3.9994,4.4043,4.7274,4.941,5.0087,4.9905,4.8161,4.5919,4.1546,3.5987,3.1032,2.3683,1.5688,0.7436,0.12283,-0.70276,-1.5059,-2.1054,-2.8761,-3.7005,-4.4085,-4.9941,-5.7579,-6.6747,-7.5592,-9.3721,-12.529,-17.602,-26.142,-11.588,-5.695,-2.7556,0.1557,2.2834,3.4723,4.6444,5.3743,5.666,5.7358,5.4858,4.9249,4.343,3.3712,2.2697,1.4368,0.40448,-0.37757,-0.94822,-1.1448,-1.3166,-1.3319,-1.2559,-1.2028,-1.1219,-1.144,-1.1957,-1.4217,-1.6302,-1.8586,-2.0251,-2.0897,-2.0883,-2.0301,-1.9799,-2.0093,-2.1233,-2.2519,-2.2728,-2.0979,-1.6044,-0.82742,-0.17274,0.72171,1.6123,2.4513
3.2857,2.8027,1.9311,0.88292,0.011217,-1.2527,-2.5945,-3.5452,-4.4852,-4.3515,-3.0984,-1.8279,-0.19246,1.1552,1.9356,2.6474,3.0194,3.08,2.8857,2.3595,1.475,0.60239,-1.045,-3.2096,-5.2414,-8.2299,-9.3643,-7.8903,-5.1361,-2.7607,-0.87196,0.29491,1.6821,2.9043,3.7651,4.8448,5.824,6.7046,7.2657,7.8861,8.335,8.543,8.6468,8.5288,8.2845,7.7566,6.9564,5.8792,4.8515,3.1614,1.0251,-0.92593,-4.1919,-8.189,-10.725,-10.02,-7.0375,-4.7128,-3.378,-2.074,-1.1705,-0.6393,-0.16974,0.18382,0.43441,0.59318,0.78584,0.9979,1.1282,1.2527,1.2417,1.1318,0.76453,0.14537,-0.80197,-1.7314,-3.2627,-5.1601,-6.6819,-8.6378,-9.6686,-9.4081,-7.6975,-5.4499,-3.2182,-1.6849,0.0077749,1.3787,2.1356,2.8641,3.23,3.2766,3.101,2.5835,1.7721,0.96939,-0.23629,-1.3308,-1.8741,-1.7513,-0.83114,0.429,1.3809,2.4853,3.3339,3.7851,4.1659,4.2309,4.0813,3.5923,2.7487,1.5545,0.43264,-1.1727,-2.392,-2.5815,-1.793,-0.50513,0.75979,1.5605,2.4249,3.0766,3.4799,3.929,4.3029,4.5408,4.8203,4.9829,5.0573,5.004,4.7857,4.3764,3.9192,3.1669,2.2079,1.4199,0.30362,-0.72969,-1.5804,-2.0998,-2.5691,-2.964,-3.2928,-3.6962,-4.1917,-4.7321,-5.08,-5.5485,-5.9169,-6.1804,-6.4847,-6.6898,-6.5757,-5.745,-4.0024,-1.8079,-0.13485,1.8493,3.5184,4.5279,5.5787,6.3071,6.6551,6.8884,6.8644,6.6461,6.3599,5.8597,5.2874,4.8063,4.1878,3.6077,3.0932,2.7685,2.3881,2.0641,1.8684,1.6165,1.3997,1.2349,1.0071,0.81463,0.58904,0.40377,0.15737,-0.18869,-0.48556,-1.0873,-1.933,-2.8523,-4.5477,-6.8588,-9.2969,-9.8811,-7.7156,-4.825,-2.9979,-1.0923,0.30795,1.3649
3.9641,3.6392,2.9381,1.9075,0.84761,-1.0504,-3.7891,-6.8809,-14.429,-18.52,-8.4212,-4.8417,-1.8468,0.063496,1.0368,1.8897,2.3447,2.4669,2.3735,2.0274,1.4447,0.88277,0.0096474,-0.93439,-1.6817,-2.4671,-2.9593,-3.1097,-3.0482,-2.8348,-2.5029,-2.16,-1.4862,-0.4868,0.43572,1.7695,3.0818,4.2558,5.0024,5.7964,6.3407,6.5863,6.6996,6.5734,6.3178,5.7704,5.004,3.9829,3.0923,1.6823,0.096432,-1.1737,-2.88,-4.3957,-5.2663,-5.933,-6.0986,-5.8031,-5.5326,-5.0409,-4.6674,-4.4886,-4.4066,-4.5206,-4.6565,-4.6869,-4.3745,-3.6691,-2.9761,-2.0393,-1.2837,-0.91401,-0.72987,-0.94497,-1.5605,-2.3156,-3.671,-5.4299,-6.9383,-9.0612,-10.533,-10.425,-8.7502,-6.3087,-3.9215,-2.418,-0.68413,0.58646,1.2955,1.8913,2.1031,1.9275,1.5377,0.62734,-0.8169,-2.3799,-5.3999,-10.459,-18.925,-16.501,-8.0527,-3.8837,-1.8588,0.19256,1.6406,2.4764,3.3058,3.8533,4.0844,4.2102,4.1151,3.8603,3.6079,3.2468,2.945,2.7978,2.7069,2.7171,2.7116,2.6838,2.5907,2.4548,2.3652,2.3321,2.4629,2.6414,2.9692,3.2751,3.4405,3.445,3.2016,2.6493,2.0004,0.77613,-0.89666,-2.4887,-4.9786,-7.5417,-8.987,-8.8166,-7.8136,-7.0115,-6.6503,-6.7599,-7.1612,-7.9924,-8.5639,-8.934,-8.4476,-7.5952,-6.1168,-4.6018,-3.4401,-1.9194,-0.41339,1.0767,2.1219,3.4306,4.5503,5.2613,6.0096,6.5454,6.8076,6.9831,6.972,6.7997,6.5781,6.19,5.7152,5.3223,4.7741,4.1939,3.6528,3.2324,2.7289,2.2548,1.8825,1.4633,1.0375,0.77425,0.44482,0.23237,0.044424,-0.016451,-0.16554,-0.36547,-0.60647,-1.1293,-2.0211,-2.963,-4.7848,-7.3703,-10.447,-11.287,-8.8295,-5.7612,-4.0202,-2.3556,-1.348,-0.81806
3.7737,3.6727,3.3138,2.675,2.0111,0.91135,-0.37529,-1.3702,-2.3923,-2.6817,-2.1958,-1.5235,-0.57791,0.19299,0.61524,0.94034,1.0269,0.95883,0.71778,0.35685,-0.068117,-0.46241,-0.95135,-1.4802,-1.9081,-2.4633,-3.1018,-3.6742,-4.5927,-5.8871,-7.679,-9.2982,-10.832,-9.1957,-6.7497,-3.683,-1.2616,0.56276,1.5971,2.6075,3.2337,3.4937,3.576,3.4035,3.1243,2.5457,1.7983,0.83571,0.031333,-1.2039,-2.5833,-3.722,-5.2989,-6.9559,-8.1841,-9.5949,-10.63,-10.81,-10.725,-10.124,-9.6428,-9.5393,-9.8367,-11.026,-13.337,-16.097,-17.615,-12.898,-9.5469,-6.3559,-4.2257,-3.1605,-2.2864,-1.9868,-2.1962,-2.6968,-3.8691,-5.695,-7.6601,-11.517,-17.656,-18.275,-11.752,-7.3935,-4.5117,-2.9324,-1.339,-0.27111,0.2904,0.68737,0.74538,0.46845,0.030065,-0.82925,-2.0191,-3.0954,-4.7441,-6.2683,-7.1105,-7.0915,-5.9587,-4.3692,-3.2108,-1.7183,-0.41201,0.47407,1.4787,2.3463,2.8687,3.4354,3.8352,4.0789,4.1806,4.1904,4.083,3.9181,3.5766,3.0817,2.3574,1.6325,0.38564,-1.1564,-2.4204,-3.7456,-3.794,-2.9991,-1.5524,-0.25271,0.57949,0.93127,0.99436,0.58918,-0.015622,-1.3175,-3.2222,-5.1851,-8.8469,-14.22,-18.239,-15.149,-11.499,-9.5168,-8.8577,-9.054,-10.095,-12.599,-16.278,-29.632,-18.656,-12.632,-8.0739,-4.9806,-3.2052,-1.2701,0.31786,1.6584,2.5019,3.4691,4.2369,4.6929,5.1396,5.4114,5.5032,5.4845,5.3256,5.0271,4.7213,4.2304,3.6337,3.1606,2.481,1.7766,1.1015,0.59075,-0.046513,-0.65214,-1.163,-1.8186,-2.5607,-3.0742,-3.6447,-3.9347,-3.8273,-3.4781,-2.9208,-2.3407,-2.0361,-1.7893,-1.8151,-1.9629,-2.3325,-2.7812,-3.1133,-3.1787,-2.9974,-2.6537,-2.4189,-2.2841,-2.5215,-3.29
3.4038,3.5448,3.5314,3.3118,3.0449,2.5966,2.0623,1.686,1.2344,0.90476,0.69347,0.5816,0.45361,0.26153,0.04674,-0.36788,-0.94346,-1.4634,-2.2096,-2.9414,-3.4928,-3.8035,-3.9917,-4.0963,-4.1106,-4.2811,-4.6104,-5.0297,-5.9361,-7.3344,-9.4414,-11.577,-13.966,-12.137,-9.2742,-6.0037,-3.5789,-1.8692,-0.93823,-0.1317,0.27995,0.36754,0.19675,-0.24135,-0.69715,-1.4414,-2.3247,-3.2295,-3.9866,-5.0473,-6.311,-7.4208,-9.2216,-11.566,-13.848,-18.114,-24.361,-24.29,-19.95,-16.061,-13.809,-12.847,-12.231,-12.345,-13.157,-13.782,-13.488,-11.182,-8.9904,-6.3784,-4.3536,-3.2302,-2.1706,-1.5816,-1.4081,-1.5185,-1.9843,-2.7123,-3.3762,-4.2241,-4.7777,-4.7747,-4.2319,-3.3282,-2.3312,-1.6504,-0.94482,-0.43987,-0.23365,-0.17696,-0.37201,-0.79414,-1.2648,-2.0493,-2.9924,-3.7298,-4.7244,-5.5628,-6.0661,-6.3309,-6.3126,-5.8661,-5.3739,-4.5005,-3.393,-2.5098,-1.2862,-0.089874,0.74696,1.7301,2.5632,3.1934,3.5416,3.825,3.9036,3.8114,3.4735,2.8339,1.8557,0.8151,-1.1182,-4.0232,-7.2915,-14.84,-14.804,-9.0791,-4.8901,-2.4543,-1.0534,-0.46611,-0.14036,-0.28806,-0.64024,-1.4328,-2.5444,-3.5019,-4.8915,-6.1215,-6.8865,-7.159,-7.0809,-7.0261,-7.0029,-7.2024,-7.8337,-8.5616,-9.1103,-9.2968,-8.3871,-7.1505,-5.1688,-3.2824,-2.0291,-0.59519,0.60627,1.5648,2.1579,2.7487,3.1506,3.3324,3.4309,3.3641,3.2208,2.9156,2.5114,1.99,1.5283,0.81524,-0.059564,-0.77469,-1.8376,-2.8872,-3.8603,-4.4287,-4.9926,-5.4713,-5.811,-6.6329,-7.9172,-9.4037,-12.082,-14.711,-12.896,-10.275,-7.1597,-4.9581,-3.7591,-2.6131,-1.8265,-1.4592,-1.1404,-0.97465,-0.89052,-0.87124,-0.87615,-0.97259,-1.1217,-1.5293,-2.2076,-3.3087
3.4578,3.6945,3.8159,3.7729,3.6528,3.3953,3.0731,2.8,2.4108,1.9921,1.557,1.1897,0.61488,-0.084791,-0.73766,-1.8127,-3.1897,-4.4676,-6.503,-8.7605,-10.524,-10.568,-9.4491,-7.895,-6.9262,-6.0232,-5.5069,-5.3272,-5.3536,-5.5618,-5.8113,-5.9288,-5.8288,-5.2936,-4.6841,-3.7132,-2.7696,-2.0379,-1.6584,-1.4494,-1.5711,-1.9128,-2.6629,-3.7525,-4.7671,-6.1784,-7.4974,-8.3851,-8.7833,-9.138,-9.5747,-10.112,-11.195,-12.736,-14.186,-16.332,-18.281,-18.311,-17.281,-15.489,-13.525,-12.275,-10.863,-9.6434,-8.601,-7.8136,-6.6507,-5.3859,-4.3608,-3.0325,-1.8317,-1.0571,-0.2419,0.32928,0.64886,0.74113,0.71306,0.53456,0.34295,0.075989,-0.14213,-0.23662,-0.29025,-0.24942,-0.17358,-0.13876,-0.12382,-0.19661,-0.3504,-0.6645,-1.1551,-1.8394,-2.4636,-3.49,-4.6768,-5.6605,-6.9853,-8.3054,-9.0654,-9.9331,-10.467,-10.731,-10.606,-10.004,-8.6493,-7.2515,-5.1517,-3.1093,-1.697,-0.071463,1.2726,2.338,2.9509,3.5561,3.9059,4.0097,3.928,3.5834,2.9749,2.3478,1.2998,0.089351,-0.81003,-1.7212,-1.9706,-1.7103,-1.0733,-0.40296,0.11786,0.32493,0.37147,0.18132,-0.12527,-0.66957,-1.344,-1.9059,-2.6232,-3.2743,-3.7791,-4.0203,-4.2297,-4.3406,-4.3908,-4.344,-4.311,-4.2323,-4.0502,-3.7172,-3.1598,-2.6129,-1.7894,-0.92309,-0.28846,0.4897,1.1318,1.6143,1.8611,2.0262,1.9961,1.8415,1.4676,0.93224,0.45413,-0.23534,-0.95838,-1.6705,-2.1923,-3.0423,-4.0552,-5.1167,-6.9772,-9.4908,-12.404,-13.692,-12.679,-10.745,-9.6533,-9.0764,-9.403,-10.238,-12.063,-13.606,-12.105,-9.6967,-6.8836,-4.7002,-3.433,-2.1857,-1.289,-0.81368,-0.35244,-0.035367,0.16209,0.24742,0.27865,0.22867,0.1207,-0.12863,-0.51763,-1.0245
3.9336,4.035,4.0267,3.8868,3.7114,3.4088,3.0816,2.7965,2.4014,1.9725,1.4793,1.0635,0.40525,-0.40873,-1.1551,-2.3963,-4.0313,-5.5975,-8.487,-12.83,-19.012,-18.334,-12.737,-9.2834,-7.6987,-6.226,-5.3632,-4.9611,-4.584,-4.3183,-4.0504,-3.7842,-3.3656,-2.8757,-2.4745,-1.9573,-1.5562,-1.3133,-1.3061,-1.5244,-2.116,-2.8423,-4.2459,-6.3017,-8.427,-12.468,-18.21,-19.934,-16.277,-13.091,-11.429,-10.9,-10.847,-11.39,-12.076,-13.227,-14.214,-15.023,-14.879,-14.091,-12.327,-10.816,-8.8041,-6.9701,-5.3115,-4.2158,-2.863,-1.6427,-0.80205,0.21496,1.096,1.6628,2.276,2.7287,3.0254,3.1412,3.1801,3.0888,2.9528,2.6921,2.3781,2.0989,1.7068,1.2991,0.86423,0.53555,0.10796,-0.36073,-0.71327,-1.2406,-1.8764,-2.6923,-3.4711,-4.8113,-6.5585,-8.2508,-10.894,-14.082,-16.081,-17.457,-17.259,-17.982,-19.913,-25.273,-20.12,-14.24,-9.0286,-5.415,-3.2977,-1.0583,0.67701,2.0614,2.8831,3.7454,4.3576,4.6672,4.8906,4.9282,4.7692,4.5551,4.164,3.7164,3.3766,2.9807,2.6719,2.5077,2.361,2.202,2.0037,1.8057,1.4305,0.94032,0.48316,-0.21288,-0.95955,-1.5473,-2.2806,-2.899,-3.3449,-3.5028,-3.5712,-3.3541,-3.1396,-2.8067,-2.3447,-1.9364,-1.6219,-1.1772,-0.72268,-0.36089,0.1013,0.55935,0.87774,1.2558,1.5299,1.6791,1.6627,1.4724,1.0209,0.49222,-0.50879,-1.8344,-3.0252,-4.7046,-6.1011,-6.7058,-6.686,-6.4978,-6.5675,-7.0241,-8.3065,-10.601,-13.876,-15.268,-13.039,-9.9259,-8.2024,-6.5854,-5.6952,-5.3118,-4.9378,-4.5326,-3.9018,-3.3469,-2.4882,-1.6809,-1.1804,-0.61996,-0.23858,-0.0040289,0.21689,0.38653,0.53397,0.64718,0.77922,0.89085,0.93851,0.97349,0.92777,0.82617
4.6193,4.3921,3.9777,3.4575,3.0398,2.5116,2.0271,1.737,1.4046,1.1119,0.77785,0.48653,0.029173,-0.53883,-1.028,-1.7674,-2.605,-3.3012,-4.268,-5.1516,-5.7557,-5.7424,-5.4034,-4.8482,-4.4864,-4.2088,-4.1934,-4.3156,-4.4948,-4.5075,-4.1846,-3.706,-2.8586,-1.9784,-1.3615,-0.69996,-0.25811,-0.0526,-0.082784,-0.37843,-0.9997,-1.6967,-2.9595,-4.6622,-6.2314,-8.6476,-10.862,-11.548,-10.853,-9.443,-8.3735,-7.9087,-7.7827,-8.234,-8.9675,-10.597,-13.342,-18.189,-26.303,-20.281,-12.972,-9.5113,-6.3009,-3.8632,-1.9545,-0.76858,0.5559,1.6638,2.3707,3.1858,3.8657,4.2915,4.7536,5.0871,5.2955,5.3692,5.335,5.17,4.9559,4.5423,3.9824,3.4643,2.6678,1.7413,0.74226,0.0053979,-0.91503,-1.6274,-1.9666,-2.2851,-2.5416,-2.9321,-3.4335,-4.4287,-5.9999,-7.667,-10.808,-15.44,-19.337,-19.924,-16.581,-14.659,-14.111,-13.272,-11.272,-9.1549,-6.1922,-3.6343,-1.9948,-0.14115,1.375,2.6436,3.4709,4.4002,5.162,5.6171,6.0731,6.3568,6.4824,6.4736,6.3511,6.1204,5.9027,5.5701,5.2002,4.8985,4.4746,4.0114,3.4527,2.983,2.2667,1.4105,0.70343,-0.37471,-1.6061,-2.5723,-3.9164,-5.1208,-5.8713,-6.0053,-5.4518,-4.4638,-3.5901,-2.5543,-1.648,-0.87626,-0.45128,0.043634,0.40387,0.60594,0.86067,1.088,1.2607,1.4749,1.6713,1.775,1.7551,1.511,0.95076,0.26519,-1.1058,-3.1767,-5.4357,-10.161,-21.267,-18.466,-11.754,-7.7592,-5.8006,-4.9252,-4.3568,-4.1528,-4.0002,-3.7677,-3.1994,-2.4016,-1.759,-0.95023,-0.27956,0.11966,0.53853,0.88196,1.1034,1.2245,1.3244,1.2921,1.1823,0.91649,0.54074,0.2325,-0.13871,-0.3628,-0.3359,-0.15724,0.24067,0.68828,1.0185,1.3879,1.6799,1.862
5.3908,4.688,3.538,2.2023,1.1467,-0.12163,-0.97184,-1.1465,-0.95691,-0.6381,-0.4264,-0.45313,-0.71133,-1.1073,-1.3945,-1.606,-1.5148,-1.3157,-0.9074,-0.49836,-0.1569,0.017048,0.12096,0.0012444,-0.26296,-1.0449,-2.3631,-3.8211,-6.6182,-9.5882,-8.9167,-6.4306,-3.3987,-1.2148,-0.055204,1.011,1.6688,1.9554,1.9967,1.7847,1.3623,0.91208,0.15111,-0.69112,-1.3441,-2.1553,-2.6657,-2.9048,-2.8919,-2.6317,-2.3466,-2.1815,-2.1528,-2.3937,-2.7992,-3.6355,-4.7715,-5.9159,-6.2133,-5.5465,-3.7727,-2.2507,-0.34495,1.2413,2.5584,3.379,4.2624,4.9861,5.4271,5.9177,6.3313,6.603,6.9231,7.18,7.3428,7.3946,7.3365,7.1126,6.8186,6.2507,5.4413,4.68,3.3987,1.7573,-0.30083,-2.1062,-4.821,-6.5647,-6.3909,-4.7863,-3.1833,-2.1145,-1.6737,-1.5482,-1.8845,-2.3532,-3.2723,-4.1774,-4.7034,-5.04,-4.8916,-4.3791,-3.8755,-3.1434,-2.272,-1.5449,-0.57877,0.35913,0.97383,1.7593,2.5492,3.377,4.0808,5.0563,6.0069,6.653,7.3573,7.8383,8.115,8.1801,8.1073,7.876,7.6231,7.2032,6.7286,6.3465,5.7675,5.1403,4.4273,3.7905,2.8309,1.6978,0.73804,-0.7212,-2.4464,-4.0032,-6.6692,-10.624,-17.222,-18.023,-10.81,-6.6013,-4.2534,-2.1429,-0.75464,0.21259,0.67842,0.9581,0.95811,0.80707,0.52912,0.31397,0.32474,0.64109,1.2301,1.8615,2.2626,2.5435,2.4938,2.1891,1.452,0.29535,-0.76864,-2.2786,-3.4106,-3.5073,-2.9506,-1.7587,-0.56814,0.21561,1.1028,1.8484,2.5014,2.9124,3.4554,4.0101,4.3773,4.794,5.1563,5.3559,5.5189,5.543,5.426,5.2549,4.8189,4.161,3.5014,2.2932,0.7248,-0.76307,-2.9325,-4.5792,-4.4703,-3.4189,-1.7221,-0.26839,0.5949,1.4379,2.0461,2.4613
4.682,3.5191,1.5954,-0.98888,-3.6171,-8.966,-15.732,-11.586,-6.2835,-3.6329,-2.4461,-2.2981,-3.0271,-4.7881,-6.6084,-7.8417,-5.42,-2.9371,-0.29297,1.5875,2.8852,3.4649,3.9062,3.9052,3.5997,2.7804,1.3576,-0.18874,-2.8517,-5.4191,-5.1515,-3.3522,-0.94378,0.78022,1.6544,2.3926,2.7492,2.8185,2.7282,2.4731,2.0579,1.678,1.0484,0.37384,-0.078035,-0.50442,-0.61929,-0.30949,0.11656,0.79126,1.5024,1.966,2.4431,2.7441,2.8564,2.889,2.8934,2.8844,2.9973,3.3268,3.7865,4.2168,4.823,5.3583,5.7702,5.9802,6.128,6.1304,6.079,5.9961,5.9902,6.0844,6.3502,6.7228,7.0891,7.2821,7.3962,7.2674,6.9964,6.4076,5.5413,4.7109,3.3049,1.5151,-0.80969,-3.1471,-7.3495,-11.501,-9.7136,-5.4474,-2.3896,-0.44744,0.56825,1.4167,1.8927,2.067,2.1434,2.1441,2.0932,2.1312,2.2229,2.343,2.4965,2.6829,2.7862,2.7887,2.6286,2.1979,1.658,0.67099,-0.22223,-0.15779,0.80962,2.7944,4.7345,5.9227,7.1066,7.8361,8.1402,8.1363,7.8511,7.3273,6.8215,6.0945,5.4077,4.9554,4.4272,3.8459,3.17,2.5257,1.3976,0.029401,-1.1398,-2.7502,-4.1834,-5.1551,-6.459,-7.6934,-8.3765,-8.1129,-6.3158,-4.0053,-2.5698,-0.91336,0.23208,0.86696,1.0843,0.86602,0.10609,-0.87775,-2.9931,-5.9456,-7.6361,-5.8741,-2.4035,0.29086,1.7023,2.9856,3.6775,3.8884,3.8264,3.4666,3.0846,2.5378,2.1403,2.0192,2.0593,2.5111,3.1959,3.7699,4.6089,5.409,6.1208,6.6075,7.1461,7.5649,7.8176,8.0595,8.1894,8.2248,8.1807,8.0113,7.7354,7.4086,6.7776,5.8778,4.9684,3.3465,1.0471,-1.2752,-5.7628,-12.243,-10.601,-6.7155,-3.506,-1.6234,-0.74546,0.030982,0.49082,0.84777
