-3.1557,-3.365,-4.1579,-5.8815,-8.2026,-13.975,-17.944,-10.707,-5.0033,-1.5787,0.68342,1.9069,3.0466,3.7606,4.0595,4.1832,4.0268,3.7483,3.2084,2.4841,1.655,0.9776,0.011307,-1.0066,-1.8129,-2.9808,-4.1063,-4.934,-5.7754,-6.4704,-7.1872,-7.9219,-9.1562,-10.012,-9.6081,-7.8199,-5.8836,-4.4582,-3.8156,-3.4922,-3.6032,-3.8707,-4.167,-4.2211,-4.0266,-3.5545,-2.856,-1.9446,-1.1169,0.10328,1.3038,2.1042,2.9274,3.4065,3.535,3.3657,2.8363,2.0112,1.2704,0.25055,-0.57523,-0.98822,-1.2785,-1.2746,-0.94905,-0.39313,0.82155,2.3833,3.5772,5.0725,6.3135,7.0837,7.8738,8.4402,8.7745,8.8992,8.9051,8.7443,8.5213,8.0774,7.4925,6.9532,6.1318,5.2135,4.2824,3.5866,2.7261,1.932,1.3489,0.59756,-0.12172,-0.7876,-1.1794,-1.6457,-1.9819,-2.4121,-3.2075,-4.7042,-6.4685,-10.142,-13.53,-9.4627,-5.9174,-2.5285,-0.22121,1.0139,2.2395,3.0314,3.448,3.7404,3.854,3.7733,3.5816,3.2094,2.5539,2.0105,0.92377,-0.2854,-1.5709,-2.413,-2.7119,-2.0846,-1.1986,0.10884,1.2943,2.0207,2.7519,3.2183,3.3974,3.3449,3.0332,2.4595,1.7293,0.68256,-0.70672,-1.8805,-3.3224,-4.5532,-4.8063,-4.4154,-3.1995,-1.6703,-0.55306,0.83676,1.9038,2.7951,3.2032,3.5271,3.5281,3.3169,2.7555,1.8957,1.1265,0.26013,0.18876,1.4901,2.898,4.9118,6.623,7.6862,8.763,9.4935,9.8271,9.9966,9.8982,9.5744,9.2405,8.7452,8.3726,8.2401,8.358,8.72,9.2194,9.601,10.044,10.411,10.594,10.758,10.829,10.838,10.799,10.714,10.542,10.44,10.151,9.809,9.4184,8.7021,7.7328,6.6909,4.8756,2.2076,-2.1199,-7.5541,-15.545,-5.0654,-1.4718,1.133,2.4914,3.0763
-3.8642,-3.6831,-3.7552,-4.2691,-4.7893,-5.4023,-5.0612,-3.9322,-1.9014,0.073207,1.6736,2.582,3.4336,3.8799,3.9772,3.7875,3.234,2.6144,1.5262,0.24029,-1.0335,-1.8035,-2.368,-2.4267,-2.2658,-2.0136,-1.8137,-1.7066,-1.7076,-1.7734,-1.9353,-2.0756,-2.2336,-2.3189,-2.3153,-2.2705,-2.2824,-2.5732,-3.0791,-4.3078,-6.4393,-8.9197,-13.298,-12.952,-9.3107,-5.4399,-2.7575,-0.78402,0.39538,1.6836,2.7048,3.3089,3.9036,4.2474,4.3479,4.2739,3.9601,3.3985,2.84,1.8855,0.65824,-0.51239,-2.5931,-5.7599,-10.84,-13.241,-7.285,-2.3121,0.32006,2.9691,4.9155,6.0842,7.316,8.2494,8.9501,9.3217,9.666,9.8303,9.8488,9.7382,9.4882,9.2255,8.7711,8.2439,7.6508,7.1676,6.5141,5.8531,5.3635,4.7291,4.1124,3.495,3.1124,2.5212,1.9445,1.4744,0.76793,0.049056,-0.53,-1.1251,-1.3102,-0.98967,-0.4539,0.40403,1.2849,1.9028,2.5853,3.1678,3.5407,3.9339,4.2462,4.4239,4.4929,4.4652,4.2906,4.0954,3.7323,3.3052,2.9407,2.6974,2.5468,2.5682,2.6976,2.9532,3.2399,3.4453,3.6555,3.7275,3.6678,3.4674,3.0434,2.4071,1.7165,0.67392,-0.6647,-1.6692,-3.1431,-4.3485,-4.9377,-4.786,-3.7797,-2.3537,-1.2585,0.3069,1.4097,2.3118,2.7482,3.0005,2.8327,2.411,1.3189,-0.57319,-2.8622,-8.2602,-16.807,-6.0642,-1.5691,2.1495,4.5825,5.898,7.0817,7.7583,7.941,7.7814,7.1412,5.9729,4.7209,2.5303,0.15479,-0.81265,0.36382,2.7258,4.8282,6.0626,7.3163,8.1832,8.6358,9.0137,9.1786,9.1885,9.0705,8.8869,8.5752,8.4156,8.1125,7.8707,7.6651,7.3308,6.8205,6.3237,5.3406,4.1,2.6657,1.7109,1.3315,2.0503,3.0113,4.2586,5.2186,5.8761
-5.4518,-4.2336,-3.0261,-2.1074,-1.5422,-0.8651,-0.13146,0.47027,1.3258,2.1454,2.856,3.2591,3.592,3.6319,3.4403,2.8606,1.8677,0.78133,-1.25,-4.1912,-8.7459,-13.56,-13.4,-8.0293,-5.418,-3.0702,-1.577,-0.77478,-0.037895,0.44147,0.73148,0.8601,0.93299,0.91352,0.83024,0.60947,0.21199,-0.43083,-1.123,-2.3904,-4.0931,-5.6066,-7.2967,-7.1693,-5.7983,-3.5444,-1.5611,0.0050792,0.9491,1.9516,2.7141,3.1462,3.5748,3.8355,3.9133,3.8779,3.6707,3.2795,2.85,2.0854,1.0579,0.087694,-1.4767,-3.2735,-4.8296,-5.1103,-3.862,-1.6683,-0.088438,1.8482,3.4588,4.4912,5.6881,6.6848,7.5241,8.048,8.6074,9.0106,9.2089,9.3488,9.3356,9.2389,9.0011,8.65,8.1981,7.8162,7.2553,6.6566,6.2095,5.6089,5.0339,4.5218,4.1107,3.6837,3.2323,2.94,2.5456,2.1597,1.9053,1.5914,1.3304,1.1311,1.0036,0.87356,0.76223,0.7072,0.73042,0.94136,1.2056,1.7544,2.3454,2.9381,3.3222,3.6798,3.9393,3.9599,3.9576,3.7971,3.5374,3.363,3.0603,2.8179,2.6647,2.5339,2.4626,2.4423,2.4301,2.3899,2.2629,2.1006,1.6993,1.0595,0.48964,-0.68849,-2.2382,-3.7423,-6.5975,-10.85,-18.768,-17.791,-10.129,-5.6763,-3.4971,-1.2713,0.31212,1.333,1.8823,2.2492,2.2886,2.1067,1.6161,0.90867,0.33657,-0.23088,-0.22191,0.63755,1.6019,3.0466,4.3629,5.1293,5.8964,6.2473,6.2434,5.8524,4.9533,3.4777,1.889,-1.0482,-4.934,-7.0183,-4.6527,-1.1564,1.4092,2.7858,4.1328,5.0132,5.4516,5.7443,5.7444,5.5547,5.0812,4.354,3.659,3.0021,2.7221,2.8245,3.2668,4.0156,4.6888,5.0964,5.476,5.6387,5.7953,5.887,6.1048,6.4649,6.7449,7.2043,7.6019,7.8923
-6.0471,-4.5131,-2.8923,-1.6328,-0.8743,-0.013625,0.72847,1.2155,1.7946,2.2737,2.6268,2.8034,2.8782,2.7483,2.4849,1.8992,1.0131,0.10737,-1.4351,-3.3661,-5.4848,-6.6795,-6.7856,-5.3648,-4.0291,-2.4396,-1.1684,-0.41726,0.36927,0.93702,1.3458,1.5566,1.725,1.784,1.759,1.6335,1.3896,1.0321,0.69334,0.17104,-0.38066,-0.7512,-1.0726,-1.1267,-0.97077,-0.5901,-0.15353,0.28092,0.56723,0.87678,1.1155,1.2643,1.4411,1.5993,1.6932,1.7592,1.7428,1.6261,1.4497,1.0951,0.6046,0.17473,-0.439,-0.99996,-1.4222,-1.5412,-1.4472,-1.0472,-0.65082,0.023834,0.81881,1.4577,2.3738,3.3228,4.2579,4.9223,5.7074,6.3531,6.726,7.0746,7.2405,7.241,7.0953,6.7843,6.3331,5.9226,5.2844,4.5798,4.0475,3.3355,2.7019,2.208,1.8632,1.6257,1.4524,1.3877,1.3203,1.2024,1.1067,0.87658,0.50995,-0.028712,-0.59195,-1.5606,-2.8528,-4.0226,-5.5148,-6.1868,-5.6736,-3.9794,-2.1436,-0.57546,0.3303,1.2237,1.8232,2.0195,2.1025,1.9348,1.5114,1.1189,0.41724,-0.32601,-0.87347,-1.4501,-1.7362,-1.757,-1.584,-1.2974,-1.0798,-0.96145,-0.98854,-1.2882,-1.5639,-2.2938,-3.2776,-4.2154,-5.7262,-7.2606,-8.2168,-8.0699,-6.595,-4.6679,-3.3405,-1.7957,-0.55042,0.23483,0.67854,0.98234,1.0635,0.99868,0.8168,0.62589,0.54421,0.58746,0.89661,1.4874,2.0035,2.8111,3.5746,4.0512,4.5208,4.7149,4.6778,4.3542,3.72,2.8156,1.9987,0.85244,-0.12392,-0.64146,-0.84433,-0.62126,-0.10924,0.30587,0.84725,1.3006,1.5234,1.6146,1.4066,0.99278,0.021384,-1.7094,-4.2605,-7.8191,-12.576,-8.9389,-4.8154,-1.1204,1.315,2.6502,4.01,4.9646,5.7205,6.1651,6.6508,7.0845,7.3246,7.6331,7.8556,7.9687
-3.9728,-3.2041,-2.2338,-1.4112,-0.88654,-0.25768,0.26938,0.61548,1.0049,1.3369,1.583,1.7082,1.7674,1.7063,1.5688,1.2555,0.77859,0.3376,-0.32337,-1.0036,-1.5674,-1.8484,-1.9664,-1.7931,-1.5006,-1.0313,-0.49269,-0.12582,0.33917,0.71115,1.0156,1.1963,1.3766,1.5002,1.5563,1.5815,1.557,1.4873,1.4006,1.2452,1.0568,0.90958,0.70717,0.50212,0.33689,0.085375,-0.23524,-0.64147,-1.0081,-1.5415,-2.0478,-2.3357,-2.4953,-2.3388,-2.0606,-1.6043,-1.1744,-0.86956,-0.74485,-0.71771,-0.84015,-1.0161,-1.3545,-1.7695,-2.2064,-2.5563,-3.0361,-3.5402,-3.8586,-4.2666,-4.3129,-4.0456,-3.1518,-1.8058,-0.32776,0.76917,2.0421,3.0868,3.6994,4.2715,4.5856,4.6478,4.5096,4.1249,3.5119,2.9099,1.9377,0.81467,-0.10403,-1.317,-2.3769,-3.1586,-3.3331,-3.2389,-2.6946,-2.2477,-1.6,-1.0951,-0.85744,-0.7418,-0.9068,-1.4197,-2.0656,-3.4086,-5.4628,-7.7781,-12.623,-19.52,-14.949,-8.8483,-5.3086,-3.0366,-1.8436,-0.71826,-0.091738,0.18497,0.13682,-0.22397,-0.95213,-1.8276,-3.3257,-5.3936,-7.2971,-9.8618,-10.872,-9.9717,-8.0068,-6.3085,-5.0993,-4.4851,-3.97,-3.7155,-3.6858,-3.7632,-3.904,-4.0921,-4.2969,-4.3812,-4.3012,-4.032,-3.4925,-2.7777,-2.1583,-1.5056,-0.86383,-0.46488,-0.34224,-0.36999,-0.66928,-1.0491,-1.6737,-2.3111,-2.6507,-2.669,-2.0287,-1.0049,-0.080636,1.0821,2.0726,2.6909,3.2282,3.5036,3.5195,3.2785,2.7828,2.0401,1.3472,0.32016,-0.79821,-1.6076,-2.5956,-3.3323,-3.7456,-3.7611,-3.5169,-3.0553,-2.7044,-2.3327,-2.187,-2.2681,-2.7012,-3.5078,-4.9382,-5.7809,-6.5438,-5.5298,-3.8097,-1.5245,0.49819,1.6715,3.0093,4.0439,4.8112,5.3131,5.8155,6.2158,6.4757,6.7019,6.8583,6.9177
-1.8667,-1.5736,-1.2492,-0.96542,-0.78056,-0.57293,-0.38833,-0.24526,-0.032018,0.20814,0.47586,0.66213,0.88372,1.0228,1.0684,1.0222,0.86783,0.69874,0.40589,0.097111,-0.18518,-0.35697,-0.50207,-0.53557,-0.50248,-0.35804,-0.18102,-0.029218,0.15852,0.34123,0.49189,0.59619,0.73901,0.89119,1.018,1.2048,1.4065,1.5965,1.7197,1.8384,1.8905,1.8695,1.737,1.47,1.1552,0.55746,-0.27027,-1.427,-2.557,-4.4894,-6.9305,-8.869,-10.182,-8.8246,-7.1412,-5.1627,-3.7231,-2.7928,-2.3562,-2.0662,-2.0383,-2.1665,-2.4838,-2.9626,-3.5836,-4.1892,-5.1805,-6.5724,-7.9555,-10.548,-14.613,-17.004,-13.02,-8.034,-4.5102,-2.5175,-0.46526,1.0484,1.8917,2.6638,3.068,3.1496,2.9539,2.4193,1.5342,0.62907,-0.88809,-2.7938,-4.5162,-7.2539,-10.58,-13.901,-14.16,-11.433,-8.1521,-6.1968,-4.1555,-2.6182,-1.8083,-1.0753,-0.72896,-0.74946,-0.98302,-1.6015,-2.4577,-3.199,-4.0749,-4.5087,-4.3772,-3.6612,-2.7276,-1.7707,-1.1297,-0.47837,-0.083978,0.063296,-0.025632,-0.4797,-1.305,-2.2519,-4.0514,-6.5761,-9.2192,-13.79,-15.897,-13.515,-10.269,-8.1717,-6.8828,-6.3194,-5.8306,-5.4739,-5.3758,-5.1123,-4.8668,-4.6427,-4.2845,-3.902,-3.428,-3.0007,-2.414,-1.7688,-1.283,-0.73969,-0.37626,-0.14167,-0.18318,-0.50789,-1.2625,-2.1845,-4.0645,-7.0868,-10.436,-13.797,-9.0109,-4.4823,-2.1123,0.1521,1.7525,2.5809,3.3237,3.6791,3.7064,3.4606,2.8912,2.0057,1.131,-0.33721,-2.2092,-3.8646,-6.5523,-9.5613,-11.819,-11.695,-9.8558,-7.9027,-6.6533,-5.3259,-4.2954,-3.6751,-3.0402,-2.511,-2.1025,-1.8081,-1.2186,-0.53087,0.11709,1.0351,1.9658,2.5817,3.3,3.9088,4.3809,4.6808,5.0307,5.3005,5.5022,5.6949,5.8225,5.881
0.095921,0.0372,-0.1251,-0.3718,-0.60935,-1.0088,-1.3913,-1.6034,-1.6515,-1.3939,-0.85921,-0.36468,0.30174,0.85171,1.1464,1.3694,1.4138,1.3233,1.0781,0.73598,0.34844,0.080788,-0.19067,-0.33228,-0.36224,-0.29921,-0.21465,-0.13391,-0.090575,-0.093061,-0.15957,-0.22353,-0.26889,-0.19346,-0.0098602,0.42094,1.0064,1.6574,2.1351,2.6961,3.1159,3.3123,3.4046,3.2775,3.0238,2.4473,1.5438,0.24815,-1.0552,-3.3791,-6.6551,-9.7384,-12.451,-9.6473,-7.0856,-4.6748,-3.1781,-2.3089,-1.9841,-1.8875,-2.0952,-2.3936,-2.9064,-3.4966,-4.1857,-4.713,-5.5527,-6.4955,-7.4644,-8.9757,-10.404,-10.724,-9.0371,-6.1766,-3.4696,-1.7404,0.17772,1.6452,2.4834,3.2779,3.6895,3.7472,3.4863,2.8195,1.7257,0.59278,-1.3432,-3.8207,-6.0084,-9.3231,-12.846,-15.847,-15.404,-12.314,-8.469,-5.9512,-3.364,-1.3553,-0.19528,0.93891,1.6742,2.0736,2.1679,2.0968,1.8134,1.542,1.1185,0.74022,0.55121,0.3646,0.38843,0.57072,0.78659,1.1534,1.5457,1.7053,1.856,1.7268,1.276,0.79394,-0.14657,-1.3286,-2.2465,-3.4347,-4.2801,-4.655,-4.9472,-5.2443,-5.7074,-6.1578,-6.7989,-7.3523,-7.3513,-7.0675,-6.4592,-5.8485,-5.0878,-4.3049,-3.4664,-2.8405,-1.8697,-0.90579,-0.23168,0.69192,1.3377,1.7772,1.9528,1.8636,1.4208,0.81085,-0.43401,-2.0863,-3.3352,-3.9014,-2.411,-0.13366,1.4485,3.2114,4.4765,5.1488,5.738,5.9574,5.9089,5.5744,4.9086,3.9162,2.9452,1.2711,-0.88182,-2.8853,-6.352,-10.862,-15.347,-14.839,-11.885,-9.4875,-8.2334,-6.6987,-5.1387,-3.9623,-2.4205,-1.0806,0.27244,0.9259,1.8891,2.7005,3.1587,3.6867,4.0245,4.2432,4.3262,4.3114,4.2796,4.2061,4.2415,4.3962,4.5472,4.8813,5.1713,5.3588
1.9694,1.6788,1.2061,0.48253,-0.29757,-1.6933,-3.6177,-5.328,-6.9861,-6.0015,-3.4608,-1.6443,0.2285,1.5311,2.1713,2.6495,2.7134,2.5095,1.9583,1.1043,0.067712,-0.71012,-1.5014,-1.7664,-1.5794,-1.1399,-0.62435,-0.3723,-0.24381,-0.47675,-1.0365,-1.6767,-2.7154,-3.511,-3.4688,-2.2788,-0.39291,1.5059,2.7477,4.0833,5.0714,5.6011,6.0517,6.2209,6.1805,5.9036,5.3747,4.6311,3.9469,2.915,1.8735,1.2107,0.66397,0.52628,0.63509,0.87495,0.95549,0.79446,0.46774,-0.23835,-1.234,-2.1017,-3.3398,-4.4235,-5.0913,-5.2645,-5.2269,-4.9606,-4.6835,-4.2937,-3.6967,-3.0815,-2.0014,-0.67195,0.80204,1.8708,3.234,4.4164,5.1549,5.9096,6.3612,6.4692,6.2845,5.6867,4.6193,3.4823,1.404,-1.4312,-4.2566,-9.3921,-17.086,-15.22,-10.402,-6.2379,-3.0762,-1.0577,1.1472,2.9065,3.9917,5.1139,5.9174,6.4244,6.6176,6.6554,6.4301,6.1034,5.4547,4.5859,3.794,2.6308,1.6167,1.1482,1.3663,2.2871,3.4454,4.2256,5.0022,5.4813,5.6193,5.5069,5.1684,4.5795,4.0507,3.2408,2.3056,1.536,0.35042,-1.1383,-3.1457,-5.1221,-8.8144,-14.488,-16.003,-11.824,-8.3843,-7.0215,-5.9311,-5.3824,-4.8444,-4.0601,-2.3628,-0.36857,1.0564,2.7794,4.1904,5.1892,5.7611,6.2545,6.4923,6.543,6.4939,6.4257,6.4324,6.6542,7.1008,7.7368,8.2902,8.9611,9.4955,9.7968,9.9761,9.9373,9.7591,9.3023,8.6161,7.6858,6.829,5.4743,3.8935,2.543,0.64284,-1.3085,-3.1337,-4.3898,-5.9912,-8.0357,-9.7807,-10.467,-7.2484,-4.3016,-1.0129,1.4539,3.3096,4.4388,5.4924,6.2641,6.6203,6.8331,6.7256,6.4362,5.7908,4.7902,3.5338,2.5968,1.6611,1.7725,2.4223,3.6449,4.7787,5.5562
1.7586,1.6656,1.4588,0.97683,0.34637,-1.024,-3.3017,-5.7119,-8.902,-7.0487,-3.056,-0.71828,1.4772,2.9088,3.5802,4.0103,3.9017,3.4917,2.4156,0.63431,-2.1499,-5.2098,-11.185,-11.447,-7.4313,-3.8949,-1.9233,-1.1423,-0.71055,-0.95304,-1.899,-3.1865,-6.1868,-12.719,-20.736,-8.0736,-2.15,1.421,3.3329,5.2379,6.5869,7.3136,7.971,8.3308,8.4298,8.3773,8.1696,7.8344,7.5399,7.1175,6.7136,6.4284,6.1038,5.8102,5.5544,5.1237,4.5223,3.6038,2.661,0.97663,-1.299,-3.5154,-7.2942,-11.785,-12.999,-11.095,-8.2174,-6.1757,-4.7569,-3.1863,-1.8422,-0.84669,0.34929,1.5102,2.7214,3.6491,4.9053,6.1492,7.0124,7.9982,8.739,9.1035,9.2823,9.0782,8.4542,7.72,6.3396,4.5047,2.8808,0.53428,-1.2135,-1.3242,-0.19607,1.5719,3.2766,4.4986,5.9178,7.1227,7.9213,8.8289,9.5373,10.031,10.255,10.304,10.084,9.682,8.8167,7.4411,5.916,2.9472,-2.3807,-16.791,-6.458,1.0104,4.7082,6.5075,8.0198,8.9374,9.4103,9.4825,9.3239,8.9376,8.4863,7.7461,6.8399,6.0412,4.8068,3.3236,1.5318,-0.15083,-2.6228,-5.1225,-5.7498,-5.1674,-4.3796,-4.1259,-4.8506,-7.5862,-15.769,-19.281,-6.1563,-0.51757,2.2116,4.8047,6.7893,8.1938,8.9774,9.8061,10.4,10.743,11.13,11.46,11.705,12.022,12.354,12.705,12.931,13.165,13.317,13.327,13.199,12.914,12.587,12.005,11.293,10.464,9.7701,8.7882,7.7368,6.8717,5.6877,4.3958,3.0151,1.8266,-0.037165,-2.4238,-4.3988,-5.3597,-2.6664,-0.054372,2.9205,5.2139,6.8037,7.966,8.802,9.313,9.5034,9.4009,8.9651,8.2849,6.9971,5.0701,1.9841,-1.6599,-12.046,-9.4087,-2.4773,1.919,4.4611,5.9699
-4.2409,-3.0567,-1.6943,-0.72736,-0.29336,-0.15359,-0.26302,-0.37187,-0.3677,0.045082,0.77178,1.4213,2.2574,2.9555,3.3145,3.5002,3.3649,3.0094,2.1203,0.71187,-1.2334,-2.9565,-5.0088,-5.5696,-4.87,-3.6777,-2.8709,-2.5392,-2.4663,-2.5747,-2.8531,-3.0983,-3.3803,-3.3647,-2.8992,-1.5673,0.25319,2.0911,3.2923,4.641,5.6575,6.2236,6.7142,6.9463,6.9692,6.8476,6.614,6.3374,6.1528,6.0014,5.9582,5.9807,6.0152,5.9994,5.891,5.5308,4.8962,3.8929,2.8525,0.97521,-1.5335,-3.919,-7.8372,-12.111,-14.167,-13.815,-12.312,-10.269,-8.5632,-6.1327,-4.3341,-3.2969,-2.2995,-1.6545,-1.0199,-0.18386,1.3984,3.3937,4.903,6.6947,8.1361,8.9568,9.7057,10.072,10.089,9.8763,9.3596,8.6253,7.9913,7.1656,6.4582,6.0376,5.8325,5.876,6.0611,6.2748,6.741,7.3554,7.886,8.66,9.4107,10.048,10.414,10.711,10.752,10.599,10.126,9.3113,8.4719,7.1458,5.8049,5.1171,5.3769,6.5585,7.9192,8.8285,9.7325,10.245,10.415,10.365,10.021,9.4628,8.9181,8.0894,7.2111,6.5495,5.697,4.8793,4.0961,3.5461,2.7929,2.1996,1.9045,1.5269,1.2143,0.95688,0.35939,-0.37545,-0.72917,-0.35594,1.0798,3.0012,4.4557,6.028,7.3354,8.3843,8.9772,9.6243,10.146,10.483,10.893,11.292,11.6,11.995,12.386,12.707,12.872,13.004,12.969,12.807,12.453,11.887,11.339,10.507,9.5872,8.6902,8.082,7.3963,6.8317,6.4862,6.0429,5.5977,5.1083,4.7401,4.2547,3.8822,3.7954,4.0253,4.6793,5.3867,6.448,7.4895,8.3947,8.8574,9.405,9.615,9.5967,9.331,8.7579,8.1744,7.0533,5.6247,4.0428,2.858,1.6539,1.5457,2.1705,3.3082,4.4799,5.4537
-11.115,-7.1194,-3.7987,-1.7722,-0.78453,0.057125,0.53923,0.71639,0.85642,0.95931,1.1063,1.2404,1.5128,1.8324,2.0889,2.3783,2.5567,2.5389,2.339,1.8932,1.2781,0.71584,-0.057135,-0.80169,-1.3386,-2.178,-3.2329,-4.1976,-5.6374,-6.6357,-6.3581,-5.4535,-3.921,-2.3954,-1.3581,-0.087216,1.0648,2.0733,2.7309,3.4191,3.9256,4.1709,4.2959,4.1633,3.8935,3.2816,2.4028,1.47,0.94679,0.8791,1.5857,2.409,3.4948,4.331,4.7552,4.9973,4.8243,4.2724,3.5923,2.3172,0.604,-0.96591,-3.4124,-6.3028,-10.012,-14.02,-28.21,-18.169,-12.123,-7.8857,-5.6132,-4.8815,-4.9649,-6.6442,-11.477,-17.31,-7.375,-0.95285,2.1972,5.2318,7.4125,8.6281,9.8211,10.594,11.023,11.133,11.049,10.74,10.379,9.7562,8.9968,8.1186,7.3308,6.1743,4.9587,4.0538,3.2926,3.5329,4.318,5.7554,7.2055,8.4329,9.1687,9.9308,10.421,10.656,10.779,10.74,10.65,10.475,10.322,10.29,10.376,10.59,10.834,10.987,11.097,10.995,10.634,10.201,9.3852,8.2601,7.2727,5.8223,4.4384,3.6629,3.1906,3.3296,3.7465,4.1204,4.5189,4.8523,4.9479,5.041,5.0892,5.0329,4.9513,4.9074,4.9795,5.1377,5.4463,5.9051,6.2852,6.7287,7.0013,7.2216,7.3294,7.3611,7.3917,7.4598,7.6644,8.0737,8.489,9.1724,9.8497,10.417,10.761,11.014,10.974,10.769,10.194,9.252,8.2959,6.7079,4.8369,3.0174,2.1088,1.8527,2.4062,3.0151,3.6987,4.2223,4.5842,4.8063,5.0966,5.4347,5.7352,6.1883,6.7059,7.1264,7.6647,8.1617,8.5837,8.6377,8.8154,8.7975,8.6337,8.3012,7.7378,7.2313,6.4116,5.4054,4.3503,3.6742,2.8604,2.3889,2.4654,2.8728,3.5825,4.4024
-3.049,-2.2173,-1.0985,-0.12826,0.38776,0.84544,0.94953,0.81825,0.39887,-0.28796,-1.0654,-1.555,-1.8013,-1.4079,-0.75778,0.34411,1.3295,1.9282,2.4965,2.7953,2.8034,2.6479,2.2272,1.5472,0.79374,-0.58528,-2.5498,-4.7438,-9.256,-18.76,-14.268,-8.692,-4.6106,-2.1457,-0.88754,0.25487,0.96989,1.3649,1.5399,1.666,1.7376,1.7476,1.7099,1.4704,1.0551,-0.023858,-2.0135,-5.7502,-11.273,-16.662,-5.6669,-1.8653,1.3603,3.3754,4.3774,5.234,5.6144,5.5839,5.3205,4.6966,3.7623,2.8774,1.5055,-0.051895,-1.6931,-2.8382,-3.7717,-3.7009,-3.1366,-2.1302,-1.2732,-0.92792,-0.91139,-1.2842,-1.5839,-1.215,0.4255,2.8616,4.6927,6.8581,8.6056,9.6764,10.797,11.6,12.113,12.336,12.406,12.235,11.953,11.346,10.474,9.2322,8.0734,5.9365,2.8153,-0.71191,-10.524,-9.7016,-2.2345,2.4433,5.1689,6.9965,7.9939,8.9924,9.759,10.213,10.722,11.146,11.416,11.707,11.957,12.156,12.269,12.351,12.363,12.274,12.012,11.568,10.882,10.143,8.8547,7.0998,5.3731,2.1731,-2.7108,-8.1179,-6.9735,-1.2158,2.1531,3.7872,5.3564,6.3471,6.8659,7.3401,7.5723,7.6337,7.6351,7.56,7.4101,7.2744,7.0862,6.8438,6.5919,6.2722,5.8123,5.1327,4.5208,3.5019,2.2777,1.3867,0.77971,1.4198,2.6021,4.4715,6.1735,7.5547,8.3176,8.9577,9.201,9.1099,8.5311,7.4359,6.2023,3.7647,-0.0042206,-6.7542,-20.837,-8.5803,-2.715,-0.61882,1.0618,1.9823,2.6275,3.0528,3.72,4.4915,5.1004,5.9027,6.6168,7.0493,7.4771,7.7002,7.7325,7.781,7.4994,7.2168,6.9855,6.5958,6.1766,5.7035,4.9577,3.9904,2.6382,1.2736,-0.73527,-2.6976,-3.3636,-1.8607,0.53602,2.6168
-0.50384,-0.1564,0.31061,0.70862,0.85774,0.86814,0.49476,-0.055772,-1.2581,-3.217,-6.3407,-10.039,-17.15,-11.582,-7.1988,-3.419,-1.0154,0.30818,1.5629,2.4125,2.9036,3.0743,3.0564,2.7676,2.3458,1.5846,0.55724,-0.32014,-1.5011,-2.2654,-2.2443,-1.8232,-1.0182,-0.29799,0.032765,0.12827,-0.20123,-1.0008,-1.8419,-3.0459,-3.7929,-3.6576,-2.8092,-1.8509,-1.4014,-1.2336,-1.5872,-2.2598,-2.669,-2.3807,-0.95535,0.4215,2.2018,3.675,4.5436,5.3756,5.9241,6.1808,6.2085,6.0571,5.7328,5.4018,4.8564,4.2446,3.6873,3.3162,3.0059,2.9088,2.929,3.0793,3.3163,3.5042,3.7351,3.9967,4.3884,4.8225,5.5712,6.5007,7.2688,8.3158,9.2987,9.9744,10.76,11.401,11.867,12.115,12.281,12.235,12.061,11.626,10.932,9.9532,9.0393,7.5593,5.807,4.4253,3.033,2.659,3.0283,3.9201,4.8057,5.5157,5.9461,6.439,6.9763,7.4246,8.1446,8.9268,9.4947,10.189,10.789,11.244,11.472,11.634,11.651,11.537,11.212,10.708,10.007,9.3148,8.1545,6.7246,5.4591,3.4566,1.3753,0.28025,0.34147,1.8726,3.6904,4.8527,6.1271,6.9818,7.4761,7.8701,7.9892,7.9534,7.76,7.4035,6.8966,6.4391,5.779,5.0263,4.3855,3.5221,2.6265,1.4298,0.3253,-1.4976,-4.2823,-7.6963,-17.989,-12.043,-5.6355,-0.86533,2.2411,4.4031,5.5506,6.6225,7.2434,7.4067,7.2129,6.5967,5.8687,4.5059,2.8373,1.1652,0.25804,-0.22978,-0.24397,-0.30911,-0.6925,-1.6192,-2.6785,-3.0325,-2.0094,0.068239,1.6337,3.3629,4.5788,5.1538,5.5243,5.4539,4.9652,4.6792,3.6896,2.8168,2.4444,2.1933,2.3712,2.4141,2.291,1.8444,0.79639,-0.62859,-3.4457,-7.657,-9.3614,-5.3606,-1.1223,1.7078
