0.72645,0.8806,1.0321,1.107,1.0968,0.94564,0.59266,0.1464,-0.75091,-2.0863,-4.0527,-6.0602,-9.7446,-13.571,-12.895,-9.0572,-5.9928,-4.3023,-2.5993,-1.3176,-0.31279,0.30794,1.0033,1.5646,1.9071,2.2682,2.5179,2.6282,2.6798,2.6191,2.4381,2.2321,1.8567,1.3788,0.9792,0.40298,-0.15497,-0.63664,-0.90074,-1.0443,-0.92372,-0.66882,-0.17606,0.39934,0.82642,1.3031,1.61,1.6921,1.5695,1.1505,0.42472,-0.33059,-1.5246,-2.7787,-3.4978,-3.8081,-3.3342,-2.4618,-1.793,-1.0198,-0.46237,-0.16887,0.057633,0.13958,0.10759,0.020068,-0.18779,-0.47402,-0.752,-1.2061,-1.8,-2.3637,-3.3652,-4.7322,-6.7194,-8.7747,-12.589,-15.56,-13.283,-9.0274,-6.0333,-4.4627,-3.0436,-2.2179,-1.8608,-1.8697,-2.2131,-2.8705,-3.5871,-4.7578,-6.132,-7.632,-8.7062,-9.9514,-10.741,-10.903,-10.567,-9.7595,-8.9293,-7.7385,-6.5279,-5.3638,-4.5393,-3.535,-2.6523,-2.0421,-1.3297,-0.69221,-0.26041,0.27377,0.73876,1.1115,1.3516,1.5661,1.6582,1.6506,1.5299,1.3006,0.97806,0.68865,0.2592,-0.21238,-0.58889,-1.1473,-1.8031,-2.3976,-3.4003,-4.7441,-6.6156,-8.5379,-12.259,-19.446,-46.059,-17.822,-12.004,-9.4955,-7.1876,-5.5342,-4.2559,-3.425,-2.4203,-1.4752,-0.79995,0.057493,0.82971,1.4839,1.891,2.2702,2.4402,2.3968,2.0948,1.4926,0.79361,-0.51197,-2.3479,-4.8313,-7.2023,-10.854,-12.827,-11.836,-9.7731,-8.4513,-8.0407,-8.2465,-9.304,-11.343,-13.799,-19.289,-29.881,-22.626,-16.515,-13.748,-12.557,-12.396,-13.045,-14.709,-16.655,-19.165,-17.877,-15.384,-12.579,-10.722,-9.5832,-9.106,-8.7759,-8.7146,-8.6934,-8.6056,-8.3488,-8.0159,-7.4281,-6.6925,-5.8648,-5.264,-4.5398,-3.9763,-3.6996,-3.5775,-3.7685,-4.2249
-1.3553,-1.1799,-0.87557,-0.48,-0.19346,0.09663,0.1541,-0.021364,-0.60559,-1.6987,-3.3453,-4.9731,-7.5334,-9.5756,-9.5829,-7.9898,-6.1825,-5.0341,-3.7512,-2.5964,-1.4483,-0.58928,0.52271,1.5227,2.1708,2.8775,3.3953,3.658,3.8347,3.8248,3.6375,3.3921,2.9332,2.3564,1.8597,1.1919,0.58485,0.12854,-0.0451,-0.045156,0.20244,0.51039,0.99348,1.4807,1.7924,2.0762,2.163,1.9854,1.6463,0.86627,-0.42693,-1.8079,-4.5463,-9.079,-15.693,-19.603,-9.3703,-5.0888,-3.1304,-1.4055,-0.33464,0.1532,0.49755,0.56064,0.40497,0.20305,-0.12665,-0.47073,-0.70971,-1.0043,-1.3131,-1.6142,-2.2027,-3.1234,-4.4813,-5.7909,-7.7467,-8.6527,-7.8192,-5.6334,-3.5531,-2.3284,-1.1561,-0.46186,-0.19061,-0.22801,-0.57275,-1.2237,-1.9082,-3.0562,-4.4661,-6.1507,-7.5202,-9.4168,-10.914,-11.421,-10.847,-9.3192,-8.0095,-6.3383,-4.91,-3.7602,-3.0782,-2.3836,-1.9194,-1.7052,-1.529,-1.3846,-1.243,-0.94588,-0.5173,0.033662,0.44765,0.96687,1.3708,1.59,1.7777,1.8392,1.8063,1.7344,1.5872,1.3859,1.1944,0.86139,0.4161,-0.013821,-0.74725,-1.7016,-2.8998,-3.9736,-5.4969,-6.8219,-7.3345,-7.1106,-6.2177,-5.4231,-4.4579,-3.6447,-2.9318,-2.4116,-1.6814,-0.8516,-0.17218,0.76556,1.6692,2.4803,2.9819,3.4951,3.8006,3.8822,3.7797,3.4271,2.9958,2.2062,1.2034,0.04616,-0.85068,-1.9489,-2.797,-3.2332,-3.6316,-4.0056,-4.3944,-5.1159,-6.13,-7.4391,-8.5467,-9.9443,-10.883,-11.151,-11.055,-10.858,-10.904,-11.252,-12.284,-14.069,-15.794,-17.652,-16.733,-14.872,-12.57,-11.109,-10.456,-10.415,-10.951,-11.925,-12.678,-12.785,-11.354,-9.7199,-7.5001,-5.5455,-3.914,-2.8818,-1.745,-0.87586,-0.37892,0.092301,0.37149,0.4945
-6.0717,-6.6962,-6.1397,-4.2235,-2.6645,-0.96235,0.17228,0.67342,0.90162,0.69806,0.15513,-0.43416,-1.3498,-2.2823,-2.9493,-3.8328,-4.7843,-5.6187,-6.6006,-6.5669,-5.0251,-3.3578,-1.1874,0.63468,1.7307,2.8534,3.6215,3.998,4.2502,4.2342,3.9656,3.5901,2.8678,1.881,0.95969,-0.47271,-2.0387,-3.3322,-3.7515,-3.3164,-2.118,-1.1003,0.1532,1.1598,1.7282,2.2451,2.4826,2.445,2.2412,1.7095,0.88548,0.052613,-1.288,-2.7089,-3.5102,-3.7093,-2.8667,-1.6298,-0.73935,0.17126,0.73288,0.90452,0.82787,0.38978,-0.38587,-1.1546,-2.2654,-3.1522,-3.3819,-3.0156,-2.1898,-1.5402,-0.82086,-0.37836,-0.14686,-0.091256,-0.015328,0.16951,0.42373,0.88717,1.3827,1.7108,2.0114,2.1111,1.9735,1.7201,1.1888,0.41187,-0.30791,-1.5293,-3.0515,-5.026,-6.9651,-10.642,-17.229,-27.106,-15.876,-10.001,-7.3351,-4.8954,-3.2519,-2.1972,-1.7449,-1.5622,-1.8271,-2.338,-3.38,-4.7193,-5.5939,-5.8663,-4.7857,-3.1394,-2.0169,-0.81347,0.03387,0.44827,0.78029,0.94093,1.0159,1.0603,1.1427,1.2678,1.3734,1.507,1.5802,1.5728,1.454,1.2087,0.84016,0.50315,0.0041632,-0.46546,-0.78575,-1.1481,-1.4927,-1.7873,-2.2865,-2.9517,-3.6739,-4.1065,-4.1124,-3.208,-2.0799,-0.39336,1.195,2.5321,3.345,4.1813,4.7477,5.0156,5.1701,5.0972,4.9257,4.5518,4.0432,3.434,2.9412,2.2707,1.5998,1.104,0.43646,-0.26523,-0.83594,-1.6645,-2.5879,-3.5852,-4.3325,-5.3051,-6.1616,-6.6734,-7.1965,-7.5711,-7.842,-8.0254,-8.2632,-8.5187,-8.6466,-8.7013,-8.5603,-8.3316,-8.0797,-8.0081,-8.3598,-9.0038,-10.595,-13.465,-17.121,-21.873,-14.946,-10.729,-6.8517,-4.0438,-1.9098,-0.62298,0.77107,1.8571,2.488,3.1185,3.5431,3.7819
-9.648,-13.377,-12.213,-6.517,-3.5443,-0.85275,0.88749,1.7324,2.3878,2.6192,2.468,2.1457,1.4831,0.54676,-0.3705,-1.9655,-4.2178,-6.6457,-11.783,-16.974,-9.9359,-6.0319,-2.6008,-0.31922,0.91098,2.0864,2.8287,3.151,3.3226,3.2204,2.8515,2.3931,1.5095,0.2394,-1.0288,-3.4078,-7.0714,-14.105,-30.25,-12.406,-6.5372,-3.9927,-1.7457,-0.28533,0.46669,1.1339,1.501,1.6507,1.6434,1.517,1.319,1.1208,0.86409,0.65535,0.56619,0.58231,0.74215,0.97754,1.1539,1.3044,1.2722,1.0912,0.54616,-0.42739,-1.9781,-3.7408,-7.4368,-15.091,-23.859,-10.179,-4.9048,-2.5028,-0.31428,1.1706,2.1849,2.7303,3.2658,3.6171,3.7894,3.9146,3.9223,3.8358,3.5834,3.1686,2.6071,2.092,1.3074,0.44536,-0.22912,-1.1423,-2.1195,-3.1161,-3.9016,-4.9012,-5.622,-5.747,-5.1676,-4.0143,-3.0525,-1.8841,-1.0208,-0.53119,-0.43232,-0.71445,-1.555,-2.6166,-4.893,-8.718,-13.603,-18.393,-10.518,-6.2866,-4.3822,-2.8748,-2.1398,-1.9655,-2.1365,-2.5793,-3.0626,-3.2551,-3.0623,-2.359,-1.634,-0.61201,0.31237,0.89186,1.493,1.895,2.1145,2.1812,2.1303,1.9297,1.6783,1.1752,0.44542,-0.31154,-1.7058,-3.7823,-7.1264,-11.477,-31.632,-12.006,-6.8697,-2.8788,-0.28379,1.5364,2.5594,3.5765,4.2732,4.6137,4.8709,4.9424,4.8837,4.6831,4.3655,3.9605,3.6126,3.097,2.5451,2.1027,1.4705,0.77677,0.21316,-0.64706,-1.627,-2.7219,-3.621,-4.9018,-6.1803,-7.0585,-7.9327,-8.278,-8.105,-7.7333,-7.0976,-6.4566,-6.0609,-5.6147,-5.2718,-5.0921,-5.0179,-5.1314,-5.4418,-5.8282,-6.4458,-7.0743,-7.3804,-7.2204,-6.3098,-5.2406,-3.5498,-1.8118,-0.17286,0.93707,2.2152,3.2581,3.8752,4.4815,4.8311,4.9398
-2.8063,-2.7032,-2.1481,-1.1565,-0.28555,0.82531,1.7368,2.2439,2.6663,2.7958,2.6544,2.394,1.8494,1.0968,0.40753,-0.64457,-1.8026,-2.6419,-3.5388,-3.8587,-3.5023,-2.9014,-1.9654,-1.1011,-0.58816,-0.13095,0.10826,0.1398,0.018417,-0.25124,-0.64428,-1.0076,-1.6136,-2.3791,-3.0802,-4.1793,-5.37,-6.3128,-6.5843,-6.1526,-5.1426,-4.3115,-3.354,-2.6793,-2.3726,-2.1959,-2.2016,-2.2825,-2.3241,-2.2645,-2.0921,-1.8683,-1.5481,-1.231,-1.0243,-0.79626,-0.62796,-0.50445,-0.46956,-0.48128,-0.6005,-0.7748,-1.1598,-1.748,-2.5872,-3.3692,-4.5038,-5.3388,-5.3314,-4.2896,-2.6106,-1.3007,0.22179,1.4571,2.3826,2.9076,3.3771,3.6226,3.6676,3.5444,3.2144,2.8247,2.1141,1.1793,0.033674,-0.94022,-2.3273,-3.6139,-4.3809,-4.9185,-4.9553,-4.6608,-4.3482,-3.8651,-3.3498,-2.9245,-2.3176,-1.6639,-1.1973,-0.65473,-0.27326,-0.10983,-0.14965,-0.43536,-1.0239,-1.6515,-2.6916,-3.8113,-4.5144,-5.0235,-4.9172,-4.5387,-4.3011,-4.2352,-4.6371,-5.3006,-6.7913,-9.2536,-13.243,-17.485,-17.221,-11.58,-8.5637,-5.7429,-3.7143,-2.5327,-1.29,-0.3505,0.33674,0.69719,1.0013,1.0851,1.0126,0.72087,0.19097,-0.37185,-1.3583,-2.6188,-4.0137,-4.9509,-5.5601,-5.0868,-4.2042,-2.8134,-1.5117,-0.4334,0.21103,0.87872,1.3429,1.57,1.7194,1.7264,1.631,1.3975,1.0684,0.67697,0.35571,-0.081422,-0.51678,-0.84215,-1.2924,-1.7998,-2.2454,-2.9739,-3.9046,-5.1251,-6.2981,-8.2944,-10.988,-13.67,-18.012,-18.635,-14.642,-12.098,-9.6275,-7.8876,-6.9212,-5.969,-5.3159,-5.0228,-4.8126,-4.8405,-5.061,-5.3189,-5.7708,-6.2015,-6.4288,-6.4778,-6.071,-5.4282,-4.1844,-2.7036,-1.1876,-0.1017,1.1849,2.2275,2.8384,3.4021,3.6666,3.616
-0.055849,0.32234,0.84994,1.3813,1.7683,2.2196,2.5602,2.7174,2.7765,2.6433,2.3453,2.0164,1.438,0.75559,0.20626,-0.52761,-1.2034,-1.6245,-2.0359,-2.2633,-2.3332,-2.3138,-2.2672,-2.2929,-2.4053,-2.7374,-3.2564,-3.7561,-4.5072,-5.2105,-5.6905,-5.8453,-5.8567,-5.7394,-5.6464,-5.5141,-5.448,-5.3459,-5.25,-5.0437,-4.814,-4.7027,-4.6904,-4.925,-5.3218,-6.2104,-7.5028,-8.9735,-9.7633,-9.6906,-8.4609,-7.2793,-5.9185,-4.9117,-4.3975,-3.9767,-3.8059,-3.7819,-3.8147,-3.8464,-3.8143,-3.7511,-3.6026,-3.4323,-3.2708,-3.1208,-2.8782,-2.5101,-2.1139,-1.421,-0.59402,0.06655,0.91454,1.6717,2.2741,2.6022,2.8565,2.8956,2.7814,2.4217,1.8058,1.1658,0.058788,-1.3906,-3.2776,-5.0479,-8.0966,-12.249,-15.985,-16.267,-11.932,-8.7123,-6.9533,-5.1691,-3.8026,-2.9716,-2.0556,-1.3294,-0.89448,-0.45553,-0.17192,-0.046781,-0.05761,-0.20985,-0.49196,-0.7878,-1.2307,-1.7148,-2.074,-2.514,-2.9275,-3.3844,-3.7988,-4.5016,-5.4805,-6.4277,-8.0362,-10.075,-12.283,-13.561,-13.705,-12.138,-10.596,-8.6277,-6.8743,-5.7035,-4.3138,-3.1247,-2.1167,-1.5163,-0.8971,-0.49373,-0.32801,-0.28267,-0.44362,-0.67854,-1.1191,-1.6599,-2.2266,-2.6051,-2.9859,-3.1876,-3.2257,-3.1669,-3.0323,-2.8636,-2.7435,-2.6066,-2.5225,-2.4942,-2.5414,-2.7292,-2.9631,-3.393,-3.9538,-4.5941,-5.0639,-5.5835,-5.8874,-5.9736,-5.9466,-5.8865,-5.9054,-6.0625,-6.4768,-7.2191,-8.0331,-9.4746,-11.452,-13.209,-15.368,-15.589,-13.687,-11.92,-9.9041,-8.3466,-7.4123,-6.4515,-5.7974,-5.4826,-5.2701,-5.3203,-5.6602,-6.0994,-7.0212,-8.3864,-9.707,-11.76,-12.874,-11.82,-8.816,-5.8191,-3.3477,-1.8517,-0.25082,0.95042,1.612,2.1985,2.4674,2.4167
1.4614,1.9336,2.4745,2.9019,3.1395,3.3483,3.4092,3.3445,3.1113,2.7034,2.1208,1.5619,0.69367,-0.28103,-1.0318,-1.9718,-2.7106,-3.0686,-3.2645,-3.2364,-3.1118,-3.0498,-3.0984,-3.4008,-3.8346,-4.7459,-6.1856,-7.6622,-10.241,-13.336,-15.111,-14.213,-11.854,-9.8301,-8.7167,-7.5869,-6.763,-6.1539,-5.7868,-5.4024,-5.1598,-5.0957,-5.2478,-5.7631,-6.4684,-7.9817,-10.516,-14.921,-20.894,-20.558,-13.543,-10.565,-8.2219,-6.9615,-6.512,-6.4756,-6.9374,-7.7763,-8.4398,-9.0451,-8.9176,-8.3315,-7.2262,-6.0836,-5.03,-4.2932,-3.377,-2.4707,-1.7954,-0.89224,-0.013807,0.6062,1.3519,1.9606,2.4124,2.6264,2.7421,2.6382,2.4067,1.8943,1.1365,0.40069,-0.81894,-2.3379,-4.1739,-5.7894,-8.2589,-10.892,-12.487,-12.58,-10.688,-8.3589,-6.7921,-5.0209,-3.5895,-2.7089,-1.7553,-1.0385,-0.63558,-0.26505,-0.066391,0.0096351,-0.0096988,-0.12057,-0.2864,-0.43861,-0.67304,-0.94565,-1.1812,-1.5437,-2.0113,-2.5807,-3.1094,-3.9574,-4.9687,-5.8371,-7.1158,-8.438,-9.7055,-10.518,-11.302,-11.616,-11.529,-10.916,-9.7826,-8.7049,-7.13,-5.6081,-4.2312,-3.3382,-2.3688,-1.6362,-1.256,-0.96042,-0.88061,-0.95626,-1.2049,-1.5902,-2.0988,-2.5407,-3.1854,-3.8679,-4.3901,-5.0949,-5.7621,-6.3443,-6.6639,-6.9154,-6.9951,-6.9901,-6.9951,-7.1971,-7.4987,-8.1991,-9.3085,-10.9,-12.316,-14.119,-14.605,-13.748,-11.946,-10.271,-9.2969,-8.388,-7.8953,-7.7545,-7.8378,-8.1629,-8.607,-8.9619,-9.271,-9.2989,-9.0084,-8.6237,-7.986,-7.2916,-6.7812,-6.1532,-5.6506,-5.3385,-5.0903,-5.0344,-5.2378,-5.6216,-6.4726,-7.9187,-9.5099,-12.461,-14.918,-13.318,-9.0695,-5.6247,-3.0505,-1.566,-0.047795,1.0389,1.614,2.1067,2.3173,2.2872
2.3231,2.9104,3.509,3.9135,4.0887,4.1572,4.0358,3.8222,3.3639,2.7017,1.7884,0.92738,-0.48178,-2.2657,-3.8731,-6.2899,-8.3589,-8.8174,-7.7254,-6.0369,-4.6631,-3.9682,-3.4951,-3.5113,-3.858,-4.7806,-6.3068,-7.9224,-10.827,-14.596,-17.049,-15.888,-13.177,-11.195,-10.129,-9.1619,-8.3464,-7.5926,-6.9927,-6.2241,-5.5487,-5.1361,-4.7931,-4.7427,-4.9062,-5.3863,-6.1099,-6.8641,-7.2543,-7.2568,-6.7388,-6.2557,-5.7051,-5.5509,-5.7773,-6.6505,-8.3459,-11.254,-14.877,-25.1,-21.254,-15.22,-11.227,-8.926,-7.3535,-6.4095,-5.1937,-3.9298,-2.9394,-1.6239,-0.38816,0.43881,1.3758,2.0819,2.5511,2.749,2.8021,2.6164,2.3195,1.7206,0.89889,0.14126,-1.0569,-2.4195,-3.9094,-5.0479,-6.4453,-7.5195,-7.9566,-7.9662,-7.285,-6.1889,-5.2307,-3.9217,-2.7516,-1.9933,-1.2005,-0.64312,-0.39006,-0.251,-0.31471,-0.53524,-0.74836,-1.0121,-1.2002,-1.2514,-1.2503,-1.2106,-1.2119,-1.3315,-1.6128,-2.1,-2.595,-3.462,-4.5336,-5.4794,-6.8742,-8.4023,-10.075,-11.467,-13.532,-15.996,-17.981,-19.147,-16.608,-13.867,-10.632,-8.0054,-5.9694,-4.7175,-3.3844,-2.4093,-1.8821,-1.4406,-1.2643,-1.3021,-1.5673,-2.061,-2.753,-3.4091,-4.4594,-5.7129,-6.8006,-8.4658,-10.382,-12.456,-13.744,-14.375,-13.555,-12.622,-11.572,-10.933,-10.859,-11.356,-12.544,-14.651,-17.134,-22.181,-24.512,-20.103,-15.44,-12.41,-10.757,-9.1906,-8.1234,-7.4428,-7.1433,-6.9894,-7.0093,-7.1043,-7.2904,-7.4914,-7.6207,-7.6678,-7.5919,-7.342,-7.0541,-6.5574,-5.9453,-5.4685,-4.8648,-4.3521,-3.9689,-3.8011,-3.7275,-3.7781,-3.8597,-3.8784,-3.5978,-3.1092,-2.1339,-0.97502,0.13931,0.87819,1.6681,2.2101,2.4573,2.588,2.5144,2.28
2.5108,3.1834,3.7934,4.1204,4.2048,4.1109,3.8173,3.4826,2.8881,2.1156,1.1507,0.27284,-1.2184,-3.2026,-5.2027,-8.9391,-14.176,-15.219,-10.431,-6.7921,-4.5514,-3.4886,-2.6697,-2.393,-2.4971,-3.0032,-3.8416,-4.656,-5.8924,-7.1216,-8.1667,-8.7744,-9.4147,-10.113,-10.77,-11.77,-12.445,-11.88,-10.655,-8.6334,-6.7635,-5.6147,-4.4067,-3.5402,-3.0856,-2.701,-2.4787,-2.356,-2.2748,-2.1939,-2.105,-2.1094,-2.222,-2.5489,-2.9989,-3.9013,-5.2093,-6.8706,-8.2318,-9.7192,-10.23,-10.034,-9.6913,-9.7498,-10.306,-10.758,-10.388,-8.3245,-6.2879,-3.7383,-1.6609,-0.42591,0.84092,1.722,2.2476,2.4288,2.4033,2.1068,1.7241,1.005,0.065859,-0.77844,-2.0813,-3.5963,-5.3404,-6.7994,-8.8838,-10.816,-11.58,-11.033,-9.1578,-7.0369,-5.5419,-3.8555,-2.489,-1.703,-0.96501,-0.59203,-0.55745,-0.85194,-1.5384,-2.6263,-3.6242,-4.9022,-5.5051,-5.2413,-4.2336,-3.129,-2.4791,-1.9617,-1.8484,-2.1611,-2.6446,-3.6098,-4.9281,-6.0969,-7.8457,-9.7294,-11.631,-13.085,-15.126,-17.577,-19.567,-20.947,-18.062,-15.111,-11.715,-9.0361,-6.9095,-5.6239,-4.2263,-3.1982,-2.6393,-2.1654,-2.0185,-2.1071,-2.4976,-3.1991,-4.1795,-5.0862,-6.5037,-8.1902,-9.6457,-11.879,-14.786,-19.042,-24.223,-27.807,-20.262,-16.87,-14.206,-12.705,-12.17,-12.018,-12.414,-13.121,-13.738,-14.35,-14.389,-13.927,-12.788,-11.319,-10.259,-8.9524,-7.8849,-7.1139,-6.7512,-6.519,-6.6151,-6.8599,-7.4437,-8.2422,-9.1966,-9.9084,-10.667,-10.928,-10.671,-9.8286,-8.5689,-7.5422,-6.1256,-4.7871,-3.5732,-2.7471,-1.8076,-1,-0.47026,0.17039,0.77313,1.2129,1.7692,2.281,2.6941,2.9088,3.0427,2.9837,2.8009,2.3703,1.7453,0.95152
2.621,3.1158,3.4731,3.5044,3.3381,2.9034,2.2751,1.717,0.93636,0.19439,-0.44686,-0.88888,-1.4771,-2.1152,-2.6257,-3.259,-3.6331,-3.6008,-3.1379,-2.3847,-1.6411,-1.193,-0.81696,-0.73501,-0.84816,-1.2205,-1.8133,-2.3712,-3.2267,-4.1686,-5.201,-6.0707,-7.4632,-9.2545,-11.141,-14.87,-22.26,-21.959,-15.424,-10.553,-7.4691,-5.7883,-4.0975,-2.8364,-2.0976,-1.3242,-0.73811,-0.29975,-0.047947,0.19689,0.33116,0.38017,0.30576,0.087595,-0.1762,-0.67635,-1.3198,-2.0837,-2.6926,-3.5195,-4.3698,-5.0907,-6.2838,-8.045,-10.975,-14.393,-17.761,-11.779,-7.9561,-4.4387,-2.035,-0.73146,0.48736,1.2426,1.5948,1.6185,1.3648,0.80952,0.21941,-0.76291,-1.9194,-2.873,-4.2295,-5.7525,-7.5136,-9.1628,-12.198,-17.247,-22.737,-18.101,-11.907,-8.0448,-5.9756,-3.89,-2.3673,-1.5411,-0.79977,-0.50149,-0.57443,-1.129,-2.3142,-4.3665,-6.8255,-12.681,-28.231,-14.418,-7.7948,-4.5916,-3.1752,-2.0988,-1.7614,-2.0181,-2.6035,-3.855,-5.6834,-7.4456,-10.373,-13.771,-16.673,-17.367,-16.814,-15.901,-15.298,-14.384,-13.264,-12.235,-10.723,-9.1339,-7.5819,-6.479,-5.2163,-4.1895,-3.6355,-3.1951,-3.1249,-3.3199,-3.9122,-4.8876,-6.2881,-7.5784,-9.5721,-11.689,-13.172,-14.729,-15.707,-16.121,-16.221,-15.774,-14.724,-13.844,-12.66,-11.909,-11.596,-11.515,-11.894,-12.639,-13.352,-14.365,-15.054,-14.988,-13.975,-12.312,-10.971,-9.3397,-8.0282,-7.114,-6.6946,-6.4904,-6.7354,-7.242,-8.3631,-10.107,-12.665,-15.275,-20.098,-24.214,-21.95,-17.638,-14.333,-12.136,-9.3653,-6.8071,-4.5389,-3.0498,-1.3506,0.034091,0.90292,1.8538,2.5962,3.0271,3.4467,3.6777,3.7237,3.6227,3.2961,2.7323,2.1364,1.0892,-0.28046,-2.0219
3.2364,3.3499,3.2199,2.7456,2.1459,1.0231,-0.48011,-1.8146,-3.6446,-4.8997,-4.9521,-4.3411,-3.2244,-2.2225,-1.6033,-0.94846,-0.42254,-0.075261,0.3393,0.68364,0.91923,1.0055,0.9673,0.74016,0.44941,-0.082433,-0.7591,-1.3266,-2.1293,-2.9536,-3.7851,-4.4237,-5.3156,-6.2722,-7.0325,-8.0017,-8.5807,-8.4049,-7.7976,-6.5853,-5.2845,-4.3729,-3.2753,-2.3106,-1.6724,-0.90158,-0.23206,0.34538,0.70167,1.1107,1.4054,1.5713,1.7034,1.7289,1.6849,1.5325,1.2816,0.94132,0.63021,0.1462,-0.4217,-0.90943,-1.6444,-2.4446,-3.1852,-3.5618,-3.5726,-2.9573,-2.2106,-1.1069,-0.099214,0.51793,1.0858,1.3311,1.2435,0.95559,0.26841,-0.78581,-1.8195,-3.4708,-5.3181,-6.6444,-8.0156,-8.7204,-9.0249,-9.1642,-9.3751,-9.4542,-9.2261,-8.3361,-6.8751,-5.2193,-4.0197,-2.5648,-1.3683,-0.64055,0.063263,0.46609,0.55292,0.37502,-0.157,-0.98868,-1.7428,-2.6646,-3.0405,-2.7769,-1.8945,-0.91421,-0.32617,0.12721,0.13289,-0.3195,-0.98425,-2.3461,-4.3166,-6.2906,-9.7642,-14.62,-19.973,-19.787,-16.506,-14.423,-13.626,-13.072,-12.893,-12.764,-12.251,-11.063,-9.3569,-8.0128,-6.3864,-5.0962,-4.3918,-3.8518,-3.7436,-3.9714,-4.6936,-5.9213,-7.7381,-9.5752,-12.907,-17.79,-23.364,-26.414,-20.078,-16.609,-14.889,-13.234,-11.966,-11.209,-10.467,-10.013,-9.888,-10.107,-10.776,-12.106,-13.681,-17.052,-23.977,-40.202,-20.397,-14.437,-11.716,-9.1792,-7.4742,-6.3778,-5.8811,-5.6655,-5.8876,-6.3818,-7.477,-9.1952,-11.611,-13.938,-17.445,-20.38,-21.501,-22.613,-22.758,-19.05,-13.167,-8.6179,-5.1932,-3.1467,-0.95431,0.74975,1.756,2.8002,3.5381,3.9103,4.1857,4.2132,3.9987,3.6837,3.0466,2.1433,1.2802,-0.1399,-1.9245,-4.1431
3.7432,3.5804,3.0824,2.2359,1.3308,-0.33377,-2.6925,-5.1762,-10.313,-22.308,-14.441,-9.0684,-5.1268,-2.6773,-1.3712,-0.074861,0.86679,1.3886,1.8898,2.1732,2.2543,2.1674,1.8513,1.3122,0.74881,-0.18817,-1.2918,-2.1717,-3.2805,-4.1367,-4.6083,-4.7238,-4.6919,-4.6379,-4.5959,-4.5892,-4.582,-4.5365,-4.4866,-4.3661,-4.1971,-4.0324,-3.7111,-3.2452,-2.7966,-2.0999,-1.3536,-0.63313,-0.13709,0.42967,0.91382,1.1945,1.529,1.8013,1.9622,2.1331,2.234,2.2654,2.2356,2.1216,1.9359,1.763,1.4851,1.2027,0.97425,0.85011,0.80364,0.89619,1.032,1.2594,1.4666,1.5658,1.5921,1.4224,1.0016,0.48641,-0.53802,-2.0302,-3.5465,-6.3055,-10.437,-15.297,-24.216,-16.276,-11.797,-9.8997,-8.257,-7.1092,-6.4289,-5.5071,-4.5768,-3.5507,-2.746,-1.6825,-0.67041,0.017068,0.79462,1.4103,1.7554,2.0702,2.2381,2.297,2.3166,2.3444,2.4509,2.589,2.8235,3.0548,3.1714,3.1708,2.9542,2.4516,1.8945,0.86546,-0.47431,-1.6531,-3.3905,-5.1369,-6.6479,-7.4925,-8.3259,-9.1252,-9.8709,-11.453,-14.1,-17.499,-25.563,-19.282,-12.768,-9.813,-7.1037,-5.3311,-4.4402,-3.7334,-3.5243,-3.6741,-4.282,-5.362,-6.8786,-8.3338,-10.647,-13.17,-14.776,-15.662,-14.862,-13.443,-12.308,-10.994,-9.8989,-9.1845,-8.4687,-7.9619,-7.7747,-7.8162,-8.1597,-8.8406,-9.5437,-10.66,-11.552,-11.651,-10.786,-9.2522,-8.027,-6.5575,-5.4129,-4.5948,-4.2013,-3.9606,-4.0427,-4.297,-4.9309,-5.8485,-7.0595,-8.1189,-9.6927,-11.38,-12.68,-14.432,-14.591,-12.857,-9.323,-5.9665,-3.1897,-1.4793,0.39382,1.8393,2.6818,3.5148,4.0447,4.2601,4.3112,4.1175,3.6745,3.1842,2.3159,1.1994,0.20795,-1.3331,-3.1035,-5.0583
