-17.932,-12.197,-7.3729,-4.187,-2.3304,-0.4283,1.0087,1.8504,2.6732,3.2298,3.5256,3.6149,3.5377,3.2922,3.0095,2.5363,1.9824,1.5373,0.92503,0.28432,-0.3925,-0.96087,-1.8093,-2.8719,-3.8655,-5.5984,-7.9162,-9.9893,-12.477,-11.902,-9.2951,-7.4897,-5.6611,-4.4851,-3.9851,-3.6854,-3.8137,-4.3311,-4.9436,-6.0329,-7.3661,-8.4512,-9.8815,-10.963,-11.439,-11.254,-10.229,-8.504,-7.0775,-5.143,-3.4468,-2.3117,-1.072,-0.14765,0.3507,0.74943,0.87171,0.67202,0.36632,-0.35036,-1.33,-2.3093,-3.8975,-5.9037,-8.3498,-10.531,-13.887,-17.561,-19.343,-18.386,-15.042,-12.567,-9.8101,-7.5549,-5.6441,-4.5045,-3.1746,-2.0753,-1.3142,-0.38339,0.51177,1.1473,1.977,2.7008,3.3372,3.7124,4.0827,4.2794,4.3121,4.2142,3.9611,3.5404,3.1109,2.3862,1.4589,0.59786,-0.77409,-2.4849,-3.996,-6.1709,-8.0124,-8.3208,-7.5557,-5.9774,-4.433,-3.427,-2.3227,-1.5217,-1.1002,-0.75248,-0.82828,-1.155,-1.6788,-2.7267,-4.1849,-5.5817,-7.774,-10.075,-11.389,-11.226,-9.9563,-8.5819,-7.7305,-6.9502,-6.4187,-6.2791,-6.3327,-6.6499,-7.1896,-7.6338,-8.1503,-8.2332,-7.8086,-6.8276,-5.5727,-4.7143,-3.7372,-3.0109,-2.5811,-2.4022,-2.4507,-2.7418,-3.1337,-3.8985,-4.8261,-5.8339,-6.4313,-6.8047,-6.5225,-6.0394,-5.3292,-4.7034,-4.3656,-4.1051,-4.0161,-4.0534,-4.1174,-4.1747,-4.0774,-3.9432,-3.6573,-3.2839,-3.0076,-2.6523,-2.2634,-1.9191,-1.644,-1.2669,-0.8483,-0.49108,0.010493,0.54085,1.0824,1.4571,1.9113,2.2699,2.4654,2.5908,2.5729,2.4371,2.1607,1.7583,1.2725,0.87784,0.34672,-0.17132,-0.55579,-1.0653,-1.587,-1.9917,-2.4685,-2.7583,-2.6836,-2.3326,-1.5506,-0.59054,0.12496,0.98868,1.7144,2.3008
-6.1032,-5.0712,-3.3098,-1.6962,-0.62494,0.53554,1.4842,2.0277,2.6302,3.0147,3.2166,3.2378,3.1013,2.7943,2.4558,1.8903,1.2679,0.79192,0.21786,-0.29872,-0.74004,-1.0544,-1.5714,-2.2683,-3.023,-4.4614,-6.5666,-8.674,-11.252,-10.416,-7.2006,-5.1327,-3.1121,-1.8117,-1.2467,-0.93955,-1.1459,-1.7896,-2.6121,-4.1225,-6.1537,-8.0658,-10.872,-12.873,-12.374,-10.032,-7.4165,-5.1494,-3.7101,-2.0041,-0.62149,0.23615,1.1164,1.7411,2.027,2.1821,2.1117,1.7888,1.423,0.72067,-0.18903,-1.0099,-2.3227,-3.903,-5.8822,-7.6762,-10.536,-13.923,-15.685,-14.504,-11.438,-9.552,-7.3474,-5.7973,-4.6463,-4.0484,-3.5473,-3.1729,-2.9468,-2.4129,-1.5065,-0.59917,0.73092,2.067,3.2248,3.942,4.6808,5.17,5.3754,5.475,5.3489,5.0544,4.7144,4.1114,3.3606,2.6898,1.6987,0.54011,-0.30853,-1.501,-2.5354,-3.3316,-3.7433,-3.8995,-3.6875,-3.2311,-2.4084,-1.4721,-0.8315,-0.15056,0.23845,0.36521,0.23683,-0.14426,-0.80286,-1.3818,-2.2476,-3.0747,-3.7036,-4.0181,-4.2552,-4.3525,-4.3204,-4.3334,-4.2063,-4.1291,-3.942,-3.7269,-3.4437,-3.2267,-2.8469,-2.4119,-2.0183,-1.4708,-0.95535,-0.59787,-0.26622,-0.10465,-0.16341,-0.37191,-0.89842,-1.7404,-2.6434,-4.3,-6.7082,-10.406,-14.783,-19.943,-12.757,-8.9998,-5.7634,-3.6655,-2.525,-1.4562,-0.74006,-0.29809,-0.090288,0.063914,0.098097,0.070201,-0.010547,-0.13862,-0.31167,-0.49861,-0.80706,-1.0649,-1.261,-1.4487,-1.5092,-1.402,-1.0433,-0.4271,0.32709,0.95593,1.7426,2.4411,2.8507,3.2801,3.5213,3.5753,3.5206,3.2884,2.8895,2.4919,1.8216,0.99727,0.24577,-0.96716,-2.5129,-3.9975,-6.5639,-9.8331,-11.763,-9.9726,-6.3496,-3.5125,-1.9132,-0.32821,0.7653,1.4615
1.0736,0.90457,0.7668,0.74044,0.70336,0.78418,0.94664,1.1741,1.5085,1.8116,1.9776,1.9318,1.6598,1.0746,0.4501,-0.61033,-1.8373,-2.7583,-3.7211,-4.0258,-3.6527,-3.0921,-2.2998,-1.6563,-1.3107,-1.0394,-0.90584,-0.82549,-0.58521,-0.063702,0.65818,1.2748,2.0341,2.5658,2.7991,2.7889,2.4336,1.6683,0.82856,-0.74143,-2.9149,-5.0663,-8.6934,-11.769,-10.761,-7.1418,-4.1158,-1.8493,-0.53407,0.84399,1.8891,2.4453,2.9562,3.1913,3.2024,3.0145,2.5921,2.0521,1.5161,0.83283,0.096715,-0.42936,-1.1359,-1.8688,-2.5989,-3.175,-3.9117,-4.4963,-4.6773,-4.7205,-4.2323,-3.9271,-3.4333,-3.1308,-3.2275,-3.5433,-4.519,-6.3357,-8.4189,-11.339,-9.3647,-5.9183,-2.1389,0.61942,2.5887,3.6963,4.7486,5.4143,5.7028,5.8229,5.7076,5.4029,5.0861,4.5667,3.9646,3.4672,2.7235,1.8675,1.1554,-0.017454,-1.4247,-3.2911,-4.9948,-7.6372,-9.1423,-8.1364,-5.2638,-2.6713,-1.1518,0.26223,1.2723,1.7512,1.9216,1.8742,1.583,1.2456,0.66418,0.0069181,-0.73981,-1.3065,-2.1,-2.9,-3.5238,-4.2008,-4.7642,-4.8084,-4.409,-3.5364,-2.4494,-1.6235,-0.59212,0.32414,0.88304,1.5061,1.9176,2.1148,2.1948,2.0486,1.692,1.2483,0.49919,-0.5035,-1.3887,-2.747,-4.3258,-5.9718,-7.0159,-7.3509,-6.0444,-4.5268,-2.5156,-0.81462,0.20798,1.2497,1.9584,2.3924,2.5536,2.5756,2.372,2.1137,1.6109,0.9407,0.37875,-0.49724,-1.5097,-2.6365,-3.587,-4.9612,-6.291,-6.9635,-6.6611,-5.0928,-3.0394,-1.5955,0.077837,1.3842,2.1485,2.9138,3.4008,3.6321,3.6886,3.5335,3.1649,2.7568,2.0308,1.0947,0.26098,-1.0617,-2.6699,-4.0771,-6.3451,-8.8442,-10.004,-8.759,-5.9124,-3.4235,-1.9905,-0.63823,0.121,0.34994
3.9001,3.1102,1.7912,0.14686,-1.2764,-3.1036,-3.974,-3.5289,-2.2816,-1.0591,-0.34671,-0.16109,-0.43976,-1.2977,-2.3308,-4.277,-7.1505,-10.198,-16.739,-18.887,-11.365,-7.8264,-4.423,-1.9893,-0.53667,1.0023,2.2149,2.986,3.85,4.6063,5.2415,5.6392,6.0419,6.2642,6.299,6.1514,5.7811,5.1734,4.5793,3.6191,2.54,1.7385,0.81322,0.27897,0.24758,0.59335,1.2578,2.0063,2.5594,3.1447,3.5728,3.7433,3.7691,3.5241,3.164,2.4317,1.4135,0.13016,-0.87612,-2.1686,-2.9494,-3.1027,-2.7873,-2.2513,-1.731,-1.4196,-1.1339,-0.93117,-0.86193,-0.78754,-0.78446,-0.74037,-0.86214,-1.098,-1.5586,-2.1164,-3.1397,-4.6906,-6.0105,-7.2914,-6.13,-4.0187,-1.1872,1.1014,2.8245,3.7485,4.6006,5.028,5.1062,4.9066,4.4536,3.7815,3.2235,2.5357,2.0058,1.7606,1.517,1.3256,1.0066,0.40198,-0.65472,-2.3161,-4.0018,-7.0266,-9.1227,-7.797,-4.4187,-1.6461,-0.13291,1.3508,2.2222,2.6952,2.8139,2.6845,2.3376,1.9212,1.2437,0.42314,-0.51729,-1.3284,-2.557,-4.1152,-5.6243,-8.3361,-12.225,-14.812,-11.889,-7.2511,-3.9225,-2.0173,-0.1225,1.2985,2.0701,2.8127,3.2521,3.3661,3.282,2.9066,2.2371,1.5789,0.48219,-0.72285,-1.5987,-2.5522,-3.0662,-3.0477,-2.7406,-2.0061,-1.0297,-0.19094,0.92372,1.9647,2.61,3.2886,3.7275,3.9051,3.8595,3.5572,3.0042,2.4018,1.3542,0.04931,-1.0392,-2.7139,-4.3367,-6.0608,-7.4568,-9.8068,-13.7,-18.969,-20.026,-11.28,-6.6167,-4.2438,-1.9441,-0.31285,0.6293,1.5055,2.1007,2.3642,2.4891,2.3747,2.0138,1.5656,0.74515,-0.31897,-1.2143,-2.4397,-3.463,-4.0174,-4.3622,-4.2667,-3.7475,-3.136,-2.1349,-1.1309,-0.48209,0.11298,0.28577,-0.041869
4.3802,3.3305,1.4831,-1.1853,-3.9729,-9.6228,-15.076,-10.611,-5.93,-3.5272,-2.4326,-2.1596,-2.4987,-3.4886,-4.657,-6.7065,-9.2566,-11.225,-13.298,-13.196,-10.932,-8.5556,-5.3746,-2.6013,-0.77977,1.2709,2.9322,3.9775,5.1061,5.9979,6.682,7.0548,7.3756,7.5123,7.4787,7.2848,6.9121,6.3908,5.9053,5.1934,4.4412,3.9051,3.2711,2.7871,2.5804,2.4461,2.4946,2.6297,2.7681,2.8903,2.9125,2.8295,2.5194,1.9467,1.307,0.094556,-1.5884,-4.0809,-6.6013,-12.062,-20.342,-14.912,-8.7351,-5.4527,-3.4374,-2.4196,-1.5009,-0.9549,-0.74813,-0.6247,-0.80148,-0.89244,-1.2273,-1.5796,-1.848,-2.0479,-2.153,-2.1776,-2.0306,-1.605,-0.8675,-0.12545,0.92585,1.9342,2.7412,3.1562,3.4382,3.3497,3.0182,2.1929,0.89637,-0.97541,-2.744,-5.2176,-6.2568,-5.3735,-3.4224,-1.7241,-0.90729,-0.16412,0.089255,0.041624,-0.085475,-0.29687,-0.24094,-0.015691,0.52776,1.1917,1.6271,2.0828,2.2303,2.1753,1.9206,1.3487,0.56298,-0.18273,-1.2596,-2.3883,-3.4401,-4.1844,-5.1068,-6.1474,-7.0089,-8.5753,-10.043,-10.487,-9.0446,-6.3367,-3.7322,-2.0857,-0.31529,1.0091,1.7416,2.406,2.7609,2.7744,2.5263,1.9123,0.89178,-0.15811,-2.0987,-4.7229,-7.2563,-10.637,-10.374,-7.1792,-4.9597,-2.6325,-0.85209,0.21107,1.3765,2.271,2.775,3.2396,3.4552,3.4007,3.1723,2.5953,1.7028,0.77206,-0.82777,-2.987,-4.9798,-8.4378,-12.018,-13.924,-13.369,-11.967,-10.977,-10.244,-9.135,-7.6371,-6.024,-4.8886,-3.724,-2.8273,-2.2976,-1.7822,-1.3536,-1.1305,-0.87703,-0.8428,-1.0922,-1.5483,-2.5864,-4.2109,-5.8922,-8.8034,-11.705,-11.963,-9.4406,-6.7178,-4.5806,-3.3411,-2.0471,-1.0818,-0.55223,-0.10539,0.052004,-0.098892
4.0508,3.3463,2.2137,0.86404,-0.19747,-1.467,-2.3074,-2.5188,-2.4845,-2.3797,-2.4534,-2.7554,-3.5053,-4.718,-6.0034,-8.3232,-11.567,-15.004,-23.205,-22.061,-13.769,-10.001,-6.1973,-3.2052,-1.3737,0.70286,2.3776,3.4235,4.5652,5.4212,6.045,6.3651,6.5981,6.6289,6.5149,6.2062,5.7096,5.0555,4.4612,3.5772,2.6156,1.8775,0.94078,0.17753,-0.25574,-0.54356,-0.56875,-0.39307,-0.23868,-0.038795,0.0029025,-0.047947,-0.35318,-0.88383,-1.4565,-2.4688,-3.7727,-5.3151,-6.7434,-8.3876,-9.1855,-8.8235,-7.3823,-5.7254,-4.3684,-3.5759,-2.857,-2.5253,-2.4773,-2.697,-3.2454,-3.8867,-4.8208,-5.7998,-6.3681,-6.3295,-5.6727,-4.5199,-3.6098,-2.3933,-1.2949,-0.57699,0.25959,0.90068,1.2996,1.4527,1.3837,1.0167,0.48842,-0.55363,-2.1418,-4.4117,-6.7682,-10.865,-12.918,-10.279,-6.4957,-3.9061,-2.4371,-1.1037,-0.20042,0.41383,0.7132,1.0165,1.2319,1.3558,1.4803,1.532,1.4915,1.2509,0.85044,0.19374,-0.50474,-1.6767,-3.2368,-4.6453,-6.8831,-9.2989,-11.232,-11.656,-10.971,-9.7498,-8.9124,-7.9614,-7.1518,-6.4247,-5.3777,-4.1649,-2.9074,-2.0134,-0.9526,-0.11361,0.40447,0.84293,1.0331,1.0174,0.73375,0.15371,-0.76722,-1.739,-3.4301,-5.7426,-7.8309,-10.315,-10.077,-7.4869,-5.5355,-3.432,-1.8016,-0.85665,0.12999,0.81808,1.1904,1.48,1.5365,1.3678,1.0847,0.47388,-0.45521,-1.3876,-2.9756,-5.0959,-7.0665,-10.582,-14.569,-16.201,-14.529,-11.801,-9.815,-8.779,-7.6671,-6.9288,-6.4488,-6.3246,-6.4568,-6.9433,-7.5069,-8.0944,-8.0824,-7.5414,-6.4136,-5.4403,-4.9006,-4.8508,-5.3112,-6.4726,-7.8814,-10.476,-13.149,-13.201,-10.551,-7.7259,-5.641,-4.4561,-3.2862,-2.4755,-2.0718,-1.731,-1.5429,-1.4794
3.2962,3.0199,2.5132,1.9139,1.4339,0.76567,0.14672,-0.27748,-0.83138,-1.3882,-2.006,-2.567,-3.4338,-4.5083,-5.4479,-6.9088,-8.5267,-9.68,-10.707,-10.265,-8.5144,-6.8253,-4.5712,-2.4959,-1.1156,0.48837,1.839,2.6783,3.6064,4.2965,4.7556,4.956,5.0406,4.9025,4.6717,4.1667,3.4581,2.5216,1.6877,0.35118,-1.2339,-2.6068,-4.652,-6.7069,-7.8898,-8.2098,-7.2589,-5.9174,-5.0487,-4.1758,-3.6791,-3.572,-3.6804,-4.0808,-4.5261,-5.2043,-5.9381,-6.5592,-6.843,-7.0546,-6.881,-6.5727,-5.9539,-5.2434,-4.6032,-4.2128,-3.9158,-3.9046,-4.1211,-4.808,-5.8638,-7.175,-9.6541,-13.721,-21.792,-21.633,-13.355,-8.9158,-6.6889,-4.5301,-2.9896,-2.1315,-1.2998,-0.79267,-0.5445,-0.52839,-0.7172,-1.1242,-1.5536,-2.2747,-3.1358,-4.0017,-4.6044,-5.1459,-5.1923,-4.8607,-4.0777,-3.0554,-2.3263,-1.45,-0.70417,-0.14085,0.17937,0.50183,0.6637,0.7184,0.6682,0.45908,0.20471,-0.31276,-1.0077,-2.0164,-2.9315,-4.4534,-6.4229,-8.2413,-11.436,-16.19,-23.327,-23.036,-16.733,-12.87,-10.935,-8.9412,-7.4994,-6.5578,-5.4402,-4.4505,-3.5739,-2.9834,-2.3243,-1.7937,-1.4914,-1.2156,-1.1088,-1.0991,-1.231,-1.5089,-1.9338,-2.3401,-2.9699,-3.6097,-4.0357,-4.4018,-4.3904,-4.0362,-3.6286,-2.9887,-2.3994,-1.9946,-1.5744,-1.2566,-1.0999,-1.0062,-1.0379,-1.2054,-1.4285,-1.8662,-2.484,-3.056,-3.9985,-5.021,-5.9047,-6.982,-7.791,-8.1995,-8.1913,-7.8403,-7.3327,-7.0009,-6.6545,-6.5297,-6.7752,-7.2784,-8.4382,-10.559,-13.186,-20.163,-29.132,-17.347,-11.577,-8.565,-6.8143,-6.0418,-5.5466,-5.5116,-5.6957,-6.015,-6.2184,-6.2164,-5.9315,-5.45,-4.9372,-4.6243,-4.3409,-4.2423,-4.2708,-4.405,-4.5986,-4.7216
2.3857,2.4185,2.2966,2.0179,1.7165,1.2184,0.63981,0.14853,-0.53765,-1.2617,-2.0267,-2.5964,-3.3728,-4.1144,-4.62,-5.1959,-5.5977,-5.7335,-5.6277,-5.1524,-4.3463,-3.5662,-2.4151,-1.2243,-0.35221,0.71619,1.6634,2.2603,2.8972,3.3617,3.6241,3.6858,3.589,3.2803,2.9081,2.2203,1.3171,0.1886,-0.82684,-2.4294,-4.408,-6.254,-9.4442,-14.438,-20.899,-20.8,-13.566,-9.9406,-8.2424,-6.877,-6.1834,-6.0817,-6.3409,-7.0642,-7.8519,-9.1211,-10.28,-10.916,-10.637,-9.7221,-8.4932,-7.5441,-6.4381,-5.544,-4.8563,-4.522,-4.2924,-4.3161,-4.5353,-5.0605,-5.9668,-6.7264,-8.146,-9.6489,-10.633,-10.462,-9.1081,-7.2085,-5.8601,-4.384,-3.2692,-2.653,-2.1466,-1.9249,-1.9766,-2.1964,-2.6482,-3.2717,-3.7733,-4.4396,-4.9455,-5.2426,-5.2725,-5.0927,-4.682,-4.2954,-3.6461,-2.9759,-2.5169,-1.9071,-1.4033,-0.99202,-0.73401,-0.51459,-0.39188,-0.38934,-0.51387,-0.80271,-1.1428,-1.7277,-2.5707,-3.6126,-4.5307,-5.9389,-7.5034,-8.7303,-10.369,-11.755,-12.58,-12.643,-12.06,-10.956,-10.098,-8.9042,-7.7855,-7.0627,-6.1859,-5.4393,-4.8203,-4.4548,-4.0675,-3.7963,-3.7057,-3.6223,-3.5857,-3.5915,-3.5524,-3.4903,-3.419,-3.3535,-3.3178,-3.3005,-3.3123,-3.3329,-3.3461,-3.3763,-3.4009,-3.451,-3.5481,-3.6396,-3.7705,-3.8775,-3.9512,-4.0071,-4.0319,-4.0777,-4.1513,-4.317,-4.5595,-4.8047,-5.1919,-5.6057,-5.9135,-6.1694,-6.3472,-6.3389,-6.2095,-5.9663,-5.6633,-5.4298,-5.2572,-5.2367,-5.4536,-5.7826,-6.5,-7.4771,-8.2751,-9.1603,-9.2975,-8.7279,-7.4869,-6.1896,-5.1306,-4.5376,-4.0172,-3.7487,-3.6642,-3.6822,-3.7842,-3.8838,-4.0488,-4.274,-4.5632,-4.8634,-5.4077,-6.1531,-6.8476,-7.9851,-9.3287,-10.609
1.9839,2.2333,2.3418,2.1902,1.9192,1.4006,0.70009,0.071247,-0.83755,-1.8165,-2.8084,-3.507,-4.3408,-4.9817,-5.3015,-5.4558,-5.3098,-5.0307,-4.4353,-3.7002,-2.835,-2.1536,-1.2254,-0.32208,0.31543,1.0945,1.7648,2.198,2.6371,2.9195,3.0298,2.9878,2.7421,2.2861,1.7834,0.92641,-0.15881,-1.4138,-2.45,-3.882,-5.3182,-6.3513,-7.6191,-8.6267,-9.0671,-8.9779,-8.2401,-7.2743,-6.6055,-6.0238,-5.8682,-6.0187,-6.7404,-8.0673,-9.5808,-12.721,-18.559,-34.923,-20.721,-13.586,-9.9339,-8.0524,-6.2973,-5.0858,-4.2808,-3.9136,-3.6671,-3.6793,-3.8122,-4.0876,-4.4855,-4.7957,-5.0964,-5.245,-5.1613,-4.8885,-4.3323,-3.6075,-3.0655,-2.4255,-1.9585,-1.7699,-1.7349,-1.9816,-2.5464,-3.1645,-4.2646,-5.663,-6.8593,-8.4615,-9.537,-9.5496,-8.8508,-7.5215,-6.188,-5.2811,-4.2859,-3.5398,-3.0534,-2.5874,-2.2457,-1.9683,-1.8034,-1.619,-1.4631,-1.4146,-1.4494,-1.6394,-1.9278,-2.5146,-3.4122,-4.5154,-5.527,-7.0661,-8.653,-9.7803,-10.94,-11.542,-11.599,-11.335,-10.726,-10.017,-9.4584,-8.7665,-8.022,-7.5398,-6.94,-6.4109,-5.9931,-5.7845,-5.6679,-5.7938,-6.0205,-6.4972,-6.972,-7.2132,-7.1242,-6.5366,-5.6591,-4.9859,-4.1934,-3.6303,-3.3488,-3.1693,-3.2327,-3.5044,-3.8429,-4.4935,-5.2883,-5.9855,-6.8961,-7.6828,-8.0332,-8.1113,-7.843,-7.4181,-7.1137,-6.8338,-6.7493,-6.8177,-7.0105,-7.3281,-7.4439,-7.4859,-7.2235,-6.6381,-6.081,-5.2914,-4.5524,-4.0602,-3.5439,-3.2165,-3.0415,-3.0023,-3.0752,-3.2038,-3.3082,-3.3479,-3.2459,-3.0428,-2.7095,-2.297,-1.9308,-1.713,-1.5358,-1.4897,-1.542,-1.7354,-2.0547,-2.3609,-2.872,-3.4944,-4.2559,-4.9165,-5.9593,-7.2368,-8.4301,-10.462,-13.36,-18.22
2.6436,3.0033,3.1586,2.9626,2.6035,1.8408,0.78094,-0.16818,-1.6366,-3.2524,-4.9037,-6.1171,-7.5718,-8.702,-9.1521,-8.9843,-7.9812,-6.9013,-5.3694,-3.9119,-2.6233,-1.7697,-0.77737,0.056522,0.60582,1.2476,1.782,2.1275,2.5073,2.7452,2.8312,2.7717,2.4942,1.9495,1.352,0.25696,-1.1938,-3.0145,-4.5248,-6.5003,-7.7847,-7.9439,-7.3989,-6.4941,-5.768,-4.9281,-4.1904,-3.6053,-3.3096,-3.1114,-3.2174,-3.485,-4.145,-5.1311,-6.0759,-7.4942,-8.7866,-9.3542,-8.9195,-7.574,-6.005,-4.94,-3.7513,-2.9039,-2.4081,-2.2247,-2.2589,-2.5725,-2.9382,-3.5605,-4.0366,-4.3365,-4.2816,-3.8188,-3.0747,-2.448,-1.5988,-0.8884,-0.45542,-0.053196,0.10329,0.038605,-0.28823,-0.9429,-1.9323,-2.902,-4.6105,-6.8858,-9.2251,-13.961,-25.169,-20.592,-13.995,-9.5246,-6.8685,-5.5164,-4.3514,-3.6549,-3.4153,-3.3927,-3.5308,-3.6941,-3.7192,-3.4539,-3.0031,-2.5986,-2.1532,-1.9418,-1.98,-2.4094,-3.1849,-4.4568,-5.7596,-8.0745,-11.167,-14.175,-17.949,-17.377,-14.391,-12.638,-11.003,-10.039,-9.509,-9.128,-8.9068,-8.6601,-8.2109,-7.6195,-7.0257,-6.6714,-6.5397,-6.9201,-7.6008,-9.3473,-12.507,-15.926,-17.45,-12.198,-8.241,-6.239,-4.3651,-3.2051,-2.6879,-2.415,-2.5651,-3.1102,-3.8016,-5.1162,-6.9481,-8.7206,-11.756,-15.516,-17.517,-16.235,-13.314,-11.027,-9.8142,-8.7692,-8.3534,-8.4158,-9.0479,-10.264,-11.475,-12.767,-11.737,-9.1752,-7.2441,-5.0582,-3.4101,-2.4839,-1.536,-0.88886,-0.47451,-0.28446,-0.10757,0.0076445,0.087711,0.21996,0.40288,0.54749,0.76526,0.94623,1.0685,1.0909,1.0179,0.80125,0.53164,0.056288,-0.55423,-1.1073,-1.9425,-2.8749,-3.924,-4.7675,-5.9632,-7.2325,-8.2204,-9.5318,-10.757,-11.734
4.2675,4.5965,4.6473,4.2802,3.728,2.5784,0.94987,-0.57268,-3.1069,-6.0828,-9.2006,-11.394,-14.09,-17.585,-22.492,-22.83,-14.158,-10.349,-6.8739,-4.4919,-2.8417,-1.9467,-1.0887,-0.49818,-0.16406,0.23066,0.64785,0.97243,1.4493,1.8996,2.2305,2.3532,2.3091,1.9483,1.4423,0.37537,-1.2431,-3.6561,-6.3359,-12.209,-29.93,-15.632,-8.5846,-5.1469,-3.4669,-1.9226,-0.9111,-0.28583,-0.044708,0.037485,-0.12593,-0.43255,-0.94825,-1.5885,-2.0879,-2.6653,-3.001,-3.0052,-2.8591,-2.3306,-1.6627,-1.1731,-0.57383,-0.16685,-0.028603,-0.13465,-0.62056,-1.5536,-2.6256,-4.6684,-7.4813,-9.3304,-9.0932,-6.0194,-3.1477,-1.4925,0.17506,1.3211,1.8897,2.2993,2.3311,2.128,1.5329,0.59977,-0.62428,-1.7146,-3.3296,-4.9813,-6.2021,-7.5033,-8.1564,-7.7671,-6.8693,-5.3831,-4.0483,-3.3282,-2.7462,-2.7179,-3.1558,-4.289,-6.2461,-8.9823,-10.534,-9.3735,-6.3988,-4.4919,-2.7117,-1.6624,-1.2686,-1.2169,-1.6384,-2.6225,-3.7287,-5.6834,-8.3383,-10.719,-13.363,-13.29,-11.374,-10.105,-9.1169,-8.8618,-9.2074,-10.284,-12.178,-13.488,-13.221,-10.728,-8.2476,-6.8985,-5.7801,-5.3801,-5.6046,-6.4642,-7.8775,-8.9153,-8.9847,-7.1624,-4.8866,-3.4745,-2.0427,-1.118,-0.74507,-0.64413,-0.95009,-1.6979,-2.5581,-4.1171,-6.2413,-8.235,-11.526,-15.26,-17.164,-16.379,-13.824,-11.496,-10.071,-8.6688,-7.8442,-7.6773,-8.2154,-9.7585,-11.871,-15.526,-13.405,-8.4308,-5.6282,-2.9369,-1.0712,-0.092496,0.78458,1.2831,1.4746,1.4844,1.4215,1.3751,1.4306,1.6312,1.974,2.2691,2.6724,2.9598,3.0942,3.065,2.8361,2.3776,1.8894,1.0655,0.062168,-0.77273,-1.9729,-3.2582,-4.6036,-5.6855,-7.2008,-8.6824,-9.6178,-10.438,-10.538,-10.055
5.792,6.0356,6.0029,5.5369,4.8733,3.5534,1.6502,-0.27263,-3.686,-8.66,-17.25,-39.14,-18.827,-15.025,-13.688,-11.859,-9.3282,-7.3902,-5.2637,-3.7237,-2.7985,-2.4901,-2.5225,-2.9618,-3.4853,-4.1287,-4.176,-3.6534,-2.4725,-1.1383,-0.016151,0.62815,1.1874,1.4198,1.36,0.99626,0.29223,-0.70715,-1.5649,-2.6255,-3.0795,-2.8003,-1.8044,-0.57773,0.27122,1.1978,1.8184,2.1398,2.1933,1.9926,1.5172,0.99219,0.089854,-0.94311,-1.7004,-2.4966,-2.8232,-2.5284,-2.0181,-1.1632,-0.26143,0.35454,0.99479,1.4159,1.5768,1.4681,1.0138,0.11903,-0.90993,-2.8612,-5.5377,-7.61,-7.2016,-3.9923,-1.029,0.6427,2.2916,3.3893,3.8873,4.1616,4.0124,3.6252,2.7251,1.3766,-0.44376,-2.1149,-4.5529,-6.6704,-7.3155,-6.7313,-5.4115,-3.9516,-2.9774,-1.8615,-1.0372,-0.63125,-0.44381,-0.76711,-1.3559,-2.7008,-4.8716,-7.8079,-9.561,-8.399,-5.3595,-3.4499,-1.6022,-0.42894,0.067452,0.37849,0.22792,-0.22786,-0.74689,-1.6195,-2.6178,-3.3244,-4.0809,-4.5229,-4.7342,-4.842,-5.1206,-5.7111,-6.5771,-8.4108,-11.178,-13.626,-13.534,-9.6402,-6.3751,-4.6577,-3.0585,-2.0836,-1.6721,-1.4018,-1.2788,-1.1795,-0.94907,-0.53198,-0.0052696,0.40235,0.82991,1.0868,1.1227,0.95327,0.48897,-0.30112,-1.1063,-2.5015,-4.2799,-5.8474,-8.235,-10.762,-12.55,-14.175,-13.797,-11.606,-9.6834,-7.4696,-5.7585,-4.8518,-4.0362,-3.5805,-3.3258,-2.8172,-1.9638,-0.80884,0.11496,1.2411,2.0985,2.5152,2.7174,2.4941,1.8483,1.1017,-0.19025,-1.4223,-1.8504,-1.296,0.067,1.1731,2.3682,3.1857,3.5706,3.5918,3.256,2.5242,1.7281,0.3213,-1.3983,-2.8007,-4.6464,-6.2637,-7.6328,-8.7407,-10.72,-13.89,-17.65,-22.342,-17.125,-12.786
