-2.9404,-1.9058,-0.68935,0.33782,1.0011,1.7367,2.344,2.7413,3.1698,3.5042,3.6929,3.7249,3.6085,3.2799,2.8785,2.1151,1.0537,0.039254,-1.6399,-3.7611,-6.4532,-8.8553,-12.526,-14.754,-14.029,-11.978,-10.289,-9.4152,-8.725,-8.4682,-8.5781,-8.9074,-9.7048,-10.898,-11.955,-13.462,-13.83,-12.114,-10.165,-7.7022,-5.6524,-4.4485,-3.1971,-2.3622,-1.963,-1.7058,-1.6618,-1.8847,-2.0826,-2.4812,-2.832,-3.0828,-3.3275,-3.4886,-3.5777,-3.6217,-3.6753,-3.6749,-3.6677,-3.5556,-3.3005,-3.0253,-2.4567,-1.7769,-1.1512,-0.68721,-0.24505,-0.037555,-0.09272,-0.5049,-1.3694,-2.2963,-3.7354,-4.5735,-3.7518,-2.3189,-0.29422,1.3697,2.2828,3.1225,3.548,3.6368,3.4908,3.0948,2.5167,2.025,1.3362,0.71476,0.25839,-0.20818,-0.65385,-0.94495,-1.2461,-1.5504,-1.9611,-2.3098,-2.7999,-3.4522,-3.9365,-4.7361,-5.6662,-6.6617,-7.747,-9.4802,-11.868,-13.319,-12.402,-8.8553,-6.395,-3.7644,-1.8587,-0.52901,0.16066,0.71932,0.96238,0.98862,0.91407,0.80496,0.78318,0.85646,1.0792,1.4283,1.7373,2.1941,2.6466,2.9449,3.2884,3.5195,3.5982,3.5461,3.3454,2.9358,2.5159,1.7958,0.88204,0.11317,-1.0344,-2.2979,-3.5689,-4.4898,-5.4643,-6.1768,-6.4882,-6.8518,-7.3004,-8.1404,-8.9979,-10.526,-11.8,-11.66,-9.7721,-7.2748,-5.606,-3.7612,-2.3476,-1.3014,-0.70326,-0.14423,0.17223,0.25302,0.17601,-0.095251,-0.39839,-0.85111,-1.2744,-1.4477,-1.33,-0.78993,0.058126,0.80005,1.8062,2.7313,3.5466,4.0591,4.621,5.0457,5.2657,5.4246,5.4345,5.3381,5.059,4.6074,4.0036,3.4321,2.5462,1.4958,0.60191,-0.74355,-2.2704,-3.5353,-5.3924,-7.5147,-9.8597,-11.799,-14.527,-17.351,-19.565,-22.09,-23.853,-23.3
-2.3645,-1.8342,-1.3124,-0.97332,-0.79239,-0.52069,-0.11563,0.29701,1.0272,1.8047,2.5394,2.9897,3.4089,3.5843,3.5404,3.2605,2.702,2.1115,1.0932,-0.14196,-1.5352,-2.5997,-3.9417,-5.0119,-5.6372,-6.2332,-6.7404,-7.1364,-7.7867,-8.6139,-9.7099,-10.663,-12.233,-14.237,-16.204,-19.948,-22.618,-17.652,-13.663,-9.7362,-6.9152,-5.2869,-3.7083,-2.6256,-2.1177,-1.8414,-1.9536,-2.3622,-2.9021,-3.7096,-4.5368,-4.9476,-5.1614,-4.8502,-4.4415,-3.8045,-3.1737,-2.5654,-2.1405,-1.5668,-1.0514,-0.56385,-0.065324,0.50814,0.94633,1.1908,1.314,1.1679,0.80761,-0.11158,-1.6897,-3.5487,-7.4447,-12.832,-9.4545,-5.3777,-1.7535,0.53739,1.6556,2.5624,2.9325,2.9025,2.5023,1.7492,0.77216,-0.051726,-0.95757,-1.5469,-1.615,-1.4429,-1.1261,-0.77002,-0.64405,-0.54576,-0.63297,-0.7492,-1.0983,-1.4701,-1.894,-2.4859,-3.3196,-4.3029,-5.3907,-7.1581,-9.4682,-10.966,-10.037,-6.6141,-4.1453,-1.4172,0.62892,2.1794,3.0551,3.9299,4.5118,4.7974,5.0328,5.1565,5.1813,5.1801,5.1646,5.144,5.1169,5.0737,4.9986,4.9132,4.7253,4.4264,4.0024,3.5668,2.8456,1.8565,1.0567,-0.27614,-1.6894,-2.9041,-4.6472,-6.6816,-9.2128,-11.572,-14.691,-14.442,-12.25,-9.4924,-7.5536,-6.3066,-5.6381,-4.9967,-4.4011,-3.9067,-3.0763,-2.158,-1.4467,-0.54899,0.22792,0.86987,1.2487,1.6325,1.9018,2.0318,2.1337,2.1863,2.2213,2.2594,2.3672,2.5472,2.742,3.0979,3.531,3.8832,4.3636,4.818,5.2275,5.4879,5.7685,5.9484,6.0102,5.9808,5.805,5.5745,5.1243,4.506,3.7243,3.0417,2.0179,0.89607,0.0083553,-1.2136,-2.4945,-3.4994,-4.9727,-6.6268,-8.5419,-10.172,-12.784,-15.958,-18.762,-23.083,-23.676,-19.863
-2.2982,-2.346,-2.7974,-3.7226,-4.7548,-6.3492,-7.176,-6.3843,-4.0661,-1.6314,0.36266,1.5444,2.7202,3.4992,3.8548,4.0478,3.9668,3.7377,3.2363,2.5327,1.668,0.93667,-0.09378,-1.2203,-2.1094,-3.3614,-4.7407,-5.8986,-7.6177,-9.5604,-11.667,-13.284,-14.961,-15.844,-15.879,-15.205,-13.733,-11.645,-9.9569,-7.6352,-5.578,-4.2652,-2.8831,-1.9581,-1.5752,-1.489,-1.9734,-3.0087,-4.2865,-6.7728,-10.545,-14.004,-14.154,-10.243,-7.9232,-5.8497,-4.4489,-3.5103,-2.9014,-2.1633,-1.3556,-0.69151,0.19391,1.0102,1.767,2.1735,2.552,2.6608,2.5719,2.2371,1.6687,1.1754,0.5649,0.29159,0.5534,1.0687,1.9172,2.6998,3.125,3.3892,3.2523,2.8464,1.8414,0.21359,-2.2211,-4.8287,-9.4633,-11.808,-8.9829,-5.4409,-3.1255,-1.8655,-1.174,-0.78792,-0.64187,-0.70138,-0.91094,-1.1671,-1.3761,-1.6194,-1.7706,-1.9494,-2.0027,-1.9924,-1.8213,-1.4081,-0.58496,0.62008,1.6551,3.0327,4.3441,5.4354,6.1117,6.8102,7.2868,7.5088,7.636,7.599,7.4309,7.2304,6.8931,6.4986,6.1912,5.7655,5.3402,5.0247,4.5596,4.0082,3.3066,2.642,1.4832,0.0083039,-1.3418,-3.4834,-5.7895,-7.4373,-9.1391,-10.206,-11.484,-12.675,-14.252,-13.388,-10.964,-7.8548,-5.4467,-3.6587,-2.6827,-1.6521,-0.86964,-0.38214,0.16006,0.61917,0.92718,1.2806,1.577,1.8038,1.9206,2.0197,2.0603,2.0841,2.1309,2.2378,2.3698,2.6218,2.9552,3.3291,3.6251,3.9941,4.3286,4.5404,4.7677,4.946,5.0762,5.1649,5.258,5.3114,5.3124,5.2282,4.9936,4.6909,4.1049,3.283,2.2016,1.2573,-0.16195,-1.6354,-2.6522,-3.7506,-4.533,-4.9749,-5.5252,-6.18,-7.1154,-7.9963,-9.5486,-11.529,-13.336,-15.588,-15.726,-13.251
-2.2696,-2.7162,-3.7055,-5.2855,-7.0312,-10.602,-14.25,-12.332,-7.3036,-3.6298,-1.0376,0.41462,1.8925,2.9367,3.4905,3.9535,4.1466,4.1262,3.9044,3.4686,2.8397,2.2293,1.2523,0.077565,-0.93879,-2.5164,-4.3819,-6.0036,-8.507,-11.594,-15.484,-19.315,-27.844,-31.403,-22.966,-17.353,-13.512,-10.387,-8.4191,-6.0687,-4.1194,-2.9185,-1.6567,-0.80277,-0.4668,-0.38204,-0.76417,-1.7432,-2.7962,-4.8175,-7.3216,-8.9371,-9.436,-8.1268,-7.0765,-6.1633,-5.925,-6.2136,-6.5509,-6.5771,-5.4239,-4.1522,-2.0719,-0.33588,1.084,1.907,2.7184,3.2256,3.4438,3.5579,3.5387,3.4825,3.4292,3.4412,3.5574,3.7171,3.9665,4.1807,4.268,4.2221,3.8994,3.4359,2.473,1.0324,-0.95246,-2.7662,-5.1561,-6.2176,-5.5137,-3.9574,-2.6323,-1.8911,-1.6416,-1.6904,-2.0801,-2.5674,-3.1965,-3.8642,-4.1,-4.1225,-3.6391,-2.8304,-2.0124,-0.8814,0.34272,1.2743,2.5309,3.7625,4.6633,5.7729,6.7413,7.5412,8.0142,8.4528,8.6726,8.6929,8.5235,8.13,7.5456,6.9799,6.0895,5.1011,4.3595,3.4628,2.7743,2.4028,2.069,1.7683,1.3079,0.7968,-0.27918,-1.785,-3.5017,-6.5851,-11.647,-18.907,-23.933,-13.681,-9.9243,-8.2323,-6.6426,-5.219,-4.1991,-2.8721,-1.6782,-0.69349,-0.11059,0.45101,0.79465,0.93557,0.97034,0.91877,0.83247,0.6906,0.54554,0.37205,0.21975,-0.061372,-0.45366,-0.79413,-1.2054,-1.374,-1.2221,-0.58663,0.2981,1.2183,1.8172,2.4063,2.7299,2.8071,2.7103,2.4579,2.1696,2.0198,1.9985,2.1988,2.4159,2.6576,2.7159,2.5617,2.0287,1.0602,-0.39206,-1.8855,-4.4636,-7.8553,-10.758,-12.926,-11.268,-9.5439,-7.7932,-6.7193,-6.1212,-5.9472,-5.8711,-5.9512,-5.9784,-5.8798,-5.4293,-4.6826
-2.6008,-2.9311,-3.4163,-3.9265,-4.2601,-4.5958,-4.5132,-4.091,-3.0815,-1.8292,-0.53243,0.35015,1.3807,2.2292,2.7394,3.249,3.5547,3.6481,3.5876,3.3207,2.8465,2.3317,1.4543,0.34336,-0.67271,-2.2605,-4.1845,-5.8587,-8.5196,-11.707,-15.369,-18.199,-20.986,-21.108,-19.29,-15.802,-12.176,-8.89,-6.8446,-4.426,-2.4692,-1.2617,0.0037242,0.90399,1.3372,1.6304,1.6072,1.2413,0.82137,0.11533,-0.67412,-1.2233,-1.8753,-2.4656,-2.9429,-3.8575,-5.4059,-8.0782,-11.639,-22.743,-13.997,-8.4229,-3.9691,-1.2694,0.60641,1.6219,2.5318,3.0913,3.3112,3.3911,3.309,3.1842,3.0438,3.0078,3.1452,3.3413,3.6949,4.0633,4.2961,4.4809,4.4714,4.3177,3.9225,3.3108,2.539,1.942,1.1929,0.59252,0.31658,-0.021212,-0.36505,-0.84202,-1.4751,-2.5492,-4.159,-5.7395,-8.2669,-11.404,-13.28,-13.309,-10.653,-7.366,-5.2576,-2.5811,-0.22655,1.333,3.2026,4.8022,5.8424,7.0137,7.9264,8.6092,8.9539,9.1951,9.1718,8.9793,8.4832,7.682,6.5584,5.4746,3.6691,1.4018,-0.59911,-3.315,-4.8089,-4.4578,-3.0503,-1.782,-1.0239,-0.78157,-0.9269,-1.4315,-2.1891,-3.3641,-4.6573,-5.4249,-5.671,-4.9399,-3.7387,-2.8164,-1.639,-0.61413,0.047463,0.78931,1.3385,1.6652,1.7688,1.6787,1.3191,0.87316,0.059665,-0.90974,-1.6624,-2.5024,-3.0041,-3.1952,-3.293,-3.6469,-4.5117,-5.7384,-8.4725,-12.307,-12.628,-8.1169,-4.3248,-1.8526,-0.62418,0.34705,0.64427,0.43841,-0.40959,-1.9678,-4.1759,-5.8625,-6.2342,-4.1939,-2.4717,-0.74743,0.26733,0.59991,0.49503,-0.19901,-1.474,-2.862,-5.3576,-8.5964,-11.287,-13.165,-11.654,-9.9191,-7.9503,-6.4729,-5.2612,-4.5351,-3.6669,-2.916,-2.3755,-1.69,-1.0354,-0.40503
-4.3022,-4.326,-4.0678,-3.6962,-3.4073,-2.9441,-2.5368,-2.1512,-1.6275,-1.0361,-0.39468,0.11336,0.78847,1.4701,1.9448,2.5085,2.946,3.1687,3.2912,3.2141,2.9022,2.5444,1.8709,0.9702,0.14938,-1.1603,-2.7296,-4.1351,-6.33,-9.0241,-12.403,-15.798,-22.047,-21.747,-16.654,-11.723,-8.13,-5.1701,-3.3262,-1.2244,0.51682,1.6014,2.7856,3.6541,4.1476,4.5374,4.7035,4.6867,4.5217,4.2143,3.7907,3.4047,2.8477,2.1932,1.6408,0.77948,-0.22592,-1.2742,-1.947,-2.3654,-1.88,-1.1563,0.22041,1.4538,2.4523,3.0326,3.4815,3.6033,3.4658,2.9807,2.1787,1.394,0.29213,-0.4249,-0.23009,0.49459,1.8436,3.1416,3.9584,4.7733,5.2899,5.4956,5.5444,5.4021,5.0864,4.8028,4.3159,3.7965,3.3692,2.7195,1.914,0.94035,-0.065802,-1.6782,-3.8694,-5.9765,-9.6032,-14.565,-18.023,-19.492,-15.983,-11.295,-7.8332,-3.6579,-0.2725,1.8533,4.2178,6.1077,7.2606,8.477,9.3716,9.9619,10.206,10.287,10.083,9.7404,9.0254,8.005,6.6215,5.3279,3.1507,0.29087,-2.5151,-7.4624,-10.941,-8.543,-4.8767,-2.5309,-1.076,-0.42322,0.1635,0.38084,0.46028,0.50248,0.5165,0.63641,0.91409,1.3707,1.9645,2.4401,3.0685,3.6168,3.949,4.2587,4.369,4.247,3.9841,3.3539,2.3424,1.2734,-0.67454,-3.5117,-6.4356,-11.442,-12.047,-8.1573,-6.1407,-4.7056,-4.3893,-4.7495,-5.9061,-7.0705,-6.8861,-4.8156,-2.3999,-0.48065,0.49377,1.2388,1.3654,1.0339,-0.027327,-1.94,-4.9089,-7.5559,-8.2695,-4.9078,-2.5738,-0.41234,0.85519,1.3523,1.5022,1.1325,0.30695,-0.5363,-1.9231,-3.429,-4.5204,-5.7336,-6.4629,-6.6538,-6.4708,-5.7041,-4.5733,-3.576,-2.2514,-0.96601,-0.083013,0.97524,1.8736,2.6454
-10.895,-8.9335,-6.4315,-4.6048,-3.6606,-2.7496,-2.1559,-1.9187,-1.754,-1.7183,-1.707,-1.5699,-1.076,-0.26427,0.48972,1.4872,2.3391,2.8271,3.2484,3.3865,3.2723,3.0499,2.5743,1.9439,1.4065,0.54981,-0.40506,-1.1652,-2.2472,-3.3891,-4.51,-5.1772,-5.6248,-5.2904,-4.5307,-3.0245,-1.2586,0.48896,1.7527,3.2678,4.5981,5.4415,6.3816,7.114,7.5192,7.887,8.0625,8.0912,8.0228,7.806,7.5036,7.2249,6.7887,6.3094,5.9162,5.3805,4.8783,4.4402,4.1966,4.0553,4.1124,4.2727,4.5972,5.0268,5.3523,5.5084,5.5605,5.3023,4.8672,3.8759,2.2124,0.34045,-3.7984,-13.845,-11.554,-4.2034,0.53699,3.3546,4.7555,6.0573,6.8586,7.2064,7.4004,7.3574,7.1505,6.8934,6.4934,6.0421,5.6424,5.0905,4.4543,3.5897,2.9025,1.6401,0.070476,-1.3357,-3.6483,-6.5229,-9.1598,-14.07,-16.563,-9.2442,-4.9924,-0.52252,2.8997,4.9298,7.1622,8.897,9.9275,10.988,11.711,12.112,12.223,12.116,11.742,11.291,10.464,9.4162,8.1564,7.0846,5.5316,3.9142,2.7239,1.3924,0.55515,0.32294,0.43497,0.79368,1.1835,1.472,1.8097,2.1255,2.4671,2.9143,3.4875,3.9684,4.6631,5.3654,6.0525,6.5381,7.0827,7.5138,7.7303,7.8592,7.7912,7.5042,7.113,6.3529,5.2865,4.2425,2.4983,0.28769,-1.6123,-3.8398,-4.2273,-2.7613,-1.4251,0.013278,0.95106,1.4222,1.8815,2.2749,2.6491,3.2543,3.9243,4.5315,4.8625,5.1017,5.0823,4.908,4.4739,3.9025,3.3443,3.0662,3.0273,3.3828,3.7864,4.3458,4.7545,4.8875,4.804,4.4019,3.6756,2.9147,1.6491,0.065785,-1.3374,-3.5793,-6.3052,-8.6392,-10.892,-9.388,-6.117,-3.8535,-1.3489,0.69823,1.9848,3.4416,4.648,5.6155
-8.9949,-7.4087,-5.1695,-3.6285,-2.7814,-2.1476,-1.8274,-1.9307,-2.4987,-3.7859,-5.9651,-8.0316,-8.5568,-5.1891,-2.5718,0.10706,1.8899,2.7682,3.4393,3.6254,3.4512,3.1005,2.5009,1.8768,1.4509,1.0763,0.85929,0.77129,0.68143,0.64561,0.65822,0.74872,1.0411,1.5743,2.1379,3.1097,4.2335,5.4133,6.3089,7.4175,8.4008,9.0471,9.7358,10.254,10.506,10.722,10.771,10.664,10.537,10.278,9.9562,9.6968,9.3118,8.9048,8.5848,8.1456,7.7075,7.299,7.0361,6.7904,6.6784,6.7701,6.9197,7.2054,7.5125,7.6713,7.7801,7.6938,7.4712,6.924,6.1042,5.3081,4.2305,3.5248,3.7483,4.5165,5.8853,7.1829,7.966,8.7208,9.1243,9.2177,9.1029,8.7361,8.2135,7.7439,7.1634,6.6742,6.4202,6.2296,6.1425,6.0436,5.9126,5.6108,5.1173,4.6619,3.8925,3.1499,2.695,2.3609,2.8089,3.9812,5.2254,7.0629,8.8484,10.079,11.502,12.664,13.35,14.024,14.41,14.52,14.424,14.053,13.42,12.783,11.748,10.528,9.2083,8.1994,6.9273,5.7965,5.0807,4.3101,3.7112,3.3685,2.9821,2.6185,2.2275,1.9656,1.6235,1.6798,1.9255,2.7838,4.047,5.0698,6.4481,7.7167,8.8,9.4782,10.207,10.715,10.954,11.078,10.986,10.681,10.323,9.6882,8.901,8.2373,7.3165,6.4437,5.9007,5.4345,5.3332,5.5914,5.9407,6.5048,7.0967,7.4903,7.9578,8.36,8.6159,8.8838,9.0818,9.1682,9.1765,9.0899,8.9087,8.7367,8.5041,8.3097,8.2029,8.1931,8.2832,8.4566,8.6117,8.7895,8.8711,8.831,8.6004,8.1447,7.4352,6.7115,5.4787,3.9068,2.46,0.10377,-2.8902,-5.4874,-8.2135,-6.91,-3.8361,-1.6543,0.78658,2.8538,4.2048,5.8173,7.1978,8.3315
-0.76724,-1.3141,-1.8561,-2.1889,-2.2075,-1.9862,-1.7079,-1.5365,-1.7376,-2.6122,-4.2368,-5.7234,-5.8622,-3.1503,-0.8837,1.4514,2.9986,3.6616,3.962,3.6564,2.7268,1.6266,-0.29176,-2.3559,-3.3107,-2.8682,-1.4029,-0.3583,0.71821,1.4359,1.9404,2.2432,2.7156,3.3736,4.0452,5.1263,6.3445,7.5794,8.4593,9.5201,10.397,10.926,11.443,11.721,11.796,11.701,11.431,11.014,10.628,10.126,9.6543,9.3458,9.021,8.7121,8.4594,8.0272,7.4274,6.6824,6.0766,5.3074,4.9087,4.9522,5.5459,6.3565,7.2664,7.8664,8.4619,8.8752,9.0604,9.1733,9.1932,9.1815,9.2027,9.3251,9.5724,9.8509,10.261,10.608,10.809,10.865,10.663,10.311,9.5476,8.4309,6.9307,5.6356,3.8402,2.6025,2.6009,3.5721,4.9501,6.3105,7.0517,7.894,8.4853,8.7864,9.1119,9.3769,9.5923,9.9769,10.459,11.124,11.734,12.571,13.441,14.069,14.801,15.404,15.744,16.011,16.061,15.868,15.543,14.866,13.878,12.924,11.373,9.4886,7.3887,5.8195,4.0636,3.083,2.8768,2.8972,2.9508,2.8665,2.5091,1.8155,0.71641,-0.52797,-2.8687,-5.9771,-7.1018,-3.3547,1.0023,3.6173,6.3474,8.4379,10.031,10.961,11.893,12.488,12.743,12.84,12.672,12.259,11.827,11.109,10.299,9.7098,9.0153,8.5545,8.3988,8.4466,8.756,9.2394,9.6585,10.239,10.799,11.178,11.587,11.887,12.014,12.057,11.933,11.644,11.326,10.784,10.166,9.7058,9.2218,9.0005,9.0982,9.3479,9.8124,10.305,10.642,10.982,11.163,11.185,11.041,10.689,10.119,9.5553,8.6004,7.4192,6.4052,4.9206,3.3871,2.3117,1.194,0.58171,0.58002,1.0049,2.1166,3.6692,4.986,6.7243,8.3236,9.6881
0.20613,-1.3878,-4.2569,-8.0582,-10.453,-8.2841,-4.7303,-2.7641,-1.0116,0.050896,0.71182,1.1417,1.7352,2.4328,2.9965,3.6342,4.0169,4.0662,3.7509,2.9178,1.4392,-0.18818,-3.4656,-8.6633,-12.948,-8.9993,-4.6577,-2.7593,-1.3015,-0.78639,-0.97456,-1.4413,-2.1362,-1.9935,-0.93136,1.2633,3.5664,5.5639,6.7813,8.0932,9.0424,9.5167,9.8793,9.9155,9.7421,9.1986,8.3248,7.1662,6.1197,4.6792,3.6257,3.3225,3.5558,4.0597,4.322,4.3035,3.7161,2.3786,0.72108,-2.7449,-7.7969,-7.9095,-2.4278,1.2486,3.5541,4.7683,5.8649,6.5607,6.9223,7.3145,7.6768,7.9984,8.4549,8.9591,9.4604,9.7948,10.136,10.321,10.311,10.072,9.5304,8.8924,7.6645,5.9499,3.535,1.0848,-3.9015,-14.344,-11.438,-2.9672,1.2084,3.9249,5.4624,7.0472,8.2869,9.0316,9.8572,10.507,10.928,11.453,11.928,12.399,12.731,13.187,13.621,13.919,14.273,14.535,14.66,14.701,14.568,14.216,13.785,12.95,11.76,10.592,8.5507,5.8032,1.9466,-2.3011,-13.007,-10.818,-5.4444,-2.27,-0.91254,-0.56654,-0.65692,-1.1822,-2.0343,-2.9722,-4.3698,-5.7424,-5.8355,-3.2371,0.31686,2.7097,5.3749,7.4664,9.0816,10.015,10.908,11.454,11.633,11.582,11.201,10.49,9.7297,8.4311,6.8506,5.5636,4.0364,3.3543,3.6367,4.7603,6.1605,7.4876,8.3807,9.4091,10.233,10.737,11.24,11.533,11.615,11.523,11.16,10.505,9.7704,8.4373,6.6454,5.0165,2.7894,1.8429,3.0836,4.6197,6.495,7.9376,8.7345,9.4794,9.9179,10.074,10.088,9.8976,9.5276,9.1347,8.4639,7.6164,6.8653,5.7015,4.32,3.1087,1.2039,-1.2427,-4.2974,-6.4771,-5.3698,-1.3316,1.3987,4.2628,6.4467,8.1195
-0.28092,-1.5918,-3.7981,-6.2377,-7.3072,-6.2326,-3.8495,-2.2014,-0.42709,0.84332,1.7373,2.2349,2.706,3.0232,3.1486,3.1824,3.0136,2.7608,2.2381,1.4875,0.54153,-0.26973,-1.3917,-2.3509,-2.7869,-2.8647,-2.6095,-2.409,-2.3951,-2.9277,-4.3203,-6.2237,-10.951,-17.678,-10.957,-4.5384,-0.76691,1.7796,3.1445,4.453,5.2922,5.6585,5.8089,5.6185,5.2125,4.3348,2.9488,0.85818,-1.3685,-6.0837,-17.055,-16.096,-6.6302,-2.7806,-1.2222,-0.16619,0.0087123,-0.58931,-1.5288,-3.1932,-4.5844,-4.5872,-3.0057,-1.2031,0.11607,0.73419,1.1026,1.0422,0.84481,0.64569,0.88497,1.4722,2.6499,3.9401,5.1054,5.8019,6.481,6.8544,6.8993,6.6888,6.1275,5.4736,4.2996,2.7773,0.98843,-0.41611,-2.1959,-3.2687,-3.283,-2.3846,-0.8294,0.94345,2.2881,3.8151,5.1392,5.9804,6.8772,7.588,8.0011,8.4084,8.7294,8.9408,9.0618,9.2152,9.3494,9.4542,9.6157,9.7654,9.8541,9.9188,9.86,9.6324,9.3314,8.701,7.7885,6.8813,5.3459,3.4228,1.1128,-0.70182,-2.7882,-3.8098,-3.9291,-3.9007,-4.2067,-4.7474,-5.8393,-7.0589,-7.7418,-7.4854,-6.3705,-4.8865,-3.4974,-1.5998,0.34616,1.7894,3.5358,5.0446,6.2669,6.9721,7.652,8.0262,8.0936,7.8911,7.3317,6.3806,5.3477,3.4609,0.75266,-2.1902,-8.8111,-24.83,-9.5498,-3.1727,0.21973,2.499,3.7951,5.1695,6.2506,6.8866,7.5413,7.9563,8.1122,8.0771,7.7458,7.0489,6.2478,4.6954,2.3921,-0.052184,-4.6472,-7.7877,-3.5736,-0.59222,2.0909,3.8006,4.6441,5.3499,5.7056,5.8022,5.7726,5.6275,5.4035,5.1842,4.8225,4.3582,3.9043,3.1283,2.1092,1.1409,-0.50897,-2.6495,-5.2338,-6.7694,-6.0985,-3.2079,-1.0317,1.3637,3.1918,4.5809
0.031057,-0.22906,-0.59432,-0.82459,-0.84843,-0.57593,-0.044173,0.45323,1.0899,1.6427,2.0522,2.2319,2.3239,2.2355,2.0494,1.6528,1.1121,0.62945,-0.070463,-0.75674,-1.3628,-1.7215,-2.0347,-2.186,-2.1843,-2.1389,-2.0557,-2.0163,-2.1134,-2.3984,-2.8769,-3.307,-3.7732,-3.7241,-3.2453,-2.157,-0.90702,0.1935,0.86624,1.4847,1.8124,1.8879,1.7575,1.3893,0.96472,0.21622,-0.76462,-2.0049,-3.1062,-4.5708,-5.5511,-5.5305,-4.6,-3.2946,-2.4063,-1.5333,-1.0496,-0.89205,-0.92564,-1.0922,-1.2101,-1.2845,-1.2713,-1.2428,-1.4038,-1.7933,-2.7917,-4.5934,-6.8014,-11.909,-16.709,-10.926,-5.2498,-1.8235,0.42448,1.6101,2.6851,3.2692,3.4441,3.3228,2.8238,2.2026,1.0614,-0.45618,-2.3135,-3.9232,-6.1783,-8.0323,-8.5374,-7.5151,-5.3657,-3.1833,-1.6845,0.029224,1.3795,2.1765,2.988,3.5362,3.7703,3.8774,3.7748,3.5098,3.2587,2.8716,2.5769,2.485,2.5559,2.8578,3.1666,3.5917,3.9467,4.168,4.2146,4.1005,3.7733,3.383,2.6868,1.8139,0.81087,0.016306,-1.0404,-2.0715,-2.8583,-4.0539,-5.6146,-7.2041,-10.342,-16.037,-35.042,-18.66,-11.288,-7.2905,-5.209,-3.0151,-1.2208,-0.066906,1.2479,2.3304,3.1926,3.6982,4.1795,4.4115,4.4321,4.2262,3.737,2.9344,2.1316,0.76358,-0.89804,-2.2416,-3.8524,-4.7373,-4.7074,-3.9563,-2.8454,-1.651,-0.75989,0.384,1.4586,2.1881,3.0235,3.685,4.0355,4.2983,4.3131,4.061,3.7054,3.0104,2.1233,1.411,0.5895,0.16348,0.24129,0.51103,0.9459,1.2412,1.3047,1.1542,0.75721,0.35632,-0.20449,-0.61696,-0.75697,-0.67639,-0.44395,-0.21741,-0.12489,-0.16446,-0.39231,-0.68182,-1.1888,-1.7333,-2.1569,-2.2933,-2.1169,-1.5684,-1.0003,-0.18888,0.57517,1.1927
0.16369,0.49423,0.85755,1.1632,1.385,1.6708,1.9681,2.1685,2.3793,2.4984,2.4876,2.3767,2.0703,1.5508,1.0195,0.093712,-1.0643,-2.0757,-3.5258,-4.8433,-5.6208,-5.6734,-5.1362,-4.2562,-3.5774,-2.7649,-2.1106,-1.7408,-1.3926,-1.1953,-1.1027,-1.0684,-1.0222,-0.93436,-0.82902,-0.64717,-0.47176,-0.38521,-0.39967,-0.56535,-0.91172,-1.2876,-1.8754,-2.5283,-2.968,-3.4717,-3.8114,-3.9762,-3.9898,-3.908,-3.6543,-3.3414,-2.8119,-2.2029,-1.743,-1.2091,-0.80135,-0.53179,-0.40779,-0.35142,-0.40282,-0.46605,-0.6854,-1.0175,-1.5244,-2.0515,-3.0285,-4.3342,-5.4917,-6.9213,-7.2909,-6.4535,-4.5118,-2.5551,-0.96177,-0.033027,0.84153,1.3391,1.4891,1.3708,0.91261,0.34078,-0.76044,-2.2847,-4.3341,-6.3887,-10.169,-16.31,-20.916,-14.146,-9.0632,-5.9259,-4.2252,-2.5106,-1.3083,-0.65883,-0.097635,0.10656,0.053405,-0.29923,-1.0476,-2.1567,-3.252,-5.0524,-6.8861,-7.7525,-7.4769,-5.9762,-4.6924,-3.1984,-2.0066,-1.1081,-0.60788,-0.11694,0.16711,0.27035,0.25859,0.090059,-0.20743,-0.52016,-1.0331,-1.6708,-2.2421,-3.1529,-4.2436,-5.1845,-6.5471,-7.736,-8.2682,-7.9516,-6.8353,-5.4589,-4.4324,-3.1649,-2.1053,-1.4366,-0.66536,-0.027928,0.49055,0.82029,1.1529,1.3633,1.4258,1.3635,1.1111,0.6422,0.1546,-0.67533,-1.6765,-2.512,-3.6627,-4.7876,-5.5518,-6.4148,-6.9109,-6.8175,-6.2658,-5.0478,-3.6192,-2.5522,-1.277,-0.20771,0.44251,1.1204,1.5783,1.8462,1.9207,1.8897,1.7386,1.5763,1.3262,1.0693,0.80148,0.5726,0.1717,-0.42642,-1.0622,-2.2465,-3.9342,-5.5998,-8.3557,-10.867,-10.556,-8.7784,-6.4411,-4.734,-3.8309,-3.0358,-2.6079,-2.4604,-2.4173,-2.4765,-2.5567,-2.5908,-2.5827,-2.4793,-2.3651,-2.1742,-1.996,-1.9076
