0.18724,0.55683,0.88838,1.056,1.0675,0.98827,0.85108,0.7437,0.68468,0.76943,0.99904,1.2457,1.5917,1.883,2.0068,2.0103,1.7835,1.4608,0.81447,-0.055813,-1.0944,-1.9161,-2.9366,-3.7905,-4.2308,-4.5093,-4.4788,-4.2882,-3.903,-3.4553,-3.0499,-2.8128,-2.6597,-2.7502,-2.9858,-3.585,-4.5932,-6.047,-7.4211,-9.2136,-9.7446,-8.7551,-6.6925,-4.7452,-3.5782,-2.4201,-1.6478,-1.1907,-1.0175,-0.97736,-1.1116,-1.2798,-1.5779,-1.9047,-2.1535,-2.4932,-2.8398,-3.2438,-3.6198,-4.2816,-5.2026,-6.153,-7.8793,-10.433,-14.554,-19.929,-20.695,-13.137,-9.7017,-6.6422,-4.645,-3.6507,-2.9134,-2.8267,-3.4667,-4.5206,-7.0881,-11.607,-14.134,-8.5946,-3.6097,-1.052,1.4285,3.1564,4.3442,4.9513,5.4252,5.5804,5.5132,5.2146,4.7128,4.0604,3.5077,2.7341,1.9803,1.4577,0.90781,0.53066,0.37462,0.32024,0.3824,0.47904,0.52952,0.52282,0.40936,0.24405,-0.065723,-0.45823,-0.79484,-1.2786,-1.8113,-2.4855,-3.1188,-4.1944,-5.6892,-7.1238,-9.6444,-12.869,-16.015,-16.489,-14.961,-13.626,-13.322,-13.995,-15.602,-16.66,-14.875,-11.156,-8.0346,-6.2572,-4.494,-3.3214,-2.7486,-2.3568,-2.3394,-2.5098,-2.993,-3.6659,-4.4806,-5.1278,-5.9578,-6.7257,-7.2514,-7.8718,-8.3915,-8.6172,-8.3993,-7.4825,-5.9987,-4.7201,-3.0618,-1.6278,-0.74193,0.17334,0.77063,1.0822,1.1328,0.97554,0.57804,0.12326,-0.65689,-1.6686,-2.6004,-4.1486,-6.2121,-9.1074,-12.335,-20.413,-26.04,-16.386,-11.252,-8.5208,-6.8806,-6.0772,-5.2673,-4.5325,-3.8978,-2.8934,-1.8135,-1.0266,-0.12559,0.57118,0.99261,1.1448,1.109,0.78932,0.3569,-0.47881,-1.6952,-2.8943,-5.0601,-8.1997,-13.353,-20.435,-19.818,-12.266,-9.332,-6.9233,-5.3456,-4.2865
1.0642,1.2489,1.3834,1.4119,1.3944,1.3217,1.2437,1.2056,1.1977,1.2507,1.3703,1.4759,1.619,1.7232,1.7522,1.6869,1.465,1.1896,0.65446,-0.081409,-1.0076,-1.8316,-3.0849,-4.487,-5.5528,-6.7985,-7.4551,-7.3406,-6.4755,-5.3001,-4.2237,-3.5888,-3.0602,-2.9132,-3.0956,-3.7828,-5.0667,-7.1623,-9.4655,-13.862,-16.456,-13.177,-8.985,-6.2261,-4.8107,-3.5251,-2.7148,-2.2773,-2.1145,-2.0541,-2.1046,-2.1993,-2.3523,-2.5412,-2.7136,-3.0025,-3.4036,-3.9375,-4.4453,-5.2814,-6.2857,-7.1132,-8.2939,-9.4248,-10.261,-10.494,-10.073,-8.916,-7.7334,-6.0968,-4.6419,-3.7498,-2.8482,-2.2722,-2.0195,-1.9946,-2.0353,-1.923,-1.5673,-0.64527,0.64576,1.6598,2.9155,3.934,4.6694,5.0181,5.2374,5.1692,4.9364,4.3999,3.617,2.6047,1.708,0.34544,-1.1725,-2.3249,-3.779,-4.7428,-4.9957,-4.7389,-4.1283,-3.5303,-3.2155,-3.0339,-3.1838,-3.4855,-4.0483,-4.7039,-5.0892,-5.3201,-5.1929,-4.8847,-4.6694,-4.5635,-4.7009,-4.9646,-5.4891,-6.0979,-6.5938,-6.8092,-6.9278,-6.8798,-6.8375,-6.7498,-6.638,-6.3971,-5.8127,-5.0015,-4.097,-3.4855,-2.8267,-2.4154,-2.3064,-2.4149,-2.852,-3.3894,-4.3944,-5.7174,-7.234,-8.3278,-9.2692,-9.2579,-8.6874,-7.5901,-6.4297,-5.3085,-4.51,-3.4457,-2.398,-1.6574,-0.75434,-0.004558,0.44329,0.85621,1.0656,1.0523,0.90082,0.53812,0.013112,-0.48781,-1.2661,-2.1529,-2.891,-3.9683,-5.1915,-6.5167,-7.4791,-8.4537,-8.5591,-8.0207,-6.8143,-5.4792,-4.2715,-3.4667,-2.5332,-1.6956,-1.1238,-0.40012,0.26665,0.71413,1.2237,1.5927,1.8104,1.8541,1.7479,1.4251,1.0262,0.28137,-0.7105,-1.6354,-3.0954,-4.7485,-6.3668,-7.3282,-7.9858,-8.0327,-7.8781,-7.6464,-7.5407,-7.5025
2.2401,2.2066,2.0282,1.7136,1.43,1.035,0.69194,0.52467,0.44013,0.52716,0.74851,0.9656,1.2751,1.5465,1.7056,1.817,1.7946,1.6551,1.2976,0.71009,-0.16077,-1.0448,-2.6334,-4.8627,-7.2551,-12.434,-27.168,-18.281,-9.9389,-5.9669,-3.5466,-2.3306,-1.2604,-0.6914,-0.55824,-0.71261,-1.1954,-1.908,-2.5212,-3.2054,-3.5111,-3.4251,-3.0225,-2.5325,-2.2404,-2.0298,-2.0559,-2.3087,-2.6098,-3.0603,-3.4345,-3.6041,-3.6456,-3.5508,-3.4671,-3.4376,-3.6049,-4.043,-4.5764,-5.5596,-6.8516,-7.9542,-9.442,-10.502,-10.635,-10.025,-8.6641,-7.0461,-5.8232,-4.2777,-2.8894,-1.9703,-0.88933,0.024311,0.81416,1.3357,2.0012,2.6577,3.1757,3.8917,4.6186,5.1443,5.7624,6.2365,6.5155,6.5775,6.4453,6.0493,5.5745,4.6929,3.5217,2.0452,0.71443,-1.4167,-4.0948,-6.6702,-11.562,-20.134,-18.96,-11.807,-8.1219,-6.0614,-5.1971,-4.7579,-5.0696,-5.8195,-7.6623,-10.712,-13.739,-14.53,-10.38,-6.9076,-5.0848,-3.383,-2.243,-1.6804,-1.1748,-0.87098,-0.67873,-0.58729,-0.47667,-0.39777,-0.34425,-0.27351,-0.19705,-0.11867,-0.0097657,0.10874,0.19713,0.22577,0.16906,-0.027043,-0.28944,-0.82544,-1.6074,-2.4404,-3.924,-6.0832,-9.3852,-13.441,-28.807,-16.963,-11.205,-7.0375,-4.3408,-2.4121,-1.2827,-0.08115,0.85794,1.4192,1.9878,2.3564,2.5008,2.5059,2.3026,1.8844,1.4421,0.68526,-0.21275,-0.91399,-1.8447,-2.6368,-3.0829,-3.4593,-3.6196,-3.6524,-3.5881,-3.3856,-3.0493,-2.6932,-2.1271,-1.4921,-0.84315,-0.36596,0.23878,0.8066,1.2112,1.7159,2.1797,2.4886,2.8487,3.1151,3.2856,3.3254,3.2553,3.0432,2.7837,2.2832,1.6194,1.0126,0.10825,-0.8856,-1.9143,-2.6872,-3.7059,-4.7902,-5.7163,-7.2097,-9.3425,-12.408
3.0632,2.7086,1.971,0.94173,-0.016575,-1.4105,-2.6981,-3.3488,-3.5017,-2.9475,-2.0835,-1.3873,-0.52294,0.24233,0.72584,1.2575,1.6438,1.8197,1.883,1.7278,1.331,0.86858,0.0082766,-1.0978,-2.0643,-3.2784,-3.8861,-3.6149,-2.4163,-0.8953,0.49473,1.3563,2.2243,2.7695,3.0012,3.1026,3.0002,2.7553,2.5142,2.1526,1.8097,1.5531,1.2166,0.82047,0.43598,-0.26481,-1.2839,-2.6834,-4.0475,-6.2592,-8.4559,-9.0969,-8.0318,-6.1802,-5.0024,-3.9504,-3.466,-3.5415,-3.9524,-5.0333,-6.8535,-8.8987,-13.185,-22.712,-21.768,-14.374,-9.4845,-6.4355,-4.7516,-2.9671,-1.5172,-0.55853,0.58564,1.6285,2.6095,3.3256,4.2337,5.0974,5.709,6.471,7.1352,7.559,7.9931,8.256,8.3119,8.2084,7.8355,7.1863,6.5064,5.3236,3.8267,2.0315,0.49478,-1.7049,-3.9943,-5.6753,-7.6958,-8.8583,-8.7201,-7.4005,-5.741,-4.3722,-3.6744,-3.2657,-3.4226,-3.9458,-5.2114,-6.9939,-8.1752,-8.1619,-6.0713,-3.5468,-1.9245,-0.16386,1.172,1.9606,2.7743,3.3806,3.8121,4.0466,4.266,4.3826,4.4179,4.3857,4.2964,4.1714,3.9396,3.6372,3.2537,2.9246,2.4262,1.8706,1.4357,0.80949,0.13458,-0.42104,-1.2675,-2.2648,-3.3413,-4.0499,-4.4489,-3.8612,-2.8662,-1.2748,0.26101,1.571,2.3858,3.2492,3.8709,4.1897,4.4279,4.4556,4.3289,3.9709,3.3631,2.5053,1.6769,0.28759,-1.4726,-3.0267,-5.2658,-7.0244,-7.2914,-6.2104,-4.5654,-3.0803,-2.1809,-1.2153,-0.49137,-0.056726,0.41313,0.77697,1.0837,1.2871,1.5568,1.8372,2.0707,2.4014,2.7515,3.0202,3.3583,3.6736,3.9201,4.0596,4.1526,4.1253,4.0206,3.76,3.3453,2.9465,2.2931,1.5188,0.63772,-0.090286,-1.1708,-2.3559,-3.3588,-4.9421,-6.8244,-9.0054
2.7906,2.1734,0.91704,-0.94441,-2.8595,-6.4894,-12.528,-20.958,-16.36,-10.454,-7.5534,-6.1575,-4.7304,-3.5025,-2.6184,-1.4978,-0.51661,0.11366,0.76569,1.1974,1.4299,1.5013,1.4896,1.4233,1.3939,1.4392,1.6567,1.9407,2.4809,3.1254,3.7771,4.223,4.6959,5.0058,5.1325,5.1455,4.9988,4.7188,4.4468,4.0134,3.5219,3.1205,2.5424,1.8912,1.3151,0.36013,-0.91091,-2.6747,-4.4603,-7.7908,-12.35,-14.165,-10.537,-6.9659,-5.1607,-3.61,-2.7715,-2.5201,-2.6412,-3.2295,-4.2269,-5.2029,-6.5948,-7.624,-7.7165,-7.1001,-5.8599,-4.5782,-3.7714,-2.8664,-2.0762,-1.4905,-0.64999,0.3193,1.4089,2.301,3.4931,4.6494,5.4547,6.4197,7.2302,7.7318,8.2263,8.5087,8.5567,8.4249,7.9896,7.242,6.4442,5.0383,3.1789,0.81233,-1.3248,-4.5978,-7.6608,-8.6788,-8.0017,-6.4322,-5.2739,-3.8969,-2.7514,-1.8495,-1.3435,-0.92026,-0.75667,-0.7649,-0.86794,-0.95252,-0.89317,-0.56165,0.077214,0.95985,1.6965,2.6934,3.6041,4.2265,4.9409,5.5225,5.9592,6.2033,6.4084,6.4869,6.4613,6.307,6.0207,5.7066,5.1616,4.4614,3.6049,2.8656,1.8047,0.73522,0.039619,-0.62095,-0.88823,-0.82799,-0.56366,-0.20453,0.19315,0.52559,1.0247,1.6381,2.1562,2.8993,3.613,4.2389,4.6175,5.0049,5.2131,5.2539,5.1407,4.8328,4.4713,3.8222,2.9638,1.8794,0.8716,-0.76449,-2.9148,-5.0628,-9.129,-15.225,-15.465,-9.5127,-5.6448,-3.1809,-1.9034,-0.72957,-0.009764,0.27371,0.38008,0.2519,-0.031631,-0.28429,-0.55179,-0.65446,-0.59012,-0.32823,0.066357,0.40802,0.88422,1.3853,1.8707,2.2295,2.6512,2.9523,3.0693,3.0836,2.8992,2.6399,2.116,1.4115,0.56507,-0.13893,-1.1255,-2.081,-2.7494,-3.5064,-3.9911,-4.2242
2.7186,2.1992,1.1338,-0.38297,-1.8544,-4.184,-6.6895,-8.2523,-9.3427,-9.7436,-10.235,-10.857,-11.376,-10.277,-8.435,-5.8636,-3.7813,-2.566,-1.3488,-0.5062,0.090238,0.42208,0.81837,1.2161,1.5726,2.1188,2.7415,3.2491,3.9257,4.5647,5.1229,5.4584,5.7723,5.9264,5.9143,5.7185,5.3392,4.7863,4.2851,3.5515,2.7924,2.2794,1.6795,1.1849,0.86032,0.41291,-0.11291,-0.79669,-1.3844,-2.1831,-2.8148,-2.997,-2.8203,-2.3195,-1.8722,-1.3176,-0.95534,-0.79028,-0.81256,-1.0002,-1.3346,-1.6592,-2.107,-2.4944,-2.783,-2.9461,-3.1434,-3.4259,-3.7431,-4.3314,-5.0809,-5.6327,-5.8481,-4.9362,-3.0824,-1.5047,0.52963,2.3319,3.507,4.8497,5.9524,6.6283,7.3317,7.7974,8.0202,8.0061,7.7475,7.1693,6.5017,5.2597,3.5366,1.2121,-1.0536,-5.0537,-10.059,-11.307,-7.8888,-4.7454,-3.1283,-1.6026,-0.56756,0.11859,0.4493,0.72996,0.85282,0.88762,0.92197,0.99193,1.0902,1.3564,1.7929,2.3491,2.839,3.5468,4.2762,4.7986,5.4371,5.983,6.4155,6.6601,6.8504,6.8971,6.8217,6.58,6.1395,5.6844,4.8865,3.8245,2.4528,1.1611,-1.0121,-3.8182,-6.342,-8.926,-7.5925,-5.2814,-2.6276,-0.59114,0.94052,1.8522,2.8431,3.6349,4.1265,4.6583,5.049,5.3024,5.4023,5.394,5.234,5.0094,4.5557,3.934,3.3679,2.4848,1.4948,0.42577,-0.3806,-1.4304,-2.4162,-3.0849,-3.7753,-4.0235,-3.8145,-3.0541,-1.9748,-0.95885,-0.33448,0.185,0.33141,0.15518,-0.49062,-1.6283,-3.3002,-4.841,-6.8989,-7.8977,-7.5857,-6.4762,-5.4786,-4.9212,-4.318,-3.6281,-2.6467,-1.7894,-0.6417,0.31959,0.85575,1.2672,1.3436,1.1571,0.60751,-0.22857,-1.3678,-2.3707,-3.7915,-5.1258,-5.8263,-6.1428,-5.7798,-4.96
3.5239,3.3404,2.8018,1.9535,1.1374,-0.1373,-1.5531,-2.6954,-4.3466,-6.2965,-8.9651,-11.796,-16.641,-15.054,-11.073,-7.295,-4.8924,-3.6968,-2.6955,-2.2032,-2.071,-2.0768,-2.0034,-1.5553,-0.91957,0.2569,1.592,2.5759,3.762,4.7476,5.5069,5.9208,6.2622,6.3413,6.2169,5.8089,5.0907,4.0459,3.0323,1.4079,-0.36671,-1.5425,-2.312,-2.0028,-1.3719,-0.49569,0.14753,0.53954,0.6741,0.71616,0.66189,0.60284,0.53502,0.52931,0.54146,0.56577,0.59214,0.6099,0.59224,0.54324,0.42533,0.29343,0.041091,-0.3061,-0.73738,-1.1507,-1.8668,-2.864,-3.8378,-5.6627,-8.5286,-12.059,-23.669,-16.637,-8.697,-5.3507,-2.2182,0.10536,1.5148,3.0824,4.3938,5.2166,6.158,6.903,7.4364,7.689,7.8175,7.6808,7.4068,6.7915,5.912,4.8079,3.8843,2.6607,1.6759,1.2473,1.1238,1.3166,1.5543,1.8225,1.9657,1.9485,1.8298,1.5565,1.1962,0.89595,0.50394,0.20934,0.10555,0.17059,0.50393,1.0818,1.6369,2.4661,3.3437,3.978,4.7559,5.4164,5.948,6.2384,6.49,6.5607,6.4958,6.2435,5.7963,5.3241,4.4887,3.4009,2.0224,0.76509,-1.3134,-3.9518,-6.2572,-8.4796,-7.0486,-4.7019,-1.8652,0.33844,2.021,3.0012,4.0227,4.7581,5.1443,5.4625,5.5858,5.5302,5.3827,5.0345,4.5402,4.0637,3.291,2.3444,1.4977,0.17783,-1.3441,-2.8935,-3.8367,-4.4678,-4.1905,-3.5897,-2.5769,-1.5339,-0.78467,0.13781,0.94089,1.582,1.893,2.0466,1.8185,1.3689,0.3126,-1.4273,-4.119,-7.0635,-13.075,-17.466,-13.659,-10.327,-9.4519,-10.075,-12.511,-14.731,-10.753,-7.2847,-3.98,-1.8116,-0.73519,0.087282,0.33486,0.17988,-0.44256,-1.5789,-3.2799,-4.9939,-8.158,-13.004,-18.175,-17.416,-11.777,-8.1746
3.9952,4.0415,3.8453,3.3805,2.9078,2.0964,1.1401,0.34298,-0.82632,-2.0406,-3.2342,-4.0034,-4.6712,-4.7691,-4.4931,-3.9218,-3.4035,-3.2113,-3.3319,-4.0188,-5.5052,-7.3125,-10.983,-12.932,-9.6368,-4.9241,-1.5423,0.34647,2.2847,3.719,4.7464,5.2869,5.72,5.8211,5.6899,5.2157,4.342,2.9853,1.5597,-1.1513,-5.4836,-11.262,-21.464,-8.3709,-4.6622,-1.8141,-0.17574,0.77187,1.1567,1.3513,1.2897,1.0953,0.71446,0.25979,-0.073136,-0.44172,-0.61473,-0.6054,-0.48995,-0.29956,-0.13737,-0.069307,-0.10327,-0.3048,-0.68448,-1.0865,-1.7831,-2.6287,-3.4083,-4.6011,-5.8837,-6.735,-7.3927,-7.0767,-5.9067,-4.8486,-3.3893,-2.0433,-1.1092,0.093425,1.3063,2.2365,3.4597,4.6119,5.6118,6.2442,6.8798,7.2895,7.4446,7.4618,7.291,6.9605,6.6453,6.1729,5.6943,5.3374,4.9023,4.4626,4.1144,3.5791,2.92,2.1089,1.4004,0.29414,-0.95856,-1.9782,-3.3953,-4.733,-5.5075,-5.9937,-5.6046,-4.3787,-3.1947,-1.5634,-0.06023,0.95506,2.1165,3.0545,3.7658,4.1552,4.5039,4.6479,4.6336,4.4365,4.0633,3.6482,2.9434,2.0829,1.1093,0.3458,-0.6108,-1.3686,-1.7198,-1.7192,-1.1677,-0.45055,0.68583,1.8719,2.9367,3.6091,4.2898,4.7142,4.8566,4.8259,4.5551,4.0672,3.5781,2.8358,2.0097,1.3688,0.47375,-0.56044,-1.505,-3.1927,-5.6556,-9.6353,-15.108,-23.146,-11.17,-7.1614,-3.7662,-1.4554,-0.13683,1.2501,2.2777,3.0108,3.367,3.5976,3.5149,3.2385,2.5718,1.5654,0.27239,-0.82307,-2.2323,-3.315,-3.8805,-4.5218,-5.3829,-6.3632,-7.9613,-8.6765,-7.1289,-5.2722,-3.0711,-1.4846,-0.71739,-0.16087,-0.11071,-0.34655,-1.0281,-2.1568,-3.6804,-5.1142,-7.3162,-9.681,-11.012,-11.311,-10.143,-8.5086
3.6589,3.7133,3.6019,3.3017,2.9513,2.3581,1.6363,1.0425,0.22419,-0.57333,-1.2701,-1.6988,-2.1137,-2.3251,-2.4072,-2.4723,-2.5752,-2.7569,-3.2279,-4.0674,-5.3571,-6.6241,-8.3747,-8.7251,-7.453,-4.7939,-2.2988,-0.71548,0.99125,2.3113,3.2919,3.8228,4.2809,4.4804,4.4597,4.1847,3.6454,2.8209,2.0128,0.72219,-0.63574,-1.4933,-1.9771,-1.601,-0.97377,-0.086084,0.60459,0.97511,1.04,0.82352,0.26082,-0.38461,-1.5622,-3.1098,-4.4282,-6.0218,-6.6888,-6.0323,-5.0726,-3.8224,-2.863,-2.3972,-2.0793,-2.0715,-2.3545,-2.7119,-3.3242,-4.0592,-4.6314,-5.3138,-5.8423,-6.1204,-6.2908,-6.2862,-6.1759,-6.1079,-6.1129,-6.305,-6.4647,-6.3218,-5.2962,-3.8647,-1.6773,0.43318,2.2506,3.3766,4.5964,5.5171,6.0264,6.5084,6.7785,6.8663,6.8257,6.6524,6.349,6.0379,5.496,4.8219,4.1955,3.1927,1.962,0.47095,-0.83814,-2.8457,-5.2099,-7.208,-10.257,-13.906,-17.62,-25.542,-21.184,-14.112,-10.719,-7.4026,-4.932,-3.4875,-1.9554,-0.79369,0.036207,0.49356,0.88256,1.078,1.0956,0.96483,0.63036,0.25495,-0.4311,-1.3236,-2.3844,-3.197,-4.0717,-4.3724,-4.0839,-3.1505,-1.8656,-0.87086,0.42859,1.5591,2.4661,2.9818,3.4109,3.5239,3.3964,2.9193,2.0669,0.84154,-0.30175,-1.9916,-3.5743,-4.3917,-4.8203,-4.8296,-4.8487,-5.1413,-5.8036,-6.7307,-7.2672,-7.1963,-5.9066,-4.5355,-2.6248,-0.913,0.21715,1.491,2.5359,3.3394,3.8068,4.2307,4.4471,4.4637,4.3019,3.9639,3.4853,3.0626,2.4502,1.831,1.3887,0.80827,0.25444,-0.12255,-0.51329,-0.68582,-0.59704,-0.42294,-0.1385,0.057317,0.080549,-0.092142,-0.51626,-1.0099,-1.8861,-2.9352,-4.1315,-5.09,-6.3557,-7.4948,-8.2205,-8.986,-9.5463,-9.9789
3.3251,3.3305,3.1989,2.9027,2.5477,1.9343,1.156,0.48913,-0.43879,-1.342,-2.0768,-2.446,-2.6548,-2.6012,-2.4584,-2.2369,-2.0898,-2.0544,-2.1476,-2.3888,-2.7066,-2.9439,-3.0873,-2.9509,-2.5975,-1.8482,-0.90476,-0.16825,0.78303,1.6136,2.29,2.692,3.0874,3.3446,3.4416,3.4669,3.3848,3.2118,3.0325,2.7614,2.4963,2.3247,2.1913,2.1749,2.1997,2.2206,2.1723,1.9662,1.6766,1.0647,0.10869,-0.8741,-2.6651,-5.2787,-8.1387,-14.562,-22.183,-12.409,-8.7362,-5.9104,-4.327,-3.668,-3.329,-3.4811,-4.0365,-4.6766,-5.7634,-7.0198,-7.8696,-8.7115,-8.985,-8.8448,-8.3929,-7.9351,-7.7475,-7.831,-8.566,-10.329,-12.897,-21.386,-20.301,-11.826,-6.193,-2.6558,-0.13914,1.314,2.8351,3.9985,4.6918,5.4115,5.932,6.2775,6.4183,6.4485,6.288,6.0479,5.5322,4.7816,4.0494,2.8185,1.2643,-0.6774,-2.4263,-5.2313,-8.6595,-11.682,-16.084,-19.931,-21.101,-20.464,-18.286,-15.057,-12.696,-9.9311,-7.7494,-6.4258,-5.0586,-4.0904,-3.4361,-3.1236,-2.8935,-2.7981,-2.7836,-2.7994,-2.9271,-3.1292,-3.6997,-4.7613,-6.5824,-8.7204,-13.397,-18.107,-13.271,-7.6351,-4.044,-2.0903,-0.11595,1.3074,2.3064,2.7965,3.1316,3.0931,2.8052,2.0279,0.7369,-1.2175,-3.2768,-7.3504,-14.855,-27.121,-13.605,-8.6597,-6.7292,-5.2081,-4.3927,-3.8916,-3.5869,-3.1,-2.472,-1.8779,-0.97682,0.013538,0.77794,1.787,2.7413,3.6149,4.192,4.8327,5.3194,5.5823,5.7982,5.8656,5.8007,5.685,5.4577,5.1603,4.9073,4.5472,4.1671,3.8864,3.5187,3.1622,2.8024,2.5241,2.1043,1.582,1.1104,0.31932,-0.65713,-1.5293,-2.8446,-4.26,-5.6813,-6.6369,-7.72,-8.5034,-9.0359,-9.7912,-10.954,-13.022
3.214,3.3038,3.2636,2.9909,2.64,1.9047,0.84946,-0.18356,-1.9158,-3.9959,-6.0049,-6.7819,-6.1813,-4.6187,-3.4253,-2.1495,-1.2915,-0.89416,-0.63987,-0.63202,-0.79608,-0.96942,-1.1847,-1.2824,-1.1999,-0.88615,-0.3671,0.095534,0.72452,1.275,1.6975,1.9294,2.1456,2.2938,2.42,2.6746,3.0042,3.3877,3.6828,4.037,4.3044,4.46,4.5711,4.5858,4.5267,4.3534,4.0573,3.6483,3.2516,2.6051,1.8221,1.1171,0.031269,-1.2202,-2.1849,-3.2574,-3.733,-3.4609,-2.9914,-2.3319,-1.926,-1.8618,-2.1522,-2.9088,-4.1288,-5.4025,-7.6944,-10.742,-13.911,-18.955,-17.765,-14.21,-10.801,-8.5995,-7.2069,-6.6111,-6.2772,-6.3453,-6.5279,-6.5367,-5.7813,-4.6097,-2.7639,-0.99175,0.5144,1.4675,2.5292,3.4327,4.0474,4.7988,5.4832,6.0655,6.4131,6.714,6.8019,6.7047,6.3599,5.7216,5.0509,3.8706,2.3321,0.39613,-1.3619,-4.1788,-7.688,-10.925,-16.31,-21.421,-20.396,-17.037,-14.391,-12.3,-10.95,-9.3355,-7.979,-7.1297,-6.2978,-5.8427,-5.7736,-6.0166,-6.601,-7.2795,-7.4834,-7.0702,-6.0375,-5.29,-4.607,-4.4755,-4.9145,-5.6114,-6.6513,-6.7765,-5.7137,-3.4686,-1.2036,0.26054,1.819,3.0048,3.8402,4.2525,4.5342,4.5095,4.2755,3.6625,2.6905,1.3278,0.059549,-1.8527,-3.6071,-4.3762,-4.3364,-3.5574,-2.9235,-2.2469,-1.8125,-1.5531,-1.4495,-1.3441,-1.2158,-1.0445,-0.66725,-0.04056,0.58253,1.6146,2.7667,3.9371,4.7585,5.7439,6.552,7.0433,7.5445,7.8744,8.0555,8.106,8.0826,7.9702,7.8294,7.5848,7.2781,7.0063,6.587,6.0944,5.5144,5.0192,4.2459,3.3353,2.5403,1.3042,-0.18077,-1.4874,-3.5665,-6.1333,-9.1766,-11.412,-12.651,-11.447,-10.178,-8.958,-8.4288,-8.433
2.5692,2.9743,3.281,3.3034,3.1262,2.5695,1.5887,0.49286,-1.6387,-4.9239,-10.339,-14.596,-9.4814,-4.747,-2.536,-0.62744,0.49784,0.93463,1.0891,0.80797,0.12611,-0.59939,-1.7927,-2.8967,-3.3733,-3.1421,-2.1333,-1.2112,-0.16946,0.50723,0.74428,0.62034,0.12339,-0.54808,-0.85248,-0.55805,0.60436,2.1157,3.1954,4.3897,5.271,5.7313,6.0862,6.1614,6.0655,5.7589,5.2737,4.6727,4.1964,3.5927,3.1081,2.8371,2.5703,2.4103,2.3249,2.2558,2.2283,2.2356,2.2104,2.0911,1.7763,1.3581,0.52384,-0.67858,-2.2764,-3.7512,-6.0485,-8.7612,-10.79,-12.693,-12.247,-10.579,-8.0489,-5.8872,-4.1479,-3.1636,-2.1155,-1.3419,-0.87191,-0.30216,0.26911,0.66635,1.1751,1.5587,1.7621,1.7807,1.7559,1.8409,2.1443,2.9814,4.142,5.3377,6.1298,6.952,7.4666,7.6292,7.5642,7.1865,6.6941,5.7643,4.5236,2.9866,1.6358,-0.37708,-2.5727,-4.2648,-6.354,-8.1023,-8.9648,-9.5866,-9.7481,-9.6253,-9.3518,-8.7748,-7.9188,-7.29,-6.569,-6.1973,-6.4741,-7.2503,-9.4946,-14.588,-26.14,-16.007,-8.4785,-5.4848,-2.9093,-1.3001,-0.29546,0.23119,0.79051,1.3655,1.8774,2.6568,3.4888,4.0914,4.8299,5.4577,5.9515,6.2367,6.4827,6.5611,6.5024,6.2678,5.8358,5.242,4.7198,3.9583,3.2369,2.7556,2.2225,1.7981,1.4991,1.0795,0.60716,0.024704,-0.47283,-1.2644,-2.1594,-2.8959,-3.7132,-3.7985,-2.9868,-1.0006,1.3307,3.4637,4.8459,6.3753,7.5672,8.2539,8.9294,9.378,9.6448,9.7462,9.7813,9.7365,9.6602,9.4975,9.263,9.0227,8.6082,8.0638,7.3801,6.7594,5.7982,4.6831,3.7382,2.3658,0.82116,-0.49535,-2.554,-5.1664,-8.7018,-11.855,-13.408,-9.8117,-7.2502,-4.7375,-2.9992,-1.7072
