-8.5167,-9.0465,-9.7278,-9.8213,-9.1991,-7.672,-5.974,-4.8233,-3.5391,-2.5121,-1.6576,-1.0598,-0.24077,0.64047,1.338,2.265,3.1151,3.6434,4.1475,4.3894,4.3307,4.0752,3.4138,2.3535,1.2629,-0.6472,-3.1889,-5.614,-9.7042,-13.98,-13.871,-11.423,-8.2786,-5.6647,-3.963,-2.0011,-0.38426,0.86332,1.5512,2.1292,2.3182,2.1977,1.666,0.67074,-0.43121,-2.4364,-5.1537,-8.5678,-11.136,-12.363,-11.364,-10.68,-10.746,-12.046,-14.14,-19.35,-24.129,-16.993,-13.492,-10.648,-8.9954,-8.2881,-7.832,-7.846,-8.3151,-9.0008,-10.453,-12.684,-15.214,-20.772,-35.949,-25.768,-18.581,-15.367,-13.634,-12.915,-12.525,-12.486,-12.561,-12.515,-12.213,-11.683,-10.748,-9.6968,-8.7003,-8.1138,-7.5228,-7.1443,-6.9768,-6.8768,-6.807,-6.6471,-6.3495,-5.6559,-4.5998,-3.6438,-2.2829,-0.94025,-0.0096506,1.1111,2.0774,2.9174,3.4781,4.1467,4.7534,5.1698,5.6613,6.0727,6.3162,6.5148,6.557,6.3959,6.1353,5.5641,4.7045,3.8545,2.3642,0.41894,-2.1497,-4.5564,-8.1338,-9.611,-8.077,-5.314,-3.1601,-1.9158,-0.60304,0.44596,1.3322,1.9137,2.5782,3.102,3.3906,3.6215,3.6732,3.6044,3.3818,3.0432,2.6526,2.3583,2.0124,1.7665,1.668,1.6343,1.6597,1.6954,1.6752,1.518,1.1779,0.76554,0.01505,-0.89661,-1.6086,-2.3528,-2.6442,-2.398,-2.0567,-1.5603,-1.2581,-1.2346,-1.5037,-2.1682,-2.9431,-4.2527,-5.5729,-6.0441,-5.4799,-4.0307,-2.5617,-1.7129,-1.0076,-0.80598,-1.071,-1.56,-2.4513,-3.2496,-3.3893,-2.6874,-1.3278,-0.24089,1.0211,1.9668,2.577,2.8194,2.8684,2.628,2.2639,1.5499,0.63597,-0.11204,-0.99754,-1.5246,-1.5775,-1.3836,-1.0491,-0.85317,-0.86837,-1.1721,-1.8461,-2.8899
-10.535,-12.735,-17.961,-32.099,-20.038,-12.551,-8.5546,-6.4562,-4.313,-2.6574,-1.3036,-0.42987,0.60488,1.517,2.1315,2.8528,3.4406,3.7793,4.064,4.1333,3.9736,3.6818,3.0398,2.0836,1.1425,-0.46329,-2.538,-4.4124,-7.2714,-9.6662,-9.5362,-7.9833,-5.6439,-3.6285,-2.3633,-0.96184,0.12983,0.93583,1.3668,1.7093,1.7832,1.6607,1.28,0.62825,-0.022588,-1.0719,-2.279,-3.521,-4.365,-5.339,-6.163,-6.771,-7.7155,-8.9624,-10.1,-11.55,-11.998,-11.039,-9.8634,-8.3737,-7.2465,-6.6772,-6.3153,-6.3536,-6.7623,-7.3168,-8.4112,-9.8594,-11.11,-12.769,-13.793,-13.909,-13.207,-12.246,-11.338,-10.765,-10.18,-9.7051,-9.3844,-8.9747,-8.5795,-8.2716,-7.8428,-7.4853,-7.2461,-7.166,-7.2343,-7.5925,-8.0564,-9.0659,-10.562,-12.546,-13.909,-13.759,-10.94,-8.5233,-5.6571,-3.3234,-1.8553,-0.21726,1.1318,2.2367,2.9337,3.709,4.3333,4.7103,5.0975,5.3553,5.4587,5.4674,5.3263,5.0229,4.6776,4.0542,3.2387,2.5115,1.3731,0.089836,-1.283,-2.2774,-3.4483,-4.2623,-4.6196,-4.8302,-4.8669,-4.8249,-4.6335,-4.1607,-3.3446,-2.5702,-1.4603,-0.42892,0.21351,0.85171,1.2169,1.3185,1.2142,0.88366,0.35264,-0.13636,-0.81431,-1.3894,-1.6426,-1.6493,-1.3019,-0.76245,-0.34123,0.12794,0.43333,0.54868,0.55663,0.41941,0.26296,0.035818,-0.16935,-0.37237,-0.52231,-0.78939,-1.183,-1.6369,-2.5079,-3.8794,-5.3636,-8.3807,-13.69,-20.182,-14.008,-8.1495,-4.7612,-3.0597,-1.4737,-0.44841,0.19088,0.49673,0.77992,1.0168,1.218,1.5666,1.988,2.3056,2.6742,2.9075,2.9448,2.8148,2.3862,1.6132,0.76558,-0.84094,-3.1699,-5.6086,-10.315,-14.672,-10.681,-7.5802,-4.9425,-3.4651,-2.9107,-2.7675,-3.2327,-4.2884
-7.8918,-8.6879,-9.595,-9.8724,-9.4864,-8.327,-6.8571,-5.7404,-4.3343,-3.0449,-1.8601,-1.0422,-0.035312,0.87704,1.4855,2.1848,2.7319,3.0377,3.3039,3.3908,3.2909,3.0928,2.6791,2.0998,1.5636,0.73871,-0.1532,-0.82771,-1.6027,-2.0973,-2.2213,-2.059,-1.6105,-1.0295,-0.58541,-0.039101,0.39809,0.71929,0.87128,0.96377,0.93306,0.83197,0.58975,0.251,-0.056214,-0.54074,-1.0784,-1.6456,-2.0792,-2.6496,-3.1996,-3.6199,-4.1652,-4.6889,-5.0264,-5.338,-5.4536,-5.3274,-5.1154,-4.771,-4.4655,-4.3065,-4.2191,-4.3295,-4.6519,-5.0262,-5.6793,-6.4681,-7.0969,-7.9039,-8.6038,-9.0294,-9.3999,-9.5674,-9.5568,-9.4534,-9.1347,-8.7207,-8.3711,-7.9205,-7.4664,-7.1826,-6.8913,-6.7241,-6.7411,-6.8652,-7.2408,-7.8975,-8.6269,-9.9664,-11.931,-14.69,-17.112,-17.419,-13.495,-10.555,-7.3703,-4.891,-3.3664,-1.6848,-0.32339,0.77195,1.4358,2.149,2.6823,2.9798,3.2574,3.3994,3.4167,3.3354,3.1088,2.7475,2.374,1.7548,1.0039,0.34845,-0.57218,-1.562,-2.5365,-3.267,-4.1855,-5.1283,-5.8794,-7.0929,-8.6918,-10.312,-13.109,-14.98,-12.483,-9.6676,-6.5892,-4.3655,-3.1491,-2.0185,-1.3778,-1.1999,-1.3312,-1.9046,-2.9648,-4.129,-6.2608,-9.0491,-10.951,-10.635,-7.7542,-5.0894,-3.5558,-2.0301,-1.0056,-0.49003,-0.076517,0.087606,0.089971,-0.04478,-0.28184,-0.60387,-0.86316,-1.2629,-1.7093,-2.0799,-2.6713,-3.377,-3.964,-4.7709,-5.3526,-5.3945,-4.9438,-3.857,-2.5821,-1.6449,-0.53941,0.37162,1.0846,1.5207,1.986,2.3571,2.5864,2.8392,3.0327,3.1308,3.183,3.1196,2.9094,2.6355,2.0871,1.279,0.47361,-0.90501,-2.6933,-4.2898,-6.4772,-7.6472,-6.8878,-5.6814,-4.1641,-3.0986,-2.6434,-2.4654,-2.7373,-3.4552
-5.0977,-5.3978,-5.728,-5.9039,-5.9172,-5.7885,-5.5003,-5.1836,-4.6355,-3.92,-3.0377,-2.2884,-1.2407,-0.21011,0.49795,1.3158,1.9562,2.3078,2.607,2.728,2.6818,2.5635,2.3195,2.0095,1.7542,1.4219,1.1146,0.90988,0.69469,0.55038,0.48289,0.46907,0.48148,0.50396,0.50441,0.4539,0.36119,0.21756,0.082927,-0.11602,-0.31106,-0.43963,-0.59268,-0.70497,-0.77802,-0.86332,-0.95018,-1.0516,-1.1564,-1.3173,-1.5092,-1.6646,-1.8854,-2.0841,-2.2032,-2.3036,-2.3347,-2.2875,-2.2174,-2.0977,-1.9845,-1.9362,-1.9347,-2.0424,-2.2928,-2.5794,-3.09,-3.7578,-4.3571,-5.2868,-6.3453,-7.182,-8.3849,-9.4996,-10.308,-10.531,-10.236,-9.454,-8.7577,-7.8448,-7.0827,-6.6412,-6.2541,-6.0723,-6.0806,-6.2292,-6.5959,-7.1151,-7.6072,-8.3094,-8.9959,-9.4851,-9.6122,-9.2579,-8.3269,-7.36,-5.9076,-4.4379,-3.4001,-2.1733,-1.1491,-0.33864,0.13392,0.59904,0.89524,1.026,1.1028,1.0948,1.0464,0.91407,0.68362,0.31233,-0.068072,-0.73949,-1.6035,-2.3548,-3.4459,-4.4966,-5.3918,-5.9099,-6.4138,-6.8404,-7.2371,-8.0006,-9.2533,-10.571,-12.736,-13.98,-12.123,-9.8216,-7.0881,-5.0197,-3.8733,-2.8064,-2.1935,-2.0148,-2.1239,-2.6676,-3.6761,-4.8012,-6.8977,-9.6843,-11.625,-11.187,-8.096,-5.2979,-3.6871,-2.1068,-1.0435,-0.53736,-0.18474,-0.13408,-0.27489,-0.65461,-1.2032,-1.8047,-2.2515,-2.734,-3.0426,-3.1415,-3.1551,-3.0457,-2.9354,-2.7299,-2.4516,-2.0619,-1.6897,-1.0923,-0.43377,0.078936,0.73613,1.3417,1.8723,2.2129,2.5891,2.8836,3.0572,3.2171,3.2981,3.3119,3.2586,3.1226,2.8997,2.6713,2.2894,1.8211,1.4118,0.81735,0.19804,-0.23349,-0.69191,-0.92545,-0.88523,-0.73109,-0.45794,-0.2281,-0.13269,-0.15948,-0.39342,-0.83352
-3.1339,-3.3639,-3.7071,-4.0829,-4.4127,-4.9532,-5.6316,-6.1984,-6.8477,-6.9078,-5.9635,-4.7086,-2.8275,-1.0892,0.013681,1.1766,1.9982,2.3944,2.6514,2.6327,2.4082,2.1463,1.7525,1.419,1.2708,1.2421,1.3798,1.5539,1.789,1.9715,2.0623,2.0495,1.9089,1.6195,1.3062,0.76561,0.11866,-0.61112,-1.1643,-1.8454,-2.3755,-2.624,-2.6969,-2.5062,-2.2356,-1.7627,-1.2771,-0.85782,-0.60559,-0.38291,-0.29015,-0.28448,-0.34577,-0.43895,-0.50653,-0.55499,-0.51787,-0.39203,-0.24604,-0.0096306,0.24533,0.41693,0.5641,0.6129,0.52959,0.36256,-0.022394,-0.63226,-1.2558,-2.3554,-3.8224,-5.2331,-7.7546,-11.435,-17.166,-20.874,-15.51,-11.014,-8.8749,-6.9334,-5.7119,-5.1206,-4.6711,-4.5469,-4.6538,-4.8839,-5.3402,-5.902,-6.3905,-7.0453,-7.5842,-7.8841,-7.8649,-7.4775,-6.6973,-5.9088,-4.7273,-3.5299,-2.6985,-1.7446,-1.0157,-0.55621,-0.37265,-0.35853,-0.56262,-0.81089,-1.1776,-1.4462,-1.5221,-1.5015,-1.4251,-1.4959,-1.7178,-2.354,-3.4669,-4.6419,-6.7992,-9.441,-11.61,-11.621,-9.9679,-8.1584,-7.1641,-6.2683,-5.8097,-5.6259,-5.4139,-5.0636,-4.4625,-3.8711,-3.002,-2.171,-1.6445,-1.1138,-0.80321,-0.69276,-0.73015,-0.94511,-1.3076,-1.6398,-2.0961,-2.4081,-2.45,-2.1521,-1.4855,-0.65194,-0.016966,0.6924,1.175,1.3474,1.3028,0.91202,0.37442,-0.66083,-2.099,-3.832,-5.2343,-6.6039,-6.7426,-6.0777,-4.7731,-3.5265,-2.7308,-1.8342,-1.1054,-0.47512,-0.041125,0.49738,1.0227,1.3941,1.8618,2.2842,2.658,2.8933,3.15,3.3319,3.4209,3.4759,3.4659,3.4117,3.285,3.1064,2.8883,2.7212,2.5029,2.3358,2.2565,2.2108,2.2383,2.3022,2.4417,2.6159,2.8065,2.9443,3.0924,3.165,3.1607,3.0476,2.8137,2.4779
-2.317,-2.4905,-2.6531,-2.89,-3.2079,-3.9683,-5.3978,-7.2053,-11.636,-26.807,-13.734,-7.7546,-3.2453,-0.41112,1.0876,2.472,3.292,3.5846,3.5646,3.0764,2.1439,1.1637,-0.42998,-1.8379,-2.2173,-1.4946,-0.033157,1.0691,2.2508,3.0473,3.4579,3.527,3.3099,2.7357,2.0772,0.91121,-0.6029,-2.4005,-3.8563,-5.7949,-7.4464,-8.2096,-8.179,-6.9664,-5.5945,-3.7063,-2.0803,-0.83926,-0.15262,0.41871,0.63858,0.60585,0.36851,-0.039177,-0.34811,-0.63714,-0.62815,-0.2727,0.17624,0.89662,1.6284,2.1428,2.7209,3.1529,3.4175,3.4934,3.4079,3.0965,2.6939,1.909,0.78746,-0.307,-2.1005,-4.2215,-6.1895,-6.9124,-6.3531,-4.9576,-3.9355,-2.904,-2.2949,-2.0932,-2.0969,-2.3814,-2.8989,-3.4082,-4.2071,-5.2015,-6.0608,-7.4265,-8.9975,-10.534,-11.085,-10.33,-8.281,-6.5351,-4.4669,-2.7423,-1.7287,-0.70866,-0.091368,0.11176,-0.032802,-0.66972,-1.8843,-3.2106,-5.427,-7.267,-7.1794,-5.3577,-3.4543,-2.1907,-1.7268,-1.7451,-2.4668,-3.5402,-5.7733,-9.2232,-12.837,-12.323,-8.6451,-5.6847,-4.134,-2.6741,-1.6754,-1.1533,-0.62414,-0.21445,0.12706,0.36264,0.63019,0.83753,0.94608,1.0297,1.0214,0.97741,0.87269,0.78362,0.73771,0.782,0.96228,1.2894,1.6349,2.1919,2.8028,3.4087,3.8133,4.2188,4.4094,4.3847,4.0852,3.4048,2.6111,1.0958,-1.119,-4.3953,-8.1962,-17.42,-14.969,-9.3577,-5.3969,-3.1264,-1.9776,-0.92487,-0.20206,0.33184,0.66819,1.0718,1.4796,1.7779,2.1661,2.5218,2.8091,2.9712,3.1278,3.1962,3.1927,3.1337,3.0174,2.877,2.6219,2.2836,1.8847,1.5793,1.2707,1.1934,1.3771,1.9168,2.6901,3.324,4.1484,4.8765,5.4503,5.7828,6.078,6.2053,6.1887,6.025,5.7236,5.3218
-6.8677,-6.5143,-5.3039,-4.0989,-3.4477,-3.0129,-3.0264,-3.2635,-3.6529,-3.6046,-2.6994,-1.5359,0.17721,1.7117,2.6321,3.5127,3.9624,4.0083,3.6662,2.808,1.2747,-0.459,-3.9927,-10.528,-16.067,-7.5708,-2.5596,-0.29901,1.6728,2.851,3.4242,3.5108,3.1944,2.3771,1.4034,-0.44093,-3.0295,-6.5471,-9.9089,-15.298,-20.463,-24.58,-35.2,-16.973,-11.542,-6.8846,-3.8464,-1.8668,-0.91929,-0.24854,-0.18482,-0.54453,-1.58,-3.2717,-4.9766,-7.386,-8.0872,-6.1345,-4.2382,-2.026,-0.28461,0.76536,1.9576,2.914,3.663,4.0928,4.4871,4.6737,4.6687,4.4709,4.0597,3.6351,2.9565,2.2387,1.5931,1.2236,0.87302,0.66147,0.51217,0.23127,-0.23419,-0.73104,-1.6188,-2.7136,-3.965,-4.9041,-6.0769,-7.2067,-8.0669,-9.5607,-11.988,-16.27,-20.899,-17.502,-11.234,-8.126,-5.2057,-3.141,-1.9977,-0.92105,-0.29413,-0.0906,-0.27023,-0.98223,-2.3839,-4.0324,-7.2412,-10.922,-10.492,-6.6591,-3.6353,-1.7551,-0.91515,-0.35487,-0.31703,-0.54792,-1.0908,-1.6576,-2.0359,-2.0117,-1.6689,-1.0533,-0.56423,0.010527,0.47383,0.72597,0.9331,1.0103,0.97356,0.88295,0.69174,0.42599,0.18942,-0.17934,-0.58706,-0.95434,-1.4431,-1.8702,-2.0308,-1.8676,-1.1834,-0.1067,0.82523,2.0724,3.2075,4.1743,4.7441,5.2956,5.5838,5.6149,5.3908,4.8692,4.2693,3.1638,1.7722,0.1531,-1.0616,-2.3262,-2.8791,-2.833,-2.4952,-2.14,-1.9819,-1.9463,-2.0667,-2.2736,-2.4022,-2.392,-2.1475,-1.797,-1.2405,-0.72222,-0.36823,-0.23026,-0.23997,-0.39319,-0.55076,-0.75344,-0.92754,-1.0404,-1.2863,-1.7984,-2.7363,-3.8251,-5.7351,-7.3017,-6.8007,-3.9988,-1.0161,0.84254,2.7907,4.2534,5.3114,5.8657,6.3214,6.4795,6.4086,6.0897,5.524,4.7302
-22.413,-15.353,-9.5765,-6.3766,-4.7914,-3.3428,-2.3602,-1.8094,-1.195,-0.60342,0.044087,0.56475,1.2668,1.9224,2.3213,2.689,2.8283,2.7596,2.4242,1.8137,0.93875,0.15403,-0.94257,-1.7757,-1.9738,-1.5821,-0.66891,0.10082,1.0151,1.6741,2.0118,2.0213,1.6807,0.90022,-0.015333,-1.737,-4.1543,-7.4218,-10.563,-15.429,-18.203,-17.088,-14.25,-11.153,-8.8294,-6.1644,-4.0852,-2.6213,-1.9439,-1.5462,-1.7489,-2.3099,-3.6896,-5.9062,-8.2734,-12.271,-14.007,-10.94,-8.6188,-6.3561,-4.6589,-3.565,-2.1936,-0.84576,0.44164,1.3105,2.2981,3.0465,3.4477,3.7724,3.8898,3.8549,3.6703,3.3602,2.9571,2.6109,2.0918,1.4794,0.92618,0.022575,-1.1398,-2.2293,-4.0953,-6.5266,-9.6582,-12.311,-14.755,-14.002,-12.745,-11.503,-10.891,-10.599,-10.279,-9.4702,-8.2156,-7.1597,-5.7988,-4.6355,-3.8668,-3.0122,-2.3486,-1.9175,-1.742,-1.7364,-1.965,-2.2432,-2.6295,-2.7835,-2.6644,-2.1784,-1.5045,-0.88703,-0.51518,-0.20062,-0.10614,-0.13827,-0.30203,-0.52497,-0.74039,-0.86224,-0.96066,-1.0037,-1.0056,-1.0138,-1.081,-1.1753,-1.4088,-1.7882,-2.3198,-2.8232,-3.5815,-4.3783,-4.9625,-5.7236,-6.4972,-7.1956,-8.5001,-10.602,-13.542,-14.698,-11.364,-7.024,-4.4532,-1.7879,0.22838,1.7336,2.5928,3.4248,3.9368,4.1199,4.1133,3.8482,3.4843,2.811,1.9637,0.98266,0.22573,-0.79462,-1.7519,-2.4416,-3.3338,-4.2772,-5.0838,-6.3269,-7.9084,-9.9327,-11.669,-13.349,-12.578,-10.881,-8.7452,-7.3037,-6.5897,-6.5263,-7.0773,-8.2399,-9.3228,-10.38,-10.123,-9.2537,-8.1232,-7.5765,-7.8759,-8.7258,-10.845,-13.318,-12.51,-8.2797,-4.4831,-2.2953,-0.031513,1.6066,2.7754,3.3737,3.8346,3.9217,3.747,3.1728,2.1658,0.6596
-6.6622,-6.2973,-5.3218,-4.1649,-3.3526,-2.4064,-1.627,-1.139,-0.57373,-0.076128,0.39722,0.72718,1.1354,1.4748,1.6725,1.8241,1.8385,1.7536,1.5023,1.1109,0.64737,0.27727,-0.16481,-0.4484,-0.52241,-0.39832,-0.07796,0.24626,0.72893,1.1607,1.4555,1.5494,1.4617,1.0995,0.64514,-0.21546,-1.3252,-2.5891,-3.5405,-4.6016,-5.1741,-5.2184,-4.7832,-4.004,-3.285,-2.325,-1.4965,-0.8917,-0.62462,-0.55282,-0.83608,-1.269,-2.1223,-3.2658,-4.2099,-5.4349,-6.4761,-7.2933,-7.8802,-8.8024,-9.7475,-9.8734,-8.4908,-5.8883,-3.2971,-1.6353,0.14578,1.4827,2.2312,2.9364,3.3531,3.5009,3.515,3.3488,3.0278,2.6938,2.1429,1.4532,0.84077,-0.1368,-1.3663,-2.497,-4.3862,-6.8686,-10.16,-13.127,-15.805,-14.062,-12.001,-9.9889,-8.6724,-7.8524,-7.4906,-7.1216,-6.8809,-6.7882,-6.6732,-6.4777,-6.1888,-5.533,-4.6432,-3.7013,-3.0281,-2.2791,-1.7077,-1.3833,-1.0636,-0.81433,-0.65017,-0.4417,-0.27871,-0.15407,-0.11353,-0.15589,-0.30588,-0.49878,-0.82419,-1.2443,-1.692,-2.0627,-2.5028,-2.9063,-3.1585,-3.4267,-3.694,-3.9445,-4.4066,-5.1173,-6.1842,-7.2581,-9.107,-11.265,-12.721,-13.466,-12.988,-12.459,-12.308,-12.941,-14.036,-14.069,-11.608,-8.1284,-5.7896,-3.2307,-1.241,0.27646,1.1655,2.0572,2.6376,2.8922,3.0087,2.861,2.5995,2.0755,1.3372,0.42393,-0.35884,-1.5674,-2.9168,-4.0246,-5.5669,-7.2035,-8.4517,-10.156,-12.105,-14.594,-17.105,-20.481,-18.581,-15.367,-12.227,-10.379,-9.5829,-9.6543,-10.626,-12.986,-16.182,-23.249,-19.419,-14.88,-11.334,-9.3513,-8.24,-7.7389,-7.247,-6.6364,-5.9698,-4.7336,-3.2796,-2.1614,-0.77802,0.40088,1.3042,1.7886,2.1615,2.2,1.9984,1.384,0.34917,-1.1541
-2.0578,-1.8523,-1.5576,-1.2343,-1.0042,-0.72473,-0.49874,-0.35507,-0.1709,0.04362,0.29582,0.51901,0.83351,1.1155,1.287,1.4219,1.4094,1.2946,1.0001,0.54871,-0.024027,-0.48999,-1.0638,-1.4967,-1.6441,-1.518,-1.0464,-0.52096,0.27994,1.0751,1.7649,2.1822,2.581,2.7837,2.8118,2.6965,2.457,2.1343,1.8822,1.5843,1.4102,1.372,1.4372,1.6278,1.8072,2.0618,2.2797,2.3955,2.4033,2.2658,1.9583,1.6045,0.98222,0.20748,-0.47727,-1.5162,-2.7261,-4.2222,-5.6593,-8.3066,-12.59,-16.545,-13.096,-7.4037,-3.6323,-1.5752,0.47668,1.9415,2.7471,3.4945,3.9125,4.0425,4.0087,3.7769,3.3903,3.0195,2.4472,1.8272,1.3464,0.66301,-0.061315,-0.67197,-1.5464,-2.5156,-3.4459,-4.0411,-4.5495,-4.6422,-4.5041,-4.2135,-3.9875,-3.9355,-4.0585,-4.5331,-5.4393,-6.4614,-8.402,-10.836,-12.167,-10.927,-7.8349,-5.0953,-3.516,-1.925,-0.80207,-0.20174,0.35573,0.66974,0.79846,0.84033,0.77396,0.62217,0.43966,0.11635,-0.30212,-0.7032,-1.3631,-2.1714,-3.1568,-3.9775,-5.118,-6.0606,-6.5082,-6.6608,-6.4274,-6.237,-6.1716,-6.5125,-7.4154,-8.5881,-11.075,-15.265,-20.247,-21.553,-15.333,-12.531,-10.201,-8.6943,-7.5065,-6.6281,-5.3697,-3.9596,-2.8828,-1.5037,-0.26177,0.79993,1.465,2.1658,2.6552,2.8817,2.993,2.8848,2.6611,2.1566,1.4191,0.45269,-0.45744,-1.9165,-3.721,-5.3236,-7.853,-10.716,-12.725,-14.22,-14.019,-13.118,-12.43,-11.468,-10.376,-9.4934,-8.3584,-7.4698,-6.9675,-6.8844,-7.1302,-7.6934,-8.1559,-8.5428,-8.3923,-7.9682,-7.2351,-6.5333,-5.9511,-5.5999,-5.1455,-4.6006,-4.0914,-3.2652,-2.2904,-1.4988,-0.46066,0.50971,1.318,1.7844,2.1874,2.3176,2.2183,1.8327,1.1668,0.22984
1.2871,1.3966,1.4258,1.3127,1.1425,0.78327,0.29305,-0.11663,-0.62773,-0.92828,-0.87854,-0.58857,0.003459,0.65665,1.0672,1.4427,1.558,1.449,1.0405,0.31631,-0.76882,-1.8139,-3.5459,-5.4211,-6.4318,-6.2697,-4.4171,-2.6918,-0.58337,1.1944,2.6468,3.5357,4.4854,5.2004,5.5921,5.96,6.1691,6.2589,6.2721,6.249,6.1949,6.1591,6.1214,6.1117,6.1103,6.1074,6.0836,6.0135,5.9111,5.6998,5.3896,5.0817,4.5684,3.9521,3.4206,2.6297,1.7681,0.84353,0.14024,-0.72118,-1.2972,-1.3634,-0.83093,0.27362,1.6167,2.5999,3.7535,4.6572,5.1488,5.5512,5.6742,5.5898,5.2467,4.6649,3.8944,3.2437,2.3766,1.6649,1.3106,1.1266,1.1958,1.3228,1.4967,1.6258,1.6943,1.7184,1.7351,1.7585,1.7515,1.7113,1.559,1.2344,0.85601,0.052918,-1.1543,-2.4068,-4.7048,-7.7914,-9.6601,-8.333,-4.9344,-2.1754,-0.63897,0.85591,1.8357,2.2948,2.6104,2.6506,2.5278,2.2087,1.7879,1.2916,0.91572,0.42676,-0.10173,-0.53901,-1.3279,-2.4286,-4.0238,-5.6518,-8.7972,-13.608,-16.849,-13.413,-9.2391,-7.2196,-5.5536,-4.7349,-4.5389,-4.7245,-5.26,-5.9046,-6.2362,-6.2057,-5.6243,-4.9767,-4.0223,-3.154,-2.3706,-1.8326,-1.1456,-0.48372,0.021617,0.70293,1.3893,2.0678,2.5457,3.0944,3.5234,3.7349,3.8504,3.7913,3.6074,3.1664,2.5182,1.6262,0.75753,-0.63212,-2.4335,-4.1161,-7.1068,-11.349,-15.917,-19.229,-13.628,-9.7904,-7.8722,-6.0022,-4.584,-3.7425,-2.8367,-2.16,-1.7198,-1.5197,-1.4529,-1.5202,-1.6355,-1.834,-2.0468,-2.2346,-2.5419,-2.9304,-3.4266,-3.8395,-4.3405,-4.5897,-4.4375,-3.7217,-2.5236,-1.4841,-0.072115,1.1947,2.2542,2.892,3.5008,3.8272,3.8834,3.7155,3.2606,2.5447
3.5569,3.5272,3.3424,2.9233,2.4173,1.4133,-0.067533,-1.5947,-4.2997,-7.354,-7.6491,-5.5822,-2.6925,-0.58437,0.4976,1.3902,1.7713,1.7567,1.3451,0.49613,-0.84765,-2.2728,-4.9486,-9.0754,-13.647,-13.431,-7.1576,-3.9122,-0.72737,1.6832,3.5925,4.7832,6.0823,7.1097,7.7206,8.3395,8.7509,8.9899,9.0692,9.0701,8.9709,8.857,8.6925,8.5241,8.4247,8.3227,8.2448,8.1749,8.0975,7.9431,7.6935,7.441,7.0073,6.4618,6.0117,5.3794,4.7706,4.2636,3.9909,3.813,3.8961,4.1093,4.5982,5.2425,5.9394,6.4403,7.0125,7.4323,7.6055,7.6244,7.3834,7.0114,6.2315,5.0761,3.4613,1.9115,-0.62626,-3.1674,-3.8439,-2.2458,0.1027,1.6325,3.1911,4.3307,5.1246,5.5605,5.9777,6.2288,6.3324,6.3573,6.2677,6.0451,5.7788,5.3196,4.7375,4.2279,3.5473,3.0172,2.8359,2.9581,3.4363,4.0761,4.5215,4.9724,5.1781,5.1486,4.8325,4.2189,3.5499,2.4315,1.137,-0.1059,-0.78996,-1.2295,-1.2394,-1.1687,-1.1812,-1.5723,-2.4213,-3.4092,-5.1631,-7.0102,-7.7067,-6.8143,-4.8163,-3.3794,-1.8915,-0.86512,-0.22619,0.07339,0.30463,0.43268,0.51198,0.66122,0.84595,0.99698,1.1789,1.3162,1.3489,1.2925,1.1471,0.95145,0.84358,0.86013,1.1552,1.7307,2.2621,2.9938,3.5989,3.929,4.1742,4.176,4.0345,3.6968,3.2002,2.5538,2.0166,1.1928,0.26026,-0.51177,-1.5888,-2.5907,-3.116,-3.2893,-2.7862,-1.8285,-1.011,0.023677,0.9545,1.5648,2.2456,2.7715,3.1378,3.3117,3.4146,3.3624,3.2159,2.8834,2.3682,1.8539,0.95162,-0.28431,-1.9808,-3.6504,-6.6671,-10.881,-13.176,-9.8271,-5.4919,-3.01,-0.45995,1.5143,3.0459,3.9458,4.8438,5.408,5.6204,5.604,5.2481,4.5567
