-0.022645,-1.3047,-2.896,-3.9727,-4.2576,-3.9332,-3.1222,-2.4469,-1.6164,-0.90346,-0.33691,0.0057755,0.39964,0.7529,0.9688,1.2436,1.4812,1.6073,1.7078,1.7336,1.6913,1.6264,1.475,1.2961,1.1373,0.85181,0.43897,0.039571,-0.68505,-1.6077,-2.7242,-3.6586,-4.8349,-5.7626,-6.19,-6.2928,-6.0823,-5.7925,-5.6336,-5.5928,-5.8027,-6.0847,-6.5418,-6.7481,-6.5801,-5.8152,-4.2925,-2.2599,-0.67892,1.4231,3.3307,4.5743,5.9375,6.9947,7.5791,8.0908,8.3068,8.2558,8.0393,7.5698,6.9119,6.3251,5.4959,4.7196,4.1769,3.9912,4.1183,4.5387,5.0187,5.6036,6.1542,6.4197,6.6202,6.5919,6.3386,6.0172,5.4392,4.7023,4.101,3.2828,2.5001,1.9649,1.3881,0.94885,0.60903,0.43495,0.28572,0.19382,0.21795,0.23637,0.27803,0.26748,0.24573,-0.0031571,-0.519,-1.0966,-2.2088,-3.644,-4.7493,-5.3685,-4.49,-2.9963,-1.9434,-1.0363,-0.69836,-0.82657,-1.5373,-2.8033,-3.92,-5.0016,-4.4212,-2.4238,-0.86659,1.0371,2.5497,3.4474,4.3864,5.1113,5.6124,5.8752,6.1059,6.2255,6.2433,6.1817,6.061,5.9397,5.7066,5.4412,5.1099,4.8383,4.4221,3.9688,3.5792,3.0153,2.3789,1.8554,1.0538,0.1844,-0.81149,-1.5484,-2.5296,-3.4595,-4.049,-4.6601,-4.9605,-4.9633,-4.6772,-3.9303,-2.8493,-1.9406,-0.7519,0.21179,0.74468,1.082,0.92355,0.097578,-0.96607,-3.5924,-8.2458,-13.517,-9.319,-3.6507,-1.0543,1.1093,2.2489,2.573,2.2591,1.0444,-1.5497,-5.1613,-19.143,-8.036,-0.94183,2.0311,4.6523,6.3459,7.239,7.9948,8.4023,8.4999,8.3954,8.0639,7.5094,6.9868,6.1357,5.1532,4.3532,3.2344,2.1028,1.2781,0.22718,-0.71857,-1.4454,-1.8448,-1.9183,-1.5858,-1.0663,-0.28184,0.52759,1.1085
-4.6809,-7.4905,-12.718,-22.407,-21.799,-13.53,-9.4984,-7.5671,-5.8033,-4.6528,-3.8489,-3.3678,-2.7369,-2.0179,-1.3466,-0.37699,0.61764,1.3151,2.1447,2.7825,3.2415,3.4678,3.6213,3.5939,3.4497,3.1147,2.5868,2.0699,1.203,0.15639,-1.0333,-1.9547,-3.1635,-4.164,-4.7034,-5.0845,-5.2115,-5.1678,-5.1945,-5.4046,-6.0089,-6.8329,-8.4978,-10.933,-12.681,-11.396,-7.4654,-3.7123,-1.4391,1.0916,3.105,4.3156,5.5923,6.4996,6.9631,7.2968,7.331,7.0781,6.6893,5.9227,4.8015,3.7027,1.8361,-0.54033,-3.0164,-3.8581,-2.3859,0.16552,1.8705,3.626,4.8197,5.4454,5.8824,5.9726,5.7019,5.3115,4.5387,3.5759,2.7668,1.675,0.69576,0.13777,-0.31686,-0.51613,-0.58607,-0.50766,-0.4904,-0.35399,-0.30681,-0.10052,0.13944,0.41273,0.65211,0.89714,1.085,1.1378,1.1383,1.0914,1.0903,1.1784,1.3782,1.6495,1.8479,2.0227,2.0017,1.8678,1.5478,1.1276,0.86263,0.58488,0.63749,0.91386,1.2611,1.8475,2.4609,2.9371,3.5239,4.0161,4.4379,4.6979,4.9734,5.1488,5.2296,5.2429,5.1227,4.9573,4.6209,4.1473,3.529,3.0019,2.236,1.4882,0.94435,0.31603,-0.24313,-0.64757,-1.2131,-1.9322,-2.7525,-3.5121,-4.6575,-5.911,-6.9685,-8.5862,-10.498,-12.767,-14.025,-12.932,-9.5716,-6.9779,-4.1866,-2.1059,-0.98738,0.017274,0.42951,0.29842,-0.17554,-1.1854,-2.4046,-2.8258,-2.1164,-0.38059,0.96315,2.403,3.332,3.7183,3.7146,3.2653,2.4696,1.8404,1.4142,1.9383,3.1778,4.2333,5.4684,6.4209,6.9022,7.337,7.52,7.5187,7.3379,6.9749,6.4558,5.9269,5.0849,4.0995,3.2833,2.1651,1.1527,0.56606,0.065369,-0.077591,0.13306,0.40988,0.9414,1.5647,2,2.6487,3.2075,3.6635
-6.8653,-9.2397,-12.174,-13.915,-14.054,-12.808,-10.939,-9.7317,-8.596,-8.1364,-8.4235,-9.0304,-9.8639,-9.2363,-7.3902,-4.4402,-1.8375,-0.2338,1.469,2.7435,3.6565,4.1259,4.5181,4.6431,4.5722,4.2553,3.6952,3.0819,2.0283,0.64604,-1.1106,-2.6952,-5.2319,-7.9309,-9.3731,-9.3213,-7.7169,-6.1869,-5.3908,-4.8852,-4.9823,-5.4778,-6.7619,-8.7322,-9.8906,-8.9824,-5.6749,-2.3895,-0.38048,1.7884,3.4369,4.385,5.336,5.9176,6.1449,6.1878,5.962,5.4779,4.9767,4.0747,2.9039,1.7905,-0.13739,-2.8037,-6.236,-7.6285,-4.8569,-1.2136,0.87747,2.962,4.2832,4.9367,5.3461,5.2936,4.8113,4.1399,2.844,1.0474,-0.65493,-3.3361,-5.9894,-7.0746,-6.7271,-5.4782,-4.3904,-3.954,-3.6638,-3.6746,-3.7262,-3.575,-2.9781,-1.9364,-1.1119,0.083789,1.1358,1.7958,2.5164,3.077,3.4229,3.7658,4.005,4.1578,4.1697,4.0869,3.8541,3.5676,3.0785,2.472,1.9626,1.3147,0.71453,0.23783,0.075702,-0.014613,0.14643,0.36446,0.7184,1.0729,1.4245,1.6808,2.0027,2.3,2.4913,2.6794,2.7055,2.5657,2.1716,1.4337,0.36217,-0.68741,-2.3391,-4.1107,-5.096,-5.7115,-5.5173,-5.2442,-5.0164,-5.2172,-5.8616,-6.669,-8.1226,-9.9164,-11.377,-13.132,-14.871,-16.654,-17.76,-16.059,-11.553,-8.3948,-5.0245,-2.4982,-1.0195,0.42809,1.438,2.0991,2.3569,2.6367,2.8724,3.0818,3.5135,4.091,4.5691,5.1816,5.7015,6.0683,6.2342,6.3175,6.313,6.2692,6.249,6.2797,6.3649,6.4108,6.413,6.3223,6.1753,5.9165,5.604,5.3757,5.0804,4.7298,4.2576,3.7491,2.8407,1.5285,0.26628,-1.8311,-4.2346,-5.7231,-5.9148,-4.1706,-2.1323,-0.72633,0.77377,1.9941,2.7751,3.5999,4.2315,4.7141
-9.1129,-12.751,-19.331,-21.345,-17.309,-13.457,-11.022,-9.8271,-8.9404,-8.8667,-9.8093,-11.36,-14.656,-15.018,-10.958,-6.1955,-2.8,-0.86534,1.1159,2.5596,3.6037,4.1524,4.617,4.8059,4.7813,4.5267,4.0187,3.4606,2.4614,1.1026,-0.71633,-2.4944,-5.6153,-9.9382,-13.176,-11.713,-7.8536,-5.199,-3.8606,-2.7059,-2.0407,-1.7685,-1.5901,-1.4085,-1.1571,-0.5369,0.34851,1.4413,2.2569,3.2607,4.0637,4.5093,4.8828,4.9579,4.8208,4.3925,3.7054,2.8197,2.1212,1.2316,0.57908,0.25005,-0.016193,-0.087933,0.092807,0.45346,1.2853,2.3455,3.1501,4.1588,4.8682,5.2025,5.3296,5.049,4.3743,3.5628,2.043,-0.14396,-2.3071,-6.2058,-11.598,-14.333,-11.269,-8.346,-6.796,-6.6064,-7.0823,-8.8591,-11.055,-15.098,-12.91,-7.7009,-4.9111,-2.0546,-0.012077,1.185,2.426,3.3614,3.889,4.3923,4.7151,4.8578,4.8192,4.6022,4.183,3.7003,2.8513,1.7309,0.65073,-0.99666,-2.9384,-4.9085,-5.9501,-6.3876,-5.774,-5.1708,-4.5516,-4.1915,-4.0646,-3.9723,-3.6359,-2.9295,-2.2686,-1.4005,-0.73517,-0.50849,-0.60171,-1.2758,-2.5926,-4.1338,-7.2684,-12.83,-22.033,-19.922,-12.086,-9.6397,-8.0141,-7.5804,-8.1383,-9.0691,-11.227,-14.86,-19.19,-27.361,-20.071,-14.936,-12.423,-9.5656,-7.0282,-5.1692,-2.9691,-1.0878,0.12461,1.4364,2.4407,3.2055,3.6269,4.08,4.4624,4.705,5.0634,5.4484,5.7675,6.2181,6.6606,7.0706,7.3199,7.5786,7.7325,7.7523,7.6682,7.424,7.0075,6.5358,5.6871,4.545,3.5346,2.0384,0.74011,0.21672,0.28052,0.7432,1.0702,1.0868,0.65615,-0.41689,-1.6756,-4.2024,-8.0323,-11.603,-11.677,-7.1392,-3.7038,-1.817,0.0028118,1.4012,2.2778,3.1363,3.7972,4.2468
-6.9187,-8.8857,-11.208,-11.929,-11.353,-9.8528,-8.4666,-7.6523,-6.8332,-6.3491,-6.0461,-5.8806,-5.4894,-4.7561,-3.8688,-2.428,-0.92301,0.13187,1.3556,2.3431,3.0738,3.4725,3.8104,3.9404,3.9162,3.7354,3.3896,3.0408,2.4286,1.6654,0.77101,0.037658,-0.94742,-1.7917,-2.158,-2.1866,-1.7557,-1.114,-0.60161,0.0099454,0.49719,0.78413,1.0871,1.3856,1.5966,1.963,2.3494,2.7696,3.1054,3.47,3.7375,3.8281,3.7351,3.3694,2.8614,1.8143,0.25374,-1.9202,-3.9601,-6.6481,-7.1088,-5.6204,-3.2111,-1.2117,0.36989,1.3538,2.4584,3.4217,4.008,4.6446,5.0881,5.2357,5.2349,4.9364,4.3205,3.6712,2.5202,1.1022,-0.098365,-1.7507,-3.1901,-3.9868,-4.6553,-4.9094,-5.228,-5.553,-6.3092,-7.587,-8.6846,-9.7509,-8.8116,-6.3771,-4.457,-2.2924,-0.56445,0.47439,1.5907,2.473,2.9894,3.5356,3.8987,4.0581,4.0612,3.847,3.3683,2.8278,1.7833,0.35234,-1.1005,-3.5983,-7.2708,-13.198,-21.639,-19.11,-12.667,-10.6,-9.5232,-9.8652,-11.747,-14.385,-17.305,-12.901,-9.3152,-6.0398,-4.0047,-3.0135,-2.3796,-2.3562,-2.9032,-3.6812,-5.038,-6.5649,-7.4304,-7.8976,-7.6047,-7.2792,-6.988,-7.0138,-7.4891,-8.1316,-9.373,-10.871,-11.903,-12.455,-11.502,-9.5777,-7.975,-5.9259,-4.0314,-2.7595,-1.2533,0.083355,0.90759,1.8268,2.5034,2.9552,3.2043,3.3189,3.3493,3.3534,3.3981,3.597,3.8835,4.4415,5.1265,5.8392,6.3195,6.8662,7.2207,7.3613,7.3306,7.0455,6.4285,5.7345,4.3979,2.3953,0.31843,-3.9394,-12.531,-25.093,-8.2536,-3.6533,-1.4551,-0.5797,-0.19062,-0.3613,-0.80002,-1.612,-2.4863,-2.9806,-3.1886,-2.8367,-2.1901,-1.5568,-0.72865,0.12512,0.6832,1.3924,1.978,2.398
-3.3044,-3.9907,-4.7589,-5.2393,-5.3528,-5.2736,-4.9673,-4.6595,-4.2072,-3.7191,-3.2079,-2.7996,-2.2224,-1.528,-1.002,-0.24265,0.50418,1.0211,1.618,2.0999,2.4144,2.5504,2.6023,2.5263,2.4035,2.1969,1.9836,1.8323,1.6678,1.5418,1.4374,1.3649,1.2869,1.2477,1.2625,1.3431,1.4939,1.6772,1.8056,1.9546,2.0495,2.0856,2.1073,2.0894,2.0855,2.0901,2.1801,2.3152,2.456,2.6535,2.8152,2.8638,2.7609,2.4055,1.9233,0.89914,-0.66004,-2.9521,-5.2683,-8.8267,-9.2106,-6.7734,-3.5336,-1.1186,0.66921,1.7105,2.8296,3.7212,4.2728,4.8138,5.1962,5.3481,5.3587,5.1603,4.7126,4.209,3.3428,2.2935,1.4063,0.17279,-1.0166,-1.8062,-2.6522,-3.2018,-3.5224,-3.5537,-3.6225,-3.5766,-3.497,-3.2646,-2.8326,-2.2034,-1.6937,-1.0071,-0.39484,0.0087387,0.53039,1.0466,1.4625,2.032,2.5333,2.9111,3.0829,3.1036,2.8439,2.4666,1.687,0.56465,-0.47117,-2.1246,-4.0351,-5.8732,-6.9558,-7.775,-7.9317,-7.9488,-8.0915,-8.7638,-9.8875,-10.826,-11.208,-9.513,-7.6186,-5.2436,-3.4454,-2.4945,-1.6645,-1.2842,-1.304,-1.5225,-2.0013,-2.6007,-3.0637,-3.6392,-4.158,-4.4704,-4.8851,-5.2763,-5.5958,-5.8475,-6.1017,-6.2546,-6.242,-5.9698,-5.3664,-4.5271,-3.7748,-2.6731,-1.5706,-0.78781,0.18977,1.0292,1.5563,2.081,2.3891,2.4162,2.238,1.7106,0.79089,-0.093046,-1.3877,-2.1122,-1.7566,-0.19591,1.7417,3.4744,4.5489,5.6527,6.4123,6.7817,7.0081,6.941,6.5744,6.101,5.169,3.9187,2.7797,1.1142,-0.2957,-0.82861,-0.64164,0.070678,0.76876,1.0687,1.1966,1.0059,0.68062,0.078326,-0.64853,-1.2292,-1.9474,-2.553,-2.9812,-3.1525,-3.0141,-2.6053,-2.1454,-1.353,-0.57951,0.1093
-0.85482,-1.2964,-1.87,-2.3961,-2.6888,-2.945,-2.9822,-2.8532,-2.5277,-2.0335,-1.473,-1.0163,-0.41033,0.17823,0.59299,1.0849,1.5065,1.7631,2.0098,2.11,2.0613,1.8941,1.4962,0.92364,0.41983,-0.23683,-0.6446,-0.6713,-0.27077,0.44092,1.2289,1.7792,2.4074,2.9086,3.1863,3.4491,3.5921,3.6336,3.5903,3.4333,3.1658,2.8939,2.4415,1.887,1.4599,0.8964,0.52568,0.48048,0.65446,1.1703,1.7819,2.2107,2.664,2.8781,2.8706,2.6394,2.1746,1.5631,1.0769,0.64201,0.56509,0.78889,1.3387,2.0302,2.7026,3.1914,3.8106,4.3745,4.8079,5.3382,5.7754,6.0454,6.2271,6.195,5.9299,5.5427,4.779,3.6897,2.672,1.0231,-0.91523,-2.4421,-4.0891,-4.6345,-3.8359,-2.9579,-1.7607,-0.776,-0.23072,0.30876,0.60772,0.65585,0.55308,0.16673,-0.47139,-1.0318,-1.6666,-1.7344,-1.2193,-0.06779,1.2289,2.3259,2.9067,3.386,3.5233,3.3907,2.9789,2.2736,1.6401,0.60485,-0.47175,-1.5051,-2.241,-3.0122,-3.5437,-3.8078,-4.027,-4.0856,-3.953,-3.7139,-3.1822,-2.3804,-1.654,-0.66584,0.26784,0.82224,1.3569,1.6113,1.6037,1.4471,1.0172,0.40435,-0.20391,-1.1119,-2.1229,-2.883,-3.7995,-4.4958,-4.8398,-4.8161,-4.5164,-4.0307,-3.6017,-2.9795,-2.304,-1.6018,-1.0624,-0.339,0.39086,0.94236,1.6473,2.2601,2.6731,3.0673,3.2457,3.1387,2.7724,1.9104,0.35803,-1.5298,-5.6417,-13.691,-11.598,-3.8358,0.40373,3.0951,4.5406,5.9268,6.8877,7.3737,7.7922,7.9689,7.9631,7.8311,7.5296,7.1097,6.735,6.2266,5.7755,5.5032,5.2267,5.0212,4.7858,4.5392,4.0919,3.4213,2.7835,1.7177,0.43513,-0.6938,-2.4229,-4.4458,-6.5577,-8.0592,-9.1032,-8.4244,-6.9516,-4.9448,-3.0948,-1.6274
1.2412,0.66532,-0.26306,-1.3103,-2.1363,-3.0552,-3.5379,-3.4589,-2.7834,-1.7899,-0.72938,-0.010428,0.81584,1.4147,1.7826,2.127,2.3572,2.4705,2.542,2.4767,2.2405,1.8883,1.0821,-0.26491,-1.7742,-4.7506,-8.7053,-9.2662,-5.1783,-1.4588,1.1184,2.5061,3.849,4.7332,5.169,5.5016,5.595,5.4868,5.2982,4.8969,4.3205,3.7511,2.7456,1.4157,0.096804,-2.0819,-4.6592,-5.7775,-4.493,-1.7147,0.69188,2.097,3.5098,4.4857,4.9831,5.4052,5.6001,5.6462,5.6147,5.5147,5.3687,5.2406,5.0383,4.7658,4.439,4.2139,4.0549,4.2422,4.6454,5.5144,6.4661,7.1279,7.8321,8.2306,8.3016,8.1352,7.564,6.5695,5.4882,3.485,0.52667,-2.7881,-10.789,-13.059,-4.4097,-1.1717,1.4966,3.123,3.9372,4.549,4.7199,4.4448,3.922,2.6929,0.6227,-1.8113,-7.6693,-21.809,-8.5896,-1.9525,1.4773,3.5453,4.5451,5.345,5.6736,5.659,5.3364,4.7569,4.1508,3.1791,2.0983,0.93063,0.069747,-0.91356,-1.6153,-1.8391,-1.715,-1.1077,-0.25988,0.46321,1.4891,2.4854,3.1955,4.0462,4.7326,5.1497,5.507,5.6345,5.5179,5.2534,4.6576,3.7584,2.8831,1.3678,-0.55735,-2.35,-5.1865,-7.7691,-8.2961,-7.0063,-4.8834,-3.1052,-2.0548,-1.0093,-0.25403,0.32998,0.69792,1.1346,1.6163,2.0347,2.6877,3.4418,3.9968,4.6948,5.2278,5.5455,5.6227,5.4266,4.9756,4.4933,3.8412,3.5357,3.7399,4.5578,5.6784,6.7469,7.4389,8.1603,8.6904,8.985,9.287,9.5308,9.7316,9.8622,10.009,10.09,10.109,10.086,9.9869,9.8677,9.6341,9.2985,8.8266,8.3886,7.6138,6.6225,5.7021,4.2185,2.3857,0.77184,-1.8312,-5.0366,-9.2893,-13.702,-20.741,-14.876,-10.674,-6.5802,-3.7005,-1.5656
2.3881,1.5517,0.024332,-2.1011,-4.2912,-8.5329,-14.348,-12.88,-7.1932,-3.58,-1.2631,-0.094895,0.90341,1.4229,1.535,1.471,1.2826,1.1792,1.2085,1.4528,1.696,1.7768,1.5739,0.87724,-0.049592,-1.7488,-3.3746,-3.3714,-1.308,1.2429,3.3192,4.5058,5.6273,6.2969,6.5581,6.6216,6.4239,6.0127,5.6072,4.9867,4.2886,3.7057,2.775,1.531,0.25571,-2.1576,-5.3384,-7.049,-5.0281,-1.2914,1.5668,3.1727,4.746,5.8994,6.5433,7.1772,7.618,7.8907,8.0085,7.997,7.8092,7.5057,6.8299,5.7222,4.0301,2.1947,-1.1275,-3.1824,-1.1454,2.8373,5.8673,7.4936,9.0806,10.11,10.663,10.812,10.685,10.219,9.6508,8.6454,7.4231,6.493,5.5642,5.3439,5.926,6.6245,7.5917,8.395,8.8237,9.1379,9.1464,8.8468,8.4008,7.5016,6.2747,5.2074,3.8813,3.3158,3.6658,4.7989,6.0495,7.0507,7.5761,7.9437,7.9448,7.7455,7.1895,6.3663,5.5385,4.261,2.7002,0.8208,-0.81302,-3.369,-6.0469,-6.9977,-5.2871,-2.3214,0.34877,2.0196,3.8782,5.3818,6.3025,7.3092,8.0605,8.4648,8.8013,8.9021,8.7474,8.45,7.8172,6.8538,5.9164,4.2778,2.0907,-0.032122,-3.6986,-8.1611,-8.8213,-6.2627,-3.3179,-1.3844,-0.44582,0.31613,0.60617,0.53829,0.29271,-0.14811,-0.49832,-0.42604,0.41557,1.9675,3.276,4.95,6.378,7.4875,8.1439,8.7397,9.0953,9.2737,9.4012,9.4927,9.5636,9.6593,9.7192,9.6996,9.593,9.3545,9.0191,8.7892,8.6126,8.74,9.1727,9.6633,10.376,11.049,11.484,11.917,12.174,12.249,12.195,11.948,11.512,11.044,10.208,9.1297,8.1342,6.529,4.5437,2.8013,0.066037,-3.1234,-6.5537,-8.9983,-10.842,-9.9654,-7.8675,-5.012,-2.4191,-0.2652
1.3107,0.48671,-0.84593,-2.455,-3.8677,-5.7956,-7.01,-6.7255,-4.9942,-3.0256,-1.5217,-0.78243,-0.35648,-0.54991,-1.1931,-2.7522,-5.1641,-7.093,-7.2803,-4.5191,-1.8652,-0.40935,0.91544,1.7025,2.0538,2.3578,2.6639,3.0005,3.5976,4.3007,4.9699,5.3753,5.683,5.7155,5.5187,4.9573,4.0521,2.8588,1.8436,0.59705,-0.1428,-0.25433,0.0043219,0.31127,0.46842,0.53666,0.57314,0.85173,1.2857,2.0315,2.8761,3.4619,4.1256,4.6674,5.0338,5.5035,5.9852,6.4489,6.7461,7.0434,7.1406,7.0361,6.5895,5.7283,4.3349,2.902,0.70447,-0.30195,0.86416,3.6572,6.2103,7.7029,9.2226,10.298,10.997,11.305,11.497,11.464,11.336,11.063,10.754,10.541,10.338,10.29,10.391,10.524,10.765,10.99,11.094,11.151,11.069,10.847,10.59,10.161,9.6753,9.3096,8.8954,8.6417,8.5581,8.5701,8.6415,8.6595,8.583,8.3135,7.8073,7.2508,6.2946,5.0416,3.9526,2.3185,0.47344,-1.5479,-3.2066,-5.9585,-9.3033,-10.603,-7.6482,-3.4394,-0.1682,1.7942,3.879,5.5097,6.4964,7.5309,8.3081,8.716,9.0619,9.1802,9.0776,8.8619,8.3778,7.6767,6.986,5.9009,4.626,3.5843,2.2402,1.1313,0.45524,0.23152,0.19566,0.2205,0.1327,-0.15368,-0.73357,-1.7499,-2.92,-5.3838,-10.154,-18.458,-11.957,-4.0494,-0.5235,2.7881,5.1907,6.9729,7.9849,9.0405,9.7652,10.133,10.436,10.532,10.476,10.227,9.748,9.0062,8.2264,6.8175,4.8857,3.0567,0.56101,0.033403,2.3465,4.3935,6.6738,8.4068,9.3749,10.323,10.946,11.223,11.368,11.279,10.967,10.572,9.8674,8.9067,8.0252,6.5968,4.8566,3.2945,0.833,-2.2015,-6.2236,-10.287,-15.75,-11.422,-7.8202,-4.2918,-1.7882,0.026503
-1.3543,-2.2092,-3.2235,-3.9068,-4.13,-4.0684,-3.6366,-3.1412,-2.3335,-1.5262,-0.88566,-0.61532,-0.61102,-1.1593,-1.9583,-3.7316,-6.3816,-8.5144,-8.7407,-5.6799,-2.7552,-1.0973,0.52624,1.6812,2.3351,2.9945,3.5147,3.8399,4.2017,4.4869,4.6605,4.6756,4.5229,4.0988,3.5534,2.4469,0.76147,-1.7772,-4.5983,-10.938,-17.779,-10.39,-5.0772,-2.2009,-0.82609,0.4264,1.1974,1.6745,1.8994,1.9959,1.8793,1.6296,1.1379,0.51957,0.16188,0.1569,0.86593,2.0597,3.006,4.1482,4.9996,5.4449,5.7833,5.8716,5.7816,5.6672,5.5986,5.7879,6.1369,6.8272,7.6621,8.2957,9.0331,9.6149,10.038,10.255,10.425,10.491,10.497,10.475,10.455,10.454,10.479,10.547,10.63,10.711,10.794,10.838,10.843,10.785,10.659,10.462,10.279,10.008,9.7191,9.5043,9.2374,8.99,8.8189,8.592,8.3303,7.9844,7.632,7.0041,6.1521,5.3125,3.9099,2.1226,0.56099,-1.8597,-4.3461,-6.1066,-6.5225,-6.1479,-5.2008,-4.2874,-2.7343,-1.0163,0.7323,1.9592,3.4103,4.6293,5.3949,6.2204,6.831,7.1747,7.4667,7.5878,7.5526,7.4298,7.1279,6.6956,6.2802,5.6247,4.8806,4.2887,3.4591,2.6333,1.8562,1.2742,0.49319,-0.34447,-1.009,-1.9755,-2.975,-3.9409,-4.6303,-5.4692,-6.0197,-5.8374,-4.4522,-2.0443,-0.096461,2.3172,4.3615,6.0185,7.0009,8.0468,8.7953,9.1581,9.4267,9.4437,9.2941,8.8731,8.186,7.1816,6.1932,4.4522,2.0967,-0.23926,-3.9167,-4.9079,-1.5215,1.0245,3.6162,5.4864,6.5295,7.5522,8.228,8.5518,8.7616,8.7587,8.5503,8.2802,7.7654,7.0719,6.4267,5.4177,4.2314,3.2209,1.7556,0.20938,-1.2827,-2.2132,-2.9349,-2.8815,-2.3921,-1.5159,-0.6007,0.20985
-5.4329,-7.6365,-10.767,-11.422,-9.5479,-6.7191,-4.4679,-3.1329,-1.7617,-0.74307,-0.04786,0.27894,0.45726,0.33676,0.09598,-0.37078,-0.84642,-1.084,-1.0887,-0.72305,-0.12178,0.3814,1.0393,1.6054,1.97,2.3897,2.7316,2.9395,3.1627,3.3008,3.3282,3.2612,3.0456,2.6229,2.1613,1.315,0.15797,-1.3188,-2.5726,-4.1001,-4.6214,-4.0481,-2.5772,-1.0465,-0.11553,0.83141,1.4389,1.6932,1.6518,1.3108,0.5243,-0.41878,-2.3688,-5.594,-9.7256,-18.253,-9.2223,-3.6599,-1.0544,1.3379,2.9822,3.8762,4.7471,5.3385,5.7571,6.0028,6.2881,6.5735,6.8197,7.1516,7.4734,7.7026,7.9402,8.077,8.1074,8.074,7.962,7.8401,7.767,7.7513,7.8374,7.9715,8.2214,8.4846,8.7295,8.8809,8.9948,9.0123,8.9703,8.8253,8.6128,8.3543,8.1518,7.8747,7.6148,7.4439,7.2409,7.0521,6.918,6.7194,6.4672,6.1305,5.8004,5.2014,4.3655,3.5505,2.0913,0.11718,-1.8305,-5.4951,-11.536,-24.338,-15.312,-8.6594,-5.2395,-3.4987,-1.717,-0.30082,0.89981,1.6719,2.5518,3.2814,3.7259,4.2093,4.5601,4.7485,4.9105,4.9825,4.9693,4.9009,4.7488,4.5105,4.2955,3.9202,3.4632,3.0744,2.4766,1.7732,0.93926,0.22769,-0.91888,-2.3249,-3.57,-5.5207,-7.6005,-9.0021,-8.9302,-7.5262,-5.5769,-4.0984,-2.1752,-0.31744,1.0444,2.7068,4.1756,5.4147,6.1931,6.9945,7.5577,7.8279,7.9681,7.8808,7.6686,7.1958,6.5177,5.6477,4.8852,3.797,2.6863,1.9552,1.2775,1.1176,1.5338,2.0851,2.959,3.7751,4.3228,4.871,5.2326,5.3905,5.4692,5.414,5.256,5.0892,4.7603,4.3555,3.984,3.403,2.7395,2.2008,1.4586,0.72339,0.099741,-0.251,-0.59532,-0.72518,-0.68588,-0.55387,-0.36495,-0.21201
-5.564,-7.6927,-10.792,-11.252,-9.1362,-6.017,-3.5773,-2.166,-0.71703,0.34454,1.0886,1.4765,1.7829,1.909,1.8866,1.7538,1.5458,1.3649,1.141,0.92415,0.73945,0.62063,0.50164,0.43338,0.42318,0.48893,0.61228,0.72834,0.90971,1.0447,1.115,1.1225,1.0657,0.92403,0.78824,0.56202,0.29905,0.033985,-0.11718,-0.19792,-0.07442,0.15745,0.60044,1.1116,1.4739,1.8538,2.0862,2.097,1.9329,1.5092,0.78993,0.043525,-1.2695,-2.8134,-3.8784,-4.4718,-3.5868,-1.8359,-0.48972,1.0602,2.2887,2.9982,3.7193,4.2315,4.6054,4.8346,5.0913,5.3127,5.4832,5.6848,5.8226,5.8702,5.8239,5.5986,5.1731,4.7145,3.9506,3.1389,2.6274,2.3442,2.6536,3.1904,4.0867,4.9237,5.599,5.9339,6.1674,6.1573,6.0118,5.6546,5.1576,4.6176,4.241,3.8038,3.5238,3.4061,3.3414,3.345,3.3674,3.3927,3.4042,3.3905,3.3486,3.1853,2.8561,2.4829,1.7593,0.7423,-0.16944,-1.5823,-2.8912,-3.6512,-3.5974,-2.9762,-2.0565,-1.3506,-0.58199,0.035119,0.49039,0.74163,0.98551,1.1524,1.2363,1.301,1.3157,1.2913,1.2352,1.1832,1.1401,1.1144,1.1295,1.1245,1.1196,1.0457,0.88354,0.71023,0.38682,-0.062011,-0.68466,-1.2677,-2.3009,-3.7225,-5.1787,-7.9022,-12.261,-19.499,-17.169,-10.235,-6.0429,-3.8363,-1.5317,0.31448,1.4866,2.8038,3.8987,4.792,5.3367,5.8741,6.2172,6.3512,6.3353,6.1089,5.8022,5.2126,4.4322,3.5042,2.7417,1.7549,0.89726,0.42901,0.11814,0.15181,0.4624,0.77699,1.2318,1.5806,1.759,1.8295,1.7322,1.5617,1.2837,1.0063,0.80396,0.72908,0.6497,0.58937,0.51652,0.31366,0.0091557,-0.268,-0.68537,-1.0904,-1.4141,-1.5579,-1.6579,-1.642,-1.5891,-1.5338,-1.519,-1.6475
