-3.8784,-1.8304,0.1543,1.5141,2.1793,2.7201,2.8963,2.8682,2.6554,2.3083,1.9222,1.6495,1.214,0.66609,0.10225,-0.98317,-2.5358,-4.1238,-6.6606,-8.7177,-8.2537,-6.8794,-5.0052,-3.6692,-2.9412,-2.152,-1.3363,-0.62497,0.35394,1.3145,2.1764,2.6681,3.1447,3.3766,3.4117,3.3525,3.2042,3.1199,3.168,3.4517,4.0285,4.5946,5.4208,6.2738,6.8183,7.4719,7.9179,8.2062,8.2801,8.2052,7.9163,7.5462,6.8605,5.9607,5.1938,4.1274,3.2482,2.8513,3.0132,3.6357,4.5702,5.3137,6.2822,7.2318,8.1388,8.8091,9.6476,10.428,10.955,11.497,11.937,12.14,12.29,12.281,12.118,11.915,11.566,11.137,10.806,10.39,10,9.7571,9.4487,9.1361,8.7923,8.4483,7.8452,6.9598,6.0469,4.3723,1.9439,-1.6756,-5.3001,-6.735,-2.1979,0.60254,3.1913,4.8633,5.6853,6.3584,6.6056,6.5035,6.2056,5.5601,4.6586,3.8263,2.7185,1.8755,1.6907,2.3264,3.4448,4.6444,5.4399,6.2157,6.6765,6.767,6.5599,6.0171,5.0981,4.2188,2.8393,1.3535,0.2371,-1.2681,-2.7642,-4.1041,-5.4268,-4.7974,-1.9362,0.36043,3.0198,5.0703,6.284,7.5031,8.3385,8.7478,9.0172,9.056,8.8483,8.5982,8.0852,7.4116,6.8061,5.8082,4.5946,3.0339,1.5711,-0.6277,-2.9835,-3.5588,-2.2626,0.13542,1.7887,3.6065,5.0056,6.0821,6.701,7.3311,7.7472,7.9339,8.0076,7.91,7.702,7.2849,6.7262,6.0928,5.5825,4.9211,4.1902,3.5725,2.4323,0.80129,-1.505,-3.489,-4.0751,-1.2732,1.1411,3.7327,5.6774,6.758,7.8568,8.632,9.1571,9.414,9.6273,9.6863,9.66,9.5768,9.4499,9.3183,9.1759,9.0648,9.0382,9.0825,9.2311,9.4647,9.6793,9.9849,10.268,10.493
-2.1011,-0.99152,0.28673,1.2895,1.8469,2.3535,2.6266,2.6727,2.5609,2.3135,1.8967,1.517,0.84233,0.012377,-0.82516,-2.2264,-4.1409,-6.0751,-9.4918,-12.874,-11.285,-8.5455,-5.5644,-3.3912,-2.1477,-0.84644,0.12855,0.79419,1.4802,2.016,2.3585,2.4694,2.3878,2.0156,1.51,0.50041,-0.92308,-2.6656,-3.7463,-3.8209,-2.0377,-0.3357,1.7732,3.4683,4.4549,5.4699,6.1498,6.504,6.5891,6.4257,5.9425,5.3568,4.2195,2.5633,0.86152,-2.3811,-7.4871,-12.277,-8.024,-2.8647,0.35102,2.0826,3.8418,5.1733,6.232,6.9009,7.6542,8.291,8.6796,9.1226,9.4141,9.5771,9.6426,9.574,9.3628,9.1231,8.7134,8.2207,7.8399,7.3198,6.8727,6.5779,6.2691,6.0126,5.7592,5.5098,5.0757,4.3904,3.7044,2.432,0.73563,-1.2865,-2.64,-2.9512,-1.353,0.27166,2.223,3.7156,4.5956,5.4313,6.0011,6.3207,6.4278,6.4276,6.3037,6.1851,5.9966,5.903,5.8673,5.9623,6.0777,6.2288,6.2615,6.1624,5.8152,5.3453,4.3797,2.9753,1.0026,-0.9524,-4.2856,-8.5065,-11.403,-12.264,-11.934,-12.11,-13.974,-12.797,-7.5407,-4.1451,-0.62317,1.9437,3.4429,4.9777,6.089,6.6779,7.2138,7.4605,7.4633,7.3268,6.9355,6.3329,5.7104,4.6571,3.2507,1.3788,-0.42432,-3.6536,-7.667,-9.695,-6.785,-3.1345,-1.1093,0.92087,2.4041,3.5452,4.2606,5.0512,5.7293,6.1598,6.6366,6.9929,7.1598,7.2477,7.1897,6.9401,6.6558,6.0861,5.2746,4.4709,3.0277,1.0809,-1.5643,-3.6626,-4.5245,-2.0024,0.22744,2.6713,4.4459,5.4894,6.4991,7.2034,7.6454,7.831,7.9094,7.7995,7.6017,7.2296,6.6707,6.2185,5.5023,4.8277,4.2888,4.077,4.1198,4.509,4.9645,5.6417,6.2888,6.8341
-0.76898,-0.14747,0.5883,1.1602,1.4942,1.7575,1.8313,1.7584,1.5206,1.1439,0.66931,0.24347,-0.3461,-0.98371,-1.4867,-2.175,-2.9156,-3.4095,-3.9418,-4.118,-3.8456,-3.3507,-2.4532,-1.5018,-0.81286,0.0040646,0.73123,1.1381,1.6172,1.9245,2.0373,1.9929,1.6946,1.0849,0.36468,-1.0922,-3.316,-6.7829,-10.49,-11.878,-6.5408,-3.4214,-0.4401,1.5786,2.7112,3.7717,4.4763,4.8287,4.9002,4.7443,4.3038,3.7843,2.8207,1.514,0.29457,-1.6137,-3.4581,-4.2859,-3.7241,-2.0949,-0.36132,0.73888,1.9147,2.8049,3.4962,3.9096,4.3953,4.8199,5.1126,5.5152,5.7997,5.9517,6.0034,5.86,5.5166,5.1084,4.3715,3.482,2.7293,1.7303,0.9381,0.56571,0.48333,0.76756,1.1787,1.4984,1.7906,1.934,1.9247,1.7689,1.5248,1.2679,1.1695,1.2579,1.6241,2.0381,2.6707,3.3655,3.8542,4.4824,5.0305,5.4987,5.8011,6.1248,6.3684,6.5143,6.6499,6.7331,6.7841,6.753,6.6954,6.5209,6.303,5.8659,5.1891,4.5174,3.3311,1.7407,-0.31792,-2.2756,-5.5309,-9.3998,-11.818,-11.935,-10.041,-8.663,-7.085,-5.4929,-3.7119,-2.3304,-0.55471,1.0872,2.1359,3.3109,4.2263,4.7445,5.2466,5.517,5.6061,5.5171,5.2699,4.8396,4.4027,3.6751,2.762,1.7352,0.91617,-0.17225,-1.0792,-1.3999,-1.5184,-1.228,-0.92074,-0.49364,-0.092022,0.31282,0.69133,1.3907,2.2979,3.066,4.1119,5.0557,5.6704,6.3099,6.7302,6.9291,6.9369,6.7515,6.3685,5.9463,5.257,4.4728,3.7346,3.3044,3.049,3.1784,3.4675,3.9664,4.5,4.8355,5.2179,5.4658,5.5792,5.5696,5.3952,5.0532,4.6511,3.8674,2.7716,1.736,-0.048264,-2.3175,-4.9565,-6.5412,-6.3326,-4.0581,-2.275,-0.29677,1.2035,2.2962
-0.046724,0.42576,0.94088,1.306,1.4516,1.4774,1.271,0.98532,0.42346,-0.33816,-1.1839,-1.8308,-2.5124,-2.9435,-3.0097,-2.9037,-2.6484,-2.4046,-2.0599,-1.6782,-1.2935,-0.95798,-0.50686,-0.058555,0.26776,0.68657,1.0911,1.3646,1.6862,1.9394,2.1067,2.1461,2.0703,1.8052,1.4776,0.88949,0.19236,-0.44971,-0.74589,-0.70578,-0.11685,0.55946,1.5456,2.4415,3.0251,3.5876,3.9314,4.0871,4.0657,3.9025,3.5944,3.2734,2.7468,2.1547,1.6999,1.1347,0.70489,0.49295,0.46892,0.62347,0.83092,0.95377,0.9867,0.85843,0.57082,0.32931,0.1379,0.2641,0.62855,1.2674,1.9915,2.3737,2.6945,2.6643,2.2403,1.6505,0.45586,-1.2937,-3.0368,-6.0009,-9.632,-11.242,-9.3949,-6.3557,-3.9173,-2.545,-1.1569,-0.13401,0.40969,0.95656,1.3076,1.5295,1.6422,1.7325,1.8224,1.884,2.0089,2.233,2.4725,2.9313,3.4989,4.1542,4.6476,5.2766,5.8287,6.1606,6.5262,6.7564,6.8671,6.9107,6.852,6.6507,6.423,5.9823,5.3819,4.8125,3.8857,2.7579,1.4527,0.39649,-1.0266,-2.3271,-3.0657,-3.6415,-3.6987,-3.5757,-3.0532,-2.3531,-1.514,-0.8158,0.12975,1.0509,1.6799,2.4246,3.0246,3.3863,3.7032,3.8968,3.9411,3.898,3.7431,3.4839,3.2432,2.8408,2.4028,1.9142,1.5123,1.0375,0.53428,0.19905,-0.26111,-0.79665,-1.2863,-2.1899,-3.451,-5.0193,-6.0154,-5.6952,-3.3199,-1.1837,1.3514,3.3884,4.611,5.8801,6.7899,7.4056,7.6755,7.8353,7.7833,7.6228,7.2879,6.8433,6.3533,5.9789,5.4985,5.0565,4.7603,4.407,4.1129,3.9136,3.7089,3.5574,3.4358,3.3295,3.1168,2.7481,2.3273,1.4921,0.3395,-0.8663,-2.9245,-5.7379,-9.5461,-12.407,-11.989,-8.4094,-6.119,-3.8497,-2.1997,-1.0284
0.54505,1.0363,1.5574,1.9319,2.0419,1.963,1.568,1.0353,-0.039497,-1.6036,-3.7364,-5.7309,-8.3056,-8.8901,-7.5217,-5.2279,-3.2922,-2.2115,-1.1309,-0.35836,0.14532,0.40005,0.58154,0.6648,0.69732,0.74556,0.83215,1.024,1.3558,1.7915,2.272,2.5871,2.9431,3.1675,3.2599,3.3053,3.275,3.2381,3.2412,3.3168,3.4688,3.6266,3.8347,4.0215,4.119,4.1526,4.0476,3.8614,3.6471,3.3141,2.9607,2.709,2.4288,2.2349,2.1472,2.1071,2.1107,2.1515,2.1595,2.1055,1.8723,1.547,0.80806,-0.41798,-2.3848,-4.4838,-8.1797,-9.49,-6.8957,-3.4232,-0.92104,0.20938,1.1401,1.4146,1.1112,0.54174,-0.70249,-2.5278,-4.3158,-7.2435,-10.467,-11.892,-10.543,-7.9451,-5.5203,-4.0754,-2.3691,-1.0301,-0.21878,0.62444,1.2082,1.5526,1.6349,1.5081,1.123,0.66489,-0.053782,-0.75376,-0.98646,-0.61289,0.53183,1.9858,3.0416,4.284,5.2727,5.839,6.4132,6.7737,6.9179,7.035,7.0074,6.8836,6.736,6.4416,6.0573,5.6851,5.1026,4.385,3.5654,2.9008,1.9749,1.0616,0.42571,-0.31458,-0.84262,-1.1435,-1.2541,-1.1247,-0.77309,-0.36034,0.26032,0.8734,1.3093,1.7939,2.1435,2.3398,2.4336,2.4371,2.3215,2.2387,2.0588,1.8805,1.7707,1.6171,1.5043,1.3885,1.2933,1.1733,1.015,0.78231,0.44542,-0.11678,-0.71277,-1.8858,-3.7284,-6.5829,-9.5335,-10.001,-4.956,-1.6392,1.7009,4.1563,5.6028,7.0916,8.1967,8.9599,9.3374,9.6171,9.6536,9.5448,9.2382,8.7559,8.1254,7.5682,6.7038,5.7121,4.8905,3.7235,2.5165,1.68,0.83604,0.47178,0.57829,0.81782,1.1518,1.2773,1.2168,0.82487,0.15968,-0.61237,-1.8144,-3.1606,-4.4429,-5.169,-5.6399,-5.4878,-5.0708,-4.2845,-3.4086,-2.6275
-0.063443,0.80811,1.7995,2.5042,2.8246,2.9422,2.6896,2.2035,1.1318,-0.51727,-2.9355,-5.3548,-9.1562,-9.9751,-7.5219,-4.2889,-2.025,-0.82454,0.28791,0.93456,1.2238,1.1788,0.83733,0.17231,-0.51244,-1.5309,-2.3617,-2.4013,-1.6138,-0.21915,1.1877,2.1036,3.0731,3.7835,4.1608,4.4935,4.687,4.7787,4.8144,4.8414,4.8256,4.8063,4.7118,4.5411,4.3004,3.9066,3.3498,2.6269,2.0265,1.1421,0.34016,-0.11121,-0.34499,-0.14799,0.23366,0.91228,1.6163,2.2405,2.615,2.895,2.9275,2.7256,2.1439,1.0876,-0.53533,-2.1294,-4.3663,-5.0196,-3.7406,-1.5176,0.38419,1.3493,2.0838,2.2653,1.9504,1.4052,0.31184,-1.108,-2.3938,-4.1543,-5.8216,-6.7273,-7.3498,-6.9597,-5.9633,-4.8082,-3.2307,-1.7247,-0.69683,0.39664,1.2026,1.6691,1.7607,1.5101,0.69414,-0.37524,-2.761,-7.308,-14.534,-13.292,-4.5523,-0.34958,1.7185,3.6061,4.8386,5.4706,5.9587,6.2049,6.2295,6.205,6.0898,6.0149,5.9701,5.9169,5.8403,5.7342,5.4919,5.1076,4.5635,4.0448,3.1953,2.1889,1.294,0.018764,-1.4037,-2.3209,-3.3256,-3.5458,-3.0169,-2.3182,-1.3198,-0.45496,0.061312,0.4913,0.65611,0.59049,0.36408,-0.054933,-0.56825,-0.94452,-1.3822,-1.6189,-1.6767,-1.5187,-1.2476,-0.85071,-0.50667,-0.15276,0.24063,0.40028,0.59658,0.67421,0.6503,0.57027,0.45756,0.46737,0.69232,1.4339,2.7039,3.8818,5.525,7.072,8.0977,9.2635,10.17,10.8,11.116,11.309,11.264,11.083,10.64,9.9871,9.1213,8.3279,7.0698,5.546,4.1734,1.9439,-1.0461,-3.9139,-8.7163,-9.2507,-5.2101,-2.8775,-0.78566,0.40237,0.82758,0.97594,0.64412,0.091004,-0.92569,-2.2829,-3.8485,-5.0829,-6.6249,-7.5544,-7.6201,-6.8249,-5.6052,-4.4077
-3.2854,-1.3906,0.48491,1.7495,2.4036,2.8963,3.0046,2.8645,2.3962,1.6803,0.77865,0.13369,-0.57672,-0.86638,-0.77202,-0.38312,0.14556,0.52998,0.91197,1.0797,0.96627,0.65375,-0.14193,-1.5673,-3.2503,-6.8558,-14.576,-30.116,-9.7496,-4.3371,-1.2956,0.21673,1.5599,2.3812,2.7379,2.9497,2.9846,2.9236,2.8541,2.7636,2.701,2.6278,2.4914,2.1921,1.8484,1.1332,0.14767,-1.2475,-2.5876,-4.7945,-7.6072,-9.829,-11.188,-8.9528,-6.6212,-3.8965,-1.7282,-0.086043,0.88572,1.856,2.5126,2.8001,2.9303,2.826,2.5763,2.3418,2.1118,2.1076,2.2617,2.5854,2.8956,3.0988,3.1148,2.8567,2.2787,1.6063,0.41046,-1.2246,-2.7054,-5.1267,-8.2832,-11.199,-16.075,-17.018,-12.503,-9.5753,-6.6547,-4.3588,-2.9744,-1.396,-0.17819,0.68672,1.1021,1.319,1.1258,0.70233,-0.19654,-1.2175,-1.6623,-1.4124,-0.16511,1.3392,2.3164,3.2688,3.8021,3.9203,3.737,3.2189,2.7144,1.8583,1.2467,1.0677,1.2689,1.8616,2.5,2.9135,3.2412,3.3282,3.1097,2.7451,1.9828,0.83458,-0.30799,-2.3475,-5.2504,-8.4811,-15.564,-18.923,-10.754,-7.611,-4.9907,-3.4889,-2.8593,-2.5219,-2.6966,-3.1758,-4.1345,-5.5303,-7.135,-8.4974,-9.9256,-10.618,-10.529,-9.6174,-8.2815,-6.8163,-5.77,-4.5891,-3.6302,-2.8911,-2.1763,-1.4532,-0.9156,-0.16167,0.68063,1.6004,2.3834,3.4925,4.695,5.6175,6.822,7.97,8.7351,9.6214,10.29,10.759,10.949,10.991,10.792,10.477,9.8385,8.9724,7.8802,6.9187,5.4751,3.8578,2.5182,0.53068,-1.7936,-3.6348,-5.8189,-6.0182,-4.2532,-2.7132,-1.0825,0.005292,0.46335,0.61566,0.22875,-0.29751,-1.4933,-3.2552,-5.7256,-8.27,-13.405,-25.494,-23.881,-14.094,-10.101,-7.6434
-3.796,-2.1923,-0.47322,0.82959,1.5287,2.1598,2.4622,2.5167,2.3793,2.0478,1.5892,1.2021,0.67436,0.24257,-0.021201,-0.24888,-0.32168,-0.31107,-0.24051,-0.16627,-0.20654,-0.32872,-0.71795,-1.3862,-2.0687,-3.1169,-3.8938,-4.0125,-3.3377,-2.158,-1.0179,-0.37942,0.14865,0.24226,0.046975,-0.51858,-1.3589,-2.2378,-2.7331,-2.9564,-2.6783,-2.3599,-2.0027,-1.9297,-2.0817,-2.7226,-3.8675,-5.4523,-7.0514,-9.6499,-12.915,-15.618,-17.193,-14.289,-11.372,-7.9263,-5.1943,-2.9979,-1.6604,-0.19481,0.90059,1.553,2.1902,2.6339,2.9292,3.0856,3.2291,3.3315,3.375,3.4431,3.3868,3.2703,2.9876,2.5017,1.7627,1.0475,-0.18662,-1.7542,-3.1625,-5.4797,-8.2225,-10.481,-13.4,-14.239,-13.076,-11.655,-9.6614,-7.7125,-6.193,-4.2641,-2.5229,-1.0676,-0.17127,0.72992,1.3459,1.6323,1.8665,2.006,2.1077,2.2895,2.5318,2.749,2.8255,2.7587,2.3982,1.8651,0.78835,-0.9342,-2.7077,-6.2403,-11.435,-13.231,-9.2562,-5.2034,-2.6488,-1.3834,-0.2634,0.32772,0.50551,0.39003,-0.073158,-0.89225,-1.7178,-3.1967,-4.9845,-6.4432,-8.1929,-8.7369,-7.9731,-7.1072,-6.0273,-5.3449,-5.1756,-5.3729,-6.1271,-7.035,-8.9829,-11.765,-15.79,-19.827,-28.041,-33.498,-28.554,-23.37,-18.374,-14.729,-12.709,-10.57,-9.3717,-8.5952,-7.8724,-7.0423,-6.1876,-4.7613,-3.087,-1.3274,-0.062824,1.5778,3.0865,4.1313,5.4149,6.5421,7.2868,8.097,8.7128,9.0966,9.2131,9.1429,8.7865,8.3198,7.4399,6.2499,4.7624,3.5081,1.7079,-0.0062784,-1.0628,-2.0497,-2.5017,-2.6178,-2.4889,-2.0922,-1.4889,-0.99221,-0.3637,0.075127,0.26381,0.19711,-0.19225,-0.70535,-1.7654,-3.1992,-5.0412,-6.6617,-8.927,-10.768,-11.502,-11.495,-10.929,-10.08
-1.9761,-1.0636,0.057192,0.97729,1.5141,2.0156,2.282,2.3113,2.1542,1.767,1.2031,0.6369,-0.21967,-1.1949,-1.9444,-2.7982,-3.3173,-3.3753,-3.0093,-2.3567,-1.6458,-1.1916,-0.73058,-0.42178,-0.26747,-0.15606,-0.032143,0.055837,0.25605,0.45674,0.54455,0.49337,0.16216,-0.57217,-1.4606,-3.2417,-6.0323,-10.519,-15.621,-15.666,-10.06,-7.5026,-5.5762,-4.655,-4.5356,-4.8812,-5.8807,-7.4884,-9.0223,-11.6,-14.358,-16.007,-16.313,-14.213,-12.014,-9.1845,-6.6245,-4.455,-3.1042,-1.5546,-0.31689,0.43946,1.2716,1.9066,2.3702,2.6415,2.9063,3.0687,3.1403,3.1572,3.1126,2.964,2.6806,2.2269,1.5873,0.9706,-0.055179,-1.2675,-2.3308,-3.9244,-5.6513,-7.0123,-8.8353,-10.685,-12.612,-14.053,-15.317,-13.375,-10.639,-7.1318,-4.266,-2.0316,-0.6874,0.73502,1.786,2.3884,2.9856,3.3789,3.5471,3.6787,3.6524,3.4739,3.2319,2.7276,1.9756,1.2384,-0.038564,-1.6933,-3.2633,-5.6005,-7.6746,-8.3016,-7.4751,-5.69,-4.0531,-3.0932,-2.1456,-1.5498,-1.2507,-1.2017,-1.3637,-1.7248,-2.1343,-2.7876,-3.5333,-4.0416,-4.6526,-5.0633,-5.2484,-5.2754,-5.3316,-5.4119,-5.5935,-6.1108,-7.0109,-7.9878,-9.8372,-12.379,-15.65,-18.982,-23.88,-28.806,-30.965,-26.373,-20.641,-16.84,-15.1,-13.496,-13.156,-13.915,-15.643,-18.173,-17.272,-12.542,-8.3943,-5.1999,-3.2614,-1.0892,0.74755,1.9716,3.4361,4.7046,5.5373,6.4622,7.171,7.5998,7.7501,7.6781,7.2685,6.7266,5.659,4.1099,2.0144,-0.033691,-3.5896,-8.422,-11.73,-10.087,-6.5731,-4.7407,-2.9778,-1.7448,-0.83779,-0.30481,0.22821,0.56607,0.65837,0.62245,0.38634,-0.016666,-0.73218,-1.707,-2.9343,-4.0001,-5.5786,-7.3707,-8.8741,-11.245,-14.119,-16.842
-1.2397,-0.38684,0.58071,1.3324,1.763,2.1277,2.2657,2.2118,1.9306,1.4065,0.59624,-0.22594,-1.6547,-3.6471,-5.624,-9.1749,-13.206,-12.998,-9.0705,-5.7669,-3.436,-2.1714,-0.8637,0.091837,0.64277,1.2346,1.6513,1.9079,2.1215,2.1954,2.1034,1.8991,1.3776,0.55494,-0.30848,-1.8305,-3.7947,-5.9762,-7.3006,-7.6737,-6.6402,-5.6255,-4.6147,-4.0861,-4.0705,-4.4697,-5.347,-6.8354,-8.3935,-11.179,-15.246,-19.412,-20.241,-15.008,-11.934,-8.9112,-6.6474,-4.8306,-3.6827,-2.395,-1.2899,-0.60773,0.15322,0.73764,1.1802,1.4177,1.656,1.8331,1.9484,2.0233,2.0844,2.1014,1.9955,1.7529,1.3572,0.92004,0.19536,-0.73352,-1.5241,-2.6758,-3.9446,-5.013,-6.5215,-8.395,-10.736,-12.842,-15.44,-13.352,-10.058,-6.2874,-3.3837,-1.1086,0.23425,1.6567,2.7289,3.3443,3.9238,4.2777,4.4183,4.4239,4.2456,3.8915,3.5166,2.8506,2.0107,1.2995,0.2105,-0.93306,-1.8261,-2.8537,-3.6798,-4.1628,-4.2585,-4.1182,-3.8283,-3.5548,-3.2213,-2.9348,-2.7409,-2.6606,-2.6409,-2.7454,-2.9152,-3.2043,-3.5846,-3.9697,-4.4073,-4.8535,-5.2214,-5.3917,-5.5198,-5.5927,-5.6243,-5.7683,-6.1034,-6.5485,-7.3711,-8.4844,-9.8732,-10.891,-12.247,-13.156,-13.438,-13.152,-12.37,-11.613,-11.181,-11.094,-11.404,-12.154,-13.777,-15.111,-14.566,-11.934,-9.0158,-6.5991,-5.0675,-3.3055,-1.6611,-0.45249,1.125,2.6432,3.6867,4.923,5.8772,6.5592,6.8627,6.9684,6.7275,6.3122,5.4005,4.0685,2.2718,0.57307,-2.1452,-5.0852,-6.5733,-6.3426,-4.6857,-3.3792,-2.053,-1.0561,-0.31788,0.11943,0.56126,0.89234,1.0548,1.1826,1.1389,0.99332,0.64645,0.069696,-0.73514,-1.4981,-2.7514,-4.3229,-5.7626,-8.1304,-11.015,-13.44
-1.5561,-0.55434,0.45208,1.1582,1.4936,1.7261,1.7152,1.5894,1.2524,0.74504,0.0017983,-0.69098,-1.9368,-3.6015,-5.1534,-7.6067,-9.6542,-9.6052,-7.6072,-5.2808,-3.3843,-2.2319,-0.99161,0.0047546,0.6323,1.3666,1.9875,2.3772,2.7551,2.9731,3.0211,2.9215,2.6237,2.1296,1.6388,0.87446,0.051632,-0.74728,-1.2365,-1.6654,-1.8966,-1.9764,-2.0215,-2.154,-2.2931,-2.7075,-3.3358,-4.1582,-4.908,-6.059,-7.1233,-7.7218,-8.0293,-7.7633,-7.3165,-6.6703,-6.0043,-5.3161,-4.7361,-3.9607,-3.1388,-2.539,-1.8839,-1.4244,-1.1952,-1.1757,-1.2637,-1.3294,-1.2823,-0.97602,-0.55254,-0.15628,0.24236,0.43693,0.34904,0.11165,-0.43879,-1.2166,-1.9066,-2.8511,-3.7407,-4.3121,-4.9103,-5.3066,-5.4959,-5.4885,-5.1081,-4.2019,-3.2588,-1.8314,-0.37846,0.95059,1.815,2.7746,3.5281,3.9402,4.3001,4.4653,4.472,4.2941,3.9485,3.4228,2.9015,2.0651,1.0799,0.23836,-0.94764,-2.1335,-2.9715,-3.9341,-4.7734,-5.3026,-5.5408,-5.7517,-5.8386,-5.8588,-5.8242,-5.7466,-5.5908,-5.4327,-5.1847,-5.0061,-4.9222,-5.0082,-5.3143,-5.7063,-6.4872,-7.4133,-8.31,-8.7625,-8.6219,-7.8627,-7.1066,-6.105,-5.3375,-4.9551,-4.6979,-4.7014,-4.9068,-5.1337,-5.4087,-5.6891,-5.8267,-5.9411,-5.9844,-6.0122,-6.025,-6.2317,-6.559,-6.7227,-7.0931,-7.3513,-7.371,-7.2078,-7.009,-6.8978,-6.949,-6.9478,-6.3892,-5.261,-2.9973,-0.53661,1.1566,3.062,4.5473,5.6298,6.1659,6.5644,6.6117,6.4216,5.8893,5.095,4.0531,3.1771,1.9686,0.86411,0.19604,-0.41379,-0.68801,-0.7904,-0.81928,-0.81467,-0.76832,-0.70288,-0.49706,-0.17489,0.17171,0.60475,0.96841,1.2156,1.3472,1.2832,1.0059,0.65539,-0.0010553,-0.83842,-1.546,-2.556,-3.472,-4.1127
-0.94818,-0.10216,0.66858,1.056,1.1291,0.99391,0.65874,0.32937,-0.11743,-0.51968,-0.81877,-1.0154,-1.327,-1.7015,-2.033,-2.48,-2.7962,-2.8769,-2.7776,-2.5521,-2.2588,-1.9778,-1.5706,-0.98622,-0.41242,0.44337,1.352,1.9525,2.6491,3.1468,3.4185,3.4818,3.4063,3.1442,2.8596,2.3781,1.8431,1.2862,0.87991,0.36889,-0.056511,-0.34819,-0.66117,-0.91482,-1.0704,-1.2528,-1.4742,-1.7375,-1.9658,-2.3358,-2.7636,-3.098,-3.6103,-4.2059,-4.7742,-5.7238,-6.899,-8.1199,-8.6138,-8.01,-6.4728,-5.2707,-4.0661,-3.4858,-3.646,-4.2528,-5.8062,-8,-9.1088,-7.7086,-4.9881,-3.2688,-1.6029,-0.67493,-0.39486,-0.54706,-1.2484,-2.4332,-3.6256,-5.4259,-6.8936,-7.1302,-6.3452,-4.927,-3.542,-2.6328,-1.4741,-0.43919,0.27013,1.1843,2.0104,2.7121,3.1626,3.6468,3.9728,4.1154,4.1932,4.1128,3.9343,3.5808,3.05,2.3266,1.6447,0.55394,-0.76563,-1.9497,-3.7159,-5.6504,-7.02,-8.7005,-9.6074,-9.8361,-9.849,-9.8457,-9.9759,-10.252,-10.704,-11.054,-10.891,-10.337,-9.2731,-8.1565,-7.4803,-6.9787,-7.0003,-7.3249,-8.5261,-10.815,-15.144,-21.553,-20.586,-12.319,-9.0152,-6.0942,-4.1518,-3.0865,-2.1147,-1.4884,-1.104,-0.97469,-0.91316,-0.9579,-1.0361,-1.1951,-1.417,-1.6648,-1.9019,-2.2006,-2.608,-2.9727,-3.3841,-3.8223,-4.1936,-4.7721,-5.5959,-6.9431,-8.6162,-12.768,-26.858,-16.635,-7.4821,-2.6226,-0.1077,2.4106,4.2499,5.5223,6.1945,6.7431,6.9322,6.8627,6.5446,5.9829,5.2402,4.5918,3.6683,2.7299,2.035,1.153,0.28542,-0.42089,-1.3825,-2.4678,-3.601,-4.3113,-4.6096,-3.8727,-2.8727,-1.3561,0.034859,0.85089,1.673,2.1993,2.4394,2.4519,2.2731,1.9049,1.5298,0.94123,0.28343,-0.39393
1.4956,1.8219,1.9849,1.7713,1.3561,0.4092,-0.94674,-2.1868,-3.6916,-4.1975,-3.342,-2.3919,-1.1628,-0.28556,0.11227,0.36833,0.35753,0.17032,-0.32463,-1.1356,-2.3206,-3.4678,-4.9317,-5.229,-4.1748,-1.9563,0.095985,1.3761,2.6487,3.4845,3.945,4.0908,4.0349,3.7704,3.4666,2.954,2.3559,1.7294,1.2325,0.53611,-0.14706,-0.60812,-1.1406,-1.3882,-1.4118,-1.1124,-0.62813,-0.15651,0.12672,0.39482,0.42558,0.28439,-0.14635,-0.94395,-1.8539,-3.6442,-6.5297,-11.655,-18.461,-13.874,-7.6835,-5.0905,-3.0792,-2.2046,-2.2716,-2.9569,-4.8027,-7.7092,-9.484,-7.5043,-3.9418,-1.9458,-0.063904,0.95038,1.2718,1.0562,0.1821,-1.5168,-3.4534,-7.6732,-16.168,-17.744,-8.571,-4.2163,-1.545,-0.11978,1.2517,2.2407,2.8194,3.3891,3.7815,4.0267,4.1264,4.1531,4.0609,3.9409,3.7058,3.3864,3.0846,2.6188,2.0141,1.2469,0.55118,-0.64232,-2.2169,-3.6931,-6.2097,-9.8517,-13.438,-21.893,-22.452,-16.707,-14.611,-13.318,-13.357,-14.132,-16.502,-21.67,-27.028,-19.7,-13.702,-10.133,-8.4474,-6.8648,-6.0337,-5.878,-6.0483,-6.7289,-7.6151,-8.0115,-7.3999,-5.6492,-4.1066,-2.1688,-0.57721,0.36207,1.3569,2.0651,2.5337,2.7544,2.8602,2.8303,2.7095,2.4505,2.0893,1.6195,1.1982,0.60391,0.0076275,-0.49761,-1.1046,-1.632,-1.9899,-2.4358,-2.8432,-3.2797,-3.5726,-3.8438,-3.5035,-2.622,-0.76719,1.3501,2.8609,4.5944,5.9553,6.9616,7.4881,7.8828,7.9625,7.8354,7.4271,6.7596,5.898,5.1495,4.0532,2.9309,2.1076,1.0589,-0.016148,-0.85104,-2.252,-4.2337,-7.4333,-11.674,-34.43,-11.842,-6.6658,-2.5434,0.048606,1.4314,2.7922,3.6863,4.2177,4.4151,4.4521,4.2571,3.9679,3.4342,2.7158,1.8223
