0.94493,1.1963,1.4876,1.681,1.8003,1.9161,2.0137,2.0876,2.1918,2.3033,2.3871,2.4215,2.3699,2.1896,1.9392,1.45,0.74662,0.098887,-0.91633,-1.9829,-3.0176,-3.6881,-4.4706,-5.194,-5.8266,-6.8864,-8.3432,-9.6998,-11.751,-13.644,-14.282,-13.482,-11.354,-8.4772,-6.4553,-3.7922,-1.5451,0.37157,1.5514,2.8271,3.773,4.2718,4.6747,4.7993,4.7294,4.4524,4.0242,3.5352,3.2295,2.8428,2.6556,2.5454,2.3813,2.1171,1.7757,1.1626,0.31914,-0.63724,-1.2868,-1.7821,-1.6023,-1.0527,-0.0098282,1.0781,2.0834,2.7449,3.5121,4.1717,4.6148,5.1587,5.6511,5.9888,6.3809,6.7243,6.9451,7.0479,7.0562,6.9129,6.7073,6.2785,5.7189,5.1988,4.444,3.6288,2.8561,2.3378,1.7656,1.3926,1.1815,1.0241,0.97564,1.1302,1.3251,1.8423,2.5459,3.2524,4.2068,5.1758,5.8229,6.5273,7.015,7.2205,7.1978,6.8805,6.2426,5.5372,4.3127,2.8269,1.6599,0.45253,0.12716,0.79177,1.5943,2.7482,3.7728,4.4336,5.2467,5.8334,6.4058,6.6952,7.0169,7.1516,7.1897,7.0111,6.7047,6.283,5.6087,4.7164,3.7651,3.1254,2.5026,2.3745,2.514,2.9017,3.2791,3.4074,3.3939,3.0432,2.334,1.5548,0.12494,-1.6774,-3.2784,-5.147,-5.7811,-4.8165,-3.7609,-2.5241,-1.7689,-1.5531,-1.6822,-2.3097,-3.1177,-4.6755,-6.8902,-9.9381,-12.917,-15.652,-14.982,-12.231,-10.114,-8.4577,-7.6899,-7.0296,-6.7747,-6.7007,-6.8438,-6.8859,-6.9753,-6.8026,-6.6277,-6.3435,-6.2267,-6.2713,-6.4527,-6.7912,-6.9945,-7.127,-6.9125,-6.6187,-6.1795,-5.7551,-5.4883,-5.2575,-4.8593,-4.1548,-3.4329,-2.323,-1.1985,-0.42545,0.43139,1.091,1.5375,1.7624,1.9082,1.9073,1.8128,1.5593,1.1486,0.55018
-1.8089,-1.2404,-0.71733,-0.40454,-0.26684,-0.14947,-0.0057981,0.15667,0.51231,0.99275,1.5297,1.9068,2.3178,2.5978,2.7021,2.6718,2.4895,2.2277,1.7787,1.2219,0.55586,0.0059859,-0.84084,-1.8413,-2.7311,-4.2045,-6.1469,-8.054,-11.588,-17.444,-23.509,-16.831,-10.928,-6.9962,-4.8514,-2.3848,-0.36758,1.3349,2.4415,3.678,4.6908,5.3027,5.9312,6.3668,6.5673,6.7044,6.6992,6.5963,6.4626,6.2421,5.9482,5.7178,5.335,4.9082,4.5366,4.0105,3.4608,2.9506,2.6287,2.3214,2.1592,2.1491,2.2137,2.3404,2.4908,2.5934,2.7234,2.9013,3.0987,3.4693,3.9803,4.4295,5.0658,5.6702,6.1848,6.5007,6.7633,6.874,6.828,6.6279,6.2637,5.8934,5.3125,4.655,4.0003,3.5645,3.0191,2.7144,2.6046,2.64,2.9352,3.2998,3.7303,4.3328,5.0102,5.5388,6.2134,6.8152,7.2023,7.5699,7.7407,7.6554,7.4039,6.769,5.7058,4.5814,2.466,-0.67639,-4.2541,-13.68,-15.346,-6.0031,-2.9342,-0.42349,1.2359,2.1957,3.2909,4.3721,5.2441,5.9839,6.7691,7.4206,7.8105,8.1504,8.3157,8.364,8.2235,8.0558,7.7776,7.5555,7.3081,7.0424,6.9202,6.7077,6.4571,6.1837,5.6776,4.9206,3.8432,2.7564,0.8073,-1.9748,-4.9278,-10.805,-12.964,-7.3988,-4.6113,-2.3531,-1.1433,-0.71214,-0.70142,-1.2652,-2.0385,-3.5614,-5.7508,-8.5529,-11.166,-13.929,-12.797,-11.846,-9.9943,-8.9722,-8.555,-8.6041,-9.0208,-10.217,-11.297,-13.247,-14.15,-13.4,-10.921,-8.6173,-6.8273,-5.7737,-4.7783,-3.9627,-3.528,-2.9843,-2.5194,-2.1674,-1.7024,-1.2664,-0.81856,-0.48556,-0.042394,0.41339,0.76643,1.2093,1.581,1.8062,1.996,2.0403,1.9783,1.8487,1.609,1.2786,0.99202,0.5729,0.037698,-0.63944
-4.6135,-3.893,-3.417,-3.3958,-3.7166,-4.4436,-5.2045,-5.3543,-4.5361,-2.8848,-1.1133,0.047028,1.303,2.2052,2.6796,3.073,3.2415,3.254,3.1344,2.876,2.5122,2.1681,1.6009,0.90257,0.27469,-0.71057,-1.8616,-2.804,-4.0656,-5.0662,-5.4104,-5.1171,-4.2135,-2.9118,-1.8925,-0.53307,0.80059,2.0457,2.9431,4.062,5.0662,5.7351,6.4998,7.107,7.4614,7.7924,7.9791,8.0241,7.9505,7.7854,7.4695,7.1562,6.6672,6.0693,5.6002,4.9231,4.2725,3.6905,3.306,2.8843,2.556,2.3296,2.0032,1.5978,1.0229,0.47554,-0.382,-1.2431,-1.6753,-1.5944,-0.64609,0.40242,1.8951,3.2219,4.3527,4.993,5.6465,6.0265,6.1417,6.0844,5.7524,5.3663,4.6226,3.6947,2.6144,1.7417,0.81725,0.17095,0.14718,0.62017,1.4701,2.4769,3.2555,4.245,5.1969,5.8005,6.5824,7.2052,7.5903,7.9549,8.1162,8.0757,7.8666,7.3531,6.5304,5.6811,4.2626,2.5276,1.1441,-0.45248,-1.3257,-1.4104,-1.3049,-1.2446,-1.2864,-1.2135,-0.68698,0.81398,2.5409,3.9326,5.5288,6.8766,7.6438,8.5012,9.0525,9.3627,9.6053,9.6987,9.6873,9.607,9.4517,9.2402,9.044,8.7419,8.3634,8.0529,7.5185,6.8665,6.08,5.3697,4.2955,3.1109,2.2339,1.3199,0.89923,1.0476,1.3742,1.8296,2.1164,2.1644,1.9438,1.4062,0.78786,-0.27222,-1.5717,-2.8894,-4.1001,-5.0523,-6.0355,-6.5633,-7.0142,-7.5437,-7.9483,-8.6158,-9.606,-11.139,-12.703,-16.08,-18.916,-16.473,-11.961,-8.5028,-6.0367,-4.6468,-3.2307,-2.1804,-1.5509,-0.84464,-0.25435,0.15731,0.69135,1.1953,1.6987,2.0335,2.4492,2.7694,2.9391,3.0491,3.004,2.8407,2.4634,1.8886,1.137,0.48061,-0.42032,-1.2125,-1.6531,-2.0041,-2.1397,-2.2394
-6.3745,-5.6564,-5.2107,-5.4625,-6.2738,-8.5384,-13.556,-22.333,-14.288,-7.2419,-3.4499,-1.5523,0.23298,1.3627,1.9324,2.3953,2.5983,2.674,2.6651,2.5991,2.5284,2.4518,2.3144,2.1108,1.9052,1.5135,1.0551,0.65972,0.1131,-0.3938,-0.81991,-1.0645,-1.2676,-1.353,-1.2613,-0.99712,-0.36,0.54571,1.3741,2.5874,3.7739,4.5962,5.5589,6.3514,6.8296,7.3098,7.6155,7.7374,7.7109,7.5217,7.1553,6.7264,6.0148,5.0841,4.2808,3.0919,1.8969,0.89071,0.3573,0.02077,-0.014976,-0.019693,-0.12318,-0.54783,-1.4703,-2.5567,-4.8483,-8.8221,-14.482,-21.522,-9.6073,-5.6398,-2.2687,0.082147,1.7845,2.7471,3.7387,4.3606,4.6304,4.682,4.3748,3.9166,2.8898,1.3798,-0.77501,-3.0331,-6.9221,-11.503,-10.673,-6.465,-3.1766,-0.77503,0.55133,2.0777,3.3517,4.1528,5.1452,5.9628,6.4787,7.0352,7.413,7.6286,7.651,7.5141,7.1895,6.7975,6.1396,5.3236,4.6537,3.6903,2.627,1.4017,0.25386,-1.8952,-5.5006,-10.766,-22.335,-6.3604,-1.1315,1.5548,4.0346,5.848,6.845,7.9104,8.6293,8.9974,9.3641,9.4954,9.5295,9.4747,9.2956,9.0787,8.835,8.514,8.152,7.9046,7.5569,7.2314,6.9229,6.6777,6.3577,6.0365,5.8,5.5613,5.3765,5.2646,5.2053,5.1062,4.9368,4.7135,4.2847,3.689,3.1073,2.1618,1.0537,-0.10873,-1.2907,-2.4633,-4.1549,-5.2981,-6.8918,-8.2908,-9.1446,-9.5919,-9.7359,-9.5599,-9.278,-8.9914,-8.2716,-7.5487,-6.3034,-4.8393,-3.6367,-2.8335,-1.9879,-1.43,-1.093,-0.76797,-0.41295,-0.097645,0.43461,1.102,1.7953,2.2883,2.8625,3.2577,3.4071,3.3903,3.1108,2.6808,1.8076,0.55044,-1.2164,-2.9002,-5.7016,-8.6973,-9.9274,-9.0295,-6.9582,-5.2957
-6.687,-5.6063,-4.5406,-4.0124,-3.8758,-3.9816,-4.1812,-4.0891,-3.3752,-2.1594,-0.86311,-0.034132,0.77966,1.2001,1.2823,1.1319,0.76236,0.44635,0.12673,0.11512,0.42259,0.78844,1.3353,1.8113,2.0747,2.273,2.2594,2.1341,1.798,1.2843,0.55094,-0.16784,-1.3551,-2.9593,-4.3487,-6.2338,-6.7397,-4.9705,-3.0707,-0.70858,1.2144,2.4,3.6699,4.659,5.2427,5.8426,6.2497,6.4673,6.5247,6.3503,5.9868,5.5213,4.5788,3.2659,1.9197,-0.41959,-3.6076,-7.679,-9.5245,-7.5242,-4.7282,-3.2762,-2.1463,-1.7826,-2.0298,-2.5843,-3.7411,-5.1535,-6.086,-6.5067,-5.7468,-4.7206,-3.1692,-1.6425,-0.27884,0.72396,1.826,2.6953,3.1597,3.4527,3.4054,3.0671,2.2545,0.95241,-0.93021,-2.6224,-5.4209,-7.5746,-7.645,-6.353,-4.6072,-3.0963,-2.1547,-0.86695,0.34045,1.3027,2.4291,3.5248,4.2122,5.0475,5.737,6.2626,6.5901,6.8772,7.022,7.0387,6.8997,6.615,6.2982,5.7069,4.9656,4.0125,3.1514,1.8501,0.49303,-0.31207,-0.5933,0.42521,1.8866,3.043,4.4848,5.6432,6.3537,7.0634,7.6109,7.8294,8.0412,8.0544,7.9526,7.8184,7.4851,7.0842,6.695,6.1533,5.6541,5.3463,5.1744,5.282,5.5686,5.8591,6.2351,6.5514,6.7343,6.8862,6.9683,6.9598,6.8957,6.7337,6.4714,6.1954,5.7298,5.1124,4.5544,3.6446,2.5675,1.2122,0.093272,-1.6138,-4.0902,-5.8597,-9.4556,-14.218,-18.81,-17.412,-12.828,-9.5832,-7.9751,-6.1718,-4.7178,-3.8974,-2.8208,-2.009,-1.4322,-1.1768,-1.1459,-1.4947,-1.9783,-2.9377,-3.8398,-4.0448,-3.2585,-1.6062,0.1076,1.2233,2.3492,3.09,3.3904,3.4644,3.1555,2.6809,1.6688,0.19406,-1.8298,-3.8112,-7.239,-11.437,-13.471,-11.55,-8.5936,-6.4849
-6.099,-4.451,-2.7774,-1.539,-0.84194,-0.13503,0.42341,0.77488,1.1965,1.5605,1.8135,1.8751,1.6963,1.2028,0.52872,-0.83914,-2.835,-4.8876,-7.8353,-8.3347,-5.6679,-3.4993,-1.2599,0.31975,1.1538,1.9249,2.3246,2.4212,2.2894,1.8423,1.0702,0.22491,-1.3622,-3.5788,-6.018,-10.379,-12.989,-8.7876,-5.7817,-2.9044,-0.95836,0.10873,1.2027,2.0278,2.5474,3.1396,3.6506,4.0697,4.2824,4.4302,4.2914,4.0479,3.3852,2.32,1.2255,-0.77916,-3.3892,-6.2786,-7.4293,-6.2527,-4.1644,-2.8894,-1.7823,-1.2413,-1.159,-1.3744,-1.917,-2.6777,-3.3283,-4.2188,-5.0994,-5.6456,-5.9156,-5.4398,-3.8839,-2.5412,-0.73663,0.77553,1.6209,2.4282,2.8154,2.8356,2.5609,1.9132,0.95367,0.070781,-1.1207,-2.4182,-3.4088,-4.4436,-5.7801,-6.9044,-7.2237,-6.7146,-5.0404,-3.5909,-1.863,-0.38092,0.54418,1.5957,2.5387,3.4028,4.0339,4.8144,5.4772,5.905,6.317,6.5478,6.5844,6.4756,6.1913,5.7508,5.3389,4.7513,4.1864,3.8775,3.5906,3.5263,3.874,4.0381,4.4951,4.8951,5.1592,5.3432,5.4056,5.3976,5.1806,5.0224,4.7476,4.4851,4.1124,3.4018,2.7322,1.3649,-0.39043,-1.7184,-2.2631,-0.80806,1.3293,2.7703,4.2644,5.323,5.8874,6.3603,6.6134,6.6914,6.6613,6.5306,6.3051,6.0916,5.7041,5.1943,4.7229,3.9724,3.0347,1.8015,0.9149,-0.85259,-2.8151,-4.3513,-6.9496,-9.4949,-10.936,-10.755,-9.0432,-7.0993,-5.588,-3.9309,-2.577,-1.6008,-0.65353,-0.0043704,0.38094,0.38293,-0.016498,-0.97312,-2.2789,-5.1202,-10.685,-19.669,-10.973,-4.5191,-1.013,0.69099,2.2212,3.1331,3.5002,3.6234,3.3611,2.955,2.1299,0.99906,-0.3944,-1.5547,-3.1819,-4.643,-5.4839,-6.2118,-6.4094,-6.1781
-4.3172,-2.8917,-1.3292,-0.096059,0.63265,1.3968,1.969,2.2808,2.5406,2.6213,2.4977,2.2532,1.6891,0.79941,-0.12045,-1.7756,-4.0534,-6.1834,-9.3346,-9.9387,-7.2588,-5.1777,-2.8746,-1.2457,-0.33173,0.52898,1.0936,1.3173,1.3929,1.2096,0.78962,0.31656,-0.50527,-1.5232,-2.2386,-3.1586,-3.6796,-3.6898,-3.5055,-3.2101,-3.007,-2.9865,-3.0749,-3.1407,-3.0346,-2.5625,-1.7493,-0.78193,-0.11947,0.71607,1.242,1.4388,1.5247,1.2949,0.96149,0.38046,-0.30851,-0.88429,-1.1433,-1.2414,-1.1068,-0.9711,-0.81937,-0.8066,-1.0155,-1.3162,-1.9409,-2.8522,-3.7663,-5.4351,-7.8915,-10.781,-18.427,-22.616,-11.244,-7.2851,-3.8677,-1.5728,-0.31256,0.87945,1.5945,1.9105,1.9787,1.7154,1.1785,0.56383,-0.53268,-1.845,-3.2036,-5.4532,-8.6627,-14.005,-21.387,-18.711,-11.92,-9.1149,-6.9034,-5.7635,-5.1154,-4.563,-3.8406,-2.6523,-1.5773,0.055382,1.5907,2.58,3.686,4.4716,4.8702,5.1737,5.188,4.9759,4.6904,4.1389,3.4553,2.8928,2.2043,1.5456,1.201,1.1945,1.3024,1.507,1.587,1.5104,0.98826,0.44675,-0.56299,-1.4867,-1.8239,-1.6828,-1.1946,-1.024,-1.3445,-2.5748,-5.1467,-8.3744,-10.867,-5.9487,-1.8655,0.20284,2.0626,3.1733,3.6642,3.981,3.9921,3.8466,3.6961,3.4952,3.3336,3.2267,3.0626,2.8454,2.5976,2.1464,1.5068,0.71827,0.023712,-1.2504,-2.3359,-3.4429,-4.7539,-5.8723,-6.4932,-6.8067,-6.5417,-5.6963,-4.7831,-3.4627,-2.0691,-1.119,-0.046551,0.81984,1.3598,1.5576,1.5308,1.1538,0.66887,-0.14297,-0.88615,-1.1092,-0.75874,0.18004,1.2134,1.8973,2.569,2.9339,3.0152,2.8806,2.5116,2.0751,1.3367,0.40612,-0.71234,-1.6512,-3.0531,-4.6655,-6.024,-8.072,-10.28,-11.907
-1.8554,-1.0785,-0.11473,0.72679,1.2742,1.8737,2.2889,2.4945,2.6135,2.543,2.2767,1.95,1.3618,0.56376,-0.13686,-1.166,-2.2304,-2.9803,-3.6825,-3.967,-3.8087,-3.4488,-2.8425,-2.1819,-1.7181,-1.1822,-0.74904,-0.49624,-0.27258,-0.16891,-0.22377,-0.34537,-0.62445,-1.0276,-1.3853,-1.8677,-2.4197,-3.0273,-3.545,-4.4621,-5.721,-6.9921,-9.3603,-12.614,-15.017,-14.113,-10.376,-7.2655,-5.4627,-3.6593,-2.2467,-1.5101,-0.79179,-0.34117,-0.18099,-0.10669,-0.17516,-0.31843,-0.45291,-0.64844,-0.82533,-0.95306,-1.141,-1.3851,-1.7093,-2.0057,-2.5179,-3.1872,-3.8142,-4.8452,-6.0463,-6.9492,-7.8338,-7.7758,-6.5376,-5.3082,-3.6556,-2.151,-1.1973,-0.1897,0.55629,0.93235,1.1861,1.1903,0.91603,0.54484,-0.23806,-1.338,-2.183,-3.7901,-5.5542,-7.1122,-8.0632,-8.7701,-8.8042,-8.7907,-8.9547,-9.7446,-11.008,-13.968,-18.494,-14.931,-10.304,-5.8548,-2.7408,-1.0019,0.76556,2.0255,2.698,3.234,3.4166,3.2455,2.8841,2.0683,0.85411,-0.38931,-2.5195,-4.7814,-6.823,-6.4333,-4.8613,-3.2258,-2.4875,-2.1549,-2.722,-4.0859,-7.0822,-14.212,-20.664,-10.864,-5.5731,-2.8481,-1.8136,-1.0646,-0.80636,-0.70395,-0.39235,0.20315,0.97252,1.4824,1.9165,1.9849,1.7473,1.0928,0.090581,-1.0898,-1.887,-2.4892,-2.4141,-2.0841,-1.5187,-1.0785,-0.88703,-0.87266,-1.0838,-1.4245,-2.0182,-2.6893,-3.5952,-4.6172,-5.9421,-7.6309,-8.9078,-10.646,-11.056,-9.4504,-7.7157,-5.1274,-2.9056,-1.5363,0.061564,1.2823,2.1795,2.6796,3.1079,3.2944,3.3354,3.2824,3.1776,3.1121,3.0756,3.047,3.0062,2.9275,2.7095,2.3459,1.9728,1.3695,0.68863,0.13291,-0.6375,-1.4413,-2.2938,-3.047,-4.2118,-5.7133,-7.1522,-9.6767,-13.356,-18.354
-0.14517,0.26687,0.86621,1.4811,1.9082,2.3902,2.7354,2.8783,2.9065,2.7384,2.3749,1.9768,1.2831,0.46912,-0.1986,-1.1078,-1.951,-2.4978,-3.0561,-3.4426,-3.6459,-3.6777,-3.7067,-3.6221,-3.515,-3.2519,-2.8963,-2.5467,-2.0592,-1.6107,-1.2703,-1.1111,-1.0369,-1.0781,-1.2619,-1.5802,-2.0406,-2.7236,-3.3849,-4.5194,-6.0704,-7.5478,-10.054,-13.048,-14.909,-14.698,-12.209,-9.6487,-7.894,-6.0224,-4.3204,-3.2686,-2.2062,-1.4133,-1.0076,-0.72623,-0.63457,-0.73828,-0.91783,-1.2238,-1.5999,-1.8755,-2.2385,-2.5517,-2.7823,-2.9309,-3.1038,-3.2844,-3.4312,-3.6309,-3.8527,-3.9595,-4.0454,-3.8769,-3.537,-3.1803,-2.5126,-1.7777,-1.2059,-0.41727,0.312,0.74845,1.2247,1.4819,1.4796,1.3123,0.93601,0.25219,-0.38534,-1.3573,-2.4281,-3.5738,-4.3936,-5.4156,-6.2985,-7.0279,-7.9855,-8.9717,-9.9802,-11.322,-11.866,-10.443,-8.5086,-5.6648,-3.1479,-1.6005,0.071639,1.3474,2.0428,2.6518,2.9318,2.8454,2.5198,1.7389,0.4597,-0.9194,-3.5168,-7.5424,-11.626,-10.086,-6.1391,-3.268,-1.9886,-1.0652,-0.79885,-1.0233,-1.7058,-2.3622,-2.2401,-1.4972,-0.096201,1.2561,2.1153,2.9565,3.5317,3.8621,4.1177,4.2415,4.2197,4.0541,3.5815,2.7444,1.8038,-0.034886,-2.7405,-6.9356,-12.103,-19.817,-11.363,-7.9812,-5.4927,-4.2089,-3.6714,-3.3212,-3.2132,-3.3374,-3.5317,-3.7296,-4.4925,-5.1134,-6.3639,-8.3028,-10.416,-14.935,-19.35,-13.096,-8.8801,-4.9856,-2.1368,-0.40209,1.4214,2.8479,3.956,4.5924,5.219,5.6324,5.808,5.8951,5.8397,5.7038,5.4098,4.9753,4.3979,3.8414,2.9252,1.7994,0.82804,-0.59044,-2.0034,-2.8788,-3.6653,-3.9713,-4.0509,-4.1207,-4.3735,-4.8488,-5.3525,-6.1196,-6.8729,-7.2602
-0.087711,0.34698,1.1239,1.9525,2.5272,3.161,3.6218,3.8135,3.8484,3.6192,3.1128,2.5435,1.5317,0.27398,-0.7899,-2.2632,-3.5694,-4.2334,-4.7357,-4.8691,-4.9384,-5.1508,-5.6131,-6.3793,-6.951,-7.2625,-6.5995,-5.6364,-4.1736,-2.9224,-1.9734,-1.4894,-1.0933,-0.92868,-0.88507,-1.0224,-1.2585,-1.6204,-2.0325,-2.7603,-3.7446,-4.6703,-6.084,-7.6055,-8.7619,-10.042,-10.738,-10.305,-9.0598,-6.9696,-4.917,-3.5381,-2.1338,-1.1967,-0.73868,-0.48614,-0.58242,-0.97465,-1.421,-2.1788,-3.0508,-3.7116,-4.4664,-4.918,-5.0075,-4.8644,-4.4519,-3.9179,-3.5138,-3.0347,-2.6755,-2.5249,-2.4222,-2.4743,-2.6845,-2.7827,-2.8173,-2.5287,-1.9879,-0.95783,0.2215,1.0758,2.0257,2.6832,3.0505,3.1155,2.941,2.5538,1.9736,1.1168,0.080416,-1.1763,-2.2481,-3.6066,-4.9928,-5.8523,-6.7234,-7.2077,-7.1533,-6.8189,-6.0711,-4.9459,-3.8995,-2.4195,-0.91123,0.16037,1.4246,2.4702,3.0867,3.7073,4.0563,4.1642,4.0934,3.7984,3.2763,2.7782,2.1281,1.5867,1.2648,1.4654,2.1036,2.9062,3.5564,4.2394,4.7147,5.0556,5.3235,5.5805,5.9436,6.3212,6.8044,7.3291,7.7232,8.1311,8.4258,8.548,8.5874,8.4683,8.1452,7.762,7.0237,5.9749,4.9604,3.2633,1.1474,-1.2743,-3.0255,-4.5334,-4.7566,-4.4738,-4.1992,-4.3034,-4.6184,-5.0998,-5.3997,-5.3671,-4.7634,-4.4006,-4.0298,-3.7159,-3.8092,-4.0133,-4.2723,-4.4205,-3.9946,-2.8694,-1.7473,0.051948,1.8588,3.0779,4.5597,5.8382,6.8707,7.4863,8.1201,8.5376,8.7033,8.752,8.6051,8.3678,7.8717,7.1844,6.2598,5.3917,3.9597,2.112,0.3566,-2.6844,-7.0053,-11.16,-12.599,-8.4562,-5.6185,-4.2902,-3.299,-2.8733,-2.8033,-2.9,-3.0368,-3.0652
-4.3325,-2.5659,-0.30185,1.5331,2.6411,3.7787,4.5342,4.8817,5.038,4.8299,4.2285,3.497,2.1112,0.10367,-1.944,-5.6582,-10.812,-13.698,-10.589,-7.4499,-5.9826,-5.7788,-6.5096,-8.8164,-12.248,-26.934,-15.163,-9.3893,-5.3651,-3.1021,-1.8646,-1.3885,-1.1747,-1.2956,-1.3628,-1.361,-1.1906,-0.88219,-0.69915,-0.6662,-0.94673,-1.4224,-2.4439,-4.0397,-5.7446,-9.1935,-16.138,-23.949,-12.967,-7.0221,-3.7671,-2.0457,-0.54896,0.28401,0.55311,0.51575,-0.024407,-1.0149,-2.0499,-3.8691,-6.0807,-8.0123,-10.495,-12.02,-11.602,-10.195,-7.9622,-5.8463,-4.4811,-3.0437,-2.016,-1.5693,-1.3737,-1.8151,-2.9051,-4.309,-7.3022,-9.9135,-8.1368,-3.7621,-0.36039,1.5202,3.2937,4.4754,5.173,5.4192,5.3566,4.9652,4.4865,3.5121,2.1544,0.46674,-1.0265,-3.4643,-6.4496,-8.8806,-11.021,-10.486,-8.8059,-6.5687,-4.7064,-3.0801,-1.9219,-0.53262,0.74721,1.6789,2.7757,3.7062,4.2956,4.8961,5.2915,5.5265,5.6302,5.6837,5.7312,5.8051,5.928,6.2446,6.7023,7.0213,7.6563,8.3007,8.8139,9.4406,9.9788,10.318,10.753,11.135,11.462,11.684,11.985,12.249,12.403,12.576,12.665,12.656,12.566,12.341,11.965,11.577,10.905,10.043,9.2618,8.094,6.788,5.4085,4.3773,3.0432,1.7487,0.72189,-0.89499,-3.0289,-5.2535,-9.7035,-15.797,-11.692,-8.273,-4.9465,-2.7049,-1.8347,-0.91161,-0.30222,0.073218,0.61213,1.255,2.1127,2.9448,4.167,5.4659,6.4616,7.7214,8.8282,9.773,10.352,10.929,11.273,11.389,11.342,11.069,10.729,10.099,9.2704,8.2386,7.3377,5.9463,4.2814,2.8029,0.50267,-2.1517,-3.8827,-4.5735,-3.2947,-1.7627,-0.90457,-0.23788,-0.12231,-0.33844,-0.97326,-1.7932,-2.4797
-8.8206,-5.7002,-2.5483,-0.16958,1.2172,2.6717,3.6917,4.1974,4.5355,4.4916,4.0628,3.4822,2.3139,0.68543,-0.88695,-3.4215,-5.9847,-6.9754,-6.3355,-4.8751,-3.7795,-3.3251,-3.3455,-3.8055,-4.2683,-4.5784,-4.0696,-3.3008,-2.2376,-1.5575,-1.4827,-1.9069,-3.2106,-5.4148,-7.616,-8.6614,-6.126,-3.2711,-1.6632,-0.25695,0.46728,0.64863,0.45013,-0.16937,-0.85141,-1.9164,-2.8026,-2.9922,-2.5345,-1.3994,-0.32642,0.31088,0.92909,1.1538,1.0184,0.46825,-0.53905,-2.0646,-3.6352,-6.3368,-10.004,-13.692,-20.392,-28.918,-24.376,-19.135,-13.493,-9.1358,-6.6429,-4.1056,-2.3438,-1.4394,-0.84065,-0.84667,-1.4883,-2.4698,-4.2449,-5.2745,-4.2391,-1.4364,1.2007,2.79,4.3672,5.4132,5.9941,6.1704,6.0917,5.5909,5.0564,3.9953,2.5526,0.69679,-0.92249,-3.7103,-7.3532,-10.538,-14.381,-12.774,-10.324,-7.701,-5.8265,-4.4125,-3.4706,-2.2096,-0.95495,-0.033759,1.1589,2.1705,2.7788,3.3481,3.6675,3.7345,3.6708,3.5943,3.7298,4.0549,4.7707,5.7471,6.9361,7.7612,8.8003,9.7587,10.352,11.075,11.683,12.022,12.429,12.741,12.97,13.091,13.251,13.36,13.407,13.455,13.454,13.427,13.314,13.108,12.81,12.505,11.988,11.34,10.776,9.8993,8.9104,7.8286,6.9648,5.7266,4.3888,3.2653,1.5946,-0.37364,-2.0413,-4.3674,-5.918,-5.6424,-4.2595,-2.552,-1.4636,-0.79694,-0.19431,0.051203,0.17522,0.2841,0.56115,1.25,2.0985,3.4922,5.0729,6.2818,7.7377,9.0014,10.03,10.633,11.192,11.481,11.522,11.337,10.892,10.394,9.5454,8.5151,7.4036,6.5706,5.5179,4.6031,4.0197,3.3404,2.8256,2.5631,2.4376,2.492,2.601,2.5982,2.3659,1.7212,0.86351,-0.98057,-4.1524,-10.33
-6.8916,-6.1896,-4.5598,-2.6822,-1.3568,0.13759,1.3109,1.9216,2.4158,2.5579,2.4038,2.1113,1.5129,0.76021,0.15594,-0.61523,-1.1966,-1.4417,-1.4682,-1.2523,-0.92941,-0.64955,-0.40812,-0.22562,-0.13088,0.018761,0.18924,0.29397,0.33216,0.12585,-0.44159,-1.2111,-2.8109,-5.2085,-7.2934,-8.4298,-5.9783,-3.0371,-1.3333,0.3117,1.3371,1.8179,2.125,2.156,2.0411,1.806,1.5837,1.4289,1.356,1.3756,1.3511,1.2349,1.0551,0.66966,0.21616,-0.65069,-1.81,-3.3262,-4.7542,-7.11,-10.095,-12.845,-17.178,-22.998,-24.602,-19.502,-13.804,-9.5479,-7.0547,-4.4423,-2.4773,-1.3518,-0.29755,0.41095,0.81371,0.97347,1.1853,1.5366,1.9687,2.7046,3.5154,4.1099,4.7591,5.1827,5.3344,5.2618,4.9733,4.3442,3.7274,2.653,1.3392,-0.20486,-1.4694,-3.252,-5.0599,-6.1686,-7.3175,-7.9633,-8.2355,-8.3931,-8.6696,-9.1331,-9.3222,-8.7268,-7.0335,-5.4388,-3.3466,-1.7362,-0.89345,-0.26554,-0.22425,-0.87255,-1.8875,-3.8644,-5.821,-5.5025,-2.4509,0.75016,3.4385,4.9919,6.6384,7.9398,8.6662,9.4499,10.021,10.302,10.553,10.67,10.685,10.645,10.583,10.517,10.479,10.459,10.468,10.498,10.49,10.439,10.315,10.156,9.8379,9.3949,8.9917,8.3239,7.5329,6.6462,5.9243,4.9014,3.8245,3.0059,1.9185,0.85999,0.13765,-0.66884,-1.1961,-1.4483,-1.2134,-1.1711,-1.2502,-1.2527,-1.6271,-2.4273,-3.3559,-5.2746,-7.728,-8.2663,-5.9992,-2.1606,1.0971,3.0336,5.1144,6.7381,7.9381,8.5993,9.1683,9.4006,9.3541,8.9875,8.272,7.4884,6.1112,4.3602,2.3652,0.93814,-0.29837,-0.27911,0.33812,1.3236,2.239,2.7773,3.3281,3.6803,3.8578,3.8435,3.6043,3.0778,2.4676,1.38,0.066682,-1.1053
