4.4986,4.0335,3.1229,1.8822,0.72985,-0.80096,-1.7648,-1.7654,-0.89746,0.20967,1.1107,1.5381,1.799,1.7404,1.5228,1.0968,0.57089,0.16363,-0.31343,-0.67726,-0.95214,-1.1471,-1.4755,-2.0162,-2.6676,-3.8504,-5.5833,-7.3562,-10.538,-15.05,-21.275,-25.226,-24.529,-22.536,-19.997,-15.264,-10.986,-7.566,-5.5352,-3.3459,-1.621,-0.57023,0.57716,1.4427,1.9561,2.432,2.6953,2.7096,2.5528,2.0965,1.2882,0.42096,-1.1858,-3.4724,-5.816,-10.356,-17.752,-16.246,-11.626,-7.8189,-5.392,-4.0556,-2.6141,-1.5066,-0.62558,-0.15228,0.26094,0.40566,0.36873,0.14195,-0.26638,-0.658,-1.2749,-2.0086,-2.8451,-3.5701,-4.7519,-6.2547,-7.6928,-10.297,-14.108,-18.804,-25.268,-16.532,-11.342,-8.6181,-5.8877,-3.7823,-2.5215,-1.1347,-0.12307,0.59055,0.94146,1.1578,1.1588,1.0048,0.7091,0.34249,0.095473,-0.14392,-0.19388,-0.092438,0.072017,0.2881,0.44844,0.48741,0.36741,-0.0039804,-0.50483,-1.5464,-3.2185,-5.747,-8.363,-9.8198,-6.2817,-3.2285,-0.12795,2.157,3.7979,4.7246,5.6175,6.189,6.4589,6.6488,6.7104,6.7284,6.7638,6.8792,7.0762,7.2776,7.5519,7.7802,7.8828,7.9067,7.7497,7.5125,7.0159,6.3092,5.4124,4.5831,3.299,1.7613,0.43638,-1.6015,-3.9702,-6.4803,-8.0465,-8.321,-7.0393,-5.4762,-3.6804,-2.0673,-0.97685,0.45484,1.8965,3.3199,4.3079,5.5042,6.4876,7.0893,7.6631,7.9852,8.0446,7.891,7.4371,6.6775,5.8709,4.4693,2.6534,1.0091,-1.3016,-2.937,-2.68,-1.5954,0.019624,1.389,2.1961,3.0317,3.5992,3.9155,4.185,4.3365,4.3951,4.3747,4.3106,4.2172,4.1297,4.0977,4.0741,4.1984,4.3865,4.6643,4.9378,5.0674,5.1462,5.0484,4.8076,4.2741,3.4283,2.2668
3.9905,3.8706,3.5659,3.1238,2.7448,2.2676,1.8374,1.6333,1.4247,1.278,1.0875,0.87709,0.49413,-0.023839,-0.46352,-1.0774,-1.6134,-1.942,-2.2424,-2.3862,-2.4621,-2.5345,-2.7274,-3.1182,-3.5944,-4.5007,-5.7681,-6.9927,-8.9876,-11.321,-13.962,-16.033,-19.006,-21.283,-20.24,-16.151,-12.409,-9.5111,-7.7753,-5.9755,-4.5803,-3.7434,-2.8446,-2.1376,-1.7045,-1.2705,-0.97434,-0.87545,-0.92454,-1.2153,-1.7525,-2.3697,-3.4662,-4.9336,-6.2585,-8.1603,-9.5441,-9.4617,-8.4828,-6.8295,-5.2733,-4.338,-3.337,-2.652,-2.2782,-2.1766,-2.3275,-2.755,-3.273,-4.1604,-5.2277,-6.0471,-7.0462,-7.8115,-8.41,-8.8339,-9.4973,-10.365,-11.241,-12.598,-14.009,-14.888,-15.282,-14.614,-13.007,-11.475,-9.2539,-7.1027,-5.6409,-3.9326,-2.5268,-1.4139,-0.74309,-0.078393,0.39963,0.62871,0.83967,0.92698,0.95135,0.94886,0.91255,0.84831,0.77062,0.60739,0.36418,0.092519,-0.41642,-1.1408,-1.8564,-3.1107,-4.7736,-6.9285,-8.452,-9.2122,-7.2893,-5.1575,-2.6021,-0.51155,1.1327,2.1182,3.1673,3.9759,4.4536,4.9457,5.3193,5.5487,5.797,6.0039,6.1725,6.2688,6.3458,6.3352,6.253,6.0297,5.6352,5.2329,4.5135,3.6115,2.4939,1.5483,0.15306,-1.3346,-2.4721,-3.9245,-5.1997,-6.2734,-6.9296,-7.4375,-7.8868,-8.1281,-8.6168,-9.0121,-8.9298,-7.8909,-5.7497,-3.2808,-1.6108,0.351,1.8825,2.8165,3.7435,4.3845,4.6707,4.8239,4.7317,4.3871,3.9938,3.2985,2.4763,1.8221,1.0023,0.37278,-0.028545,-0.15486,-0.17023,-0.091029,-0.022676,0.063313,0.17526,0.23522,0.34292,0.47076,0.63188,0.7669,0.99594,1.2471,1.5028,1.7827,2.1831,2.4281,2.8077,3.152,3.4311,3.5746,3.661,3.5696,3.3926,2.9596,2.2862,1.3651
3.9502,4.0285,4.0043,3.8566,3.695,3.391,3.0316,2.7231,2.241,1.6561,0.92494,0.26681,-0.80215,-2.1071,-3.216,-4.8057,-6.1817,-6.7323,-6.5894,-5.766,-4.7865,-4.1517,-3.5529,-3.2528,-3.2064,-3.451,-3.9675,-4.5084,-5.4109,-6.4674,-7.5484,-8.3135,-9.111,-9.4785,-9.4588,-9.0503,-8.3796,-7.6763,-7.2457,-6.789,-6.4803,-6.3179,-6.1054,-5.7825,-5.4832,-4.9836,-4.4949,-4.0531,-3.824,-3.6684,-3.6879,-3.8026,-4.0785,-4.4298,-4.7013,-4.9833,-5.0862,-4.9265,-4.664,-4.1782,-3.643,-3.2759,-2.9143,-2.7415,-2.8414,-3.1126,-3.7764,-4.848,-5.971,-8.0064,-10.736,-13.28,-16.585,-17.021,-15.187,-13.98,-13.075,-12.969,-13.281,-14.237,-15.824,-17.328,-19.856,-21.227,-18.831,-15.934,-12.35,-9.4362,-7.5916,-5.5592,-3.8935,-2.5586,-1.7445,-0.85287,-0.18219,0.2257,0.60757,0.87268,0.99139,1.0675,1.043,0.93187,0.77864,0.50015,0.11383,-0.24155,-0.79834,-1.4522,-1.9907,-2.7535,-3.4722,-4.0257,-4.2894,-4.228,-3.7541,-3.1509,-2.1773,-1.1248,-0.11706,0.57389,1.387,2.0715,2.5044,2.9955,3.4106,3.6755,3.9926,4.2583,4.4781,4.5935,4.6755,4.6495,4.5445,4.2532,3.7871,3.2944,2.4363,1.3113,-0.0972,-1.3461,-3.2526,-5.3419,-6.8782,-8.5059,-9.3304,-9.4903,-9.3521,-9.4806,-9.7342,-10.544,-12.356,-16.223,-21.839,-21.358,-12.619,-7.8047,-5.4056,-2.9575,-1.1734,-0.14179,0.93635,1.7159,2.1497,2.5202,2.691,2.6689,2.5405,2.2254,1.7695,1.365,0.73994,0.067047,-0.63573,-1.1793,-1.9003,-2.625,-3.1432,-3.7934,-4.3113,-4.5917,-4.765,-4.7182,-4.4768,-4.1583,-3.644,-3.0168,-2.5075,-1.7631,-0.98643,-0.4227,0.32605,0.99403,1.5653,1.9363,2.2748,2.4439,2.4581,2.2999,1.9703,1.443
3.6701,3.8121,3.8848,3.8454,3.7414,3.5074,3.1854,2.8464,2.2997,1.5845,0.66714,-0.19502,-1.6633,-3.6237,-5.5877,-9.3437,-16.313,-36.892,-15.628,-9.6105,-6.4271,-4.8531,-3.4079,-2.4916,-2.0689,-1.7741,-1.7427,-1.854,-2.1417,-2.5415,-3.0135,-3.3765,-3.8486,-4.2825,-4.5775,-4.9695,-5.4023,-5.9736,-6.5521,-7.5822,-8.9749,-10.21,-11.755,-12.328,-11.745,-10.205,-8.6736,-7.4649,-6.8087,-6.1747,-5.7938,-5.5894,-5.3921,-5.1934,-5.017,-4.7232,-4.3665,-3.9544,-3.6258,-3.1854,-2.8061,-2.5704,-2.3965,-2.409,-2.6405,-3.0098,-3.7736,-4.9448,-6.1388,-8.239,-11.053,-13.741,-17.239,-17.478,-15.338,-13.925,-12.823,-12.49,-12.655,-13.407,-14.781,-16.318,-18.805,-20.463,-18.227,-15.464,-12.121,-9.4001,-7.7315,-5.9053,-4.413,-3.2009,-2.4529,-1.6165,-0.95903,-0.55269,-0.13126,0.18105,0.33732,0.43473,0.41325,0.26169,0.069305,-0.30076,-0.79468,-1.2305,-1.8862,-2.5883,-3.1261,-3.7969,-4.3714,-4.7503,-4.8913,-4.8046,-4.4395,-4.0382,-3.3443,-2.6132,-1.8813,-1.3885,-0.81825,-0.37388,-0.1076,0.19557,0.47832,0.6992,1.0392,1.4234,1.8146,2.0894,2.3783,2.5432,2.5616,2.4175,2.0628,1.6252,0.80773,-0.34402,-1.8958,-3.3786,-6.0177,-9.7316,-13.925,-25.829,-20.722,-13.992,-11.556,-9.7984,-8.9816,-8.7433,-8.8067,-9.0377,-9.0546,-8.5292,-7.3957,-5.9862,-4.9553,-3.7588,-2.7284,-2.0962,-1.3365,-0.69759,-0.26745,0.22664,0.5888,0.81641,0.8601,0.75838,0.44958,0.080811,-0.58534,-1.4809,-2.5741,-3.5456,-5.0375,-6.7357,-8.088,-9.8868,-11.568,-12.444,-13.034,-12.873,-12.173,-11.442,-10.362,-9.161,-8.2734,-6.9002,-5.6168,-4.5053,-3.1618,-1.8843,-0.76225,-0.050729,0.70551,1.2527,1.4951,1.6372,1.5706,1.3228
2.4722,2.6115,2.6982,2.694,2.6225,2.4656,2.2256,1.9702,1.5589,1.0213,0.33163,-0.30237,-1.3371,-2.5729,-3.6471,-5.1447,-6.4037,-6.8149,-6.399,-5.229,-3.873,-2.9269,-1.8746,-1.053,-0.61126,-0.18501,0.050724,0.11336,0.076711,-0.068664,-0.32028,-0.56093,-0.95508,-1.4383,-1.853,-2.5271,-3.38,-4.4921,-5.5496,-7.4207,-10.068,-12.886,-18.72,-24.075,-18.896,-14.013,-11.367,-9.9401,-9.3255,-8.9231,-8.825,-8.8053,-8.6717,-8.2781,-7.7838,-6.9571,-6.0232,-5.1147,-4.4786,-3.7312,-3.1369,-2.7744,-2.4486,-2.3125,-2.3531,-2.5311,-2.9715,-3.6393,-4.2814,-5.3048,-6.4398,-7.2774,-8.2199,-8.8234,-9.1327,-9.2628,-9.4423,-9.6805,-9.9676,-10.442,-10.964,-11.32,-11.59,-11.458,-10.812,-10.073,-8.8774,-7.6333,-6.7479,-5.7137,-4.8374,-4.1194,-3.6706,-3.1459,-2.6761,-2.3581,-1.9332,-1.5737,-1.3545,-1.1824,-1.1581,-1.326,-1.5762,-2.0987,-2.8021,-3.4429,-4.4361,-5.5194,-6.3531,-7.4377,-8.4516,-9.2544,-9.559,-9.4988,-8.7772,-8.0072,-6.77,-5.6682,-4.7666,-4.2806,-3.9115,-3.8569,-3.9947,-4.3227,-4.6352,-4.6605,-4.2716,-3.4373,-2.4279,-1.6897,-0.85585,-0.24438,0.053892,0.25207,0.21261,0.014943,-0.45202,-1.1707,-2.1917,-3.129,-4.6839,-6.4554,-7.7786,-9.058,-9.186,-8.4003,-7.5705,-6.5731,-5.8948,-5.4364,-5.1128,-4.8668,-4.7839,-4.6044,-4.51,-4.4897,-4.5043,-4.6931,-4.9061,-5.0516,-4.998,-4.5547,-4.0015,-3.0986,-2.2637,-1.5989,-1.2835,-1.118,-1.2564,-1.5777,-2.2809,-3.339,-4.7888,-6.1499,-8.4101,-11.301,-14.006,-18.512,-24.569,-29.519,-29.549,-26.123,-23.153,-21.396,-19.307,-17.679,-16.414,-14.688,-12.342,-10.366,-7.7832,-5.4397,-3.4757,-2.301,-1.0397,-0.15121,0.27976,0.59974,0.60859,0.37908
0.50249,0.58328,0.6014,0.53531,0.4568,0.35903,0.2407,0.17909,0.06177,-0.10262,-0.3357,-0.57056,-0.95003,-1.3804,-1.7162,-2.0838,-2.3043,-2.3195,-2.1264,-1.7116,-1.1569,-0.69667,-0.10298,0.42791,0.76427,1.1115,1.344,1.4454,1.4878,1.4238,1.2799,1.1112,0.81436,0.41665,0.044726,-0.56184,-1.32,-2.26,-3.0885,-4.3775,-5.8249,-6.9609,-8.2913,-9.1596,-9.3838,-9.3682,-9.325,-9.5674,-10.016,-11.141,-12.852,-14.518,-16.388,-15.834,-13.934,-11.2,-8.9306,-7.1593,-6.0772,-4.8981,-3.9692,-3.4246,-2.8337,-2.4152,-2.1686,-2.0767,-2.0986,-2.2631,-2.4757,-2.8695,-3.3551,-3.7548,-4.3214,-4.9068,-5.4899,-5.9455,-6.5977,-7.2809,-7.819,-8.4769,-8.9944,-9.2049,-9.2571,-8.9619,-8.4323,-7.9212,-7.2025,-6.5604,-6.1648,-5.7866,-5.6443,-5.7062,-5.8326,-5.9965,-5.9296,-5.6906,-5.0606,-4.3134,-3.784,-3.2412,-2.9904,-3.0593,-3.3501,-4.0631,-5.1453,-6.195,-7.8604,-9.7506,-11.219,-13.166,-15.249,-17.906,-20.609,-22.553,-17.601,-14.143,-10.757,-8.4408,-7.0141,-6.3894,-6.1958,-6.6984,-7.6342,-9.881,-13.718,-17.361,-15.554,-10.536,-7.2189,-5.5385,-3.9536,-2.9082,-2.3719,-1.8827,-1.6162,-1.5073,-1.4978,-1.6381,-1.8892,-2.1755,-2.5796,-3.0186,-3.2923,-3.5273,-3.5536,-3.3733,-3.1652,-2.7944,-2.4901,-2.2663,-2.1003,-2.0421,-2.1148,-2.3507,-2.8246,-3.637,-4.484,-6.1471,-8.6719,-11.25,-14.985,-13.406,-10.344,-7.1308,-4.9487,-3.5504,-2.8701,-2.3929,-2.3312,-2.5437,-3.1682,-4.1685,-5.6108,-6.9926,-9.3223,-12.28,-15.054,-19.4,-24.875,-28.92,-34.995,-43.262,-33.153,-28.529,-25.504,-25.458,-27.412,-34.96,-22.091,-16.33,-11.241,-7.6234,-4.9112,-3.376,-1.7794,-0.73559,-0.23434,0.040301,-0.12024,-0.69029
-1.5074,-1.6018,-1.922,-2.3863,-2.703,-2.9755,-2.896,-2.616,-2.132,-1.6536,-1.3018,-1.148,-1.0682,-1.1222,-1.1722,-1.2221,-1.1624,-1.0316,-0.71597,-0.26106,0.27426,0.68263,1.2091,1.6494,1.9342,2.2111,2.3903,2.4736,2.5195,2.5006,2.4329,2.3492,2.1911,1.9764,1.7584,1.4006,0.95049,0.39999,-0.079021,-0.78162,-1.5488,-2.1351,-2.9104,-3.6607,-4.1981,-4.9564,-5.8327,-6.9036,-7.9587,-9.8221,-12.429,-14.99,-18.648,-18.051,-15.202,-11.923,-9.4992,-7.7054,-6.6345,-5.4707,-4.4863,-3.8708,-3.1277,-2.4688,-1.9149,-1.5604,-1.1754,-0.92208,-0.82459,-0.80734,-0.92892,-1.1134,-1.481,-2.0058,-2.699,-3.3353,-4.3651,-5.6631,-6.7735,-8.445,-10.024,-10.79,-10.675,-9.5339,-8.0745,-7.0782,-6.0306,-5.3382,-5.1034,-5.1794,-5.7912,-7.051,-8.5303,-11.324,-14.117,-13.468,-10.12,-7.144,-5.5725,-4.1618,-3.4295,-3.2765,-3.5341,-4.3658,-5.8456,-7.4267,-10.353,-14.502,-18.443,-21.626,-19.795,-18.521,-18.32,-17.221,-14.335,-11.895,-9.0774,-6.9903,-5.6246,-5.0373,-4.7913,-5.1766,-5.8943,-7.3605,-9.2131,-10.198,-9.8811,-8.1838,-6.5236,-5.5476,-4.7115,-4.2451,-4.0272,-3.8115,-3.4918,-3.1591,-2.657,-2.1714,-1.7523,-1.5316,-1.306,-1.154,-1.0574,-0.90547,-0.7145,-0.44733,-0.22842,0.089716,0.43844,0.59261,0.7905,0.81126,0.74974,0.41435,-0.15164,-1.0149,-1.9681,-3.6111,-5.7652,-7.6908,-9.6639,-9.2237,-7.6987,-5.5744,-3.9581,-2.8521,-2.3026,-1.8933,-1.8236,-1.9618,-2.4194,-3.1915,-4.2588,-5.2869,-6.9651,-8.9618,-10.694,-13.172,-15.774,-17.754,-19.939,-21.137,-20.782,-20.073,-18.885,-17.931,-17.42,-16.106,-13.334,-11.04,-7.9475,-5.1909,-2.9448,-1.5759,-0.16381,0.81712,1.247,1.401,1.084,0.19537
-2.3059,-2.7353,-3.9407,-5.9911,-8.1297,-10.86,-9.6952,-7.3501,-4.5872,-2.7533,-1.6717,-1.2466,-1.1117,-1.3271,-1.6228,-2.0351,-2.1651,-1.9336,-1.1951,-0.19389,0.83105,1.5109,2.2479,2.7766,3.0216,3.199,3.2325,3.1948,3.1195,3.0794,3.0744,3.1077,3.1659,3.2195,3.2405,3.2118,3.1089,2.9354,2.7503,2.4398,2.0541,1.7215,1.2058,0.62057,0.10262,-0.66063,-1.5608,-2.6104,-3.4992,-4.7668,-6.0616,-6.9755,-7.8425,-8.2,-8.132,-7.719,-7.1425,-6.535,-6.1141,-5.5831,-5.0137,-4.4915,-3.7164,-2.8032,-1.8063,-1.0835,-0.19055,0.55183,0.9957,1.4213,1.6449,1.6773,1.5379,1.1815,0.56776,-0.081246,-1.2507,-2.8734,-4.5291,-7.6545,-13.057,-21.6,-17.474,-9.9924,-6.2707,-4.5051,-2.9337,-2.0499,-1.7606,-1.8688,-2.5174,-3.7778,-5.187,-7.6364,-9.67,-9.3325,-6.8142,-4.33,-2.8972,-1.5699,-0.8009,-0.57558,-0.71896,-1.3586,-2.512,-3.772,-6.0055,-8.8225,-10.983,-12.281,-11.122,-9.3262,-7.9826,-6.5054,-4.9813,-3.8842,-2.5766,-1.4873,-0.66746,-0.28305,-0.015501,-0.058888,-0.24434,-0.62075,-1.0689,-1.3468,-1.6382,-1.8714,-2.174,-2.562,-3.4522,-4.8457,-6.1949,-7.8327,-7.7548,-6.4913,-4.3774,-2.6322,-1.4295,-0.78519,-0.29304,0.0065135,0.15822,0.38038,0.71718,1.1876,1.6441,2.2696,2.9146,3.3336,3.7907,4.0852,4.1814,4.1401,3.8775,3.4083,2.9354,2.1502,1.3052,0.70845,0.049323,-0.29688,-0.39393,-0.3594,-0.25615,-0.1503,-0.10232,-0.064829,-0.096877,-0.18848,-0.41767,-0.82453,-1.4339,-2.0126,-2.9494,-4.043,-4.9434,-6.2028,-7.4324,-8.1896,-9.0364,-9.523,-9.6718,-9.536,-9.065,-8.3094,-7.5987,-6.2225,-4.78,-3.5134,-1.7278,-0.0048955,1.5731,2.6334,3.7735,4.6181,5.0168,5.251,5.1118,4.5851
-0.7804,-1.0752,-2.0646,-3.8294,-5.6217,-7.7777,-6.8327,-4.7404,-2.2953,-0.69202,0.12646,0.26015,-0.19652,-1.4186,-3.0266,-6.3521,-10.557,-9.6873,-4.8782,-1.3201,1.0249,2.2315,3.2591,3.765,3.826,3.567,2.9933,2.4389,1.7486,1.3905,1.5366,1.9021,2.5279,3.112,3.4845,3.858,4.1217,4.3035,4.4006,4.4623,4.4513,4.3715,4.1618,3.8185,3.459,2.8388,2.07,1.131,0.34016,-0.78065,-1.9362,-2.7797,-3.836,-4.7134,-5.2499,-5.7679,-6.1926,-6.5721,-6.9122,-7.4388,-8.0261,-8.0835,-7.2614,-5.3974,-3.1724,-1.6008,0.19632,1.6401,2.497,3.3576,3.9317,4.1985,4.3476,4.2842,4.0181,3.6712,3.0177,2.1507,1.3542,0.20301,-0.85039,-1.3097,-1.1481,-0.25383,0.8845,1.7105,2.5846,3.1388,3.3573,3.3801,3.1264,2.6623,2.2514,1.7195,1.4104,1.4279,1.6898,2.1897,2.6175,3.1287,3.4997,3.6827,3.6776,3.4719,3.05,2.6051,1.9327,1.2628,0.85821,0.5845,0.6888,1.0684,1.5225,2.1723,2.8513,3.3692,3.9667,4.4734,4.8465,5.0424,5.1608,5.1533,5.0737,4.8561,4.5783,4.2964,3.8545,3.2656,2.463,1.6019,0.016703,-2.3821,-5.0058,-9.7685,-10.145,-6.539,-2.9842,-0.8085,0.33866,0.70644,0.658,0.10535,-0.48535,-1.1474,-1.0138,0.10869,1.3349,2.9757,4.3721,5.325,6.2549,6.9693,7.3141,7.6327,7.7227,7.6011,7.4213,7.0387,6.4968,6.0385,5.3403,4.5345,3.889,2.9357,1.9707,1.1065,0.64925,0.40967,0.58305,0.82821,1.1409,1.3035,1.22,1.0061,0.56212,-0.039453,-0.51408,-1.1821,-1.7855,-2.1663,-2.5765,-2.8188,-2.9237,-2.8586,-2.6667,-2.2552,-1.6743,-0.76356,0.46775,1.5844,3.1176,4.6607,6.1025,7.0963,8.2157,9.0755,9.5631,9.9806,10.127,10.044
-0.52498,-0.14726,0.14236,0.23414,0.21,0.2718,0.54446,0.8184,1.2449,1.5464,1.5584,1.3271,0.66649,-0.50085,-1.7178,-3.6593,-5.0987,-4.7784,-2.7419,-0.49469,1.2404,2.1466,2.8269,2.8782,2.531,1.4202,-0.56363,-2.8211,-7.3192,-11.595,-7.7648,-4.7801,-2.2519,-0.81667,-0.21327,0.26916,0.6201,1.0245,1.4161,2.0034,2.5491,2.8619,3.1013,3.0819,2.9187,2.4462,1.7266,0.77067,-0.093606,-1.452,-3.0378,-4.3191,-6.1476,-7.903,-9.0088,-10.013,-10.455,-10.785,-11.232,-12.632,-15.887,-22.123,-22.683,-12.186,-6.9538,-4.3216,-1.7643,0.10729,1.151,2.1856,2.8961,3.2673,3.5926,3.7727,3.8648,3.8923,3.8776,3.8116,3.7622,3.6926,3.7067,3.7769,4.0012,4.3382,4.7435,5.0356,5.3472,5.5545,5.6093,5.565,5.373,5.0646,4.7849,4.4035,4.0369,3.8174,3.6362,3.6041,3.6692,3.867,4.1333,4.4529,4.665,4.9004,5.036,5.0928,5.0939,5.064,5.0523,5.0638,5.1388,5.2905,5.4188,5.6627,5.8763,6.0258,6.2148,6.3368,6.3866,6.3885,6.3128,6.1833,6.0456,5.8311,5.5944,5.3992,5.1146,4.7772,4.3291,3.9108,3.2331,2.4609,1.8699,1.3186,1.1758,1.3184,1.6941,1.9705,1.8656,1.4156,0.27999,-1.8636,-4.512,-11.506,-20.352,-6.6243,-2.6192,0.77823,2.9791,4.2376,5.5195,6.4564,7.0129,7.5255,7.8602,8.0108,7.9813,7.7932,7.4036,6.9458,6.1283,4.9794,3.8559,1.8736,-0.86777,-4.7609,-8.0467,-8.1993,-4.597,-2.4798,-0.68816,0.25842,0.59393,0.51586,0.10176,-0.52663,-1.0271,-1.5955,-1.9148,-2.0706,-2.097,-2.1454,-2.2676,-2.4864,-2.8897,-3.2502,-3.3203,-2.6357,-0.81675,0.76208,3.0373,5.126,6.9414,8.0871,9.3761,10.385,10.966,11.512,11.832,11.944
-2.8612,-1.5873,-0.34931,0.48091,0.90327,1.2978,1.4853,1.5432,1.5033,1.3289,1.0217,0.71436,0.23117,-0.28833,-0.62853,-0.9173,-0.93973,-0.72101,-0.18235,0.50325,1.148,1.5042,1.7091,1.5186,1.0772,0.011924,-1.6436,-3.2715,-5.7029,-7.2801,-6.8497,-6.0153,-5.2027,-5.1793,-5.7333,-7.1379,-8.6928,-8.5161,-6.9825,-4.5621,-2.656,-1.6238,-0.76064,-0.38865,-0.40189,-0.74079,-1.46,-2.5183,-3.525,-5.229,-7.3417,-9.3085,-12.588,-17.223,-22.284,-26.274,-20.054,-16.478,-14.924,-13.755,-13.019,-12.356,-11.089,-9.1674,-7.0485,-5.5639,-3.9204,-2.6843,-2.0001,-1.4057,-1.0717,-0.95779,-0.86506,-0.7312,-0.45925,-0.12299,0.45548,1.1018,1.5904,2.1985,2.7438,3.1151,3.5367,3.8964,4.1879,4.3397,4.4679,4.4911,4.4249,4.2216,3.8907,3.4234,2.9746,2.2667,1.4501,0.76612,-0.06773,-0.70339,-0.90199,-0.66906,0.04172,0.95012,1.6418,2.4702,3.1433,3.5406,3.9305,4.1978,4.3354,4.4558,4.5091,4.5349,4.5173,4.4852,4.4405,4.3709,4.2656,4.1109,3.9048,3.6917,3.3718,2.9862,2.6846,2.3489,2.1028,2.058,2.1349,2.3527,2.6199,2.8275,3.0357,3.1696,3.2358,3.2905,3.3041,3.2807,3.1883,2.9178,2.4447,1.908,0.89571,-0.39891,-1.4731,-2.6776,-3.1039,-2.5391,-1.7632,-0.5436,0.58472,1.287,2.2186,3.012,3.567,4.1777,4.6906,5.0838,5.2558,5.3247,5.21,4.9588,4.3664,3.4707,2.5326,0.87085,-1.354,-4.0174,-5.7528,-6.066,-4.3927,-3.065,-1.8487,-1.3365,-1.4679,-1.9845,-3.2645,-5.1773,-6.9752,-8.9156,-8.8624,-7.6565,-6.0159,-4.9856,-4.7073,-5.0799,-6.478,-9.6402,-15.244,-21.152,-8.2154,-3.661,0.30505,3.1396,5.3026,6.5677,7.9354,8.9635,9.5339,10.078,10.395,10.5
-2.6366,-1.2585,0.055227,0.90194,1.3069,1.5487,1.5186,1.3592,0.93773,0.32577,-0.40859,-0.98944,-1.7237,-2.2189,-2.3617,-2.2133,-1.7181,-1.2133,-0.45662,0.29203,0.92681,1.2774,1.5437,1.5744,1.3956,0.95558,0.27939,-0.3204,-1.1484,-1.9361,-2.6197,-3.1269,-3.9927,-5.3286,-6.7783,-9.7089,-13.812,-14.3,-11.097,-7.4801,-5.1502,-4.0148,-3.1187,-2.7735,-2.8474,-3.28,-4.0889,-5.2448,-6.3493,-8.0956,-10.152,-11.867,-14.397,-17.007,-18.55,-19.215,-17.959,-15.909,-14.425,-12.618,-11.084,-9.9979,-8.6547,-7.4211,-6.335,-5.6362,-4.9021,-4.5105,-4.4497,-4.7072,-5.3929,-6.1806,-7.4741,-8.5078,-8.2943,-7.1714,-5.1342,-3.1558,-1.9124,-0.53338,0.50689,1.1245,1.7397,2.1647,2.4164,2.5219,2.5622,2.473,2.339,2.0408,1.6003,0.9841,0.37562,-0.71779,-2.2165,-3.7057,-6.4609,-10.354,-12.963,-10.863,-6.7092,-3.7309,-2.0814,-0.47066,0.67989,1.2913,1.876,2.2296,2.3645,2.4158,2.3462,2.1632,2.0054,1.7038,1.4099,1.1946,0.86891,0.5376,0.14837,-0.22879,-0.88106,-1.7744,-2.5817,-3.7744,-4.6449,-4.6964,-3.7401,-2.1648,-0.54126,0.51008,1.67,2.5535,3.0692,3.5475,3.8405,3.9524,3.9244,3.7154,3.3195,2.9194,2.2051,1.376,0.71114,-0.1514,-0.94709,-1.6017,-2.0189,-2.4695,-2.6198,-2.6037,-2.2922,-1.646,-1.0825,-0.17174,0.68292,1.4491,1.9767,2.5174,2.8653,3.021,3.0327,2.8251,2.5332,2.0066,1.3618,0.75302,0.39825,0.1265,0.064369,0.066514,-0.00029541,-0.31437,-1.0278,-1.8932,-3.6446,-6.3345,-9.2558,-13.735,-12.609,-9.4795,-6.4193,-4.6088,-3.7042,-3.4567,-3.6085,-4.0079,-4.2256,-3.6497,-2.0163,-0.50791,1.5519,3.3972,4.9239,5.8825,6.9078,7.6685,8.0866,8.4462,8.5891,8.5389
