1.6412,2.304,2.867,3.1407,3.2,3.18,3.0818,2.9817,2.7833,2.4159,1.794,1.0921,-0.25953,-2.244,-4.3153,-8.0482,-10.823,-8.9823,-5.1962,-2.455,-0.74068,-0.017576,0.32819,-0.045169,-0.81555,-2.5858,-5.4769,-8.4732,-11.771,-9.9726,-7.1893,-5.9049,-5.1922,-5.4033,-6.0028,-7.1406,-8.0134,-7.8064,-6.8406,-5.2824,-3.8847,-3.0833,-2.3318,-1.9877,-1.9977,-2.3791,-3.1403,-4.1922,-4.9017,-4.9675,-3.5552,-1.9809,0.1377,1.8816,2.9292,3.9717,4.6171,4.8812,4.8203,4.3788,3.5091,2.5279,0.71421,-1.7819,-4.8447,-6.7286,-6.5603,-4.551,-3.2341,-2.1627,-1.8952,-2.2294,-3.2825,-4.6844,-5.0072,-3.6603,-1.0005,1.4294,2.8881,4.3271,5.2608,5.6664,5.8621,5.687,5.2094,4.7005,3.9588,3.3604,3.1548,3.2946,3.7515,4.2255,4.4772,4.5368,4.2318,3.7284,2.6518,1.083,-0.36351,-2.3592,-3.3231,-2.4876,-1.2106,0.46714,1.8107,2.5708,3.2743,3.6698,3.8066,3.8124,3.6974,3.534,3.4569,3.4834,3.7287,4.0775,4.751,5.5677,6.4331,7.0307,7.708,8.1629,8.3347,8.3063,7.9475,7.4334,6.3629,4.7697,2.504,0.25533,-3.2115,-4.0721,-1.8011,1.4994,3.9792,5.3744,6.735,7.6538,8.1891,8.3551,8.2957,7.9174,7.4287,6.5223,5.374,4.0886,3.1737,2.2916,2.0507,2.2714,2.8494,3.4873,3.9085,4.3629,4.6809,4.8749,4.9534,4.9848,4.9897,4.9904,5.018,5.0841,5.1982,5.3959,5.6121,5.7883,5.878,5.8743,5.7182,5.4747,4.9703,4.2206,3.2467,2.3779,1.0433,-0.41581,-1.5462,-2.9967,-4.2725,-5.0386,-5.8848,-6.5189,-7.2168,-7.8667,-9.0906,-11.024,-12.998,-16.252,-17.868,-16.421,-13.36,-10.12,-6.8522,-4.4284,-1.4345,1.1858,2.8744,4.7755,6.2851,7.4225
2.1355,2.1348,1.7661,1.0203,0.31,-0.53725,-0.75749,-0.40574,0.41981,1.1588,1.5398,1.4747,0.88683,-0.32677,-1.6622,-3.6976,-4.8036,-4.0172,-1.8317,0.1654,1.5217,2.1089,2.3429,1.9431,1.2152,-0.3574,-2.6266,-4.5977,-6.4199,-5.7845,-4.2047,-3.2278,-2.4435,-2.1998,-2.2486,-2.4536,-2.7048,-2.7778,-2.714,-2.3782,-1.9085,-1.4984,-0.97331,-0.48175,-0.15569,0.21952,0.55542,0.91421,1.2789,1.923,2.7423,3.4694,4.4644,5.4083,6.0005,6.594,6.9219,6.9232,6.6999,6.0762,5.0133,3.882,1.8461,-0.91551,-4.4575,-6.786,-6.3037,-3.5137,-1.7098,0.034712,1.2055,1.8278,2.4602,3.0706,3.7969,4.4598,5.4918,6.5785,7.3475,8.2342,8.9359,9.324,9.666,9.8177,9.8174,9.7493,9.6159,9.4625,9.3637,9.2612,9.1517,8.9786,8.7624,8.2886,7.523,6.6859,5.1248,2.8448,0.40528,-4.3045,-8.4483,-3.9646,-0.65004,2.3,4.1796,5.1302,5.9327,6.3171,6.3673,6.1608,5.6536,4.91,4.2411,3.3672,2.8282,2.9074,3.7017,4.9953,6.3634,7.2882,8.2747,8.9427,9.2206,9.2766,8.9643,8.4689,7.4362,5.908,3.8391,1.9173,-0.70139,-1.2806,0.18515,2.7509,4.9238,6.1994,7.4932,8.3795,8.9002,9.0505,8.9428,8.4455,7.7801,6.4317,4.385,1.2769,-2.2587,-9.4613,-6.4144,-1.8894,1.8105,4.0891,5.2512,6.3273,7.0227,7.433,7.6167,7.7455,7.786,7.7782,7.7681,7.765,7.7736,7.7968,7.8143,7.803,7.7515,7.5816,7.2629,6.9038,6.232,5.3126,4.1232,3.0211,1.3019,-0.70013,-2.2961,-4.3292,-5.7517,-6.2333,-6.2721,-6.2162,-6.4133,-6.8576,-8.1073,-10.242,-12.508,-16.425,-19.675,-20.436,-22.967,-23.458,-12.788,-7.593,-2.6404,1.0146,3.159,5.4068,7.1043,8.3266
-0.55097,-0.93738,-2.0608,-4.1751,-6.829,-13.821,-23.107,-11.212,-5.521,-2.54,-0.79631,-0.0025967,0.56807,0.75458,0.76207,0.73466,0.85082,1.067,1.4979,1.9913,2.406,2.612,2.6706,2.4818,2.1701,1.5644,0.84121,0.30914,-0.29501,-0.74036,-1.0609,-1.3133,-1.7662,-2.3808,-2.9927,-3.9782,-5.0525,-6.0092,-6.533,-6.7674,-6.4603,-5.9642,-5.1791,-4.3546,-3.7299,-2.8761,-2.0008,-1.0503,-0.3033,0.72647,1.7678,2.516,3.4444,4.2509,4.7474,5.2237,5.4576,5.4341,5.2369,4.7278,3.9416,3.2015,2.0403,0.82002,-0.27069,-0.85599,-1.1847,-1.0095,-0.63876,0.072316,0.89056,1.5485,2.4235,3.291,4.1661,4.8087,5.6501,6.4471,6.994,7.6407,8.1746,8.4971,8.8158,9.0296,9.1457,9.1834,9.1786,9.139,9.0925,8.9996,8.8638,8.6695,8.4556,8.0662,7.5098,6.9724,6.1004,5.0857,4.3138,3.4395,3.015,3.1516,3.5471,4.1991,4.821,5.1651,5.4199,5.3998,5.1767,4.5638,3.5137,1.881,0.079767,-3.6493,-11.179,-17.856,-6.0455,-0.81205,2.2547,3.8354,5.2978,6.2327,6.6421,6.8534,6.7227,6.431,5.8207,5.0307,4.143,3.5179,2.8681,2.5946,2.6826,3.1008,3.7453,4.2782,4.9797,5.5733,6.0078,6.21,6.2491,5.9968,5.5914,4.7226,3.4353,1.8014,0.48203,-0.74499,-0.50421,0.48809,2.035,3.3489,4.1112,4.7952,5.1634,5.2772,5.2279,5.0408,4.761,4.5441,4.288,4.1397,4.0844,4.1042,4.1948,4.3026,4.3414,4.3195,4.1336,3.8624,3.2801,2.4212,1.2024,-0.00022827,-2.0829,-4.9449,-7.9439,-14.363,-39.298,-18.031,-11.596,-8.7974,-7.4077,-6.9855,-7.0114,-7.474,-8.0787,-9.0714,-10.002,-10.596,-10.799,-9.7072,-7.2785,-5.0185,-2.1075,0.41729,2.0331,3.8073,5.1827,6.1877
-2.3983,-2.5243,-3.02,-3.8634,-4.6026,-5.4362,-5.5187,-4.9541,-3.7052,-2.378,-1.2809,-0.62956,0.016019,0.45462,0.68717,0.91004,1.1041,1.2495,1.4571,1.6637,1.8545,1.964,2.0465,2.032,1.9521,1.7442,1.4315,1.1343,0.65885,0.076287,-0.62236,-1.2669,-2.3427,-3.7403,-5.0639,-7.3278,-10.357,-14.614,-18.441,-19.707,-16.02,-13.937,-12.054,-10.899,-10.235,-9.3052,-8.0562,-6.4734,-5.1958,-3.4864,-1.8824,-0.80027,0.44867,1.4625,2.0662,2.6496,2.9696,3.035,2.9081,2.5066,1.8691,1.2356,0.24529,-0.89038,-2.0365,-2.8404,-3.686,-4.0836,-4.0032,-3.4305,-2.4731,-1.6471,-0.49498,0.60303,1.6191,2.3258,3.1779,3.9159,4.4022,4.9568,5.3939,5.6449,5.8808,6.014,6.0648,6.0614,6.0277,5.9994,5.9915,6.0092,6.0581,6.1051,6.121,6.0842,5.9605,5.8074,5.518,5.1708,4.898,4.5553,4.2896,4.1356,4.0728,4.0603,4.0636,4.0475,3.9618,3.7493,3.4803,2.9308,2.1358,1.0456,0.057082,-1.3766,-2.4959,-2.6699,-1.8467,-0.38073,1.0865,2.0104,2.9528,3.5601,3.8083,3.8861,3.6997,3.4064,2.841,2.119,1.309,0.69537,-0.0336,-0.60016,-0.85836,-0.93191,-0.69792,-0.33956,0.28609,1.0105,1.7243,2.2038,2.7127,3.0402,3.1575,3.1428,2.9734,2.7144,2.5295,2.3688,2.357,2.4346,2.5967,2.7218,2.733,2.586,2.2179,1.6238,1.0229,0.036135,-1.0841,-1.9296,-2.9197,-3.5043,-3.5528,-3.1644,-2.4691,-1.7233,-1.2185,-0.70226,-0.40404,-0.34853,-0.50673,-0.95226,-1.6896,-2.4308,-3.6928,-5.2131,-6.449,-7.969,-8.7985,-8.7182,-7.9532,-6.934,-6.0825,-5.6268,-5.2149,-5.0357,-4.9998,-4.9696,-4.9258,-4.8062,-4.4608,-3.8177,-2.9178,-2.0953,-0.90611,0.28115,1.1161,2.1176,2.9554,3.6051
-2.2834,-2.2013,-2.2018,-2.2463,-2.2651,-2.2165,-2.0316,-1.8008,-1.3936,-0.92822,-0.506,-0.2462,0.0060351,0.15168,0.19524,0.20813,0.1879,0.1935,0.26386,0.42154,0.65964,0.86761,1.161,1.4143,1.5581,1.6631,1.6379,1.5181,1.2172,0.74222,0.050736,-0.61225,-1.742,-3.2118,-4.5627,-6.7806,-9.5126,-12.64,-14.797,-16.132,-15.666,-15.234,-15.356,-16.498,-18.182,-20.686,-18.473,-13.743,-10.744,-7.5595,-5.0706,-3.5388,-1.8656,-0.55313,0.20964,0.95894,1.4165,1.5696,1.4917,1.1311,0.46176,-0.25101,-1.5028,-3.1415,-5.2753,-7.2694,-10.563,-13.65,-13.521,-10.538,-7.5619,-5.775,-3.8725,-2.3654,-1.1579,-0.39694,0.46295,1.1795,1.6299,2.12,2.4747,2.644,2.7385,2.6641,2.4416,2.2008,1.8556,1.5836,1.5212,1.7123,2.1836,2.7999,3.2748,3.82,4.2189,4.4005,4.4861,4.4099,4.2592,3.9756,3.6234,3.2582,3.0016,2.7254,2.5316,2.4498,2.3895,2.3437,2.2891,2.1572,1.9311,1.6273,1.376,1.064,0.86605,0.82567,0.94681,1.2186,1.5465,1.7804,2.0236,2.1158,2.0719,1.8397,1.3935,0.90282,0.035334,-1.0853,-2.4334,-3.5852,-5.2289,-6.8294,-7.8262,-8.5049,-8.219,-7.447,-5.9891,-4.3496,-2.7595,-1.6846,-0.41847,0.6148,1.2339,1.8716,2.3255,2.6079,2.7402,2.8248,2.8122,2.7366,2.5362,2.1892,1.7932,1.0712,0.071755,-1.274,-2.5406,-4.6525,-7.3694,-9.9451,-14.281,-18.323,-17.155,-13.192,-10.041,-7.7102,-6.3486,-4.9916,-4.054,-3.597,-3.273,-3.2449,-3.4352,-3.6779,-4.0807,-4.503,-4.7661,-4.9749,-4.9828,-4.8466,-4.4899,-4.0311,-3.5558,-3.2073,-2.8118,-2.5154,-2.3336,-2.1431,-1.9875,-1.8621,-1.6776,-1.4565,-1.16,-0.90508,-0.51944,-0.093808,0.24189,0.69577,1.1274,1.5065
-1.6866,-1.6719,-1.6223,-1.4836,-1.3251,-1.0259,-0.67936,-0.40802,-0.07752,0.17861,0.33051,0.34196,0.19688,-0.12751,-0.48802,-1.0801,-1.7219,-2.128,-2.4251,-2.2658,-1.6753,-1.0497,-0.14539,0.69811,1.2389,1.805,2.1751,2.3184,2.3274,2.1248,1.6888,1.2236,0.41253,-0.62943,-1.5496,-2.9386,-4.4429,-5.984,-7.0715,-8.4264,-9.6816,-10.616,-12.108,-13.936,-15.503,-17.062,-16.07,-13.092,-10.793,-8.0151,-5.6735,-4.163,-2.4257,-1.026,-0.17656,0.68408,1.2407,1.4842,1.4703,1.1786,0.56404,-0.10924,-1.3368,-2.9691,-5.109,-7.0981,-10.258,-13.042,-13.127,-10.825,-8.3715,-6.8724,-5.3353,-4.1574,-3.2392,-2.6636,-2.009,-1.3984,-0.97534,-0.48103,-0.097207,0.076638,0.10238,-0.18036,-0.87091,-1.7156,-3.3324,-5.4177,-6.6444,-6.0316,-3.4517,-0.90438,0.62714,2.1578,3.1797,3.6603,3.9738,3.9377,3.7034,3.1548,2.3645,1.4103,0.68925,-0.10565,-0.48526,-0.42276,-0.02149,0.55503,0.9716,1.4296,1.7378,1.9126,1.9629,1.9564,1.8991,1.8375,1.7603,1.6845,1.6141,1.5498,1.4356,1.2613,1.0664,0.66901,0.068075,-0.55863,-1.684,-3.2029,-5.2398,-7.2002,-10.531,-15.184,-20.13,-28.309,-22.48,-18.088,-13.45,-9.6881,-6.5768,-4.631,-2.4871,-0.80429,0.2121,1.2836,2.0771,2.6404,2.9202,3.1318,3.1702,3.0838,2.7989,2.3055,1.7797,0.83752,-0.42692,-2.0877,-3.6158,-6.1317,-9.2599,-11.985,-15.943,-18.861,-18.813,-16.462,-13.43,-10.644,-8.9036,-7.0637,-5.7922,-5.1676,-4.7042,-4.593,-4.7379,-4.9222,-5.1186,-5.1286,-4.9636,-4.5065,-3.8528,-3.311,-2.5692,-1.8726,-1.2513,-0.84852,-0.42138,-0.10089,0.061698,0.16103,0.16926,0.109,-0.039197,-0.27715,-0.56034,-0.80294,-1.1284,-1.3708,-1.444,-1.3522,-1.0589,-0.63601
-2.3357,-2.6838,-2.902,-2.6992,-2.2713,-1.4671,-0.6013,-0.0083243,0.62661,1.0215,1.14,1.0389,0.61105,-0.20119,-1.0971,-2.7796,-5.1577,-7.5127,-10.801,-10.373,-6.79,-4.3789,-1.8646,0.014552,1.1071,2.2226,3.0258,3.4459,3.7776,3.8675,3.7406,3.4979,3.0065,2.3372,1.7275,0.80282,-0.2407,-1.3661,-2.2344,-3.4343,-4.6841,-5.6313,-6.9106,-8.1445,-8.9592,-9.6996,-9.863,-9.3558,-8.4826,-6.8982,-5.0602,-3.6634,-1.9442,-0.47751,0.44031,1.3912,2.0261,2.3717,2.4359,2.2661,1.8241,1.3206,0.42948,-0.67754,-1.9309,-2.9112,-4.1387,-5.09,-5.5404,-5.7939,-5.7431,-5.6342,-5.4967,-5.4447,-5.4684,-5.4901,-5.3839,-4.9805,-4.4486,-3.5506,-2.6233,-2.0351,-1.5237,-1.4157,-1.8366,-2.5905,-4.3666,-7.1971,-9.4748,-8.3635,-4.2018,-0.85196,0.98586,2.753,3.9005,4.4178,4.6902,4.5029,4.0603,3.0186,1.3964,-1.012,-3.5093,-7.9803,-10.413,-7.8196,-4.1265,-1.6622,-0.39621,0.7494,1.4637,1.8578,1.9899,2.0064,1.8534,1.6644,1.3183,0.91999,0.53355,0.29044,0.053946,-0.067391,-0.12082,-0.24542,-0.54411,-0.93707,-1.7827,-3.0737,-4.9072,-6.7107,-9.8087,-13.78,-17.398,-23.151,-34.247,-27.664,-17.25,-11.376,-7.3262,-5.0275,-2.6151,-0.78181,0.30257,1.4314,2.2652,2.8756,3.1992,3.4744,3.5744,3.5442,3.3364,2.9274,2.479,1.6514,0.53169,-0.91315,-2.2514,-4.4246,-7.1103,-9.5872,-13.836,-20.574,-30.616,-20.478,-13.949,-10.154,-8.1734,-6.3163,-5.1697,-4.7194,-4.6441,-5.1494,-6.2414,-7.4095,-9.0763,-9.6561,-8.7425,-6.5513,-4.3601,-2.9529,-1.427,-0.2408,0.66368,1.1709,1.6632,1.9576,2.0567,2.0332,1.8324,1.5552,1.0116,0.25615,-0.77926,-1.7578,-3.3224,-5.1096,-6.2656,-6.6925,-5.5424,-3.8258
-5.7346,-7.9246,-11.067,-10.463,-7.677,-4.3414,-1.9319,-0.62449,0.59401,1.3165,1.5894,1.5248,1.0927,0.24029,-0.70324,-2.4135,-4.7218,-6.7763,-9.2765,-9.0773,-6.4867,-4.4229,-2.0689,-0.1609,1.0166,2.3127,3.3063,3.8727,4.408,4.7033,4.7827,4.7007,4.4155,3.9614,3.5216,2.8186,2.0015,1.099,0.36333,-0.67793,-1.8083,-2.7446,-4.1164,-5.7176,-7.116,-9.3499,-12.084,-14.178,-13.237,-9.6608,-6.26,-4.1765,-1.9483,-0.21017,0.79473,1.8042,2.4772,2.8482,2.9404,2.8411,2.5002,2.0853,1.364,0.46168,-0.5855,-1.4241,-2.561,-3.6653,-4.4221,-5.2998,-6.0229,-6.5235,-7.2173,-8.1717,-9.6285,-11.207,-13.857,-14.909,-12.724,-8.9568,-5.9958,-4.3226,-2.6792,-1.5809,-0.89694,-0.59735,-0.38114,-0.17274,0.11634,0.82819,1.8805,3.0782,3.9416,4.9094,5.5993,5.9054,6.0024,5.7307,5.2623,4.2457,2.7304,0.66734,-1.2158,-3.8194,-5.0155,-4.3467,-2.642,-1.148,-0.33149,0.38385,0.77362,0.90271,0.8706,0.6516,0.22728,-0.24965,-1.1385,-2.3075,-3.6489,-4.5218,-4.9566,-4.3383,-3.4944,-2.369,-1.5679,-1.2551,-1.2289,-1.6663,-2.5221,-3.4194,-4.9547,-6.7459,-8.1389,-9.7802,-10.491,-10.06,-8.4036,-6.2872,-4.2724,-2.9479,-1.4818,-0.33003,0.34613,1.0541,1.5836,1.976,2.2224,2.4848,2.6721,2.7496,2.7643,2.6389,2.4321,1.9937,1.3455,0.46532,-0.35973,-1.6805,-3.263,-4.6103,-6.4755,-8.124,-8.7237,-8.2719,-6.8976,-5.3504,-4.344,-3.3574,-2.7985,-2.6906,-3.0197,-3.9796,-5.7316,-7.8017,-12.033,-15.499,-12.127,-7.2368,-3.9345,-2.1678,-0.40506,0.85693,1.7471,2.2193,2.6295,2.8066,2.8056,2.6479,2.2823,1.8781,1.1312,0.11198,-1.2716,-2.6323,-5.1144,-8.9345,-13.508,-17.232,-10.254,-5.8628
-5.4064,-7.0242,-8.9807,-8.4705,-6.4992,-3.7277,-1.5381,-0.317,0.82358,1.5075,1.792,1.7572,1.4105,0.75615,0.0883,-0.98726,-2.1598,-2.9876,-3.829,-4.1694,-3.8913,-3.322,-2.219,-0.91551,0.081673,1.3283,2.3985,3.0514,3.7105,4.1238,4.286,4.2684,4.0573,3.6559,3.2495,2.5916,1.8521,1.0586,0.44367,-0.38333,-1.2382,-1.9341,-2.9862,-4.2861,-5.5115,-7.6257,-10.296,-12.428,-11.611,-8.3722,-5.273,-3.4112,-1.4763,-0.050691,0.74978,1.5208,2.0063,2.2255,2.2446,2.0899,1.7265,1.3264,0.59867,-0.35401,-1.5579,-2.637,-4.3043,-6.1897,-7.6305,-9.2645,-10.193,-10.377,-10.388,-10.61,-11.459,-12.582,-14.561,-15.126,-13.316,-9.9183,-7.0009,-5.2428,-3.3355,-1.8227,-0.59334,0.19579,1.1378,1.9899,2.6137,3.4348,4.2522,5.0362,5.5703,6.182,6.6229,6.8202,6.8897,6.7165,6.421,5.8204,4.9918,4.0104,3.2297,2.2423,1.4373,0.97122,0.49678,0.06263,-0.29332,-0.81197,-1.349,-1.7975,-2.0489,-2.334,-2.6863,-3.1557,-4.2145,-6.1248,-9.6174,-14.583,-27.018,-11.861,-7.6539,-4.3104,-2.2785,-1.3069,-0.53346,-0.21706,-0.27179,-0.49019,-0.94322,-1.4943,-1.9001,-2.3242,-2.5401,-2.5283,-2.3052,-1.9193,-1.5055,-1.2256,-0.98589,-0.9155,-0.96878,-1.1406,-1.3316,-1.4307,-1.3795,-1.113,-0.67353,-0.31222,0.1499,0.51842,0.70509,0.82934,0.80183,0.62059,0.39466,-0.008517,-0.48836,-0.86268,-1.3059,-1.6112,-1.7042,-1.6178,-1.3195,-0.92019,-0.63201,-0.30667,-0.15226,-0.181,-0.41992,-0.8919,-1.5471,-2.0769,-2.646,-2.789,-2.5199,-1.7695,-0.82245,-0.12427,0.68654,1.321,1.7611,1.9729,2.0942,2.048,1.9051,1.5688,1.092,0.65024,-0.040778,-0.83321,-1.6976,-2.388,-3.3319,-4.1395,-4.5152,-4.4618,-3.7134,-2.592
-1.7062,-1.7092,-1.5717,-1.1683,-0.6798,0.089811,0.86712,1.3704,1.8844,2.1608,2.1973,2.0611,1.6505,0.98437,0.325,-0.77257,-2.1154,-3.3025,-5.0344,-6.7806,-7.8542,-7.6106,-5.9525,-3.7737,-2.2202,-0.47149,0.9145,1.7209,2.4963,2.9567,3.1187,3.056,2.7508,2.191,1.6235,0.71521,-0.28689,-1.2448,-1.8296,-2.3416,-2.549,-2.5757,-2.5877,-2.6668,-2.7998,-3.039,-3.209,-3.1462,-2.8717,-2.2222,-1.3912,-0.76565,-0.04136,0.48831,0.7531,0.93147,0.93561,0.81649,0.66782,0.39747,0.049819,-0.27626,-0.87136,-1.722,-2.9078,-4.1127,-6.3021,-9.4864,-13.054,-22.061,-24.837,-17.073,-12.808,-10.733,-9.6703,-9.26,-8.8193,-8.3425,-7.848,-6.9488,-5.8822,-5.0084,-3.7862,-2.5145,-1.255,-0.33542,0.83623,1.93,2.6972,3.6457,4.5082,5.2747,5.7808,6.3554,6.8003,7.0363,7.209,7.2045,7.086,6.7757,6.3055,5.6843,5.1252,4.2847,3.3224,2.5079,1.2443,-0.2939,-1.6937,-3.9559,-6.5449,-8.5025,-8.5742,-7.1946,-5.7498,-5.0196,-4.5854,-4.6781,-5.0864,-5.3429,-5.1664,-4.2122,-3.1814,-1.7319,-0.49375,0.23713,0.94851,1.3899,1.594,1.6191,1.538,1.3612,1.1914,0.95189,0.7114,0.53838,0.30971,0.04156,-0.31636,-0.69777,-1.4024,-2.4203,-3.4338,-5.181,-7.3011,-9.1215,-9.4986,-8.3288,-6.5124,-5.247,-3.8964,-2.8565,-2.2195,-1.5299,-0.97496,-0.52568,-0.2529,0.031564,0.24498,0.37448,0.51704,0.67466,0.79862,0.9854,1.1951,1.4056,1.5532,1.7056,1.7819,1.7804,1.699,1.539,1.3172,1.1474,0.94294,0.80347,0.75991,0.76929,0.81108,0.85753,0.88719,0.87157,0.79279,0.68169,0.45636,0.13429,-0.18888,-0.756,-1.4474,-2.0401,-2.8413,-3.5309,-3.9586,-4.0445,-3.8549,-3.4142,-2.9638,-2.2749,-1.5142,-0.75591
0.038813,0.42314,0.87433,1.2869,1.5743,1.9208,2.1845,2.3202,2.4022,2.3457,2.134,1.8777,1.3953,0.72203,0.061437,-1.0578,-2.555,-4.0179,-6.704,-10.914,-18.183,-17.64,-10.298,-6.016,-3.843,-1.7366,-0.27936,0.50213,1.2069,1.5709,1.6365,1.472,0.97355,0.12499,-0.77732,-2.4106,-4.6476,-7.4456,-9.3453,-9.4816,-7.1734,-5.3729,-3.4807,-2.1386,-1.4043,-0.68519,-0.18711,0.19266,0.41318,0.65036,0.78945,0.80574,0.68929,0.38587,0.017217,-0.65444,-1.4772,-2.2878,-2.7772,-3.1249,-3.1215,-3.0222,-2.9062,-3.0034,-3.4313,-3.9915,-5.0871,-6.5332,-7.7304,-9.0524,-9.474,-9.1015,-8.2014,-7.3409,-6.7486,-6.5057,-6.4305,-6.5792,-6.806,-7.1912,-7.4832,-7.4343,-6.7777,-5.467,-3.8287,-2.586,-1.0691,0.27515,1.1585,2.205,3.1366,3.9718,4.5494,5.2318,5.8145,6.1739,6.5277,6.73,6.7756,6.6839,6.4273,5.9976,5.5655,4.8283,3.8805,3.0108,1.5921,-0.22817,-1.9517,-4.9619,-9.1935,-13.917,-13.113,-8.9367,-5.9966,-4.5088,-3.1793,-2.3084,-1.6823,-1.298,-0.78169,-0.22202,0.24095,0.85117,1.4145,1.78,2.1605,2.4042,2.5245,2.535,2.4516,2.2834,2.1155,1.8414,1.5327,1.2716,0.87225,0.37625,-0.25922,-0.87777,-1.9481,-3.419,-4.8967,-7.6005,-11.622,-17.504,-19.245,-14.431,-10.993,-9.4006,-7.9951,-6.9947,-6.3004,-5.3315,-4.2841,-3.2247,-2.4871,-1.6119,-0.88117,-0.42311,0.087903,0.50919,0.7908,1.1293,1.424,1.6864,1.8638,2.045,2.1768,2.2387,2.2559,2.1992,2.075,1.9353,1.698,1.4018,1.1366,0.72671,0.25347,-0.14926,-0.7219,-1.3161,-1.8752,-2.2538,-2.6898,-3.1266,-3.5134,-4.1903,-5.2391,-6.3419,-8.2973,-10.621,-11.77,-10.778,-8.2114,-5.8256,-4.3608,-2.7904,-1.5994,-0.69
0.40786,0.94177,1.5066,1.9092,2.1017,2.2297,2.2095,2.1049,1.8483,1.5087,1.1127,0.79535,0.36644,-0.082281,-0.45825,-1.0563,-1.7908,-2.4426,-3.4096,-4.314,-4.8265,-4.7549,-4.0723,-3.0295,-2.2265,-1.2874,-0.55952,-0.17439,0.14123,0.24523,0.15175,-0.038171,-0.50144,-1.2281,-2.0129,-3.4946,-5.6754,-8.7721,-11.186,-10.985,-7.4002,-5.0068,-2.5962,-0.88958,0.052569,0.96497,1.5674,1.9214,2.0494,2.0392,1.8208,1.5105,0.86596,-0.094999,-1.0853,-2.8634,-5.3409,-8.7762,-11.686,-12.428,-9.2671,-7.1175,-5.1006,-3.8508,-3.1733,-2.935,-2.8764,-3.0118,-3.1698,-3.3659,-3.4707,-3.4699,-3.4275,-3.4199,-3.5535,-3.7945,-4.4319,-5.4951,-6.6882,-9.1218,-13.262,-18.65,-18.813,-11.498,-7.3791,-5.3369,-3.4004,-2.0659,-1.309,-0.46835,0.31681,1.167,1.8506,2.7938,3.6843,4.2766,4.9298,5.4029,5.6287,5.7638,5.7071,5.4768,5.198,4.675,3.9902,3.3671,2.3962,1.2678,0.33869,-0.92763,-2.065,-2.7918,-2.96,-2.6986,-2.1049,-1.5979,-0.92987,-0.33734,0.16784,0.50427,0.90377,1.2731,1.5316,1.8262,2.0683,2.2087,2.3225,2.3445,2.2738,2.1636,1.9358,1.6333,1.3714,0.99569,0.61445,0.33581,-0.029705,-0.40436,-0.84147,-1.2331,-1.9184,-2.8195,-3.6669,-5.0028,-6.4561,-7.7699,-8.5339,-9.2397,-9.8762,-10.573,-11.911,-13.401,-13.787,-12.133,-9.4418,-7.0679,-5.6416,-4.1524,-3.0495,-2.4141,-1.7374,-1.2219,-0.89513,-0.50495,-0.13917,0.20955,0.45057,0.7573,1.0207,1.1754,1.3126,1.3518,1.2868,1.1525,0.85775,0.41507,-0.030954,-0.7991,-1.7793,-2.6907,-4.1252,-5.7533,-7.3005,-8.0547,-8.2286,-7.7571,-7.3701,-7.1755,-7.596,-8.4327,-10.462,-13.647,-15.959,-13.718,-9.5222,-6.3801,-4.6652,-2.9711,-1.8058,-1.0449
