-1.5583,-2.2702,-3.4208,-4.7181,-5.5573,-5.7098,-4.4465,-2.9064,-0.79245,1.0534,2.5338,3.3998,4.2348,4.7033,4.808,4.6153,4.0125,3.2662,1.8428,-0.163,-2.8297,-5.2408,-8.4649,-9.7479,-9.0058,-7.6265,-6.6474,-6.1381,-5.61,-5.0939,-4.6514,-4.4582,-4.4728,-5.0046,-5.8588,-7.9167,-11.765,-19.585,-19.42,-11.029,-6.5569,-4.3896,-2.3427,-0.91508,-0.1479,0.58774,1.0415,1.2563,1.2578,1.0601,0.57078,-0.011069,-1.1529,-2.8441,-4.6654,-8.1368,-13.477,-14.352,-9.997,-5.556,-2.5514,-0.81475,1.0391,2.5014,3.6481,4.2983,4.9049,5.202,5.2103,4.9333,4.3049,3.5962,2.3138,0.60001,-1.6107,-3.6358,-6.932,-11.04,-14.734,-19.524,-20.671,-18.981,-15.589,-11.915,-8.5879,-6.456,-4.1509,-2.3633,-1.3322,-0.27912,0.47067,0.95405,1.2007,1.4068,1.5407,1.6056,1.6828,1.7799,1.8413,1.9278,1.9902,2.0234,2.0251,1.9828,1.9131,1.8188,1.6555,1.395,1.1166,0.61725,-0.063187,-0.93244,-1.71,-2.8546,-4.1228,-5.0538,-6.0459,-6.4127,-5.9353,-4.9975,-3.5549,-2.0374,-1.0083,0.15232,1.0866,1.6357,2.2161,2.6818,3.0537,3.3243,3.6616,4.0411,4.3174,4.7015,5.0487,5.2789,5.5363,5.7317,5.8774,5.9461,6.0007,6.0033,5.9776,5.8854,5.6971,5.4038,5.1109,4.6205,4.0277,3.5646,2.9731,2.5253,2.3523,2.3829,2.709,3.2163,3.6614,4.2066,4.6685,4.9034,5.0533,4.9739,4.746,4.2618,3.5933,2.7992,2.2192,1.523,0.991,0.66059,0.18465,-0.48281,-1.5718,-2.7635,-5.1911,-9.1329,-14.08,-16.901,-9.502,-6.0264,-3.0284,-1.0165,0.32431,1.0113,1.5835,1.8204,1.7993,1.5476,1.1151,0.7173,0.20796,-0.12305,-0.12346,0.13793,0.74314,1.4617,1.9771,2.5134,2.8309,2.8806
-3.2587,-3.32,-3.3775,-3.339,-3.1681,-2.7488,-2.0456,-1.3763,-0.38747,0.62003,1.5547,2.1624,2.8043,3.2349,3.3993,3.3992,3.1208,2.7419,2.0075,1.0658,-0.010326,-0.83773,-1.8052,-2.5044,-2.8257,-3.0438,-3.1117,-3.1309,-3.17,-3.2619,-3.4352,-3.6719,-4.1696,-4.9355,-5.6942,-7.0073,-8.4704,-9.5015,-9.4555,-8.2976,-6.6911,-5.5433,-4.2043,-3.1447,-2.5106,-1.8227,-1.3087,-0.96832,-0.81291,-0.79023,-0.99218,-1.3082,-2.0125,-3.0797,-4.1133,-5.7403,-7.1248,-7.0353,-5.8025,-3.6071,-1.531,-0.19994,1.2494,2.3785,3.2051,3.6462,3.994,4.0792,3.9703,3.5884,2.9277,2.245,1.0707,-0.43794,-2.2784,-3.8942,-6.4168,-9.3596,-11.879,-15.955,-21.965,-28.172,-21.032,-14.651,-10.651,-8.4141,-6.1377,-4.4637,-3.5002,-2.5846,-1.9798,-1.6576,-1.5292,-1.4906,-1.4831,-1.4555,-1.3319,-1.1042,-0.84764,-0.47284,-0.081462,0.23011,0.40605,0.52442,0.49434,0.37716,0.069125,-0.41558,-0.89561,-1.6911,-2.692,-3.8205,-4.7335,-5.9211,-6.8859,-7.3504,-7.5348,-7.1261,-6.3787,-5.6139,-4.5799,-3.5756,-2.9395,-2.231,-1.8001,-1.6138,-1.5975,-1.6947,-1.7957,-1.7235,-1.3216,-0.53115,0.19811,1.2281,2.2035,2.8409,3.5618,4.1119,4.5153,4.7251,4.8831,4.9232,4.8604,4.6513,4.2873,3.7303,3.1669,2.1826,0.8841,-0.31827,-2.1774,-3.993,-4.7227,-4.0895,-2.2933,-0.39595,0.83289,2.1585,3.1612,3.6842,4.1727,4.3887,4.4231,4.2719,3.9631,3.5062,3.0972,2.4598,1.7253,1.1125,0.13794,-1.0286,-2.472,-3.7466,-5.7359,-7.832,-9.1407,-9.6872,-8.708,-7.5282,-5.8881,-4.4853,-3.3721,-2.7616,-2.2336,-2.0822,-2.2215,-2.784,-3.878,-5.07,-7.2687,-9.8103,-10.718,-9.257,-6.4894,-4.2321,-3.0041,-1.9124,-1.3805,-1.3813
-6.1408,-5.8912,-5.4574,-4.8815,-4.3705,-3.6323,-2.8198,-2.1989,-1.3529,-0.51329,0.2962,0.86609,1.5496,2.1103,2.4373,2.719,2.8228,2.7759,2.5573,2.1894,1.7038,1.2913,0.71577,0.16201,-0.23871,-0.72855,-1.1711,-1.4808,-1.8629,-2.236,-2.6058,-2.8822,-3.2983,-3.7644,-4.1523,-4.6688,-5.1503,-5.5266,-5.6881,-5.7618,-5.7127,-5.6106,-5.4393,-5.2066,-4.9659,-4.5637,-4.0495,-3.4689,-3.0311,-2.5047,-2.0686,-1.8348,-1.6383,-1.5573,-1.5323,-1.4919,-1.3172,-0.92097,-0.4774,0.27752,1.0909,1.6768,2.3754,2.9321,3.3141,3.4871,3.5551,3.4371,3.232,2.7994,2.1928,1.6221,0.69992,-0.38837,-1.6467,-2.7066,-4.2271,-5.8662,-7.0988,-8.6263,-9.7693,-10.109,-9.7915,-8.8454,-7.6195,-6.6994,-5.6021,-4.7488,-4.2976,-3.9469,-3.9218,-4.1943,-4.6187,-5.3964,-6.3128,-6.8596,-7.027,-6.3608,-5.4758,-4.1766,-3.0212,-2.1266,-1.6528,-1.2633,-1.1633,-1.2601,-1.634,-2.2671,-2.9193,-4.0459,-5.4572,-7.2454,-8.868,-11.502,-14.484,-16.07,-15.123,-12.306,-9.6545,-8.0931,-6.4002,-5.1893,-4.5465,-4.0785,-4.0604,-4.3787,-5.3253,-7.0857,-9.7333,-11.95,-11.633,-8.009,-5.4081,-2.7765,-0.83499,0.26403,1.3836,2.1882,2.737,3.0227,3.2566,3.3395,3.3058,3.1314,2.7953,2.2538,1.6692,0.59659,-0.93976,-2.5406,-5.5844,-10.422,-14.739,-10.812,-5.6246,-2.3115,-0.56071,1.1779,2.3844,3.0628,3.6615,4.0128,4.1279,4.1051,3.8976,3.5436,3.1714,2.5607,1.8106,1.1396,0.12817,-1.0632,-2.4011,-3.485,-4.9768,-6.4103,-7.3798,-8.3048,-8.725,-8.6296,-8.0466,-7.1616,-6.1885,-5.5258,-4.8701,-4.5582,-4.5851,-5.0286,-6.0338,-7.2297,-9.5648,-12.617,-13.879,-11.912,-8.6578,-6.2239,-4.9418,-3.8568,-3.3859,-3.4701
-10.773,-10.58,-9.5791,-8.1351,-7.0718,-5.7804,-4.7389,-4.0664,-3.2431,-2.414,-1.5136,-0.78268,0.22791,1.1848,1.8209,2.5114,3.0021,3.2229,3.3356,3.2402,2.9672,2.6676,2.1496,1.5237,1.008,0.27863,-0.4665,-1.0014,-1.6462,-2.1672,-2.552,-2.752,-2.9281,-3.0639,-3.1859,-3.3872,-3.6785,-4.0738,-4.4708,-5.138,-5.9627,-6.7037,-7.8327,-8.8966,-9.3907,-9.2895,-8.3069,-6.8486,-5.7256,-4.2904,-3.0202,-2.1834,-1.198,-0.352,0.19275,0.8513,1.4509,2.001,2.3833,2.8472,3.2468,3.4896,3.723,3.8324,3.8193,3.72,3.4877,3.1455,2.8245,2.3297,1.7701,1.315,0.67005,-0.012427,-0.74628,-1.3143,-2.0846,-2.8591,-3.4021,-4.0319,-4.5028,-4.7261,-4.8354,-4.763,-4.5345,-4.342,-4.0908,-3.9208,-3.8981,-4.0435,-4.486,-5.3226,-6.3223,-8.3504,-11.833,-16.549,-30.529,-14.995,-10.501,-6.8966,-4.664,-3.1917,-2.481,-1.9446,-1.8037,-1.9467,-2.4131,-3.1837,-3.952,-5.2151,-6.7404,-8.5743,-10.198,-12.84,-15.98,-17.716,-16.267,-12.711,-9.6654,-7.9636,-6.1307,-4.8576,-4.1951,-3.7366,-3.7172,-4.058,-4.978,-6.5406,-8.7186,-10.217,-10.021,-7.396,-5.3161,-3.0602,-1.3936,-0.4582,0.43703,1.0275,1.3873,1.5471,1.6733,1.7329,1.7685,1.7945,1.7609,1.6354,1.4546,1.0546,0.47046,-0.069095,-0.83854,-1.4363,-1.5837,-1.2245,-0.364,0.70893,1.5065,2.4373,3.1944,3.6286,4.0386,4.2704,4.3144,4.2503,4.0281,3.6669,3.3067,2.7131,1.983,1.3385,0.35161,-0.81552,-2.1746,-3.352,-5.1654,-7.3214,-9.2377,-12.22,-15.085,-15.608,-13.529,-10.723,-8.5016,-7.2005,-5.9304,-5.0646,-4.6711,-4.4431,-4.4794,-4.6489,-4.9406,-5.1407,-5.0588,-4.7694,-4.1746,-3.5103,-3.0763,-2.6849,-2.554,-2.7049
-22.925,-30.669,-15.717,-10.817,-8.7281,-7.0962,-6.3942,-6.3061,-6.5184,-6.5035,-5.4766,-4.038,-1.8508,0.15836,1.4065,2.7121,3.6201,4.0676,4.3825,4.4018,4.1532,3.8016,3.1345,2.2486,1.4532,0.23232,-1.1465,-2.2231,-3.5768,-4.539,-4.8466,-4.6446,-4.0379,-3.3623,-2.9364,-2.5986,-2.5478,-2.8296,-3.2952,-4.268,-5.7622,-7.3465,-10.358,-15.3,-22.677,-24.32,-14.871,-10.58,-8.3621,-5.9668,-3.9351,-2.5665,-0.93618,0.48815,1.4035,2.4635,3.3088,3.9657,4.3433,4.6837,4.8623,4.8857,4.7694,4.4923,4.07,3.6656,3.0327,2.3346,1.7987,1.1162,0.51072,0.13895,-0.2404,-0.52677,-0.74353,-0.8927,-1.0984,-1.3315,-1.5281,-1.8151,-2.1173,-2.3484,-2.6337,-2.8529,-3.0155,-3.0945,-3.1607,-3.1986,-3.2307,-3.3411,-3.5766,-4.0457,-4.5543,-5.4807,-6.6061,-7.3311,-7.5783,-6.6963,-5.5624,-4.0192,-2.731,-1.7769,-1.3224,-1.053,-1.1572,-1.4787,-2.212,-3.2875,-4.2901,-5.8057,-7.4089,-8.7802,-9.4994,-10.008,-9.9274,-9.5252,-8.5602,-7.2717,-5.8039,-4.8024,-3.5409,-2.5534,-1.985,-1.4403,-1.1563,-1.1127,-1.2395,-1.4668,-1.7136,-1.7909,-1.6336,-1.2429,-0.83052,-0.2731,0.15998,0.37964,0.44913,0.29889,-0.036566,-0.3744,-0.81186,-1.0357,-0.94777,-0.49427,0.19402,0.90809,1.3862,1.8638,2.1753,2.3249,2.4348,2.5267,2.6199,2.814,3.0855,3.4129,3.6793,4.0013,4.2957,4.4367,4.5667,4.5692,4.4837,4.2759,3.9567,3.5287,3.1553,2.5893,1.9478,1.4184,0.59732,-0.35644,-1.5052,-2.5603,-4.2267,-6.3497,-8.3198,-11.553,-15.104,-15.939,-13.345,-10.317,-7.9735,-6.6384,-5.2496,-4.1905,-3.5742,-2.9408,-2.4645,-2.1992,-1.9042,-1.6385,-1.3897,-1.2132,-0.97964,-0.788,-0.69819,-0.66683,-0.75722,-0.9705
-7.4173,-7.5262,-6.9335,-5.9769,-5.4039,-5.1234,-5.6288,-6.7444,-9.9003,-17.739,-15.421,-8.4403,-3.2957,-0.1002,1.5943,3.2055,4.2497,4.7351,5.0227,4.9588,4.5632,4.0626,3.1346,1.9154,0.78563,-1.0423,-3.3666,-5.6287,-9.8596,-16.724,-16.374,-11.28,-7.0751,-4.5406,-3.253,-2.1506,-1.6118,-1.5524,-1.7997,-2.5396,-3.7458,-4.9517,-6.8789,-9.0703,-10.483,-11.624,-11.751,-11.261,-10.437,-8.5323,-6.0063,-4.0409,-1.6543,0.36768,1.6301,2.9853,4,4.6934,5.0323,5.2412,5.1812,4.9726,4.4777,3.7464,2.7885,1.934,0.6348,-0.8025,-1.906,-3.2843,-4.2845,-4.6297,-4.5144,-3.9551,-3.2423,-2.7633,-2.2676,-1.9743,-1.9083,-2.0061,-2.3012,-2.641,-3.2317,-3.8842,-4.5483,-4.917,-5.1296,-4.9555,-4.6266,-4.0883,-3.5619,-3.1622,-2.9345,-2.7594,-2.6047,-2.472,-2.2108,-1.7922,-1.4264,-0.89821,-0.41494,-0.090001,0.031666,-0.039659,-0.41951,-0.92518,-1.9736,-3.5163,-5.0733,-7.8525,-11.68,-16.324,-16.9,-13.235,-9.9947,-8.1915,-6.2789,-4.7723,-3.483,-2.6326,-1.6679,-0.82366,-0.3021,0.27958,0.71503,0.98465,1.2145,1.3461,1.4154,1.4216,1.4177,1.3623,1.285,1.1138,0.79001,0.43197,-0.26248,-1.2877,-2.7786,-4.3217,-7.1445,-10.27,-10.412,-6.9752,-3.5629,-1.087,0.28254,1.6184,2.5186,2.9704,3.3541,3.5431,3.5928,3.5844,3.5429,3.5053,3.4866,3.5046,3.5234,3.5161,3.457,3.2728,3.0668,2.6376,2.0966,1.4693,1.0011,0.43126,-0.018942,-0.27675,-0.62874,-1.01,-1.5486,-2.0819,-2.955,-4.0314,-4.8883,-6.0024,-6.8582,-7.1913,-7.2227,-6.8521,-6.2066,-5.6516,-4.8434,-4.0594,-3.4895,-2.7608,-2.1112,-1.6673,-1.1505,-0.71694,-0.37392,-0.17796,-0.011472,0.042765,-0.0040394,-0.18311,-0.47748,-0.8886
-2.1373,-2.1716,-2.1162,-2.0287,-1.99,-2.0449,-2.2756,-2.5653,-2.963,-3.0458,-2.4286,-1.5159,-0.026826,1.415,2.3305,3.2681,3.8541,4.0607,4.0362,3.6721,2.9812,2.262,1.0457,-0.43942,-1.6904,-3.4947,-5.4074,-6.8589,-8.7214,-9.9482,-9.6077,-8.3629,-6.2687,-4.3934,-3.2895,-2.1978,-1.5408,-1.2878,-1.3364,-1.7175,-2.4262,-3.1356,-4.3414,-5.7717,-7.0337,-9.0516,-11.952,-17.218,-28.706,-18.231,-10.251,-6.7341,-3.3968,-0.99218,0.40182,1.7932,2.7617,3.3514,3.5536,3.539,3.1869,2.7052,1.7807,0.51848,-1.0858,-2.5111,-4.742,-7.3825,-9.7411,-13.744,-19.34,-21.213,-15.876,-11.531,-8.7244,-7.2568,-5.909,-5.1195,-4.8341,-4.8308,-5.245,-5.8265,-7.0308,-8.8468,-11.303,-13.457,-15.068,-13.19,-10.99,-8.4426,-6.5549,-5.163,-4.4024,-3.621,-3.039,-2.6934,-2.3057,-1.9685,-1.7282,-1.4113,-1.1344,-0.95297,-0.90015,-0.98292,-1.2958,-1.7218,-2.5895,-3.8542,-5.1151,-7.2336,-9.8542,-12.106,-12.392,-10.853,-8.7615,-7.4232,-6.0037,-4.8963,-4.0603,-3.4885,-2.8613,-2.2312,-1.7543,-1.1459,-0.57051,-0.18296,0.25323,0.53953,0.6896,0.69737,0.53794,0.23966,-0.10228,-0.69851,-1.4103,-2.0447,-2.9682,-4.0505,-5.4022,-6.6666,-8.7658,-10.658,-10.462,-7.8575,-4.8918,-2.5296,-1.1813,0.13153,0.97666,1.3294,1.4967,1.3459,1.0599,0.49743,-0.16929,-0.78547,-1.1199,-1.2824,-1.2169,-1.0447,-0.93479,-1.0116,-1.2813,-1.9825,-3.1227,-4.6275,-5.8454,-7.0542,-7.0878,-6.4775,-5.3775,-4.5564,-4.123,-4.0286,-4.2565,-4.7575,-5.2667,-6.0931,-6.9658,-7.5984,-8.3401,-8.8231,-9.0222,-8.9064,-8.455,-7.7376,-7.1058,-6.2086,-5.3059,-4.6597,-3.8884,-3.2477,-2.7465,-2.4727,-2.2797,-2.2924,-2.4403,-2.8457,-3.5035,-4.3956
-0.89001,-0.83771,-0.70962,-0.53802,-0.38995,-0.19176,-0.001661,0.14831,0.38542,0.69395,1.1039,1.4672,1.9826,2.4676,2.7626,3.0194,3.0704,2.9431,2.5409,1.8305,0.79148,-0.23074,-1.9401,-4.0544,-5.8695,-8.3448,-10.112,-10.449,-9.7669,-8.5418,-7.1549,-6.1169,-4.7715,-3.5701,-2.8116,-2.0252,-1.5065,-1.2594,-1.2531,-1.4446,-1.8623,-2.318,-3.0878,-4.0074,-4.8,-5.9473,-7.1125,-8.0008,-8.1961,-7.4755,-5.9129,-4.5299,-2.759,-1.2355,-0.29635,0.66182,1.2808,1.5772,1.5741,1.2717,0.62863,-0.097257,-1.4129,-3.1639,-5.3938,-7.3951,-10.488,-13.86,-16.238,-18.644,-19.685,-19.222,-16.927,-14.044,-11.601,-10.184,-8.804,-7.977,-7.672,-7.6595,-8.0981,-8.7264,-9.9824,-11.839,-14.452,-16.828,-18.705,-16.329,-13.746,-10.976,-8.941,-7.4642,-6.675,-5.9126,-5.4675,-5.2677,-5.102,-4.986,-4.8439,-4.5779,-4.2038,-3.7561,-3.4511,-3.1377,-2.9981,-3.0449,-3.2914,-3.7581,-4.2253,-4.9547,-5.6752,-6.2406,-6.4813,-6.5446,-6.4497,-6.3344,-6.2535,-6.3004,-6.4958,-6.6847,-6.8074,-6.6417,-6.2029,-5.2713,-4.1803,-3.4308,-2.5725,-1.9731,-1.6892,-1.6726,-1.9448,-2.5506,-3.2145,-4.3666,-5.71,-6.7063,-7.7683,-8.221,-8.0938,-7.7839,-7.1816,-6.4488,-5.7607,-4.6695,-3.4772,-2.3629,-1.6759,-0.99709,-0.65759,-0.63669,-0.97466,-1.75,-2.6563,-4.3657,-6.7527,-9.7763,-11.711,-11.652,-9.3181,-7.7675,-6.3263,-5.641,-5.6431,-6.2532,-7.7779,-10.544,-14.051,-23.504,-19.16,-13.679,-9.7976,-7.7134,-6.6013,-6.2455,-6.2588,-6.7353,-7.3875,-8.5971,-10.207,-11.694,-13.917,-16.175,-17.752,-17.861,-16.812,-15.188,-13.921,-12.345,-10.848,-9.8289,-8.5903,-7.5463,-6.7377,-6.3071,-5.9606,-5.9078,-6.0704,-6.5858,-7.5208,-8.9706
-1.6175,-1.4697,-1.1342,-0.65696,-0.25301,0.30088,0.83162,1.2022,1.6451,2.0318,2.3555,2.5572,2.7647,2.8808,2.899,2.8031,2.5545,2.2547,1.6667,0.8327,-0.30674,-1.4154,-3.3335,-5.9412,-8.6046,-13.969,-23.442,-19.036,-12.3,-8.665,-6.3112,-4.9873,-3.6239,-2.5862,-1.9803,-1.3876,-1.0228,-0.86711,-0.8796,-1.0473,-1.36,-1.6801,-2.1646,-2.7011,-3.0863,-3.5357,-3.8306,-3.9168,-3.7945,-3.39,-2.7417,-2.1609,-1.3434,-0.58435,-0.11041,0.36753,0.62118,0.61313,0.43771,-0.060981,-0.86727,-1.6894,-3.1337,-5.0082,-7.4468,-9.783,-13.86,-20.181,-29.705,-27.202,-19.858,-17.112,-14.541,-12.585,-11.117,-10.249,-9.4595,-9.0325,-8.9376,-9.0757,-9.4678,-9.9155,-10.602,-11.31,-11.904,-12.175,-12.125,-11.581,-10.93,-9.917,-8.9779,-8.2451,-7.8665,-7.6932,-7.8827,-8.2779,-9.0972,-10.026,-10.526,-10.392,-9.2563,-7.7029,-6.6017,-5.3967,-4.5366,-4.0966,-3.7681,-3.6838,-3.7415,-3.944,-4.2052,-4.5176,-4.7731,-5.1249,-5.5556,-5.9672,-6.7161,-7.8567,-9.5286,-11.386,-14.833,-17.839,-15.876,-11.472,-8.1904,-6.4417,-4.7926,-3.7548,-3.2598,-3.2138,-3.5485,-4.4209,-5.4638,-7.4833,-10.589,-14.1,-21.415,-19.079,-13.099,-10.361,-7.836,-5.9919,-4.901,-3.6734,-2.6805,-1.9025,-1.4757,-1.1436,-1.1252,-1.3255,-1.9297,-2.9597,-4.063,-6.0683,-8.8017,-12.386,-14.894,-14.63,-11.754,-9.8732,-8.0948,-7.0831,-6.6948,-6.6544,-7.0359,-7.7251,-8.323,-8.8065,-8.6563,-8.1776,-7.3426,-6.6303,-6.2531,-6.248,-6.5717,-7.3495,-8.2554,-9.897,-12.135,-14.335,-18.191,-24.019,-33.174,-30.952,-25.75,-23.091,-21.532,-19.339,-17.073,-15.362,-13.347,-11.708,-10.458,-9.7682,-9.1522,-8.8607,-8.8591,-9.1316,-9.6995,-10.606
-5.0552,-4.8242,-3.8611,-2.5194,-1.4982,-0.25968,0.76606,1.3868,2.0257,2.4706,2.74,2.8395,2.8508,2.7434,2.5974,2.3266,1.9776,1.6683,1.1719,0.56569,-0.19766,-0.88106,-1.9586,-3.2213,-4.2147,-5.4139,-6.0798,-6.0445,-5.3719,-4.3397,-3.2762,-2.5585,-1.7557,-1.1387,-0.80128,-0.5088,-0.39174,-0.44212,-0.57564,-0.88879,-1.3195,-1.6894,-2.2286,-2.756,-3.0976,-3.4164,-3.5146,-3.3545,-3.0694,-2.5306,-1.8691,-1.3533,-0.70114,-0.15348,0.15411,0.40408,0.44909,0.26641,-0.01584,-0.57943,-1.3704,-2.1048,-3.2578,-4.6295,-6.2183,-7.5501,-9.4304,-11.181,-12.123,-12.535,-12.059,-11.399,-10.489,-9.7272,-9.1814,-8.9378,-8.863,-9.0539,-9.3684,-9.9871,-10.746,-11.344,-12.101,-12.598,-12.652,-12.411,-11.783,-10.948,-10.271,-9.3769,-8.6124,-8.1167,-7.9497,-8.1082,-8.7586,-9.7039,-11.875,-15.892,-22.214,-26.605,-15.309,-10.584,-8.3757,-6.3643,-5.0537,-4.3963,-3.8703,-3.6371,-3.6098,-3.6959,-3.8951,-4.1397,-4.3505,-4.6836,-5.0761,-5.4695,-6.1692,-7.1622,-8.5841,-9.9063,-11.974,-13.108,-12.262,-9.7494,-7.3082,-5.829,-4.378,-3.4344,-2.9376,-2.8571,-3.1199,-3.7936,-4.5848,-6.0358,-7.8758,-9.3389,-10.773,-10.627,-9.1666,-7.818,-6.1272,-4.6611,-3.7108,-2.6235,-1.7499,-1.0945,-0.74241,-0.50799,-0.54034,-0.76716,-1.3196,-2.1753,-2.9882,-4.2533,-5.6266,-6.8603,-7.5232,-7.9496,-7.7896,-7.3489,-6.6863,-5.9953,-5.522,-5.0704,-4.77,-4.6194,-4.55,-4.4711,-4.3687,-4.2744,-4.1817,-4.1797,-4.3578,-4.6221,-5.2276,-6.1464,-7.0464,-8.5737,-10.505,-12.198,-14.758,-17.489,-20.099,-22.026,-24.967,-29.831,-37.975,-29.938,-22.688,-19.438,-16.417,-14.324,-12.868,-12.076,-11.37,-10.969,-10.831,-10.824,-10.948,-11.135
-19.912,-18.057,-9.2222,-4.8109,-2.6178,-0.55211,0.87924,1.6389,2.3183,2.6695,2.7453,2.6405,2.3167,1.8386,1.42,0.87104,0.41433,0.16378,-0.030914,-0.13477,-0.22369,-0.31931,-0.5035,-0.74109,-0.93542,-1.1479,-1.2465,-1.2274,-1.0658,-0.80219,-0.48411,-0.25117,0.014676,0.18581,0.23612,0.1816,-0.018366,-0.36963,-0.73307,-1.3417,-2.1034,-2.7626,-3.7593,-4.8279,-5.6169,-6.4428,-6.6759,-6.0846,-5.2431,-3.8809,-2.553,-1.6715,-0.7188,-0.032416,0.30472,0.49534,0.40214,0.059554,-0.35976,-1.0723,-1.8987,-2.5458,-3.3628,-4.113,-4.7665,-5.202,-5.7092,-6.126,-6.3568,-6.5284,-6.571,-6.5469,-6.5289,-6.6115,-6.8285,-7.1491,-7.7639,-8.661,-9.5299,-10.99,-12.866,-14.512,-17.026,-19.029,-18.724,-16.985,-14.357,-12.073,-10.643,-9.1284,-7.9749,-7.1746,-6.82,-6.6213,-6.7992,-7.1593,-7.8821,-8.7096,-9.1423,-9.0039,-8.0032,-6.6556,-5.6659,-4.608,-3.8909,-3.5873,-3.4552,-3.5945,-3.8404,-4.2771,-4.7487,-5.1085,-5.247,-5.2823,-5.2053,-5.1324,-5.0983,-5.1391,-5.2782,-5.4146,-5.4424,-5.2492,-4.9072,-4.2088,-3.3925,-2.7627,-2.0493,-1.5238,-1.2142,-1.1377,-1.2728,-1.64,-2.0447,-2.7283,-3.496,-4.0301,-4.6006,-4.8862,-4.8369,-4.588,-4.0197,-3.258,-2.5865,-1.6841,-0.83124,-0.12853,0.2604,0.57074,0.616,0.45636,-0.0181,-0.79416,-1.5691,-2.8257,-4.2906,-5.8186,-6.8596,-7.7856,-7.8379,-7.4114,-6.3854,-5.242,-4.4794,-3.5995,-2.9472,-2.4746,-2.2048,-1.9701,-1.8318,-1.7806,-1.8093,-1.9606,-2.2468,-2.5656,-3.1807,-4.0097,-4.7707,-6.0054,-7.4757,-8.7044,-10.506,-12.476,-14.501,-16.055,-18.085,-19.785,-20.46,-19.988,-18.519,-17.225,-15.671,-14.427,-13.583,-13.195,-12.92,-12.895,-12.958,-13.066,-13.145,-13.057
-4.8827,-4.6153,-3.2338,-1.4714,-0.24857,1.0806,2.0419,2.5237,2.8683,2.8767,2.5432,2.0606,1.0934,-0.25297,-1.4841,-3.2255,-4.4964,-4.6617,-3.8725,-2.6693,-1.5746,-0.94377,-0.34662,0.035792,0.21132,0.35201,0.42176,0.45977,0.50412,0.55263,0.59152,0.60818,0.58773,0.48585,0.33784,0.01604,-0.46717,-1.1212,-1.7334,-2.6763,-3.778,-4.7476,-6.2826,-8.3447,-10.518,-15.159,-21.93,-14.686,-10.126,-6.1565,-3.5033,-2.0551,-0.66578,0.20364,0.55889,0.65589,0.3371,-0.38655,-1.1851,-2.5645,-4.1366,-5.2313,-6.18,-6.2188,-5.6456,-5.0974,-4.448,-3.9626,-3.7129,-3.5197,-3.4836,-3.5685,-3.8158,-4.237,-4.8871,-5.5306,-6.6305,-8.0359,-9.2962,-11.304,-13.766,-15.983,-19.58,-23.775,-22.732,-19.123,-15.099,-12.012,-10.222,-8.2988,-6.8603,-5.7618,-5.1461,-4.5461,-4.1792,-4.0058,-3.8541,-3.7275,-3.601,-3.3414,-2.9844,-2.6166,-2.3687,-2.157,-2.1655,-2.3621,-2.9136,-3.8601,-4.8448,-6.5367,-8.3943,-9.7249,-9.7523,-8.598,-7.1058,-6.0876,-5.0023,-4.2059,-3.5792,-3.2119,-2.7494,-2.283,-1.9158,-1.4241,-0.92761,-0.57844,-0.14711,0.18643,0.38754,0.45074,0.40799,0.1915,-0.084014,-0.58276,-1.2332,-1.8299,-2.7189,-3.6937,-4.6294,-5.158,-5.3088,-4.591,-3.6219,-2.1241,-0.71044,0.4543,1.1088,1.7008,1.9397,1.9027,1.529,0.78199,-0.060904,-1.6194,-3.7983,-6.9335,-10.445,-18.273,-17.189,-11.692,-7.506,-4.9894,-3.7131,-2.5001,-1.7048,-1.1845,-0.93741,-0.71971,-0.60216,-0.56739,-0.56636,-0.64322,-0.81811,-1.0535,-1.4906,-2.108,-2.7093,-3.682,-4.8304,-5.8031,-7.2455,-8.7849,-10.329,-11.428,-12.758,-13.763,-14.288,-14.611,-14.547,-14.351,-14.07,-13.894,-13.89,-14.087,-14.664,-15.622,-16.56,-17.836,-18.526,-18.147
