-6.0808,-5.6133,-4.7129,-3.6836,-2.8591,-1.8578,-0.98335,-0.45012,0.10238,0.49412,0.79353,0.94508,1.1578,1.3606,1.5451,1.816,2.0604,2.204,2.322,2.2973,2.0938,1.8207,1.2464,0.48265,-0.21595,-1.2004,-2.1356,-2.7026,-3.0944,-3.0589,-2.7506,-2.3949,-1.8511,-1.298,-0.8885,-0.41032,0.035084,0.35956,0.60648,0.8649,1.1118,1.2744,1.5326,1.7177,1.8198,1.8262,1.7693,1.5901,1.4225,1.0692,0.68319,0.32636,-0.18936,-0.78992,-1.2262,-1.7991,-2.256,-2.7748,-2.9591,-3.4004,-3.7702,-4.1421,-4.772,-5.5404,-6.3463,-6.6762,-6.3029,-4.7265,-3.2054,-1.0866,0.76261,1.9568,3.2644,4.2311,4.9065,5.2065,5.3621,5.2406,4.9671,4.3474,3.4282,2.5216,0.92773,-1.1937,-4.148,-7.261,-14.417,-30.733,-14.805,-9.2433,-6.3782,-4.992,-4.259,-3.8207,-3.5245,-3.2708,-2.7893,-2.0311,-1.4277,-0.35553,0.63569,1.6341,2.286,3.0639,3.6663,4.0142,4.2949,4.3952,4.3721,4.2029,3.9751,3.7094,3.5442,3.4093,3.3725,3.4033,3.5001,3.5654,3.5789,3.5026,3.3087,2.966,2.6102,2.0093,1.2699,0.65133,-0.3114,-1.3663,-2.6231,-3.7036,-5.4069,-7.5495,-8.6425,-8.3902,-5.6097,-3.2603,-0.52793,1.5933,3.2546,4.2098,5.1704,5.8217,6.1154,6.2938,6.2303,5.971,5.6388,4.9979,4.1232,3.2947,1.9416,0.31886,-1.0363,-2.7626,-3.8614,-4.0002,-3.5172,-2.8295,-2.1193,-1.678,-1.1655,-0.73844,-0.39974,0.03568,0.47243,0.92819,1.2658,1.7028,2.13,2.3884,2.5761,2.5521,2.2364,1.7453,0.79139,-0.54005,-1.6381,-2.8259,-2.848,-1.9776,-0.3609,1.2021,2.4512,3.178,3.8393,4.2141,4.2755,4.1171,3.6334,3.0622,1.9759,0.50455,-1.3948,-3.0038,-4.852,-4.8814,-3.5743,-1.4228,0.47191,1.9115
-12.01,-11.942,-10.19,-7.8115,-6.2083,-4.3378,-2.8642,-1.9539,-0.95368,-0.11778,0.56771,1.0203,1.55,2.0087,2.297,2.6159,2.8354,2.9246,2.9427,2.7971,2.5257,2.2006,1.6381,0.92496,0.30407,-0.63336,-1.6866,-2.4727,-3.5866,-4.691,-5.6762,-6.2366,-6.5669,-6.4588,-6.1738,-5.745,-5.5122,-5.3212,-5.3137,-5.0917,-4.5612,-3.8483,-2.852,-1.8176,-1.1934,-0.54179,-0.17648,-0.074913,-0.15823,-0.4883,-1.057,-1.6161,-2.5196,-3.5545,-4.3528,-5.3232,-6.0878,-6.4166,-6.4788,-6.4043,-6.4476,-6.6718,-7.4757,-9.0625,-12.365,-17.425,-24.718,-11.738,-7.2759,-3.3714,-0.66544,0.87199,2.4376,3.555,4.2767,4.6016,4.7477,4.6018,4.2967,3.6482,2.7187,1.8446,0.39929,-1.3216,-3.3056,-4.8559,-6.8124,-8.002,-8.3913,-8.3939,-8.3766,-8.839,-9.5032,-11.141,-13.171,-14.81,-14.908,-12.714,-11.06,-8.8549,-6.8996,-5.0443,-3.764,-2.257,-1.0479,-0.39375,0.15398,0.31184,0.19039,-0.29919,-1.0488,-1.93,-2.4784,-2.751,-2.4034,-1.8832,-1.1428,-0.54521,-0.22992,-0.17117,-0.38023,-0.87877,-1.4147,-2.3181,-3.3837,-4.2029,-5.2707,-6.1126,-6.6633,-6.7413,-6.6587,-6.0539,-5.4684,-4.2573,-2.7458,-1.5093,0.15021,1.7236,3.0572,3.9366,4.8518,5.5303,5.8792,6.1329,6.1775,6.0003,5.7411,5.2167,4.5222,3.8908,2.9182,1.8379,0.99382,-0.11854,-1.1503,-2.1221,-2.8347,-3.7639,-4.737,-5.3665,-5.833,-5.5448,-4.8347,-3.5103,-2.1373,-0.90661,-0.12517,0.70854,1.28,1.5233,1.6296,1.3585,0.70651,-0.12234,-1.8018,-4.4224,-7.4483,-14.614,-15.737,-9.3991,-4.7961,-2.0191,-0.20195,0.72684,1.5883,2.0444,2.1738,2.0453,1.5941,1.0097,-0.15932,-1.8832,-4.4357,-7.1081,-11.679,-11.814,-8.5358,-4.8397,-2.4015,-0.7391
-16.92,-17.894,-13.103,-9.2375,-7.2213,-5.2224,-3.7824,-2.9109,-1.9108,-0.99754,-0.13416,0.51232,1.3027,2.0283,2.4855,2.9689,3.2997,3.4409,3.4611,3.3135,2.9812,2.6211,2.009,1.2255,0.53005,-0.56581,-1.8903,-3.0773,-5.0406,-7.6817,-11.359,-15.121,-18.458,-14.66,-12.165,-10.312,-9.9174,-10.887,-12.727,-16.512,-15.656,-11.585,-7.4429,-4.6701,-3.2467,-1.9464,-1.2463,-0.99624,-1.112,-1.5486,-2.3961,-3.2507,-4.7972,-6.8082,-8.782,-12.102,-15.367,-14.543,-12.472,-9.5811,-7.7808,-6.8792,-6.18,-6.0003,-5.9755,-5.8756,-5.1841,-3.6781,-2.2997,-0.39529,1.3033,2.3862,3.5449,4.3849,4.9149,5.1202,5.1465,4.8954,4.5394,3.8465,2.9312,2.1157,0.90782,-0.40768,-1.7436,-2.7425,-3.9203,-4.97,-5.7056,-6.6097,-7.7854,-9.1504,-10.734,-13.422,-17.403,-21.296,-22.259,-20.209,-18.619,-17.978,-15.443,-11.868,-9.1008,-6.2872,-4.1877,-3.134,-2.2567,-2.0392,-2.3397,-3.3571,-5.4349,-9.0282,-13.726,-19.389,-11.24,-7.7019,-4.9654,-3.4521,-2.7838,-2.6957,-3.085,-3.9516,-4.9009,-6.5289,-8.5218,-10.246,-12.692,-14.918,-15.324,-14.055,-11.243,-8.4346,-6.5502,-4.2335,-2.1877,-0.77766,0.88311,2.3583,3.6063,4.397,5.2524,5.8787,6.2058,6.4526,6.4976,6.3408,6.1007,5.6438,5.0238,4.47,3.6263,2.671,1.9006,0.77518,-0.48949,-1.8879,-3.1556,-5.1797,-8.0393,-11.29,-19.614,-19.456,-12.369,-7.345,-4.2237,-2.0525,-0.83706,0.38862,1.2131,1.6094,1.8613,1.8018,1.4151,0.94518,0.051555,-1.0525,-1.8508,-2.6974,-2.8954,-2.5799,-1.8355,-0.96922,-0.20308,0.27254,0.74092,1.0244,1.1444,1.1429,0.97323,0.72061,0.21086,-0.48871,-1.3136,-1.9062,-2.4573,-2.6398,-2.4831,-2.043,-1.5583,-1.1566
-5.0356,-5.2719,-5.1989,-4.8353,-4.5451,-4.2843,-4.2004,-4.1861,-4.0094,-3.4255,-2.3172,-1.2779,0.13895,1.397,2.1841,2.9836,3.5014,3.705,3.7467,3.5589,3.1338,2.7012,1.9784,1.1333,0.44183,-0.55159,-1.6412,-2.6105,-4.094,-5.9565,-8.199,-9.8693,-10.912,-10.048,-8.9413,-7.8965,-7.5058,-8.047,-8.7459,-9.7017,-9.0779,-7.4103,-5.057,-3.109,-2.0067,-1.0825,-0.63079,-0.64481,-0.9192,-1.6335,-2.6595,-3.6545,-5.2616,-7.1842,-8.8977,-11.442,-13.713,-12.773,-10.85,-7.9346,-5.6692,-4.3422,-2.9403,-1.8609,-0.93403,-0.27817,0.60924,1.5455,2.2858,3.2633,4.173,4.7847,5.438,5.8994,6.1414,6.1592,5.9702,5.5227,5.0231,4.1461,3.0288,2.0621,0.66738,-0.78239,-2.1564,-3.0607,-3.9982,-4.7047,-5.0721,-5.5711,-6.1297,-6.951,-7.6522,-8.8786,-10.22,-11.365,-12.784,-14.496,-16.314,-19.01,-17.421,-12.4,-9.2222,-6.0911,-3.9097,-2.7592,-1.7864,-1.3874,-1.4526,-2.0197,-3.1012,-4.5657,-5.5762,-6.1198,-5.3613,-4.4319,-3.3195,-2.6721,-2.585,-2.9311,-3.8527,-5.3707,-6.9323,-9.5967,-12.885,-15.819,-19.78,-23.954,-24.851,-20.06,-14.326,-9.8268,-7.0853,-4.1477,-1.6962,-0.16521,1.5988,3.0489,4.2581,4.9675,5.7478,6.2838,6.5467,6.719,6.6782,6.4604,6.1763,5.6578,4.9857,4.3984,3.5337,2.5872,1.8355,0.78207,-0.29767,-1.5171,-2.4357,-3.8657,-5.3657,-6.4974,-7.5309,-7.3014,-6.3091,-4.4986,-2.6191,-1.0259,0.00014387,1.1087,1.9493,2.4189,2.7858,2.9441,2.8719,2.6909,2.322,1.8359,1.447,0.94936,0.55837,0.27453,0.054627,-0.15185,-0.29786,-0.37574,-0.44527,-0.39144,-0.2997,-0.065125,0.19809,0.38854,0.59985,0.70625,0.72063,0.66745,0.54022,0.3236,0.13983,-0.29822,-0.94019,-1.9125
-0.23178,-0.53412,-0.97109,-1.5148,-2.0909,-3.2717,-5.1672,-7.4127,-12.297,-14.393,-7.9613,-4.4281,-1.1967,0.96573,2.1394,3.1993,3.8158,3.9967,3.9318,3.5225,2.7988,2.0823,0.91332,-0.31715,-1.1232,-1.8964,-2.2005,-2.2462,-2.2149,-2.2098,-2.2526,-2.2527,-2.1644,-1.9273,-1.6813,-1.3596,-1.0964,-0.96263,-0.82533,-0.63119,-0.27195,0.11117,0.64246,1.1044,1.3736,1.4762,1.271,0.70875,0.070131,-1.1278,-2.6199,-3.9171,-5.5707,-6.8133,-7.2737,-7.1792,-6.5451,-5.3526,-4.4269,-2.9582,-1.5169,-0.58252,0.57361,1.5629,2.4078,2.9974,3.7235,4.4048,4.9127,5.5517,6.1478,6.5316,6.9349,7.1842,7.2403,7.1299,6.7602,6.1188,5.4409,4.2693,2.7427,1.3371,-0.87194,-3.4845,-6.2349,-7.8625,-8.4982,-7.6213,-6.5997,-5.5849,-4.7888,-4.4392,-4.3143,-4.3951,-4.6461,-4.9074,-5.3127,-5.5689,-5.8193,-5.6312,-5.0454,-4.0234,-3.0386,-1.7747,-0.65462,0.070115,0.7603,1.2006,1.3813,1.4054,1.3023,1.0899,0.94459,0.80289,0.75051,0.72207,0.61694,0.31002,-0.28426,-1.0085,-2.32,-4.2095,-6.0363,-9.2228,-13.601,-18.498,-31.304,-23.458,-16.733,-13.684,-10.129,-6.8661,-4.9037,-2.4206,-0.35122,0.97331,2.5035,3.7586,4.7777,5.365,5.9743,6.3585,6.5113,6.5382,6.3559,5.9839,5.577,4.8553,3.9755,3.217,2.1222,1.0006,0.18229,-0.77943,-1.5394,-2.2016,-2.5649,-2.9715,-3.2419,-3.2952,-3.2277,-2.8595,-2.4218,-1.6183,-0.66493,0.30348,1.0311,1.9076,2.6695,3.1334,3.5668,3.829,3.8917,3.7983,3.5302,3.0974,2.6537,1.9894,1.2289,0.56083,-0.33705,-1.3507,-2.4482,-3.2722,-4.2604,-4.7054,-4.5539,-3.5959,-2.2677,-1.2535,-0.061199,0.8706,1.5502,1.8761,2.0611,2.0063,1.799,1.1867,0.15584,-1.5003
0.96501,0.88158,0.69279,0.3269,-0.12612,-1.0022,-2.2502,-3.3857,-4.7251,-4.8289,-3.2394,-1.6627,0.28133,1.766,2.6024,3.3435,3.68,3.6907,3.3798,2.6342,1.4372,0.1442,-2.2357,-5.7124,-9.2543,-11.857,-8.0033,-5.1658,-2.5817,-0.8416,0.35736,1.027,1.7117,2.2371,2.5502,2.9033,3.1339,3.3506,3.456,3.5797,3.6845,3.7142,3.7517,3.6787,3.516,3.1552,2.5318,1.5862,0.606,-1.1429,-3.6152,-6.1998,-11.348,-19.537,-15.531,-9.3144,-5.6816,-3.2702,-1.883,-0.43845,0.73825,1.4318,2.1849,2.7569,3.1838,3.4568,3.7955,4.1784,4.5113,5.0082,5.5529,5.9409,6.3985,6.6977,6.7898,6.7035,6.339,5.6712,4.9454,3.6368,1.9369,0.3234,-2.3537,-5.9241,-10.934,-15.94,-15.723,-10.607,-8.1662,-5.8413,-4.2241,-3.0872,-2.4787,-1.8568,-1.4872,-1.2374,-1.0676,-0.88459,-0.81055,-0.59757,-0.3038,0.04566,0.37199,0.8203,1.2615,1.6206,2.0426,2.4253,2.6815,2.9659,3.194,3.3508,3.4151,3.4367,3.3552,3.2176,2.8894,2.3596,1.6053,0.88731,-0.35555,-1.8887,-3.2158,-5.1815,-7.1867,-8.5779,-9.7202,-9.7212,-8.7582,-7.6947,-5.9402,-4.2729,-2.9484,-1.3465,0.068781,1.0442,2.1587,3.0558,3.7419,4.1584,4.5168,4.7244,4.7534,4.6311,4.3173,3.7592,3.1863,2.1759,0.87367,-0.30361,-2.1385,-4.1428,-5.5908,-6.9514,-7.4434,-6.9734,-6.5759,-5.8646,-5.3179,-4.9235,-4.4176,-3.922,-3.4971,-2.8337,-2.0774,-1.1628,-0.45471,0.50593,1.4005,1.9766,2.6179,2.999,3.1588,3.0981,2.7713,2.1973,1.5686,0.55468,-0.73092,-1.7441,-3.3111,-5.0385,-7.0505,-9.0559,-13.049,-22.295,-21.493,-11.545,-6.631,-4.1931,-1.8303,-0.16587,1.0004,1.6247,2.159,2.4316,2.4217,2.2405,1.8164,1.2017
-1.5557,-0.9675,-0.34697,0.047603,0.20906,0.27525,0.20861,0.14694,0.13916,0.30024,0.65173,0.98374,1.4718,1.8931,2.1021,2.2486,2.1854,2.0184,1.5868,0.91061,-0.080647,-1.0644,-2.7672,-4.8587,-6.3894,-7.1023,-5.5396,-3.8364,-1.7608,-0.11943,1.1422,1.8696,2.6251,3.1713,3.4715,3.7482,3.9239,4.0099,4.0101,3.9743,3.8742,3.7658,3.5736,3.3247,3.0644,2.6277,2.0406,1.2572,0.51239,-0.7529,-2.3169,-3.6738,-5.4705,-6.5044,-6.2503,-4.856,-3.1451,-1.6967,-0.73045,0.17146,0.77675,1.0673,1.1692,1.0098,0.62044,0.19798,-0.36768,-0.67976,-0.57571,0.11804,1.175,2.0356,3.0463,3.7954,4.2281,4.3334,4.1765,3.6623,3.0517,1.9263,0.46742,-0.80447,-2.7486,-4.7778,-6.6282,-7.6003,-8.1425,-7.8691,-7.1307,-5.9532,-4.7184,-3.5181,-2.7892,-1.9248,-1.2476,-0.88417,-0.50491,-0.32334,-0.17691,-0.17378,-0.21394,-0.30383,-0.43161,-0.54883,-0.59388,-0.57389,-0.33506,0.082124,0.48171,1.0966,1.6698,2.1867,2.4895,2.7664,2.8703,2.8268,2.5941,2.1592,1.4942,0.85872,-0.17244,-1.3694,-2.37,-3.7622,-5.1213,-6.0318,-6.9061,-7.364,-7.3041,-6.8309,-6.0266,-4.9467,-4.0652,-2.9827,-1.9828,-1.3494,-0.66668,-0.18115,0.13453,0.28777,0.38312,0.39245,0.34692,0.19349,-0.099721,-0.61068,-1.19,-2.2577,-3.816,-5.3728,-8.1673,-12.326,-17.231,-35.583,-21.42,-15.571,-13.501,-11.723,-10.646,-10.182,-9.7197,-9.4501,-9.2816,-9.0159,-8.3906,-7.2086,-6.0553,-4.3579,-2.7597,-1.73,-0.62786,0.086361,0.4102,0.41164,0.047674,-0.74884,-1.5985,-3.1977,-5.2819,-7.0953,-9.6883,-11.655,-12.366,-12.492,-12.434,-12.04,-11.162,-9.0958,-6.7462,-5.1429,-3.3441,-1.9605,-0.92714,-0.34222,0.27001,0.66343,0.86815,1.0632,1.1747,1.2432
-4.7603,-3.278,-1.8126,-0.76133,-0.16411,0.42136,0.83741,1.0605,1.2616,1.389,1.4317,1.4113,1.2845,1.0596,0.81135,0.40297,-0.020953,-0.3279,-0.67673,-0.91288,-1.1113,-1.2519,-1.429,-1.5575,-1.5548,-1.3224,-0.82062,-0.30144,0.47552,1.2462,1.9203,2.3428,2.7808,3.0764,3.2093,3.2657,3.2248,3.0519,2.8887,2.602,2.2748,2.0415,1.7092,1.417,1.2448,1.0137,0.79583,0.5453,0.33382,-0.0017458,-0.38858,-0.65647,-0.91708,-0.99478,-0.89584,-0.58231,-0.15044,0.27853,0.55049,0.77279,0.75999,0.57279,0.0319,-0.92776,-2.4446,-4.1083,-7.4775,-13.151,-15.806,-9.3874,-4.715,-2.3935,-0.25891,1.1516,1.9959,2.3132,2.3675,2.0278,1.5273,0.56184,-0.77619,-1.9891,-3.8951,-6.0708,-8.3998,-10.015,-11.372,-11.07,-9.9221,-8.06,-6.2624,-4.6999,-3.7115,-2.6546,-1.8489,-1.4326,-1.0592,-0.92535,-0.96492,-1.2259,-1.7447,-2.503,-3.24,-4.4229,-5.6496,-6.3776,-6.5113,-5.5111,-4.3395,-2.7107,-1.2664,-0.11593,0.56551,1.2179,1.6104,1.7342,1.6905,1.4022,0.87182,0.30697,-0.637,-1.8363,-2.8934,-4.5127,-6.3795,-7.8698,-9.9105,-11.507,-11.787,-11.123,-9.5455,-7.8515,-6.8496,-5.6602,-4.813,-4.4203,-4.1822,-4.2182,-4.4984,-4.8635,-5.2984,-5.6136,-5.6366,-5.4421,-5.1963,-5.0628,-5.1732,-5.6777,-6.6375,-7.6667,-9.4665,-11.643,-13.321,-15.13,-16.17,-16.326,-16.245,-16.297,-16.011,-15.758,-15.607,-15.907,-16.824,-19.519,-23.547,-19.133,-14.329,-9.8132,-6.717,-4.9835,-3.336,-2.2353,-1.6839,-1.5877,-1.8653,-2.6628,-3.5999,-5.4394,-8.0969,-10.907,-16.934,-27.168,-18.558,-14.518,-11.451,-9.4107,-8.1653,-6.7864,-5.5877,-4.7894,-3.9708,-3.3465,-2.9215,-2.7077,-2.5114,-2.3046,-2.0556,-1.691,-1.2324,-0.75213
-4.2453,-3.1281,-1.8535,-0.77959,-0.10547,0.63267,1.2074,1.5201,1.78,1.8465,1.705,1.4542,0.87873,-0.00054323,-0.84491,-2.226,-3.6911,-4.5785,-4.9196,-4.2566,-3.1022,-2.2398,-1.2365,-0.43174,0.073961,0.65865,1.1682,1.518,1.9465,2.3151,2.6007,2.7581,2.8675,2.8593,2.7672,2.5319,2.1377,1.6135,1.1405,0.40375,-0.38311,-0.96761,-1.6005,-1.9739,-2.0069,-1.7614,-1.3051,-0.77325,-0.39835,0.06516,0.44282,0.68757,0.96811,1.2322,1.4187,1.6452,1.8219,1.9457,1.9237,1.821,1.5374,1.1643,0.47249,-0.50156,-1.821,-3.026,-4.8098,-6.3274,-6.5615,-5.2873,-3.2514,-1.7969,-0.1857,0.98929,1.7477,2.059,2.1407,1.868,1.4253,0.51871,-0.75833,-1.9908,-4.0318,-6.6917,-10.398,-14.421,-23.656,-18.393,-13.417,-9.3329,-6.7379,-4.8794,-3.7284,-2.6242,-1.8337,-1.4038,-1.1171,-1.0637,-1.281,-1.7539,-2.5822,-3.8489,-5.1407,-7.6052,-11.657,-17.212,-27.506,-13.131,-8.9807,-5.4901,-3.1191,-1.4482,-0.51143,0.40351,0.99733,1.2559,1.3653,1.2142,0.81876,0.34959,-0.53478,-1.7161,-2.8227,-4.6535,-7.0379,-9.3419,-13.731,-21.779,-24.384,-17.052,-12.336,-9.6913,-8.2641,-7.0813,-6.4458,-6.2802,-6.5069,-7.2895,-8.7548,-10.396,-13.496,-16.397,-15.784,-12.509,-9.8155,-8.121,-7.3567,-6.9382,-7.0464,-7.4489,-8.3244,-9.5319,-10.611,-12.301,-14.231,-16.874,-19.436,-23.816,-25.275,-22.25,-18.917,-17.163,-16.629,-16.457,-16.068,-14.061,-11.8,-8.7668,-6.2578,-4.754,-3.248,-2.2193,-1.626,-1.465,-1.5828,-2.0548,-2.6685,-3.7427,-5.07,-6.163,-7.4788,-8.2205,-8.1353,-7.6647,-6.7683,-5.8485,-5.2473,-4.5725,-4.112,-3.9394,-3.9354,-4.2428,-4.8835,-5.5473,-6.571,-7.2139,-7.1665,-6.2531,-4.886,-3.5587
-3.3768,-2.8241,-1.9673,-1.0248,-0.32402,0.54091,1.2631,1.6886,2.078,2.2206,2.0907,1.7739,1.03,-0.20159,-1.5543,-4.2079,-8.6387,-15.233,-20.803,-9.3307,-4.8842,-2.8504,-0.99532,0.2406,0.89001,1.4981,1.9104,2.1199,2.3105,2.4153,2.4546,2.4289,2.3122,2.0719,1.7944,1.2827,0.55883,-0.35179,-1.2284,-2.6612,-4.4702,-6.134,-8.5516,-10.145,-9.7415,-7.494,-5.1093,-3.1515,-1.9808,-0.73181,0.25297,0.84238,1.4801,1.9808,2.2781,2.5825,2.7771,2.8483,2.8209,2.6327,2.2958,1.948,1.3494,0.64639,-0.087362,-0.59948,-1.1186,-1.3341,-1.2322,-0.7584,-0.0035406,0.64042,1.4784,2.1736,2.6624,2.8607,2.8844,2.6174,2.2297,1.4549,0.41317,-0.5489,-2.0324,-3.6986,-5.3968,-6.5315,-7.5012,-7.5398,-7.0146,-5.968,-4.7384,-3.5976,-2.8463,-1.9907,-1.3563,-1.0416,-0.83268,-0.89034,-1.0826,-1.5898,-2.3234,-3.2932,-4.175,-5.4666,-6.7144,-7.408,-7.5439,-6.6524,-5.5589,-3.9989,-2.5676,-1.3471,-0.60681,0.19253,0.76388,1.0583,1.2629,1.2579,1.0266,0.70226,0.054637,-0.84085,-1.6837,-3.0326,-4.5981,-5.8714,-7.5711,-8.8863,-9.3833,-9.2231,-8.5487,-7.656,-7.1007,-6.5745,-6.3449,-6.3834,-6.7647,-7.6144,-9.0432,-10.458,-12.896,-14.907,-14.407,-11.83,-9.3669,-7.6247,-6.7407,-6.0299,-5.802,-5.9071,-6.3608,-7.1489,-7.9431,-9.3003,-11.054,-13.117,-14.973,-17.361,-17.816,-16.553,-14.388,-12.403,-11.137,-9.6921,-8.3648,-6.9682,-5.8727,-4.4476,-3.122,-2.2656,-1.3368,-0.69495,-0.31211,-0.19493,-0.26464,-0.53623,-0.86022,-1.3925,-1.9718,-2.4221,-2.8703,-3.151,-3.2559,-3.1926,-2.9844,-2.7395,-2.5744,-2.431,-2.4652,-2.6651,-3.1917,-4.1893,-5.838,-7.704,-11.79,-21.341,-25.8,-12.808,-8.1203,-5.465
-6.6109,-6.2035,-4.9885,-3.4639,-2.3185,-0.92583,0.21853,0.91354,1.6107,2.049,2.2136,2.1497,1.8055,1.1614,0.46596,-0.68818,-1.9232,-2.6341,-2.8493,-2.1968,-1.1351,-0.357,0.45817,0.97597,1.1749,1.2282,1.1033,0.9496,0.72224,0.5396,0.4162,0.33115,0.17815,-0.10147,-0.43041,-1.0748,-1.9175,-3.0237,-4.0267,-5.6134,-7.6374,-9.6166,-13.178,-16.776,-15.424,-10.906,-7.4175,-4.9234,-3.5273,-2.0803,-0.972,-0.29713,0.44943,1.0586,1.446,1.865,2.1696,2.3109,2.3418,2.1797,1.8073,1.4069,0.68763,-0.19164,-1.0909,-1.6764,-2.1595,-2.0761,-1.6596,-0.79086,0.24171,0.99861,1.8932,2.5937,3.0529,3.2284,3.2341,2.9717,2.6114,1.9288,1.0352,0.246,-0.91162,-2.1318,-3.2929,-4.0835,-4.8813,-5.266,-5.3261,-5.0323,-4.3824,-3.5585,-2.9818,-2.2046,-1.619,-1.3462,-1.1726,-1.3026,-1.5143,-2.0639,-2.81,-3.6274,-4.2016,-4.8483,-5.1958,-5.1987,-4.9622,-4.4574,-3.9617,-3.2556,-2.5581,-1.9246,-1.4855,-0.95667,-0.47507,-0.15539,0.19807,0.42386,0.46229,0.35448,0.029073,-0.54335,-1.1159,-2.0478,-3.0985,-3.9275,-4.9627,-5.7969,-6.3476,-6.6282,-6.6756,-6.5712,-6.516,-6.3588,-6.3054,-6.3622,-6.547,-6.8298,-7.1587,-7.4337,-7.6496,-7.5891,-7.3275,-6.7074,-5.9398,-5.2002,-4.7616,-4.3612,-4.2298,-4.2864,-4.586,-5.0968,-5.6068,-6.4039,-7.2546,-8.1001,-8.5372,-8.952,-8.9508,-8.609,-7.8957,-6.9426,-6.1754,-5.1336,-4.0844,-3.0972,-2.3914,-1.534,-0.80166,-0.35537,0.10641,0.37844,0.45308,0.39594,0.17213,-0.20549,-0.53406,-1.0246,-1.5147,-1.8087,-2.1133,-2.2736,-2.2697,-2.1807,-2.0042,-1.7945,-1.6444,-1.5364,-1.5538,-1.6695,-2.0435,-2.6724,-3.5984,-4.4696,-5.6759,-6.5522,-6.6944,-6.0238,-4.9361,-3.9941
-23.444,-18.94,-11.579,-7.4767,-5.3459,-3.2113,-1.6096,-0.65861,0.34347,1.108,1.6613,1.9603,2.1888,2.2528,2.2192,2.1021,1.9408,1.8592,1.8078,1.82,1.8468,1.8238,1.6302,1.1923,0.67009,-0.31359,-1.6178,-2.7092,-4.0101,-4.6299,-4.4388,-4.0227,-3.5553,-3.4319,-3.6306,-4.3037,-5.3523,-6.7092,-7.7254,-8.7958,-9.422,-9.6278,-9.5625,-9.1318,-8.5894,-7.5082,-6.3367,-5.2734,-4.5812,-3.8605,-3.2906,-2.9111,-2.3823,-1.7735,-1.2758,-0.61206,-0.0236,0.41438,0.57256,0.58695,0.27521,-0.2237,-1.2634,-2.8548,-5.2116,-7.6059,-10.954,-10.199,-7.3471,-3.9742,-1.5225,-0.13861,1.2288,2.1529,2.6912,2.8736,2.8382,2.5182,2.0982,1.3233,0.32327,-0.54286,-1.857,-3.3063,-4.8706,-6.0787,-7.6596,-8.9769,-9.4464,-9.0032,-7.7196,-6.1001,-4.9425,-3.6929,-2.7923,-2.3468,-2.1335,-2.3033,-2.7524,-3.6811,-5.0401,-6.7352,-8.0178,-9.1141,-8.9664,-8.1958,-6.9325,-5.8469,-5.2523,-4.7337,-4.5283,-4.5423,-4.5683,-4.465,-3.9963,-3.4254,-2.5326,-1.7161,-1.1276,-0.8949,-0.89552,-1.2371,-1.7139,-2.6188,-3.8036,-4.8306,-6.2328,-7.5166,-8.4257,-8.6719,-8.6203,-8.4102,-8.1617,-7.9811,-7.9243,-7.9531,-8.0101,-7.9744,-7.7438,-7.4769,-6.9585,-6.2886,-5.7672,-5.0824,-4.4484,-3.9282,-3.6379,-3.4294,-3.4144,-3.541,-3.882,-4.3968,-4.8676,-5.5274,-6.1265,-6.6246,-6.8457,-6.7856,-6.4521,-6.0487,-5.2871,-4.4415,-3.7866,-2.9198,-2.1025,-1.3816,-0.91241,-0.38987,-0.0076917,0.18139,0.28662,0.22293,-0.036113,-0.36258,-0.95301,-1.7224,-2.3877,-3.3393,-4.2464,-4.7583,-5.1771,-5.1628,-4.7705,-4.3661,-3.7645,-3.1641,-2.7645,-2.3081,-1.9533,-1.7562,-1.6121,-1.5757,-1.6422,-1.756,-1.8976,-2.0209,-2.0702,-2.0518,-2.0349,-2.1144
