0.4225,0.58191,0.60929,0.48771,0.29784,-0.057849,-0.49613,-0.88318,-1.4269,-1.964,-2.4597,-2.7894,-3.0789,-3.1032,-2.911,-2.3647,-1.5448,-0.82567,0.11712,0.9769,1.6725,2.0699,2.4022,2.4986,2.4054,2.0705,1.4478,0.77602,-0.4579,-2.2007,-4.5883,-6.7948,-8.8186,-6.7676,-4.1061,-1.0112,1.3565,3.1676,4.2325,5.3344,6.1238,6.5309,6.8376,6.8753,6.7322,6.3224,5.675,4.8002,4.0151,2.8325,1.5386,0.53567,-0.81095,-2.183,-3.2263,-4.594,-5.8731,-6.8851,-7.384,-7.5936,-7.3182,-6.883,-6.0814,-5.1589,-4.2219,-3.5885,-2.8868,-2.3934,-2.1707,-2.0164,-1.9807,-1.9699,-1.9034,-1.7464,-1.5127,-1.3494,-1.2174,-1.3009,-1.5551,-2.1871,-3.2883,-4.5378,-6.9955,-10.976,-17.331,-17.242,-10.736,-6.6564,-4.5723,-2.5676,-1.1586,-0.1412,0.43457,0.96632,1.2762,1.3851,1.3941,1.2721,1.1336,0.95815,0.86935,0.96343,1.1393,1.4819,1.8501,2.0741,2.2277,2.1411,1.9073,1.2988,0.2839,-1.2294,-2.8251,-5.8532,-10.911,-18.508,-20.327,-11.09,-7.4744,-5.9768,-4.9288,-4.6718,-4.8931,-5.6919,-7.0831,-8.5693,-11.317,-15.308,-21.449,-22.948,-17.707,-14.076,-12.343,-10.863,-10.059,-9.7288,-9.1713,-8.2934,-6.9968,-5.9006,-4.54,-3.5077,-2.9795,-2.6343,-2.7201,-3.2167,-3.8197,-4.784,-5.5801,-5.7439,-5.3483,-4.498,-3.8159,-3.0902,-2.6329,-2.4626,-2.5196,-2.8137,-3.3183,-3.782,-4.3823,-4.7538,-4.7025,-4.1452,-3.1248,-1.883,-0.94983,0.20571,1.1829,1.799,2.4553,2.9517,3.3076,3.5041,3.7088,3.854,3.9393,4.0227,4.0738,4.0829,4.0367,3.9034,3.6251,3.3009,2.7069,1.8892,1.1087,-0.15535,-1.6774,-2.9441,-4.6229,-6.0973,-6.9656,-7.076,-6.4731,-5.3676,-4.3873,-3.0403,-1.8109,-0.77605
1.1052,1.0097,0.68906,0.1681,-0.34714,-1.1798,-2.1746,-3.0228,-4.2702,-5.5942,-6.9991,-8.1278,-9.6687,-10.944,-11.088,-9.4226,-6.5691,-4.4489,-1.9499,0.056614,1.6103,2.5026,3.3645,3.8714,4.0085,3.8862,3.4113,2.7902,1.5643,-0.2022,-2.601,-4.6969,-6.5534,-5.1615,-3.0488,-0.43285,1.6412,3.2709,4.2678,5.3681,6.2455,6.7641,7.2676,7.5489,7.6155,7.4921,7.1255,6.5182,5.9041,4.8697,3.5703,2.4181,0.58771,-1.6312,-3.6268,-6.893,-11.026,-15.867,-17.986,-17.153,-15.589,-14.526,-12.569,-9.9355,-7.2603,-5.5223,-3.6188,-2.2041,-1.3594,-0.52321,0.049967,0.36773,0.64835,0.82683,0.87695,0.84446,0.66664,0.30656,-0.094243,-0.87642,-1.9734,-3.019,-4.7129,-6.597,-7.9625,-8.0335,-6.7893,-5.026,-3.776,-2.4005,-1.2716,-0.36121,0.19847,0.88983,1.5044,1.9338,2.461,2.93,3.2394,3.5935,3.8941,4.1305,4.2694,4.377,4.3787,4.2976,4.0654,3.6654,3.2636,2.5684,1.6762,0.58353,-0.3713,-1.7767,-3.17,-3.9459,-4.2674,-3.8266,-3.0563,-2.5811,-2.1975,-2.1636,-2.3543,-2.9527,-3.8446,-4.6877,-5.9399,-7.2329,-8.2253,-8.6807,-8.8332,-8.8003,-8.9067,-9.5013,-10.997,-13.026,-18.238,-19.353,-11.834,-8.1782,-4.8635,-2.6193,-1.4209,-0.32048,0.32542,0.62611,0.68528,0.62562,0.49214,0.37254,0.23364,0.10694,-0.01449,-0.24777,-0.62716,-1.1728,-1.7178,-2.7087,-4.11,-5.549,-8.2878,-12.476,-15.12,-11.414,-6.7434,-3.5432,-1.7876,-0.087407,1.1129,1.7445,2.2981,2.6216,2.7855,2.857,2.9791,3.2079,3.4317,3.7959,4.1751,4.4306,4.6898,4.8086,4.7611,4.5753,4.1353,3.4425,2.7465,1.5557,0.057827,-1.2665,-3.2783,-5.4569,-7.4388,-8.1494,-7.5465,-5.7044,-4.1765,-2.351,-0.82991,0.36926
-0.1317,-0.55605,-1.3084,-2.3229,-3.2352,-4.6761,-6.3826,-7.8175,-9.9903,-12.402,-14.767,-16.142,-17.959,-20.79,-22.809,-17.515,-11.148,-7.5853,-3.9462,-1.1871,0.91645,2.1245,3.341,4.1502,4.5259,4.7174,4.5968,4.3146,3.7178,2.9345,2.0721,1.471,0.88763,0.6535,0.67659,0.91608,1.3297,1.9097,2.4568,3.3143,4.2399,4.915,5.7132,6.3366,6.6537,6.8549,6.7848,6.4412,5.998,5.1473,3.989,2.8929,1.1029,-1.1363,-3.1821,-6.5093,-10.63,-15.108,-17.445,-18.762,-21.097,-25.933,-23.457,-14.619,-9.6783,-7.094,-4.6048,-2.8236,-1.8199,-0.85964,-0.20057,0.12843,0.40578,0.53014,0.53264,0.46058,0.26079,-0.045422,-0.36385,-0.91209,-1.5608,-2.0969,-2.8171,-3.4927,-3.9507,-4.1341,-4.1665,-4.0385,-3.8904,-3.6584,-3.4537,-3.2171,-2.9574,-2.4088,-1.5529,-0.7609,0.37681,1.4903,2.2444,3.0951,3.7524,4.1878,4.3786,4.4409,4.2812,4.0214,3.5091,2.8637,2.3079,1.5864,0.96594,0.4982,0.24357,0.0048573,-0.12021,-0.15472,-0.14681,-0.088753,-0.041377,-0.056022,-0.20428,-0.5192,-0.88073,-1.4765,-2.1704,-2.7073,-3.3854,-3.9674,-4.4066,-4.6548,-4.9123,-5.1558,-5.4283,-6.0208,-6.8766,-7.6595,-8.4293,-8.008,-6.1541,-4.4434,-2.3225,-0.58446,0.47455,1.5278,2.2512,2.6938,2.8651,2.9036,2.7498,2.5055,2.047,1.4199,0.84237,-0.031005,-0.9934,-1.9851,-2.7053,-3.6545,-4.6624,-5.5496,-7.0259,-8.4467,-8.8088,-7.4315,-5.0487,-2.8583,-1.578,-0.37115,0.30976,0.50139,0.37004,-0.17071,-0.97921,-1.6125,-2.1788,-2.0116,-1.369,-0.1623,1.0912,1.9266,2.8337,3.4733,3.8581,3.983,3.8828,3.4777,2.9631,1.9683,0.57325,-0.8061,-3.2739,-6.8037,-12.329,-17.457,-12.597,-7.4009,-4.8901,-2.5663,-0.97875,0.12113
-2.5541,-3.3203,-4.5826,-6.0707,-7.3214,-9.1928,-11.324,-13.116,-16.171,-20.886,-31.443,-34.358,-22.093,-17.187,-14.481,-11.248,-8.1143,-5.9181,-3.2549,-0.98659,0.87852,2.0341,3.2385,4.0977,4.543,4.8849,4.9492,4.8438,4.5197,4.009,3.34,2.7475,1.8389,0.79074,-0.09861,-1.461,-2.9168,-3.9462,-3.8549,-2.4453,-0.41998,1.0453,2.6983,3.9507,4.6328,5.2355,5.5065,5.459,5.2237,4.6661,3.8294,3.0282,1.7459,0.22047,-1.0471,-2.864,-4.7096,-6.4517,-7.5719,-8.7618,-9.4824,-9.5786,-8.9747,-7.7196,-6.191,-5.1004,-3.8449,-2.9097,-2.4203,-1.999,-1.7936,-1.7592,-1.7927,-1.8978,-1.9992,-2.0925,-2.231,-2.4322,-2.6481,-2.9923,-3.4291,-3.8018,-4.3263,-4.8014,-5.2609,-5.5353,-5.8779,-6.2471,-6.624,-7.3236,-8.443,-10.026,-11.24,-11.732,-9.474,-7.0674,-4.1291,-1.7542,-0.32751,1.1692,2.224,2.898,3.1499,3.1674,2.8116,2.2895,1.2303,-0.22667,-1.5399,-3.274,-4.2442,-3.8693,-3.003,-1.7254,-0.65664,-0.057027,0.49028,0.76946,0.76746,0.61559,0.19097,-0.48789,-1.1534,-2.1642,-3.2671,-4.0114,-4.7402,-4.9754,-4.7968,-4.471,-3.9858,-3.5405,-3.2543,-2.9474,-2.7131,-2.5375,-2.1917,-1.6393,-0.90873,-0.26575,0.65129,1.5285,2.1139,2.7697,3.2535,3.5511,3.6388,3.5627,3.2494,2.8577,2.0749,0.95592,-0.13122,-1.9536,-4.1546,-6.4042,-7.5575,-7.5657,-6.4603,-5.5414,-4.4867,-3.5956,-2.9951,-2.1404,-1.2866,-0.5519,-0.14033,0.14365,0.015906,-0.3915,-1.4288,-3.2083,-6.0718,-9.4813,-18.631,-17.587,-10.729,-6.0408,-3.2137,-1.6692,-0.089177,1.1083,1.9649,2.4244,2.7821,2.848,2.6988,2.2369,1.4884,0.74516,-0.42847,-1.6812,-2.7672,-3.2336,-3.2897,-2.7793,-2.2356,-1.4939,-0.88179,-0.47616
-5.1874,-6.4196,-8.3726,-10.598,-12.39,-14.691,-16.567,-17.469,-17.909,-17.952,-17.56,-16.566,-14.502,-11.963,-10.009,-7.4944,-5.1716,-3.5655,-1.6155,0.080586,1.5069,2.404,3.371,4.0886,4.4586,4.7579,4.8427,4.7694,4.4919,4.012,3.3244,2.6614,1.5372,0.053444,-1.3672,-3.8961,-7.7801,-14.611,-16.964,-8.9613,-4.1889,-1.8062,0.49987,2.1303,3.0182,3.8353,4.289,4.4203,4.3294,3.9786,3.4029,2.8446,1.9554,0.97353,0.20959,-0.79836,-1.7356,-2.528,-3.0258,-3.4933,-3.7391,-3.7932,-3.6911,-3.4434,-3.1533,-2.9603,-2.8215,-2.8731,-3.0985,-3.6067,-4.3762,-5.0474,-5.9525,-6.5949,-6.82,-6.7278,-6.4599,-6.274,-6.2517,-6.4586,-6.9473,-7.4472,-8.2203,-8.9236,-9.4391,-9.6487,-9.7322,-9.7595,-9.8816,-10.429,-11.518,-13.468,-15.505,-17.122,-13.367,-9.9121,-6.2033,-3.3854,-1.7226,-0.0030703,1.2269,2.0299,2.3499,2.4004,1.9975,1.3637,-0.018763,-2.2303,-4.6825,-10.118,-18.842,-10.461,-6.2996,-2.9709,-0.9564,0.034268,0.86666,1.2393,1.223,0.95441,0.26817,-0.83702,-1.9706,-4.046,-6.9009,-9.7239,-13.434,-12.327,-8.7896,-6.6686,-4.5824,-3.1246,-2.3064,-1.4577,-0.81196,-0.39851,0.087544,0.55478,1.0271,1.39,1.8796,2.3737,2.707,3.1275,3.4711,3.6947,3.7662,3.7057,3.4251,3.0444,2.2509,1.0666,-0.15594,-2.4135,-5.7173,-10.905,-15.549,-11.946,-7.0916,-4.7387,-2.5721,-1.1098,-0.27122,0.54597,1.1076,1.4285,1.5014,1.3519,0.89093,0.31522,-0.7944,-2.289,-4.152,-5.6241,-7.2253,-7.8146,-7.4619,-6.4435,-5.2072,-4.2074,-2.8038,-1.3871,-0.094227,0.72122,1.5981,2.193,2.446,2.5303,2.3435,2.0633,1.5411,0.91384,0.27364,-0.17494,-0.67139,-1.0315,-1.2049,-1.3267,-1.3577,-1.407
-7.2076,-8.9582,-11.664,-14.87,-17.926,-23.88,-40.518,-29.175,-21.045,-16.83,-13.885,-11.981,-9.6934,-7.5877,-6.0873,-4.1951,-2.4709,-1.2969,0.076477,1.2654,2.2391,2.8366,3.4702,3.9315,4.1618,4.3325,4.3609,4.2768,4.0275,3.6139,3.0346,2.4752,1.574,0.48062,-0.44903,-1.7321,-2.9132,-3.6537,-3.7029,-3.0302,-1.8099,-0.77068,0.57036,1.7192,2.4165,3.1003,3.4863,3.5895,3.4904,3.1228,2.5294,1.9565,1.0888,0.20208,-0.42994,-1.1125,-1.5683,-1.7823,-1.814,-1.7489,-1.6177,-1.5219,-1.4173,-1.3725,-1.4485,-1.6231,-2.047,-2.7649,-3.5424,-5.0153,-7.1612,-9.3556,-13.538,-18.61,-17.159,-14.078,-11.35,-9.9162,-9.4502,-9.5881,-10.442,-11.582,-13.815,-16.844,-18.82,-18.043,-15.596,-13.594,-12.487,-11.557,-10.907,-10.473,-10.031,-9.0652,-7.606,-6.2693,-4.3319,-2.4691,-1.1876,0.26025,1.4205,2.2438,2.6474,2.8882,2.7868,2.4972,1.8387,0.91022,0.13736,-0.78377,-1.2068,-0.91031,-0.3338,0.61102,1.4669,1.9598,2.3852,2.518,2.3761,2.0593,1.3544,0.2886,-0.77009,-2.6335,-5.0051,-7.0684,-9.2077,-8.7553,-6.5523,-4.9406,-3.2015,-1.9115,-1.179,-0.47891,0.017199,0.30508,0.56473,0.75492,0.92888,1.0673,1.2817,1.5596,1.8166,2.2062,2.6279,3.0301,3.2914,3.5364,3.6278,3.5545,3.2646,2.7395,2.1927,1.2857,0.29387,-0.53887,-0.87321,-0.76166,-0.13688,0.49993,1.3557,2.0915,2.5567,3.0107,3.2755,3.3524,3.2804,2.9856,2.4766,1.9432,1.0269,-0.095312,-1.4039,-2.4635,-3.9647,-5.6095,-6.9062,-8.7587,-10.039,-9.7312,-7.4957,-4.7373,-2.2824,-0.78189,0.77288,1.8863,2.4645,2.9181,3.0309,2.9212,2.5143,1.84,0.92992,0.10077,-1.119,-2.3491,-3.1227,-3.7232,-3.7304,-3.364
-7.8868,-10.038,-13.315,-16.597,-18.524,-19.511,-19.025,-17.671,-15.021,-12.246,-9.655,-7.8675,-5.7596,-3.9006,-2.6645,-1.2185,0.01802,0.8117,1.6912,2.363,2.8463,3.1008,3.3173,3.4134,3.4463,3.4433,3.3839,3.3153,3.1649,2.9155,2.5266,2.132,1.4653,0.65978,-0.017376,-0.94996,-1.7344,-2.2095,-2.2675,-1.8938,-1.0849,-0.30325,0.76393,1.7363,2.3478,2.9426,3.2535,3.2504,3.0352,2.4515,1.5155,0.58128,-0.9412,-2.7095,-3.9763,-5.0305,-4.8887,-3.9114,-3.0089,-1.9429,-1.0949,-0.62518,-0.20525,-0.019626,-0.081132,-0.27488,-0.77038,-1.5628,-2.3593,-3.7977,-5.6727,-7.4358,-10.056,-12.138,-12.215,-11.335,-10.057,-9.262,-9.1022,-9.4584,-10.42,-11.637,-14.007,-17.216,-19.625,-18.578,-15.787,-13.61,-12.53,-11.491,-10.811,-10.105,-9.4313,-8.0962,-6.4361,-5.0491,-3.1509,-1.3507,-0.13007,1.2919,2.4466,3.3213,3.8019,4.216,4.4061,4.4212,4.3116,4.1056,3.9371,3.7618,3.6817,3.7293,3.8438,4.0429,4.2343,4.3483,4.4083,4.3312,4.1026,3.8351,3.3311,2.6774,2.0965,1.2591,0.42383,-0.12228,-0.62802,-0.79322,-0.64601,-0.42255,-0.096432,0.19365,0.33881,0.4158,0.35686,0.22539,-0.046123,-0.40941,-0.81517,-1.1001,-1.3828,-1.4261,-1.1909,-0.56821,0.3222,1.3492,2.1024,3.0039,3.7274,4.1478,4.5305,4.7173,4.7572,4.7092,4.5872,4.4794,4.4332,4.4489,4.5577,4.6803,4.8657,5.0505,5.1477,5.2323,5.2352,5.1342,4.981,4.6552,4.1857,3.7178,2.9381,1.9608,0.77664,-0.28406,-1.9413,-4.0021,-5.9595,-9.4491,-13.92,-14.258,-9.3242,-5.1194,-2.0868,-0.35646,1.4693,2.7937,3.5053,4.117,4.3616,4.2883,3.8572,3.0103,1.6707,0.28052,-2.2868,-6.1253,-10.444,-15.795,-10.236,-6.1011
-6.3039,-8.7513,-13.074,-20.052,-28.228,-20.047,-14.504,-11.792,-8.9666,-6.5959,-4.5408,-3.1644,-1.5435,-0.15629,0.73645,1.7288,2.4792,2.8836,3.2139,3.2916,3.1429,2.8927,2.418,1.8728,1.5065,1.1904,1.1332,1.245,1.4801,1.6687,1.6777,1.5273,1.0535,0.235,-0.63854,-2.2154,-4.2571,-6.3693,-7.0988,-5.8525,-3.3667,-1.6016,0.34967,1.8224,2.6329,3.3513,3.7,3.6761,3.4068,2.7154,1.5634,0.34095,-1.9795,-5.5318,-9.8905,-24.023,-12.404,-6.3211,-3.7973,-1.6053,-0.21375,0.48179,1.0655,1.3337,1.3656,1.2533,0.93268,0.43522,-0.073708,-0.8631,-1.7933,-2.5349,-3.5057,-4.3133,-4.9062,-5.1803,-5.4772,-5.7988,-6.0943,-6.5397,-7.1712,-7.6972,-8.423,-9.1126,-9.4976,-9.6424,-9.6474,-9.6616,-9.8994,-10.67,-12.196,-14.146,-14.671,-12.036,-8.0531,-5.4088,-2.4961,-0.18134,1.2292,2.7686,3.9402,4.8039,5.2648,5.6734,5.8869,5.9468,5.9417,5.8995,5.8611,5.8334,5.8496,5.9027,5.9507,5.9967,6.0074,5.9761,5.8682,5.6913,5.4316,5.208,4.8791,4.5339,4.2737,3.932,3.6028,3.378,3.0983,2.8442,2.5868,2.3913,2.0907,1.6979,1.3298,0.76822,0.078764,-0.54346,-1.4723,-2.5822,-3.9754,-5.2494,-7.2618,-9.1705,-9.4213,-7.1895,-4.0706,-1.3108,0.41248,2.3018,3.7925,4.7021,5.6512,6.3479,6.7255,7.0739,7.2776,7.3624,7.3723,7.3227,7.2225,7.1193,6.9631,6.7983,6.669,6.5071,6.3596,6.2097,6.0789,5.8639,5.5421,5.2188,4.6511,3.9025,2.9792,2.1712,0.95842,-0.31789,-1.2572,-2.2895,-2.7897,-2.6572,-1.807,-0.43457,1.173,2.3568,3.7995,4.9981,5.7059,6.3738,6.7091,6.7326,6.4521,5.7912,4.7202,3.6266,1.7754,-0.44922,-2.077,-3.2812,-2.8282,-1.5981
-2.6289,-3.8256,-5.4206,-6.709,-7.1653,-6.8724,-5.8592,-4.7835,-3.3004,-1.8533,-0.46227,0.46525,1.5833,2.5214,3.0945,3.6614,3.985,4.0463,3.8545,3.332,2.4095,1.4115,-0.38931,-2.7371,-4.7548,-6.6098,-5.7815,-4.2217,-2.2551,-0.83335,0.064035,0.40717,0.44338,-0.034068,-0.75558,-2.3483,-4.9407,-8.7789,-11.028,-7.9965,-3.7852,-1.4664,0.75464,2.2592,3.0218,3.6685,3.9413,3.9147,3.7179,3.2253,2.501,1.7824,0.64117,-0.6191,-1.4714,-2.1121,-1.8962,-1.0601,-0.32381,0.56991,1.197,1.4949,1.6648,1.6556,1.5361,1.3936,1.1882,0.96006,0.77214,0.47203,0.080159,-0.2601,-0.8014,-1.4362,-2.1497,-2.7034,-3.465,-4.2059,-4.6785,-5.1846,-5.5003,-5.6107,-5.6338,-5.5856,-5.5317,-5.5417,-5.659,-6.0167,-6.4759,-7.5678,-9.2445,-11.519,-12.286,-9.7475,-5.8928,-3.3691,-0.64393,1.4681,2.7356,4.0428,4.9681,5.5515,5.7925,5.8778,5.7393,5.5363,5.2141,4.9438,4.837,4.854,5.0371,5.2919,5.4647,5.6211,5.6406,5.5385,5.2695,4.8831,4.4572,4.153,3.8675,3.747,3.76,3.8482,3.9411,3.9676,3.9085,3.7,3.3198,2.9122,2.2091,1.2998,0.50148,-0.71138,-2.0297,-3.0328,-4.4111,-5.8034,-7.3406,-8.7459,-11.265,-14.5,-15.132,-11.032,-6.442,-2.8706,-0.7185,1.613,3.4878,4.6236,5.8503,6.7885,7.3161,7.8077,8.09,8.1679,8.1064,7.8761,7.4842,7.1013,6.4998,5.8427,5.4013,4.9422,4.7299,4.7741,4.9145,5.1241,5.2414,5.2208,4.9979,4.5357,3.8202,3.1403,2.0354,0.79819,-0.14013,-1.2264,-1.7803,-1.6477,-0.70826,0.8094,2.5307,3.8178,5.3585,6.6683,7.4747,8.2907,8.8035,9.0021,9.0076,8.7364,8.2174,7.6832,6.8432,5.949,5.3153,4.608,4.0837,3.6915
-1.3412,-1.8113,-2.3544,-2.7297,-2.8228,-2.672,-2.1935,-1.7102,-0.89278,0.017421,0.92277,1.569,2.3427,2.9827,3.3468,3.6514,3.7283,3.613,3.1885,2.4076,1.1837,-0.093553,-2.3883,-5.5983,-8.7286,-12.522,-10.595,-7.9147,-5.174,-3.2748,-1.9369,-1.2161,-0.54921,-0.21518,-0.16576,-0.29949,-0.56288,-0.74887,-0.67884,-0.21199,0.56425,1.2057,1.9611,2.4847,2.7031,2.7753,2.6261,2.3405,2.0968,1.7748,1.5209,1.3823,1.2523,1.1506,1.1235,1.1315,1.2068,1.3032,1.337,1.2597,0.99351,0.6452,-0.0096631,-0.81152,-1.6098,-2.0333,-2.1964,-1.938,-1.5826,-1.1696,-0.91887,-0.91325,-1.1572,-1.731,-2.6299,-3.5643,-5.0926,-6.8606,-8.1577,-9.2918,-9.0412,-8.227,-6.9198,-5.725,-4.8432,-4.3255,-3.8684,-3.6365,-3.5625,-3.5436,-3.5071,-3.3324,-2.9183,-2.0349,-0.81244,0.21414,1.5444,2.7461,3.4947,4.2513,4.6991,4.8075,4.6506,4.0952,3.1228,2.1231,0.50898,-1.0611,-1.6544,-1.1812,0.11927,1.414,2.1565,2.7623,2.9027,2.7137,2.0638,0.96681,-0.44884,-1.5295,-2.3872,-2.0105,-1.1348,0.17729,1.25,1.7966,2.1797,2.1681,1.7859,1.2345,0.14792,-1.3234,-2.7024,-4.9301,-7.4481,-9.3521,-11.357,-12.287,-12.238,-11.989,-11.45,-10.545,-9.5633,-7.7474,-5.5374,-3.2632,-1.6293,0.3803,2.111,3.2127,4.4443,5.3918,5.9272,6.4143,6.6382,6.6166,6.4267,5.9395,5.1568,4.3505,2.9245,1.0644,-0.56882,-2.5675,-2.9675,-1.4572,0.00060287,1.6205,2.745,3.2502,3.521,3.371,2.8057,2.1044,0.78692,-1.1068,-3.057,-6.7976,-12.836,-13.736,-6.8929,-2.1255,1.1472,3.0561,5.1068,6.7164,7.6764,8.6671,9.3626,9.6966,9.9146,9.8948,9.6628,9.3743,8.8551,8.2262,7.6994,6.9465,6.1472,5.2801
-1.981,-2.266,-2.6602,-2.9427,-3.0186,-2.8641,-2.3592,-1.8169,-0.9492,-0.024762,0.83824,1.4427,2.1316,2.6764,2.9846,3.2542,3.3293,3.2474,2.9354,2.3434,1.4781,0.64632,-0.6964,-2.1963,-3.3101,-4.538,-5.217,-5.3942,-5.2287,-4.5455,-3.4891,-2.5529,-1.3166,-0.20002,0.4942,1.2395,1.8153,2.2615,2.5403,2.8495,3.0685,3.1428,3.0858,2.7875,2.3802,1.5435,0.41439,-0.90522,-1.8067,-2.3982,-2.0673,-1.3606,-0.29034,0.66839,1.2271,1.7608,2.0448,2.0819,1.9378,1.4613,0.62307,-0.31059,-2.0806,-4.7042,-8.669,-12.304,-11.978,-7.5895,-5.181,-3.0674,-1.8322,-1.3651,-1.2423,-1.6466,-2.5949,-3.7211,-5.954,-9.4301,-13.637,-24.659,-16.441,-11.624,-7.9743,-5.7328,-4.2262,-3.4052,-2.5902,-1.9743,-1.6227,-1.1913,-0.78474,-0.27087,0.15446,0.83355,1.616,2.2328,3.0473,3.7767,4.2242,4.6374,4.791,4.6197,4.2264,3.278,1.7225,-0.0036229,-3.4632,-9.7043,-16.789,-9.1343,-3.8733,-1.0874,0.16691,1.0811,1.2979,1.0497,0.106,-1.6958,-4.8209,-8.8079,-20.062,-10.989,-6.16,-2.507,-0.43112,0.52455,1.1871,1.2855,0.86701,0.23333,-1.0854,-2.9753,-4.8445,-8.1404,-12.861,-18.095,-35.597,-23.915,-19.065,-17.273,-15.381,-13.343,-11.631,-9.1678,-6.6636,-4.3667,-2.7756,-0.86786,0.77577,1.8335,2.9942,3.8788,4.3643,4.7788,4.9259,4.8189,4.5711,4.003,3.133,2.2343,0.59289,-1.7904,-4.3711,-9.1864,-10.32,-5.3293,-2.4658,0.10271,1.6978,2.4255,2.91,2.9149,2.5154,1.9628,0.92842,-0.46615,-1.6955,-3.449,-4.6613,-4.5034,-2.6975,-0.1842,2.2373,3.85,5.6863,7.1979,8.1298,9.1234,9.8444,10.212,10.493,10.543,10.379,10.13,9.644,9,8.4277,7.5553,6.5794,5.5141
-2.5646,-3.1841,-4.4923,-6.0751,-7.0285,-6.9918,-5.4825,-3.9724,-2.1469,-0.68889,0.45127,1.1182,1.8206,2.3641,2.7022,3.0759,3.3512,3.4728,3.4922,3.3093,2.8842,2.4018,1.5135,0.33828,-0.72544,-2.4568,-4.7087,-6.8218,-10.009,-10.686,-7.2718,-4.5664,-1.7103,0.42936,1.6949,3.009,3.9773,4.6763,5.0417,5.3311,5.3945,5.2809,4.8806,4.1511,3.3279,1.7475,-0.62336,-4.4104,-9.3308,-31.874,-9.0065,-4.5004,-1.0906,1.0138,2.0643,2.9896,3.4791,3.5998,3.4719,3.0274,2.2249,1.3703,-0.1523,-2.1489,-4.4274,-5.79,-5.7825,-3.9281,-2.4305,-0.77472,0.3312,0.842,1.1076,0.94725,0.36982,-0.30338,-1.4855,-2.8411,-3.8098,-4.6933,-4.7291,-4.3282,-3.5372,-2.6983,-1.9584,-1.5094,-0.99865,-0.57691,-0.29757,0.03323,0.38175,0.80821,1.1832,1.8091,2.5674,3.1864,4.0366,4.8168,5.3194,5.8183,6.0728,6.042,5.814,5.2283,4.3187,3.4526,2.1692,1.0381,0.53972,0.53579,1.0856,1.7722,2.2186,2.605,2.7144,2.5819,2.1331,1.3794,0.42785,-0.22696,-0.68724,-0.38911,0.22993,1.218,2.0493,2.4807,2.7457,2.6463,2.1606,1.5512,0.38851,-1.2266,-2.7177,-5.1163,-7.9024,-10.115,-12.835,-15.185,-17.942,-21.247,-28.131,-20.379,-15.432,-10.81,-7.5113,-4.8902,-3.228,-1.3254,0.27852,1.3008,2.4006,3.2085,3.6178,3.8955,3.9089,3.6721,3.3823,2.8967,2.3655,1.9672,1.4615,0.97511,0.66181,0.49904,0.79666,1.5547,2.2698,3.1993,3.8949,4.2168,4.3467,4.1416,3.6461,3.1253,2.2892,1.4525,0.92882,0.51419,0.59722,1.0221,2.0251,3.3878,4.8952,6.0213,7.4448,8.6948,9.502,10.385,11.028,11.361,11.598,11.6,11.375,11.057,10.451,9.6423,8.916,7.8024,6.5543,5.2263
-1.3975,-2.4353,-4.7604,-8.7781,-13.689,-14.928,-8.3452,-5.3178,-2.738,-1.1885,-0.30846,0.029001,0.23873,0.39303,0.61018,1.1356,1.9048,2.5203,3.2305,3.7164,3.8808,3.7778,3.3506,2.5522,1.6937,0.14661,-1.9525,-3.9069,-6.6304,-7.2038,-4.6929,-2.4492,0.12325,2.1387,3.3444,4.6523,5.6471,6.3699,6.7445,7.0329,7.0819,6.9635,6.584,5.9391,5.2738,4.144,2.7579,1.2509,0.23705,-0.39292,0.089652,0.9558,2.2499,3.3785,4.0374,4.6444,4.9655,5.0227,4.9069,4.5809,4.0878,3.6301,2.9756,2.3298,1.8492,1.6768,1.7359,2.1091,2.5002,3.0795,3.5757,3.8525,4.04,3.9957,3.7268,3.3933,2.8165,2.1226,1.5766,0.90336,0.29748,-0.075142,-0.48353,-0.80311,-1.0065,-1.0682,-1.0563,-1.0156,-0.98788,-1.0413,-1.1506,-1.2887,-1.1722,-0.57318,0.58665,1.6976,3.2318,4.6339,5.5186,6.4498,7.0668,7.3793,7.4311,7.2735,6.8834,6.482,5.8535,5.2212,4.7835,4.3133,3.9922,3.8424,3.8249,3.8976,4.0261,4.1143,4.1978,4.2259,4.2046,4.1893,4.2072,4.2918,4.4048,4.5345,4.6412,4.6468,4.5451,4.2755,3.8306,3.3532,2.5395,1.4862,0.52611,-0.91016,-2.5527,-3.8804,-5.7627,-7.7865,-9.8015,-11.242,-12.281,-11.642,-10.457,-8.603,-6.8058,-5.0625,-3.7777,-2.1049,-0.56369,0.47358,1.6063,2.3815,2.7027,2.7647,2.3851,1.5798,0.75061,-0.391,-0.99826,-0.78456,0.22348,1.5143,2.4436,3.5241,4.4364,5.1872,5.6422,6.0752,6.2692,6.234,5.9114,5.2647,4.2676,3.2985,1.7477,0.085875,-1.0145,-1.6498,-0.97735,0.17457,2.0202,3.8682,5.603,6.779,8.1966,9.4089,10.176,11.001,11.599,11.889,12.058,11.976,11.635,11.209,10.402,9.3242,8.3321,6.7767,4.9393,2.8263
