-8.268,-6.613,-4.499,-2.657,-1.4614,-0.12478,0.94173,1.5941,2.2487,2.6996,2.9752,3.0838,3.1256,3.0697,2.9866,2.8036,2.5283,2.249,1.7541,1.0857,0.1992,-0.62772,-1.9853,-3.7037,-5.3116,-8.0224,-11.816,-15.812,-22.686,-18.429,-13.684,-11.409,-9.2702,-7.538,-6.4076,-4.901,-3.3819,-1.8834,-0.80893,0.5069,1.6593,2.3831,3.1553,3.6912,3.9243,4.0042,3.806,3.3219,2.7511,1.7319,0.41676,-0.71437,-2.2457,-3.4024,-3.7246,-3.3861,-2.557,-1.6816,-1.1124,-0.49409,-0.057943,0.21266,0.49445,0.76382,1.0497,1.2716,1.579,1.852,2.0279,2.1564,2.1735,2.0738,1.8291,1.4256,0.91815,0.48393,-0.10164,-0.62451,-0.93812,-1.2212,-1.3307,-1.2942,-1.1359,-0.85209,-0.53766,-0.29378,-0.022064,0.13149,0.16465,0.074619,-0.16207,-0.55059,-0.95652,-1.6521,-2.5755,-3.4064,-4.6839,-5.9007,-6.5682,-6.8531,-6.5805,-6.2597,-6.2361,-6.6554,-7.8073,-9.2351,-12.027,-15.256,-15.885,-13.638,-11.258,-9.8274,-9.2696,-9.0558,-9.2058,-9.3357,-9.3267,-9.001,-8.2778,-7.6135,-6.5831,-5.5318,-4.7646,-3.8288,-3.0218,-2.5228,-1.9802,-1.5734,-1.2988,-1.1612,-1.0438,-1.0124,-1.0148,-1.0552,-1.1208,-1.174,-1.2397,-1.2783,-1.2423,-1.1917,-1.0463,-0.80437,-0.57172,-0.18996,0.23148,0.6644,0.95547,1.2714,1.4554,1.4929,1.4081,1.188,0.95824,0.59969,0.26692,-0.018815,-0.18749,-0.38918,-0.64511,-0.92436,-1.4917,-2.3546,-3.2615,-4.8958,-7.2142,-10.549,-13.803,-15.631,-11.678,-8.8553,-6.0738,-4.1544,-2.8443,-2.1723,-1.5999,-1.3233,-1.2789,-1.3412,-1.489,-1.5894,-1.6027,-1.4357,-1.0537,-0.61192,0.13317,0.99386,1.6717,2.5707,3.4102,3.9923,4.6692,5.2148,5.6148,5.803,5.8995,5.8106,5.6181,5.181,4.5407,3.6992
-1.786,-1.1878,-0.34528,0.47188,1.0131,1.6147,2.0198,2.1902,2.2308,2.0699,1.7408,1.43,1.0084,0.69006,0.56938,0.57654,0.69662,0.79519,0.84379,0.73682,0.43468,0.058215,-0.65615,-1.594,-2.4334,-3.702,-5.0132,-5.8915,-6.6079,-6.6355,-6.1048,-5.4841,-4.5747,-3.6611,-2.9642,-2.0571,-1.089,-0.11983,0.61599,1.5918,2.498,3.1221,3.8204,4.3593,4.635,4.8228,4.7972,4.5618,4.2596,3.697,3.0106,2.4635,1.7432,1.1369,0.79192,0.5086,0.41882,0.47612,0.59139,0.79761,1.0466,1.2375,1.483,1.7139,1.9258,2.0553,2.1876,2.2685,2.3002,2.2746,2.1645,2.0441,1.7758,1.4295,0.96202,0.53174,-0.13795,-0.94078,-1.6084,-2.5531,-3.4511,-3.9522,-4.1697,-3.7581,-2.8895,-2.1195,-1.1562,-0.37361,0.036158,0.34975,0.33801,0.0067887,-0.47484,-1.5067,-3.0634,-4.7457,-7.9734,-13.587,-22.674,-18.38,-11.342,-8.1825,-6.8657,-5.9445,-5.7055,-5.8368,-6.2479,-6.6849,-6.9446,-7.1899,-7.436,-7.9297,-8.6301,-10.155,-12.565,-14.898,-16.71,-14.063,-10.697,-8.6773,-6.689,-5.1998,-4.4075,-3.6007,-3.0477,-2.7702,-2.4824,-2.2731,-2.0464,-1.8697,-1.6065,-1.3514,-1.173,-0.99669,-0.89997,-0.89347,-0.98834,-1.1902,-1.4703,-1.696,-1.9689,-2.0841,-2.0061,-1.6224,-0.96462,-0.17725,0.42,1.1467,1.7293,2.0635,2.3469,2.4612,2.4429,2.2964,2.0314,1.6639,1.3209,0.77651,0.12441,-0.44375,-1.3314,-2.3553,-3.1834,-4.3843,-5.5742,-6.5715,-7.0614,-7.1596,-6.6325,-5.9605,-4.8386,-3.7347,-2.786,-2.2052,-1.649,-1.3327,-1.244,-1.3135,-1.5374,-1.7735,-2.0733,-2.2614,-2.1884,-1.8925,-1.2057,-0.2823,0.49165,1.5354,2.5286,3.1975,3.9771,4.5998,5.0668,5.2947,5.4334,5.3611,5.1573,4.659,3.8701,2.7566
1.3415,1.6517,2.0407,2.3577,2.5234,2.6045,2.4933,2.2303,1.6264,0.65596,-0.74075,-2.0843,-4.1489,-5.8177,-6.0291,-4.8112,-3.1127,-2.0149,-0.91837,-0.21685,0.16188,0.27228,0.23487,0.030204,-0.19666,-0.56526,-0.94996,-1.2086,-1.487,-1.6794,-1.7661,-1.7944,-1.795,-1.8076,-1.7637,-1.6214,-1.3042,-0.71043,-0.089704,0.88861,1.9327,2.6904,3.5854,4.2983,4.7015,5.0499,5.1828,5.1025,4.9193,4.5183,3.9674,3.4713,2.7372,1.9612,1.3869,0.68839,0.1216,-0.22858,-0.33544,-0.2884,-0.056738,0.1576,0.47271,0.73073,0.90028,0.97552,0.99487,0.95107,0.86544,0.75551,0.62009,0.5181,0.34132,0.095657,-0.28719,-0.6888,-1.4478,-2.5367,-3.6537,-5.7103,-8.8129,-12.345,-17.387,-12.576,-7.5671,-5.0502,-2.6681,-1.0187,-0.15276,0.59874,0.95131,0.92217,0.66102,-0.015084,-1.0671,-2.097,-3.7099,-5.3226,-6.148,-6.2735,-5.4445,-4.3674,-3.6549,-2.9641,-2.5348,-2.372,-2.3253,-2.4526,-2.6498,-3.0312,-3.6312,-4.5226,-5.4594,-7.1497,-9.4314,-11.362,-12.668,-10.993,-8.3972,-6.7816,-5.2333,-4.2684,-3.8664,-3.7014,-3.9182,-4.2368,-4.7958,-5.2517,-5.3374,-5.0754,-4.422,-3.5986,-3.0341,-2.4211,-2.0432,-1.9387,-2.0551,-2.5081,-3.3866,-4.3213,-5.9626,-7.8184,-8.6041,-7.6875,-5.3241,-2.9774,-1.501,0.052338,1.2086,1.8396,2.4128,2.7083,2.7671,2.6601,2.342,1.8489,1.3692,0.58521,-0.34777,-1.143,-2.2978,-3.5501,-4.5026,-5.7606,-6.8179,-7.5432,-7.7508,-7.5848,-6.9452,-6.2319,-5.1667,-4.0988,-3.1481,-2.5669,-2.0148,-1.7715,-1.8024,-2.1814,-2.9594,-3.8312,-5.437,-7.3429,-8.6708,-8.4424,-6.5786,-4.3042,-2.7703,-1.0558,0.3445,1.2125,2.1897,2.9935,3.6199,3.9834,4.3003,4.4025,4.3192,3.9815,3.3492,2.3799
2.1022,2.2931,2.5157,2.6714,2.7296,2.6635,2.4023,2.0238,1.2285,-0.033686,-1.9349,-3.9514,-7.8984,-13.632,-14.116,-8.932,-5.4029,-3.7028,-2.1972,-1.2563,-0.67105,-0.36773,-0.081272,0.12788,0.24713,0.36331,0.42264,0.41615,0.32882,0.12296,-0.2231,-0.62063,-1.3466,-2.3802,-3.3855,-4.9249,-6.2521,-6.0628,-4.7741,-2.4986,-0.37486,0.9488,2.3744,3.4218,3.9982,4.4989,4.7254,4.7043,4.5313,4.094,3.4346,2.7769,1.6928,0.36233,-0.79786,-2.4853,-4.1726,-5.3583,-5.595,-5.0276,-3.995,-3.2542,-2.4331,-1.9121,-1.7062,-1.7326,-1.9775,-2.3941,-2.769,-3.1508,-3.2895,-3.2459,-2.9916,-2.7421,-2.5938,-2.6188,-2.9294,-3.5342,-4.2311,-5.5119,-7.1141,-8.3256,-9.0231,-7.8303,-5.6301,-3.9576,-2.0265,-0.50189,0.38804,1.2429,1.783,2.0084,2,1.786,1.3634,0.96152,0.38065,-0.16102,-0.47235,-0.69881,-0.71259,-0.57356,-0.41671,-0.19033,0.015628,0.13096,0.22797,0.22815,0.16117,-0.0019107,-0.29609,-0.70789,-1.0977,-1.6791,-2.2368,-2.5718,-2.7855,-2.7145,-2.4686,-2.2738,-2.1159,-2.2745,-2.6076,-3.4961,-4.9787,-6.5619,-9.6193,-14.004,-16.802,-14.029,-10.018,-7.2628,-5.8142,-4.4322,-3.5666,-3.2079,-3.0974,-3.4565,-4.3612,-5.5249,-7.9064,-11.643,-14.479,-12.137,-7.4869,-4.1459,-2.3231,-0.51775,0.75913,1.431,2.0152,2.2788,2.284,2.06,1.5795,0.86127,0.18115,-0.90891,-2.1942,-3.2733,-4.8787,-6.6753,-8.1804,-10.425,-12.871,-15.077,-15.604,-14.285,-11.773,-9.8661,-7.6428,-5.7759,-4.2843,-3.415,-2.5901,-2.1816,-2.1571,-2.5347,-3.4886,-4.6473,-7.0154,-10.75,-15.707,-15.24,-10.469,-7.0634,-5.3196,-3.6762,-2.4957,-1.7539,-0.82164,0.10884,0.9955,1.6297,2.3169,2.7968,2.9889,3.0123,2.7606,2.2324
0.89982,1.006,1.2293,1.5283,1.7622,2.0093,2.1012,2.0443,1.7341,1.1564,0.32112,-0.43449,-1.4673,-2.273,-2.5933,-2.5981,-2.3689,-2.2015,-2.1215,-2.2037,-2.3224,-2.3469,-2.1302,-1.6101,-1.1129,-0.40412,0.19918,0.53543,0.78881,0.80524,0.53126,0.09772,-0.83613,-2.2935,-3.937,-7.2199,-12.507,-13.647,-8.9595,-4.3988,-1.4459,0.12519,1.6705,2.724,3.2708,3.7271,3.9199,3.8708,3.6715,3.1922,2.4436,1.6745,0.34494,-1.452,-3.2066,-6.3796,-11.421,-23.248,-22.72,-12.367,-8.3536,-6.5791,-5.1264,-4.4018,-4.2773,-4.5773,-5.5437,-7.2149,-8.8902,-11.442,-12.249,-10.908,-8.3919,-6.4761,-5.1779,-4.5734,-4.1369,-4.0297,-4.1012,-4.2629,-4.3863,-4.3693,-4.0588,-3.405,-2.4138,-1.5758,-0.41719,0.65415,1.3647,2.1176,2.6583,2.9658,3.041,2.9786,2.7362,2.4729,2.0384,1.577,1.2494,0.90003,0.66548,0.58125,0.60182,0.73975,0.92883,1.0897,1.3068,1.5118,1.6469,1.775,1.8718,1.9225,1.9333,1.9067,1.871,1.8371,1.7866,1.7244,1.5863,1.4088,1.0247,0.39124,-0.28533,-1.5327,-3.2487,-4.8643,-7.479,-10.288,-11.713,-11.216,-9.541,-7.8122,-6.6709,-5.3858,-4.3394,-3.7309,-3.1703,-2.9398,-2.9748,-3.176,-3.5661,-3.8494,-3.8678,-3.4561,-2.5852,-1.5151,-0.71692,0.24639,0.9931,1.3986,1.7198,1.7619,1.6163,1.1549,0.39397,-0.67229,-1.664,-3.2035,-4.954,-6.3305,-8.2703,-10.293,-12.01,-14.629,-18.153,-22.801,-24.816,-20.567,-15.787,-12.807,-9.6309,-7.0226,-4.9333,-3.6861,-2.4422,-1.6185,-1.3003,-1.2238,-1.5652,-2.0346,-2.8989,-3.8209,-4.5796,-4.911,-5.0627,-5.0878,-5.207,-5.6102,-6.2626,-6.6247,-6.3838,-4.9831,-3.0402,-1.6596,-0.1261,0.98551,1.5574,1.9718,2.0409,1.8164
-3.1396,-3.2043,-2.5716,-1.4166,-0.48124,0.67618,1.5815,2.0769,2.4829,2.6416,2.588,2.4279,2.1058,1.6961,1.3309,0.75718,0.001588,-0.75387,-2.1355,-4.1188,-6.8166,-8.9204,-9.2469,-6.4401,-4.2577,-1.9871,-0.39074,0.45525,1.2198,1.6283,1.7283,1.6335,1.2795,0.67947,0.14924,-0.5825,-1.0871,-1.0644,-0.68125,0.11658,1.0096,1.6012,2.204,2.6144,2.7882,2.9099,2.9162,2.8083,2.6472,2.3027,1.7383,1.1692,0.14152,-1.2097,-2.4195,-4.2629,-6.1082,-7.4848,-7.8661,-7.4957,-6.5702,-5.8615,-5.119,-4.7234,-4.7517,-5.1313,-6.1927,-8.0324,-10.038,-13.479,-14.582,-12.574,-9.4697,-7.2669,-5.922,-5.3091,-4.8724,-4.7993,-4.8598,-4.974,-4.9773,-4.7809,-4.2204,-3.2977,-2.1075,-1.1416,0.12894,1.2816,2.0249,2.8456,3.4072,3.7303,3.8016,3.6591,3.2819,2.846,2.0915,1.2115,0.52232,-0.3327,-0.91516,-1.111,-1.0042,-0.64264,-0.15391,0.23892,0.74427,1.2407,1.6095,2.0927,2.5814,3.055,3.3973,3.8166,4.1636,4.3766,4.5728,4.6524,4.6025,4.4573,4.0741,3.4872,2.871,1.8198,0.52964,-0.60922,-2.2722,-3.9809,-5.665,-6.7814,-7.9471,-8.3594,-7.9529,-6.6428,-5.0507,-3.9492,-2.7751,-1.928,-1.4016,-1.1389,-0.94806,-0.84071,-0.76775,-0.6037,-0.35493,-0.013658,0.29117,0.71532,1.1097,1.3426,1.5088,1.4567,1.2272,0.6189,-0.39238,-1.8624,-3.3122,-5.7288,-8.6716,-11.001,-13.548,-14.608,-15.027,-15.615,-16.702,-18.186,-18.959,-18.717,-16,-13.15,-9.582,-6.4739,-3.9849,-2.4902,-0.9345,0.15869,0.70866,1.1024,1.191,1.0706,0.72788,0.21934,-0.39666,-0.94774,-1.7937,-2.9013,-4.0239,-6.1651,-9.6625,-14.506,-22.911,-11.221,-5.9229,-3.4475,-1.1876,0.30248,1.0304,1.5767,1.7057,1.4727
-16.281,-22.301,-12.062,-6.6276,-3.9884,-1.5078,0.2563,1.2199,2.171,2.7882,3.1375,3.2572,3.2441,3.0431,2.7787,2.2184,1.388,0.52838,-1.0196,-3.1804,-6.0648,-8.3173,-8.8444,-6.1906,-4.1176,-1.9938,-0.49346,0.30785,1.0692,1.5639,1.8893,2.0515,2.1794,2.2327,2.2433,2.2405,2.226,2.2195,2.2135,2.1786,2.0396,1.8435,1.4214,0.8622,0.40815,-0.11805,-0.40373,-0.39164,-0.25173,-0.077533,-0.057033,-0.21162,-0.69147,-1.4531,-2.1925,-3.3447,-4.5433,-5.6283,-6.2699,-6.6591,-6.5672,-6.1947,-5.5507,-4.9441,-4.568,-4.4602,-4.5847,-4.9683,-5.3529,-5.8287,-6.0838,-6.0707,-5.8774,-5.709,-5.7105,-5.8552,-6.3226,-7.0763,-7.8613,-9.2551,-10.794,-11.457,-10.534,-7.9365,-5.1986,-3.3456,-1.2744,0.37988,1.3753,2.3936,3.0636,3.401,3.445,3.1917,2.5669,1.8263,0.43799,-1.5072,-3.3996,-6.4602,-9.1218,-8.9056,-7.3509,-5.3925,-3.9826,-3.267,-2.5638,-1.9619,-1.4558,-0.59597,0.41246,1.4847,2.2732,3.254,4.1035,4.6426,5.2243,5.6308,5.8631,5.9102,5.7933,5.4486,5.0394,4.267,3.2355,2.2641,0.69095,-1.2781,-3.8454,-6.4487,-11.864,-27.845,-18.621,-10.025,-6.1289,-4.2924,-2.6533,-1.6012,-1.0188,-0.80163,-0.73191,-0.88864,-1.0819,-1.416,-1.7566,-1.9433,-1.9065,-1.5957,-1.0295,-0.55231,-0.010504,0.30138,0.30334,-0.046388,-0.86804,-2.2785,-3.7798,-6.6221,-10.817,-15.471,-22.988,-18.41,-15.584,-14.199,-14.494,-16.294,-18.826,-21.902,-16.28,-11.89,-7.6189,-4.4482,-2.0468,-0.63756,0.81619,1.8336,2.3572,2.767,2.8978,2.8207,2.53,2.0359,1.3783,0.81116,-0.057182,-1.0505,-1.8584,-2.9981,-4.0467,-4.5919,-4.6641,-3.9017,-2.6115,-1.6257,-0.45497,0.40803,0.81555,1.0654,0.95708,0.47969
-10.135,-9.9613,-8.4037,-6.094,-4.4132,-2.4655,-0.92923,-0.016958,0.91144,1.5717,2.0259,2.2646,2.4644,2.5386,2.5102,2.3454,2.0135,1.646,1.0152,0.28292,-0.44082,-0.8653,-1.1644,-1.1523,-0.99721,-0.78657,-0.65339,-0.60337,-0.6049,-0.54813,-0.32604,-0.044594,0.47732,1.075,1.4711,1.9076,2.192,2.2727,2.1866,1.8447,1.164,0.38675,-1.0672,-3.186,-5.296,-8.6611,-10.276,-8.005,-5.9832,-4.0124,-2.8403,-2.4334,-2.3652,-2.8083,-3.4722,-4.7917,-6.6538,-9.1505,-11.345,-13.787,-13.12,-11.089,-8.4776,-6.5041,-5.1394,-4.4308,-3.8427,-3.5988,-3.5887,-3.736,-4.0776,-4.392,-4.9891,-5.7636,-6.6989,-7.5165,-8.7437,-10.063,-11.249,-13.357,-16.634,-19.869,-17.926,-12.009,-7.734,-5.3374,-2.8811,-1.0134,0.063316,1.1384,1.8721,2.2488,2.3112,2.1075,1.5138,0.77898,-0.6397,-2.7279,-4.8228,-8.4463,-12.146,-11.798,-9.9123,-8.0674,-7.3682,-7.5114,-8.4029,-9.5743,-9.6978,-7.9584,-5.2537,-2.7596,-1.1856,0.56071,1.9971,2.9053,3.9288,4.7546,5.3661,5.6897,5.9464,5.967,5.8307,5.4459,4.7893,4.1338,3.025,1.6352,-0.0013272,-1.3465,-3.0584,-4.2065,-4.3962,-3.8902,-3.0486,-2.4691,-1.8878,-1.6011,-1.5511,-1.716,-2.1639,-2.9038,-3.7026,-5.1815,-7.1932,-9.4987,-10.496,-9.1735,-6.4581,-4.61,-2.7134,-1.4641,-0.88016,-0.54056,-0.66401,-1.2157,-1.8979,-3.097,-4.4826,-5.497,-6.5191,-6.9277,-6.9854,-6.9221,-6.8929,-6.8664,-6.7716,-6.2128,-5.1009,-3.9726,-2.3477,-0.79009,0.56587,1.4179,2.3043,2.9155,3.1962,3.3531,3.2473,3.0223,2.5248,1.8403,1.0009,0.3069,-0.64994,-1.5211,-2.0597,-2.5646,-2.7919,-2.7387,-2.4444,-1.9476,-1.3473,-0.90559,-0.37685,-0.045607,0.054297,-0.063151,-0.4898,-1.2419
-9.0999,-7.558,-5.721,-4.123,-3.0863,-1.9281,-1.051,-0.56837,-0.14298,0.11914,0.33297,0.51584,0.85635,1.2983,1.6402,2.07,2.3839,2.5251,2.5666,2.4579,2.2302,2.0019,1.6144,1.1162,0.64042,-0.17517,-1.3026,-2.3916,-4.1365,-5.794,-6.1718,-5.1752,-3.1151,-1.1635,0.017603,1.19,1.9492,2.3198,2.3495,2.0464,1.3576,0.54986,-0.98148,-3.1347,-5.2205,-8.3789,-9.8628,-7.9296,-6.0126,-4.0853,-2.8872,-2.3899,-2.2048,-2.544,-3.1245,-4.3396,-6.1597,-8.7148,-11.134,-14.072,-13.081,-10.661,-7.7511,-5.6271,-4.0971,-3.27,-2.5393,-2.1515,-2.0703,-2.2388,-2.7058,-3.3077,-4.434,-5.9766,-8.0149,-9.8754,-12.388,-14.008,-13.953,-12.877,-11.546,-10.57,-8.9664,-7.0942,-5.2153,-3.878,-2.3016,-0.98889,-0.19036,0.66983,1.315,1.7558,1.9322,1.9668,1.7603,1.4367,0.76461,-0.14088,-0.92746,-2.0236,-2.9747,-3.7006,-4.1225,-4.7798,-5.8412,-7.0929,-9.7794,-13.992,-16.413,-12.428,-8.1203,-5.1348,-3.4733,-1.6605,-0.09924,0.99293,2.3574,3.608,4.6933,5.371,6.0651,6.5261,6.7059,6.7373,6.5376,6.2479,5.6838,4.957,4.1087,3.4438,2.5769,1.7861,1.2768,0.70845,0.20123,-0.17242,-0.70597,-1.3176,-1.9741,-2.4874,-3.2525,-4.1449,-5.0005,-6.5792,-8.8649,-12.032,-13.844,-11.541,-7.5001,-5.1467,-2.8076,-1.1698,-0.28256,0.51423,0.95074,1.1125,1.0787,0.90286,0.63389,0.4182,0.18648,0.034573,-0.016965,0.009183,0.11696,0.29749,0.49961,0.87995,1.3729,1.7919,2.4138,3.012,3.5387,3.8586,4.1606,4.299,4.281,4.0738,3.642,3.1669,2.3079,1.184,-0.21245,-1.4531,-3.2537,-4.9663,-5.8639,-6.0924,-5.3539,-4.52,-3.3705,-2.3375,-1.5146,-1.0023,-0.54864,-0.32467,-0.32259,-0.59267,-1.1843,-2.1274
-7.3654,-5.5198,-3.6782,-2.3379,-1.6115,-1.0247,-0.85349,-1.0233,-1.6304,-2.6296,-3.7332,-4.1729,-3.5885,-1.965,-0.60279,0.98657,2.1998,2.8628,3.45,3.7322,3.7544,3.6076,3.2086,2.5694,1.8959,0.70378,-0.94842,-2.6297,-5.8227,-10.878,-13.83,-9.4474,-4.6517,-1.5944,0.041909,1.5701,2.5499,3.0892,3.2376,3.1326,2.7242,2.2485,1.4106,0.44399,-0.25828,-1.0548,-1.4877,-1.5087,-1.3111,-0.95847,-0.65295,-0.51634,-0.55327,-0.83547,-1.2016,-1.8808,-2.7416,-3.6184,-4.183,-4.6269,-4.5799,-4.2294,-3.469,-2.5892,-1.7468,-1.2127,-0.65826,-0.32616,-0.24541,-0.39933,-0.87064,-1.4798,-2.6776,-4.4041,-6.9188,-9.5994,-14.78,-19.345,-15.777,-11.14,-8.2223,-6.626,-5.0033,-3.7448,-2.7195,-2.1068,-1.4363,-0.92136,-0.56103,-0.096505,0.38731,0.92845,1.3306,1.785,2.1153,2.262,2.2941,2.1737,1.978,1.6336,1.1977,0.68712,0.24657,-0.44856,-1.2816,-1.9954,-3.0189,-3.94,-4.3986,-4.6786,-4.6941,-4.7109,-4.7539,-4.6071,-3.678,-2.3742,-0.20983,1.9201,3.7766,4.9279,6.1457,7.0409,7.5127,7.897,8.0497,8.0141,7.7958,7.4053,6.8707,6.3849,5.6377,4.7923,4.0883,3.0394,1.837,0.81866,-0.7165,-2.3648,-3.9884,-4.9232,-5.5489,-5.5538,-5.3616,-5.1018,-4.9069,-4.6857,-4.3421,-3.5322,-2.4234,-1.5095,-0.32881,0.74222,1.4203,2.1722,2.7606,3.2057,3.4724,3.7477,3.9609,4.1012,4.2703,4.4152,4.5306,4.6752,4.8189,4.9605,5.0751,5.2093,5.3432,5.4293,5.523,5.5799,5.5873,5.5487,5.4316,5.2168,4.9773,4.5221,3.9006,3.2786,2.2141,0.79471,-1.1245,-2.9936,-6.4647,-12.258,-22.186,-17.849,-10.027,-7.1743,-4.6965,-3.0863,-1.9773,-1.3842,-0.86145,-0.57786,-0.53835,-0.69843,-1.1467,-1.9433
-3.2644,-2.5267,-1.6373,-0.9672,-0.6593,-0.54779,-0.87888,-1.489,-2.9334,-5.5064,-10.328,-17.345,-13.018,-6.0276,-3.0143,-0.33985,1.4252,2.3319,3.1273,3.5429,3.6369,3.5232,3.1645,2.5939,2.0506,1.1745,0.18746,-0.59921,-1.5628,-2.2029,-2.2456,-1.8051,-0.77997,0.38278,1.2129,2.1402,2.7895,3.1565,3.2459,3.1386,2.7732,2.3628,1.7052,0.9924,0.47303,-0.079355,-0.41535,-0.53042,-0.51946,-0.39048,-0.26212,-0.2297,-0.29765,-0.51451,-0.78745,-1.2934,-1.882,-2.4932,-2.8978,-3.2866,-3.3881,-3.2645,-2.8621,-2.2403,-1.5305,-1.011,-0.37836,0.086725,0.29966,0.3913,0.21682,-0.058374,-0.66622,-1.5409,-2.5841,-3.3899,-4.3051,-4.7745,-4.6829,-4.1357,-3.3984,-2.866,-2.3191,-2.0114,-1.9809,-2.173,-2.7184,-3.5289,-4.1652,-4.6623,-4.2833,-3.1158,-2.0127,-0.61717,0.52134,1.1829,1.8437,2.2631,2.4532,2.566,2.5382,2.3992,2.2111,1.8712,1.4249,1.0238,0.41207,-0.29778,-0.90761,-1.9212,-3.2903,-5.4202,-7.9749,-14.986,-21.299,-10.18,-3.9737,-0.25525,2.3096,3.7725,5.2754,6.3636,6.9715,7.5331,7.8431,7.9321,7.8814,7.646,7.2417,6.828,6.1299,5.2537,4.4623,3.1853,1.5954,0.12008,-2.3746,-5.8462,-11.33,-18.573,-17.025,-10.294,-7.5927,-5.3369,-3.9081,-2.8934,-2.2745,-1.5437,-0.88694,-0.41234,0.20061,0.78331,1.1993,1.7484,2.2918,2.8329,3.2451,3.7873,4.3217,4.7041,5.1681,5.5837,5.846,6.1219,6.3103,6.4116,6.4207,6.3503,6.1823,6.0033,5.6779,5.2926,4.8668,4.5399,4.1081,3.6888,3.3789,2.9513,2.4463,1.9747,1.1784,0.13961,-1.1708,-2.3476,-4.0971,-5.8125,-6.7529,-7.0564,-6.4658,-5.7877,-4.8805,-4.129,-3.528,-3.1956,-2.7736,-2.4475,-2.2656,-2.1212,-2.1533,-2.3989
-1.8324,-1.3759,-0.82437,-0.41199,-0.21737,-0.13771,-0.30063,-0.58342,-1.1933,-1.9597,-2.6553,-2.8709,-2.5092,-1.5124,-0.59321,0.5557,1.4827,1.9933,2.4125,2.552,2.4291,2.1884,1.6873,1.021,0.46095,-0.29413,-0.96319,-1.3417,-1.5913,-1.5236,-1.1639,-0.73372,-0.046245,0.69825,1.2139,1.8045,2.2059,2.368,2.3178,1.9966,1.3809,0.72047,-0.38848,-1.6754,-2.6574,-3.6881,-4.0897,-3.8008,-3.3173,-2.61,-2.0379,-1.771,-1.6381,-1.8013,-2.1166,-2.7722,-3.6602,-4.7681,-5.6858,-6.8163,-7.5052,-7.4756,-6.6799,-5.3681,-3.9581,-2.9603,-1.836,-0.9486,-0.44192,0.026581,0.28074,0.34032,0.29031,0.10993,-0.13062,-0.30619,-0.50629,-0.61411,-0.63266,-0.59116,-0.53849,-0.55541,-0.7008,-1.0847,-1.8361,-2.7009,-4.4512,-7.2427,-10.675,-21.144,-18.027,-9.5595,-6.3772,-3.6488,-1.85,-0.87282,0.083665,0.75806,1.1463,1.5257,1.7991,1.971,2.0404,2.0473,1.9432,1.7875,1.4807,1.0413,0.60459,-0.11238,-1.0379,-2.1106,-2.9336,-3.7364,-3.6172,-2.8244,-1.2207,0.47855,2.0123,2.9991,4.0861,4.9308,5.4246,5.9095,6.2017,6.3126,6.3135,6.1575,5.8416,5.5063,4.9226,4.1738,3.494,2.4151,1.1105,-0.040067,-1.8256,-3.86,-5.9485,-7.0943,-7.3716,-6.4012,-5.4505,-4.3023,-3.4183,-2.7937,-2.4813,-2.2249,-2.0758,-2.007,-1.9353,-1.8636,-1.7564,-1.5188,-1.1057,-0.48061,0.1101,1.0346,2.0182,2.7359,3.6237,4.3865,4.847,5.3118,5.5864,5.6625,5.5808,5.301,4.8067,4.2988,3.4559,2.4455,1.3485,0.55414,-0.32443,-0.84403,-0.99466,-0.97515,-0.9122,-0.90083,-1.0352,-1.3673,-1.8685,-2.3508,-3.0591,-3.8039,-4.3292,-4.9444,-5.4711,-5.8266,-6.3539,-6.8646,-7.2916,-7.4159,-7.2141,-6.6154,-5.9995,-5.1958,-4.5214,-4.0391
